datetime,bid,ask,open_interest,volume
2023-03-16 10:41:12,30,32,2318,6046
2023-03-16 10:41:12,30,31,2318,6046
2023-03-16 10:41:27,29,31,2318,6046
2023-03-16 10:41:27,28,32,2318,6046
2023-03-16 10:41:28,29,32,2318,6046
2023-03-16 10:41:28,29,31,2318,6046
2023-03-16 10:41:36,30,31,2318,6046
2023-03-16 10:41:44,30,32,2318,6046
2023-03-16 10:41:47,31,32,2318,6046
2023-03-16 10:41:49,30,32,2318,6046
2023-03-16 10:41:49,33,34,2325,6098
2023-03-16 10:41:51,33,34,2325,6128
2023-03-16 10:41:59,33,36,2216,6278
2023-03-16 10:42:00,35,36,2216,6278
2023-03-16 10:42:01,35,36,2201,6293
2023-03-16 10:42:07,35,37,2201,6293
2023-03-16 10:42:13,35,36,2201,6293
2023-03-16 10:42:16,34,36,2201,6293
2023-03-16 10:42:16,34,36,2220,6338
2023-03-16 10:42:25,35,36,2220,6338
2023-03-16 10:42:29,34,35,2220,6383
2023-03-16 10:42:30,33,35,2220,6383
2023-03-16 10:42:38,34,35,2220,6383
2023-03-16 10:42:41,34,35,2220,6405
2023-03-16 10:42:44,33,34,2220,6458
2023-03-16 10:42:52,33,35,2220,6458
2023-03-16 10:42:59,33,35,2213,6508
2023-03-16 10:43:05,32,35,2290,6585
2023-03-16 10:43:06,32,34,2290,6585
2023-03-16 10:43:06,33,34,2290,6585
2023-03-16 10:43:09,33,34,2297,6592
2023-03-16 10:43:10,32,33,2297,6600
2023-03-16 10:43:12,32,33,2297,6630
2023-03-16 10:43:14,32,34,2297,6630
2023-03-16 10:43:16,31,34,2297,6630
2023-03-16 10:43:25,31,33,2297,6630
2023-03-16 10:43:41,31,32,2297,6630
2023-03-16 10:43:52,31,34,2297,6637
2023-03-16 10:43:56,33,34,2297,6637
2023-03-16 10:44:11,33,35,2297,6637
2023-03-16 10:44:11,32,36,2297,6637
2023-03-16 10:44:11,33,36,2297,6637
2023-03-16 10:44:12,35,36,2297,6637
2023-03-16 10:44:15,33,36,2297,6644
2023-03-16 10:44:15,33,35,2297,6644
2023-03-16 10:44:22,33,36,2297,6644
2023-03-16 10:44:28,34,36,2297,6644
2023-03-16 10:44:38,36,37,2451,6858
2023-03-16 10:44:41,34,36,2451,6903
2023-03-16 10:44:42,33,36,2451,6903
2023-03-16 10:44:45,34,37,2451,6903
2023-03-16 10:44:45,34,36,2451,6903
2023-03-16 10:44:46,36,37,2458,6910
2023-03-16 10:44:47,34,36,2458,7058
2023-03-16 10:45:01,34,36,2451,7065
2023-03-16 10:45:07,34,37,2451,7065
2023-03-16 10:45:07,34,36,2451,7065
2023-03-16 10:45:19,33,36,2451,7065
2023-03-16 10:45:19,33,37,2451,7065
2023-03-16 10:45:19,34,37,2451,7065
2023-03-16 10:45:21,36,37,2451,7065
2023-03-16 10:45:23,34,36,2444,7072
2023-03-16 10:45:31,34,37,2444,7072
2023-03-16 10:45:31,33,37,2444,7072
2023-03-16 10:45:32,35,37,2444,7072
2023-03-16 10:45:53,36,37,2444,7072
2023-03-16 10:45:54,35,36,2444,7079
2023-03-16 10:46:01,34,36,2444,7079
2023-03-16 10:46:01,36,37,2447,7082
2023-03-16 10:46:09,36,37,2454,7089
2023-03-16 10:46:12,36,39,2454,7339
2023-03-16 10:46:16,36,38,2454,7339
2023-03-16 10:47:13,37,38,2454,7339
2023-03-16 10:47:14,37,39,2439,7354
2023-03-16 10:47:18,39,40,2446,7436
2023-03-16 10:47:19,39,43,2408,7586
2023-03-16 10:47:19,39,42,2408,7586
2023-03-16 10:47:19,39,41,2408,7586
2023-03-16 10:47:21,39,40,2408,7586
2023-03-16 10:47:23,39,41,2408,7586
2023-03-16 10:47:26,39,42,2408,7586
2023-03-16 10:47:26,40,42,2408,7586
2023-03-16 10:47:26,40,41,2408,7586
2023-03-16 10:47:42,40,42,2408,7586
2023-03-16 10:47:42,40,42,2415,7661
2023-03-16 10:47:58,41,42,2415,7661
2023-03-16 10:48:00,40,41,2415,7691
2023-03-16 10:48:05,41,42,2415,7691
2023-03-16 10:48:06,40,41,2408,7698
2023-03-16 10:48:11,40,42,2408,7698
2023-03-16 10:48:13,39,42,2408,7698
2023-03-16 10:48:13,40,42,2408,7698
2023-03-16 10:48:37,41,42,2408,7698
2023-03-16 10:48:48,41,43,2408,7698
2023-03-16 10:48:51,40,43,2408,7698
2023-03-16 10:48:51,40,44,2408,7698
2023-03-16 10:48:52,42,44,2408,7698
2023-03-16 10:49:25,42,45,2408,7698
2023-03-16 10:49:25,43,45,2408,7698
2023-03-16 10:49:27,44,45,2408,7698
2023-03-16 10:49:39,44,47,2408,7698
2023-03-16 10:49:41,44,46,2408,7698
2023-03-16 10:49:51,43,44,2401,7750
2023-03-16 10:49:57,43,46,2401,7750
2023-03-16 10:49:57,43,45,2401,7750
2023-03-16 10:50:08,44,45,2401,7750
2023-03-16 10:50:14,44,47,2401,7750
2023-03-16 10:50:14,44,45,2401,7750
2023-03-16 10:50:27,45,48,2408,7757
2023-03-16 10:50:29,45,46,2408,7757
2023-03-16 10:50:43,45,47,2408,7757
2023-03-16 10:50:43,44,47,2408,7757
2023-03-16 10:50:44,44,48,2408,7757
2023-03-16 10:50:49,45,48,2408,7757
2023-03-16 10:50:50,45,47,2408,7757
2023-03-16 10:51:04,45,48,2408,7757
2023-03-16 10:51:06,45,47,2408,7757
2023-03-16 10:51:20,45,48,2408,7757
2023-03-16 10:51:22,46,48,2408,7757
2023-03-16 10:51:29,45,48,2401,7764
2023-03-16 10:51:29,45,47,2401,7764
2023-03-16 10:51:38,45,46,2401,7764
2023-03-16 10:51:53,45,47,2401,7764
2023-03-16 10:51:54,45,46,2401,7764
2023-03-16 10:52:10,45,47,2401,7764
2023-03-16 10:52:10,45,46,2401,7764
2023-03-16 10:52:25,45,47,2401,7764
2023-03-16 10:52:35,46,47,2401,7764
2023-03-16 10:52:38,45,47,2401,7764
2023-03-16 10:52:40,48,51,2495,7963
2023-03-16 10:52:41,48,50,2495,7963
2023-03-16 10:52:42,48,49,2495,7963
2023-03-16 10:52:56,48,51,2495,7963
2023-03-16 10:52:58,48,49,2495,7963
2023-03-16 10:53:14,48,50,2495,7963
2023-03-16 10:53:18,48,49,2495,7963
2023-03-16 10:53:28,48,50,2495,7963
2023-03-16 10:53:35,48,49,2495,7963
2023-03-16 10:53:43,48,50,2495,7963
2023-03-16 10:53:50,48,49,2495,7963
2023-03-16 10:53:50,48,50,2495,7970
2023-03-16 10:53:50,48,49,2495,7970
2023-03-16 10:53:50,48,50,2495,7970
2023-03-16 10:53:58,48,49,2495,7970
2023-03-16 10:54:07,48,50,2495,7970
2023-03-16 10:54:08,48,50,2495,7970
2023-03-16 10:54:09,50,52,2694,8169
2023-03-16 10:54:09,50,52,2694,8169
2023-03-16 10:54:10,50,53,2694,8169
2023-03-16 10:54:12,50,51,2694,8169
2023-03-16 10:54:29,49,50,2694,8170
2023-03-16 10:54:37,46,51,2694,8170
2023-03-16 10:54:38,50,51,2694,8170
2023-03-16 10:54:40,46,50,2687,8177
2023-03-16 10:54:54,50,51,2687,8177
2023-03-16 10:54:55,46,50,2680,8184
2023-03-16 10:55:10,49,51,2680,8184
2023-03-16 10:55:26,48,53,2680,8184
2023-03-16 10:55:26,48,51,2680,8184
2023-03-16 10:55:26,50,51,2680,8184
2023-03-16 10:55:40,48,51,2680,8184
2023-03-16 10:55:42,50,51,2680,8184
2023-03-16 10:55:44,50,52,2680,8184
2023-03-16 10:55:48,50,51,2680,8184
2023-03-16 10:55:55,50,52,2680,8184
2023-03-16 10:55:55,50,51,2680,8184
2023-03-16 10:55:57,48,51,2680,8184
2023-03-16 10:55:57,48,52,2680,8184
2023-03-16 10:55:57,48,51,2680,8184
2023-03-16 10:55:58,50,51,2680,8184
2023-03-16 10:56:06,50,52,2680,8184
2023-03-16 10:56:06,47,49,2676,8191
2023-03-16 10:56:13,47,52,2676,8191
2023-03-16 10:56:14,47,48,2676,8191
2023-03-16 10:56:14,47,48,2661,8206
2023-03-16 10:56:17,47,48,2646,8221
2023-03-16 10:56:18,47,48,2526,8385
2023-03-16 10:56:19,47,48,2533,8392
2023-03-16 10:56:21,47,51,2533,8392
2023-03-16 10:56:21,47,50,2533,8392
2023-03-16 10:56:21,47,48,2533,8392
2023-03-16 10:56:26,47,50,2533,8392
2023-03-16 10:56:26,47,51,2533,8392
2023-03-16 10:56:26,47,50,2533,8392
2023-03-16 10:56:26,47,50,2533,8467
2023-03-16 10:56:26,47,49,2533,8467
2023-03-16 10:56:28,46,49,2533,8467
2023-03-16 10:56:30,46,48,2533,8467
2023-03-16 10:56:37,47,48,2533,8467
2023-03-16 10:56:41,47,48,2526,8474
2023-03-16 10:56:47,46,48,2526,8474
2023-03-16 10:56:47,46,52,2526,8474
2023-03-16 10:56:47,46,51,2526,8474
2023-03-16 10:56:47,46,52,2526,8474
2023-03-16 10:56:47,47,52,2526,8474
2023-03-16 10:56:47,47,49,2526,8474
2023-03-16 10:57:05,46,49,2526,8474
2023-03-16 10:57:05,46,52,2526,8474
2023-03-16 10:57:05,46,49,2526,8474
2023-03-16 10:57:05,48,49,2526,8474
2023-03-16 10:57:12,48,49,2511,8489
2023-03-16 10:57:18,48,49,2496,8504
2023-03-16 10:57:32,49,50,2476,8524
2023-03-16 10:57:50,48,50,2476,8524
2023-03-16 10:57:55,48,49,2476,8524
2023-03-16 10:57:56,47,49,2476,8524
2023-03-16 10:58:06,48,49,2476,8524
2023-03-16 10:58:09,48,50,2476,8524
2023-03-16 10:58:09,46,50,2476,8524
2023-03-16 10:58:09,48,50,2476,8524
2023-03-16 10:58:58,46,50,2476,8524
2023-03-16 10:58:58,47,50,2476,8524
2023-03-16 10:58:58,47,49,2476,8524
2023-03-16 10:59:07,48,49,2476,8524
2023-03-16 10:59:17,48,50,2476,8524
2023-03-16 10:59:19,48,49,2476,8524
2023-03-16 10:59:34,48,50,2476,8524
2023-03-16 10:59:41,49,50,2476,8524
2023-03-16 10:59:51,49,50,2446,8554
2023-03-16 11:00:09,49,51,2407,8614
2023-03-16 11:00:14,51,52,2411,8631
2023-03-16 11:00:23,51,52,2418,8638
2023-03-16 11:00:31,49,52,2418,8638
2023-03-16 11:00:31,51,52,2418,8638
2023-03-16 11:00:43,49,51,2411,8645
2023-03-16 11:00:47,47,51,2411,8645
2023-03-16 11:00:47,49,51,2411,8645
2023-03-16 11:01:02,50,51,2411,8645
2023-03-16 11:01:03,49,50,2411,8705
2023-03-16 11:01:08,49,51,2411,8705
2023-03-16 11:01:09,47,49,2411,8765
2023-03-16 11:01:10,47,49,2455,8810
2023-03-16 11:01:11,47,49,2458,8817
2023-03-16 11:01:22,47,51,2458,8817
2023-03-16 11:01:22,49,51,2458,8817
2023-03-16 11:01:25,47,49,2533,8892
2023-03-16 11:01:31,48,49,2533,8892
2023-03-16 11:01:44,48,50,2533,8892
2023-03-16 11:01:47,48,49,2533,8892
2023-03-16 11:01:57,47,49,2533,8892
2023-03-16 11:01:57,48,49,2533,8892
2023-03-16 11:02:02,48,50,2533,8892
2023-03-16 11:02:03,48,49,2533,8892
2023-03-16 11:02:04,47,49,2533,8892
2023-03-16 11:02:08,48,49,2533,8892
2023-03-16 11:02:19,48,50,2533,8892
2023-03-16 11:02:20,48,49,2533,8892
2023-03-16 11:02:35,48,50,2533,8892
2023-03-16 11:02:36,48,49,2533,8892
2023-03-16 11:02:39,47,49,2533,8892
2023-03-16 11:02:39,48,49,2533,8892
2023-03-16 11:02:43,47,49,2533,8892
2023-03-16 11:02:43,48,49,2533,8892
2023-03-16 11:02:51,48,50,2533,8892
2023-03-16 11:02:51,48,49,2533,8892
2023-03-16 11:02:59,47,49,2533,8892
2023-03-16 11:02:59,48,49,2533,8892
2023-03-16 11:03:04,48,49,2523,8907
2023-03-16 11:03:07,47,49,2523,8907
2023-03-16 11:03:07,47,50,2523,8907
2023-03-16 11:03:08,47,48,2523,8907
2023-03-16 11:03:15,48,50,2527,8914
2023-03-16 11:03:19,47,50,2527,8914
2023-03-16 11:03:23,47,49,2527,8914
2023-03-16 11:03:26,48,49,2527,8914
2023-03-16 11:03:39,48,50,2527,8914
2023-03-16 11:03:39,48,49,2527,8914
2023-03-16 11:03:41,47,49,2527,8914
2023-03-16 11:03:49,48,49,2527,8914
2023-03-16 11:03:55,48,50,2527,8914
2023-03-16 11:03:55,48,49,2527,8914
2023-03-16 11:03:58,47,48,2587,8974
2023-03-16 11:04:03,47,49,2587,8974
2023-03-16 11:04:03,48,49,2587,8974
2023-03-16 11:04:06,47,48,2617,9004
2023-03-16 11:04:09,47,48,2742,9129
2023-03-16 11:04:11,47,50,2742,9129
2023-03-16 11:04:11,47,49,2742,9129
2023-03-16 11:04:16,48,49,2742,9129
2023-03-16 11:04:28,48,50,2742,9129
2023-03-16 11:04:32,48,49,2742,9129
2023-03-16 11:04:39,47,49,2742,9129
2023-03-16 11:04:39,48,49,2742,9129
2023-03-16 11:04:47,48,50,2742,9129
2023-03-16 11:04:48,48,49,2742,9129
2023-03-16 11:05:03,48,50,2742,9129
2023-03-16 11:05:04,48,50,2749,9136
2023-03-16 11:05:09,47,50,2749,9136
2023-03-16 11:05:20,47,49,2749,9136
2023-03-16 11:05:20,50,51,2756,9218
2023-03-16 11:05:21,50,51,2956,9418
2023-03-16 11:05:24,50,51,3156,9618
2023-03-16 11:05:27,50,51,3356,9818
2023-03-16 11:05:29,47,51,3356,9818
2023-03-16 11:05:30,47,50,3356,9818
2023-03-16 11:05:35,48,50,3356,9818
2023-03-16 11:05:46,48,49,3356,9818
2023-03-16 11:05:51,50,51,3356,9993
2023-03-16 11:05:52,49,50,3503,10140
2023-03-16 11:05:57,49,51,3503,10140
2023-03-16 11:06:05,48,51,3503,10140
2023-03-16 11:06:07,49,51,3503,10140
2023-03-16 11:06:21,50,51,3503,10140
2023-03-16 11:06:39,49,51,3503,10140
2023-03-16 11:06:56,50,51,3503,10140
2023-03-16 11:07:12,49,51,3503,10140
2023-03-16 11:07:17,49,51,3496,10147
2023-03-16 11:07:18,50,51,3496,10147
2023-03-16 11:07:18,50,51,3528,10222
2023-03-16 11:07:21,51,52,3528,10397
2023-03-16 11:07:27,52,53,3596,10465
2023-03-16 11:07:28,51,52,3603,10472
2023-03-16 11:07:34,51,52,3603,10522
2023-03-16 11:07:51,51,52,3603,10597
2023-03-16 11:08:05,51,53,3603,10597
2023-03-16 11:08:05,51,52,3603,10597
2023-03-16 11:08:07,51,52,3603,10647
2023-03-16 11:08:10,52,53,3610,10654
2023-03-16 11:08:20,53,54,3797,10846
2023-03-16 11:08:21,53,55,3797,10846
2023-03-16 11:08:21,53,54,3797,10846
2023-03-16 11:08:29,54,55,3804,10853
2023-03-16 11:08:46,53,54,3797,10860
2023-03-16 11:08:52,54,55,3989,11145
2023-03-16 11:08:56,54,55,3989,11195
2023-03-16 11:09:11,53,54,4048,11360
2023-03-16 11:09:11,50,52,4048,11367
2023-03-16 11:09:11,50,52,4048,11442
2023-03-16 11:09:20,51,52,4048,11442
2023-03-16 11:09:24,51,52,4048,11449
2023-03-16 11:09:36,51,55,4048,11449
2023-03-16 11:09:37,52,55,4048,11449
2023-03-16 11:09:41,52,55,4048,11456
2023-03-16 11:09:50,53,55,4048,11456
2023-03-16 11:09:56,54,55,4048,11456
2023-03-16 11:10:00,54,55,4048,11463
2023-03-16 11:10:13,52,55,4048,11463
2023-03-16 11:10:13,53,55,4048,11463
2023-03-16 11:10:13,55,56,3998,11513
2023-03-16 11:10:13,53,55,4014,11538
2023-03-16 11:10:14,53,56,4014,11538
2023-03-16 11:10:17,53,55,4014,11538
2023-03-16 11:10:19,55,56,4021,11545
2023-03-16 11:10:41,54,56,4021,11545
2023-03-16 11:10:59,54,55,4021,11545
2023-03-16 11:11:23,54,56,4021,11545
2023-03-16 11:11:29,54,55,4021,11545
2023-03-16 11:12:03,54,56,4021,11545
2023-03-16 11:12:08,51,56,4021,11545
2023-03-16 11:12:08,54,56,4021,11545
2023-03-16 11:12:08,54,55,4021,11545
2023-03-16 11:12:23,52,55,4021,11545
2023-03-16 11:12:23,54,55,4021,11545
2023-03-16 11:12:26,54,56,4021,11545
2023-03-16 11:12:38,51,56,4021,11545
2023-03-16 11:12:38,53,56,4021,11545
2023-03-16 11:12:44,55,56,4021,11545
2023-03-16 11:12:59,54,56,4021,11545
2023-03-16 11:13:00,55,56,4021,11545
2023-03-16 11:13:13,54,55,4014,11552
2023-03-16 11:13:16,54,55,4007,11559
2023-03-16 11:13:17,53,55,4007,11559
2023-03-16 11:13:32,53,54,4007,11559
2023-03-16 11:13:43,52,54,4007,11559
2023-03-16 11:13:43,54,56,4014,11566
2023-03-16 11:13:48,54,56,4021,11573
2023-03-16 11:14:11,54,56,4014,11580
2023-03-16 11:14:11,54,55,4014,11580
2023-03-16 11:14:20,54,55,4007,11587
2023-03-16 11:14:36,54,55,4000,11594
2023-03-16 11:14:43,54,56,4000,11594
2023-03-16 11:14:53,54,56,4007,11601
2023-03-16 11:14:55,52,56,4007,11601
2023-03-16 11:14:56,54,56,4007,11601
2023-03-16 11:15:08,52,56,4007,11601
2023-03-16 11:15:08,54,56,4007,11601
2023-03-16 11:15:09,54,56,4014,11608
2023-03-16 11:15:49,54,55,4014,11608
2023-03-16 11:15:58,52,55,4014,11608
2023-03-16 11:15:58,51,55,4014,11608
2023-03-16 11:15:58,51,56,4014,11608
2023-03-16 11:15:59,54,56,4014,11608
2023-03-16 11:16:00,55,56,4014,11608
2023-03-16 11:16:14,53,56,4014,11608
2023-03-16 11:16:15,55,56,4014,11608
2023-03-16 11:16:30,54,56,4014,11608
2023-03-16 11:16:32,55,56,4014,11608
2023-03-16 11:17:51,55,56,4134,11728
2023-03-16 11:18:08,55,56,4134,11758
2023-03-16 11:18:12,55,56,4127,11765
2023-03-16 11:18:14,56,57,4127,11778
2023-03-16 11:18:44,54,57,4127,11778
2023-03-16 11:18:44,54,56,4127,11778
2023-03-16 11:18:51,56,57,4134,11785
2023-03-16 11:18:53,54,56,4217,11868
2023-03-16 11:18:54,54,56,4277,11928
2023-03-16 11:19:00,54,56,4277,11935
2023-03-16 11:19:01,53,56,4277,11935
2023-03-16 11:19:01,53,56,4427,12085
2023-03-16 11:19:01,54,56,4427,12085
2023-03-16 11:19:07,54,57,4427,12085
2023-03-16 11:19:08,56,57,4427,12085
2023-03-16 11:19:16,56,57,4434,12092
2023-03-16 11:19:17,54,56,4457,12115
2023-03-16 11:19:22,54,56,4487,12145
2023-03-16 11:19:26,55,56,4487,12145
2023-03-16 11:19:48,55,56,4480,12152
2023-03-16 11:19:49,53,56,4480,12152
2023-03-16 11:19:49,55,56,4480,12152
2023-03-16 11:20:34,53,56,4480,12152
2023-03-16 11:20:36,55,56,4480,12152
2023-03-16 11:20:39,56,57,4480,12245
2023-03-16 11:20:49,55,57,4480,12245
2023-03-16 11:22:00,56,57,4480,12245
2023-03-16 11:22:37,53,56,4480,12252
2023-03-16 11:22:48,55,56,4480,12252
2023-03-16 11:23:04,55,57,4480,12252
2023-03-16 11:23:40,55,56,4480,12252
2023-03-16 11:23:48,54,56,4480,12252
2023-03-16 11:23:48,56,57,4487,12259
2023-03-16 11:24:02,55,57,4487,12259
2023-03-16 11:24:12,56,57,4487,12259
2023-03-16 11:25:21,55,56,4487,12266
2023-03-16 11:25:23,52,56,4487,12266
2023-03-16 11:25:23,54,56,4487,12266
2023-03-16 11:25:32,55,56,4487,12266
2023-03-16 11:25:41,55,57,4487,12266
2023-03-16 11:25:45,53,55,4610,12393
2023-03-16 11:25:48,53,55,4617,12400
2023-03-16 11:25:52,52,55,4617,12400
2023-03-16 11:25:52,54,55,4617,12400
2023-03-16 11:25:52,54,55,4737,12520
2023-03-16 11:26:00,52,55,4737,12520
2023-03-16 11:26:00,54,55,4737,12520
2023-03-16 11:26:04,54,56,4737,12520
2023-03-16 11:26:04,54,55,4737,12520
2023-03-16 11:26:10,53,55,4857,12640
2023-03-16 11:26:14,55,56,4857,12647
2023-03-16 11:26:16,53,56,4940,12730
2023-03-16 11:26:20,53,55,4940,12730
2023-03-16 11:26:30,50,53,4940,12737
2023-03-16 11:26:35,48,53,4940,12737
2023-03-16 11:26:35,48,55,4940,12737
2023-03-16 11:26:35,50,55,4940,12737
2023-03-16 11:26:35,50,54,4940,12737
2023-03-16 11:26:39,53,54,4940,12737
2023-03-16 11:26:47,53,55,4940,12737
2023-03-16 11:26:48,53,54,4940,12737
2023-03-16 11:26:53,51,54,4940,12737
2023-03-16 11:26:53,51,53,4940,12737
2023-03-16 11:26:56,51,53,4940,12744
2023-03-16 11:27:04,51,54,4940,12744
2023-03-16 11:27:05,51,55,4940,12744
2023-03-16 11:27:05,52,55,4940,12744
2023-03-16 11:27:11,52,54,4940,12744
2023-03-16 11:27:27,52,55,4940,12744
2023-03-16 11:27:28,52,54,4940,12744
2023-03-16 11:27:41,51,55,4940,12744
2023-03-16 11:27:41,52,55,4940,12744
2023-03-16 11:27:43,52,54,4940,12744
2023-03-16 11:27:59,52,55,4940,12744
2023-03-16 11:27:59,52,54,4940,12744
2023-03-16 11:29:01,49,55,4940,12744
2023-03-16 11:29:01,48,55,4940,12744
2023-03-16 11:29:02,50,55,4940,12744
2023-03-16 11:29:02,50,54,4940,12744
2023-03-16 11:29:07,51,54,4940,12744
2023-03-16 11:29:07,51,53,4940,12744
2023-03-16 11:29:22,51,54,4940,12744
2023-03-16 11:29:23,51,53,4940,12744
2023-03-16 11:29:39,52,53,4940,12744
2023-03-16 11:29:54,51,53,4940,12744
2023-03-16 11:29:54,52,53,4940,12744
2023-03-16 11:29:57,53,54,4940,12844
2023-03-16 11:30:05,52,54,4940,12844
2023-03-16 11:30:05,53,54,4940,12844
2023-03-16 11:30:36,52,54,4940,12844
2023-03-16 11:30:37,53,54,4940,12844
2023-03-16 11:30:43,53,54,4940,12851
2023-03-16 11:30:58,51,54,4940,12851
2023-03-16 11:30:58,48,54,4940,12851
2023-03-16 11:30:58,51,54,4940,12851
2023-03-16 11:30:59,53,54,4940,12851
2023-03-16 11:31:13,52,54,4940,12851
2023-03-16 11:31:13,53,54,4940,12851
2023-03-16 11:31:51,53,54,4940,12881
2023-03-16 11:32:14,53,55,4870,12951
2023-03-16 11:32:16,54,55,4870,12951
2023-03-16 11:32:59,53,55,4870,12951
2023-03-16 11:33:00,54,55,4870,12951
2023-03-16 11:33:27,53,55,4870,12951
2023-03-16 11:33:43,54,55,4870,12951
2023-03-16 11:34:33,54,56,4870,12951
2023-03-16 11:34:33,54,55,4870,12951
2023-03-16 11:34:35,53,55,4870,12951
2023-03-16 11:34:39,55,56,4870,12958
2023-03-16 11:34:45,53,56,4870,12958
2023-03-16 11:34:45,55,56,4870,12958
2023-03-16 11:34:50,54,56,4870,12958
2023-03-16 11:34:56,55,56,4870,12958
2023-03-16 11:35:12,54,56,4870,12958
2023-03-16 11:35:45,54,56,4880,12988
2023-03-16 11:36:10,55,56,4880,12988
2023-03-16 11:36:21,54,55,4970,13078
2023-03-16 11:36:25,54,55,5030,13138
2023-03-16 11:36:39,54,56,5030,13138
2023-03-16 11:37:12,53,56,5030,13138
2023-03-16 11:37:17,54,56,5030,13138
2023-03-16 11:37:53,52,54,5127,13235
2023-03-16 11:37:58,50,54,5127,13235
2023-03-16 11:37:58,46,54,5127,13235
2023-03-16 11:37:58,53,54,5127,13235
2023-03-16 11:38:05,53,54,5134,13242
2023-03-16 11:38:15,53,56,5134,13242
2023-03-16 11:38:15,54,56,5134,13242
2023-03-16 11:38:21,54,55,5134,13242
2023-03-16 11:38:32,53,55,5134,13242
2023-03-16 11:38:35,53,56,5134,13242
2023-03-16 11:38:36,54,56,5134,13242
2023-03-16 11:38:37,54,56,5134,13249
2023-03-16 11:38:44,56,57,5134,13329
2023-03-16 11:38:53,56,57,5134,13336
2023-03-16 11:39:01,55,56,5167,13369
2023-03-16 11:39:09,55,56,5171,13376
2023-03-16 11:39:24,55,57,5171,13376
2023-03-16 11:39:25,55,57,5178,13383
2023-03-16 11:39:33,54,55,5464,13669
2023-03-16 11:39:41,54,55,5464,13676
2023-03-16 11:39:43,53,55,5464,13676
2023-03-16 11:40:00,53,55,5460,13683
2023-03-16 11:40:05,53,56,5460,13683
2023-03-16 11:40:16,55,56,5460,13683
2023-03-16 11:40:17,53,55,5467,13690
2023-03-16 11:40:32,53,55,5474,13697
2023-03-16 11:40:34,52,55,5474,13697
2023-03-16 11:40:38,52,56,5474,13697
2023-03-16 11:40:40,46,56,5474,13697
2023-03-16 11:40:40,46,57,5474,13697
2023-03-16 11:40:40,47,57,5474,13697
2023-03-16 11:40:40,49,57,5474,13697
2023-03-16 11:40:40,52,57,5474,13697
2023-03-16 11:40:40,52,56,5474,13697
2023-03-16 11:40:49,52,54,5474,13697
2023-03-16 11:41:05,52,53,5474,13697
2023-03-16 11:41:20,52,54,5474,13697
2023-03-16 11:41:21,52,53,5474,13697
2023-03-16 11:41:35,52,54,5474,13697
2023-03-16 11:41:53,52,53,5474,13697
2023-03-16 11:42:06,52,54,5474,13697
2023-03-16 11:42:06,53,54,5474,13697
2023-03-16 11:42:09,53,54,5474,13704
2023-03-16 11:42:21,52,53,5947,14177
2023-03-16 11:42:25,52,53,5947,14184
2023-03-16 11:42:36,52,54,5947,14184
2023-03-16 11:42:41,52,55,5947,14184
2023-03-16 11:42:41,53,55,5947,14184
2023-03-16 11:42:43,52,53,5987,14224
2023-03-16 11:42:53,52,53,6107,14344
2023-03-16 11:43:03,52,54,6107,14344
2023-03-16 11:43:03,51,52,6114,14351
2023-03-16 11:43:05,51,52,6114,14593
2023-03-16 11:43:16,51,52,6121,14600
2023-03-16 11:43:23,51,54,6121,14600
2023-03-16 11:43:32,52,54,6121,14600
2023-03-16 11:43:48,51,54,6121,14600
2023-03-16 11:43:48,51,52,6121,14600
2023-03-16 11:44:04,51,54,6121,14600
2023-03-16 11:44:04,51,53,6121,14600
2023-03-16 11:44:13,53,54,6121,14607
2023-03-16 11:44:14,51,53,6154,14640
2023-03-16 11:44:24,52,53,6154,14640
2023-03-16 11:44:36,52,54,6154,14640
2023-03-16 11:44:36,52,53,6154,14640
2023-03-16 11:44:42,53,54,6154,14647
2023-03-16 11:44:52,53,54,6158,14654
2023-03-16 11:44:59,52,53,6264,14760
2023-03-16 11:45:03,50,53,6264,14760
2023-03-16 11:45:03,50,53,6464,14960
2023-03-16 11:45:08,50,53,6467,14967
2023-03-16 11:45:17,50,55,6467,14967
2023-03-16 11:45:17,52,55,6467,14967
2023-03-16 11:45:24,52,56,6467,14967
2023-03-16 11:45:26,53,56,6467,14967
2023-03-16 11:45:27,54,56,6467,14967
2023-03-16 11:45:33,53,54,6554,15054
2023-03-16 11:45:43,53,54,6561,15061
2023-03-16 11:45:44,53,54,6641,15141
2023-03-16 11:45:58,53,56,6641,15141
2023-03-16 11:46:00,53,54,6641,15141
2023-03-16 11:46:05,52,54,6641,15141
2023-03-16 11:46:15,51,54,6641,15141
2023-03-16 11:46:16,51,53,6641,15141
2023-03-16 11:46:20,53,54,6641,15148
2023-03-16 11:46:30,53,56,6641,15148
2023-03-16 11:46:32,53,55,6641,15148
2023-03-16 11:47:03,52,55,6641,15148
2023-03-16 11:47:04,52,54,6641,15148
2023-03-16 11:47:16,53,54,6641,15148
2023-03-16 11:47:19,53,56,6641,15148
2023-03-16 11:47:20,53,55,6641,15148
2023-03-16 11:47:33,52,55,6641,15148
2023-03-16 11:47:35,52,56,6641,15148
2023-03-16 11:47:35,53,56,6641,15148
2023-03-16 11:47:36,53,55,6641,15148
2023-03-16 11:47:50,52,56,6641,15148
2023-03-16 11:47:50,53,56,6641,15148
2023-03-16 11:47:51,53,54,6641,15148
