datetime,bid,ask,open_interest,volume
2023-10-23 12:05:28,64,100,82,92
2023-10-23 12:05:28,68,100,82,92
2023-10-23 12:05:28,68,74,82,92
2023-10-23 12:06:28,66,74,82,92
2023-10-23 12:06:29,68,100,82,92
2023-10-23 12:06:29,68,76,82,92
2023-10-23 12:06:29,68,74,82,92
2023-10-23 12:06:34,45,74,82,92
2023-10-23 12:06:34,45,100,82,92
2023-10-23 12:06:34,70,100,82,92
2023-10-23 12:06:34,70,80,82,92
2023-10-23 12:06:34,70,76,82,92
2023-10-23 12:06:49,45,76,82,92
2023-10-23 12:06:49,45,100,82,92
2023-10-23 12:06:49,72,100,82,92
2023-10-23 12:06:49,72,80,82,92
2023-10-23 12:06:49,72,79,82,92
2023-10-23 12:06:49,72,77,82,92
2023-10-23 12:07:49,70,77,82,92
2023-10-23 12:07:50,72,100,82,92
2023-10-23 12:07:50,72,77,82,92
2023-10-23 12:08:50,72,100,82,92
2023-10-23 12:08:51,72,100,82,92
2023-10-23 12:08:51,72,78,82,92
2023-10-23 12:09:51,45,78,82,92
2023-10-23 12:09:51,70,100,82,92
2023-10-23 12:09:51,72,100,82,92
2023-10-23 12:09:51,72,81,82,92
2023-10-23 12:09:51,72,78,82,92
2023-10-23 12:10:51,72,80,82,92
2023-10-23 12:10:52,73,100,82,92
2023-10-23 12:10:52,73,81,82,92
2023-10-23 12:10:52,73,79,82,92
2023-10-23 12:11:37,73,100,82,92
2023-10-23 12:11:37,45,100,82,92
2023-10-23 12:11:37,71,100,82,92
2023-10-23 12:11:37,71,77,82,92
2023-10-23 12:11:43,71,100,82,92
2023-10-23 12:11:43,45,100,82,92
2023-10-23 12:11:43,68,100,82,92
2023-10-23 12:11:43,70,100,82,92
2023-10-23 12:11:43,70,76,82,92
2023-10-23 12:12:33,45,76,82,92
2023-10-23 12:12:33,45,100,82,92
2023-10-23 12:12:33,67,100,82,92
2023-10-23 12:12:33,69,100,82,92
2023-10-23 12:12:33,71,100,82,92
2023-10-23 12:12:33,71,80,82,92
2023-10-23 12:12:33,71,77,82,92
2023-10-23 12:13:16,71,100,82,92
2023-10-23 12:13:16,45,100,82,92
2023-10-23 12:13:16,66,100,82,92
2023-10-23 12:13:16,70,100,82,92
2023-10-23 12:13:16,70,78,82,92
2023-10-23 12:13:16,70,76,82,92
2023-10-23 12:13:44,70,100,82,92
2023-10-23 12:13:44,45,100,82,92
2023-10-23 12:13:44,69,100,82,92
2023-10-23 12:13:44,69,78,82,92
2023-10-23 12:13:44,69,76,82,92
2023-10-23 12:13:44,69,74,82,92
2023-10-23 12:14:08,45,74,82,92
2023-10-23 12:14:08,45,100,82,92
2023-10-23 12:14:08,66,100,82,92
2023-10-23 12:14:08,68,100,82,92
2023-10-23 12:14:08,70,100,82,92
2023-10-23 12:14:08,70,78,82,92
2023-10-23 12:14:08,70,76,82,92
2023-10-23 12:15:08,68,76,82,92
2023-10-23 12:15:09,67,100,82,92
2023-10-23 12:15:09,69,100,82,92
2023-10-23 12:15:09,69,75,82,92
2023-10-23 12:16:01,45,75,82,92
2023-10-23 12:16:01,45,100,82,92
2023-10-23 12:16:01,66,100,82,92
2023-10-23 12:16:01,68,100,82,92
2023-10-23 12:16:01,70,100,82,92
2023-10-23 12:16:01,70,80,82,92
2023-10-23 12:16:01,70,76,82,92
2023-10-23 12:17:01,70,78,82,92
2023-10-23 12:17:02,65,100,82,92
2023-10-23 12:17:02,69,100,82,92
2023-10-23 12:17:02,69,77,82,92
2023-10-23 12:17:02,69,75,82,92
2023-10-23 12:17:14,69,100,82,92
2023-10-23 12:17:14,45,100,82,92
2023-10-23 12:17:14,68,100,82,92
2023-10-23 12:17:14,68,78,82,92
2023-10-23 12:17:14,68,76,82,92
2023-10-23 12:17:14,68,74,82,92
2023-10-23 12:18:14,66,74,82,92
2023-10-23 12:18:15,64,100,82,92
2023-10-23 12:18:15,66,100,82,92
2023-10-23 12:18:15,68,100,82,92
2023-10-23 12:18:15,68,78,82,92
2023-10-23 12:18:15,68,74,82,92
2023-10-23 12:19:04,68,100,82,92
2023-10-23 12:19:04,45,100,82,92
2023-10-23 12:19:04,62,100,82,92
2023-10-23 12:19:04,64,100,82,92
2023-10-23 12:19:04,66,100,82,92
2023-10-23 12:19:04,66,72,82,92
2023-10-23 12:19:29,66,100,82,92
2023-10-23 12:19:29,45,100,82,92
2023-10-23 12:19:29,61,100,82,92
2023-10-23 12:19:29,63,100,82,92
2023-10-23 12:19:29,65,100,82,92
2023-10-23 12:19:29,65,73,82,92
2023-10-23 12:19:29,65,72,82,92
2023-10-23 12:19:46,65,100,82,92
2023-10-23 12:19:46,45,100,82,92
2023-10-23 12:19:46,61,100,82,92
2023-10-23 12:19:46,63,100,82,92
2023-10-23 12:19:46,63,72,82,92
2023-10-23 12:19:46,63,69,82,92
2023-10-23 12:19:54,63,100,82,92
2023-10-23 12:19:54,45,100,82,92
2023-10-23 12:19:54,57,100,82,92
2023-10-23 12:19:54,62,100,82,92
2023-10-23 12:19:54,62,72,82,92
2023-10-23 12:19:54,62,68,82,92
2023-10-23 12:20:16,62,100,82,92
2023-10-23 12:20:16,45,100,82,92
2023-10-23 12:20:16,59,100,82,92
2023-10-23 12:20:16,61,100,82,92
2023-10-23 12:20:16,61,72,82,92
2023-10-23 12:20:16,61,67,82,92
2023-10-23 12:20:17,61,100,82,92
2023-10-23 12:20:17,45,100,82,92
2023-10-23 12:20:17,59,100,82,92
2023-10-23 12:20:17,59,65,82,92
2023-10-23 12:20:42,45,65,82,92
2023-10-23 12:20:42,45,100,82,92
2023-10-23 12:20:42,55,100,82,92
2023-10-23 12:20:42,60,100,82,92
2023-10-23 12:20:42,60,70,82,92
2023-10-23 12:20:42,60,68,82,92
2023-10-23 12:20:42,60,66,82,92
2023-10-23 12:21:42,60,68,82,92
2023-10-23 12:21:43,60,100,82,92
2023-10-23 12:21:43,60,66,82,92
2023-10-23 12:22:04,45,66,82,92
2023-10-23 12:22:04,45,100,82,92
2023-10-23 12:22:04,60,100,82,92
2023-10-23 12:22:04,62,100,82,92
2023-10-23 12:22:04,62,70,82,92
2023-10-23 12:22:04,62,68,82,92
2023-10-23 12:22:15,45,68,82,92
2023-10-23 12:22:15,45,100,82,92
2023-10-23 12:22:15,63,100,82,92
2023-10-23 12:22:15,63,72,82,92
2023-10-23 12:22:15,63,69,82,92
2023-10-23 12:22:27,45,69,82,92
2023-10-23 12:22:27,45,100,82,92
2023-10-23 12:22:27,62,100,82,92
2023-10-23 12:22:27,64,100,82,92
2023-10-23 12:22:27,64,72,82,92
2023-10-23 12:22:27,64,70,82,92
2023-10-23 12:22:53,45,70,82,92
2023-10-23 12:22:53,45,100,82,92
2023-10-23 12:22:53,64,100,82,92
2023-10-23 12:22:53,66,100,82,92
2023-10-23 12:22:53,66,72,82,92
2023-10-23 12:23:30,45,72,82,92
2023-10-23 12:23:30,45,100,82,92
2023-10-23 12:23:30,65,100,82,92
2023-10-23 12:23:30,67,100,82,92
2023-10-23 12:23:30,67,77,82,92
2023-10-23 12:23:30,67,75,82,92
2023-10-23 12:23:30,67,73,82,92
2023-10-23 12:23:33,45,73,82,92
2023-10-23 12:23:33,45,100,82,92
2023-10-23 12:23:33,64,100,82,92
2023-10-23 12:23:33,66,100,82,92
2023-10-23 12:23:33,68,100,82,92
2023-10-23 12:23:33,68,76,82,92
2023-10-23 12:23:33,68,74,82,92
2023-10-23 12:24:33,66,74,82,92
2023-10-23 12:24:34,65,100,82,92
2023-10-23 12:24:34,67,100,82,92
2023-10-23 12:24:34,69,100,82,92
2023-10-23 12:24:34,69,79,82,92
2023-10-23 12:24:34,69,77,82,92
2023-10-23 12:24:34,69,75,82,92
2023-10-23 12:24:59,45,75,82,92
2023-10-23 12:24:59,45,100,82,92
2023-10-23 12:24:59,66,100,82,92
2023-10-23 12:24:59,68,100,82,92
2023-10-23 12:24:59,70,100,82,92
2023-10-23 12:24:59,70,76,82,92
2023-10-23 12:25:44,70,100,82,92
2023-10-23 12:25:44,45,100,82,92
2023-10-23 12:25:44,65,100,82,92
2023-10-23 12:25:44,69,100,82,92
2023-10-23 12:25:44,69,79,82,92
2023-10-23 12:25:44,69,75,82,92
2023-10-23 12:26:31,45,75,82,92
2023-10-23 12:26:31,45,100,82,92
2023-10-23 12:26:31,68,100,82,92
2023-10-23 12:26:31,70,100,82,92
2023-10-23 12:26:31,70,76,82,92
2023-10-23 12:27:10,70,100,82,92
2023-10-23 12:27:10,45,100,82,92
2023-10-23 12:27:10,69,100,82,92
2023-10-23 12:27:10,69,76,82,92
2023-10-23 12:27:10,69,74,82,92
2023-10-23 12:27:45,45,74,82,92
2023-10-23 12:27:45,45,100,82,92
2023-10-23 12:27:45,66,100,82,92
2023-10-23 12:27:45,68,100,82,92
2023-10-23 12:27:45,70,100,82,92
2023-10-23 12:27:45,70,78,82,92
2023-10-23 12:27:45,70,76,82,92
2023-10-23 12:28:45,70,78,82,92
2023-10-23 12:28:46,67,100,82,92
2023-10-23 12:28:46,69,100,82,92
2023-10-23 12:28:46,71,100,82,92
2023-10-23 12:28:46,71,81,82,92
2023-10-23 12:28:46,71,77,82,92
2023-10-23 12:29:33,45,77,82,92
2023-10-23 12:29:33,45,100,82,92
2023-10-23 12:29:33,70,100,82,92
2023-10-23 12:29:33,72,100,82,92
2023-10-23 12:29:33,72,80,82,92
2023-10-23 12:29:33,72,78,82,92
2023-10-23 12:30:33,45,78,82,92
2023-10-23 12:30:34,68,100,82,92
2023-10-23 12:30:34,70,100,82,92
2023-10-23 12:30:34,72,100,82,92
2023-10-23 12:30:34,72,80,82,92
2023-10-23 12:30:34,72,78,82,92
2023-10-23 12:30:46,72,100,82,92
2023-10-23 12:30:46,45,100,82,92
2023-10-23 12:30:46,69,100,82,92
2023-10-23 12:30:46,71,100,82,92
2023-10-23 12:30:46,71,79,82,92
2023-10-23 12:30:46,71,77,82,92
2023-10-23 12:31:46,71,79,82,92
2023-10-23 12:31:47,72,100,82,92
2023-10-23 12:31:47,72,80,82,92
2023-10-23 12:31:47,72,78,82,92
2023-10-23 12:32:47,72,80,82,92
2023-10-23 12:32:48,67,100,82,92
2023-10-23 12:32:48,71,100,82,92
2023-10-23 12:32:48,71,77,82,92
2023-10-23 12:33:30,45,77,82,92
2023-10-23 12:33:30,45,100,82,92
2023-10-23 12:33:30,72,100,82,92
2023-10-23 12:33:30,72,81,82,92
2023-10-23 12:33:30,72,80,82,92
2023-10-23 12:33:30,72,78,82,92
2023-10-23 12:34:23,72,100,82,92
2023-10-23 12:34:23,45,100,82,92
2023-10-23 12:34:23,71,100,82,92
2023-10-23 12:34:23,71,79,82,92
2023-10-23 12:34:23,71,77,82,92
2023-10-23 12:34:37,71,100,82,92
2023-10-23 12:34:37,45,100,82,92
2023-10-23 12:34:37,69,100,82,92
2023-10-23 12:34:37,69,77,82,92
2023-10-23 12:34:37,69,75,82,92
2023-10-23 12:35:09,45,75,82,92
2023-10-23 12:35:09,45,100,82,92
2023-10-23 12:35:09,71,100,82,92
2023-10-23 12:35:09,71,78,82,92
2023-10-23 12:35:09,71,76,82,92
2023-10-23 12:36:09,45,76,82,92
2023-10-23 12:36:10,69,100,82,92
2023-10-23 12:36:10,71,100,82,92
2023-10-23 12:36:10,71,77,82,92
2023-10-23 12:37:00,45,77,82,92
2023-10-23 12:37:00,45,100,82,92
2023-10-23 12:37:00,70,100,82,92
2023-10-23 12:37:00,72,100,82,92
2023-10-23 12:37:00,72,81,82,92
2023-10-23 12:37:00,72,78,82,92
2023-10-23 12:37:38,45,78,82,92
2023-10-23 12:37:38,45,100,82,92
2023-10-23 12:37:38,69,100,82,92
2023-10-23 12:37:38,71,100,82,92
2023-10-23 12:37:38,73,100,82,92
2023-10-23 12:37:38,73,82,82,92
2023-10-23 12:37:38,73,79,82,92
2023-10-23 12:38:38,71,79,82,92
2023-10-23 12:38:39,70,100,82,92
2023-10-23 12:38:39,74,100,82,92
2023-10-23 12:38:39,74,80,82,92
2023-10-23 12:39:01,45,80,82,92
2023-10-23 12:39:01,45,100,82,92
2023-10-23 12:39:01,72,100,82,92
2023-10-23 12:39:01,74,100,82,92
2023-10-23 12:39:01,76,100,82,92
2023-10-23 12:39:01,76,83,82,92
2023-10-23 12:39:01,76,81,82,92
2023-10-23 12:40:01,76,83,82,92
2023-10-23 12:40:02,73,100,82,92
2023-10-23 12:40:02,75,100,82,92
2023-10-23 12:40:02,75,84,82,92
2023-10-23 12:40:02,75,81,82,92
2023-10-23 12:41:01,75,100,82,92
2023-10-23 12:41:01,45,100,82,92
2023-10-23 12:41:01,72,100,82,92
2023-10-23 12:41:01,74,100,82,92
2023-10-23 12:41:01,74,81,82,92
2023-10-23 12:41:01,74,79,82,92
2023-10-23 12:42:01,74,81,82,92
2023-10-23 12:42:02,72,100,82,92
2023-10-23 12:42:02,74,100,82,92
2023-10-23 12:42:02,74,82,82,92
2023-10-23 12:42:02,74,80,82,92
2023-10-23 12:42:16,74,100,82,92
2023-10-23 12:42:16,45,100,82,92
2023-10-23 12:42:16,71,100,82,92
2023-10-23 12:42:16,73,100,82,92
2023-10-23 12:42:16,73,78,82,92
2023-10-23 12:42:27,45,78,82,92
2023-10-23 12:42:27,45,100,82,92
2023-10-23 12:42:27,72,100,82,92
2023-10-23 12:42:27,74,100,82,92
2023-10-23 12:42:27,74,83,82,92
2023-10-23 12:42:27,74,82,82,92
2023-10-23 12:42:27,74,80,82,92
2023-10-23 12:43:27,45,80,82,92
2023-10-23 12:43:28,72,100,82,92
2023-10-23 12:43:28,74,100,82,92
2023-10-23 12:43:28,74,82,82,92
2023-10-23 12:43:28,74,80,82,92
2023-10-23 12:44:07,74,100,82,92
2023-10-23 12:44:07,45,100,82,92
2023-10-23 12:44:07,71,100,82,92
2023-10-23 12:44:07,73,100,82,92
2023-10-23 12:44:07,73,81,82,92
2023-10-23 12:44:07,73,79,82,92
2023-10-23 12:45:07,73,81,82,92
2023-10-23 12:45:08,71,100,82,92
2023-10-23 12:45:08,73,100,82,92
2023-10-23 12:45:08,73,81,82,92
2023-10-23 12:45:08,73,80,82,92
2023-10-23 12:45:08,73,78,82,92
2023-10-23 12:45:39,45,78,82,92
2023-10-23 12:45:39,45,100,82,92
2023-10-23 12:45:39,72,100,82,92
2023-10-23 12:45:39,74,100,82,92
2023-10-23 12:45:39,74,82,82,92
2023-10-23 12:45:39,74,80,82,92
2023-10-23 12:46:39,70,80,82,92
2023-10-23 12:46:40,72,100,82,92
2023-10-23 12:46:40,74,100,82,92
2023-10-23 12:46:40,74,82,82,92
2023-10-23 12:46:40,74,80,82,92
2023-10-23 12:47:40,72,80,82,92
2023-10-23 12:47:41,75,100,82,92
2023-10-23 12:47:41,75,83,82,92
2023-10-23 12:47:41,75,81,82,92
2023-10-23 12:48:41,75,83,82,92
2023-10-23 12:48:41,71,100,82,92
2023-10-23 12:48:41,73,100,82,92
2023-10-23 12:48:41,75,100,82,92
2023-10-23 12:48:41,75,83,82,92
2023-10-23 12:48:41,75,81,82,92
2023-10-23 12:49:33,75,100,82,92
2023-10-23 12:49:33,45,100,82,92
2023-10-23 12:49:33,70,100,82,92
2023-10-23 12:49:33,72,100,82,92
2023-10-23 12:49:33,74,100,82,92
2023-10-23 12:49:33,74,83,82,92
2023-10-23 12:49:33,74,80,82,92
2023-10-23 12:50:18,45,80,82,92
2023-10-23 12:50:18,45,100,82,92
2023-10-23 12:50:18,73,100,82,92
2023-10-23 12:50:18,75,100,82,92
2023-10-23 12:50:18,75,81,82,92
2023-10-23 12:51:16,45,81,82,92
2023-10-23 12:51:16,45,100,82,92
2023-10-23 12:51:16,76,100,82,92
2023-10-23 12:51:16,76,82,82,92
2023-10-23 12:52:16,76,84,82,92
2023-10-23 12:52:17,77,100,82,92
2023-10-23 12:52:17,77,83,82,92
2023-10-23 12:53:17,77,85,82,92
2023-10-23 12:53:17,74,100,82,92
2023-10-23 12:53:17,76,100,82,92
2023-10-23 12:53:17,76,85,82,92
2023-10-23 12:53:17,76,84,82,92
2023-10-23 12:53:17,76,82,82,92
2023-10-23 12:53:50,45,82,82,92
2023-10-23 12:53:50,45,100,82,92
2023-10-23 12:53:50,78,100,82,92
2023-10-23 12:53:50,78,85,82,92
2023-10-23 12:53:50,78,83,82,92
2023-10-23 12:54:50,76,83,82,92
2023-10-23 12:54:51,74,100,82,92
2023-10-23 12:54:51,76,100,82,92
2023-10-23 12:54:51,78,100,82,92
2023-10-23 12:54:51,78,84,82,92
2023-10-23 12:55:18,45,84,82,92
2023-10-23 12:55:18,45,100,82,92
2023-10-23 12:55:18,80,100,82,92
2023-10-23 12:55:18,80,87,82,92
2023-10-23 12:55:18,80,85,82,92
2023-10-23 12:55:20,45,85,82,92
2023-10-23 12:55:20,45,100,82,92
2023-10-23 12:55:20,79,100,82,92
2023-10-23 12:55:20,79,92,82,92
2023-10-23 12:55:20,79,90,82,92
2023-10-23 12:55:34,45,90,82,92
2023-10-23 12:55:34,45,100,82,92
2023-10-23 12:55:34,81,100,82,92
2023-10-23 12:55:34,83,100,82,92
2023-10-23 12:55:34,83,90,82,92
2023-10-23 12:55:34,83,89,82,92
2023-10-23 12:56:34,81,89,82,92
2023-10-23 12:56:35,81,100,82,92
2023-10-23 12:56:35,83,100,82,92
2023-10-23 12:56:35,83,88,82,92
2023-10-23 12:57:00,45,88,82,92
2023-10-23 12:57:00,45,100,82,92
2023-10-23 12:57:00,81,100,82,92
2023-10-23 12:57:00,82,100,82,92
2023-10-23 12:57:00,84,100,82,92
2023-10-23 12:57:00,84,92,82,92
2023-10-23 12:57:00,84,90,82,92
2023-10-23 12:57:02,45,90,82,92
2023-10-23 12:57:02,45,100,82,92
2023-10-23 12:57:02,83,100,82,92
2023-10-23 12:57:02,84,100,82,92
2023-10-23 12:57:02,86,100,82,92
2023-10-23 12:57:02,86,92,82,92
2023-10-23 12:57:02,86,91,82,92
2023-10-23 12:57:27,45,91,82,92
2023-10-23 12:57:27,45,100,82,92
2023-10-23 12:57:27,87,100,82,92
2023-10-23 12:57:27,87,95,82,92
2023-10-23 12:57:27,87,94,82,92
2023-10-23 12:57:27,87,93,82,92
2023-10-23 12:58:27,87,100,82,92
2023-10-23 12:58:28,86,100,82,92
2023-10-23 12:58:28,88,100,82,92
2023-10-23 12:58:28,88,94,82,92
2023-10-23 12:58:28,88,93,82,92
2023-10-23 12:59:28,87,93,82,92
2023-10-23 12:59:28,88,100,82,92
2023-10-23 12:59:28,89,100,82,92
2023-10-23 12:59:28,89,94,82,92
2023-10-23 12:59:59,45,94,82,92
2023-10-23 12:59:59,45,100,82,92
2023-10-23 12:59:59,90,100,82,92
2023-10-23 12:59:59,90,97,82,92
2023-10-23 12:59:59,90,96,82,92
2023-10-23 13:00:59,45,96,82,92
2023-10-23 13:01:00,89,100,82,92
2023-10-23 13:01:00,89,97,82,92
2023-10-23 13:01:00,89,96,82,92
2023-10-23 13:01:00,89,95,82,92
2023-10-23 13:02:00,89,96,82,92
2023-10-23 13:02:01,88,100,82,92
2023-10-23 13:02:01,89,100,82,92
2023-10-23 13:02:01,89,96,82,92
2023-10-23 13:02:01,89,95,82,92
2023-10-23 13:02:46,89,100,82,92
2023-10-23 13:02:46,45,100,82,92
2023-10-23 13:02:46,88,100,82,92
2023-10-23 13:02:46,88,96,82,92
2023-10-23 13:02:46,88,94,82,92
2023-10-23 13:03:26,88,100,82,92
2023-10-23 13:03:26,45,100,82,92
2023-10-23 13:03:26,86,100,82,92
2023-10-23 13:03:26,87,100,82,92
2023-10-23 13:03:26,87,92,82,92
2023-10-23 13:04:17,87,100,82,92
2023-10-23 13:04:17,45,100,82,92
2023-10-23 13:04:17,82,100,82,92
2023-10-23 13:04:17,83,100,82,92
2023-10-23 13:04:17,85,100,82,92
2023-10-23 13:04:17,85,92,82,92
2023-10-23 13:04:17,85,91,82,92
2023-10-23 13:05:17,85,92,82,92
2023-10-23 13:05:18,86,100,82,92
2023-10-23 13:05:18,86,94,82,92
2023-10-23 13:05:18,86,93,82,92
2023-10-23 13:05:18,86,92,82,92
2023-10-23 13:05:53,45,92,82,92
2023-10-23 13:05:53,45,100,82,92
2023-10-23 13:05:53,86,100,82,92
2023-10-23 13:05:53,87,100,82,92
2023-10-23 13:05:53,87,94,82,92
2023-10-23 13:05:53,87,93,82,92
2023-10-23 13:06:53,45,93,82,92
2023-10-23 13:06:54,84,100,82,92
2023-10-23 13:06:54,86,100,82,92
2023-10-23 13:06:54,87,100,82,92
2023-10-23 13:06:54,87,92,82,92
2023-10-23 13:07:54,86,92,82,92
2023-10-23 13:07:55,86,100,82,92
2023-10-23 13:07:55,87,100,82,92
2023-10-23 13:07:55,87,94,82,92
2023-10-23 13:07:55,87,92,82,92
2023-10-23 13:08:55,86,92,82,92
2023-10-23 13:08:56,87,100,82,92
2023-10-23 13:08:56,87,95,82,92
2023-10-23 13:08:56,87,94,82,92
2023-10-23 13:08:56,87,93,82,92
2023-10-23 13:09:56,84,93,82,92
2023-10-23 13:09:56,84,100,82,92
2023-10-23 13:09:56,86,100,82,92
2023-10-23 13:09:56,86,93,82,92
2023-10-23 13:09:56,86,92,82,92
2023-10-23 13:10:56,84,92,82,92
2023-10-23 13:10:57,85,100,82,92
2023-10-23 13:10:57,85,92,82,92
2023-10-23 13:10:57,85,91,82,92
2023-10-23 13:11:11,85,100,82,92
2023-10-23 13:11:11,45,100,82,92
2023-10-23 13:11:11,84,100,82,92
2023-10-23 13:11:11,84,89,82,92
2023-10-23 13:11:15,84,100,82,92
2023-10-23 13:11:15,45,100,82,92
2023-10-23 13:11:15,79,100,82,92
2023-10-23 13:11:15,80,100,82,92
2023-10-23 13:11:15,82,100,82,92
2023-10-23 13:11:15,82,89,82,92
2023-10-23 13:11:15,82,88,82,92
2023-10-23 13:11:20,82,100,82,92
2023-10-23 13:11:20,45,100,82,92
2023-10-23 13:11:20,78,100,82,92
2023-10-23 13:11:20,78,91,82,92
2023-10-23 13:11:20,78,90,82,92
2023-10-23 13:11:20,78,88,82,92
2023-10-23 13:12:06,45,88,82,92
2023-10-23 13:12:06,45,100,82,92
2023-10-23 13:12:06,79,100,82,92
2023-10-23 13:12:06,82,100,82,92
2023-10-23 13:12:06,82,91,82,92
2023-10-23 13:12:06,82,90,82,92
2023-10-23 13:12:06,82,88,82,92
2023-10-23 13:13:06,80,88,82,92
2023-10-23 13:13:07,82,100,82,92
2023-10-23 13:13:07,82,88,82,92
2023-10-23 13:14:07,80,88,82,92
2023-10-23 13:14:08,80,100,82,92
2023-10-23 13:14:08,81,100,82,92
2023-10-23 13:14:08,83,100,82,92
2023-10-23 13:14:08,83,90,82,92
2023-10-23 13:14:08,83,89,82,92
2023-10-23 13:14:08,83,88,82,92
2023-10-23 13:15:05,83,100,82,92
2023-10-23 13:15:05,45,100,82,92
2023-10-23 13:15:05,78,100,82,92
2023-10-23 13:15:05,81,100,82,92
2023-10-23 13:15:05,81,90,82,92
2023-10-23 13:15:05,81,87,82,92
2023-10-23 13:16:05,81,90,82,92
2023-10-23 13:16:06,80,100,82,92
2023-10-23 13:16:06,82,100,82,92
2023-10-23 13:16:06,82,88,82,92
2023-10-23 13:16:06,82,87,82,92
2023-10-23 13:16:40,82,100,82,92
2023-10-23 13:16:40,45,100,82,92
2023-10-23 13:16:40,80,100,82,92
2023-10-23 13:16:40,80,88,82,92
2023-10-23 13:16:40,80,86,82,92
2023-10-23 13:17:08,80,100,82,92
2023-10-23 13:17:08,45,100,82,92
2023-10-23 13:17:08,79,100,82,92
2023-10-23 13:17:08,79,85,82,92
2023-10-23 13:17:13,79,100,82,92
2023-10-23 13:17:13,45,100,82,92
2023-10-23 13:17:13,74,100,82,92
2023-10-23 13:17:13,76,100,82,92
2023-10-23 13:17:13,78,100,82,92
2023-10-23 13:17:13,78,83,82,92
2023-10-23 13:17:20,45,83,82,92
2023-10-23 13:17:20,45,100,82,92
2023-10-23 13:17:20,77,100,82,92
2023-10-23 13:17:20,79,100,82,92
2023-10-23 13:17:20,79,85,82,92
2023-10-23 13:17:49,79,87,307,382
2023-10-23 13:18:20,79,88,307,382
2023-10-23 13:18:21,76,100,307,382
2023-10-23 13:18:21,79,100,307,382
2023-10-23 13:18:21,79,87,307,382
2023-10-23 13:18:21,79,86,307,382
2023-10-23 13:18:21,79,84,307,382
2023-10-23 13:19:02,79,100,307,382
2023-10-23 13:19:02,45,100,307,382
2023-10-23 13:19:02,77,100,307,382
2023-10-23 13:19:02,77,83,307,382
2023-10-23 13:19:38,77,100,307,382
2023-10-23 13:19:38,45,100,307,382
2023-10-23 13:19:38,76,100,307,382
2023-10-23 13:19:38,76,85,307,382
2023-10-23 13:19:38,76,84,307,382
2023-10-23 13:19:38,76,82,307,382
2023-10-23 13:19:49,76,100,307,382
2023-10-23 13:19:49,45,100,307,382
2023-10-23 13:19:49,75,100,307,382
2023-10-23 13:19:49,75,80,307,382
2023-10-23 13:20:24,45,80,307,382
2023-10-23 13:20:24,45,100,307,382
2023-10-23 13:20:24,74,100,307,382
2023-10-23 13:20:24,76,100,307,382
2023-10-23 13:20:24,76,85,307,382
2023-10-23 13:20:24,76,84,307,382
2023-10-23 13:20:24,76,82,307,382
2023-10-23 13:20:47,45,82,307,382
2023-10-23 13:20:47,45,100,307,382
2023-10-23 13:20:47,73,100,307,382
2023-10-23 13:20:47,75,100,307,382
2023-10-23 13:20:47,77,100,307,382
2023-10-23 13:20:47,77,85,307,382
2023-10-23 13:20:47,77,83,307,382
2023-10-23 13:20:52,45,83,307,382
2023-10-23 13:20:52,45,100,307,382
2023-10-23 13:20:52,77,100,307,382
2023-10-23 13:20:52,77,90,307,382
2023-10-23 13:20:52,77,88,307,382
2023-10-23 13:21:37,77,100,307,382
2023-10-23 13:21:37,45,100,307,382
2023-10-23 13:21:37,76,100,307,382
2023-10-23 13:21:37,78,100,307,382
2023-10-23 13:21:37,78,84,307,382
2023-10-23 13:22:29,78,100,307,382
2023-10-23 13:22:29,45,100,307,382
2023-10-23 13:22:29,73,100,307,382
2023-10-23 13:22:29,77,100,307,382
2023-10-23 13:22:29,77,86,307,382
2023-10-23 13:22:29,77,83,307,382
2023-10-23 13:23:29,77,85,307,382
2023-10-23 13:23:30,73,100,307,382
2023-10-23 13:23:30,75,100,307,382
2023-10-23 13:23:30,77,100,307,382
2023-10-23 13:23:30,77,85,307,382
2023-10-23 13:23:30,77,83,307,382
2023-10-23 13:23:48,77,100,307,382
2023-10-23 13:23:48,45,100,307,382
2023-10-23 13:23:48,74,100,307,382
2023-10-23 13:23:48,76,100,307,382
2023-10-23 13:23:48,76,81,307,382
2023-10-23 13:23:58,76,100,307,382
2023-10-23 13:23:58,45,100,307,382
2023-10-23 13:23:58,74,100,307,382
2023-10-23 13:23:58,74,82,307,382
2023-10-23 13:23:58,74,80,307,382
2023-10-23 13:24:46,45,80,307,382
2023-10-23 13:24:46,45,100,307,382
2023-10-23 13:24:46,74,100,307,382
2023-10-23 13:24:46,76,100,307,382
2023-10-23 13:24:46,76,84,307,382
2023-10-23 13:24:46,76,83,307,382
2023-10-23 13:24:46,76,81,307,382
2023-10-23 13:25:46,76,83,307,382
2023-10-23 13:25:46,75,100,307,382
2023-10-23 13:25:46,75,84,307,382
2023-10-23 13:25:46,75,83,307,382
2023-10-23 13:25:46,75,81,307,382
2023-10-23 13:26:06,75,100,307,382
2023-10-23 13:26:06,45,100,307,382
2023-10-23 13:26:06,73,100,307,382
2023-10-23 13:26:06,73,79,307,382
2023-10-23 13:26:08,45,79,307,382
2023-10-23 13:26:08,45,100,307,382
2023-10-23 13:26:08,73,100,307,382
2023-10-23 13:26:08,75,100,307,382
2023-10-23 13:26:08,75,84,307,382
2023-10-23 13:26:08,75,83,307,382
