datetime,bid,ask,open_interest,volume
2023-02-21 12:27:39,32,37,2330,5116
2023-02-21 12:27:43,31,37,2330,5116
2023-02-21 12:27:49,30,37,2330,5116
2023-02-21 12:27:50,32,37,2330,5116
2023-02-21 12:27:56,32,35,2330,5116
2023-02-21 12:28:03,32,37,2330,5116
2023-02-21 12:28:38,33,37,2330,5116
2023-02-21 12:28:46,32,37,2330,5116
2023-02-21 12:28:55,32,36,2330,5116
2023-02-21 12:29:09,31,36,2330,5116
2023-02-21 12:29:31,32,36,2330,5116
2023-02-21 12:30:53,31,36,2330,5116
2023-02-21 12:30:54,33,36,2330,5116
2023-02-21 12:31:20,33,37,2330,5116
2023-02-21 12:31:31,32,37,2330,5116
2023-02-21 12:31:37,31,37,2330,5116
2023-02-21 12:31:54,32,37,2330,5116
2023-02-21 12:33:08,33,37,2330,5116
2023-02-21 12:33:45,34,37,2330,5116
2023-02-21 12:33:51,33,37,2330,5116
2023-02-21 12:34:18,33,36,2330,5116
2023-02-21 12:34:49,33,34,2330,5116
2023-02-21 12:34:49,33,34,2297,5149
2023-02-21 12:34:50,31,34,2297,5149
2023-02-21 12:35:12,29,34,2297,5149
2023-02-21 12:35:13,30,34,2297,5149
2023-02-21 12:35:17,30,35,2297,5149
2023-02-21 12:35:30,29,35,2297,5149
2023-02-21 12:35:41,30,35,2297,5149
2023-02-21 12:36:04,29,35,2297,5149
2023-02-21 12:36:05,29,32,2297,5149
2023-02-21 12:36:05,28,32,2297,5149
2023-02-21 12:37:03,28,31,2297,5149
2023-02-21 12:37:07,28,32,2297,5149
2023-02-21 12:37:31,28,33,2297,5149
2023-02-21 12:37:31,29,33,2297,5149
2023-02-21 12:37:46,29,34,2297,5149
2023-02-21 12:38:24,29,33,2297,5149
2023-02-21 12:38:40,29,34,2297,5149
2023-02-21 12:39:03,29,35,2297,5149
2023-02-21 12:39:03,30,35,2297,5149
2023-02-21 12:39:19,31,35,2297,5149
2023-02-21 12:39:39,31,36,2297,5149
2023-02-21 12:39:40,30,36,2297,5149
2023-02-21 12:39:42,30,35,2297,5149
2023-02-21 12:39:53,30,33,2297,5149
2023-02-21 12:40:01,29,33,2297,5149
2023-02-21 12:40:04,28,33,2297,5149
2023-02-21 12:40:16,28,32,2297,5149
2023-02-21 12:40:20,28,30,2297,5149
2023-02-21 12:40:42,27,30,2185,5261
2023-02-21 12:40:50,25,30,2185,5261
2023-02-21 12:41:05,26,30,2185,5261
2023-02-21 12:41:35,27,30,2185,5261
2023-02-21 12:41:35,27,31,2185,5261
2023-02-21 12:41:37,27,32,2185,5261
2023-02-21 12:42:01,28,32,2185,5261
2023-02-21 12:42:27,29,32,2185,5261
2023-02-21 12:42:28,29,34,2185,5261
2023-02-21 12:42:28,29,32,2185,5261
2023-02-21 12:42:52,29,34,2185,5261
2023-02-21 12:43:00,30,34,2185,5261
2023-02-21 12:43:13,29,34,2185,5261
2023-02-21 12:43:27,29,33,2185,5261
2023-02-21 12:43:30,28,33,2185,5261
2023-02-21 12:43:57,28,31,2185,5261
2023-02-21 12:43:57,27,31,2185,5261
2023-02-21 12:44:12,26,31,2185,5261
2023-02-21 12:44:21,26,32,2185,5261
2023-02-21 12:44:22,28,32,2185,5261
2023-02-21 12:44:32,28,33,2185,5261
2023-02-21 12:45:19,28,34,2185,5261
2023-02-21 12:45:20,30,34,2185,5261
2023-02-21 12:45:33,29,34,2137,5309
2023-02-21 12:45:44,29,33,2137,5309
2023-02-21 12:45:49,31,33,2137,5309
2023-02-21 12:45:51,29,33,2137,5309
2023-02-21 12:46:08,29,35,2137,5309
2023-02-21 12:46:15,29,34,2137,5309
2023-02-21 12:46:41,30,34,2137,5309
2023-02-21 12:46:47,30,35,2137,5309
2023-02-21 12:47:10,30,34,2137,5309
2023-02-21 12:47:21,30,33,2137,5309
2023-02-21 12:47:32,30,33,2104,5342
2023-02-21 12:47:37,30,31,2104,5342
2023-02-21 12:47:42,26,31,2089,5357
2023-02-21 12:47:53,26,32,2089,5357
2023-02-21 12:48:02,27,32,2089,5357
2023-02-21 12:48:02,27,33,2089,5357
2023-02-21 12:48:03,27,32,2089,5357
2023-02-21 12:48:05,29,32,2089,5357
2023-02-21 12:48:33,29,34,2089,5357
2023-02-21 12:49:23,29,32,2089,5357
2023-02-21 12:49:29,28,32,2089,5357
2023-02-21 12:49:42,27,32,2089,5357
2023-02-21 12:50:14,27,31,2089,5357
2023-02-21 12:50:16,26,31,2089,5357
2023-02-21 12:50:40,26,29,2089,5357
2023-02-21 12:50:50,25,29,2089,5357
2023-02-21 12:51:02,24,29,2041,5405
2023-02-21 12:51:06,23,24,2021,5425
2023-02-21 12:51:11,23,27,2021,5425
2023-02-21 12:51:43,24,27,2021,5425
2023-02-21 12:52:02,23,27,2021,5473
2023-02-21 12:52:04,22,27,2021,5473
2023-02-21 12:52:05,23,27,2021,5473
2023-02-21 12:52:35,22,27,2021,5969
2023-02-21 12:52:46,22,27,1706,6284
2023-02-21 12:52:47,24,27,1706,6284
2023-02-21 12:52:47,24,26,1706,6284
2023-02-21 12:53:18,24,25,1706,6284
2023-02-21 12:53:19,24,26,1706,6284
2023-02-21 12:53:58,22,26,1706,6380
2023-02-21 12:54:21,21,26,1706,6380
2023-02-21 12:54:22,21,25,1706,6380
2023-02-21 12:54:25,21,26,1706,6380
2023-02-21 12:54:27,22,26,1706,6380
2023-02-21 12:54:44,23,26,1706,6380
2023-02-21 12:55:17,25,26,1706,6380
2023-02-21 12:55:24,25,27,1706,6380
2023-02-21 12:55:24,25,26,1706,6380
2023-02-21 12:55:55,24,26,1706,6380
2023-02-21 12:57:22,24,25,1706,6380
2023-02-21 12:57:23,24,26,1706,6380
2023-02-21 12:57:28,24,25,1706,6380
2023-02-21 12:57:52,24,26,1706,6380
2023-02-21 12:58:15,24,25,1706,6380
2023-02-21 12:58:28,23,25,1706,6380
2023-02-21 12:59:08,23,24,1706,6380
2023-02-21 12:59:12,23,25,1706,6380
2023-02-21 12:59:14,23,24,1706,6380
2023-02-21 12:59:23,23,25,1706,6380
2023-02-21 12:59:38,23,24,1706,6380
2023-02-21 12:59:45,22,24,1706,6380
2023-02-21 13:00:01,22,25,1706,6380
2023-02-21 13:00:03,22,24,1706,6380
2023-02-21 13:00:08,22,25,1706,6380
2023-02-21 13:00:10,22,24,1706,6380
2023-02-21 13:00:11,22,25,1706,6380
2023-02-21 13:00:12,22,24,1706,6380
2023-02-21 13:00:16,22,25,1706,6380
2023-02-21 13:00:17,22,24,1706,6380
2023-02-21 13:01:02,22,23,1706,6380
2023-02-21 13:01:33,22,24,1706,6380
2023-02-21 13:01:46,22,25,1706,6380
2023-02-21 13:01:46,22,26,1706,6380
2023-02-21 13:01:47,24,26,1706,6380
2023-02-21 13:03:09,24,25,1706,6380
2023-02-21 13:03:11,22,25,1706,6380
2023-02-21 13:03:38,23,25,1706,6380
2023-02-21 13:03:48,23,24,1706,6380
2023-02-21 13:03:55,23,25,1706,6380
2023-02-21 13:04:16,24,25,1706,6380
2023-02-21 13:04:42,24,25,1706,6382
2023-02-21 13:04:43,23,25,1706,6382
2023-02-21 13:04:43,22,25,1706,6382
2023-02-21 13:04:59,22,26,1706,6382
2023-02-21 13:04:59,22,25,1706,6382
2023-02-21 13:05:01,22,24,1706,6382
2023-02-21 13:05:04,22,25,1706,6382
2023-02-21 13:05:12,22,24,1706,6382
2023-02-21 13:05:13,22,25,1706,6382
2023-02-21 13:05:23,22,24,1706,6382
2023-02-21 13:05:25,22,25,1706,6382
2023-02-21 13:05:31,22,25,1706,6407
2023-02-21 13:05:31,22,24,1706,6407
2023-02-21 13:05:33,22,25,1706,6407
2023-02-21 13:05:41,22,27,1706,6407
2023-02-21 13:05:41,22,26,1706,6407
2023-02-21 13:05:43,24,26,1706,6407
2023-02-21 13:05:44,24,27,1706,6407
2023-02-21 13:05:46,24,26,1706,6407
2023-02-21 13:05:52,24,25,1706,6407
2023-02-21 13:06:10,24,27,1706,6407
2023-02-21 13:07:02,24,25,1706,6407
2023-02-21 13:07:23,24,27,1706,6407
2023-02-21 13:07:42,25,27,1706,6407
2023-02-21 13:08:18,25,29,1706,6407
2023-02-21 13:08:19,25,28,1706,6407
2023-02-21 13:08:34,27,28,1706,6407
2023-02-21 13:08:51,27,29,1706,6407
2023-02-21 13:09:04,27,28,1706,6407
2023-02-21 13:09:05,26,28,1706,6407
2023-02-21 13:09:09,26,29,1706,6407
2023-02-21 13:09:12,26,28,1706,6407
2023-02-21 13:09:22,25,28,1706,6407
2023-02-21 13:09:28,25,29,1706,6407
2023-02-21 13:09:35,26,29,1706,6407
2023-02-21 13:09:42,26,30,1706,6407
2023-02-21 13:09:43,25,30,1706,6407
2023-02-21 13:09:43,27,30,1706,6407
2023-02-21 13:10:26,28,30,1706,6407
2023-02-21 13:10:37,28,31,1706,6407
2023-02-21 13:10:38,28,32,1706,6407
2023-02-21 13:10:40,29,32,1706,6407
2023-02-21 13:10:56,29,33,1706,6407
2023-02-21 13:11:18,30,33,1706,6407
2023-02-21 13:11:44,29,33,1706,6407
2023-02-21 13:12:10,29,31,1706,6407
2023-02-21 13:12:11,28,31,1706,6407
2023-02-21 13:12:19,28,33,1706,6407
2023-02-21 13:12:41,30,33,1706,6407
2023-02-21 13:13:16,31,33,1706,6407
2023-02-21 13:13:46,30,33,1706,6407
2023-02-21 13:14:07,29,33,1706,6407
2023-02-21 13:14:08,29,31,1706,6407
2023-02-21 13:14:12,29,33,1706,6407
2023-02-21 13:14:41,30,33,1706,6407
2023-02-21 13:15:40,30,31,1706,6407
2023-02-21 13:16:04,30,31,1706,6449
2023-02-21 13:16:05,28,31,1706,6449
2023-02-21 13:16:05,27,31,1706,6449
2023-02-21 13:16:05,25,31,1706,6449
2023-02-21 13:16:05,26,31,1706,6449
2023-02-21 13:16:13,27,31,1706,6449
2023-02-21 13:16:14,26,31,1706,6449
2023-02-21 13:16:14,28,31,1706,6449
2023-02-21 13:16:31,29,31,1706,6449
2023-02-21 13:16:33,29,34,1706,6449
2023-02-21 13:16:38,28,34,1706,6449
2023-02-21 13:16:57,28,33,1706,6449
2023-02-21 13:17:55,29,33,1706,6449
2023-02-21 13:18:22,30,33,1706,6449
2023-02-21 13:18:22,30,34,1706,6449
2023-02-21 13:18:29,31,34,1706,6449
2023-02-21 13:18:38,31,35,1706,6449
2023-02-21 13:18:40,30,35,1706,6449
2023-02-21 13:19:13,30,34,1706,6449
2023-02-21 13:19:20,30,32,1706,6449
2023-02-21 13:19:22,28,32,1706,6449
2023-02-21 13:19:25,28,34,1706,6449
2023-02-21 13:19:32,28,35,1706,6449
2023-02-21 13:19:32,29,35,1706,6449
2023-02-21 13:19:33,28,35,1706,6449
2023-02-21 13:19:40,28,34,1706,6449
2023-02-21 13:19:54,29,34,1706,6449
2023-02-21 13:20:08,30,34,1706,6449
2023-02-21 13:20:36,30,35,1706,6449
2023-02-21 13:20:42,31,35,1706,6449
2023-02-21 13:20:47,31,34,1706,6449
2023-02-21 13:21:16,31,33,1706,6449
2023-02-21 13:22:11,31,32,1706,6449
2023-02-21 13:22:27,27,32,1706,6449
2023-02-21 13:22:46,28,32,1706,6449
2023-02-21 13:23:40,28,31,1706,6449
2023-02-21 13:24:09,29,31,1706,6449
2023-02-21 13:24:24,29,33,1706,6449
2023-02-21 13:24:41,29,34,1706,6449
2023-02-21 13:24:54,30,34,1706,6449
2023-02-21 13:26:07,31,34,1706,6449
2023-02-21 13:26:39,31,36,1706,6449
2023-02-21 13:26:45,32,36,1706,6449
2023-02-21 13:26:48,31,36,1706,6449
2023-02-21 13:26:50,32,36,1706,6449
2023-02-21 13:26:55,31,36,1706,6449
2023-02-21 13:27:02,32,36,1706,6449
2023-02-21 13:27:04,32,37,1706,6449
2023-02-21 13:27:09,33,37,1706,6449
2023-02-21 13:27:12,33,36,1706,6449
2023-02-21 13:27:13,34,36,1706,6449
2023-02-21 13:27:18,35,36,1706,6449
2023-02-21 13:27:26,35,39,2065,6808
2023-02-21 13:27:28,36,39,2065,6808
2023-02-21 13:27:35,36,41,2065,6808
2023-02-21 13:27:35,36,40,2065,6808
2023-02-21 13:27:35,36,41,2065,6808
2023-02-21 13:28:02,36,40,2065,6808
2023-02-21 13:28:49,36,41,2065,6808
2023-02-21 13:28:51,37,41,2065,6808
2023-02-21 13:29:08,37,42,2065,6808
2023-02-21 13:29:50,37,40,2065,6808
2023-02-21 13:30:00,37,39,2065,6808
2023-02-21 13:30:04,37,40,2065,6808
2023-02-21 13:30:21,36,40,2065,6808
2023-02-21 13:30:35,36,38,2065,6808
2023-02-21 13:31:06,36,40,2065,6808
2023-02-21 13:31:26,35,40,2065,6808
2023-02-21 13:31:49,36,40,2065,6808
2023-02-21 13:32:05,35,40,2065,6808
2023-02-21 13:32:06,35,41,2065,6808
2023-02-21 13:32:07,37,41,2065,6808
2023-02-21 13:32:20,38,41,2065,6808
2023-02-21 13:32:21,37,41,2065,6808
2023-02-21 13:32:22,38,41,2065,6808
2023-02-21 13:32:35,39,41,2065,6808
2023-02-21 13:32:47,39,43,2065,6808
2023-02-21 13:34:18,39,44,2065,6808
2023-02-21 13:34:31,40,44,2065,6808
2023-02-21 13:35:34,40,44,2109,6852
2023-02-21 13:36:03,41,44,2109,6852
2023-02-21 13:36:15,40,44,2109,6852
2023-02-21 13:37:16,41,44,2109,6852
2023-02-21 13:37:19,40,44,2109,6852
2023-02-21 13:37:34,40,43,2109,6852
2023-02-21 13:37:40,40,44,2109,6852
2023-02-21 13:37:50,41,44,2109,6852
2023-02-21 13:38:01,40,44,2109,6852
2023-02-21 13:38:06,41,44,2109,6852
2023-02-21 13:38:08,40,44,2109,6852
2023-02-21 13:38:56,40,43,2109,6852
2023-02-21 13:39:14,41,43,2109,6852
2023-02-21 13:39:16,40,43,2109,6852
2023-02-21 13:39:22,41,43,2109,6852
2023-02-21 13:39:25,41,44,2109,6852
2023-02-21 13:39:38,42,44,2109,6852
2023-02-21 13:40:02,43,44,2109,6852
2023-02-21 13:40:05,44,46,2109,6858
2023-02-21 13:40:09,44,48,2109,6858
2023-02-21 13:40:09,44,47,2109,6858
2023-02-21 13:40:09,44,46,2109,6858
2023-02-21 13:40:15,44,45,2109,6858
2023-02-21 13:40:44,42,45,2109,6858
2023-02-21 13:41:09,42,44,2109,6858
2023-02-21 13:41:09,40,44,2109,6858
2023-02-21 13:41:22,41,44,2109,6858
2023-02-21 13:41:22,41,45,2109,6858
2023-02-21 13:41:30,41,44,2109,6858
2023-02-21 13:42:08,40,44,2109,6858
2023-02-21 13:42:24,39,44,2109,6858
2023-02-21 13:42:26,39,42,2109,6858
2023-02-21 13:42:26,38,42,2109,6858
2023-02-21 13:42:43,38,41,2109,6858
2023-02-21 13:42:43,38,40,2109,6858
2023-02-21 13:43:08,39,40,2109,6858
2023-02-21 13:43:11,39,44,2109,6858
2023-02-21 13:43:11,39,43,2109,6858
2023-02-21 13:43:55,40,43,2109,6858
2023-02-21 13:43:59,40,44,2109,6858
2023-02-21 13:44:33,40,43,2109,6858
2023-02-21 13:44:41,40,42,2109,6858
2023-02-21 13:44:42,38,42,2109,6858
2023-02-21 13:45:02,38,41,2109,6858
2023-02-21 13:45:07,38,42,2109,6858
2023-02-21 13:45:48,38,40,2109,6858
2023-02-21 13:45:48,37,40,2109,6858
2023-02-21 13:46:08,36,40,2109,6858
2023-02-21 13:46:08,35,40,2109,6858
2023-02-21 13:46:14,35,38,2109,6858
2023-02-21 13:46:27,35,40,2109,6858
2023-02-21 13:46:30,35,38,2109,6858
2023-02-21 13:47:15,35,40,2109,6858
2023-02-21 13:47:15,35,39,2109,6858
2023-02-21 13:47:15,35,38,2109,6858
2023-02-21 13:47:30,34,38,2109,6858
2023-02-21 13:47:53,36,38,2109,6858
2023-02-21 13:47:56,34,38,2109,6858
2023-02-21 13:48:28,34,36,2109,6858
2023-02-21 13:48:32,34,38,2109,6858
2023-02-21 13:48:44,36,38,2109,6858
2023-02-21 13:49:11,36,40,2109,6858
2023-02-21 13:49:27,37,40,2109,6858
2023-02-21 13:49:39,38,40,2109,6858
2023-02-21 13:49:45,38,42,2109,6858
2023-02-21 13:49:51,39,42,2109,6858
2023-02-21 13:50:31,39,44,2109,6858
2023-02-21 13:50:31,40,44,2109,6858
2023-02-21 13:50:43,39,44,2109,6858
2023-02-21 13:50:43,41,44,2109,6858
2023-02-21 13:51:50,40,44,2109,6858
2023-02-21 13:52:03,40,44,2114,6863
2023-02-21 13:52:16,41,44,2114,6863
2023-02-21 13:52:18,41,45,2114,6863
2023-02-21 13:52:18,42,45,2114,6863
2023-02-21 13:52:40,42,45,2119,6868
2023-02-21 13:52:51,42,46,2119,6868
2023-02-21 13:53:21,42,45,2119,6868
2023-02-21 13:53:27,43,45,2119,6868
2023-02-21 13:53:35,46,47,2182,6931
2023-02-21 13:53:39,43,46,2203,6952
2023-02-21 13:53:44,43,47,2203,6952
2023-02-21 13:54:07,44,47,2203,6952
2023-02-21 13:54:10,44,49,2203,6952
2023-02-21 13:54:10,44,47,2203,6952
2023-02-21 13:54:44,43,47,2203,6952
2023-02-21 13:55:41,43,49,2203,6952
2023-02-21 13:55:41,43,47,2203,6952
2023-02-21 13:55:43,44,47,2203,6952
2023-02-21 13:55:48,43,47,2203,6952
2023-02-21 13:55:49,44,47,2203,6952
2023-02-21 13:55:55,45,47,2203,6952
2023-02-21 13:56:07,44,45,2083,7072
2023-02-21 13:56:47,42,45,2083,7072
2023-02-21 13:56:52,43,45,2083,7072
2023-02-21 13:57:50,42,45,2083,7072
2023-02-21 13:58:18,43,45,2083,7072
2023-02-21 13:59:06,42,45,2083,7072
2023-02-21 13:59:53,42,46,2083,7072
2023-02-21 14:00:33,42,44,2083,7072
2023-02-21 14:00:50,42,44,2035,7120
2023-02-21 14:01:36,43,44,2035,7120
2023-02-21 14:01:41,44,47,2010,7145
2023-02-21 14:01:47,43,47,2010,7145
2023-02-21 14:01:55,43,48,2010,7145
2023-02-21 14:02:10,44,48,2010,7145
2023-02-21 14:02:14,44,49,2010,7145
2023-02-21 14:02:14,44,48,2010,7145
2023-02-21 14:02:16,44,49,2010,7145
2023-02-21 14:02:50,45,49,2010,7145
2023-02-21 14:02:50,45,50,2010,7145
2023-02-21 14:03:03,45,49,2010,7145
2023-02-21 14:03:06,44,48,2010,7145
2023-02-21 14:03:24,44,49,2010,7145
2023-02-21 14:03:26,44,50,2010,7145
2023-02-21 14:03:28,45,50,2010,7145
2023-02-21 14:03:32,46,50,2010,7145
2023-02-21 14:03:34,46,51,2010,7145
2023-02-21 14:03:54,45,51,2010,7145
2023-02-21 14:03:58,45,49,2010,7145
2023-02-21 14:04:04,44,49,2010,7145
2023-02-21 14:04:05,44,48,2010,7145
2023-02-21 14:04:05,43,48,2010,7145
2023-02-21 14:04:05,43,47,2010,7145
2023-02-21 14:04:38,42,47,2010,7145
2023-02-21 14:04:41,42,48,2010,7145
2023-02-21 14:04:41,43,48,2010,7145
2023-02-21 14:04:47,42,48,2010,7145
2023-02-21 14:05:00,43,48,2010,7145
2023-02-21 14:05:02,43,47,2010,7145
2023-02-21 14:05:21,43,48,2010,7145
2023-02-21 14:05:26,44,48,2010,7145
2023-02-21 14:05:52,45,48,2010,7145
2023-02-21 14:06:00,45,49,2010,7145
2023-02-21 14:06:46,44,49,2010,7145
2023-02-21 14:06:46,44,48,2010,7145
2023-02-21 14:06:48,43,48,2010,7145
2023-02-21 14:06:49,43,47,2010,7145
2023-02-21 14:06:50,42,47,2010,7145
2023-02-21 14:06:52,42,46,2010,7145
2023-02-21 14:06:54,42,47,2010,7145
2023-02-21 14:07:13,42,47,2010,7150
2023-02-21 14:07:14,44,47,2010,7150
2023-02-21 14:07:24,45,47,2010,7150
2023-02-21 14:07:24,45,48,2010,7150
2023-02-21 14:07:38,44,48,2010,7150
2023-02-21 14:07:52,45,48,2010,7150
2023-02-21 14:07:59,45,49,2010,7150
2023-02-21 14:08:00,45,48,2010,7150
2023-02-21 14:08:11,47,48,2010,7150
2023-02-21 14:08:15,47,49,2010,7150
2023-02-21 14:08:34,47,50,2010,7150
2023-02-21 14:08:35,47,49,2010,7150
2023-02-21 14:08:35,47,50,2010,7150
2023-02-21 14:08:44,48,50,2010,7150
2023-02-21 14:08:44,48,51,2010,7150
2023-02-21 14:08:56,48,51,2010,7155
2023-02-21 14:09:01,48,51,2010,7160
2023-02-21 14:09:14,49,51,2010,7160
2023-02-21 14:09:43,49,52,2010,7260
2023-02-21 14:09:46,49,53,2010,7260
2023-02-21 14:09:50,52,53,2010,7260
2023-02-21 14:09:56,49,52,2010,7281
2023-02-21 14:09:56,50,52,2010,7281
2023-02-21 14:10:05,50,53,2010,7281
2023-02-21 14:10:06,51,53,2010,7281
2023-02-21 14:10:06,50,53,2010,7281
2023-02-21 14:10:08,52,53,2010,7281
2023-02-21 14:10:38,52,53,2010,7286
2023-02-21 14:10:44,51,53,2010,7286
2023-02-21 14:10:47,51,56,2010,7286
2023-02-21 14:10:48,51,55,2010,7286
2023-02-21 14:10:48,51,56,2010,7286
2023-02-21 14:11:08,52,56,2010,7286
2023-02-21 14:11:52,53,56,2010,7286
2023-02-21 14:11:53,53,57,2010,7286
2023-02-21 14:11:53,53,56,2010,7286
2023-02-21 14:12:08,52,56,2010,7286
2023-02-21 14:12:12,53,56,2010,7286
2023-02-21 14:12:15,53,57,2010,7286
2023-02-21 14:12:16,53,58,2010,7286
2023-02-21 14:12:17,54,58,2010,7286
2023-02-21 14:12:29,53,58,2010,7286
2023-02-21 14:13:09,52,58,2010,7291
2023-02-21 14:13:10,52,56,2010,7291
2023-02-21 14:13:17,52,55,2010,7291
2023-02-21 14:13:19,52,54,2010,7291
2023-02-21 14:13:19,51,54,2010,7291
2023-02-21 14:13:25,50,54,2010,7326
2023-02-21 14:13:31,51,54,2010,7326
2023-02-21 14:13:42,52,54,2010,7326
2023-02-21 14:13:42,52,55,2010,7326
2023-02-21 14:13:52,51,55,2010,7326
2023-02-21 14:13:58,51,54,2010,7326
2023-02-21 14:13:58,50,54,2010,7326
2023-02-21 14:14:00,51,54,2010,7326
2023-02-21 14:14:06,50,55,2010,7326
2023-02-21 14:14:06,50,54,2010,7326
2023-02-21 14:14:08,50,55,2010,7326
2023-02-21 14:14:08,51,55,2010,7326
2023-02-21 14:14:14,52,55,2010,7326
2023-02-21 14:14:14,51,55,2010,7326
2023-02-21 14:14:31,52,55,2010,7326
2023-02-21 14:14:57,52,56,2010,7326
2023-02-21 14:14:57,53,56,2010,7326
2023-02-21 14:15:04,52,56,2010,7326
2023-02-21 14:15:04,52,55,2010,7326
2023-02-21 14:15:05,51,55,2010,7326
2023-02-21 14:15:07,50,55,2010,7326
2023-02-21 14:15:07,50,56,2010,7326
2023-02-21 14:15:07,50,54,2010,7326
2023-02-21 14:15:16,51,54,2010,7326
2023-02-21 14:15:17,50,54,2010,7326
2023-02-21 14:15:28,51,54,2010,7326
2023-02-21 14:15:31,52,54,2010,7326
2023-02-21 14:15:31,52,56,2010,7326
2023-02-21 14:15:33,53,56,2010,7326
2023-02-21 14:16:15,52,56,2010,7361
2023-02-21 14:16:16,52,55,2010,7361
2023-02-21 14:16:16,50,55,2010,7361
2023-02-21 14:16:20,52,55,2010,7361
2023-02-21 14:16:20,52,56,2010,7361
2023-02-21 14:16:26,50,56,2010,7361
2023-02-21 14:16:26,50,55,2010,7361
2023-02-21 14:16:29,52,55,2010,7361
2023-02-21 14:16:29,52,56,2010,7361
2023-02-21 14:17:15,53,56,2010,7361
2023-02-21 14:17:46,52,56,2010,7361
2023-02-21 14:17:50,51,56,2010,7361
2023-02-21 14:17:50,54,56,2010,7361
2023-02-21 14:18:50,51,56,2010,7361
2023-02-21 14:18:51,52,56,2010,7361
2023-02-21 14:18:52,53,56,2010,7361
2023-02-21 14:18:59,54,56,2010,7361
2023-02-21 14:19:05,55,56,2010,7361
2023-02-21 14:19:07,55,58,2010,7361
2023-02-21 14:19:07,55,59,2010,7361
2023-02-21 14:19:08,56,59,2010,7361
2023-02-21 14:19:22,57,59,2010,7361
2023-02-21 14:19:33,58,59,2010,7361
2023-02-21 14:19:35,57,59,2010,7361
2023-02-21 14:19:37,58,59,2010,7361
2023-02-21 14:19:39,57,59,2010,7361
2023-02-21 14:19:53,58,59,2010,7361
2023-02-21 14:20:08,58,59,2010,7396
2023-02-21 14:20:09,58,59,2010,7406
2023-02-21 14:20:19,57,59,2010,7406
2023-02-21 14:20:30,58,59,2010,7406
2023-02-21 14:21:19,57,59,1962,7454
2023-02-21 14:21:23,56,59,1962,7454
2023-02-21 14:21:26,56,62,1962,7454
2023-02-21 14:21:26,56,61,1962,7454
2023-02-21 14:21:45,56,59,1962,7454
2023-02-21 14:21:52,55,59,2000,7502
2023-02-21 14:21:57,54,59,1772,7730
2023-02-21 14:22:00,54,58,1772,7730
2023-02-21 14:22:18,54,58,1772,7768
2023-02-21 14:22:23,55,58,1772,7768
2023-02-21 14:22:29,56,58,1772,7768
2023-02-21 14:22:40,56,61,1772,7768
2023-02-21 14:22:42,56,60,1772,7768
2023-02-21 14:24:18,55,60,1772,7768
2023-02-21 14:24:24,55,59,1772,7768
2023-02-21 14:24:29,54,59,1772,7768
2023-02-21 14:24:54,55,59,1772,7768
2023-02-21 14:24:56,56,59,1772,7768
2023-02-21 14:24:57,56,60,1772,7768
2023-02-21 14:24:57,56,59,1772,7768
2023-02-21 14:25:00,57,59,1772,7768
2023-02-21 14:25:03,57,61,1772,7768
2023-02-21 14:25:05,57,60,1772,7768
2023-02-21 14:25:07,57,61,1772,7768
2023-02-21 14:25:09,56,61,1772,7768
2023-02-21 14:25:11,55,61,1772,7768
2023-02-21 14:25:25,55,58,1772,7768
2023-02-21 14:25:34,54,58,1772,7768
2023-02-21 14:25:51,54,56,1772,7768
2023-02-21 14:26:11,52,56,1637,7903
2023-02-21 14:26:19,52,54,1637,7903
2023-02-21 14:26:25,50,54,1637,7903
2023-02-21 14:26:25,52,54,1637,7903
2023-02-21 14:26:31,52,56,1637,7903
2023-02-21 14:26:36,50,56,1637,7903
2023-02-21 14:26:44,50,55,1637,7903
2023-02-21 14:27:00,49,55,1637,7903
2023-02-21 14:27:03,49,54,1637,7903
2023-02-21 14:27:09,49,53,1637,7903
2023-02-21 14:27:09,49,51,1637,7903
2023-02-21 14:27:13,47,51,1637,7903
2023-02-21 14:27:13,46,51,1637,7903
2023-02-21 14:27:13,48,51,1637,7903
2023-02-21 14:27:13,50,51,1637,7903
2023-02-21 14:27:43,46,51,1637,7903
2023-02-21 14:27:45,45,51,1637,7903
2023-02-21 14:27:56,45,50,1637,7903
2023-02-21 14:28:02,45,49,1637,7903
2023-02-21 14:28:12,44,49,1637,7903
2023-02-21 14:28:28,45,49,1637,7903
2023-02-21 14:28:33,45,50,1637,7903
2023-02-21 14:28:49,45,51,1637,7903
2023-02-21 14:28:53,46,51,1637,7903
2023-02-21 14:29:00,46,52,1637,7903
2023-02-21 14:29:01,47,52,1637,7903
2023-02-21 14:29:02,48,52,1637,7903
2023-02-21 14:29:07,48,52,1672,8003
2023-02-21 14:29:10,49,52,1672,8003
2023-02-21 14:29:11,52,53,1726,8057
2023-02-21 14:29:15,52,55,1726,8057
2023-02-21 14:29:15,52,54,1726,8057
2023-02-21 14:29:15,52,53,1726,8057
2023-02-21 14:29:20,49,53,1726,8057
2023-02-21 14:29:39,49,54,1726,8057
2023-02-21 14:29:44,49,53,1726,8057
2023-02-21 14:29:46,49,50,1726,8057
2023-02-21 14:29:53,47,50,1726,8057
2023-02-21 14:29:59,46,50,1726,8057
2023-02-21 14:29:59,47,50,1726,8057
2023-02-21 14:29:59,48,50,1726,8057
2023-02-21 14:30:07,50,52,1726,8105
