datetime,bid,ask,open_interest,volume
2023-02-21 13:26:46,61,65,1809,3117
2023-02-21 13:26:55,61,66,1809,3117
2023-02-21 13:27:02,61,65,1809,3117
2023-02-21 13:27:04,60,65,1809,3117
2023-02-21 13:27:09,60,64,1809,3117
2023-02-21 13:27:13,60,63,1809,3117
2023-02-21 13:27:14,60,64,1809,3117
2023-02-21 13:27:18,60,63,1809,3117
2023-02-21 13:27:19,60,62,1809,3117
2023-02-21 13:27:28,60,61,1809,3117
2023-02-21 13:27:35,57,61,1809,3117
2023-02-21 13:27:37,57,62,1809,3117
2023-02-21 13:27:42,57,61,1809,3117
2023-02-21 13:28:23,58,61,1809,3117
2023-02-21 13:28:52,58,60,1809,3117
2023-02-21 13:28:54,58,61,1809,3117
2023-02-21 13:29:02,58,60,1809,3117
2023-02-21 13:29:03,58,61,1809,3117
2023-02-21 13:29:07,58,60,1809,3117
2023-02-21 13:29:18,58,61,1809,3117
2023-02-21 13:29:22,58,60,1809,3117
2023-02-21 13:29:30,58,61,1809,3117
2023-02-21 13:29:34,56,61,1809,3117
2023-02-21 13:29:34,57,61,1809,3117
2023-02-21 13:29:41,57,62,1809,3117
2023-02-21 13:29:55,57,63,1809,3117
2023-02-21 13:29:56,57,62,1809,3117
2023-02-21 13:30:00,60,62,1809,3117
2023-02-21 13:30:04,57,62,1809,3117
2023-02-21 13:30:27,58,62,1809,3117
2023-02-21 13:31:05,58,61,1809,3117
2023-02-21 13:31:15,58,62,1809,3117
2023-02-21 13:31:25,59,62,1809,3117
2023-02-21 13:31:26,59,63,1809,3117
2023-02-21 13:31:41,59,62,1809,3117
2023-02-21 13:31:43,58,62,1809,3117
2023-02-21 13:31:59,58,61,1809,3117
2023-02-21 13:32:05,57,61,1809,3117
2023-02-21 13:32:06,56,61,1809,3117
2023-02-21 13:32:12,56,60,1809,3117
2023-02-21 13:32:31,56,59,1809,3117
2023-02-21 13:32:33,56,60,1809,3117
2023-02-21 13:32:34,56,59,1809,3117
2023-02-21 13:33:03,56,60,1809,3117
2023-02-21 13:33:06,57,60,1809,3117
2023-02-21 13:33:16,57,61,1809,3117
2023-02-21 13:33:17,57,60,1809,3117
2023-02-21 13:33:35,57,59,1809,3117
2023-02-21 13:33:55,57,58,1809,3117
2023-02-21 13:33:57,57,59,1809,3117
2023-02-21 13:34:15,57,58,1809,3117
2023-02-21 13:34:17,55,58,1809,3117
2023-02-21 13:34:17,56,58,1809,3117
2023-02-21 13:35:02,56,57,1809,3117
2023-02-21 13:35:09,56,58,1809,3117
2023-02-21 13:35:11,56,57,1809,3117
2023-02-21 13:35:23,56,58,1809,3117
2023-02-21 13:35:28,54,58,1809,3117
2023-02-21 13:35:28,55,58,1809,3117
2023-02-21 13:35:42,55,57,1809,3117
2023-02-21 13:35:49,55,58,1809,3117
2023-02-21 13:35:53,55,57,1809,3117
2023-02-21 13:36:05,55,56,1809,3117
2023-02-21 13:36:07,55,57,1809,3117
2023-02-21 13:36:16,55,58,1809,3117
2023-02-21 13:36:21,55,57,1809,3117
2023-02-21 13:36:23,55,58,1809,3117
2023-02-21 13:36:38,55,57,1809,3117
2023-02-21 13:36:44,55,58,1809,3117
2023-02-21 13:36:56,55,57,1809,3117
2023-02-21 13:37:11,55,58,1809,3117
2023-02-21 13:37:12,55,57,1809,3117
2023-02-21 13:37:18,55,58,1809,3117
2023-02-21 13:37:28,55,57,1809,3117
2023-02-21 13:37:32,55,58,1809,3117
2023-02-21 13:37:34,56,58,1809,3117
2023-02-21 13:37:40,55,58,1809,3117
2023-02-21 13:37:43,55,57,1809,3117
2023-02-21 13:37:44,55,58,1809,3117
2023-02-21 13:37:45,55,57,1809,3117
2023-02-21 13:38:14,55,58,1809,3117
2023-02-21 13:38:56,56,58,1809,3117
2023-02-21 13:39:04,57,58,1809,3117
2023-02-21 13:39:10,56,57,1809,3128
2023-02-21 13:39:24,54,57,1809,3128
2023-02-21 13:39:36,53,57,1809,3128
2023-02-21 13:39:36,53,56,1809,3128
2023-02-21 13:39:42,53,57,1809,3128
2023-02-21 13:39:53,53,56,1809,3128
2023-02-21 13:40:02,53,54,1809,3128
2023-02-21 13:40:08,53,55,1809,3128
2023-02-21 13:40:09,51,55,1809,3128
2023-02-21 13:40:09,53,55,1809,3128
2023-02-21 13:40:17,53,54,1809,3128
2023-02-21 13:40:21,53,55,1809,3128
2023-02-21 13:40:24,53,54,1809,3128
2023-02-21 13:40:26,53,55,1809,3128
2023-02-21 13:40:46,53,56,1809,3128
2023-02-21 13:40:49,52,56,1809,3128
2023-02-21 13:40:58,52,57,1809,3128
2023-02-21 13:41:04,52,56,1809,3128
2023-02-21 13:41:07,54,56,1809,3128
2023-02-21 13:41:09,54,57,1809,3128
2023-02-21 13:41:43,55,57,1809,3128
2023-02-21 13:42:08,55,58,1809,3149
2023-02-21 13:42:27,56,58,1809,3149
2023-02-21 13:42:39,56,61,1857,3197
2023-02-21 13:42:43,59,61,1857,3197
2023-02-21 13:42:53,59,62,1857,3197
2023-02-21 13:42:53,59,61,1857,3197
2023-02-21 13:42:54,59,60,1857,3197
2023-02-21 13:43:11,56,60,1857,3197
2023-02-21 13:43:15,56,58,1857,3197
2023-02-21 13:43:21,56,60,1857,3197
2023-02-21 13:43:24,56,58,1857,3197
2023-02-21 13:43:28,56,60,1857,3197
2023-02-21 13:43:29,56,58,1857,3197
2023-02-21 13:43:40,56,60,1857,3197
2023-02-21 13:43:53,56,58,1857,3197
2023-02-21 13:43:59,55,58,1857,3197
2023-02-21 13:44:25,55,60,1857,3197
2023-02-21 13:44:25,55,59,1857,3197
2023-02-21 13:44:30,55,58,1857,3197
2023-02-21 13:44:31,55,60,1857,3197
2023-02-21 13:44:32,55,58,1857,3197
2023-02-21 13:44:33,56,58,1857,3197
2023-02-21 13:44:39,56,60,1857,3197
2023-02-21 13:44:39,56,59,1857,3197
2023-02-21 13:44:40,56,58,1857,3197
2023-02-21 13:44:41,56,60,1857,3197
2023-02-21 13:44:42,56,59,1857,3197
2023-02-21 13:44:42,56,60,1857,3197
2023-02-21 13:45:02,58,60,1857,3197
2023-02-21 13:45:07,56,60,1857,3197
2023-02-21 13:45:36,57,60,1857,3197
2023-02-21 13:45:43,57,62,1857,3197
2023-02-21 13:45:43,57,61,1857,3197
2023-02-21 13:45:48,57,62,1857,3197
2023-02-21 13:45:54,58,62,1857,3197
2023-02-21 13:45:56,58,61,1857,3197
2023-02-21 13:45:58,58,62,1857,3197
2023-02-21 13:46:04,58,61,1857,3197
2023-02-21 13:46:06,58,62,1857,3197
2023-02-21 13:46:08,59,62,1857,3197
2023-02-21 13:46:18,59,63,1857,3197
2023-02-21 13:46:33,61,63,1857,3197
2023-02-21 13:46:39,59,63,1857,3197
2023-02-21 13:46:39,60,63,1857,3197
2023-02-21 13:47:41,60,65,1857,3197
2023-02-21 13:47:42,60,64,1857,3197
2023-02-21 13:48:12,60,65,1857,3197
2023-02-21 13:48:14,60,64,1857,3197
2023-02-21 13:48:19,61,64,1857,3197
2023-02-21 13:48:26,61,65,1857,3197
2023-02-21 13:48:36,61,64,1857,3197
2023-02-21 13:48:38,61,65,1857,3197
2023-02-21 13:48:42,61,64,1857,3197
2023-02-21 13:48:44,60,64,1857,3197
2023-02-21 13:48:54,60,64,1859,3247
2023-02-21 13:49:11,59,64,1859,3247
2023-02-21 13:49:27,59,63,1859,3247
2023-02-21 13:49:39,59,62,1859,3247
2023-02-21 13:49:39,57,62,1859,3247
2023-02-21 13:49:51,57,61,1859,3247
2023-02-21 13:50:29,56,61,1859,3247
2023-02-21 13:50:34,55,61,1859,3247
2023-02-21 13:50:35,55,60,1859,3247
2023-02-21 13:50:43,55,59,1859,3247
2023-02-21 13:51:50,55,60,1859,3247
2023-02-21 13:52:16,55,59,1859,3247
2023-02-21 13:52:16,54,59,1859,3247
2023-02-21 13:52:21,54,58,1859,3247
2023-02-21 13:52:33,54,60,1859,3247
2023-02-21 13:52:33,54,59,1859,3247
2023-02-21 13:53:04,53,59,1784,3322
2023-02-21 13:53:16,53,58,1784,3322
2023-02-21 13:53:27,53,57,1784,3322
2023-02-21 13:53:35,52,57,1784,3322
2023-02-21 13:53:39,52,58,1784,3322
2023-02-21 13:53:39,52,57,1784,3322
2023-02-21 13:54:09,52,56,1784,3322
2023-02-21 13:54:10,51,56,1784,3322
2023-02-21 13:54:10,52,56,1784,3322
2023-02-21 13:54:36,53,56,1784,3322
2023-02-21 13:55:20,52,56,1784,3322
2023-02-21 13:55:22,52,57,1784,3322
2023-02-21 13:55:44,52,56,1784,3322
2023-02-21 13:55:48,52,57,1784,3322
2023-02-21 13:55:51,52,56,1784,3322
2023-02-21 13:55:56,52,55,1784,3322
2023-02-21 13:56:08,52,56,1784,3322
2023-02-21 13:56:11,51,56,1784,3322
2023-02-21 13:56:52,52,56,1784,3322
2023-02-21 13:56:54,52,57,1784,3322
2023-02-21 13:57:50,52,58,1784,3322
2023-02-21 13:57:50,53,58,1784,3322
2023-02-21 13:58:19,53,57,1784,3322
2023-02-21 13:59:06,53,58,1784,3322
2023-02-21 13:59:48,53,57,1784,3322
2023-02-21 13:59:57,53,58,1784,3322
2023-02-21 14:00:41,52,58,1784,3322
2023-02-21 14:00:44,52,57,1784,3322
2023-02-21 14:00:50,52,56,1784,3322
2023-02-21 14:01:17,53,56,1784,3322
2023-02-21 14:02:06,53,55,1784,3322
2023-02-21 14:02:16,50,55,1784,3322
2023-02-21 14:02:50,50,54,1784,3322
2023-02-21 14:03:00,50,55,1784,3322
2023-02-21 14:03:06,52,55,1784,3322
2023-02-21 14:03:15,50,55,1784,3322
2023-02-21 14:03:28,48,55,1784,3322
2023-02-21 14:03:28,48,54,1784,3322
2023-02-21 14:03:30,48,53,1784,3322
2023-02-21 14:03:38,49,53,1784,3322
2023-02-21 14:04:04,49,54,1784,3322
2023-02-21 14:04:05,53,54,1784,3322
2023-02-21 14:04:05,53,55,1784,3322
2023-02-21 14:04:05,53,56,1784,3322
2023-02-21 14:04:05,53,57,1784,3322
2023-02-21 14:04:05,53,55,1784,3322
2023-02-21 14:04:13,51,55,1784,3322
2023-02-21 14:04:38,51,57,1784,3322
2023-02-21 14:04:39,51,56,1784,3322
2023-02-21 14:05:00,52,56,1784,3322
2023-02-21 14:05:02,52,57,1784,3322
2023-02-21 14:05:18,51,57,1784,3322
2023-02-21 14:05:20,51,56,1784,3322
2023-02-21 14:05:51,51,55,1784,3322
2023-02-21 14:05:52,50,55,1784,3322
2023-02-21 14:06:46,51,55,1784,3322
2023-02-21 14:06:48,51,56,1784,3322
2023-02-21 14:06:48,51,57,1784,3322
2023-02-21 14:06:51,51,56,1784,3322
2023-02-21 14:07:07,51,57,1784,3322
2023-02-21 14:07:07,52,57,1784,3322
2023-02-21 14:07:19,52,56,1784,3322
2023-02-21 14:07:25,52,55,1784,3322
2023-02-21 14:07:38,52,57,1784,3322
2023-02-21 14:07:51,52,56,1784,3322
2023-02-21 14:07:59,52,55,1784,3322
2023-02-21 14:08:02,52,54,1784,3322
2023-02-21 14:08:03,52,55,1784,3322
2023-02-21 14:08:06,52,54,1784,3322
2023-02-21 14:08:15,51,54,1784,3322
2023-02-21 14:08:34,49,54,1784,3322
2023-02-21 14:08:42,49,53,1784,3322
2023-02-21 14:08:52,49,54,1784,3322
2023-02-21 14:08:52,49,53,1784,3322
2023-02-21 14:08:53,49,52,1784,3322
2023-02-21 14:09:04,47,52,1784,3322
2023-02-21 14:09:13,48,52,1784,3322
2023-02-21 14:09:25,48,51,1784,3322
2023-02-21 14:09:26,48,52,1784,3322
2023-02-21 14:09:38,48,51,1784,3322
2023-02-21 14:09:42,48,52,1784,3322
2023-02-21 14:09:50,48,51,1784,3322
2023-02-21 14:10:05,48,50,1784,3322
2023-02-21 14:10:08,48,52,1784,3322
2023-02-21 14:10:08,48,49,1784,3322
2023-02-21 14:10:23,47,49,1797,3335
2023-02-21 14:10:37,47,48,1797,3335
2023-02-21 14:10:43,46,48,1671,3461
2023-02-21 14:10:47,44,48,1671,3461
2023-02-21 14:11:08,43,48,1671,3461
2023-02-21 14:11:29,43,48,1691,3481
2023-02-21 14:11:30,43,49,1691,3481
2023-02-21 14:11:30,43,48,1691,3481
2023-02-21 14:11:35,43,47,1691,3481
2023-02-21 14:11:51,43,46,1691,3481
2023-02-21 14:12:17,42,46,1691,3481
2023-02-21 14:12:17,42,45,1691,3481
2023-02-21 14:12:20,42,44,1691,3481
2023-02-21 14:12:32,42,46,1691,3481
2023-02-21 14:13:16,44,46,1691,3481
2023-02-21 14:13:17,44,48,1691,3481
2023-02-21 14:13:42,42,48,1691,3481
2023-02-21 14:13:42,42,47,1691,3481
2023-02-21 14:13:49,44,47,1691,3481
2023-02-21 14:14:22,42,47,1691,3481
2023-02-21 14:14:22,43,47,1691,3481
2023-02-21 14:14:43,43,46,1691,3481
2023-02-21 14:14:45,42,46,1691,3481
2023-02-21 14:14:45,43,46,1691,3481
2023-02-21 14:15:04,43,48,1691,3481
2023-02-21 14:15:07,42,48,1691,3481
2023-02-21 14:15:29,43,48,1691,3481
2023-02-21 14:15:30,43,47,1691,3481
2023-02-21 14:15:33,43,46,1691,3481
2023-02-21 14:15:35,44,46,1691,3481
2023-02-21 14:16:12,43,46,1691,3481
2023-02-21 14:16:16,43,48,1691,3481
2023-02-21 14:16:20,44,48,1691,3481
2023-02-21 14:16:20,44,47,1691,3481
2023-02-21 14:16:32,44,48,1691,3481
2023-02-21 14:16:32,44,46,1691,3481
2023-02-21 14:17:17,43,46,1691,3481
2023-02-21 14:17:21,43,45,1691,3481
2023-02-21 14:17:23,43,46,1691,3481
2023-02-21 14:17:24,42,46,1691,3481
2023-02-21 14:17:28,41,46,1691,3481
2023-02-21 14:17:32,41,45,1691,3481
2023-02-21 14:17:33,41,46,1691,3481
2023-02-21 14:17:39,40,46,1691,3481
2023-02-21 14:17:39,41,46,1691,3481
2023-02-21 14:17:50,41,45,1691,3481
2023-02-21 14:17:54,41,45,1691,3564
2023-02-21 14:17:57,41,46,1691,3564
2023-02-21 14:17:57,41,44,1691,3564
2023-02-21 14:18:05,40,44,1691,3564
2023-02-21 14:18:06,41,44,1691,3564
2023-02-21 14:18:34,42,44,1691,3564
2023-02-21 14:18:47,42,46,1691,3564
2023-02-21 14:18:54,42,46,1691,3574
2023-02-21 14:18:59,42,45,1691,3574
2023-02-21 14:19:03,42,44,1691,3574
2023-02-21 14:19:06,41,44,1691,3574
2023-02-21 14:19:07,41,46,1691,3574
2023-02-21 14:19:07,41,43,1691,3574
2023-02-21 14:19:15,41,42,1691,3574
2023-02-21 14:19:17,41,43,1691,3574
2023-02-21 14:19:21,41,42,1691,3574
2023-02-21 14:19:31,41,42,1571,3694
2023-02-21 14:19:31,41,43,1571,3694
2023-02-21 14:19:43,40,43,1571,3694
2023-02-21 14:20:04,40,42,1571,3694
2023-02-21 14:20:10,40,41,1571,3694
2023-02-21 14:21:36,40,41,1582,3705
2023-02-21 14:21:37,40,43,1582,3705
2023-02-21 14:21:44,40,42,1582,3705
2023-02-21 14:21:52,40,44,1582,3753
2023-02-21 14:21:52,40,43,1582,3753
2023-02-21 14:21:52,40,44,1582,3753
2023-02-21 14:22:00,41,44,1582,3753
2023-02-21 14:22:23,41,43,1582,3753
2023-02-21 14:22:29,41,42,1582,3753
2023-02-21 14:22:40,40,42,1582,3753
2023-02-21 14:23:20,40,43,1582,3753
2023-02-21 14:23:21,40,42,1582,3753
2023-02-21 14:23:22,40,43,1582,3753
2023-02-21 14:24:00,40,42,1582,3753
2023-02-21 14:24:12,40,43,1582,3753
2023-02-21 14:24:12,40,42,1582,3753
2023-02-21 14:24:14,40,43,1582,3753
2023-02-21 14:24:30,40,44,1582,3753
2023-02-21 14:24:55,40,43,1582,3753
2023-02-21 14:24:56,40,42,1582,3753
2023-02-21 14:24:59,40,41,1582,3753
2023-02-21 14:25:03,38,40,1592,3763
2023-02-21 14:25:09,38,41,1592,3763
2023-02-21 14:25:09,38,42,1592,3763
2023-02-21 14:25:09,39,42,1592,3763
2023-02-21 14:25:12,40,42,1592,3763
2023-02-21 14:25:16,40,42,1592,3820
2023-02-21 14:25:23,39,42,1592,3820
2023-02-21 14:25:24,40,42,1592,3820
2023-02-21 14:25:34,41,42,1592,3820
2023-02-21 14:25:35,41,43,1635,3863
2023-02-21 14:25:35,41,44,1635,3863
2023-02-21 14:25:37,41,45,1635,3863
2023-02-21 14:25:38,42,45,1635,3863
2023-02-21 14:25:38,41,45,1635,3863
2023-02-21 14:25:40,42,45,1635,3863
2023-02-21 14:25:51,43,45,1635,3863
2023-02-21 14:25:58,44,45,1635,3863
2023-02-21 14:26:01,43,45,1635,3863
2023-02-21 14:26:05,44,45,1635,3863
2023-02-21 14:26:13,44,45,1635,3873
2023-02-21 14:26:14,43,45,1635,3873
2023-02-21 14:26:16,45,47,1847,4085
2023-02-21 14:26:20,44,47,1847,4085
2023-02-21 14:26:25,44,49,1847,4085
2023-02-21 14:26:25,44,47,1847,4085
2023-02-21 14:26:36,44,48,1847,4085
2023-02-21 14:26:56,44,49,1847,4085
2023-02-21 14:27:03,45,49,1847,4085
2023-02-21 14:27:09,46,49,1847,4085
2023-02-21 14:27:10,48,49,1847,4085
2023-02-21 14:27:13,48,51,1847,4085
2023-02-21 14:27:13,48,49,1847,4085
2023-02-21 14:27:21,48,51,1847,4279
2023-02-21 14:27:22,47,51,1847,4279
2023-02-21 14:27:35,47,50,1847,4279
2023-02-21 14:27:38,47,51,1847,4279
2023-02-21 14:27:43,47,52,1847,4279
2023-02-21 14:27:45,48,52,1847,4279
2023-02-21 14:27:45,48,53,1847,4279
2023-02-21 14:27:56,49,53,1847,4279
2023-02-21 14:28:02,49,52,1847,4279
2023-02-21 14:28:43,48,52,1847,4279
2023-02-21 14:28:56,48,51,1847,4279
2023-02-21 14:29:02,48,50,1847,4279
2023-02-21 14:29:06,48,49,1847,4279
2023-02-21 14:29:12,48,49,1847,4379
2023-02-21 14:29:12,47,49,1847,4409
2023-02-21 14:29:15,47,50,1847,4409
2023-02-21 14:29:15,46,50,1847,4409
2023-02-21 14:29:15,44,50,1847,4409
2023-02-21 14:29:15,45,50,1847,4409
2023-02-21 14:29:15,47,50,1847,4409
2023-02-21 14:29:30,47,49,1847,4409
2023-02-21 14:29:35,47,49,1847,4509
2023-02-21 14:29:39,46,49,1847,4509
2023-02-21 14:29:39,44,49,1847,4509
2023-02-21 14:29:41,45,49,1847,4509
2023-02-21 14:29:44,46,49,1847,4509
2023-02-21 14:29:44,46,51,1847,4509
2023-02-21 14:29:49,47,51,1847,4509
2023-02-21 14:30:00,46,51,1847,4509
2023-02-21 14:30:03,47,51,1847,4509
2023-02-21 14:30:03,46,51,1847,4509
2023-02-21 14:30:16,47,51,1847,4509
2023-02-21 14:30:27,47,50,1847,4509
2023-02-21 14:30:45,46,50,1847,4509
2023-02-21 14:30:45,45,50,1847,4509
2023-02-21 14:30:55,45,49,1847,4509
2023-02-21 14:31:17,45,50,1847,4509
2023-02-21 14:31:17,46,50,1847,4509
2023-02-21 14:31:27,46,51,1921,4583
2023-02-21 14:31:31,47,51,1921,4583
2023-02-21 14:31:37,46,51,1921,4583
2023-02-21 14:31:43,47,51,1921,4583
2023-02-21 14:31:43,48,51,1921,4583
2023-02-21 14:31:44,47,51,1921,4583
2023-02-21 14:31:45,48,51,1921,4583
2023-02-21 14:31:47,48,52,1921,4583
2023-02-21 14:31:49,49,52,1921,4583
2023-02-21 14:31:50,49,53,1921,4583
2023-02-21 14:31:52,49,53,2041,4703
2023-02-21 14:31:52,51,53,2041,4703
2023-02-21 14:31:53,49,53,2041,4703
2023-02-21 14:31:53,53,54,2109,4771
2023-02-21 14:32:00,53,54,2110,4772
2023-02-21 14:32:01,53,55,2110,4872
2023-02-21 14:32:05,53,55,2210,4972
2023-02-21 14:32:08,55,56,2215,4977
2023-02-21 14:32:13,53,56,2215,4977
2023-02-21 14:32:14,53,57,2215,4977
2023-02-21 14:32:16,54,57,2215,4977
2023-02-21 14:32:59,55,57,2215,4977
2023-02-21 14:33:04,54,57,2215,4977
2023-02-21 14:33:06,54,57,2215,4978
2023-02-21 14:33:08,55,57,2215,4978
2023-02-21 14:33:40,55,57,2148,5045
2023-02-21 14:33:45,55,58,2148,5045
2023-02-21 14:33:47,53,58,2148,5045
2023-02-21 14:33:48,54,58,2148,5045
2023-02-21 14:34:07,53,58,2148,5045
2023-02-21 14:34:07,54,58,2148,5045
2023-02-21 14:34:48,53,58,2148,5045
2023-02-21 14:34:48,55,58,2148,5045
2023-02-21 14:34:51,55,59,2148,5045
2023-02-21 14:34:59,55,60,2148,5045
2023-02-21 14:35:06,55,62,2148,5045
2023-02-21 14:35:07,56,62,2148,5045
2023-02-21 14:35:16,56,61,2148,5045
2023-02-21 14:35:38,56,61,2196,5095
2023-02-21 14:35:39,57,61,2196,5095
2023-02-21 14:35:40,57,62,2196,5095
2023-02-21 14:35:58,57,61,2196,5095
2023-02-21 14:36:01,57,62,2196,5095
2023-02-21 14:36:02,57,61,2196,5095
2023-02-21 14:36:12,57,60,2196,5095
2023-02-21 14:36:13,57,60,2198,5237
2023-02-21 14:36:14,56,60,2198,5237
2023-02-21 14:36:23,56,58,2198,5237
2023-02-21 14:36:32,55,58,1994,5441
2023-02-21 14:36:33,54,58,1994,5441
2023-02-21 14:36:33,54,57,1994,5441
2023-02-21 14:36:35,53,57,1994,5441
2023-02-21 14:36:35,54,57,1994,5441
2023-02-21 14:36:36,54,56,1994,5441
2023-02-21 14:36:48,54,55,1994,5441
2023-02-21 14:36:51,54,55,1943,5492
2023-02-21 14:36:53,52,55,1943,5492
2023-02-21 14:36:53,50,55,1943,5492
2023-02-21 14:36:53,52,55,1943,5492
2023-02-21 14:37:04,52,54,1943,5492
2023-02-21 14:37:12,50,54,1943,5492
2023-02-21 14:37:12,49,54,1943,5492
2023-02-21 14:37:13,51,54,1943,5492
2023-02-21 14:37:26,51,56,1943,5492
2023-02-21 14:37:31,53,56,1943,5492
2023-02-21 14:37:41,53,57,1943,5492
2023-02-21 14:37:52,53,58,1943,5492
2023-02-21 14:37:58,55,58,1943,5492
2023-02-21 14:38:07,53,58,1943,5492
2023-02-21 14:38:09,53,60,1943,5492
2023-02-21 14:38:09,53,59,1943,5492
2023-02-21 14:38:09,53,57,1943,5492
2023-02-21 14:38:45,53,59,1943,5492
2023-02-21 14:39:06,53,60,1943,5492
2023-02-21 14:39:06,53,58,1943,5492
2023-02-21 14:39:19,56,58,1943,5492
2023-02-21 14:39:27,53,58,1943,5492
2023-02-21 14:39:39,53,60,1943,5492
2023-02-21 14:39:44,58,60,1943,5492
2023-02-21 14:40:04,58,61,1943,5492
2023-02-21 14:40:05,53,61,1943,5492
2023-02-21 14:40:05,55,61,1943,5492
2023-02-21 14:40:12,57,61,1943,5492
2023-02-21 14:40:14,57,60,1943,5492
2023-02-21 14:40:21,55,60,1943,5492
2023-02-21 14:40:26,55,59,1943,5492
2023-02-21 14:40:31,55,60,1943,5492
2023-02-21 14:40:32,55,58,1943,5492
2023-02-21 14:40:48,54,58,1943,5492
2023-02-21 14:40:50,54,59,1943,5492
2023-02-21 14:40:50,54,57,1943,5492
2023-02-21 14:41:03,54,56,1943,5492
2023-02-21 14:41:04,54,55,1943,5492
2023-02-21 14:41:05,52,55,1943,5492
2023-02-21 14:41:09,52,57,1943,5492
2023-02-21 14:41:09,52,54,1943,5492
2023-02-21 14:41:16,52,53,1943,5492
2023-02-21 14:41:32,52,54,1943,5492
2023-02-21 14:41:32,52,54,1823,5612
2023-02-21 14:41:33,50,52,1823,5667
2023-02-21 14:41:38,50,54,1823,5667
2023-02-21 14:42:02,50,55,1823,5667
2023-02-21 14:42:04,50,56,1823,5667
2023-02-21 14:42:04,51,56,1823,5667
2023-02-21 14:42:19,51,55,1823,5667
2023-02-21 14:42:24,51,56,1823,5667
2023-02-21 14:42:28,51,55,1823,5667
2023-02-21 14:42:30,51,54,1823,5667
2023-02-21 14:42:32,50,54,1823,5667
2023-02-21 14:42:39,50,54,1871,5715
2023-02-21 14:42:39,52,54,1871,5715
2023-02-21 14:42:40,52,56,1871,5715
2023-02-21 14:42:40,50,56,1871,5715
2023-02-21 14:42:40,50,56,1943,5787
2023-02-21 14:42:41,54,56,1943,5787
2023-02-21 14:42:41,50,56,1943,5787
2023-02-21 14:42:42,56,57,2019,5863
2023-02-21 14:42:48,57,58,2100,5944
2023-02-21 14:42:52,58,60,2186,6030
2023-02-21 14:42:55,58,59,2186,6030
2023-02-21 14:42:55,56,58,2200,6044
2023-02-21 14:42:56,56,58,2300,6144
2023-02-21 14:42:58,56,59,2300,6192
2023-02-21 14:43:03,59,60,2363,6255
2023-02-21 14:43:09,56,60,2363,6255
2023-02-21 14:43:09,58,60,2363,6255
2023-02-21 14:43:10,58,62,2363,6255
2023-02-21 14:43:13,58,61,2363,6255
2023-02-21 14:43:14,58,62,2363,6255
2023-02-21 14:43:23,62,63,2327,6291
2023-02-21 14:43:36,58,61,2315,6303
2023-02-21 14:43:46,57,61,2315,6303
2023-02-21 14:43:46,57,59,2315,6303
2023-02-21 14:43:48,55,59,2315,6303
2023-02-21 14:43:48,50,59,2315,6303
2023-02-21 14:43:48,56,59,2315,6303
2023-02-21 14:43:48,61,62,2259,6359
2023-02-21 14:43:57,59,62,2259,6446
2023-02-21 14:44:01,59,63,2259,6446
2023-02-21 14:44:03,58,63,2259,6446
2023-02-21 14:44:07,60,63,2259,6446
2023-02-21 14:44:08,58,63,2259,6446
2023-02-21 14:44:11,60,63,2259,6446
2023-02-21 14:44:25,60,64,2259,6446
2023-02-21 14:44:36,62,64,2259,6446
2023-02-21 14:44:36,62,65,2259,6446
2023-02-21 14:44:38,62,66,2259,6446
2023-02-21 14:44:53,62,65,2259,6446
2023-02-21 14:44:54,62,66,2259,6446
2023-02-21 14:45:20,64,66,2259,6446
2023-02-21 14:45:20,64,68,2259,6446
2023-02-21 14:46:07,66,68,2259,6446
2023-02-21 14:46:07,66,69,2259,6446
2023-02-21 14:46:09,65,69,2259,6446
2023-02-21 14:46:10,66,69,2259,6446
2023-02-21 14:46:23,65,69,2259,6446
2023-02-21 14:46:28,66,69,2259,6446
2023-02-21 14:46:30,65,69,2259,6446
2023-02-21 14:46:38,65,71,2259,6446
2023-02-21 14:46:38,65,70,2259,6446
2023-02-21 14:46:38,65,68,2259,6446
2023-02-21 14:47:09,66,68,2259,6446
2023-02-21 14:47:09,66,70,2259,6446
2023-02-21 14:47:22,65,70,2259,6446
2023-02-21 14:47:23,65,69,2259,6446
2023-02-21 14:47:31,65,69,2259,6471
2023-02-21 14:47:41,65,68,2259,6471
2023-02-21 14:47:42,64,68,2259,6471
2023-02-21 14:47:43,64,69,2259,6471
2023-02-21 14:47:43,64,67,2259,6471
2023-02-21 14:48:00,64,66,2259,6471
2023-02-21 14:48:02,64,65,2259,6471
2023-02-21 14:48:03,64,66,2259,6471
2023-02-21 14:48:04,64,65,2259,6471
2023-02-21 14:48:14,62,64,2211,6519
2023-02-21 14:48:15,62,63,2211,6519
2023-02-21 14:48:21,60,63,2092,6638
2023-02-21 14:48:21,60,64,2092,6638
2023-02-21 14:48:35,61,64,2092,6638
2023-02-21 14:48:39,60,64,2092,6638
2023-02-21 14:48:47,60,63,2092,6638
2023-02-21 14:48:47,60,64,2092,6638
2023-02-21 14:48:58,61,64,2092,6638
2023-02-21 14:49:04,62,64,2092,6638
2023-02-21 14:49:04,62,66,2092,6638
2023-02-21 14:49:09,63,66,2092,6638
2023-02-21 14:49:24,62,66,2092,6638
2023-02-21 14:49:26,63,66,2092,6638
2023-02-21 14:49:49,64,66,2092,6638
2023-02-21 14:49:50,64,67,2092,6638
