datetime,bid,ask,open_interest,volume
2023-08-03 12:25:01,27,100,853,1453
2023-08-03 12:25:01,34,100,853,1453
2023-08-03 12:25:01,34,43,853,1453
2023-08-03 12:25:01,34,40,853,1453
2023-08-03 12:26:02,35,100,853,1453
2023-08-03 12:26:02,35,43,853,1453
2023-08-03 12:26:02,35,40,853,1453
2023-08-03 12:26:10,35,100,853,1453
2023-08-03 12:26:10,27,100,853,1453
2023-08-03 12:26:10,34,100,853,1453
2023-08-03 12:26:10,34,39,853,1453
2023-08-03 12:26:55,27,39,853,1453
2023-08-03 12:26:55,27,100,853,1453
2023-08-03 12:26:55,35,100,853,1453
2023-08-03 12:26:55,35,43,853,1453
2023-08-03 12:26:55,35,40,853,1453
2023-08-03 12:27:13,35,100,853,1453
2023-08-03 12:27:13,27,100,853,1453
2023-08-03 12:27:13,32,100,853,1453
2023-08-03 12:27:13,34,100,853,1453
2023-08-03 12:27:13,34,41,853,1453
2023-08-03 12:27:13,34,39,853,1453
2023-08-03 12:27:23,27,39,853,1453
2023-08-03 12:27:23,27,100,853,1453
2023-08-03 12:27:23,35,100,853,1453
2023-08-03 12:27:23,35,40,853,1453
2023-08-03 12:27:58,35,100,853,1453
2023-08-03 12:27:58,27,100,853,1453
2023-08-03 12:27:58,33,100,853,1453
2023-08-03 12:27:58,33,39,853,1453
2023-08-03 12:28:06,33,100,853,1453
2023-08-03 12:28:06,27,100,853,1453
2023-08-03 12:28:06,30,100,853,1453
2023-08-03 12:28:06,32,100,853,1453
2023-08-03 12:28:06,32,39,853,1453
2023-08-03 12:28:06,32,37,853,1453
2023-08-03 12:28:38,32,100,853,1453
2023-08-03 12:28:38,27,100,853,1453
2023-08-03 12:28:38,28,100,853,1453
2023-08-03 12:28:38,31,100,853,1453
2023-08-03 12:28:38,31,36,853,1453
2023-08-03 12:28:48,27,36,853,1453
2023-08-03 12:28:48,27,100,853,1453
2023-08-03 12:28:48,32,100,853,1453
2023-08-03 12:28:48,32,38,853,1453
2023-08-03 12:29:46,27,38,853,1453
2023-08-03 12:29:46,27,100,853,1453
2023-08-03 12:29:46,34,100,853,1453
2023-08-03 12:29:46,34,41,853,1453
2023-08-03 12:29:46,34,39,853,1453
2023-08-03 12:30:07,27,39,853,1453
2023-08-03 12:30:07,27,100,853,1453
2023-08-03 12:30:07,35,100,853,1453
2023-08-03 12:30:07,35,43,853,1453
2023-08-03 12:30:07,35,40,853,1453
2023-08-03 12:30:28,27,40,853,1453
2023-08-03 12:30:28,27,100,853,1453
2023-08-03 12:30:28,34,100,853,1453
2023-08-03 12:30:28,36,100,853,1453
2023-08-03 12:30:28,36,45,853,1453
2023-08-03 12:30:28,36,43,853,1453
2023-08-03 12:30:51,27,43,853,1453
2023-08-03 12:30:51,27,100,853,1453
2023-08-03 12:30:51,38,100,853,1453
2023-08-03 12:30:51,38,45,853,1453
2023-08-03 12:30:51,38,44,853,1453
2023-08-03 12:31:31,38,100,853,1453
2023-08-03 12:31:31,27,100,853,1453
2023-08-03 12:31:31,36,100,853,1453
2023-08-03 12:31:31,36,41,853,1453
2023-08-03 12:31:56,27,41,853,1453
2023-08-03 12:31:56,27,100,853,1453
2023-08-03 12:31:56,37,100,853,1453
2023-08-03 12:31:56,37,44,853,1453
2023-08-03 12:31:56,37,43,853,1453
2023-08-03 12:32:43,27,43,853,1453
2023-08-03 12:32:43,27,100,853,1453
2023-08-03 12:32:43,36,100,853,1453
2023-08-03 12:32:43,38,100,853,1453
2023-08-03 12:32:43,38,44,853,1453
2023-08-03 12:33:20,38,100,853,1453
2023-08-03 12:33:20,27,100,853,1453
2023-08-03 12:33:20,35,100,853,1453
2023-08-03 12:33:20,37,100,853,1453
2023-08-03 12:33:20,37,44,853,1453
2023-08-03 12:33:20,37,43,853,1453
2023-08-03 12:33:54,37,100,853,1453
2023-08-03 12:33:54,27,100,853,1453
2023-08-03 12:33:54,33,100,853,1453
2023-08-03 12:33:54,35,100,853,1453
2023-08-03 12:33:54,35,44,853,1453
2023-08-03 12:33:54,35,41,853,1453
2023-08-03 12:34:54,33,100,853,1453
2023-08-03 12:34:54,35,100,853,1453
2023-08-03 12:34:54,35,44,853,1453
2023-08-03 12:34:54,35,41,853,1453
2023-08-03 12:35:08,27,41,853,1453
2023-08-03 12:35:08,27,100,853,1453
2023-08-03 12:35:08,35,100,853,1453
2023-08-03 12:35:08,37,100,853,1453
2023-08-03 12:35:08,37,44,853,1453
2023-08-03 12:35:08,37,43,853,1453
2023-08-03 12:36:08,35,100,853,1453
2023-08-03 12:36:08,37,100,853,1453
2023-08-03 12:36:08,37,45,853,1453
2023-08-03 12:36:08,37,44,853,1453
2023-08-03 12:36:41,27,44,853,1453
2023-08-03 12:36:41,27,100,853,1453
2023-08-03 12:36:41,37,100,853,1453
2023-08-03 12:36:41,39,100,853,1453
2023-08-03 12:36:41,39,44,853,1453
2023-08-03 12:36:43,27,44,853,1453
2023-08-03 12:36:43,27,100,853,1453
2023-08-03 12:36:43,41,100,853,1453
2023-08-03 12:36:43,41,46,853,1453
2023-08-03 12:37:04,41,100,853,1453
2023-08-03 12:37:04,27,100,853,1453
2023-08-03 12:37:04,37,100,853,1453
2023-08-03 12:37:04,39,100,853,1453
2023-08-03 12:37:04,39,45,853,1453
2023-08-03 12:38:04,38,100,853,1453
2023-08-03 12:38:04,40,100,853,1453
2023-08-03 12:38:04,40,45,853,1453
2023-08-03 12:38:52,40,100,853,1453
2023-08-03 12:38:52,27,100,853,1453
2023-08-03 12:38:52,39,100,853,1453
2023-08-03 12:38:52,39,44,853,1453
2023-08-03 12:39:01,27,44,853,1453
2023-08-03 12:39:01,27,100,853,1453
2023-08-03 12:39:01,40,100,853,1453
2023-08-03 12:39:01,40,47,853,1453
2023-08-03 12:39:01,40,45,853,1453
2023-08-03 12:39:49,40,100,853,1453
2023-08-03 12:39:49,27,100,853,1453
2023-08-03 12:39:49,37,100,853,1453
2023-08-03 12:39:49,39,100,853,1453
2023-08-03 12:39:49,39,46,853,1453
2023-08-03 12:39:49,39,44,853,1453
2023-08-03 12:40:15,27,44,853,1453
2023-08-03 12:40:15,27,100,853,1453
2023-08-03 12:40:15,40,100,853,1453
2023-08-03 12:40:15,40,46,853,1453
2023-08-03 12:40:40,27,46,853,1453
2023-08-03 12:40:40,27,100,853,1453
2023-08-03 12:40:40,41,100,853,1453
2023-08-03 12:40:40,41,49,853,1453
2023-08-03 12:40:40,41,47,853,1453
2023-08-03 12:40:56,27,47,853,1453
2023-08-03 12:40:56,27,100,853,1453
2023-08-03 12:40:56,43,100,853,1453
2023-08-03 12:40:56,43,48,853,1453
2023-08-03 12:41:27,27,48,853,1453
2023-08-03 12:41:27,27,100,853,1453
2023-08-03 12:41:27,44,100,853,1453
2023-08-03 12:41:27,44,49,853,1453
2023-08-03 12:41:54,27,49,853,1453
2023-08-03 12:41:54,27,100,853,1453
2023-08-03 12:41:54,45,100,853,1453
2023-08-03 12:41:54,45,53,853,1453
2023-08-03 12:41:54,45,51,853,1453
2023-08-03 12:42:10,27,51,853,1453
2023-08-03 12:42:10,27,100,853,1453
2023-08-03 12:42:10,44,100,853,1453
2023-08-03 12:42:10,47,100,853,1453
2023-08-03 12:42:10,47,52,853,1453
2023-08-03 12:42:38,27,52,853,1453
2023-08-03 12:42:38,27,100,853,1453
2023-08-03 12:42:38,48,100,853,1453
2023-08-03 12:42:38,48,53,853,1453
2023-08-03 12:42:47,27,53,853,1453
2023-08-03 12:42:47,27,100,853,1453
2023-08-03 12:42:47,46,100,853,1453
2023-08-03 12:42:47,49,100,853,1453
2023-08-03 12:42:47,49,57,853,1453
2023-08-03 12:42:47,49,55,853,1453
2023-08-03 12:42:59,27,55,853,1453
2023-08-03 12:42:59,27,100,853,1453
2023-08-03 12:42:59,51,100,853,1453
2023-08-03 12:42:59,51,56,853,1453
2023-08-03 12:43:05,27,56,853,1453
2023-08-03 12:43:05,27,100,853,1453
2023-08-03 12:43:05,49,100,853,1453
2023-08-03 12:43:05,52,100,853,1453
2023-08-03 12:43:05,52,60,853,1453
2023-08-03 12:43:05,52,58,853,1453
2023-08-03 12:43:12,27,58,853,1453
2023-08-03 12:43:12,27,100,853,1453
2023-08-03 12:43:12,54,100,853,1453
2023-08-03 12:43:12,54,59,853,1453
2023-08-03 12:43:41,54,100,853,1453
2023-08-03 12:43:41,27,100,853,1453
2023-08-03 12:43:41,50,100,853,1453
2023-08-03 12:43:41,52,100,853,1453
2023-08-03 12:43:41,52,59,853,1453
2023-08-03 12:43:41,52,57,853,1453
2023-08-03 12:44:07,27,57,853,1453
2023-08-03 12:44:07,27,100,853,1453
2023-08-03 12:44:07,53,100,853,1453
2023-08-03 12:44:07,53,59,853,1453
2023-08-03 12:44:52,27,59,853,1453
2023-08-03 12:44:52,27,100,853,1453
2023-08-03 12:44:52,53,100,853,1453
2023-08-03 12:44:52,55,100,853,1453
2023-08-03 12:44:52,55,60,853,1453
2023-08-03 12:45:14,27,60,853,1453
2023-08-03 12:45:14,27,100,853,1453
2023-08-03 12:45:14,56,100,853,1453
2023-08-03 12:45:14,56,61,853,1453
2023-08-03 12:45:39,27,61,853,1453
2023-08-03 12:45:39,27,100,853,1453
2023-08-03 12:45:39,55,100,853,1453
2023-08-03 12:45:39,56,100,853,1453
2023-08-03 12:45:39,56,65,853,1453
2023-08-03 12:45:39,56,63,853,1453
2023-08-03 12:46:09,27,63,853,1453
2023-08-03 12:46:09,27,100,853,1453
2023-08-03 12:46:09,59,100,853,1453
2023-08-03 12:46:09,59,64,853,1453
2023-08-03 12:47:05,27,64,853,1453
2023-08-03 12:47:05,27,100,853,1453
2023-08-03 12:47:05,57,100,853,1453
2023-08-03 12:47:05,60,100,853,1453
2023-08-03 12:47:05,60,67,853,1453
2023-08-03 12:47:05,60,65,853,1453
2023-08-03 12:47:40,60,100,853,1453
2023-08-03 12:47:40,27,100,853,1453
2023-08-03 12:47:40,56,100,853,1453
2023-08-03 12:47:40,57,100,853,1453
2023-08-03 12:47:40,57,65,853,1453
2023-08-03 12:47:40,57,63,853,1453
2023-08-03 12:48:07,27,63,853,1453
2023-08-03 12:48:07,27,100,853,1453
2023-08-03 12:48:07,56,100,853,1453
2023-08-03 12:48:07,59,100,853,1453
2023-08-03 12:48:07,59,65,853,1453
2023-08-03 12:48:29,59,100,853,1453
2023-08-03 12:48:29,27,100,853,1453
2023-08-03 12:48:29,57,100,853,1453
2023-08-03 12:48:29,57,64,853,1453
2023-08-03 12:49:02,27,64,853,1453
2023-08-03 12:49:02,27,100,853,1453
2023-08-03 12:49:02,57,100,853,1453
2023-08-03 12:49:02,60,100,853,1453
2023-08-03 12:49:02,60,67,853,1453
2023-08-03 12:49:02,60,65,853,1453
2023-08-03 12:49:33,27,65,853,1453
2023-08-03 12:49:33,27,100,853,1453
2023-08-03 12:49:33,61,100,853,1453
2023-08-03 12:49:33,61,66,853,1453
2023-08-03 12:50:02,27,66,853,1453
2023-08-03 12:50:02,27,100,853,1453
2023-08-03 12:50:02,62,100,853,1453
2023-08-03 12:50:02,62,69,853,1453
2023-08-03 12:50:02,62,67,853,1453
2023-08-03 12:50:21,62,100,853,1453
2023-08-03 12:50:21,27,100,853,1453
2023-08-03 12:50:21,61,100,853,1453
2023-08-03 12:50:21,61,68,853,1453
2023-08-03 12:50:21,61,66,853,1453
2023-08-03 12:50:51,27,66,853,1453
2023-08-03 12:50:51,27,100,853,1453
2023-08-03 12:50:51,62,100,853,1453
2023-08-03 12:50:51,62,69,853,1453
2023-08-03 12:50:51,62,67,853,1453
2023-08-03 12:51:09,27,67,853,1453
2023-08-03 12:51:09,27,100,853,1453
2023-08-03 12:51:09,61,100,853,1453
2023-08-03 12:51:09,63,100,853,1453
2023-08-03 12:51:09,63,69,853,1453
2023-08-03 12:51:26,63,100,853,1453
2023-08-03 12:51:26,27,100,853,1453
2023-08-03 12:51:26,60,100,853,1453
2023-08-03 12:51:26,62,100,853,1453
2023-08-03 12:51:26,62,67,853,1453
2023-08-03 12:51:30,62,100,853,1453
2023-08-03 12:51:30,27,100,853,1453
2023-08-03 12:51:30,57,100,853,1453
2023-08-03 12:51:30,60,100,853,1453
2023-08-03 12:51:30,60,67,853,1453
2023-08-03 12:51:30,60,65,853,1453
2023-08-03 12:51:45,60,64,853,1453
2023-08-03 12:51:46,60,63,853,1453
2023-08-03 12:51:48,60,62,853,1453
2023-08-03 12:51:52,60,63,1053,1653
2023-08-03 12:52:00,60,64,1053,1653
2023-08-03 12:52:00,61,64,1053,1653
2023-08-03 12:52:02,61,65,1053,1653
2023-08-03 12:52:02,62,65,1053,1653
2023-08-03 12:52:02,62,100,1053,1653
2023-08-03 12:52:02,62,67,1053,1653
2023-08-03 12:52:13,62,100,1053,1653
2023-08-03 12:52:13,62,66,1053,1653
2023-08-03 12:52:19,61,66,1053,1653
2023-08-03 12:52:19,61,65,1053,1653
2023-08-03 12:52:20,61,64,1053,1653
2023-08-03 12:52:21,60,64,1053,1653
2023-08-03 12:52:21,60,63,1053,1653
2023-08-03 12:52:41,0,63,1053,1653
2023-08-03 12:52:41,59,63,1053,1653
2023-08-03 12:53:21,60,63,1053,1653
2023-08-03 12:53:22,60,64,1053,1653
2023-08-03 12:53:22,61,64,1053,1653
2023-08-03 12:53:24,60,64,1053,1653
2023-08-03 12:53:25,61,64,1053,1653
2023-08-03 12:53:31,60,64,1053,1653
2023-08-03 12:53:41,57,64,1053,1653
2023-08-03 12:53:41,57,63,1053,1653
2023-08-03 12:53:42,58,63,1053,1653
2023-08-03 12:53:59,58,64,1053,1653
2023-08-03 12:53:59,58,62,1053,1653
2023-08-03 12:54:05,56,62,1053,1653
2023-08-03 12:54:06,57,62,1053,1653
2023-08-03 12:54:22,58,62,1053,1653
2023-08-03 12:54:22,58,64,1053,1653
2023-08-03 12:54:22,58,63,1053,1653
2023-08-03 12:54:23,59,63,1053,1653
2023-08-03 12:54:36,58,63,1053,1653
2023-08-03 12:54:48,58,64,1053,1653
2023-08-03 12:54:48,58,62,1053,1653
2023-08-03 12:54:51,57,62,1053,1653
2023-08-03 12:55:11,58,62,1053,1653
2023-08-03 12:55:48,58,64,1053,1653
2023-08-03 12:55:48,58,63,1053,1653
2023-08-03 12:56:10,58,64,1053,1653
2023-08-03 12:56:10,59,64,1053,1653
2023-08-03 12:56:26,58,64,1053,1653
2023-08-03 12:56:26,58,63,1053,1653
2023-08-03 12:56:29,57,63,1053,1653
2023-08-03 12:56:32,58,63,1053,1653
2023-08-03 12:56:49,57,63,1053,1653
2023-08-03 12:56:50,58,63,1053,1653
2023-08-03 12:56:51,59,63,1053,1653
2023-08-03 12:56:56,58,63,1053,1653
2023-08-03 12:56:56,58,64,1053,1653
2023-08-03 12:56:58,57,64,1053,1653
2023-08-03 12:57:07,58,64,1053,1653
2023-08-03 12:57:14,57,64,1053,1653
2023-08-03 12:57:15,58,64,1053,1653
2023-08-03 12:57:17,58,100,1053,1653
2023-08-03 12:57:27,0,100,953,1753
2023-08-03 12:57:44,54,100,953,1753
2023-08-03 12:57:44,56,100,953,1753
2023-08-03 12:57:44,56,63,953,1753
2023-08-03 12:57:44,56,61,953,1753
2023-08-03 12:57:45,57,61,953,1753
2023-08-03 12:57:45,57,60,953,1753
2023-08-03 12:57:46,58,60,953,1753
2023-08-03 12:57:52,57,60,953,1753
2023-08-03 12:57:56,58,60,953,1753
2023-08-03 12:57:57,58,61,953,1753
2023-08-03 12:58:02,58,63,953,1753
2023-08-03 12:58:03,58,62,953,1753
2023-08-03 12:58:10,58,63,953,1753
2023-08-03 12:58:13,58,62,953,1753
2023-08-03 12:58:14,58,63,953,1753
2023-08-03 12:58:14,59,63,953,1753
2023-08-03 12:58:22,59,62,953,1753
2023-08-03 12:58:23,59,63,953,1753
2023-08-03 12:58:27,59,62,953,1753
2023-08-03 12:58:36,59,63,953,1753
2023-08-03 12:58:40,59,64,953,1753
2023-08-03 12:58:45,59,63,953,1753
2023-08-03 12:59:03,58,63,953,1753
2023-08-03 12:59:03,60,63,953,1753
2023-08-03 12:59:17,60,65,953,1753
2023-08-03 12:59:24,60,64,953,1753
2023-08-03 12:59:26,60,63,953,1753
2023-08-03 12:59:28,60,62,953,1753
2023-08-03 12:59:33,58,62,953,1753
2023-08-03 12:59:33,59,62,953,1753
2023-08-03 12:59:42,59,63,953,1753
2023-08-03 12:59:46,59,64,953,1753
2023-08-03 12:59:48,58,64,953,1753
2023-08-03 12:59:48,60,64,953,1753
2023-08-03 13:00:04,60,63,953,1753
2023-08-03 13:00:15,60,64,953,1753
2023-08-03 13:00:19,60,66,953,1753
2023-08-03 13:00:24,60,65,953,1753
2023-08-03 13:00:26,60,64,953,1753
2023-08-03 13:00:30,58,64,953,1753
2023-08-03 13:00:30,59,64,953,1753
2023-08-03 13:00:49,58,64,953,1753
2023-08-03 13:00:49,60,64,953,1753
2023-08-03 13:01:34,58,64,953,1753
2023-08-03 13:01:34,59,64,953,1753
2023-08-03 13:02:14,57,64,953,1753
2023-08-03 13:02:14,57,63,953,1753
2023-08-03 13:02:15,58,63,953,1753
2023-08-03 13:02:16,59,63,953,1753
2023-08-03 13:02:19,60,63,953,1753
2023-08-03 13:02:24,60,100,953,1753
2023-08-03 13:02:24,60,72,953,1753
2023-08-03 13:02:24,60,69,953,1753
2023-08-03 13:02:26,61,69,953,1753
2023-08-03 13:02:35,61,68,953,1753
2023-08-03 13:02:36,61,67,953,1753
2023-08-03 13:02:37,61,66,953,1753
2023-08-03 13:02:38,61,65,953,1753
2023-08-03 13:02:56,60,65,953,1753
2023-08-03 13:03:06,59,65,953,1753
2023-08-03 13:03:06,59,64,953,1753
2023-08-03 13:03:30,59,65,953,1753
2023-08-03 13:03:30,59,63,953,1753
2023-08-03 13:03:31,58,63,953,1753
2023-08-03 13:03:32,56,63,953,1753
2023-08-03 13:03:40,57,63,953,1753
2023-08-03 13:03:41,58,63,953,1753
2023-08-03 13:03:49,59,63,953,1753
2023-08-03 13:03:51,59,100,953,1753
2023-08-03 13:03:51,59,64,953,1753
2023-08-03 13:03:53,60,64,953,1753
2023-08-03 13:04:01,61,64,953,1753
2023-08-03 13:04:15,61,63,953,1753
2023-08-03 13:04:26,61,66,953,1753
2023-08-03 13:04:27,61,65,953,1753
2023-08-03 13:04:29,61,64,953,1753
2023-08-03 13:04:30,61,65,953,1753
2023-08-03 13:04:33,61,64,953,1753
2023-08-03 13:04:49,60,64,953,1753
2023-08-03 13:04:55,59,64,953,1753
2023-08-03 13:05:09,59,63,953,1753
2023-08-03 13:05:10,58,63,953,1753
2023-08-03 13:05:11,57,63,953,1753
2023-08-03 13:05:12,58,63,953,1753
2023-08-03 13:05:15,58,64,953,1753
2023-08-03 13:05:15,58,63,953,1753
2023-08-03 13:05:15,58,61,953,1753
2023-08-03 13:05:20,56,61,953,1753
2023-08-03 13:05:21,56,60,953,1753
2023-08-03 13:05:22,56,59,953,1753
2023-08-03 13:05:22,0,59,953,1753
2023-08-03 13:05:22,55,59,953,1753
2023-08-03 13:05:23,55,58,953,1753
2023-08-03 13:05:24,55,57,953,1753
2023-08-03 13:05:25,56,57,953,1753
2023-08-03 13:05:29,56,58,953,1753
2023-08-03 13:05:32,56,59,953,1753
2023-08-03 13:05:35,56,60,953,1753
2023-08-03 13:05:46,56,59,953,1753
2023-08-03 13:05:55,56,60,953,1753
2023-08-03 13:06:07,56,59,953,1753
2023-08-03 13:06:15,56,60,953,1753
2023-08-03 13:06:27,56,61,953,1753
2023-08-03 13:06:41,56,62,953,1753
2023-08-03 13:06:41,56,100,953,1753
2023-08-03 13:06:41,0,100,953,1753
2023-08-03 13:06:41,54,100,953,1753
2023-08-03 13:06:41,56,100,953,1753
2023-08-03 13:06:41,56,63,953,1753
2023-08-03 13:06:41,56,61,953,1753
2023-08-03 13:06:42,56,60,953,1753
2023-08-03 13:06:43,56,59,953,1753
2023-08-03 13:06:44,56,58,953,1753
2023-08-03 13:06:49,56,59,953,1753
2023-08-03 13:06:50,56,60,953,1753
2023-08-03 13:06:51,56,59,953,1753
2023-08-03 13:07:00,0,59,953,1753
2023-08-03 13:07:00,52,59,953,1753
2023-08-03 13:07:00,54,59,953,1753
2023-08-03 13:07:08,54,60,953,1753
2023-08-03 13:07:09,55,60,953,1753
2023-08-03 13:07:10,56,60,953,1753
2023-08-03 13:07:11,56,59,953,1753
2023-08-03 13:07:13,56,58,953,1753
2023-08-03 13:07:21,57,58,953,1753
2023-08-03 13:07:36,56,58,953,1753
2023-08-03 13:07:38,55,59,953,1753
2023-08-03 13:07:50,54,59,953,1753
2023-08-03 13:07:52,55,59,953,1753
2023-08-03 13:07:53,54,59,953,1753
2023-08-03 13:07:56,55,59,953,1753
2023-08-03 13:08:05,54,59,953,1753
2023-08-03 13:08:06,55,59,953,1753
2023-08-03 13:08:08,56,59,953,1753
2023-08-03 13:08:15,55,59,953,1753
2023-08-03 13:08:18,54,59,953,1753
2023-08-03 13:08:33,55,59,953,1753
2023-08-03 13:08:42,54,59,953,1753
2023-08-03 13:08:43,0,59,953,1753
2023-08-03 13:08:43,52,59,953,1753
2023-08-03 13:08:43,52,58,953,1753
2023-08-03 13:08:52,53,58,953,1753
2023-08-03 13:08:53,54,58,953,1753
2023-08-03 13:08:53,54,57,953,1753
2023-08-03 13:08:55,53,57,953,1753
2023-08-03 13:08:55,53,56,953,1753
2023-08-03 13:08:56,53,55,953,1753
2023-08-03 13:09:03,51,55,953,1753
2023-08-03 13:09:07,0,55,953,1753
2023-08-03 13:09:07,50,55,953,1753
2023-08-03 13:09:26,51,55,953,1753
2023-08-03 13:09:27,52,55,953,1753
2023-08-03 13:09:28,53,55,953,1753
2023-08-03 13:09:30,54,55,953,1753
2023-08-03 13:09:31,53,55,853,1853
2023-08-03 13:09:32,53,57,853,2003
2023-08-03 13:09:33,52,57,753,2103
2023-08-03 13:09:34,52,56,753,2103
2023-08-03 13:09:36,52,55,753,2103
2023-08-03 13:09:37,51,55,753,2103
2023-08-03 13:09:37,50,55,753,2103
2023-08-03 13:09:38,0,55,753,2103
2023-08-03 13:09:38,49,55,753,2103
2023-08-03 13:09:38,51,55,753,2103
2023-08-03 13:09:45,49,55,853,2353
2023-08-03 13:09:46,49,56,853,2353
2023-08-03 13:09:47,0,57,853,2353
2023-08-03 13:09:47,0,100,853,2353
2023-08-03 13:09:47,51,100,853,2353
2023-08-03 13:09:47,53,100,853,2353
2023-08-03 13:09:47,53,60,853,2353
2023-08-03 13:09:47,53,58,853,2353
2023-08-03 13:09:48,0,58,853,2353
2023-08-03 13:09:48,0,100,853,2353
2023-08-03 13:09:48,53,100,853,2353
2023-08-03 13:09:48,55,100,853,2353
2023-08-03 13:09:48,55,62,853,2353
2023-08-03 13:09:48,55,60,853,2353
2023-08-03 13:09:50,56,60,853,2353
2023-08-03 13:09:50,56,100,853,2353
2023-08-03 13:09:50,56,61,853,2353
2023-08-03 13:09:50,56,59,853,2353
2023-08-03 13:09:52,56,100,853,2353
2023-08-03 13:09:52,56,59,853,2353
2023-08-03 13:09:52,56,57,853,2353
2023-08-03 13:09:56,52,57,753,2453
2023-08-03 13:09:57,53,57,753,2453
2023-08-03 13:09:58,54,57,753,2453
2023-08-03 13:09:59,55,57,753,2453
2023-08-03 13:10:02,55,100,753,2453
2023-08-03 13:10:02,55,62,753,2453
2023-08-03 13:10:02,55,59,753,2453
2023-08-03 13:10:06,56,59,753,2453
2023-08-03 13:10:11,56,58,753,2453
2023-08-03 13:10:14,56,59,753,2453
2023-08-03 13:10:33,56,63,753,2453
2023-08-03 13:10:38,56,62,753,2453
2023-08-03 13:10:39,56,61,753,2453
2023-08-03 13:10:40,56,60,753,2453
2023-08-03 13:10:44,55,60,753,2453
2023-08-03 13:10:55,56,60,753,2453
2023-08-03 13:11:02,56,61,753,2453
2023-08-03 13:11:26,55,61,753,2453
2023-08-03 13:11:26,56,61,753,2453
2023-08-03 13:11:32,56,62,753,2453
2023-08-03 13:11:38,56,61,753,2453
2023-08-03 13:11:54,56,62,753,2453
2023-08-03 13:11:55,56,63,753,2453
2023-08-03 13:11:56,57,63,753,2453
2023-08-03 13:11:57,57,100,753,2453
2023-08-03 13:11:57,57,63,753,2453
2023-08-03 13:11:57,57,61,753,2453
2023-08-03 13:11:58,55,61,753,2453
2023-08-03 13:11:59,55,59,753,2453
2023-08-03 13:12:01,55,58,753,2453
2023-08-03 13:12:05,56,58,753,2453
2023-08-03 13:12:06,57,58,753,2453
2023-08-03 13:12:13,57,59,853,2553
2023-08-03 13:12:14,58,59,853,2553
2023-08-03 13:12:16,58,62,953,2653
2023-08-03 13:12:24,60,62,953,2653
2023-08-03 13:12:28,60,61,953,2653
2023-08-03 13:12:28,58,61,953,2653
2023-08-03 13:12:29,58,62,953,2653
2023-08-03 13:12:30,58,61,953,2653
2023-08-03 13:12:34,58,60,953,2653
2023-08-03 13:12:36,58,61,953,2653
2023-08-03 13:12:37,58,62,953,2653
2023-08-03 13:13:32,57,62,953,2653
2023-08-03 13:13:43,56,62,953,2653
2023-08-03 13:13:50,57,62,953,2653
2023-08-03 13:13:54,58,62,953,2653
2023-08-03 13:14:07,57,62,953,2653
2023-08-03 13:14:29,58,62,953,2653
2023-08-03 13:14:56,57,62,953,2653
2023-08-03 13:15:05,56,62,953,2653
2023-08-03 13:15:05,0,62,953,2653
2023-08-03 13:15:05,56,62,953,2653
2023-08-03 13:15:05,56,61,953,2653
2023-08-03 13:15:21,57,61,953,2653
2023-08-03 13:15:22,58,61,953,2653
2023-08-03 13:15:36,57,61,953,2653
2023-08-03 13:16:01,58,61,953,2653
2023-08-03 13:16:05,58,62,953,2653
2023-08-03 13:16:05,58,61,953,2653
2023-08-03 13:16:16,58,61,703,2903
2023-08-03 13:16:18,56,61,653,2953
2023-08-03 13:16:21,56,62,653,2953
2023-08-03 13:16:21,0,62,653,2953
2023-08-03 13:16:21,52,62,653,2953
2023-08-03 13:16:21,54,62,653,2953
2023-08-03 13:16:21,54,61,653,2953
2023-08-03 13:16:21,54,59,653,2953
2023-08-03 13:16:29,55,59,653,2953
2023-08-03 13:16:30,56,59,653,2953
2023-08-03 13:16:31,55,59,653,2953
2023-08-03 13:16:35,56,59,653,2953
2023-08-03 13:16:41,56,62,653,2953
2023-08-03 13:16:41,56,60,653,2953
2023-08-03 13:16:41,56,58,653,2953
2023-08-03 13:16:44,56,100,653,2953
2023-08-03 13:16:44,56,100,553,3053
2023-08-03 13:16:44,56,58,553,3053
2023-08-03 13:16:45,56,58,303,3303
2023-08-03 13:16:48,51,58,253,3353
2023-08-03 13:16:49,48,58,353,3453
2023-08-03 13:16:50,48,58,753,3853
2023-08-03 13:16:53,48,56,753,3853
2023-08-03 13:16:54,48,55,753,3853
2023-08-03 13:16:59,48,56,753,3853
2023-08-03 13:16:59,48,58,753,3853
2023-08-03 13:17:00,0,58,853,3953
2023-08-03 13:17:00,0,57,853,3953
2023-08-03 13:17:21,0,58,853,3953
2023-08-03 13:17:31,0,100,853,3953
2023-08-03 13:17:31,50,100,853,3953
2023-08-03 13:17:31,52,100,853,3953
2023-08-03 13:17:31,52,59,853,3953
2023-08-03 13:17:31,52,57,853,3953
2023-08-03 13:17:32,53,57,853,3953
2023-08-03 13:17:33,54,57,853,3953
2023-08-03 13:17:34,55,57,853,3953
2023-08-03 13:17:41,55,100,853,3953
2023-08-03 13:17:41,55,59,853,3953
2023-08-03 13:17:52,55,58,853,3953
2023-08-03 13:17:54,55,59,853,3953
2023-08-03 13:18:11,55,100,853,3953
2023-08-03 13:18:11,55,62,853,3953
2023-08-03 13:18:11,55,60,853,3953
2023-08-03 13:19:11,56,60,853,3953
2023-08-03 13:19:13,56,61,853,3953
2023-08-03 13:19:24,55,61,853,3953
2023-08-03 13:19:24,55,100,853,3953
