datetime,bid,ask,open_interest,volume
2023-03-14 13:27:06,2,5,4204,8218
2023-03-14 13:27:06,4,5,4204,8218
2023-03-14 13:27:11,3,4,4200,8222
2023-03-14 13:27:18,3,4,4090,8332
2023-03-14 13:27:20,2,4,4090,8332
2023-03-14 13:27:58,2,3,4090,8332
2023-03-14 13:28:23,1,3,4090,8332
2023-03-14 13:28:26,2,3,4090,8332
2023-03-14 13:28:40,2,4,4090,8332
2023-03-14 13:28:43,1,4,4090,8332
2023-03-14 13:28:46,2,4,4090,8332
2023-03-14 13:29:03,1,4,4090,8332
2023-03-14 13:29:06,2,4,4090,8332
2023-03-14 13:29:34,3,4,4090,8332
2023-03-14 13:30:04,3,5,4090,8332
2023-03-14 13:30:07,3,4,4090,8332
2023-03-14 13:30:24,3,6,4091,8333
2023-03-14 13:30:26,3,5,4091,8333
2023-03-14 13:30:32,3,4,4091,8333
2023-03-14 13:30:33,3,5,4091,8333
2023-03-14 13:30:39,3,4,4091,8333
2023-03-14 13:30:45,3,6,4091,8333
2023-03-14 13:30:45,3,6,4091,8333
2023-03-14 13:30:45,3,5,4091,8333
2023-03-14 13:30:45,3,6,4091,8333
2023-03-14 13:30:46,3,5,4091,8333
2023-03-14 13:30:51,3,4,4091,8333
2023-03-14 13:30:54,3,5,4091,8333
2023-03-14 13:31:06,3,4,4091,8333
2023-03-14 13:31:19,2,3,4140,8382
2023-03-14 13:31:26,2,4,4140,8382
2023-03-14 13:31:26,2,3,4140,8382
2023-03-14 13:31:39,2,4,4140,8382
2023-03-14 13:32:08,2,3,4140,8382
2023-03-14 13:32:09,2,4,4140,8382
2023-03-14 13:32:45,2,5,4140,8382
2023-03-14 13:32:46,2,6,4140,8382
2023-03-14 13:32:46,2,4,4140,8382
2023-03-14 13:33:03,2,5,4140,8382
2023-03-14 13:33:04,2,6,4140,8382
2023-03-14 13:33:06,3,6,4140,8382
2023-03-14 13:33:06,3,5,4140,8382
2023-03-14 13:33:26,3,6,4140,8382
2023-03-14 13:33:26,3,5,4140,8382
2023-03-14 13:33:28,3,6,4144,8386
2023-03-14 13:33:32,3,4,4144,8386
2023-03-14 13:33:50,2,3,4144,8390
2023-03-14 13:33:56,2,4,4144,8390
2023-03-14 13:33:56,2,5,4144,8390
2023-03-14 13:34:06,3,6,4144,8390
2023-03-14 13:34:06,3,5,4144,8390
2023-03-14 13:34:19,3,4,4144,8390
2023-03-14 13:34:25,2,5,4144,8390
2023-03-14 13:34:25,2,4,4144,8390
2023-03-14 13:34:35,2,4,4477,8723
2023-03-14 13:34:38,2,5,4477,8723
2023-03-14 13:34:39,2,4,4477,8723
2023-03-14 13:34:41,2,5,4756,9002
2023-03-14 13:34:46,3,5,4756,9002
2023-03-14 13:35:30,3,4,4756,9002
2023-03-14 13:35:46,2,4,4756,9002
2023-03-14 13:35:46,3,4,4756,9002
2023-03-14 13:35:46,2,4,4756,9006
2023-03-14 13:35:47,2,3,4756,9006
2023-03-14 13:35:47,2,4,4756,9006
2023-03-14 13:36:21,2,3,4756,9006
2023-03-14 13:36:25,2,4,4756,9006
2023-03-14 13:36:30,2,3,4756,9006
2023-03-14 13:36:33,2,4,4756,9006
2023-03-14 13:37:16,2,3,4756,9006
2023-03-14 13:37:22,2,6,4756,9006
2023-03-14 13:37:22,2,5,4756,9006
2023-03-14 13:37:23,2,6,4756,9006
2023-03-14 13:37:26,2,5,4756,9006
2023-03-14 13:37:26,2,4,4756,9006
2023-03-14 13:37:29,2,3,4756,9006
2023-03-14 13:37:30,2,4,4756,9006
2023-03-14 13:37:38,2,3,4756,9006
2023-03-14 13:37:42,2,6,4756,9006
2023-03-14 13:37:42,2,3,4756,9006
2023-03-14 13:38:20,2,3,4884,9134
2023-03-14 13:38:20,2,3,5001,9251
2023-03-14 13:40:17,2,3,5001,9306
2023-03-14 13:41:05,2,3,5026,9331
2023-03-14 13:41:05,2,3,5051,9356
2023-03-14 13:42:50,2,4,5051,9356
2023-03-14 13:44:06,3,4,5051,9356
2023-03-14 13:44:11,3,5,5051,9356
2023-03-14 13:44:21,2,5,5051,9356
2023-03-14 13:44:21,2,6,5051,9356
2023-03-14 13:44:23,3,6,5051,9356
2023-03-14 13:44:27,3,5,5051,9356
2023-03-14 13:44:28,2,5,5179,9488
2023-03-14 13:44:45,2,6,5179,9488
2023-03-14 13:44:45,2,5,5179,9488
2023-03-14 13:44:47,2,4,5179,9488
2023-03-14 13:44:58,2,5,5390,9699
2023-03-14 13:45:06,2,4,5390,9699
2023-03-14 13:45:06,2,5,5390,9699
2023-03-14 13:45:06,3,5,5390,9699
2023-03-14 13:45:07,3,4,5390,9699
2023-03-14 13:45:11,3,5,5390,9699
2023-03-14 13:45:38,3,4,5390,9699
2023-03-14 13:45:39,3,5,5390,9699
2023-03-14 13:45:39,3,4,5390,9699
2023-03-14 13:45:42,3,4,5390,9744
2023-03-14 13:45:42,3,5,5390,9744
2023-03-14 13:45:43,3,4,5390,9744
2023-03-14 13:45:51,2,4,5390,9744
2023-03-14 13:46:05,3,4,5390,9744
2023-03-14 13:46:15,3,4,5394,9748
2023-03-14 13:46:25,3,5,5394,9748
2023-03-14 13:46:26,3,4,5394,9748
2023-03-14 13:46:39,3,4,5471,9825
2023-03-14 13:49:42,2,4,5471,9825
2023-03-14 13:51:06,2,6,5471,9825
2023-03-14 13:51:06,2,5,5471,9825
2023-03-14 13:51:06,3,5,5471,9825
2023-03-14 13:51:21,2,5,5471,9825
2023-03-14 13:51:24,2,6,5471,9825
2023-03-14 13:51:27,2,4,5471,9825
2023-03-14 13:52:01,2,5,5471,9825
2023-03-14 13:52:07,2,4,5471,9825
2023-03-14 13:52:08,2,3,5471,9825
2023-03-14 13:52:22,2,5,5471,9825
2023-03-14 13:52:27,2,4,5471,9825
2023-03-14 13:52:44,2,3,5471,9825
2023-03-14 13:52:45,2,4,5471,9825
2023-03-14 13:54:27,2,5,5471,9825
2023-03-14 13:54:27,2,4,5471,9825
2023-03-14 13:54:27,2,3,5471,9825
2023-03-14 13:55:46,2,3,5467,9829
2023-03-14 13:55:51,3,5,5343,9953
2023-03-14 13:56:07,3,4,5343,9953
2023-03-14 13:56:23,3,5,5343,9953
2023-03-14 13:56:27,3,4,5343,9953
2023-03-14 13:56:28,3,5,5347,9957
2023-03-14 13:56:41,3,6,5347,9957
2023-03-14 13:56:41,4,6,5347,9957
2023-03-14 13:56:46,4,5,5347,9957
2023-03-14 13:56:50,3,5,5347,9957
2023-03-14 13:57:26,3,4,5347,9957
2023-03-14 13:57:40,2,4,5347,9957
2023-03-14 13:57:46,2,5,5347,9957
2023-03-14 13:57:46,2,4,5347,9957
2023-03-14 13:58:45,3,4,5347,9957
2023-03-14 13:58:50,3,5,5347,9957
2023-03-14 13:58:56,3,5,5386,9996
2023-03-14 13:59:21,2,4,5386,9996
2023-03-14 13:59:41,2,5,5386,9996
2023-03-14 13:59:42,2,4,5386,9996
2023-03-14 14:00:41,2,5,5386,9996
2023-03-14 14:00:47,2,4,5386,9996
2023-03-14 14:01:15,3,4,5386,9996
2023-03-14 14:01:22,2,5,5386,9996
2023-03-14 14:01:22,2,6,5386,9996
2023-03-14 14:01:26,3,6,5386,9996
2023-03-14 14:01:27,3,5,5386,9996
2023-03-14 14:01:31,4,5,5386,9996
2023-03-14 14:01:38,3,5,5386,9996
2023-03-14 14:01:38,4,5,5386,9996
2023-03-14 14:01:45,3,6,5386,9996
2023-03-14 14:01:45,4,6,5386,9996
2023-03-14 14:01:47,4,5,5386,9996
2023-03-14 14:01:53,3,5,5386,9996
2023-03-14 14:01:53,4,5,5386,9996
2023-03-14 14:02:01,3,5,5386,9996
2023-03-14 14:02:06,3,6,5386,9996
2023-03-14 14:02:06,3,5,5386,9996
2023-03-14 14:02:07,3,4,5386,9996
2023-03-14 14:02:14,2,4,5386,9996
2023-03-14 14:02:14,3,4,5386,9996
2023-03-14 14:02:19,2,4,5386,9996
2023-03-14 14:02:19,3,4,5386,9996
2023-03-14 14:02:24,3,5,5386,9996
2023-03-14 14:02:47,3,4,5386,9996
2023-03-14 14:02:52,2,4,5386,9996
2023-03-14 14:02:52,3,4,5386,9996
2023-03-14 14:03:07,3,5,5386,9996
2023-03-14 14:03:13,4,5,5386,9996
2023-03-14 14:03:18,3,5,5386,9996
2023-03-14 14:03:27,3,6,5386,9996
2023-03-14 14:03:27,3,5,5386,9996
2023-03-14 14:03:32,4,5,5386,9996
2023-03-14 14:03:42,4,6,5386,9996
2023-03-14 14:03:49,4,6,5376,10016
2023-03-14 14:03:49,5,6,5376,10016
2023-03-14 14:04:01,4,6,5376,10016
2023-03-14 14:04:01,5,6,5376,10016
2023-03-14 14:04:07,5,6,5376,10020
2023-03-14 14:04:08,5,8,5376,10020
2023-03-14 14:04:09,5,7,5376,10020
2023-03-14 14:04:09,5,6,5376,10020
2023-03-14 14:04:14,5,8,5376,10020
2023-03-14 14:04:14,5,7,5376,10020
2023-03-14 14:04:17,4,7,5376,10020
2023-03-14 14:04:17,4,8,5376,10020
2023-03-14 14:04:17,5,8,5376,10020
2023-03-14 14:04:17,5,7,5376,10020
2023-03-14 14:04:47,5,6,5376,10020
2023-03-14 14:04:51,4,6,5376,10020
2023-03-14 14:04:52,5,6,5376,10020
2023-03-14 14:05:07,5,7,5376,10020
2023-03-14 14:05:17,5,8,5615,10259
2023-03-14 14:05:19,5,7,5615,10259
2023-03-14 14:05:27,6,7,5615,10259
2023-03-14 14:05:43,5,8,5615,10259
2023-03-14 14:05:43,6,8,5615,10259
2023-03-14 14:05:46,7,8,5615,10259
2023-03-14 14:05:55,7,9,5615,10259
2023-03-14 14:06:03,6,9,5615,10259
2023-03-14 14:06:07,6,8,5615,10259
2023-03-14 14:06:26,7,9,5615,10259
2023-03-14 14:06:32,7,10,5015,11393
2023-03-14 14:06:38,7,8,5015,11393
2023-03-14 14:06:45,5,10,4924,11521
2023-03-14 14:06:46,7,10,4924,11521
2023-03-14 14:06:47,7,9,4924,11521
2023-03-14 14:07:07,7,10,4924,11521
2023-03-14 14:07:07,7,9,4924,11521
2023-03-14 14:07:26,7,10,4924,11521
2023-03-14 14:07:27,7,9,4924,11521
2023-03-14 14:07:47,7,10,4924,11521
2023-03-14 14:07:47,7,9,4924,11521
2023-03-14 14:08:06,7,10,4924,11521
2023-03-14 14:08:07,8,10,4924,11521
2023-03-14 14:08:16,9,10,4924,11521
2023-03-14 14:08:19,9,12,4928,11525
2023-03-14 14:08:26,10,12,4928,11525
2023-03-14 14:08:47,9,12,4928,11525
2023-03-14 14:08:47,9,11,4928,11525
2023-03-14 14:08:54,9,10,4928,11525
2023-03-14 14:09:02,7,10,4928,11525
2023-03-14 14:09:02,6,10,4928,11525
2023-03-14 14:09:07,8,10,4928,11525
2023-03-14 14:09:19,8,9,4928,11525
2023-03-14 14:09:19,6,8,4924,11529
2023-03-14 14:09:27,6,8,4920,11533
2023-03-14 14:09:39,6,9,4920,11533
2023-03-14 14:09:39,6,8,4920,11533
2023-03-14 14:10:09,6,7,4920,11533
2023-03-14 14:10:21,5,7,4920,11533
2023-03-14 14:10:46,5,8,4920,11533
2023-03-14 14:10:46,5,7,4920,11533
2023-03-14 14:11:02,4,7,4920,11533
2023-03-14 14:11:02,5,7,4920,11533
2023-03-14 14:11:07,5,6,4920,11533
2023-03-14 14:11:09,5,6,4924,11537
2023-03-14 14:11:14,4,6,4924,11537
2023-03-14 14:11:14,5,6,4924,11537
2023-03-14 14:11:22,4,7,4924,11537
2023-03-14 14:11:22,4,8,4924,11537
2023-03-14 14:11:22,4,7,4924,11537
2023-03-14 14:11:22,4,6,4924,11537
2023-03-14 14:11:24,4,6,4925,11538
2023-03-14 14:11:27,5,6,4925,11538
2023-03-14 14:11:43,4,6,4925,11538
2023-03-14 14:11:43,4,8,4925,11538
2023-03-14 14:11:47,5,8,4925,11538
2023-03-14 14:11:47,5,7,4925,11538
2023-03-14 14:14:25,4,8,4925,11538
2023-03-14 14:14:27,5,8,4925,11538
2023-03-14 14:14:27,5,7,4925,11538
2023-03-14 14:14:43,4,8,4925,11538
2023-03-14 14:14:47,5,8,4925,11538
2023-03-14 14:14:47,5,7,4925,11538
2023-03-14 14:15:07,5,8,4925,11538
2023-03-14 14:15:07,5,7,4925,11538
2023-03-14 14:15:22,5,8,4925,11538
2023-03-14 14:15:27,6,8,4925,11538
2023-03-14 14:16:07,6,10,4925,11538
2023-03-14 14:16:07,6,8,4925,11538
2023-03-14 14:16:17,7,8,4925,11538
2023-03-14 14:16:17,8,10,4929,11542
2023-03-14 14:16:25,7,10,4929,11542
2023-03-14 14:16:25,8,10,4929,11542
2023-03-14 14:16:27,8,9,4929,11542
2023-03-14 14:16:30,7,9,4929,11542
2023-03-14 14:16:30,8,9,4929,11542
2023-03-14 14:16:43,8,10,4929,11542
2023-03-14 14:16:47,8,9,4929,11542
2023-03-14 14:16:54,7,9,4929,11542
2023-03-14 14:16:55,8,9,4929,11542
2023-03-14 14:16:55,9,10,4933,11546
2023-03-14 14:17:20,8,10,4933,11546
2023-03-14 14:17:41,7,10,4933,11546
2023-03-14 14:17:41,9,10,4933,11546
2023-03-14 14:18:03,9,11,5103,11716
2023-03-14 14:18:07,9,10,5103,11716
2023-03-14 14:18:13,9,10,5103,11794
2023-03-14 14:18:21,6,10,5103,11794
2023-03-14 14:18:21,8,10,5103,11794
2023-03-14 14:18:27,8,9,5103,11794
2023-03-14 14:18:30,7,9,5103,11794
2023-03-14 14:18:30,8,9,5103,11794
2023-03-14 14:18:40,6,9,5099,12041
2023-03-14 14:18:44,6,10,5099,12041
2023-03-14 14:18:44,7,10,5099,12041
2023-03-14 14:18:44,7,9,5099,12041
2023-03-14 14:18:50,6,9,5099,12041
2023-03-14 14:18:50,7,9,5099,12041
2023-03-14 14:19:05,8,9,5099,12041
2023-03-14 14:19:34,6,8,5091,12049
2023-03-14 14:19:43,6,9,5091,12049
2023-03-14 14:19:43,6,8,5091,12049
2023-03-14 14:19:44,6,8,5087,12053
2023-03-14 14:20:04,7,8,5087,12053
2023-03-14 14:20:14,6,7,5083,12057
2023-03-14 14:20:24,6,7,5079,12061
2023-03-14 14:20:32,6,9,5079,12061
2023-03-14 14:20:32,7,9,5079,12061
2023-03-14 14:21:04,8,9,5079,12061
2023-03-14 14:21:04,8,9,5083,12065
2023-03-14 14:21:04,8,11,5083,12065
2023-03-14 14:21:05,8,10,5083,12065
2023-03-14 14:21:05,8,9,5083,12065
2023-03-14 14:21:05,8,10,5083,12085
2023-03-14 14:21:11,7,10,5083,12085
2023-03-14 14:21:18,7,9,5083,12085
2023-03-14 14:21:23,7,9,5083,12110
2023-03-14 14:21:24,7,8,5083,12110
2023-03-14 14:21:30,6,8,5083,12110
2023-03-14 14:22:42,6,9,5083,12110
2023-03-14 14:22:42,6,8,5083,12110
2023-03-14 14:23:00,6,9,5083,12110
2023-03-14 14:23:04,6,8,5083,12110
2023-03-14 14:23:19,6,9,5083,12110
2023-03-14 14:23:19,7,9,5083,12110
2023-03-14 14:23:24,7,8,5083,12110
2023-03-14 14:23:37,6,8,5083,12110
2023-03-14 14:23:44,5,8,5083,12110
2023-03-14 14:23:44,6,8,5083,12110
2023-03-14 14:24:21,6,7,5083,12110
2023-03-14 14:24:29,5,7,5083,12110
2023-03-14 14:24:46,5,6,5083,12110
2023-03-14 14:24:55,5,7,5083,12110
2023-03-14 14:24:55,5,6,5083,12110
2023-03-14 14:25:19,4,6,5083,12110
2023-03-14 14:25:19,4,7,5083,12110
2023-03-14 14:25:19,5,7,5083,12110
2023-03-14 14:25:24,5,7,5084,12111
2023-03-14 14:25:25,5,6,5084,12111
2023-03-14 14:25:39,4,6,5084,12111
2023-03-14 14:25:59,3,6,5084,12111
2023-03-14 14:25:59,4,6,5084,12111
2023-03-14 14:26:04,3,6,5084,12111
2023-03-14 14:26:04,4,6,5084,12111
2023-03-14 14:26:17,4,5,5084,12111
2023-03-14 14:26:44,3,5,5084,12111
2023-03-14 14:27:16,3,4,5084,12111
2023-03-14 14:27:24,2,4,5084,12111
2023-03-14 14:27:24,3,4,5084,12111
2023-03-14 14:27:39,2,4,5084,12111
2023-03-14 14:27:44,3,4,5084,12111
2023-03-14 14:28:03,2,4,5084,12111
2023-03-14 14:28:04,3,4,5084,12111
2023-03-14 14:28:22,2,4,5084,12111
2023-03-14 14:28:27,2,3,5084,12111
2023-03-14 14:29:19,2,3,5084,12161
2023-03-14 14:29:38,2,4,5084,12161
2023-03-14 14:29:44,3,4,5084,12161
2023-03-14 14:30:01,2,4,5084,12161
2023-03-14 14:30:20,2,3,5084,12161
2023-03-14 14:30:24,2,3,5084,12165
2023-03-14 14:30:24,2,4,5084,12165
2023-03-14 14:30:24,2,3,5084,12165
2023-03-14 14:30:28,2,4,5084,12165
2023-03-14 14:30:29,2,3,5084,12165
2023-03-14 14:30:36,2,4,5084,12165
2023-03-14 14:30:42,2,3,5084,12165
2023-03-14 14:30:44,2,4,5084,12165
2023-03-14 14:30:44,2,3,5084,12165
2023-03-14 14:30:52,2,4,5084,12165
2023-03-14 14:30:52,2,3,5084,12165
2023-03-14 14:30:58,2,4,5084,12165
2023-03-14 14:30:58,2,3,5084,12165
2023-03-14 14:31:10,1,2,5084,12315
2023-03-14 14:31:12,2,3,5084,12348
2023-03-14 14:31:16,1,2,5086,12515
2023-03-14 14:31:20,2,3,5102,12531
2023-03-14 14:31:27,1,3,5102,12531
2023-03-14 14:34:38,3,4,5106,12663
2023-03-14 14:34:41,3,4,5240,12797
2023-03-14 14:34:42,3,4,5337,12894
2023-03-14 14:34:44,3,4,5341,12898
2023-03-14 14:34:55,3,4,5418,12975
2023-03-14 14:34:55,3,4,5495,13052
2023-03-14 14:35:03,3,4,5586,13143
2023-03-14 14:35:20,3,4,5621,13178
2023-03-14 14:35:24,3,4,5622,13179
2023-03-14 14:35:31,3,4,5687,13244
2023-03-14 14:35:31,3,4,5752,13309
2023-03-14 14:35:49,3,4,5800,13357
2023-03-14 14:36:04,3,4,5804,13361
2023-03-14 14:36:28,3,4,5851,13408
2023-03-14 14:36:35,3,4,5913,13470
2023-03-14 14:36:43,1,4,5974,13531
2023-03-14 14:36:43,1,4,5974,13548
2023-03-14 14:36:44,3,4,5974,13548
2023-03-14 14:37:20,1,4,5974,13548
2023-03-14 14:37:21,1,3,5974,13548
2023-03-14 14:37:22,1,4,5974,13548
2023-03-14 14:37:24,3,4,5974,13548
2023-03-14 14:37:41,1,4,5974,13548
2023-03-14 14:37:44,3,4,5974,13548
2023-03-14 14:37:45,1,4,5974,13552
2023-03-14 14:38:01,1,3,5974,13552
2023-03-14 14:38:03,1,4,5974,13552
2023-03-14 14:38:03,1,3,5974,13552
2023-03-14 14:38:05,2,3,5974,13552
2023-03-14 14:38:07,2,4,5974,13552
2023-03-14 14:38:08,2,3,5974,13552
2023-03-14 14:38:12,2,4,5974,13552
2023-03-14 14:38:17,2,3,5974,13552
2023-03-14 14:38:18,2,4,5974,13552
2023-03-14 14:38:36,2,3,5974,13552
2023-03-14 14:38:43,1,4,5974,13552
2023-03-14 14:38:44,2,4,5974,13552
2023-03-14 14:38:50,1,2,5974,13556
2023-03-14 14:39:04,1,2,5974,13560
2023-03-14 14:41:17,1,2,6036,13622
2023-03-14 14:41:18,1,2,6236,13822
2023-03-14 14:41:42,1,2,6236,13874
2023-03-14 14:43:07,1,2,6261,13899
2023-03-14 14:43:28,1,3,6261,13899
2023-03-14 14:44:58,1,2,6261,13899
2023-03-14 14:48:10,1,2,6261,13978
2023-03-14 14:48:23,1,2,6261,13982
2023-03-14 14:49:31,1,2,6261,14001
2023-03-14 14:50:51,0,1,6261,14040
2023-03-14 14:51:11,0,2,6437,14290
2023-03-14 14:52:40,1,2,6437,14290
2023-03-14 14:58:11,1,3,6647,14500
2023-03-14 15:02:21,1,2,6647,14500
2023-03-14 15:02:32,1,2,6663,14532
2023-03-14 15:02:33,1,3,6663,14532
2023-03-14 15:02:33,1,3,6673,14542
2023-03-14 15:02:35,0,3,6673,14542
2023-03-14 15:02:51,0,2,6673,14542
2023-03-14 15:02:53,1,2,6673,14542
2023-03-14 15:02:57,1,3,6673,14542
2023-03-14 15:03:00,1,3,6673,14706
2023-03-14 15:03:37,1,2,6673,14706
2023-03-14 15:05:26,1,2,6673,14832
2023-03-14 15:05:34,1,2,6673,14888
2023-03-14 15:05:36,0,2,6746,14978
2023-03-14 15:07:33,1,2,6746,14978
2023-03-14 15:08:02,1,2,6973,15278
2023-03-14 15:08:44,1,2,7073,15378
2023-03-14 15:08:58,1,3,7117,15422
2023-03-14 15:09:03,2,3,7117,15422
2023-03-14 15:09:03,2,4,7117,15422
2023-03-14 15:09:07,2,3,7117,15422
2023-03-14 15:09:22,2,5,7117,15422
2023-03-14 15:09:22,2,7,7117,15422
2023-03-14 15:09:24,2,7,7118,15423
2023-03-14 15:09:25,2,6,7118,15423
2023-03-14 15:09:26,2,3,7118,15423
2023-03-14 15:09:27,2,7,7122,15427
2023-03-14 15:09:27,2,6,7122,15427
2023-03-14 15:09:31,5,6,7122,15427
2023-03-14 15:09:40,5,7,7122,15427
2023-03-14 15:09:42,2,7,7122,15427
2023-03-14 15:09:44,2,6,7122,15427
2023-03-14 15:09:44,2,4,7122,15427
2023-03-14 15:10:02,2,7,7122,15427
2023-03-14 15:10:05,2,4,7122,15427
2023-03-14 15:10:07,2,8,7126,15431
2023-03-14 15:10:07,3,8,7126,15431
2023-03-14 15:10:07,3,7,7126,15431
2023-03-14 15:10:12,3,8,7126,15431
2023-03-14 15:10:12,3,7,7126,15431
2023-03-14 15:10:13,3,8,7126,15431
2023-03-14 15:10:13,3,7,7126,15431
2023-03-14 15:10:18,3,8,7126,15431
2023-03-14 15:10:18,3,8,7204,15563
2023-03-14 15:10:18,3,7,7204,15563
2023-03-14 15:10:18,3,8,7204,15563
2023-03-14 15:10:18,3,10,7204,15563
2023-03-14 15:10:19,3,9,7204,15563
2023-03-14 15:10:19,3,10,7204,15563
2023-03-14 15:10:24,3,9,7204,15563
2023-03-14 15:10:24,3,5,7204,15563
2023-03-14 15:10:26,3,10,7204,15567
2023-03-14 15:10:26,3,9,7204,15567
2023-03-14 15:10:38,3,12,7204,15567
2023-03-14 15:10:38,3,11,7204,15567
2023-03-14 15:10:39,3,12,7204,15567
2023-03-14 15:10:39,3,11,7204,15567
2023-03-14 15:10:41,8,11,7204,15567
2023-03-14 15:10:44,8,11,7204,15571
2023-03-14 15:10:44,8,11,7194,15581
2023-03-14 15:10:45,8,11,7194,15585
2023-03-14 15:10:54,8,12,7432,15841
2023-03-14 15:10:55,8,11,7432,15841
2023-03-14 15:10:55,8,12,7432,15841
2023-03-14 15:11:01,8,11,7432,15841
2023-03-14 15:11:03,8,12,7432,15841
2023-03-14 15:11:04,8,12,7432,15845
2023-03-14 15:11:04,8,9,7432,15845
2023-03-14 15:11:24,8,10,7432,15845
2023-03-14 15:11:24,8,9,7432,15845
2023-03-14 15:11:25,8,9,7432,15849
2023-03-14 15:11:36,8,12,7432,15853
2023-03-14 15:11:36,8,11,7432,15853
2023-03-14 15:11:40,8,12,7432,15853
2023-03-14 15:11:43,8,11,7432,15853
2023-03-14 15:11:44,8,10,7432,15853
2023-03-14 15:11:45,8,9,7432,15853
2023-03-14 15:11:45,8,9,7432,15857
2023-03-14 15:11:45,8,10,7432,15857
2023-03-14 15:12:00,8,11,7432,15857
2023-03-14 15:12:05,8,10,7432,15857
2023-03-14 15:12:06,8,9,7432,15857
2023-03-14 15:12:12,8,10,7432,15861
2023-03-14 15:12:24,8,10,7432,15862
2023-03-14 15:12:24,9,10,7432,15862
2023-03-14 15:12:40,8,11,7432,15862
2023-03-14 15:12:45,9,11,7432,15862
2023-03-14 15:12:49,10,11,7432,15862
2023-03-14 15:12:49,10,11,7495,15925
2023-03-14 15:12:56,9,10,7495,16015
2023-03-14 15:13:02,9,10,7495,16051
2023-03-14 15:13:02,9,11,7495,16051
2023-03-14 15:13:05,9,10,7495,16051
2023-03-14 15:13:10,7,8,7491,16235
2023-03-14 15:13:14,3,8,7363,16453
2023-03-14 15:13:14,6,8,7363,16453
2023-03-14 15:13:14,6,8,7363,16543
2023-03-14 15:13:19,6,8,7363,16606
2023-03-14 15:13:19,7,8,7363,16606
2023-03-14 15:13:30,7,8,7363,16685
2023-03-14 15:13:37,7,8,7363,16724
2023-03-14 15:13:42,7,8,7363,16739
2023-03-14 15:13:48,7,8,7346,16775
2023-03-14 15:13:53,7,8,7346,16870
2023-03-14 15:14:01,7,8,7346,16898
2023-03-14 15:14:16,7,8,7346,16964
2023-03-14 15:14:23,7,8,7346,17092
2023-03-14 15:14:24,8,10,7346,17269
2023-03-14 15:14:30,9,10,7346,17269
2023-03-14 15:14:44,9,11,7346,17269
2023-03-14 15:14:45,9,10,7346,17269
2023-03-14 15:14:54,8,10,7346,17269
2023-03-14 15:14:59,8,11,7346,17269
2023-03-14 15:15:05,8,10,7346,17269
2023-03-14 15:15:23,7,11,7346,17269
2023-03-14 15:15:23,7,9,7346,17269
2023-03-14 15:15:41,8,9,7346,17269
2023-03-14 15:15:44,9,10,7346,17321
2023-03-14 15:15:54,8,10,7346,17358
2023-03-14 15:16:01,8,11,7346,17358
2023-03-14 15:16:01,8,10,7346,17358
2023-03-14 15:16:05,8,9,7346,17358
2023-03-14 15:16:18,7,9,7346,17358
2023-03-14 15:16:18,8,9,7346,17358
2023-03-14 15:16:24,8,10,7346,17358
2023-03-14 15:16:25,8,9,7346,17358
2023-03-14 15:16:34,7,9,7346,17358
2023-03-14 15:16:38,6,9,7342,17446
2023-03-14 15:16:41,7,9,7342,17446
2023-03-14 15:16:52,8,9,7342,17446
2023-03-14 15:17:02,8,10,7342,17446
2023-03-14 15:17:05,8,9,7342,17446
2023-03-14 15:17:06,8,10,7346,17450
2023-03-14 15:17:23,8,11,7346,17450
2023-03-14 15:17:23,9,11,7346,17450
2023-03-14 15:17:25,9,11,7350,17454
2023-03-14 15:17:28,8,11,7350,17527
2023-03-14 15:17:29,7,11,7350,17527
2023-03-14 15:17:29,8,11,7350,17527
2023-03-14 15:17:29,8,10,7350,17527
2023-03-14 15:17:34,7,10,7350,17557
2023-03-14 15:17:36,7,8,7350,17557
2023-03-14 15:17:39,6,7,7350,17642
2023-03-14 15:17:43,6,8,7350,17642
2023-03-14 15:17:44,7,8,7350,17642
2023-03-14 15:17:48,5,8,7346,17723
2023-03-14 15:17:48,6,8,7346,17723
2023-03-14 15:17:51,6,8,7346,17762
2023-03-14 15:17:53,5,8,7346,17762
2023-03-14 15:17:53,5,7,7346,17762
2023-03-14 15:17:59,5,8,7346,17762
2023-03-14 15:17:59,5,7,7346,17762
2023-03-14 15:18:04,6,7,7346,17762
2023-03-14 15:18:20,5,7,7346,17762
2023-03-14 15:18:20,5,8,7346,17762
2023-03-14 15:18:24,6,8,7346,17762
2023-03-14 15:18:30,6,7,7346,17762
2023-03-14 15:18:35,5,7,7342,17766
2023-03-14 15:18:38,4,7,7389,17813
2023-03-14 15:18:42,3,7,7389,17813
2023-03-14 15:18:42,3,6,7389,17813
2023-03-14 15:18:42,3,5,7389,17813
2023-03-14 15:18:42,3,5,7517,17941
2023-03-14 15:18:42,2,3,7596,18020
2023-03-14 15:18:45,2,3,7596,18024
2023-03-14 15:18:50,2,3,7639,18067
2023-03-14 15:19:22,1,3,7639,18067
2023-03-14 15:19:24,2,3,7639,18067
2023-03-14 15:19:41,1,3,7639,18067
2023-03-14 15:19:45,2,3,7639,18067
2023-03-14 15:20:00,1,3,7639,18067
2023-03-14 15:20:05,2,3,7639,18067
2023-03-14 15:20:19,1,3,7639,18067
2023-03-14 15:20:24,2,3,7639,18067
2023-03-14 15:20:41,1,3,7639,18067
