datetime,bid,ask,open_interest,volume
2023-07-25 14:36:52,21,23,8707,24149
2023-07-25 14:36:54,22,23,8707,24149
2023-07-25 14:37:12,22,24,8707,24149
2023-07-25 14:37:14,23,24,8707,24149
2023-07-25 14:37:32,23,25,8707,24149
2023-07-25 14:37:47,24,25,8707,24149
2023-07-25 14:38:13,25,26,8704,24152
2023-07-25 14:38:16,25,27,8704,24154
2023-07-25 14:38:17,26,27,8704,24154
2023-07-25 14:38:18,27,28,8702,24156
2023-07-25 14:38:20,27,28,8702,24157
2023-07-25 14:38:22,26,28,8702,24159
2023-07-25 14:38:22,27,28,8702,24159
2023-07-25 14:38:43,26,28,8702,24159
2023-07-25 14:39:01,25,28,8703,24160
2023-07-25 14:39:01,25,26,8703,24160
2023-07-25 14:39:02,24,26,8749,24206
2023-07-25 14:39:02,25,26,8749,24206
2023-07-25 14:39:04,25,28,8749,24288
2023-07-25 14:39:04,25,27,8749,24288
2023-07-25 14:39:04,26,27,8749,24288
2023-07-25 14:39:04,26,28,8749,24288
2023-07-25 14:39:04,26,27,8766,24305
2023-07-25 14:39:04,26,28,8766,24305
2023-07-25 14:39:04,26,27,8766,24305
2023-07-25 14:39:14,27,28,8766,24306
2023-07-25 14:39:20,27,29,8766,24308
2023-07-25 14:39:21,28,29,8766,24308
2023-07-25 14:39:24,28,30,8766,24311
2023-07-25 14:39:27,29,30,8766,24311
2023-07-25 14:40:03,29,31,8766,24313
2023-07-25 14:40:04,30,31,8766,24313
2023-07-25 14:40:07,29,31,8766,24313
2023-07-25 14:40:07,30,31,8766,24313
2023-07-25 14:40:13,30,32,8766,24317
2023-07-25 14:40:14,30,31,8766,24317
2023-07-25 14:40:16,30,32,8766,24317
2023-07-25 14:40:20,30,33,8766,24317
2023-07-25 14:40:20,30,32,8766,24317
2023-07-25 14:40:40,31,32,8766,24317
2023-07-25 14:40:42,31,32,8791,24342
2023-07-25 14:40:43,31,33,8866,24417
2023-07-25 14:40:43,32,33,8866,24417
2023-07-25 14:40:47,33,34,8866,24418
2023-07-25 14:40:51,32,34,8866,24418
2023-07-25 14:40:53,31,34,8866,24418
2023-07-25 14:40:54,31,33,8866,24418
2023-07-25 14:40:56,32,33,8866,24418
2023-07-25 14:40:58,32,34,8866,24418
2023-07-25 14:40:59,32,33,8866,24418
2023-07-25 14:41:00,32,34,8866,24418
2023-07-25 14:41:00,31,32,8866,24419
2023-07-25 14:41:01,31,34,8866,24488
2023-07-25 14:41:11,32,34,8866,24488
2023-07-25 14:41:12,33,34,8866,24488
2023-07-25 14:41:24,32,34,8866,24488
2023-07-25 14:41:25,32,33,8866,24488
2023-07-25 14:41:25,31,33,8866,24488
2023-07-25 14:41:29,32,33,8866,24488
2023-07-25 14:41:37,31,33,8866,24488
2023-07-25 14:41:45,31,35,8866,24488
2023-07-25 14:41:45,31,34,8866,24488
2023-07-25 14:41:58,31,32,8866,24488
2023-07-25 14:42:02,30,31,8867,24489
2023-07-25 14:42:03,29,30,8868,24490
2023-07-25 14:42:04,28,29,8871,24493
2023-07-25 14:42:16,27,29,8922,24544
2023-07-25 14:42:39,27,30,8922,24544
2023-07-25 14:42:39,28,30,8922,24544
2023-07-25 14:43:00,29,30,8922,24544
2023-07-25 14:43:04,28,30,8922,24544
2023-07-25 14:43:04,26,30,9160,24782
2023-07-25 14:43:04,27,30,9160,24782
2023-07-25 14:43:07,27,29,9160,24782
2023-07-25 14:43:25,26,29,9206,24828
2023-07-25 14:43:26,25,29,9257,24879
2023-07-25 14:43:27,25,28,9257,24879
2023-07-25 14:43:27,25,29,9257,24879
2023-07-25 14:43:28,25,28,9257,24879
2023-07-25 14:43:28,25,29,9357,24979
2023-07-25 14:43:29,25,28,9357,24979
2023-07-25 14:43:29,25,29,9457,25079
2023-07-25 14:43:30,25,28,9457,25079
2023-07-25 14:43:36,25,29,9457,25079
2023-07-25 14:43:36,25,28,9457,25079
2023-07-25 14:43:37,25,29,9457,25079
2023-07-25 14:43:41,26,28,9457,25079
2023-07-25 14:43:43,25,28,9457,25079
2023-07-25 14:43:55,25,27,9457,25079
2023-07-25 14:44:03,25,28,9457,25079
2023-07-25 14:44:03,25,26,9457,25079
2023-07-25 14:44:03,24,25,9457,25080
2023-07-25 14:44:04,24,26,9457,25080
2023-07-25 14:44:04,24,26,9457,25169
2023-07-25 14:44:05,24,25,9457,25169
2023-07-25 14:44:05,23,25,9469,25181
2023-07-25 14:44:05,22,23,9470,25182
2023-07-25 14:44:08,23,26,9481,25193
2023-07-25 14:44:08,23,25,9481,25193
2023-07-25 14:44:15,23,25,9483,25195
2023-07-25 14:44:16,23,27,9483,25195
2023-07-25 14:44:16,23,25,9483,25195
2023-07-25 14:44:16,23,26,9483,25195
2023-07-25 14:44:16,24,26,9483,25195
2023-07-25 14:44:16,24,26,9483,25195
2023-07-25 14:45:21,24,25,9483,25195
2023-07-25 14:45:22,24,26,9483,25195
2023-07-25 14:45:42,23,26,9483,25195
2023-07-25 14:45:47,23,25,9483,25195
2023-07-25 14:45:59,22,25,9483,25195
2023-07-25 14:46:09,23,25,9483,25195
2023-07-25 14:46:12,24,25,9483,25195
2023-07-25 14:46:13,24,26,9483,25195
2023-07-25 14:46:15,24,27,9483,25196
2023-07-25 14:46:15,23,27,9483,25196
2023-07-25 14:46:15,23,26,9483,25196
2023-07-25 14:46:18,24,26,9483,25196
2023-07-25 14:46:19,23,26,9483,25196
2023-07-25 14:46:19,24,26,9483,25196
2023-07-25 14:46:22,25,26,9483,25196
2023-07-25 14:46:32,26,27,9481,25198
2023-07-25 14:46:36,26,28,9481,25198
2023-07-25 14:46:36,26,29,9481,25198
2023-07-25 14:46:51,25,29,9527,25244
2023-07-25 14:47:00,25,28,9527,25244
2023-07-25 14:47:01,25,29,9527,25244
2023-07-25 14:47:04,26,29,9527,25244
2023-07-25 14:47:11,28,29,9527,25244
2023-07-25 14:47:29,28,30,9527,25250
2023-07-25 14:47:29,29,30,9527,25250
2023-07-25 14:47:31,29,32,9527,25250
2023-07-25 14:47:31,31,32,9527,25250
2023-07-25 14:48:00,31,33,9527,25251
2023-07-25 14:48:00,32,33,9527,25251
2023-07-25 14:48:01,32,35,9535,25266
2023-07-25 14:48:01,33,35,9535,25266
2023-07-25 14:48:15,34,35,9535,25266
2023-07-25 14:48:26,33,35,9535,25266
2023-07-25 14:48:32,34,35,9535,25266
2023-07-25 14:48:37,34,36,9535,25266
2023-07-25 14:48:44,35,36,9535,25266
2023-07-25 14:48:46,36,37,9535,25267
2023-07-25 14:48:54,36,38,9535,25267
2023-07-25 14:48:58,37,38,9535,25267
2023-07-25 14:49:17,36,38,9535,25267
2023-07-25 14:49:17,36,39,9535,25267
2023-07-25 14:49:23,37,39,9535,25267
2023-07-25 14:49:29,38,39,9535,25267
2023-07-25 14:49:38,39,40,9535,25268
2023-07-25 14:49:40,39,41,9535,25268
2023-07-25 14:49:40,40,41,9535,25268
2023-07-25 14:49:42,40,44,9538,25271
2023-07-25 14:49:43,41,44,9538,25271
2023-07-25 14:49:45,42,44,9538,25271
2023-07-25 14:49:52,43,44,9538,25271
2023-07-25 14:50:04,43,45,9539,25272
2023-07-25 14:50:05,42,45,9539,25272
2023-07-25 14:50:05,44,45,9539,25272
2023-07-25 14:50:07,44,47,9539,25272
2023-07-25 14:50:07,42,47,9539,25272
2023-07-25 14:50:11,44,47,9539,25272
2023-07-25 14:50:12,43,47,9539,25272
2023-07-25 14:50:13,44,47,9539,25272
2023-07-25 14:50:19,43,47,9539,25272
2023-07-25 14:50:19,43,46,9539,25272
2023-07-25 14:50:25,43,47,9539,25272
2023-07-25 14:50:26,46,47,9539,25272
2023-07-25 14:50:26,43,47,9539,25317
2023-07-25 14:50:26,44,47,9539,25317
2023-07-25 14:50:30,43,47,9539,25317
2023-07-25 14:50:30,43,46,9539,25317
2023-07-25 14:50:31,44,46,9539,25317
2023-07-25 14:50:31,44,47,9539,25317
2023-07-25 14:50:40,44,46,9539,25317
2023-07-25 14:50:42,44,47,9539,25317
2023-07-25 14:50:59,43,47,9539,25317
2023-07-25 14:50:59,43,46,9539,25317
2023-07-25 14:51:03,43,47,9584,25362
2023-07-25 14:51:03,43,46,9584,25362
2023-07-25 14:51:06,44,46,9584,25362
2023-07-25 14:51:08,44,47,9584,25362
2023-07-25 14:51:09,45,47,9584,25362
2023-07-25 14:51:10,45,46,9584,25362
2023-07-25 14:51:14,46,47,9584,25363
2023-07-25 14:51:19,45,47,9584,25363
2023-07-25 14:51:21,45,48,9584,25363
2023-07-25 14:51:21,45,47,9584,25363
2023-07-25 14:51:23,45,48,9584,25363
2023-07-25 14:51:27,46,48,9584,25363
2023-07-25 14:51:30,45,48,9584,25363
2023-07-25 14:51:33,46,48,9584,25363
2023-07-25 14:51:45,45,48,9629,25452
2023-07-25 14:51:52,45,47,9629,25452
2023-07-25 14:51:53,45,48,9629,25452
2023-07-25 14:51:55,46,48,9629,25452
2023-07-25 14:51:58,46,49,9629,25452
2023-07-25 14:51:59,45,49,9629,25452
2023-07-25 14:51:59,45,46,9629,25497
2023-07-25 14:52:02,43,46,9774,25643
2023-07-25 14:52:03,44,46,9774,25643
2023-07-25 14:52:04,43,46,9774,25643
2023-07-25 14:52:04,45,46,9774,25643
2023-07-25 14:52:05,44,46,9774,25643
2023-07-25 14:52:20,44,46,9774,25652
2023-07-25 14:52:37,44,45,9774,25652
2023-07-25 14:52:42,43,45,9774,25652
2023-07-25 14:53:01,44,45,9774,25652
2023-07-25 14:53:03,45,46,9774,25653
2023-07-25 14:53:04,45,47,9628,25800
2023-07-25 14:53:04,46,47,9628,25800
2023-07-25 14:53:09,44,47,9628,25800
2023-07-25 14:53:11,45,46,9628,25800
2023-07-25 14:53:12,44,46,9673,25845
2023-07-25 14:53:13,44,45,9673,25845
2023-07-25 14:53:14,43,44,9673,25846
2023-07-25 14:53:18,42,43,9673,25847
2023-07-25 14:53:24,41,43,9723,25898
2023-07-25 14:53:24,42,43,9723,25898
2023-07-25 14:53:28,41,43,9723,25898
2023-07-25 14:53:35,40,41,9722,25899
2023-07-25 14:53:44,39,41,9772,25952
2023-07-25 14:53:44,38,41,9772,25952
2023-07-25 14:53:58,38,40,9772,25952
2023-07-25 14:54:11,37,40,9772,25952
2023-07-25 14:54:29,37,39,9772,25952
2023-07-25 14:54:36,35,39,9772,25952
2023-07-25 14:54:38,36,39,9772,25952
2023-07-25 14:55:05,37,39,9772,25952
2023-07-25 14:55:07,38,39,9772,25952
2023-07-25 14:55:07,38,40,9772,25952
2023-07-25 14:55:08,39,40,9772,25952
2023-07-25 14:55:11,36,40,9772,25952
2023-07-25 14:55:35,36,39,9772,25952
2023-07-25 14:55:36,36,40,9772,25952
2023-07-25 14:55:41,37,40,9772,25952
2023-07-25 14:55:43,38,40,9772,25952
2023-07-25 14:56:02,39,40,9772,25952
2023-07-25 14:56:03,39,42,9774,25955
2023-07-25 14:56:07,38,42,9774,25955
2023-07-25 14:56:07,39,42,9774,25955
2023-07-25 14:56:23,40,42,9774,25955
2023-07-25 14:56:25,40,43,9776,25977
2023-07-25 14:56:29,40,44,9776,25977
2023-07-25 14:56:40,41,44,9776,25977
2023-07-25 14:56:41,42,44,9776,25977
2023-07-25 14:56:44,43,44,9776,25977
2023-07-25 14:56:55,42,44,9776,25977
2023-07-25 14:57:02,43,44,9776,25977
2023-07-25 14:57:03,44,45,9777,25978
2023-07-25 14:57:06,44,48,9777,25978
2023-07-25 14:57:06,45,48,9777,25978
2023-07-25 14:57:07,46,48,9777,25978
2023-07-25 14:57:08,47,48,9777,25978
2023-07-25 14:57:12,46,48,9777,25978
2023-07-25 14:57:12,46,49,9777,25978
2023-07-25 14:57:16,47,49,9777,25978
2023-07-25 14:57:18,46,49,9777,25978
2023-07-25 14:57:18,45,49,9777,25978
2023-07-25 14:57:21,46,49,9777,25978
2023-07-25 14:57:23,45,49,9777,25978
2023-07-25 14:57:23,44,49,9777,25978
2023-07-25 14:57:26,45,49,9777,25978
2023-07-25 14:57:28,46,49,9777,25978
2023-07-25 14:57:29,47,49,9777,25978
2023-07-25 14:57:31,48,49,9777,25978
2023-07-25 14:57:34,49,50,9777,25979
2023-07-25 14:57:36,48,50,9777,25979
2023-07-25 14:57:38,49,50,9777,25979
2023-07-25 14:57:39,49,51,9777,25979
2023-07-25 14:57:52,48,51,9777,25979
2023-07-25 14:57:58,48,49,9777,25979
2023-07-25 14:58:26,48,50,9727,26030
2023-07-25 14:58:33,48,51,9727,26030
2023-07-25 14:58:39,49,51,9727,26030
2023-07-25 14:58:40,50,51,9727,26030
2023-07-25 14:58:41,51,52,9727,26031
2023-07-25 14:58:42,52,53,9727,26032
2023-07-25 14:58:43,53,54,9727,26033
2023-07-25 14:58:45,52,54,9727,26033
2023-07-25 14:58:45,51,54,9727,26033
2023-07-25 14:58:47,52,54,9727,26033
2023-07-25 14:58:50,53,54,9727,26033
2023-07-25 14:58:50,53,55,9728,26034
2023-07-25 14:58:51,54,55,9728,26034
2023-07-25 14:58:51,54,56,9728,26034
2023-07-25 14:58:52,55,56,9728,26034
2023-07-25 14:58:56,55,57,9729,26035
2023-07-25 14:58:59,56,57,9729,26035
2023-07-25 14:59:00,56,58,9730,26036
2023-07-25 14:59:00,57,58,9730,26036
2023-07-25 14:59:01,57,58,9730,26436
2023-07-25 14:59:01,58,59,9796,26502
2023-07-25 14:59:02,59,60,9797,26503
2023-07-25 14:59:04,60,61,9798,26504
2023-07-25 14:59:04,60,62,9798,26504
2023-07-25 14:59:05,61,62,9798,26504
2023-07-25 14:59:06,62,63,9798,26505
2023-07-25 14:59:07,63,64,9798,26506
2023-07-25 14:59:08,62,64,9798,26605
2023-07-25 14:59:09,63,64,9798,26605
2023-07-25 14:59:10,63,64,9798,26704
2023-07-25 14:59:15,62,64,9798,26704
2023-07-25 14:59:17,62,63,9798,26704
2023-07-25 14:59:18,62,64,9798,26704
2023-07-25 14:59:21,63,64,9798,26704
2023-07-25 14:59:26,63,64,9793,26709
2023-07-25 14:59:28,63,65,9795,26759
2023-07-25 14:59:30,63,66,9795,26759
2023-07-25 14:59:30,63,64,9795,26759
2023-07-25 14:59:30,63,66,9795,26871
2023-07-25 14:59:32,63,65,9795,26871
2023-07-25 14:59:34,63,66,9795,26871
2023-07-25 14:59:35,63,65,9795,26871
2023-07-25 14:59:37,63,66,9795,26871
2023-07-25 14:59:39,63,65,9795,26871
2023-07-25 14:59:41,63,64,9795,26871
2023-07-25 14:59:42,63,65,9795,26871
2023-07-25 14:59:44,63,65,9795,26871
2023-07-25 15:00:18,64,65,9795,26871
2023-07-25 15:00:21,65,66,9795,26872
2023-07-25 15:00:22,65,67,9795,26918
2023-07-25 15:00:28,65,66,9795,26918
2023-07-25 15:00:30,65,67,9795,26918
2023-07-25 15:00:32,64,67,9795,26918
2023-07-25 15:00:32,64,66,9795,26918
2023-07-25 15:00:41,64,67,9795,26918
2023-07-25 15:00:41,64,65,9795,26918
2023-07-25 15:01:02,63,64,9793,26920
2023-07-25 15:01:03,62,63,9789,26924
2023-07-25 15:01:15,61,63,9786,26927
2023-07-25 15:01:16,61,62,9786,26927
2023-07-25 15:01:20,60,62,9786,26932
2023-07-25 15:01:20,59,62,9786,26932
2023-07-25 15:01:21,59,61,9786,26932
2023-07-25 15:01:36,58,61,9786,26932
2023-07-25 15:01:43,59,61,9786,26932
2023-07-25 15:01:45,58,61,9786,26932
2023-07-25 15:01:45,55,61,9786,26977
2023-07-25 15:01:45,58,61,9786,26977
2023-07-25 15:01:47,58,60,9786,26977
2023-07-25 15:01:48,57,60,9786,26977
2023-07-25 15:01:50,57,59,9786,26977
2023-07-25 15:01:51,57,58,9786,26977
2023-07-25 15:01:55,55,58,9786,26977
2023-07-25 15:01:55,56,58,9786,26977
2023-07-25 15:02:03,55,58,9786,26977
2023-07-25 15:02:05,55,57,9786,26977
2023-07-25 15:02:06,55,58,9786,26977
2023-07-25 15:02:07,56,58,9786,26977
2023-07-25 15:02:09,55,58,9786,26977
2023-07-25 15:02:13,55,57,9786,26977
2023-07-25 15:02:13,54,57,9786,26977
2023-07-25 15:02:14,55,57,9786,26977
2023-07-25 15:02:16,55,58,9786,26977
2023-07-25 15:02:16,56,58,9786,26977
2023-07-25 15:02:18,57,58,9786,26977
2023-07-25 15:02:18,58,59,9787,26978
2023-07-25 15:02:19,59,60,9788,26979
2023-07-25 15:02:20,58,60,9788,26979
2023-07-25 15:02:22,59,60,9788,26979
2023-07-25 15:02:23,60,61,9789,26980
2023-07-25 15:02:24,58,61,9789,26980
2023-07-25 15:02:24,59,61,9789,26980
2023-07-25 15:02:29,60,61,9789,26980
2023-07-25 15:02:29,61,62,9790,26981
2023-07-25 15:02:32,62,63,9791,26982
2023-07-25 15:02:33,63,64,9791,26983
2023-07-25 15:02:34,63,64,9791,26984
2023-07-25 15:02:36,63,65,9786,27030
2023-07-25 15:02:36,63,65,9786,27031
2023-07-25 15:02:37,64,65,9786,27031
2023-07-25 15:02:41,62,65,9786,27031
2023-07-25 15:02:41,61,65,9786,27031
2023-07-25 15:02:41,61,64,9786,27031
2023-07-25 15:02:45,60,64,9786,27031
2023-07-25 15:02:46,60,63,9786,27031
2023-07-25 15:02:47,61,63,9786,27031
2023-07-25 15:02:48,61,64,9786,27031
2023-07-25 15:02:51,61,64,9786,27261
2023-07-25 15:02:51,61,63,9786,27261
2023-07-25 15:02:52,60,63,9786,27371
2023-07-25 15:02:57,60,64,9786,27371
2023-07-25 15:02:57,60,62,9786,27371
2023-07-25 15:02:59,59,62,9786,27371
2023-07-25 15:03:02,60,62,9786,27371
2023-07-25 15:03:02,60,64,9786,27371
2023-07-25 15:03:02,60,63,9786,27371
2023-07-25 15:03:06,60,62,9786,27371
2023-07-25 15:03:08,59,62,9786,27571
2023-07-25 15:03:09,60,62,9786,27571
2023-07-25 15:03:10,60,61,9786,27571
2023-07-25 15:03:18,59,61,9786,27575
2023-07-25 15:03:19,59,60,9786,27575
2023-07-25 15:03:26,58,59,9786,27576
2023-07-25 15:03:30,57,59,9786,27576
2023-07-25 15:03:30,55,59,9786,27576
2023-07-25 15:03:30,55,58,9786,27576
2023-07-25 15:03:32,55,57,9786,27576
2023-07-25 15:03:33,55,56,9786,27576
2023-07-25 15:03:47,55,57,9786,27576
2023-07-25 15:03:48,55,58,9786,27576
2023-07-25 15:03:48,55,57,9786,27576
2023-07-25 15:03:49,56,57,9786,27576
2023-07-25 15:03:49,56,59,9786,27576
2023-07-25 15:03:50,57,59,9786,27576
2023-07-25 15:03:50,57,59,9787,27577
2023-07-25 15:03:55,57,60,9787,27577
2023-07-25 15:03:58,58,60,9787,27577
2023-07-25 15:04:01,57,60,9787,27577
2023-07-25 15:04:01,59,60,9787,27577
2023-07-25 15:04:02,57,60,9787,27577
2023-07-25 15:04:06,59,60,9787,27577
2023-07-25 15:04:12,57,60,9787,27577
2023-07-25 15:04:12,58,60,9787,27577
2023-07-25 15:04:14,59,60,9787,27577
2023-07-25 15:04:14,59,60,9787,27625
2023-07-25 15:04:18,60,61,9787,27626
2023-07-25 15:04:18,60,61,9787,27692
2023-07-25 15:04:18,59,60,9787,27725
2023-07-25 15:04:18,59,61,9787,27725
2023-07-25 15:04:19,60,61,9787,27725
2023-07-25 15:04:25,59,61,9787,27725
2023-07-25 15:04:27,59,60,9787,27725
2023-07-25 15:04:29,59,61,9787,27725
2023-07-25 15:04:30,60,61,9787,27725
2023-07-25 15:04:43,59,61,9787,27725
2023-07-25 15:04:57,60,61,9787,27725
2023-07-25 15:04:58,61,62,9787,27726
2023-07-25 15:05:00,59,62,9787,27726
2023-07-25 15:05:00,60,62,9787,27726
2023-07-25 15:05:02,61,62,9787,27726
2023-07-25 15:05:06,62,63,9787,27727
2023-07-25 15:05:06,62,63,9787,27758
2023-07-25 15:05:25,61,63,9787,27758
2023-07-25 15:05:26,60,63,9787,27758
2023-07-25 15:05:27,60,62,9787,27758
2023-07-25 15:05:29,60,61,9787,27758
2023-07-25 15:05:30,59,60,9787,27759
2023-07-25 15:05:39,59,61,9787,27759
2023-07-25 15:05:43,59,60,9787,27759
2023-07-25 15:05:54,59,60,9786,27760
2023-07-25 15:06:02,59,61,9786,27760
2023-07-25 15:06:13,59,60,9786,27760
2023-07-25 15:06:18,59,61,9786,27760
2023-07-25 15:06:18,59,60,9786,27760
2023-07-25 15:06:21,60,61,9786,27761
2023-07-25 15:06:24,61,62,9786,27762
2023-07-25 15:06:25,62,63,9786,27763
2023-07-25 15:06:26,63,64,9786,27764
2023-07-25 15:06:27,64,65,9786,27765
2023-07-25 15:06:29,62,65,9786,27765
2023-07-25 15:06:30,62,64,9786,27765
2023-07-25 15:06:30,63,64,9786,27765
2023-07-25 15:06:40,63,65,9786,27765
2023-07-25 15:06:54,63,64,9786,27765
2023-07-25 15:06:54,62,64,9786,27765
2023-07-25 15:07:42,62,63,9786,27765
2023-07-25 15:07:43,61,62,9786,27767
2023-07-25 15:07:51,60,61,9786,27769
2023-07-25 15:07:55,59,61,9786,27769
2023-07-25 15:08:13,60,61,9786,27769
2023-07-25 15:08:31,60,62,9786,27769
2023-07-25 15:08:44,60,61,9786,27769
2023-07-25 15:08:46,59,61,9786,27769
2023-07-25 15:08:47,59,60,9786,27769
2023-07-25 15:08:47,58,59,9786,27770
2023-07-25 15:08:47,58,60,9786,27770
2023-07-25 15:08:48,57,59,9831,27818
2023-07-25 15:08:49,57,58,9831,27818
2023-07-25 15:08:50,55,58,9876,27864
2023-07-25 15:08:50,56,58,9876,27864
2023-07-25 15:08:53,55,58,9921,27909
2023-07-25 15:08:53,54,58,9921,27909
2023-07-25 15:08:54,54,57,9921,27909
2023-07-25 15:08:55,53,57,9921,27909
2023-07-25 15:08:57,53,58,9921,27909
2023-07-25 15:08:57,53,57,9921,27909
2023-07-25 15:08:57,53,56,9921,27909
2023-07-25 15:08:59,53,55,9921,27909
2023-07-25 15:09:02,54,55,9921,27909
2023-07-25 15:09:03,54,57,9921,27909
2023-07-25 15:09:04,55,57,9921,27909
2023-07-25 15:09:17,54,57,9921,27909
2023-07-25 15:09:18,54,56,9921,27909
2023-07-25 15:09:19,53,56,9921,27909
2023-07-25 15:09:19,53,55,9921,27909
2023-07-25 15:09:19,52,55,9921,27909
2023-07-25 15:09:21,52,54,9921,27909
2023-07-25 15:09:24,51,54,9921,27909
2023-07-25 15:09:30,52,54,9921,27909
2023-07-25 15:09:44,52,53,9921,27909
2023-07-25 15:09:48,51,53,9921,27909
2023-07-25 15:10:01,51,54,9921,27909
2023-07-25 15:10:01,51,52,9921,27909
2023-07-25 15:10:06,51,53,9921,27909
2023-07-25 15:10:25,51,54,9921,27910
2023-07-25 15:10:27,51,55,9786,28046
2023-07-25 15:10:27,52,55,9786,28046
2023-07-25 15:10:27,53,55,9786,28046
2023-07-25 15:10:31,54,55,9786,28046
2023-07-25 15:10:32,55,56,9786,28047
2023-07-25 15:10:33,56,57,9786,28048
2023-07-25 15:10:36,57,58,9786,28049
2023-07-25 15:10:40,56,58,9786,28049
2023-07-25 15:10:40,56,57,9786,28049
2023-07-25 15:10:41,56,58,9786,28049
2023-07-25 15:10:48,56,57,9786,28049
2023-07-25 15:10:49,56,58,9786,28054
2023-07-25 15:11:15,56,57,9786,28054
2023-07-25 15:11:24,55,56,9786,28055
2023-07-25 15:11:36,54,56,9786,28055
2023-07-25 15:11:57,55,56,9786,28055
2023-07-25 15:12:06,54,56,9786,28055
2023-07-25 15:12:35,54,56,9786,28056
2023-07-25 15:12:36,54,57,9786,28056
2023-07-25 15:12:46,55,57,9786,28056
2023-07-25 15:12:51,56,57,9786,28056
2023-07-25 15:12:54,57,58,9786,28057
2023-07-25 15:12:55,58,59,9786,28058
2023-07-25 15:12:57,57,59,9786,28058
2023-07-25 15:12:57,59,60,9786,28059
2023-07-25 15:12:58,60,61,9786,28060
2023-07-25 15:12:59,60,62,9786,28106
2023-07-25 15:13:01,60,61,9786,28106
2023-07-25 15:13:03,60,62,9786,28106
2023-07-25 15:13:07,60,61,9786,28106
2023-07-25 15:13:10,60,62,9786,28151
2023-07-25 15:13:12,60,62,9786,28152
2023-07-25 15:13:17,60,63,9786,28152
2023-07-25 15:13:17,60,62,9786,28152
2023-07-25 15:13:17,60,63,9786,28152
2023-07-25 15:13:25,60,62,9786,28152
2023-07-25 15:13:26,60,61,9786,28152
2023-07-25 15:13:27,59,60,9786,28153
2023-07-25 15:13:28,58,60,9786,28153
2023-07-25 15:13:28,57,60,9786,28153
2023-07-25 15:13:33,57,59,9786,28153
2023-07-25 15:13:35,57,58,9786,28153
2023-07-25 15:13:38,56,57,9783,28156
2023-07-25 15:13:39,56,57,9783,28161
2023-07-25 15:13:42,55,57,9783,28261
2023-07-25 15:13:42,55,56,9783,28261
2023-07-25 15:13:44,54,56,9781,28263
2023-07-25 15:13:46,54,55,9781,28263
2023-07-25 15:13:47,53,54,9781,28264
2023-07-25 15:13:49,52,54,9781,28264
2023-07-25 15:13:49,52,54,9781,28354
2023-07-25 15:13:56,51,54,9781,28354
2023-07-25 15:14:03,50,54,9781,28354
2023-07-25 15:14:04,50,53,9781,28354
2023-07-25 15:14:07,49,53,9826,28399
2023-07-25 15:14:08,49,52,9826,28399
2023-07-25 15:14:08,48,52,9826,28399
2023-07-25 15:14:09,48,51,9826,28399
2023-07-25 15:14:10,49,51,9826,28399
2023-07-25 15:14:11,49,50,9826,28399
2023-07-25 15:14:12,49,50,9871,28444
2023-07-25 15:14:19,48,50,9871,28444
2023-07-25 15:14:22,48,49,9871,28444
2023-07-25 15:14:25,45,48,9869,28446
2023-07-25 15:14:25,45,49,9869,28446
2023-07-25 15:14:26,43,49,9914,28491
2023-07-25 15:14:26,45,49,9914,28491
2023-07-25 15:14:27,44,49,9959,28536
2023-07-25 15:14:28,43,49,10009,28586
2023-07-25 15:14:28,43,48,10009,28586
2023-07-25 15:14:31,43,47,10009,28586
2023-07-25 15:14:31,41,47,10009,28586
2023-07-25 15:14:32,41,46,10009,28586
2023-07-25 15:14:32,43,46,10009,28586
2023-07-25 15:14:33,43,47,10009,28586
2023-07-25 15:14:33,43,45,10009,28586
2023-07-25 15:14:33,41,45,10054,28631
2023-07-25 15:14:34,41,44,10054,28631
2023-07-25 15:14:34,43,44,10054,28631
2023-07-25 15:14:35,41,44,10099,28676
2023-07-25 15:14:35,41,45,10199,28776
2023-07-25 15:14:44,41,44,10199,28776
2023-07-25 15:14:44,41,45,10299,28876
2023-07-25 15:14:45,41,44,10299,28876
2023-07-25 15:14:45,41,45,10399,28976
2023-07-25 15:14:46,41,44,10399,28976
2023-07-25 15:14:47,41,45,10499,29076
2023-07-25 15:14:47,41,43,10499,29076
2023-07-25 15:14:48,41,45,10599,29176
2023-07-25 15:14:49,41,44,10599,29176
2023-07-25 15:14:49,41,45,10699,29276
2023-07-25 15:14:54,41,44,10699,29276
2023-07-25 15:14:54,41,45,10799,29376
2023-07-25 15:14:55,41,44,10799,29376
2023-07-25 15:14:55,41,45,10899,29476
2023-07-25 15:15:00,41,44,10899,29476
2023-07-25 15:15:01,41,43,10899,29476
2023-07-25 15:15:01,41,45,11099,29676
2023-07-25 15:15:02,44,45,11099,29676
2023-07-25 15:15:05,41,45,11149,29726
2023-07-25 15:15:11,41,44,11149,29726
2023-07-25 15:15:12,41,45,11249,29826
2023-07-25 15:15:17,43,45,11249,29826
2023-07-25 15:15:19,42,45,11249,29826
2023-07-25 15:15:20,42,46,11250,29827
2023-07-25 15:15:23,42,47,11251,29928
2023-07-25 15:15:29,43,47,11251,29928
2023-07-25 15:15:30,44,47,11251,29928
2023-07-25 15:15:31,44,46,11251,29928
2023-07-25 15:15:31,44,47,11351,30028
2023-07-25 15:15:33,43,47,11351,30028
