datetime,bid,ask,open_interest,volume
2023-07-25 12:03:29,21,22,5601,11409
2023-07-25 12:03:57,21,23,5601,11409
2023-07-25 12:03:59,21,22,5601,11409
2023-07-25 12:04:14,20,21,5601,11410
2023-07-25 12:04:23,20,22,5395,11616
2023-07-25 12:04:24,21,22,5395,11616
2023-07-25 12:05:16,21,23,5395,11616
2023-07-25 12:05:27,22,23,5395,11616
2023-07-25 12:05:40,23,24,5394,11617
2023-07-25 12:05:41,24,25,5393,11618
2023-07-25 12:06:16,25,26,5393,11619
2023-07-25 12:06:21,24,26,5393,11619
2023-07-25 12:06:21,24,25,5393,11619
2023-07-25 12:06:39,24,26,5393,11619
2023-07-25 12:07:09,25,26,5393,11619
2023-07-25 12:07:10,24,26,5393,11619
2023-07-25 12:07:11,25,26,5393,11619
2023-07-25 12:07:27,26,27,5393,11620
2023-07-25 12:07:28,25,27,5393,11620
2023-07-25 12:07:35,24,27,5393,11620
2023-07-25 12:07:53,25,27,5393,11620
2023-07-25 12:08:53,26,27,5393,11620
2023-07-25 12:09:00,26,28,5383,11631
2023-07-25 12:09:01,27,28,5383,11631
2023-07-25 12:09:06,28,29,5383,11632
2023-07-25 12:09:09,27,29,5383,11632
2023-07-25 12:09:16,27,29,5383,11632
2023-07-25 12:09:17,28,29,5383,11632
2023-07-25 12:09:17,27,28,5283,11732
2023-07-25 12:09:20,27,29,5283,11732
2023-07-25 12:09:23,27,28,5283,11732
2023-07-25 12:09:34,26,28,5283,11933
2023-07-25 12:09:57,27,28,5283,11933
2023-07-25 12:10:24,26,28,5283,11933
2023-07-25 12:10:32,26,27,5283,11933
2023-07-25 12:12:24,25,26,5282,11934
2023-07-25 12:12:25,25,27,5282,11934
2023-07-25 12:12:26,25,26,5282,11934
2023-07-25 12:14:04,24,25,5282,11935
2023-07-25 12:14:13,24,27,5282,11935
2023-07-25 12:14:15,24,29,5282,11935
2023-07-25 12:14:15,24,26,5282,11935
2023-07-25 12:14:17,24,29,5282,11935
2023-07-25 12:14:17,24,27,5282,11935
2023-07-25 12:14:18,24,27,5282,11936
2023-07-25 12:14:21,25,27,5282,11936
2023-07-25 12:14:50,25,26,5282,11936
2023-07-25 12:14:55,25,27,5282,11936
2023-07-25 12:14:58,25,26,5282,11936
2023-07-25 12:15:00,25,27,5282,11936
2023-07-25 12:15:01,25,26,5282,11936
2023-07-25 12:15:35,24,25,5282,11937
2023-07-25 12:15:42,24,26,5282,11937
2023-07-25 12:15:42,23,24,5282,11938
2023-07-25 12:16:05,23,25,5282,11938
2023-07-25 12:16:24,24,25,5282,11938
2023-07-25 12:16:33,23,25,5282,11938
2023-07-25 12:16:35,24,25,5282,11938
2023-07-25 12:16:53,25,26,5282,11939
2023-07-25 12:17:09,25,27,5282,11939
2023-07-25 12:17:14,26,27,5282,11939
2023-07-25 12:17:41,27,28,5282,11940
2023-07-25 12:18:49,28,29,5283,11941
2023-07-25 12:19:19,27,29,5283,11941
2023-07-25 12:19:27,28,29,5283,11941
2023-07-25 12:20:27,27,29,5283,11941
2023-07-25 12:20:28,28,29,5283,11941
2023-07-25 12:21:01,27,28,5283,11991
2023-07-25 12:21:08,27,29,5283,11991
2023-07-25 12:21:08,26,27,5282,12042
2023-07-25 12:21:16,26,29,5282,12042
2023-07-25 12:21:16,26,27,5282,12042
2023-07-25 12:21:16,25,26,5282,12043
2023-07-25 12:21:58,25,27,5282,12043
2023-07-25 12:22:01,26,27,5282,12043
2023-07-25 12:22:02,25,27,5282,12043
2023-07-25 12:22:16,25,26,5282,12043
2023-07-25 12:22:19,25,27,5282,12043
2023-07-25 12:22:20,25,26,5282,12043
2023-07-25 12:22:57,25,27,5282,12043
2023-07-25 12:22:57,24,25,5282,12044
2023-07-25 12:23:06,24,27,5282,12044
2023-07-25 12:23:06,24,26,5282,12044
2023-07-25 12:24:05,24,25,5282,12044
2023-07-25 12:24:22,24,26,5282,12044
2023-07-25 12:25:15,24,25,5282,12044
2023-07-25 12:25:33,23,24,5282,12045
2023-07-25 12:26:01,23,25,5282,12045
2023-07-25 12:26:03,23,25,5243,12085
2023-07-25 12:26:04,22,25,5243,12085
2023-07-25 12:26:08,22,26,5243,12085
2023-07-25 12:26:08,22,24,5243,12085
2023-07-25 12:26:30,23,24,5243,12085
2023-07-25 12:26:32,22,24,5243,12085
2023-07-25 12:26:46,22,23,5243,12085
2023-07-25 12:26:59,22,23,5593,12435
2023-07-25 12:27:17,22,23,5943,12785
2023-07-25 12:27:19,22,24,6243,13085
2023-07-25 12:27:20,23,24,6243,13085
2023-07-25 12:27:25,22,24,6243,13085
2023-07-25 12:27:29,23,24,6243,13085
2023-07-25 12:27:30,22,24,6243,13085
2023-07-25 12:27:34,23,24,6243,13085
2023-07-25 12:28:23,22,23,6243,13086
2023-07-25 12:28:34,21,23,6243,13086
2023-07-25 12:28:34,21,22,6243,13086
2023-07-25 12:28:45,21,23,6243,13086
2023-07-25 12:28:59,22,23,6243,13086
2023-07-25 12:29:08,22,24,6243,13086
2023-07-25 12:29:16,23,24,6243,13086
2023-07-25 12:30:05,24,25,6241,13088
2023-07-25 12:30:34,23,24,6241,13090
2023-07-25 12:30:35,23,24,6241,13091
2023-07-25 12:30:54,23,25,6241,13091
2023-07-25 12:31:01,23,24,6241,13091
2023-07-25 12:31:17,23,25,6241,13091
2023-07-25 12:31:22,24,25,6241,13091
2023-07-25 12:31:26,23,25,6241,13091
2023-07-25 12:31:28,24,25,6241,13091
2023-07-25 12:31:29,23,25,6241,13091
2023-07-25 12:31:36,24,25,6241,13091
2023-07-25 12:31:37,23,25,6241,13091
2023-07-25 12:31:39,24,25,6241,13091
2023-07-25 12:32:09,23,24,6241,13092
2023-07-25 12:32:47,23,25,6241,13092
2023-07-25 12:32:47,23,24,6241,13092
2023-07-25 12:32:47,22,23,6241,13093
2023-07-25 12:33:13,22,24,6241,13093
2023-07-25 12:33:53,23,24,6241,13093
2023-07-25 12:33:55,22,24,6241,13093
2023-07-25 12:36:31,23,24,6241,13093
2023-07-25 12:36:56,22,23,6241,13094
2023-07-25 12:36:58,22,24,6241,13094
2023-07-25 12:37:06,23,24,6241,13094
2023-07-25 12:37:08,23,24,6202,13133
2023-07-25 12:37:09,22,24,6202,13133
2023-07-25 12:37:41,23,24,6202,13133
2023-07-25 12:37:43,23,24,6552,13483
2023-07-25 12:37:53,23,24,6902,13833
2023-07-25 12:37:59,23,25,7202,14135
2023-07-25 12:38:10,23,26,7202,14135
2023-07-25 12:38:20,24,26,7202,14135
2023-07-25 12:38:36,24,27,7202,14135
2023-07-25 12:39:08,25,27,7202,14135
2023-07-25 12:39:59,26,27,7202,14135
2023-07-25 12:40:06,26,28,7202,14135
2023-07-25 12:40:35,26,27,7202,14135
2023-07-25 12:40:37,25,27,7202,14135
2023-07-25 12:41:15,26,27,7202,14135
2023-07-25 12:41:33,26,28,7202,14135
2023-07-25 12:41:33,26,29,7202,14135
2023-07-25 12:41:33,27,29,7202,14135
2023-07-25 12:42:42,27,28,7202,14135
2023-07-25 12:42:50,27,29,7202,14135
2023-07-25 12:42:53,26,29,7202,14135
2023-07-25 12:42:53,26,28,7202,14135
2023-07-25 12:43:16,26,27,7202,14135
2023-07-25 12:43:21,25,27,7202,14135
2023-07-25 12:43:23,25,26,7202,14135
2023-07-25 12:43:26,25,27,7202,14135
2023-07-25 12:43:28,25,26,7202,14135
2023-07-25 12:43:34,25,27,7202,14135
2023-07-25 12:43:37,25,26,7202,14135
2023-07-25 12:43:38,25,27,7202,14135
2023-07-25 12:43:58,26,27,7202,14135
2023-07-25 12:44:16,26,28,7202,14135
2023-07-25 12:44:59,26,27,7202,14135
2023-07-25 12:46:51,26,28,7202,14135
2023-07-25 12:48:03,26,27,7202,14135
2023-07-25 12:48:11,26,28,7202,14135
2023-07-25 12:48:21,26,27,7202,14135
2023-07-25 12:48:25,26,28,7202,14135
2023-07-25 12:48:28,26,27,7202,14135
2023-07-25 12:48:30,25,27,7202,14135
2023-07-25 12:50:13,26,27,7202,14135
2023-07-25 12:50:40,26,28,7202,14135
2023-07-25 12:50:40,27,28,7202,14135
2023-07-25 12:51:09,28,29,7202,14136
2023-07-25 12:52:01,30,31,7203,14139
2023-07-25 12:52:07,30,32,7203,14139
2023-07-25 12:52:07,30,33,7203,14139
2023-07-25 12:52:07,31,33,7203,14139
2023-07-25 12:52:18,32,33,7203,14139
2023-07-25 12:52:32,32,34,7203,14139
2023-07-25 12:52:33,33,34,7203,14139
2023-07-25 12:52:42,32,34,7203,14139
2023-07-25 12:52:44,33,34,7203,14139
2023-07-25 12:52:51,33,35,7203,14139
2023-07-25 12:52:52,32,35,7203,14194
2023-07-25 12:52:53,32,34,7203,14194
2023-07-25 12:53:22,32,33,7203,14194
2023-07-25 12:56:33,33,34,7203,14205
2023-07-25 12:56:37,33,35,7203,14205
2023-07-25 12:56:37,34,35,7203,14205
2023-07-25 12:56:50,34,36,7203,14205
2023-07-25 12:57:07,35,36,7203,14205
2023-07-25 12:57:10,35,37,7203,14205
2023-07-25 12:57:41,36,37,7203,14205
2023-07-25 12:58:27,35,37,7203,14205
2023-07-25 12:58:57,36,37,7203,14205
2023-07-25 12:59:55,37,38,7203,14206
2023-07-25 13:00:17,36,38,7203,14206
2023-07-25 13:00:18,36,37,7203,14206
2023-07-25 13:00:21,36,38,7203,14206
2023-07-25 13:00:38,37,38,7203,14206
2023-07-25 13:00:49,38,39,7203,14207
2023-07-25 13:00:51,39,40,7203,14208
2023-07-25 13:01:22,39,40,7203,14213
2023-07-25 13:02:09,40,41,7205,14216
2023-07-25 13:02:37,41,42,7206,14217
2023-07-25 13:02:47,40,42,7206,14217
2023-07-25 13:03:20,41,42,7206,14217
2023-07-25 13:03:41,42,43,7207,14218
2023-07-25 13:03:46,41,43,7756,14767
2023-07-25 13:03:46,42,43,7756,14767
2023-07-25 13:03:55,41,43,7756,14767
2023-07-25 13:04:03,41,42,7756,14767
2023-07-25 13:04:09,41,43,7756,14767
2023-07-25 13:04:09,40,41,7755,14768
2023-07-25 13:04:21,39,40,7754,14819
2023-07-25 13:04:23,39,41,7754,14819
2023-07-25 13:04:23,38,39,7754,14820
2023-07-25 13:04:24,38,41,7754,14820
2023-07-25 13:04:24,37,38,7754,14821
2023-07-25 13:04:26,37,40,7754,14821
2023-07-25 13:04:26,37,39,7754,14821
2023-07-25 13:04:32,37,38,7754,14821
2023-07-25 13:04:40,37,39,7754,14821
2023-07-25 13:05:08,36,37,7754,14822
2023-07-25 13:05:10,36,37,7754,14872
2023-07-25 13:05:28,36,38,7754,14872
2023-07-25 13:05:32,36,37,7754,14872
2023-07-25 13:05:34,36,38,7754,14872
2023-07-25 13:05:41,37,38,7754,14872
2023-07-25 13:05:45,36,38,7754,14872
2023-07-25 13:05:47,35,36,7754,14873
2023-07-25 13:05:48,31,36,7754,15072
2023-07-25 13:05:49,31,35,7754,15072
2023-07-25 13:05:49,31,34,7754,15072
2023-07-25 13:05:49,31,33,7754,15072
2023-07-25 13:05:51,30,33,7754,15072
2023-07-25 13:05:54,30,32,7754,15072
2023-07-25 13:06:01,30,33,7754,15072
2023-07-25 13:06:02,30,32,7754,15072
2023-07-25 13:06:03,30,33,7754,15072
2023-07-25 13:06:13,30,32,7754,15072
2023-07-25 13:06:18,30,31,7754,15072
2023-07-25 13:06:21,30,32,7754,15072
2023-07-25 13:06:23,29,32,7754,15072
2023-07-25 13:06:29,30,32,7754,15072
2023-07-25 13:06:31,29,32,7754,15072
2023-07-25 13:06:36,29,31,7754,15072
2023-07-25 13:06:53,29,30,7754,15072
2023-07-25 13:07:01,29,31,7754,15322
2023-07-25 13:07:01,29,30,7754,15322
2023-07-25 13:07:05,28,30,7754,15322
2023-07-25 13:07:06,28,29,7754,15322
2023-07-25 13:07:09,28,30,7754,15572
2023-07-25 13:07:24,28,31,7754,15572
2023-07-25 13:07:30,29,31,7754,15572
2023-07-25 13:07:34,29,32,7754,15572
2023-07-25 13:07:34,29,31,7754,15572
2023-07-25 13:07:35,29,32,7754,15572
2023-07-25 13:07:37,28,32,7754,15572
2023-07-25 13:07:37,30,32,7754,15572
2023-07-25 13:07:39,29,32,7754,15572
2023-07-25 13:07:46,29,32,7753,15621
2023-07-25 13:07:48,30,32,7753,15621
2023-07-25 13:07:51,30,33,7753,15621
2023-07-25 13:07:52,30,32,7753,15621
2023-07-25 13:07:57,30,33,7753,15621
2023-07-25 13:08:05,30,32,7753,15621
2023-07-25 13:08:14,30,33,7753,15621
2023-07-25 13:08:32,30,32,7753,15621
2023-07-25 13:08:33,30,33,7753,15621
2023-07-25 13:08:34,31,33,7753,15621
2023-07-25 13:08:51,32,33,7753,15621
2023-07-25 13:08:53,31,33,7753,15621
2023-07-25 13:09:07,32,33,7753,15621
2023-07-25 13:09:17,32,34,7753,15621
2023-07-25 13:09:23,33,34,7753,15621
2023-07-25 13:09:26,32,34,7753,15621
2023-07-25 13:09:35,33,34,7753,15621
2023-07-25 13:09:43,33,36,7760,15634
2023-07-25 13:09:44,33,35,7760,15634
2023-07-25 13:09:46,33,36,7760,15634
2023-07-25 13:09:46,33,34,7760,15634
2023-07-25 13:10:01,33,35,7760,15634
2023-07-25 13:10:01,32,33,7760,15635
2023-07-25 13:10:06,32,35,7760,15635
2023-07-25 13:10:06,32,33,7760,15635
2023-07-25 13:10:25,32,34,7760,15635
2023-07-25 13:10:27,33,34,7760,15635
2023-07-25 13:10:41,34,35,7759,15636
2023-07-25 13:11:00,34,37,7759,15636
2023-07-25 13:11:00,34,36,7759,15636
2023-07-25 13:11:07,35,36,7759,15636
2023-07-25 13:11:21,35,37,7759,15636
2023-07-25 13:11:21,34,35,7759,15637
2023-07-25 13:11:25,34,35,7759,15639
2023-07-25 13:11:44,34,36,7759,15639
2023-07-25 13:11:44,33,34,7759,15640
2023-07-25 13:11:48,33,35,7759,15640
2023-07-25 13:11:48,33,34,7759,15640
2023-07-25 13:11:56,33,36,7759,15640
2023-07-25 13:11:56,33,34,7759,15640
2023-07-25 13:12:07,33,35,7759,15640
2023-07-25 13:12:07,34,35,7759,15640
2023-07-25 13:12:22,33,34,7759,15641
2023-07-25 13:12:46,33,35,7759,15641
2023-07-25 13:12:49,34,35,7759,15641
2023-07-25 13:13:12,35,36,7757,15643
2023-07-25 13:13:53,34,35,7757,15644
2023-07-25 13:14:02,34,36,7757,15644
2023-07-25 13:14:04,34,35,7757,15644
2023-07-25 13:14:09,34,36,7757,15644
2023-07-25 13:14:17,35,36,7757,15644
2023-07-25 13:14:25,36,37,7756,15645
2023-07-25 13:14:45,37,38,7755,15646
2023-07-25 13:14:49,36,38,7755,15646
2023-07-25 13:14:50,37,38,7755,15646
2023-07-25 13:15:28,36,38,7756,16197
2023-07-25 13:15:38,37,38,7756,16197
2023-07-25 13:15:58,37,40,7756,16197
2023-07-25 13:16:03,38,40,7756,16197
2023-07-25 13:16:06,37,40,7756,16197
2023-07-25 13:16:17,38,40,7756,16197
2023-07-25 13:16:20,39,40,7756,16197
2023-07-25 13:16:29,38,40,8006,16447
2023-07-25 13:16:30,39,40,8006,16447
2023-07-25 13:16:35,39,41,8006,16447
2023-07-25 13:16:35,39,42,8006,16447
2023-07-25 13:16:36,40,42,8006,16447
2023-07-25 13:16:49,39,42,8006,16447
2023-07-25 13:16:52,40,42,8006,16447
2023-07-25 13:17:09,39,42,8006,16447
2023-07-25 13:17:23,39,41,8006,16447
2023-07-25 13:17:29,38,41,8006,16447
2023-07-25 13:17:30,38,42,8006,16447
2023-07-25 13:17:30,38,40,8006,16447
2023-07-25 13:18:03,39,40,8006,16447
2023-07-25 13:18:25,39,41,8006,16447
2023-07-25 13:19:12,38,41,8006,16447
2023-07-25 13:19:12,38,40,8006,16447
2023-07-25 13:19:53,38,40,8006,16597
2023-07-25 13:20:04,39,40,8006,16597
2023-07-25 13:20:11,39,41,8006,16597
2023-07-25 13:20:11,40,41,8006,16597
2023-07-25 13:20:32,40,42,8006,16597
2023-07-25 13:20:34,41,42,8006,16597
2023-07-25 13:21:16,40,42,8056,16647
2023-07-25 13:21:42,41,42,8056,16647
2023-07-25 13:21:48,40,42,8056,16647
2023-07-25 13:21:50,41,42,8056,16647
2023-07-25 13:21:53,41,43,8056,16647
2023-07-25 13:21:55,42,43,8056,16647
2023-07-25 13:22:04,41,43,8056,16647
2023-07-25 13:22:11,42,43,8056,16647
2023-07-25 13:22:12,42,44,8056,16647
2023-07-25 13:22:32,43,44,8056,16647
2023-07-25 13:22:54,42,44,8056,16647
2023-07-25 13:23:02,41,44,8056,16647
2023-07-25 13:23:06,41,44,8056,16652
2023-07-25 13:23:23,40,44,8056,16652
2023-07-25 13:23:23,40,43,8056,16652
2023-07-25 13:23:28,40,44,8056,16652
2023-07-25 13:23:28,40,42,8056,16652
2023-07-25 13:23:32,40,44,8056,16652
2023-07-25 13:23:32,40,43,8056,16652
2023-07-25 13:23:39,40,44,8056,16652
2023-07-25 13:23:42,40,43,8056,16652
2023-07-25 13:23:46,40,44,8056,16652
2023-07-25 13:23:46,40,42,8056,16652
2023-07-25 13:23:48,40,44,8056,16652
2023-07-25 13:23:48,40,43,8056,16652
2023-07-25 13:24:07,41,43,8056,16652
2023-07-25 13:24:12,42,43,8056,16652
2023-07-25 13:24:16,41,43,8056,16652
2023-07-25 13:24:20,42,43,8056,16652
2023-07-25 13:24:29,41,43,8056,16652
2023-07-25 13:24:52,42,43,8056,16652
2023-07-25 13:25:08,42,44,8056,16652
2023-07-25 13:25:22,43,44,8056,16652
2023-07-25 13:25:39,43,46,8069,16667
2023-07-25 13:25:45,43,45,8069,16667
2023-07-25 13:26:01,44,45,8069,16667
2023-07-25 13:26:17,43,45,8069,16667
2023-07-25 13:26:30,44,45,8069,16667
2023-07-25 13:27:20,43,45,8119,16717
2023-07-25 13:27:27,44,45,8119,16717
2023-07-25 13:27:32,43,45,8119,16717
2023-07-25 13:27:37,44,45,8119,16717
2023-07-25 13:27:48,44,46,8119,16717
2023-07-25 13:28:01,42,46,8119,16717
2023-07-25 13:28:01,42,45,8119,16717
2023-07-25 13:28:02,42,46,8119,16717
2023-07-25 13:28:02,42,44,8119,16717
2023-07-25 13:28:07,42,46,8119,16717
2023-07-25 13:28:07,42,43,8119,16717
2023-07-25 13:28:17,42,46,8119,16717
2023-07-25 13:28:17,42,45,8119,16717
2023-07-25 13:28:17,42,44,8119,16717
2023-07-25 13:28:23,41,44,8119,16717
2023-07-25 13:28:26,41,43,8119,16717
2023-07-25 13:28:28,41,44,8119,16717
2023-07-25 13:28:28,41,42,8119,16717
2023-07-25 13:28:31,41,44,8119,16717
2023-07-25 13:28:31,41,43,8119,16717
2023-07-25 13:28:31,40,41,8119,16818
2023-07-25 13:28:36,39,41,8119,16818
2023-07-25 13:28:51,40,41,8119,16818
2023-07-25 13:28:52,39,40,8119,16868
2023-07-25 13:28:52,39,41,8119,16868
2023-07-25 13:29:02,39,40,8119,16868
2023-07-25 13:29:02,39,40,8119,16968
2023-07-25 13:29:16,38,39,8119,16969
2023-07-25 13:29:16,38,40,8119,16969
2023-07-25 13:29:21,39,40,8119,16969
2023-07-25 13:29:21,38,39,8119,17094
2023-07-25 13:29:23,38,40,8119,17094
2023-07-25 13:29:37,40,41,8119,17095
2023-07-25 13:29:42,40,41,8119,17122
2023-07-25 13:29:42,38,41,8119,17122
2023-07-25 13:29:42,39,41,8119,17122
2023-07-25 13:29:42,40,41,8119,17122
2023-07-25 13:30:00,38,41,8119,17376
2023-07-25 13:30:00,38,42,8119,17376
2023-07-25 13:30:01,39,42,8119,17376
2023-07-25 13:30:01,40,42,8119,17376
2023-07-25 13:30:04,39,42,8119,17626
2023-07-25 13:30:05,40,42,8119,17626
2023-07-25 13:30:14,41,42,8119,17626
2023-07-25 13:30:15,41,43,8119,17626
2023-07-25 13:30:24,42,43,8119,17626
2023-07-25 13:30:37,42,44,8119,17626
2023-07-25 13:30:41,42,45,8119,17627
2023-07-25 13:30:47,41,45,8119,17880
2023-07-25 13:30:48,42,45,8119,17880
2023-07-25 13:30:52,43,45,8119,17880
2023-07-25 13:31:11,43,44,8119,17880
2023-07-25 13:31:15,43,45,8119,17880
2023-07-25 13:31:15,40,43,8119,17883
2023-07-25 13:31:30,40,42,8119,17883
2023-07-25 13:31:31,40,43,8119,17883
2023-07-25 13:31:33,40,42,8119,17883
2023-07-25 13:31:34,40,43,8119,17883
2023-07-25 13:31:51,42,43,8119,17883
2023-07-25 13:32:34,42,44,8119,17884
2023-07-25 13:33:01,42,45,8119,17885
2023-07-25 13:33:33,43,45,8119,17885
2023-07-25 13:33:36,42,45,8119,17885
2023-07-25 13:33:44,44,45,8119,17885
2023-07-25 13:34:14,42,44,8119,17935
2023-07-25 13:34:14,43,44,8119,17935
2023-07-25 13:34:16,43,45,8119,17935
2023-07-25 13:34:16,42,45,8119,17935
2023-07-25 13:34:16,42,43,8119,17935
2023-07-25 13:34:17,42,45,8119,17935
2023-07-25 13:34:17,41,42,8119,18085
2023-07-25 13:34:30,42,43,8119,18086
2023-07-25 13:35:13,41,42,8119,18210
2023-07-25 13:35:18,41,43,8119,18210
2023-07-25 13:35:19,41,42,8119,18210
2023-07-25 13:35:28,42,43,8119,18211
2023-07-25 13:35:32,41,43,8119,18211
2023-07-25 13:35:32,42,43,8119,18211
2023-07-25 13:35:37,43,44,8119,18212
2023-07-25 13:35:55,43,45,8119,18213
2023-07-25 13:36:10,44,45,8119,18213
2023-07-25 13:37:08,43,44,8119,18214
2023-07-25 13:37:15,43,45,8119,18214
2023-07-25 13:37:15,42,43,8119,18215
2023-07-25 13:37:18,42,44,8119,18215
2023-07-25 13:37:18,41,42,8119,18216
2023-07-25 13:37:20,41,44,8119,18216
2023-07-25 13:37:20,41,43,8119,18216
2023-07-25 13:37:20,40,41,8119,18342
2023-07-25 13:37:28,40,43,8119,18342
2023-07-25 13:37:28,40,41,8119,18342
2023-07-25 13:37:28,38,39,8119,18344
2023-07-25 13:37:30,38,41,8119,18344
2023-07-25 13:37:30,38,40,8119,18344
2023-07-25 13:37:30,37,38,8119,18345
2023-07-25 13:37:37,37,39,8119,18345
2023-07-25 13:37:48,38,39,8119,18345
2023-07-25 13:37:50,39,40,8119,18347
2023-07-25 13:38:10,39,41,8119,18349
2023-07-25 13:38:13,39,40,8119,18349
2023-07-25 13:38:16,39,41,8119,18349
2023-07-25 13:38:24,39,42,8119,18349
2023-07-25 13:38:27,39,41,8119,18349
2023-07-25 13:38:33,39,42,8119,18349
2023-07-25 13:38:36,39,42,8119,18372
2023-07-25 13:38:51,39,43,8119,18372
2023-07-25 13:38:51,39,41,8119,18372
2023-07-25 13:39:00,39,42,8119,18372
2023-07-25 13:39:00,39,40,8119,18372
2023-07-25 13:39:10,39,42,8119,18372
2023-07-25 13:39:10,39,41,8119,18372
2023-07-25 13:39:28,39,43,8119,18372
2023-07-25 13:39:28,39,42,8119,18372
2023-07-25 13:39:44,39,43,8119,18372
2023-07-25 13:39:44,39,41,8119,18372
2023-07-25 13:39:47,39,43,8119,18372
2023-07-25 13:39:47,39,42,8119,18372
2023-07-25 13:39:51,40,42,8119,18372
2023-07-25 13:39:57,40,43,8119,18372
2023-07-25 13:40:03,40,42,8119,18372
2023-07-25 13:40:11,40,43,8119,18372
2023-07-25 13:40:11,40,41,8119,18372
2023-07-25 13:40:20,40,42,8119,18372
2023-07-25 13:40:20,39,40,8119,18373
2023-07-25 13:40:22,39,42,8119,18373
2023-07-25 13:40:22,39,41,8119,18373
2023-07-25 13:40:24,39,42,8119,18373
2023-07-25 13:40:24,39,40,8119,18373
2023-07-25 13:40:37,39,42,8119,18373
2023-07-25 13:40:37,39,41,8119,18373
2023-07-25 13:40:56,39,40,8119,18373
2023-07-25 13:40:58,39,41,8119,18373
2023-07-25 13:40:58,38,39,8119,18454
2023-07-25 13:40:59,38,41,8119,18454
2023-07-25 13:40:59,38,40,8119,18454
2023-07-25 13:41:02,38,41,8119,18454
2023-07-25 13:41:02,38,39,8119,18454
2023-07-25 13:41:07,38,40,8119,18454
2023-07-25 13:41:07,38,39,8119,18454
2023-07-25 13:41:07,37,38,8119,18455
2023-07-25 13:41:10,37,40,8119,18455
2023-07-25 13:41:10,37,39,8119,18455
2023-07-25 13:41:16,37,40,8119,18455
2023-07-25 13:41:17,38,40,8119,18455
2023-07-25 13:41:21,39,40,8119,18455
2023-07-25 13:41:33,39,41,8119,18455
2023-07-25 13:41:33,39,42,8119,18455
2023-07-25 13:41:33,40,42,8119,18455
2023-07-25 13:41:52,41,42,8119,18455
2023-07-25 13:42:01,41,43,8119,18456
2023-07-25 13:42:01,42,43,8119,18456
2023-07-25 13:42:03,41,43,8119,18456
2023-07-25 13:43:03,42,43,8119,18456
2023-07-25 13:43:18,41,42,8119,18457
2023-07-25 13:43:33,40,42,8119,18457
2023-07-25 13:43:35,40,42,8119,18643
2023-07-25 13:43:46,40,43,8119,18643
2023-07-25 13:43:47,41,43,8119,18643
2023-07-25 13:44:01,41,44,8119,18643
2023-07-25 13:44:03,42,44,8119,18643
2023-07-25 13:44:09,43,44,8119,18643
2023-07-25 13:44:15,43,45,8119,18643
2023-07-25 13:44:15,43,46,8119,18643
2023-07-25 13:44:37,44,46,8119,18643
2023-07-25 13:44:44,45,46,8119,18643
2023-07-25 13:45:04,45,47,8119,18643
2023-07-25 13:45:09,44,47,8119,18643
2023-07-25 13:45:20,45,47,8119,18643
2023-07-25 13:45:21,44,47,8119,18643
2023-07-25 13:45:32,43,47,8119,18643
2023-07-25 13:45:32,43,46,8119,18643
2023-07-25 13:45:38,44,46,8119,18643
2023-07-25 13:45:40,43,46,8119,18643
2023-07-25 13:45:42,42,46,8119,18643
2023-07-25 13:45:42,42,45,8119,18643
2023-07-25 13:45:46,42,44,8119,18643
2023-07-25 13:45:53,42,43,8119,18643
2023-07-25 13:45:57,42,44,8119,18643
2023-07-25 13:45:59,42,43,8119,18643
2023-07-25 13:46:00,42,44,8119,18643
2023-07-25 13:46:21,42,43,8119,18643
2023-07-25 13:46:24,41,43,8119,18643
2023-07-25 13:46:36,41,42,8119,18643
2023-07-25 13:46:39,39,42,8119,18643
2023-07-25 13:46:47,39,41,8119,18643
2023-07-25 13:46:50,39,42,8119,18643
2023-07-25 13:46:53,40,42,8119,18643
2023-07-25 13:47:04,40,41,8119,18643
2023-07-25 13:47:11,39,41,8119,18643
2023-07-25 13:47:30,39,40,8119,18643
2023-07-25 13:47:38,38,40,8119,18643
2023-07-25 13:47:42,38,39,8119,18643
2023-07-25 13:47:49,38,40,8119,18643
2023-07-25 13:47:49,38,39,8119,18643
2023-07-25 13:47:58,38,40,8119,18643
2023-07-25 13:48:04,38,39,8119,18643
2023-07-25 13:48:22,37,39,8119,18643
2023-07-25 13:48:32,37,40,8119,18643
2023-07-25 13:48:41,37,39,8119,18643
2023-07-25 13:48:44,37,40,8119,18643
2023-07-25 13:48:48,38,40,8119,18643
2023-07-25 13:48:48,38,41,8119,18643
2023-07-25 13:48:51,39,41,8119,18643
2023-07-25 13:49:05,38,41,8119,18643
2023-07-25 13:49:12,38,40,8119,18643
2023-07-25 13:49:21,37,40,8119,18643
2023-07-25 13:49:23,37,39,8119,18643
2023-07-25 13:49:27,37,38,8119,18643
2023-07-25 13:49:33,36,38,8120,18644
2023-07-25 13:49:35,36,39,8120,18644
2023-07-25 13:49:35,36,38,8120,18644
2023-07-25 13:49:36,36,39,8120,18644
2023-07-25 13:49:48,36,38,8120,18644
2023-07-25 13:49:53,36,39,8120,18644
2023-07-25 13:49:56,36,38,8120,18644
2023-07-25 13:49:58,36,39,8120,18644
2023-07-25 13:49:59,36,38,8120,18644
2023-07-25 13:50:10,36,37,8120,18644
2023-07-25 13:50:28,35,37,8120,18644
