datetime,bid,ask,open_interest,volume
2023-07-25 11:37:27,7,8,5527,14287
2023-07-25 11:37:29,7,9,5527,14287
2023-07-25 11:37:35,7,8,5527,14287
2023-07-25 11:37:36,7,9,5527,14287
2023-07-25 11:37:55,7,9,5527,14319
2023-07-25 11:38:01,7,8,5527,14319
2023-07-25 11:38:20,7,8,5777,14569
2023-07-25 11:38:29,7,9,5927,14719
2023-07-25 11:39:14,8,9,5927,14719
2023-07-25 11:39:21,7,9,5927,14719
2023-07-25 11:39:21,8,9,5927,14719
2023-07-25 11:41:37,7,9,5927,14719
2023-07-25 11:42:08,7,8,5927,14719
2023-07-25 11:42:09,7,9,5877,14769
2023-07-25 11:42:30,7,8,5877,14769
2023-07-25 11:42:38,7,9,5877,14769
2023-07-25 11:42:44,7,8,5877,14769
2023-07-25 11:43:15,7,9,5877,14769
2023-07-25 11:43:32,7,8,5877,14769
2023-07-25 11:44:48,7,9,5877,14769
2023-07-25 11:45:02,7,8,5877,14769
2023-07-25 11:45:04,7,9,5877,14769
2023-07-25 11:45:05,7,8,5877,14769
2023-07-25 11:45:11,7,9,5877,14769
2023-07-25 11:45:11,7,8,5877,14769
2023-07-25 11:45:12,7,9,5877,14769
2023-07-25 11:46:17,6,9,6159,15220
2023-07-25 11:46:22,6,8,6159,15220
2023-07-25 11:46:58,6,7,6159,15220
2023-07-25 11:51:41,6,8,6159,15470
2023-07-25 11:51:57,7,8,6159,15470
2023-07-25 11:52:01,6,8,6159,15470
2023-07-25 11:52:06,7,8,6159,15470
2023-07-25 11:52:07,6,8,6159,15470
2023-07-25 11:52:08,7,8,6159,15470
2023-07-25 11:52:15,6,8,6159,15470
2023-07-25 11:53:39,7,8,6159,15470
2023-07-25 11:53:40,6,8,6159,15470
2023-07-25 11:53:50,7,8,6159,15470
2023-07-25 11:53:51,6,8,6159,15470
2023-07-25 11:53:52,7,8,6159,15470
2023-07-25 11:53:53,6,8,6159,15470
2023-07-25 11:55:14,7,8,6159,15470
2023-07-25 11:55:15,6,8,6159,15470
2023-07-25 11:55:16,7,8,6159,15470
2023-07-25 11:55:20,6,8,6159,15470
2023-07-25 11:55:26,7,8,6159,15470
2023-07-25 11:57:01,7,9,6108,15521
2023-07-25 11:57:54,8,9,6108,15521
2023-07-25 12:01:50,8,10,6108,15521
2023-07-25 12:03:36,9,10,6108,15521
2023-07-25 12:05:30,8,9,6108,15522
2023-07-25 12:05:40,8,9,6108,15572
2023-07-25 12:06:10,7,8,6108,15609
2023-07-25 12:06:14,7,9,6108,15609
2023-07-25 12:06:14,7,8,6108,15609
2023-07-25 12:06:17,7,9,6108,15609
2023-07-25 12:06:17,7,8,6108,15609
2023-07-25 12:06:22,7,9,6108,15609
2023-07-25 12:06:39,7,8,6108,15609
2023-07-25 12:06:55,7,9,6108,15609
2023-07-25 12:06:55,7,8,6108,15609
2023-07-25 12:07:12,6,7,6108,15610
2023-07-25 12:07:35,6,8,6108,15610
2023-07-25 12:07:35,6,7,6108,15610
2023-07-25 12:07:43,6,8,6108,15610
2023-07-25 12:07:43,6,7,6108,15610
2023-07-25 12:07:57,6,8,6108,15610
2023-07-25 12:07:57,6,7,6108,15610
2023-07-25 12:08:06,6,8,6108,15610
2023-07-25 12:08:11,6,7,6108,15610
2023-07-25 12:09:34,6,7,6309,15811
2023-07-25 12:09:57,5,6,6309,15861
2023-07-25 12:10:02,5,7,6309,15861
2023-07-25 12:10:02,5,6,6309,15861
2023-07-25 12:10:09,5,7,6309,15861
2023-07-25 12:11:13,5,6,6309,15861
2023-07-25 12:15:39,5,6,6309,16261
2023-07-25 12:15:40,5,6,6309,16661
2023-07-25 12:15:41,5,7,6309,16861
2023-07-25 12:15:42,6,7,6309,16861
2023-07-25 12:15:47,5,7,6309,16861
2023-07-25 12:15:48,6,7,6309,16861
2023-07-25 12:16:36,5,7,6309,16861
2023-07-25 12:17:18,5,6,6309,16861
2023-07-25 12:17:41,5,7,6309,16861
2023-07-25 12:17:41,5,6,6309,16861
2023-07-25 12:20:28,5,7,6309,16861
2023-07-25 12:20:28,5,6,6309,16861
2023-07-25 12:21:01,5,7,6309,16861
2023-07-25 12:22:45,5,7,6320,16872
2023-07-25 12:25:38,6,7,6320,16872
2023-07-25 12:28:31,6,8,6320,16872
2023-07-25 12:32:14,5,8,6571,17123
2023-07-25 12:32:14,5,7,6571,17123
2023-07-25 12:33:16,5,6,6571,17123
2023-07-25 12:33:17,5,7,6321,17373
2023-07-25 12:37:33,5,7,6324,17378
2023-07-25 12:38:21,5,6,6324,17378
2023-07-25 12:38:40,4,6,6330,17384
2023-07-25 12:38:58,4,6,6730,17784
2023-07-25 12:38:59,3,6,6730,17784
2023-07-25 12:39:00,3,5,6730,17784
2023-07-25 12:40:04,3,4,6730,17784
2023-07-25 12:40:05,3,5,6581,17933
2023-07-25 12:43:20,4,5,6581,17933
2023-07-25 12:47:53,3,4,6582,17934
2023-07-25 12:47:54,3,4,6582,18334
2023-07-25 12:47:55,3,4,6582,18734
2023-07-25 12:47:56,3,5,6582,18933
2023-07-25 12:51:10,3,4,6582,18933
2023-07-25 12:51:22,3,5,6582,18933
2023-07-25 12:51:29,4,5,6582,18933
2023-07-25 12:51:40,3,5,6582,18933
2023-07-25 12:51:56,3,4,6582,18933
2023-07-25 12:52:21,3,4,6982,19333
2023-07-25 12:52:28,2,4,7083,19434
2023-07-25 12:54:40,2,3,7083,19434
2023-07-25 12:54:44,2,4,7083,19434
2023-07-25 12:55:54,3,4,7083,19434
2023-07-25 12:55:59,2,4,7083,19434
2023-07-25 12:57:06,2,3,7083,19434
2023-07-25 13:05:45,2,4,7083,19434
2023-07-25 13:05:48,2,3,7083,19434
2023-07-25 13:05:48,2,4,7083,19434
2023-07-25 13:06:19,2,4,7051,19834
2023-07-25 13:06:19,2,5,7051,19885
2023-07-25 13:06:20,3,5,7051,19885
2023-07-25 13:06:32,3,4,7051,19885
2023-07-25 13:06:48,3,5,7051,19885
2023-07-25 13:06:56,4,5,7051,19885
2023-07-25 13:07:25,3,4,7052,19886
2023-07-25 13:08:35,2,4,7053,20137
2023-07-25 13:14:25,2,3,7053,20137
2023-07-25 13:20:59,1,2,7054,20138
2023-07-25 13:21:26,1,2,7054,20157
2023-07-25 13:46:39,1,2,7150,20253
2023-07-25 13:51:55,1,2,7150,20504
2023-07-25 13:56:55,1,2,7198,20652
2023-07-25 14:00:26,1,2,7248,20702
2023-07-25 14:09:43,1,2,7249,20707
2023-07-25 14:12:24,1,2,7249,20758
2023-07-25 14:14:38,1,2,7249,20760
2023-07-25 14:15:03,1,2,7249,20762
2023-07-25 14:15:03,1,2,7249,20763
2023-07-25 14:15:46,0,2,7250,21155
2023-07-25 14:34:45,0,1,7250,21155
2023-07-25 14:34:45,0,2,7250,21155
2023-07-25 14:34:45,0,1,7250,21155
2023-07-25 14:34:45,0,2,7250,21155
2023-07-25 14:34:48,1,2,7250,21155
2023-07-25 14:34:58,1,2,7352,21257
2023-07-25 14:34:58,1,2,7454,21359
2023-07-25 14:34:59,1,2,7497,21402
2023-07-25 14:35:23,1,2,7738,21643
2023-07-25 14:35:44,0,2,7751,21656
2023-07-25 14:39:01,0,1,7751,21656
2023-07-25 14:39:01,0,2,7751,21656
2023-07-25 14:39:02,0,1,7751,21656
2023-07-25 14:39:02,0,2,7751,21656
2023-07-25 14:39:02,0,1,7751,21656
2023-07-25 14:39:04,0,2,7751,21656
2023-07-25 14:49:20,0,2,7761,21666
2023-07-25 14:49:21,0,1,7761,21666
2023-07-25 14:49:49,1,2,7771,21676
2023-07-25 14:49:50,0,2,7781,21686
2023-07-25 14:51:01,0,2,7829,21734
2023-07-25 14:57:50,1,2,7829,21734
2023-07-25 14:59:08,1,2,7928,21833
2023-07-25 14:59:08,1,2,8027,21932
2023-07-25 15:01:45,1,2,8072,21977
2023-07-25 15:02:34,1,2,8073,21978
2023-07-25 15:02:36,1,2,8074,21979
2023-07-25 15:02:51,1,2,8304,22209
2023-07-25 15:02:52,1,2,8414,22319
2023-07-25 15:03:08,1,2,8614,22519
2023-07-25 15:03:18,1,2,8618,22523
2023-07-25 15:03:50,1,2,8619,22524
2023-07-25 15:04:14,1,2,8667,22572
2023-07-25 15:04:18,0,2,8733,22638
2023-07-25 15:05:06,0,1,8733,22638
2023-07-25 15:05:06,0,2,8733,22638
2023-07-25 15:05:06,0,2,8733,22638
2023-07-25 15:19:58,0,1,8733,22638
2023-07-25 15:19:58,0,2,8733,22638
2023-07-25 15:19:59,0,1,8733,22638
2023-07-25 15:51:06,0,2,9823,23728
2023-07-25 15:53:48,0,1,9823,23728
2023-07-25 15:53:49,0,2,9823,23728
2023-07-25 15:54:11,0,1,9823,23728
2023-07-25 15:54:11,0,2,9823,23728
2023-07-25 15:54:43,0,1,9823,23728
2023-07-25 15:54:43,0,2,9823,23728
2023-07-25 15:55:04,0,1,9823,23728
2023-07-25 15:55:06,0,2,9823,23728
2023-07-25 15:55:31,0,1,9823,23728
2023-07-25 15:55:31,0,2,9823,23728
2023-07-25 15:55:41,0,1,9823,23728
2023-07-25 15:55:41,0,2,9823,23728
2023-07-25 15:55:58,0,2,9823,23728
2023-07-25 15:55:58,0,1,9823,23728
2023-07-25 15:55:59,0,2,9823,23728
2023-07-25 15:55:59,0,1,9823,23728
2023-07-25 15:55:59,0,2,9823,23728
2023-07-25 15:57:26,0,1,9823,23728
