datetime,bid,ask,open_interest,volume
2023-09-01 13:25:15,7,11,8117,11512
2023-09-01 13:25:16,8,11,8117,11512
2023-09-01 13:25:45,9,11,8117,11512
2023-09-01 13:25:58,9,12,8117,11512
2023-09-01 13:26:03,10,12,8117,11512
2023-09-01 13:26:15,10,11,8117,11512
2023-09-01 13:26:31,9,11,8117,11512
2023-09-01 13:27:25,9,12,8117,11512
2023-09-01 13:27:26,10,12,8117,11512
2023-09-01 13:27:52,11,12,8117,11512
2023-09-01 13:28:33,11,12,8117,11513
2023-09-01 13:28:33,11,12,8117,11514
2023-09-01 13:28:33,11,12,8117,11515
2023-09-01 13:28:53,10,12,8117,11515
2023-09-01 13:28:59,11,12,8117,11515
2023-09-01 13:29:06,11,12,8117,11516
2023-09-01 13:29:06,11,12,8117,11517
2023-09-01 13:29:07,11,12,8117,11518
2023-09-01 13:29:40,10,12,8117,11518
2023-09-01 13:29:44,11,12,8117,11518
2023-09-01 13:30:01,11,13,8117,11518
2023-09-01 13:30:11,12,13,8117,11518
2023-09-01 13:30:13,11,13,8121,11522
2023-09-01 13:30:13,12,13,8121,11522
2023-09-01 13:30:31,10,12,8121,11524
2023-09-01 13:30:51,9,12,8121,11524
2023-09-01 13:31:36,9,11,8121,11524
2023-09-01 13:31:43,9,12,8121,11524
2023-09-01 13:31:58,9,11,8121,11524
2023-09-01 13:32:24,9,12,8121,11524
2023-09-01 13:32:36,9,11,8121,11524
2023-09-01 13:32:47,8,11,8121,11524
2023-09-01 13:32:49,10,11,8121,11524
2023-09-01 13:32:53,8,11,8121,11524
2023-09-01 13:32:53,9,11,8121,11524
2023-09-01 13:33:01,9,10,8121,11524
2023-09-01 13:33:06,7,10,8121,11524
2023-09-01 13:33:06,8,10,8121,11524
2023-09-01 13:33:07,8,9,8121,11524
2023-09-01 13:33:32,6,9,8121,11524
2023-09-01 13:33:32,7,9,8121,11524
2023-09-01 13:33:50,7,10,8121,11524
2023-09-01 13:33:50,7,9,8121,11524
2023-09-01 13:33:53,8,9,8121,11524
2023-09-01 13:33:53,8,10,8121,11524
2023-09-01 13:34:07,8,11,8121,11524
2023-09-01 13:34:09,9,11,8121,11524
2023-09-01 13:34:46,10,11,8121,11524
2023-09-01 13:35:04,9,10,8121,11526
2023-09-01 13:35:14,7,9,8121,11528
2023-09-01 13:35:31,6,9,8121,11528
2023-09-01 13:35:42,7,9,8121,11528
2023-09-01 13:35:50,8,9,8121,11528
2023-09-01 13:38:05,6,8,8121,11530
2023-09-01 13:38:23,6,9,8121,11530
2023-09-01 13:38:23,6,8,8121,11530
2023-09-01 13:38:29,6,9,8121,11530
2023-09-01 13:38:33,7,9,8121,11530
2023-09-01 13:40:08,7,10,8121,11530
2023-09-01 13:40:30,7,9,8121,11530
2023-09-01 13:41:13,7,10,8121,11530
2023-09-01 13:41:17,8,10,8121,11530
2023-09-01 13:41:31,8,11,8121,11530
2023-09-01 13:41:31,8,10,8121,11530
2023-09-01 13:41:36,8,11,8121,11530
2023-09-01 13:42:00,9,11,8121,11530
2023-09-01 13:42:48,10,11,8121,11530
2023-09-01 13:43:07,10,12,8121,11530
2023-09-01 13:43:08,10,13,8121,11530
2023-09-01 13:43:08,10,12,8121,11530
2023-09-01 13:43:09,10,13,8121,11530
2023-09-01 13:43:10,11,13,8121,11530
2023-09-01 13:43:40,12,13,8121,11530
2023-09-01 13:44:11,12,14,8121,11530
2023-09-01 13:45:13,13,14,8121,11530
2023-09-01 13:45:16,13,15,8121,11530
2023-09-01 13:45:22,13,14,8121,11530
2023-09-01 13:45:25,12,13,8121,11533
2023-09-01 13:45:27,11,13,8121,11533
2023-09-01 13:45:28,11,14,8121,11533
2023-09-01 13:45:28,11,13,8121,11533
2023-09-01 13:45:31,10,13,8121,11533
2023-09-01 13:45:43,11,13,8121,11533
2023-09-01 13:45:44,11,14,8121,11533
2023-09-01 13:45:46,12,14,8121,11533
2023-09-01 13:45:52,12,15,8121,11533
2023-09-01 13:45:55,13,15,8121,11533
2023-09-01 13:46:20,14,15,8121,11533
2023-09-01 13:46:22,14,16,8121,11533
2023-09-01 13:46:36,14,15,8121,11533
2023-09-01 13:46:41,13,14,8121,11535
2023-09-01 13:46:42,12,14,8121,11535
2023-09-01 13:46:57,12,15,8121,11535
2023-09-01 13:47:01,13,15,8121,11535
2023-09-01 13:47:03,13,16,8121,11535
2023-09-01 13:47:03,13,15,8121,11535
2023-09-01 13:47:06,14,15,8121,11535
2023-09-01 13:47:24,14,16,8121,11535
2023-09-01 13:47:25,14,15,8121,11535
2023-09-01 13:47:27,13,15,8121,11535
2023-09-01 13:48:06,13,14,8121,11535
2023-09-01 13:48:30,13,15,8121,11535
2023-09-01 13:48:40,13,16,8121,11535
2023-09-01 13:48:41,13,15,8121,11535
2023-09-01 13:48:44,14,15,8121,11535
2023-09-01 13:48:55,14,15,8121,11536
2023-09-01 13:48:59,14,16,8121,11536
2023-09-01 13:48:59,14,15,8121,11536
2023-09-01 13:49:02,13,15,8121,11536
2023-09-01 13:49:08,13,14,8121,11536
2023-09-01 13:49:15,12,14,8121,11536
2023-09-01 13:49:28,12,15,8121,11536
2023-09-01 13:49:29,12,14,8121,11536
2023-09-01 13:50:02,12,15,8121,11536
2023-09-01 13:50:02,12,14,8121,11536
2023-09-01 13:50:14,12,13,8121,11536
2023-09-01 13:50:19,12,14,8121,11536
2023-09-01 13:50:19,12,13,8121,11536
2023-09-01 13:50:22,12,14,8121,11536
2023-09-01 13:50:22,12,13,8121,11536
2023-09-01 13:50:34,12,14,8121,11536
2023-09-01 13:50:34,12,13,8121,11536
2023-09-01 13:50:37,12,14,8121,11536
2023-09-01 13:51:28,12,15,8121,11536
2023-09-01 13:51:28,12,14,8121,11536
2023-09-01 13:51:32,13,14,8121,11536
2023-09-01 13:51:39,12,14,8121,11536
2023-09-01 13:51:44,12,13,8121,11536
2023-09-01 13:52:11,11,13,8121,11536
2023-09-01 13:52:29,12,13,8121,11536
2023-09-01 13:52:34,11,13,8121,11536
2023-09-01 13:52:42,11,12,8121,11536
2023-09-01 13:52:47,10,12,8121,11536
2023-09-01 13:52:55,10,13,8121,11536
2023-09-01 13:52:55,10,12,8121,11536
2023-09-01 13:53:01,10,13,8121,11536
2023-09-01 13:53:01,10,12,8121,11536
2023-09-01 13:53:27,9,12,8121,11536
2023-09-01 13:53:28,9,11,8121,11536
2023-09-01 13:53:31,8,11,8121,11536
2023-09-01 13:53:31,8,10,8121,11536
2023-09-01 13:53:43,8,11,8121,11536
2023-09-01 13:53:43,8,10,8121,11536
2023-09-01 13:53:53,8,11,8121,11536
2023-09-01 13:53:53,8,10,8121,11536
2023-09-01 13:54:01,7,10,8121,11536
2023-09-01 13:54:01,7,9,8121,11536
2023-09-01 13:54:33,7,10,8121,11536
2023-09-01 13:54:33,7,9,8121,11536
2023-09-01 13:55:29,6,9,8121,11536
2023-09-01 13:55:29,6,10,8121,11536
2023-09-01 13:55:29,6,9,8121,11536
2023-09-01 13:56:02,5,9,8121,11536
2023-09-01 13:56:02,5,8,8121,11536
2023-09-01 13:56:46,5,9,8121,11536
2023-09-01 13:56:46,5,8,8121,11536
2023-09-01 13:57:34,5,7,8121,11536
2023-09-01 13:58:21,5,8,8121,11536
2023-09-01 13:58:46,5,7,8121,11536
2023-09-01 13:59:17,5,6,8121,11536
2023-09-01 13:59:42,4,6,8121,11536
2023-09-01 14:00:07,4,7,8121,11536
2023-09-01 14:00:07,4,6,8121,11536
2023-09-01 14:00:20,4,7,8121,11536
2023-09-01 14:00:20,4,6,8121,11536
2023-09-01 14:00:57,4,7,8121,11536
2023-09-01 14:02:07,4,8,8121,11536
2023-09-01 14:02:07,4,7,8121,11536
2023-09-01 14:02:17,4,8,8121,11536
2023-09-01 14:02:17,5,8,8121,11536
2023-09-01 14:02:17,5,7,8121,11536
2023-09-01 14:03:11,4,7,8121,11536
2023-09-01 14:03:24,4,6,8121,11536
2023-09-01 14:03:28,4,7,8121,11536
2023-09-01 14:03:28,4,6,8121,11536
2023-09-01 14:06:15,4,5,8121,11536
2023-09-01 14:06:18,3,5,8121,11536
2023-09-01 14:06:36,3,6,8121,11536
2023-09-01 14:06:36,3,5,8121,11536
2023-09-01 14:06:52,3,6,8121,11536
2023-09-01 14:08:10,3,5,8121,11536
2023-09-01 14:12:23,3,6,8121,11536
2023-09-01 14:12:55,3,5,8121,11536
2023-09-01 14:13:19,3,6,8121,11536
2023-09-01 14:13:19,3,5,8121,11536
2023-09-01 14:13:34,3,6,8121,11536
2023-09-01 14:14:09,3,5,8121,11536
2023-09-01 14:14:30,3,6,8121,11536
2023-09-01 14:15:06,3,7,8121,11536
2023-09-01 14:15:06,3,6,8121,11536
2023-09-01 14:15:14,3,7,8121,11536
2023-09-01 14:15:15,3,6,8121,11536
2023-09-01 14:15:16,3,7,8121,11536
2023-09-01 14:15:17,4,7,8121,11536
2023-09-01 14:15:17,4,6,8121,11536
2023-09-01 14:15:33,3,6,8121,11536
2023-09-01 14:15:33,3,7,8121,11536
2023-09-01 14:15:34,4,7,8121,11536
2023-09-01 14:15:34,4,6,8121,11536
2023-09-01 14:15:53,4,7,8121,11536
2023-09-01 14:15:53,4,6,8121,11536
2023-09-01 14:16:04,4,7,8121,11536
2023-09-01 14:17:05,4,6,8121,11536
2023-09-01 14:17:10,4,7,8121,11536
2023-09-01 14:17:10,4,6,8121,11536
2023-09-01 14:17:30,4,7,8121,11536
2023-09-01 14:17:30,4,6,8121,11536
2023-09-01 14:17:39,4,7,8121,11536
2023-09-01 14:17:39,4,6,8121,11536
2023-09-01 14:18:40,3,7,8121,11536
2023-09-01 14:18:40,4,7,8121,11536
2023-09-01 14:18:40,4,6,8121,11536
2023-09-01 14:18:51,4,8,8121,11536
2023-09-01 14:18:51,4,7,8121,11536
2023-09-01 14:19:02,4,8,8121,11536
2023-09-01 14:19:02,4,7,8121,11536
2023-09-01 14:19:17,4,8,8121,11536
2023-09-01 14:19:17,4,7,8121,11536
2023-09-01 14:19:29,5,7,8121,11536
2023-09-01 14:19:29,5,9,8121,11536
2023-09-01 14:19:29,5,8,8121,11536
2023-09-01 14:19:31,6,8,8121,11536
2023-09-01 14:19:31,6,9,8121,11536
2023-09-01 14:19:36,7,9,8121,11536
2023-09-01 14:20:22,7,8,8121,11536
2023-09-01 14:20:24,7,9,8121,11536
2023-09-01 14:20:24,7,8,8121,11536
2023-09-01 14:20:28,6,8,8121,11536
2023-09-01 14:20:30,6,9,8121,11536
2023-09-01 14:20:30,6,8,8121,11536
2023-09-01 14:20:32,7,8,8121,11536
2023-09-01 14:20:47,6,8,8121,11536
2023-09-01 14:20:52,7,8,8121,11536
2023-09-01 14:20:57,6,8,8121,11536
2023-09-01 14:21:07,6,9,8121,11536
2023-09-01 14:21:07,6,8,8121,11536
2023-09-01 14:21:09,6,9,8121,11536
2023-09-01 14:21:09,6,8,8121,11536
2023-09-01 14:21:19,6,9,8121,11536
2023-09-01 14:21:22,7,9,8121,11536
2023-09-01 14:21:25,8,9,8121,11536
2023-09-01 14:21:26,7,9,8124,11539
2023-09-01 14:21:26,8,9,8124,11539
2023-09-01 14:21:32,8,9,8124,11540
2023-09-01 14:21:32,8,9,8124,11541
2023-09-01 14:21:33,8,9,8124,11542
2023-09-01 14:21:33,8,9,8124,11543
2023-09-01 14:21:34,8,9,8124,11544
2023-09-01 14:21:35,6,9,8124,11545
2023-09-01 14:21:36,6,8,8124,11545
2023-09-01 14:21:49,5,8,8124,11545
2023-09-01 14:21:53,6,8,8124,11545
2023-09-01 14:22:07,6,8,8124,11546
2023-09-01 14:22:08,6,8,8124,11547
2023-09-01 14:22:08,6,8,8124,11548
2023-09-01 14:22:09,6,8,8124,11549
2023-09-01 14:22:09,6,8,8124,11550
2023-09-01 14:22:09,6,8,8124,11551
2023-09-01 14:22:10,6,8,8124,11552
2023-09-01 14:22:10,6,8,8124,11553
2023-09-01 14:22:10,6,8,8124,11554
2023-09-01 14:22:10,6,8,8124,11555
2023-09-01 14:22:14,6,8,8124,11556
2023-09-01 14:22:15,6,8,8124,11557
2023-09-01 14:22:15,6,8,8124,11558
2023-09-01 14:22:29,6,9,8124,11558
2023-09-01 14:22:35,6,10,8124,11558
2023-09-01 14:22:35,7,10,8124,11558
2023-09-01 14:22:35,7,9,8124,11558
2023-09-01 14:22:36,7,10,8124,11558
2023-09-01 14:22:36,7,9,8124,11558
2023-09-01 14:22:46,6,9,8124,11558
2023-09-01 14:23:00,6,10,8124,11558
2023-09-01 14:23:00,6,9,8124,11558
2023-09-01 14:23:20,7,9,8124,11558
2023-09-01 14:23:42,7,10,8124,11558
2023-09-01 14:23:43,8,10,8124,11558
2023-09-01 14:24:06,9,10,8124,11558
2023-09-01 14:24:20,9,11,8124,11558
2023-09-01 14:24:37,10,11,8124,11558
2023-09-01 14:24:39,10,12,8124,11558
2023-09-01 14:24:41,10,13,8124,11558
2023-09-01 14:24:42,11,13,8124,11558
2023-09-01 14:24:44,11,12,8124,11558
2023-09-01 14:24:48,10,12,8124,11558
2023-09-01 14:24:52,11,12,8124,11558
2023-09-01 14:24:56,10,12,8124,11558
2023-09-01 14:25:52,10,13,8124,11558
2023-09-01 14:25:52,10,12,8124,11558
2023-09-01 14:25:55,11,12,8124,11558
2023-09-01 14:25:59,11,13,8124,11558
2023-09-01 14:26:00,11,14,8124,11558
2023-09-01 14:26:01,12,14,8124,11558
2023-09-01 14:26:02,12,15,8124,11558
2023-09-01 14:26:02,11,15,8124,11558
2023-09-01 14:26:02,12,15,8124,11558
2023-09-01 14:26:02,12,14,8124,11558
2023-09-01 14:26:06,12,15,8124,11558
2023-09-01 14:26:10,13,15,8124,11558
2023-09-01 14:26:11,13,16,8124,11558
2023-09-01 14:26:15,14,16,8124,11558
2023-09-01 14:26:36,14,17,8124,11558
2023-09-01 14:26:36,14,16,8124,11558
2023-09-01 14:26:39,15,16,8124,11558
2023-09-01 14:26:45,15,16,8125,11559
2023-09-01 14:26:45,15,17,8125,11559
2023-09-01 14:26:48,15,16,8125,11559
2023-09-01 14:26:53,14,16,8125,11559
2023-09-01 14:27:18,14,17,8125,11559
2023-09-01 14:27:18,14,18,8125,11559
2023-09-01 14:27:18,14,17,8125,11559
2023-09-01 14:27:19,15,17,8125,11559
2023-09-01 14:27:21,15,18,8125,11559
2023-09-01 14:27:22,15,17,8125,11559
2023-09-01 14:27:22,15,18,8125,11559
2023-09-01 14:27:24,16,18,8125,11559
2023-09-01 14:27:27,16,19,8125,11559
2023-09-01 14:27:29,17,19,8125,11559
2023-09-01 14:27:36,17,18,8125,11559
2023-09-01 14:27:41,16,18,8125,11559
2023-09-01 14:27:58,17,18,8125,11559
2023-09-01 14:28:03,17,18,8125,11560
2023-09-01 14:28:13,16,18,8125,11560
2023-09-01 14:28:23,16,20,8125,11560
2023-09-01 14:28:23,16,19,8125,11560
2023-09-01 14:28:26,17,19,8125,11560
2023-09-01 14:28:31,17,20,8125,11560
2023-09-01 14:28:32,17,19,8125,11560
2023-09-01 14:28:35,18,19,8125,11560
2023-09-01 14:28:58,18,20,8125,11560
2023-09-01 14:28:58,18,19,8125,11560
2023-09-01 14:28:59,17,19,8125,11560
2023-09-01 14:29:23,17,20,8125,11560
2023-09-01 14:29:23,17,19,8125,11560
2023-09-01 14:29:30,17,18,8125,11560
2023-09-01 14:29:33,16,18,8125,11560
2023-09-01 14:29:48,16,17,8125,11560
2023-09-01 14:29:50,15,17,8125,11560
2023-09-01 14:30:00,15,18,8125,11560
2023-09-01 14:30:03,15,19,8125,11560
2023-09-01 14:30:03,15,18,8125,11560
2023-09-01 14:30:15,15,19,8125,11560
2023-09-01 14:30:16,16,19,8125,11560
2023-09-01 14:30:19,16,18,8125,11560
2023-09-01 14:30:31,15,18,8125,11560
2023-09-01 14:30:47,15,17,8125,11560
2023-09-01 14:30:48,15,16,8125,11560
2023-09-01 14:30:49,14,16,8125,11560
2023-09-01 14:31:15,14,17,8125,11560
2023-09-01 14:31:15,14,16,8125,11560
2023-09-01 14:31:17,15,16,8125,11560
2023-09-01 14:31:21,15,17,8125,11560
2023-09-01 14:31:40,15,18,8125,11560
2023-09-01 14:31:41,16,18,8125,11560
2023-09-01 14:31:54,16,19,8125,11560
2023-09-01 14:31:54,16,18,8125,11560
2023-09-01 14:32:24,16,19,8125,11560
2023-09-01 14:32:32,17,19,8125,11560
2023-09-01 14:32:32,17,20,8125,11560
2023-09-01 14:32:32,17,19,8125,11560
2023-09-01 14:32:37,17,21,8125,11560
2023-09-01 14:32:40,18,21,8125,11560
2023-09-01 14:32:47,19,21,8125,11560
2023-09-01 14:32:50,19,20,8125,11560
2023-09-01 14:32:57,18,20,8125,11560
2023-09-01 14:33:03,17,20,8125,11560
2023-09-01 14:33:11,17,19,8125,11560
2023-09-01 14:33:16,17,18,8125,11560
2023-09-01 14:33:36,17,20,8125,11560
2023-09-01 14:33:36,17,19,8125,11560
2023-09-01 14:33:37,17,20,8125,11560
2023-09-01 14:33:37,17,19,8125,11560
2023-09-01 14:33:39,17,18,8125,11560
2023-09-01 14:33:43,16,18,8125,11560
2023-09-01 14:34:05,16,20,8125,11560
2023-09-01 14:34:05,16,19,8125,11560
2023-09-01 14:34:06,17,19,8125,11560
2023-09-01 14:34:13,17,18,8125,11560
2023-09-01 14:34:17,17,19,8125,11560
2023-09-01 14:35:10,16,19,8125,11560
2023-09-01 14:35:19,17,19,8125,11560
2023-09-01 14:35:25,17,21,8125,11560
2023-09-01 14:35:25,17,20,8125,11560
2023-09-01 14:35:27,18,20,8125,11560
2023-09-01 14:35:34,18,19,8125,11560
2023-09-01 14:35:52,18,21,8125,11560
2023-09-01 14:35:52,18,20,8125,11560
2023-09-01 14:36:08,18,19,8125,11560
2023-09-01 14:36:11,17,19,8125,11560
2023-09-01 14:36:15,18,19,8125,11560
2023-09-01 14:36:20,18,20,8125,11560
2023-09-01 14:36:20,17,20,8125,11560
2023-09-01 14:36:25,18,20,8125,11560
2023-09-01 14:36:45,17,20,8125,11560
2023-09-01 14:36:50,17,19,8125,11560
2023-09-01 14:36:58,17,20,8125,11560
2023-09-01 14:36:58,17,19,8125,11560
2023-09-01 14:37:00,17,21,8125,11560
2023-09-01 14:37:00,18,20,8125,11560
2023-09-01 14:37:25,18,21,8125,11560
2023-09-01 14:37:27,19,21,8125,11560
2023-09-01 14:37:37,18,21,8125,11560
2023-09-01 14:37:45,19,21,8125,11560
2023-09-01 14:38:25,19,22,8125,11560
2023-09-01 14:38:30,20,22,8125,11560
2023-09-01 14:38:36,19,22,8125,11560
2023-09-01 14:38:52,20,22,8125,11560
2023-09-01 14:38:54,20,21,8125,11560
2023-09-01 14:38:58,19,21,8125,11560
2023-09-01 14:39:18,19,22,8125,11560
2023-09-01 14:39:18,19,21,8125,11560
2023-09-01 14:39:37,19,20,8125,11560
2023-09-01 14:39:38,18,19,8127,11562
2023-09-01 14:39:38,18,20,8127,11562
2023-09-01 14:39:38,18,19,8127,11562
2023-09-01 14:39:39,18,20,8127,11562
2023-09-01 14:39:47,18,19,8127,11562
2023-09-01 14:39:56,15,18,8127,11563
2023-09-01 14:40:01,14,18,8127,11563
2023-09-01 14:40:10,14,17,8127,11563
2023-09-01 14:40:26,14,16,8127,11563
2023-09-01 14:40:27,13,16,8127,11563
2023-09-01 14:40:43,13,17,8127,11563
2023-09-01 14:40:43,13,16,8127,11563
2023-09-01 14:40:53,14,16,8127,11563
2023-09-01 14:41:00,13,16,8127,11563
2023-09-01 14:41:02,13,17,8127,11563
2023-09-01 14:41:02,13,16,8127,11563
2023-09-01 14:41:25,13,15,8127,11563
2023-09-01 14:41:26,12,15,8127,11563
2023-09-01 14:41:31,12,14,8127,11563
2023-09-01 14:41:34,11,14,8127,11563
2023-09-01 14:41:43,11,13,8127,11563
2023-09-01 14:42:04,10,13,8127,11563
2023-09-01 14:42:14,10,12,8127,11563
2023-09-01 14:42:30,10,13,8127,11563
2023-09-01 14:42:38,10,12,8127,11563
2023-09-01 14:42:41,9,12,8127,11563
2023-09-01 14:42:47,9,11,8127,11563
2023-09-01 14:43:23,9,12,8127,11563
2023-09-01 14:43:24,9,11,8127,11563
2023-09-01 14:43:38,9,12,8127,11563
2023-09-01 14:43:39,9,11,8127,11563
2023-09-01 14:43:41,8,11,8127,11563
2023-09-01 14:44:05,8,10,8127,11563
2023-09-01 14:44:14,7,10,8127,11563
2023-09-01 14:44:31,7,11,8127,11563
2023-09-01 14:44:31,7,10,8127,11563
2023-09-01 14:44:31,8,10,8127,11563
2023-09-01 14:44:31,8,11,8127,11563
2023-09-01 14:44:31,8,10,8127,11563
2023-09-01 14:44:37,8,11,8127,11563
2023-09-01 14:44:38,8,10,8127,11563
2023-09-01 14:44:45,8,12,8127,11563
2023-09-01 14:44:45,8,11,8127,11563
2023-09-01 14:44:47,8,12,8127,11563
2023-09-01 14:44:47,8,11,8127,11563
2023-09-01 14:44:48,9,11,8127,11563
2023-09-01 14:44:49,9,13,8127,11563
2023-09-01 14:44:50,9,12,8127,11563
2023-09-01 14:45:25,9,11,8127,11563
2023-09-01 14:45:31,8,11,8127,11563
2023-09-01 14:45:48,8,10,8127,11563
2023-09-01 14:45:50,7,10,8127,11563
2023-09-01 14:45:51,7,9,8127,11563
2023-09-01 14:45:56,7,10,8127,11563
2023-09-01 14:45:57,7,9,8127,11563
2023-09-01 14:46:00,7,10,8127,11563
2023-09-01 14:46:01,7,9,8127,11563
2023-09-01 14:46:01,6,9,8127,11563
2023-09-01 14:46:07,7,9,8127,11563
2023-09-01 14:46:08,6,9,8127,11563
2023-09-01 14:46:09,7,9,8127,11563
2023-09-01 14:46:16,6,9,8127,11563
2023-09-01 14:47:06,6,10,8127,11563
2023-09-01 14:47:26,6,9,8127,11563
2023-09-01 14:47:50,6,8,8127,11563
2023-09-01 14:47:54,6,9,8127,11563
2023-09-01 14:48:05,6,8,8127,11563
2023-09-01 14:48:12,5,8,8127,11563
2023-09-01 14:48:15,6,8,8127,11563
2023-09-01 14:48:16,5,8,8127,11563
2023-09-01 14:48:16,5,9,8127,11563
2023-09-01 14:48:16,6,9,8127,11563
2023-09-01 14:48:49,7,9,8127,11563
2023-09-01 14:48:50,6,9,8127,11563
2023-09-01 14:48:51,7,9,8127,11563
2023-09-01 14:48:52,6,9,8127,11563
2023-09-01 14:48:53,7,9,8127,11563
2023-09-01 14:48:54,6,9,8127,11563
2023-09-01 14:49:34,6,10,8127,11563
2023-09-01 14:49:34,6,9,8127,11563
2023-09-01 14:49:35,7,9,8127,11563
2023-09-01 14:49:35,7,10,8127,11563
2023-09-01 14:49:42,6,10,8127,11563
2023-09-01 14:49:44,7,10,8127,11563
2023-09-01 14:49:52,8,10,8127,11563
2023-09-01 14:49:52,8,11,8127,11563
2023-09-01 14:49:52,8,10,8127,11563
2023-09-01 14:49:53,8,11,8127,11563
2023-09-01 14:50:04,8,10,8127,11563
2023-09-01 14:50:05,7,10,8127,11563
2023-09-01 14:50:19,6,10,8127,11563
2023-09-01 14:50:26,7,10,8127,11563
2023-09-01 14:50:46,6,10,8127,11563
2023-09-01 14:51:11,6,9,8127,11563
2023-09-01 14:51:13,6,10,8127,11563
2023-09-01 14:51:15,7,10,8127,11563
2023-09-01 14:51:57,6,10,8127,11563
2023-09-01 14:51:57,6,9,8127,11563
2023-09-01 14:51:57,5,9,8127,11563
2023-09-01 14:52:05,5,8,8127,11563
2023-09-01 14:52:22,5,7,8127,11563
2023-09-01 14:52:34,5,8,8127,11563
2023-09-01 14:52:58,6,8,8127,11563
2023-09-01 14:52:58,6,9,8127,11563
2023-09-01 14:52:59,5,9,8127,11563
2023-09-01 14:53:15,5,8,8127,11563
2023-09-01 14:53:54,5,7,8127,11563
2023-09-01 14:53:55,4,7,8127,11563
2023-09-01 14:53:56,5,7,8127,11563
2023-09-01 14:53:57,4,7,8127,11563
2023-09-01 14:53:58,5,7,8127,11563
2023-09-01 14:53:59,4,7,8127,11563
2023-09-01 14:54:00,5,7,8127,11563
2023-09-01 14:54:01,4,7,8127,11563
2023-09-01 14:54:02,5,7,8127,11563
2023-09-01 14:54:03,4,7,8127,11563
2023-09-01 14:54:04,5,7,8127,11563
2023-09-01 14:54:05,4,7,8127,11563
2023-09-01 14:54:06,5,7,8127,11563
2023-09-01 14:54:07,4,7,8127,11563
2023-09-01 14:54:08,5,7,8127,11563
2023-09-01 14:54:09,4,7,8127,11563
2023-09-01 14:54:10,5,7,8127,11563
2023-09-01 14:54:11,4,7,8127,11563
2023-09-01 14:54:12,5,7,8127,11563
2023-09-01 14:54:13,4,7,8127,11563
2023-09-01 14:54:14,5,7,8127,11563
2023-09-01 14:54:15,4,7,8127,11563
2023-09-01 14:54:16,5,7,8127,11563
2023-09-01 14:54:17,4,7,8127,11563
2023-09-01 14:54:18,5,7,8127,11563
2023-09-01 14:54:19,4,7,8127,11563
2023-09-01 14:54:20,5,7,8127,11563
2023-09-01 14:54:21,4,7,8127,11563
2023-09-01 14:54:22,5,7,8127,11563
2023-09-01 14:54:23,4,7,8127,11563
2023-09-01 14:54:23,4,8,8127,11563
2023-09-01 14:54:24,5,8,8127,11563
2023-09-01 14:54:25,4,8,8127,11563
2023-09-01 14:54:26,5,8,8127,11563
2023-09-01 14:54:27,4,8,8127,11563
2023-09-01 14:55:08,4,7,8127,11563
2023-09-01 14:55:44,5,7,8127,11563
2023-09-01 14:55:45,4,7,8127,11563
2023-09-01 14:55:45,4,8,8127,11563
2023-09-01 14:55:46,5,8,8127,11563
2023-09-01 14:55:47,4,8,8127,11563
2023-09-01 14:55:48,5,8,8127,11563
2023-09-01 14:55:49,4,8,8127,11563
2023-09-01 14:55:50,5,8,8127,11563
2023-09-01 14:55:51,4,8,8127,11563
2023-09-01 14:55:52,5,8,8127,11563
2023-09-01 14:55:53,4,8,8127,11563
2023-09-01 14:55:54,5,8,8127,11563
2023-09-01 14:55:55,4,8,8127,11563
2023-09-01 14:55:56,5,8,8127,11563
2023-09-01 14:55:57,4,8,8127,11563
2023-09-01 14:55:58,5,8,8127,11563
2023-09-01 14:55:59,4,8,8127,11563
2023-09-01 14:56:00,5,8,8127,11563
2023-09-01 14:56:01,4,8,8127,11563
2023-09-01 14:56:02,5,8,8127,11563
2023-09-01 14:56:03,4,8,8127,11563
2023-09-01 14:56:30,4,7,8127,11563
2023-09-01 14:56:34,5,7,8127,11563
2023-09-01 14:56:35,4,7,8127,11563
2023-09-01 14:56:36,5,7,8127,11563
2023-09-01 14:56:37,4,7,8127,11563
2023-09-01 14:56:38,5,7,8127,11563
2023-09-01 14:56:39,4,7,8127,11563
2023-09-01 14:56:41,3,7,8127,11563
2023-09-01 14:56:42,3,6,8127,11563
2023-09-01 14:57:08,3,5,8127,11563
2023-09-01 14:58:27,2,5,8127,11563
2023-09-01 14:58:55,2,4,8127,11563
2023-09-01 14:59:00,3,4,8127,11563
2023-09-01 14:59:01,2,4,8127,11563
2023-09-01 14:59:02,3,4,8127,11563
2023-09-01 14:59:03,2,4,8127,11563
2023-09-01 14:59:03,2,5,8127,11563
2023-09-01 14:59:04,3,5,8127,11563
2023-09-01 14:59:05,2,5,8127,11563
2023-09-01 14:59:06,3,5,8127,11563
2023-09-01 14:59:07,2,5,8127,11563
2023-09-01 14:59:08,3,5,8127,11563
2023-09-01 14:59:09,2,5,8127,11563
2023-09-01 14:59:10,3,5,8127,11563
2023-09-01 14:59:11,2,5,8127,11563
2023-09-01 14:59:12,3,5,8127,11563
2023-09-01 14:59:13,2,5,8127,11563
2023-09-01 14:59:14,3,5,8127,11563
2023-09-01 14:59:15,2,5,8127,11563
2023-09-01 14:59:16,3,5,8127,11563
2023-09-01 14:59:17,2,5,8127,11563
2023-09-01 14:59:18,3,5,8127,11563
