datetime,bid,ask,open_interest,volume
2023-09-01 13:00:06,51,53,9924,14215
2023-09-01 13:00:07,51,54,9924,14215
2023-09-01 13:00:08,51,53,9924,14215
2023-09-01 13:00:09,51,54,9924,14215
2023-09-01 13:00:10,51,53,9924,14215
2023-09-01 13:00:11,51,54,9924,14215
2023-09-01 13:00:12,51,53,9924,14215
2023-09-01 13:00:13,51,54,9924,14215
2023-09-01 13:00:14,51,53,9924,14215
2023-09-01 13:00:15,51,54,9924,14215
2023-09-01 13:00:15,51,52,9924,14215
2023-09-01 13:00:16,51,53,9924,14215
2023-09-01 13:00:17,51,52,9924,14215
2023-09-01 13:00:18,51,53,9924,14215
2023-09-01 13:00:19,51,52,9924,14215
2023-09-01 13:00:20,51,53,9924,14215
2023-09-01 13:00:21,51,52,9924,14215
2023-09-01 13:00:22,51,53,9924,14215
2023-09-01 13:00:23,51,52,9924,14215
2023-09-01 13:00:24,51,53,9924,14215
2023-09-01 13:00:25,51,52,9924,14215
2023-09-01 13:00:26,51,53,9924,14215
2023-09-01 13:00:27,51,52,9924,14215
2023-09-01 13:00:28,51,53,9924,14215
2023-09-01 13:00:31,51,52,9924,14215
2023-09-01 13:00:32,51,53,9924,14215
2023-09-01 13:00:33,51,52,9924,14215
2023-09-01 13:00:34,51,53,9924,14215
2023-09-01 13:00:35,51,52,9924,14215
2023-09-01 13:00:36,51,53,9924,14215
2023-09-01 13:00:36,50,53,9924,14215
2023-09-01 13:00:37,50,52,9924,14215
2023-09-01 13:00:38,50,53,9924,14215
2023-09-01 13:00:39,50,52,9924,14215
2023-09-01 13:00:40,50,53,9924,14215
2023-09-01 13:00:41,50,52,9924,14215
2023-09-01 13:00:42,50,53,9924,14215
2023-09-01 13:00:43,50,52,9924,14215
2023-09-01 13:00:44,50,53,9924,14215
2023-09-01 13:00:45,50,52,9924,14215
2023-09-01 13:00:46,50,53,9924,14215
2023-09-01 13:00:47,50,52,9924,14215
2023-09-01 13:00:48,50,53,9924,14215
2023-09-01 13:00:48,51,53,9924,14215
2023-09-01 13:00:49,51,52,9924,14215
2023-09-01 13:00:50,51,53,9924,14215
2023-09-01 13:00:51,51,52,9924,14215
2023-09-01 13:00:52,51,53,9924,14215
2023-09-01 13:00:53,51,52,9924,14215
2023-09-01 13:00:54,51,53,9924,14215
2023-09-01 13:00:54,50,51,9924,14217
2023-09-01 13:00:55,50,53,9924,14217
2023-09-01 13:00:56,50,52,9924,14217
2023-09-01 13:00:57,50,53,9924,14217
2023-09-01 13:00:58,50,52,9924,14217
2023-09-01 13:00:59,50,53,9924,14217
2023-09-01 13:01:00,50,52,9924,14217
2023-09-01 13:01:04,51,52,9924,14217
2023-09-01 13:01:05,51,53,9924,14217
2023-09-01 13:01:06,51,52,9924,14217
2023-09-01 13:01:07,51,53,9924,14217
2023-09-01 13:01:08,51,52,9924,14217
2023-09-01 13:01:09,51,53,9924,14217
2023-09-01 13:01:10,51,52,9924,14217
2023-09-01 13:01:11,51,53,9924,14217
2023-09-01 13:01:12,51,52,9924,14217
2023-09-01 13:01:13,51,53,9924,14217
2023-09-01 13:01:14,51,52,9924,14217
2023-09-01 13:01:15,51,53,9924,14217
2023-09-01 13:01:16,51,52,9924,14217
2023-09-01 13:01:17,51,53,9924,14217
2023-09-01 13:01:18,51,52,9924,14217
2023-09-01 13:01:19,51,53,9924,14217
2023-09-01 13:01:20,51,52,9924,14217
2023-09-01 13:01:21,51,53,9924,14217
2023-09-01 13:01:22,51,52,9924,14217
2023-09-01 13:01:23,51,53,9924,14217
2023-09-01 13:01:24,51,52,9924,14217
2023-09-01 13:01:25,51,53,9924,14217
2023-09-01 13:01:26,50,53,9924,14217
2023-09-01 13:01:26,50,52,9924,14217
2023-09-01 13:01:27,50,53,9924,14217
2023-09-01 13:01:27,50,52,9924,14217
2023-09-01 13:02:00,50,53,9924,14217
2023-09-01 13:02:02,51,53,9924,14217
2023-09-01 13:02:04,52,53,9924,14217
2023-09-01 13:02:04,52,54,9924,14217
2023-09-01 13:02:05,53,54,9924,14217
2023-09-01 13:02:06,53,55,9924,14217
2023-09-01 13:02:07,53,54,9924,14217
2023-09-01 13:02:08,53,55,9924,14217
2023-09-01 13:02:09,53,54,9924,14217
2023-09-01 13:02:10,53,55,9924,14217
2023-09-01 13:02:11,53,54,9924,14217
2023-09-01 13:02:12,53,55,9924,14217
2023-09-01 13:02:13,53,54,9924,14217
2023-09-01 13:02:14,53,55,9924,14217
2023-09-01 13:02:15,53,54,9924,14217
2023-09-01 13:02:16,53,55,9924,14217
2023-09-01 13:02:18,53,54,9924,14217
2023-09-01 13:02:19,53,55,9924,14217
2023-09-01 13:02:20,53,54,9924,14217
2023-09-01 13:02:21,53,55,9924,14217
2023-09-01 13:02:22,53,54,9924,14217
2023-09-01 13:02:23,53,55,9924,14217
2023-09-01 13:02:24,53,54,9924,14217
2023-09-01 13:02:25,53,55,9924,14217
2023-09-01 13:02:26,53,54,9924,14217
2023-09-01 13:02:27,53,55,9924,14217
2023-09-01 13:02:31,53,54,9924,14217
2023-09-01 13:02:32,53,55,9924,14217
2023-09-01 13:02:46,53,54,9924,14217
2023-09-01 13:02:47,53,55,9924,14217
2023-09-01 13:02:48,53,54,9924,14217
2023-09-01 13:02:49,53,55,9924,14217
2023-09-01 13:02:50,53,54,9924,14217
2023-09-01 13:02:51,53,55,9924,14217
2023-09-01 13:02:52,53,54,9924,14217
2023-09-01 13:02:53,53,55,9924,14217
2023-09-01 13:02:54,53,54,9924,14217
2023-09-01 13:02:55,53,55,9924,14217
2023-09-01 13:02:56,52,55,9924,14217
2023-09-01 13:02:56,52,54,9924,14217
2023-09-01 13:02:57,52,55,9924,14217
2023-09-01 13:02:58,52,54,9924,14217
2023-09-01 13:02:59,52,55,9924,14217
2023-09-01 13:03:00,53,55,9924,14217
2023-09-01 13:03:00,53,54,9924,14217
2023-09-01 13:03:01,53,55,9924,14217
2023-09-01 13:03:19,53,56,9924,14217
2023-09-01 13:03:19,53,55,9924,14217
2023-09-01 13:03:25,53,54,9924,14217
2023-09-01 13:03:26,53,55,9924,14217
2023-09-01 13:03:30,54,55,9924,14217
2023-09-01 13:03:30,54,55,9815,14367
2023-09-01 13:03:31,53,55,9815,14367
2023-09-01 13:03:32,53,54,9815,14367
2023-09-01 13:03:34,53,55,9815,14367
2023-09-01 13:03:35,53,54,9815,14367
2023-09-01 13:03:38,54,55,9815,14512
2023-09-01 13:03:43,54,56,9815,14512
2023-09-01 13:03:53,55,56,9815,14512
2023-09-01 13:03:55,54,56,9815,14512
2023-09-01 13:03:56,55,56,9815,14512
2023-09-01 13:03:56,55,57,9815,14512
2023-09-01 13:03:57,54,57,9815,14512
2023-09-01 13:04:00,54,56,9815,14512
2023-09-01 13:04:18,54,57,9815,14512
2023-09-01 13:04:20,54,56,9815,14512
2023-09-01 13:04:26,54,57,9815,14512
2023-09-01 13:04:27,54,56,9815,14512
2023-09-01 13:04:44,54,57,9815,14512
2023-09-01 13:04:51,55,57,9815,14512
2023-09-01 13:05:03,55,58,9815,14512
2023-09-01 13:05:03,55,57,9815,14512
2023-09-01 13:05:13,56,57,9815,14512
2023-09-01 13:05:16,55,57,9815,14512
2023-09-01 13:06:04,55,56,9815,14512
2023-09-01 13:06:05,55,57,9815,14512
2023-09-01 13:06:44,55,58,9815,14512
2023-09-01 13:06:58,56,58,9815,14512
2023-09-01 13:07:04,56,59,9815,14512
2023-09-01 13:07:04,56,58,9815,14512
2023-09-01 13:07:09,55,58,9815,14512
2023-09-01 13:07:09,55,59,9815,14512
2023-09-01 13:07:09,55,58,9815,14512
2023-09-01 13:07:25,56,58,9815,14512
2023-09-01 13:07:41,57,58,9815,14512
2023-09-01 13:07:52,56,58,9815,14512
2023-09-01 13:07:56,57,58,9815,14512
2023-09-01 13:08:16,56,58,9815,14512
2023-09-01 13:08:53,56,57,9815,14512
2023-09-01 13:08:58,55,57,9815,14512
2023-09-01 13:09:11,56,57,9815,14512
2023-09-01 13:09:17,56,58,9815,14512
2023-09-01 13:09:19,57,58,9815,14512
2023-09-01 13:09:27,57,59,9815,14512
2023-09-01 13:09:27,57,58,9815,14512
2023-09-01 13:09:35,57,59,9815,14512
2023-09-01 13:09:36,57,58,9815,14512
2023-09-01 13:09:36,57,59,9815,14512
2023-09-01 13:09:37,58,59,9815,14512
2023-09-01 13:09:49,58,60,9815,14512
2023-09-01 13:09:49,58,59,9815,14512
2023-09-01 13:09:50,58,59,9816,14513
2023-09-01 13:09:51,58,59,9817,14514
2023-09-01 13:09:51,58,59,9818,14515
2023-09-01 13:10:00,57,59,9818,14515
2023-09-01 13:10:47,58,59,9818,14515
2023-09-01 13:10:47,58,60,9818,14515
2023-09-01 13:10:53,58,59,9818,14515
2023-09-01 13:10:57,57,59,9818,14515
2023-09-01 13:11:12,57,60,9818,14515
2023-09-01 13:11:15,57,59,9818,14515
2023-09-01 13:11:44,56,59,9818,14515
2023-09-01 13:11:57,57,59,9818,14515
2023-09-01 13:11:58,58,59,9818,14515
2023-09-01 13:12:02,57,59,9818,14515
2023-09-01 13:12:27,58,59,9818,14515
2023-09-01 13:12:40,56,59,9820,14517
2023-09-01 13:13:01,57,59,9820,14517
2023-09-01 13:13:05,56,59,9820,14517
2023-09-01 13:13:45,57,59,9820,14517
2023-09-01 13:13:57,56,59,9820,14517
2023-09-01 13:13:58,57,59,9820,14517
2023-09-01 13:14:08,57,60,9820,14517
2023-09-01 13:14:58,58,60,9820,14517
2023-09-01 13:15:09,57,60,9820,14517
2023-09-01 13:15:13,57,59,9820,14517
2023-09-01 13:15:14,56,59,9820,14517
2023-09-01 13:15:31,57,59,9820,14517
2023-09-01 13:15:59,57,59,9820,14529
2023-09-01 13:16:00,57,58,9820,14529
2023-09-01 13:16:05,56,58,9820,14529
2023-09-01 13:16:18,55,58,9820,14529
2023-09-01 13:16:32,56,58,9820,14529
2023-09-01 13:16:38,56,59,9820,14529
2023-09-01 13:16:47,56,58,9820,14529
2023-09-01 13:16:56,56,59,9820,14529
2023-09-01 13:16:57,57,59,9820,14529
2023-09-01 13:17:14,56,59,9820,14529
2023-09-01 13:17:15,57,59,9820,14529
2023-09-01 13:17:22,58,59,9820,14529
2023-09-01 13:17:25,58,60,9820,14529
2023-09-01 13:17:25,58,59,9820,14529
2023-09-01 13:17:25,58,60,9820,14529
2023-09-01 13:17:36,59,60,9820,14529
2023-09-01 13:18:25,58,59,9820,14531
2023-09-01 13:18:26,58,60,9820,14531
2023-09-01 13:18:44,58,59,9820,14531
2023-09-01 13:18:55,58,59,9821,14532
2023-09-01 13:18:56,58,59,9822,14533
2023-09-01 13:18:56,58,59,9823,14534
2023-09-01 13:18:57,58,59,9824,14535
2023-09-01 13:19:38,56,58,9824,14538
2023-09-01 13:19:39,56,59,9824,14538
2023-09-01 13:20:12,57,59,9824,14538
2023-09-01 13:20:14,57,60,9824,14538
2023-09-01 13:20:14,57,59,9824,14538
2023-09-01 13:20:41,56,59,9824,14538
2023-09-01 13:20:57,56,58,9824,14538
2023-09-01 13:21:03,55,58,9824,14538
2023-09-01 13:21:55,55,57,9824,14538
2023-09-01 13:22:03,54,55,9825,14539
2023-09-01 13:22:10,54,57,9825,14539
2023-09-01 13:22:45,54,57,9834,14548
2023-09-01 13:22:45,54,56,9834,14548
2023-09-01 13:22:59,55,56,9834,14548
2023-09-01 13:23:08,55,58,9834,14548
2023-09-01 13:23:08,55,57,9834,14548
2023-09-01 13:23:33,56,57,9834,14548
2023-09-01 13:24:20,57,59,9834,14557
2023-09-01 13:24:20,57,60,9834,14557
2023-09-01 13:24:32,58,60,9834,14557
2023-09-01 13:24:37,59,60,9834,14557
2023-09-01 13:24:37,59,61,9834,14557
2023-09-01 13:24:58,60,61,9834,14557
2023-09-01 13:25:01,61,62,9835,14558
2023-09-01 13:25:01,61,63,9835,14558
2023-09-01 13:25:01,61,62,9835,14558
2023-09-01 13:25:02,61,63,9835,14558
2023-09-01 13:25:16,62,63,9835,14558
2023-09-01 13:25:43,62,64,9835,14558
2023-09-01 13:25:58,63,64,9835,14558
2023-09-01 13:26:00,63,65,9835,14558
2023-09-01 13:26:00,63,64,9835,14558
2023-09-01 13:26:15,63,65,9835,14558
2023-09-01 13:26:15,63,64,9835,14558
2023-09-01 13:26:22,62,64,9835,14558
2023-09-01 13:26:25,62,65,9835,14558
2023-09-01 13:26:25,62,64,9835,14558
2023-09-01 13:27:25,62,65,9835,14558
2023-09-01 13:27:25,63,65,9835,14558
2023-09-01 13:27:25,63,64,9835,14558
2023-09-01 13:27:33,63,65,9835,14558
2023-09-01 13:27:33,63,64,9835,14558
2023-09-01 13:28:34,63,65,9835,14558
2023-09-01 13:28:34,63,64,9835,14558
2023-09-01 13:29:08,63,65,9835,14558
2023-09-01 13:29:08,63,64,9835,14558
2023-09-01 13:29:24,63,65,9835,14558
2023-09-01 13:29:24,63,64,9835,14558
2023-09-01 13:29:47,63,65,9835,14558
2023-09-01 13:30:51,63,64,9835,14558
2023-09-01 13:30:59,62,64,9835,14558
2023-09-01 13:31:04,62,64,9836,14559
2023-09-01 13:31:21,63,64,9836,14559
2023-09-01 13:31:23,63,64,9837,14560
2023-09-01 13:31:23,63,64,9838,14561
2023-09-01 13:31:23,63,64,9839,14562
2023-09-01 13:31:26,63,64,9840,14563
2023-09-01 13:31:31,63,65,9840,14563
2023-09-01 13:31:38,62,65,9840,14563
2023-09-01 13:31:40,63,65,9840,14563
2023-09-01 13:31:57,62,65,9840,14563
2023-09-01 13:31:58,62,64,9840,14563
2023-09-01 13:32:14,63,64,9840,14563
2023-09-01 13:32:24,63,65,9840,14563
2023-09-01 13:32:36,62,65,9840,14563
2023-09-01 13:32:45,63,65,9840,14563
2023-09-01 13:32:47,63,64,9840,14563
2023-09-01 13:32:48,63,64,9841,14564
2023-09-01 13:32:49,62,64,9841,14564
2023-09-01 13:33:00,63,64,9841,14564
2023-09-01 13:33:02,61,63,9842,14565
2023-09-01 13:33:07,60,63,9842,14565
2023-09-01 13:33:11,61,63,9842,14565
2023-09-01 13:33:19,62,63,9842,14565
2023-09-01 13:33:24,61,63,9842,14565
2023-09-01 13:33:28,62,63,9842,14565
2023-09-01 13:33:33,61,63,9842,14565
2023-09-01 13:33:48,62,63,9842,14565
2023-09-01 13:33:50,62,64,9842,14565
2023-09-01 13:33:50,62,63,9842,14565
2023-09-01 13:33:53,62,64,9842,14565
2023-09-01 13:34:04,63,64,9842,14565
2023-09-01 13:34:07,63,65,9842,14565
2023-09-01 13:34:07,63,64,9842,14565
2023-09-01 13:34:12,63,65,9842,14565
2023-09-01 13:34:14,64,65,9842,14565
2023-09-01 13:34:47,64,65,9842,14566
2023-09-01 13:34:48,64,65,9842,14567
2023-09-01 13:35:04,62,64,9844,14569
2023-09-01 13:35:07,63,64,9844,14569
2023-09-01 13:35:09,62,64,9844,14569
2023-09-01 13:35:14,61,64,9844,14569
2023-09-01 13:35:14,61,65,9844,14569
2023-09-01 13:35:14,61,64,9844,14569
2023-09-01 13:35:15,62,64,9844,14569
2023-09-01 13:35:17,61,64,9844,14569
2023-09-01 13:35:25,61,63,9844,14569
2023-09-01 13:35:31,61,64,9844,14569
2023-09-01 13:35:31,61,63,9844,14569
2023-09-01 13:35:42,61,64,9844,14569
2023-09-01 13:35:42,61,63,9844,14569
2023-09-01 13:35:43,62,63,9844,14569
2023-09-01 13:35:43,62,64,9844,14569
2023-09-01 13:36:07,61,64,9844,14569
2023-09-01 13:36:09,61,63,9844,14569
2023-09-01 13:36:11,62,63,9844,14569
2023-09-01 13:36:15,61,63,9844,14569
2023-09-01 13:36:33,61,64,9844,14569
2023-09-01 13:36:33,61,63,9844,14569
2023-09-01 13:36:51,60,63,9844,14569
2023-09-01 13:36:52,61,63,9844,14569
2023-09-01 13:37:07,62,63,9844,14569
2023-09-01 13:37:09,61,63,9844,14569
2023-09-01 13:37:40,62,63,9844,14569
2023-09-01 13:37:52,61,63,9844,14569
2023-09-01 13:38:08,60,63,9844,14569
2023-09-01 13:38:18,61,63,9844,14569
2023-09-01 13:38:29,61,64,9844,14569
2023-09-01 13:38:33,62,64,9844,14569
2023-09-01 13:38:50,61,64,9844,14569
2023-09-01 13:38:57,62,64,9844,14569
2023-09-01 13:39:28,63,64,9844,14569
2023-09-01 13:39:34,63,65,9844,14569
2023-09-01 13:41:16,64,65,9844,14569
2023-09-01 13:41:17,64,66,9844,14569
2023-09-01 13:41:25,65,66,9844,14569
2023-09-01 13:41:44,65,67,9844,14569
2023-09-01 13:41:44,65,66,9844,14569
2023-09-01 13:42:45,66,67,9844,14569
2023-09-01 13:43:08,66,68,9844,14569
2023-09-01 13:43:08,66,67,9844,14569
2023-09-01 13:43:09,66,68,9844,14569
2023-09-01 13:43:09,66,67,9844,14569
2023-09-01 13:43:17,66,68,9854,14579
2023-09-01 13:45:13,67,68,9854,14579
2023-09-01 13:45:23,66,68,9854,14579
2023-09-01 13:45:52,67,68,9854,14579
2023-09-01 13:46:31,67,68,9872,14779
2023-09-01 13:46:36,67,69,9872,14779
2023-09-01 13:46:41,67,68,9872,14779
2023-09-01 13:46:41,67,69,9872,14779
2023-09-01 13:47:07,68,69,9872,14779
2023-09-01 13:48:38,68,69,9873,14780
2023-09-01 13:48:51,68,69,9874,14781
2023-09-01 13:48:59,68,69,9884,14791
2023-09-01 13:49:11,68,69,9904,14811
2023-09-01 13:54:03,66,69,9904,14811
2023-09-01 13:54:33,67,69,9904,14811
2023-09-01 13:54:35,66,69,9904,14811
2023-09-01 13:54:39,67,69,9904,14811
2023-09-01 13:55:17,68,69,9904,14811
2023-09-01 13:55:31,66,69,9904,14811
2023-09-01 13:55:31,67,69,9904,14811
2023-09-01 13:55:37,68,69,9904,14811
2023-09-01 13:55:43,66,69,9904,14811
2023-09-01 13:55:43,67,69,9904,14811
2023-09-01 13:55:55,66,69,9904,14811
2023-09-01 13:55:55,68,69,9904,14811
2023-09-01 13:55:57,67,68,9905,14812
2023-09-01 13:56:08,66,68,9905,14812
2023-09-01 13:56:31,65,68,10449,15376
2023-09-01 13:56:32,65,67,10449,15376
2023-09-01 13:57:39,64,67,10449,15376
2023-09-01 13:58:21,65,67,10449,15376
2023-09-01 13:58:45,65,66,10449,15376
2023-09-01 13:58:49,64,66,10449,15376
2023-09-01 13:59:17,64,65,10449,15376
2023-09-01 13:59:19,63,65,10449,15376
2023-09-01 13:59:57,63,66,10449,15376
2023-09-01 14:00:02,63,65,10449,15376
2023-09-01 14:00:05,63,66,10449,15376
2023-09-01 14:00:07,64,66,10449,15376
2023-09-01 14:00:20,64,65,10449,15376
2023-09-01 14:00:27,63,65,10449,15376
2023-09-01 14:00:37,64,65,10449,15376
2023-09-01 14:00:38,64,66,10449,15376
2023-09-01 14:01:00,65,66,10449,15376
2023-09-01 14:01:04,65,67,10449,15376
2023-09-01 14:01:21,65,66,10449,15376
2023-09-01 14:01:44,65,66,10449,15377
2023-09-01 14:01:54,65,67,10449,15377
2023-09-01 14:02:09,66,67,10449,15377
2023-09-01 14:03:17,66,67,10449,15379
2023-09-01 14:03:18,65,66,10449,15380
2023-09-01 14:03:28,64,65,10449,15382
2023-09-01 14:03:34,63,65,10449,15382
2023-09-01 14:04:29,64,65,10449,15382
2023-09-01 14:04:46,63,65,10449,15382
2023-09-01 14:04:47,63,64,10449,15382
2023-09-01 14:05:08,63,65,10449,15382
2023-09-01 14:05:09,63,64,10449,15382
2023-09-01 14:05:10,63,65,10449,15382
2023-09-01 14:05:13,63,64,10449,15382
2023-09-01 14:05:25,63,65,10449,15382
2023-09-01 14:05:31,64,65,10449,15382
2023-09-01 14:06:16,63,64,10449,15385
2023-09-01 14:06:26,63,65,10449,15385
2023-09-01 14:06:36,62,65,10449,15385
2023-09-01 14:06:36,64,65,10449,15385
2023-09-01 14:06:52,63,65,10449,15385
2023-09-01 14:06:52,64,65,10449,15385
2023-09-01 14:07:08,63,65,10449,15385
2023-09-01 14:07:08,64,65,10449,15385
2023-09-01 14:07:19,63,65,10449,15385
2023-09-01 14:07:19,64,65,10449,15385
2023-09-01 14:07:28,64,66,10449,15385
2023-09-01 14:07:34,64,67,10449,15385
2023-09-01 14:07:35,64,66,10449,15385
2023-09-01 14:07:43,64,67,10449,15385
2023-09-01 14:07:44,65,67,10449,15385
2023-09-01 14:08:05,65,66,10449,15385
2023-09-01 14:08:12,64,66,10449,15385
2023-09-01 14:08:15,63,66,10449,15385
2023-09-01 14:08:15,64,66,10449,15385
2023-09-01 14:08:16,64,65,10449,15385
2023-09-01 14:08:23,64,66,10449,15385
2023-09-01 14:08:26,64,65,10449,15385
2023-09-01 14:08:30,64,66,10449,15385
2023-09-01 14:08:31,64,65,10449,15385
2023-09-01 14:08:34,64,66,10449,15385
2023-09-01 14:08:36,64,65,10449,15385
2023-09-01 14:08:49,64,66,10449,15385
2023-09-01 14:08:51,64,65,10449,15385
2023-09-01 14:08:59,64,66,10449,15385
2023-09-01 14:09:12,64,65,10449,15385
2023-09-01 14:09:13,64,66,10449,15385
2023-09-01 14:09:33,64,65,10449,15385
2023-09-01 14:09:37,63,65,10449,15385
2023-09-01 14:09:44,62,65,10449,15385
2023-09-01 14:09:59,63,65,10449,15385
2023-09-01 14:10:22,63,66,10449,15385
2023-09-01 14:10:35,63,65,10449,15385
2023-09-01 14:10:44,63,66,10449,15385
2023-09-01 14:10:49,64,66,10449,15385
2023-09-01 14:11:06,64,65,10449,15385
2023-09-01 14:11:09,63,65,10449,15385
2023-09-01 14:11:20,63,66,10449,15385
2023-09-01 14:11:22,64,66,10449,15385
2023-09-01 14:12:00,65,66,10449,15385
2023-09-01 14:12:02,65,67,10449,15385
2023-09-01 14:12:23,66,67,10449,15385
2023-09-01 14:12:25,66,69,10449,15385
2023-09-01 14:12:25,65,69,10449,15385
2023-09-01 14:12:26,67,69,10449,15385
2023-09-01 14:12:39,67,68,10449,15385
2023-09-01 14:12:44,65,68,10449,15385
2023-09-01 14:12:44,66,68,10449,15385
2023-09-01 14:12:55,66,67,10449,15385
2023-09-01 14:12:58,65,67,10449,15385
2023-09-01 14:12:59,65,68,10449,15385
2023-09-01 14:13:14,65,68,10449,15424
2023-09-01 14:13:19,66,68,10449,15424
2023-09-01 14:13:22,66,69,10449,15424
2023-09-01 14:13:27,66,68,10449,15424
2023-09-01 14:13:28,66,69,10449,15424
2023-09-01 14:13:34,67,69,10449,15424
2023-09-01 14:13:57,66,69,10449,15424
2023-09-01 14:14:05,66,68,10449,15424
2023-09-01 14:14:30,66,69,10449,15424
2023-09-01 14:14:30,67,69,10449,15424
2023-09-01 14:15:15,68,69,10449,15424
2023-09-01 14:16:04,69,71,10449,15425
2023-09-01 14:17:10,70,71,10449,15425
2023-09-01 14:17:31,69,71,10449,15425
2023-09-01 14:17:39,70,71,10449,15425
2023-09-01 14:17:44,70,72,10449,15425
2023-09-01 14:18:21,70,73,10449,15425
2023-09-01 14:19:02,71,73,10449,15425
2023-09-01 14:19:17,71,74,10449,15425
2023-09-01 14:19:21,72,74,10449,15425
2023-09-01 14:19:29,73,74,10449,15425
2023-09-01 14:19:31,73,75,10469,15445
2023-09-01 14:20:36,73,74,10469,15445
2023-09-01 14:20:38,72,74,10469,15445
2023-09-01 14:20:52,72,74,10470,15446
2023-09-01 14:20:52,72,74,10471,15447
2023-09-01 14:20:52,72,74,10472,15448
2023-09-01 14:20:53,72,74,10473,15449
2023-09-01 14:20:53,72,74,10474,15450
2023-09-01 14:20:53,72,74,10475,15451
2023-09-01 14:20:53,72,74,10476,15452
2023-09-01 14:20:54,72,74,10477,15453
2023-09-01 14:20:54,72,74,10478,15454
2023-09-01 14:21:07,72,75,10478,15454
2023-09-01 14:21:09,73,75,10478,15454
2023-09-01 14:22:29,74,75,10478,15454
2023-09-01 14:22:33,74,76,10478,15454
2023-09-01 14:22:35,74,75,10478,15454
2023-09-01 14:22:36,74,76,10488,15464
2023-09-01 14:22:44,75,76,10488,15464
2023-09-01 14:22:51,74,76,10488,15464
2023-09-01 14:22:58,75,76,10488,15464
2023-09-01 14:23:08,74,76,10488,15464
2023-09-01 14:23:28,75,76,10488,15464
2023-09-01 14:23:46,75,76,10488,15465
2023-09-01 14:23:47,75,76,10488,15466
2023-09-01 14:24:02,75,77,10488,15466
2023-09-01 14:24:35,75,76,10488,15466
2023-09-01 14:24:38,75,77,10508,15486
2023-09-01 14:24:40,75,76,10508,15486
2023-09-01 14:24:45,75,77,10508,15486
2023-09-01 14:25:22,75,76,10508,15486
2023-09-01 14:25:31,75,77,10508,15486
2023-09-01 14:26:01,75,76,10508,15486
2023-09-01 14:26:02,75,77,10508,15486
2023-09-01 14:26:11,75,76,10508,15486
2023-09-01 14:26:34,75,77,10508,15486
2023-09-01 14:26:34,75,76,10508,15486
2023-09-01 14:27:18,74,75,10511,15489
2023-09-01 14:27:18,74,76,10511,15489
2023-09-01 14:27:19,74,75,10511,15489
2023-09-01 14:27:21,74,76,10511,15489
2023-09-01 14:27:22,74,75,10511,15489
2023-09-01 14:27:23,73,75,10511,15489
2023-09-01 14:27:27,73,74,10511,15489
2023-09-01 14:27:33,73,75,10511,15489
2023-09-01 14:27:55,74,75,10511,15489
2023-09-01 14:28:01,73,75,10511,15489
2023-09-01 14:28:23,73,74,10511,15489
2023-09-01 14:28:31,72,74,10511,15489
2023-09-01 14:29:30,73,74,10511,15489
2023-09-01 14:29:45,73,75,10511,15489
2023-09-01 14:29:48,74,75,10511,15489
2023-09-01 14:29:52,74,75,10501,15499
2023-09-01 14:30:19,73,75,10501,15499
2023-09-01 14:30:32,74,75,10501,15499
2023-09-01 14:30:37,74,76,10501,15499
2023-09-01 14:30:48,75,76,10501,15499
2023-09-01 14:31:07,75,77,10501,15499
2023-09-01 14:31:23,74,77,10501,15499
2023-09-01 14:31:40,74,76,10501,15499
2023-09-01 14:31:40,74,77,10501,15499
2023-09-01 14:31:58,74,76,10501,15499
2023-09-01 14:32:06,74,77,10501,15499
2023-09-01 14:32:19,74,76,10501,15499
2023-09-01 14:32:27,73,76,10501,15499
2023-09-01 14:32:37,73,75,10501,15499
2023-09-01 14:32:43,72,75,10501,15499
2023-09-01 14:32:50,73,75,10501,15499
2023-09-01 14:33:11,73,76,10501,15499
2023-09-01 14:33:16,74,76,10501,15499
2023-09-01 14:33:31,73,76,10461,15542
2023-09-01 14:33:37,74,76,10461,15542
2023-09-01 14:33:39,75,76,10461,15542
2023-09-01 14:33:52,75,77,10461,15542
2023-09-01 14:34:05,75,76,10461,15542
2023-09-01 14:34:05,74,76,10461,15542
2023-09-01 14:34:09,74,77,10461,15542
2023-09-01 14:34:17,74,76,10461,15542
2023-09-01 14:34:23,74,77,10461,15542
2023-09-01 14:34:43,74,76,10461,15542
2023-09-01 14:34:48,74,77,10461,15542
2023-09-01 14:34:55,74,76,10461,15542
2023-09-01 14:35:00,74,77,10461,15542
2023-09-01 14:35:09,75,77,10461,15542
2023-09-01 14:35:10,74,77,10461,15542
2023-09-01 14:35:25,74,76,10461,15542
2023-09-01 14:35:25,73,76,10461,15542
2023-09-01 14:35:32,73,75,10461,15542
2023-09-01 14:35:34,74,75,10461,15542
2023-09-01 14:35:34,74,76,10461,15542
2023-09-01 14:35:52,73,76,10461,15542
2023-09-01 14:36:07,74,76,10461,15542
2023-09-01 14:36:07,74,77,10461,15542
2023-09-01 14:36:08,74,76,10461,15542
2023-09-01 14:36:11,74,77,10461,15542
2023-09-01 14:36:21,74,76,10461,15542
2023-09-01 14:36:22,74,77,10461,15542
2023-09-01 14:36:59,74,76,10461,15542
2023-09-01 14:37:00,74,77,10461,15542
2023-09-01 14:37:01,74,76,10461,15542
2023-09-01 14:37:02,74,77,10461,15542
2023-09-01 14:37:07,74,76,10461,15542
