datetime,bid,ask,open_interest,volume
2023-08-18 13:48:04,37,42,245,756
2023-08-18 13:48:08,37,41,245,756
2023-08-18 13:48:09,37,42,245,756
2023-08-18 13:48:17,37,41,245,756
2023-08-18 13:48:22,37,42,245,756
2023-08-18 13:48:24,37,41,245,756
2023-08-18 13:48:37,37,42,245,756
2023-08-18 13:48:39,37,41,245,756
2023-08-18 13:48:42,37,42,245,756
2023-08-18 13:48:54,37,43,245,756
2023-08-18 13:48:55,38,43,245,756
2023-08-18 13:48:57,38,42,245,756
2023-08-18 13:49:21,38,43,245,756
2023-08-18 13:49:26,38,100,245,756
2023-08-18 13:49:26,38,44,245,756
2023-08-18 13:49:37,38,42,245,756
2023-08-18 13:49:40,38,41,245,756
2023-08-18 13:49:41,38,42,245,756
2023-08-18 13:49:47,38,41,245,756
2023-08-18 13:49:48,37,41,245,756
2023-08-18 13:49:51,34,41,245,756
2023-08-18 13:49:52,34,43,245,756
2023-08-18 13:50:04,34,100,245,756
2023-08-18 13:50:04,33,100,245,756
2023-08-18 13:50:04,33,41,245,756
2023-08-18 13:50:05,32,41,245,756
2023-08-18 13:50:14,32,100,245,756
2023-08-18 13:50:14,34,100,245,756
2023-08-18 13:50:14,34,44,245,756
2023-08-18 13:50:14,34,43,245,756
2023-08-18 13:50:39,34,42,245,756
2023-08-18 13:51:14,32,42,245,756
2023-08-18 13:51:14,33,42,245,756
2023-08-18 13:52:01,20,42,245,756
2023-08-18 13:52:01,33,42,245,756
2023-08-18 13:52:01,35,42,245,756
2023-08-18 13:52:09,35,42,245,766
2023-08-18 13:52:11,35,44,245,766
2023-08-18 13:52:17,20,44,245,766
2023-08-18 13:52:17,36,44,245,766
2023-08-18 13:52:22,20,44,245,766
2023-08-18 13:52:22,20,100,245,766
2023-08-18 13:52:22,37,100,245,766
2023-08-18 13:52:22,37,49,245,766
2023-08-18 13:52:22,37,46,245,766
2023-08-18 13:52:23,37,45,245,766
2023-08-18 13:52:28,37,46,245,766
2023-08-18 13:52:41,20,46,245,766
2023-08-18 13:52:41,34,46,245,766
2023-08-18 13:52:41,36,46,245,766
2023-08-18 13:52:41,36,44,245,766
2023-08-18 13:53:09,20,44,245,766
2023-08-18 13:53:09,20,46,245,766
2023-08-18 13:53:09,35,46,245,766
2023-08-18 13:53:09,37,46,245,766
2023-08-18 13:53:20,20,46,245,766
2023-08-18 13:53:20,34,46,245,766
2023-08-18 13:53:20,36,46,245,766
2023-08-18 13:53:20,36,44,245,766
2023-08-18 13:53:44,36,46,245,766
2023-08-18 13:53:44,35,46,245,766
2023-08-18 13:53:44,35,44,245,766
2023-08-18 13:54:44,35,100,245,766
2023-08-18 13:54:44,34,100,245,766
2023-08-18 13:54:44,35,100,245,766
2023-08-18 13:54:44,35,44,245,766
2023-08-18 13:55:19,35,100,245,766
2023-08-18 13:55:19,34,100,245,766
2023-08-18 13:55:19,34,43,245,766
2023-08-18 13:55:30,34,42,245,766
2023-08-18 13:56:19,32,42,245,766
2023-08-18 13:56:19,33,42,245,766
2023-08-18 13:56:40,32,42,245,766
2023-08-18 13:56:40,32,40,245,766
2023-08-18 13:57:40,31,40,245,766
2023-08-18 13:57:40,32,40,245,766
2023-08-18 13:58:10,31,40,245,766
2023-08-18 13:58:10,31,39,245,766
2023-08-18 13:59:10,31,100,245,766
2023-08-18 13:59:10,31,41,245,766
2023-08-18 13:59:10,31,39,245,766
2023-08-18 13:59:16,29,39,245,766
2023-08-18 13:59:16,29,100,245,766
2023-08-18 13:59:16,30,100,245,766
2023-08-18 13:59:16,32,100,245,766
2023-08-18 13:59:16,32,41,245,766
2023-08-18 13:59:38,32,40,245,766
2023-08-18 13:59:38,33,40,245,766
2023-08-18 13:59:39,32,40,245,766
2023-08-18 13:59:39,34,40,245,766
2023-08-18 13:59:40,35,40,245,766
2023-08-18 13:59:48,35,39,245,766
2023-08-18 13:59:49,35,40,245,766
2023-08-18 13:59:51,35,41,245,766
2023-08-18 13:59:52,36,41,245,766
2023-08-18 14:00:00,36,43,245,766
2023-08-18 14:00:01,36,42,245,766
2023-08-18 14:00:01,37,42,245,766
2023-08-18 14:00:04,37,41,245,766
2023-08-18 14:00:05,37,42,245,766
2023-08-18 14:00:21,37,41,245,766
2023-08-18 14:00:24,37,42,245,766
2023-08-18 14:00:28,37,44,245,766
2023-08-18 14:00:29,37,43,245,766
2023-08-18 14:00:33,37,42,245,766
2023-08-18 14:01:04,37,43,245,766
2023-08-18 14:01:06,38,43,245,766
2023-08-18 14:01:12,38,43,245,766
2023-08-18 14:01:13,38,42,245,766
2023-08-18 14:01:14,38,43,245,766
2023-08-18 14:01:35,38,42,245,766
2023-08-18 14:01:39,38,43,245,766
2023-08-18 14:01:49,38,44,245,766
2023-08-18 14:02:01,36,44,245,766
2023-08-18 14:02:02,36,45,245,766
2023-08-18 14:02:27,35,45,245,766
2023-08-18 14:02:27,35,44,245,766
2023-08-18 14:02:44,20,44,245,766
2023-08-18 14:02:44,20,45,245,766
2023-08-18 14:02:44,37,45,245,766
2023-08-18 14:03:36,37,46,245,766
2023-08-18 14:03:36,36,46,245,766
2023-08-18 14:03:36,36,44,245,766
2023-08-18 14:03:44,35,44,245,766
2023-08-18 14:04:13,34,44,245,766
2023-08-18 14:04:13,34,46,245,766
2023-08-18 14:04:13,36,46,245,766
2023-08-18 14:04:13,36,45,245,766
2023-08-18 14:04:34,34,45,245,766
2023-08-18 14:04:34,34,46,245,766
2023-08-18 14:04:34,37,46,245,766
2023-08-18 14:05:34,36,100,245,766
2023-08-18 14:05:34,38,100,245,766
2023-08-18 14:05:34,38,48,245,766
2023-08-18 14:05:34,38,46,245,766
2023-08-18 14:05:35,39,46,245,766
2023-08-18 14:05:36,40,45,245,766
2023-08-18 14:05:36,40,46,245,766
2023-08-18 14:05:37,40,100,245,766
2023-08-18 14:05:37,40,50,245,766
2023-08-18 14:05:37,40,47,245,766
2023-08-18 14:05:42,39,47,245,766
2023-08-18 14:06:14,20,47,245,766
2023-08-18 14:06:14,20,100,245,766
2023-08-18 14:06:14,40,100,245,766
2023-08-18 14:06:14,40,49,245,766
2023-08-18 14:06:43,41,49,245,766
2023-08-18 14:06:44,41,47,245,766
2023-08-18 14:08:47,42,46,245,766
2023-08-18 14:08:52,41,46,245,766
2023-08-18 14:08:52,37,46,245,766
2023-08-18 14:09:23,38,46,245,766
2023-08-18 14:09:32,38,51,245,766
2023-08-18 14:09:32,39,51,245,766
2023-08-18 14:09:32,39,47,245,766
2023-08-18 14:09:41,39,100,245,766
2023-08-18 14:09:41,38,100,245,766
2023-08-18 14:09:41,38,46,245,766
2023-08-18 14:09:43,37,46,245,766
2023-08-18 14:09:46,37,100,245,766
2023-08-18 14:09:46,36,100,245,766
2023-08-18 14:09:46,36,44,245,766
2023-08-18 14:10:04,36,100,245,766
2023-08-18 14:10:04,20,100,245,766
2023-08-18 14:10:04,34,100,245,766
2023-08-18 14:10:04,34,44,245,766
2023-08-18 14:10:17,34,100,245,766
2023-08-18 14:10:17,20,100,245,766
2023-08-18 14:10:17,33,100,245,766
2023-08-18 14:10:17,33,44,245,766
2023-08-18 14:10:17,33,41,245,766
2023-08-18 14:10:43,33,40,245,766
2023-08-18 14:10:43,34,40,245,766
2023-08-18 14:10:44,34,39,245,766
2023-08-18 14:10:44,35,39,245,766
2023-08-18 14:10:52,34,39,245,766
2023-08-18 14:10:53,31,39,245,766
2023-08-18 14:10:54,32,39,245,766
2023-08-18 14:10:55,33,39,245,766
2023-08-18 14:10:55,33,38,245,766
2023-08-18 14:11:13,31,38,245,766
2023-08-18 14:11:13,31,39,245,766
2023-08-18 14:11:13,31,40,245,766
2023-08-18 14:11:43,31,41,245,766
2023-08-18 14:11:43,20,41,245,766
2023-08-18 14:11:43,28,41,245,766
2023-08-18 14:11:43,30,41,245,766
2023-08-18 14:11:43,30,40,245,766
2023-08-18 14:11:43,30,38,245,766
2023-08-18 14:11:48,30,41,245,766
2023-08-18 14:11:48,20,41,245,766
2023-08-18 14:11:48,26,41,245,766
2023-08-18 14:11:48,28,41,245,766
2023-08-18 14:11:48,28,37,245,766
2023-08-18 14:12:15,28,100,245,766
2023-08-18 14:12:15,27,100,245,766
2023-08-18 14:12:15,27,37,245,766
2023-08-18 14:12:15,27,35,245,766
2023-08-18 14:13:12,25,35,245,766
2023-08-18 14:13:12,25,100,245,766
2023-08-18 14:13:12,26,100,245,766
2023-08-18 14:13:12,28,100,245,766
2023-08-18 14:13:12,28,36,245,766
2023-08-18 14:13:17,25,36,245,766
2023-08-18 14:13:17,25,100,245,766
2023-08-18 14:13:17,28,100,245,766
2023-08-18 14:13:17,28,38,245,766
2023-08-18 14:13:24,25,38,245,766
2023-08-18 14:13:24,25,39,245,766
2023-08-18 14:13:24,30,39,245,766
2023-08-18 14:13:25,30,41,245,766
2023-08-18 14:13:26,30,40,245,766
2023-08-18 14:13:40,25,40,245,766
2023-08-18 14:13:40,31,40,245,766
2023-08-18 14:13:40,33,40,245,766
2023-08-18 14:13:42,33,41,245,766
2023-08-18 14:13:49,25,41,245,766
2023-08-18 14:13:49,25,42,245,766
2023-08-18 14:13:49,32,42,245,766
2023-08-18 14:13:49,34,42,245,766
2023-08-18 14:14:10,25,42,245,766
2023-08-18 14:14:10,31,42,245,766
2023-08-18 14:14:10,33,42,245,766
2023-08-18 14:14:10,33,41,245,766
2023-08-18 14:14:58,34,41,245,766
2023-08-18 14:14:59,35,40,245,766
2023-08-18 14:15:04,35,39,245,766
2023-08-18 14:15:20,35,40,245,766
2023-08-18 14:15:29,35,41,245,766
2023-08-18 14:15:29,35,42,245,766
2023-08-18 14:15:30,36,42,245,766
2023-08-18 14:15:32,36,42,245,766
2023-08-18 14:15:33,37,43,245,766
2023-08-18 14:15:33,37,42,245,766
2023-08-18 14:15:36,37,43,245,766
2023-08-18 14:15:36,37,100,245,766
2023-08-18 14:15:36,37,44,245,766
2023-08-18 14:15:37,37,43,245,766
2023-08-18 14:15:38,38,42,245,766
2023-08-18 14:15:45,38,43,245,766
2023-08-18 14:15:54,38,44,245,766
2023-08-18 14:15:55,39,44,245,766
2023-08-18 14:16:05,39,45,245,766
2023-08-18 14:16:06,39,44,245,766
2023-08-18 14:16:07,39,45,245,766
2023-08-18 14:16:08,40,45,245,766
2023-08-18 14:16:12,40,44,245,766
2023-08-18 14:16:14,40,45,245,766
2023-08-18 14:16:34,40,47,245,766
2023-08-18 14:16:35,40,46,245,766
2023-08-18 14:16:40,41,45,245,766
2023-08-18 14:17:02,40,45,245,766
2023-08-18 14:17:11,37,45,245,766
2023-08-18 14:17:12,38,45,245,766
2023-08-18 14:17:13,38,44,245,766
2023-08-18 14:17:13,39,44,245,766
2023-08-18 14:17:20,38,44,245,766
2023-08-18 14:17:24,38,43,245,766
2023-08-18 14:17:35,39,43,245,766
2023-08-18 14:17:36,38,43,245,766
2023-08-18 14:17:37,39,43,245,766
2023-08-18 14:17:38,38,43,245,766
2023-08-18 14:17:39,39,43,245,766
2023-08-18 14:17:48,38,43,245,766
2023-08-18 14:17:59,36,43,245,766
2023-08-18 14:17:59,20,43,245,766
2023-08-18 14:17:59,34,43,245,766
2023-08-18 14:18:00,34,42,245,766
2023-08-18 14:18:01,36,42,245,766
2023-08-18 14:18:02,36,41,245,766
2023-08-18 14:18:03,35,41,245,766
2023-08-18 14:18:04,35,40,245,766
2023-08-18 14:18:05,33,40,245,766
2023-08-18 14:18:05,33,39,245,766
2023-08-18 14:18:05,20,39,245,766
2023-08-18 14:18:05,28,39,245,766
2023-08-18 14:18:05,31,39,245,766
2023-08-18 14:18:06,32,39,245,766
2023-08-18 14:18:07,33,39,245,766
2023-08-18 14:18:11,33,38,245,766
2023-08-18 14:18:45,33,39,245,766
2023-08-18 14:18:46,34,39,245,766
2023-08-18 14:18:50,34,38,245,766
2023-08-18 14:18:53,34,39,245,766
2023-08-18 14:18:58,34,38,245,766
2023-08-18 14:19:03,34,39,245,766
2023-08-18 14:19:06,34,38,245,766
2023-08-18 14:19:14,34,39,245,766
2023-08-18 14:19:21,34,40,245,766
2023-08-18 14:19:21,33,40,245,766
2023-08-18 14:19:21,31,40,245,766
2023-08-18 14:19:21,30,40,245,766
2023-08-18 14:19:21,30,100,245,766
2023-08-18 14:19:21,31,100,245,766
2023-08-18 14:19:21,33,100,245,766
2023-08-18 14:19:21,33,44,245,766
2023-08-18 14:19:22,33,43,245,766
2023-08-18 14:19:22,34,43,245,766
2023-08-18 14:19:23,33,43,245,766
2023-08-18 14:19:23,35,43,245,766
2023-08-18 14:19:23,35,42,245,766
2023-08-18 14:19:24,36,42,245,766
2023-08-18 14:19:26,37,42,245,766
2023-08-18 14:19:41,37,43,245,766
2023-08-18 14:19:42,37,42,245,766
2023-08-18 14:19:57,38,42,245,766
2023-08-18 14:20:19,38,43,245,766
2023-08-18 14:20:21,38,42,245,766
2023-08-18 14:20:47,38,43,245,766
2023-08-18 14:20:48,39,43,245,766
2023-08-18 14:20:56,39,44,245,766
2023-08-18 14:20:56,39,100,245,766
2023-08-18 14:20:56,39,49,245,766
2023-08-18 14:20:56,39,46,245,766
2023-08-18 14:20:57,39,45,245,766
2023-08-18 14:20:58,39,44,245,766
2023-08-18 14:20:58,40,44,245,766
2023-08-18 14:21:06,40,45,245,766
2023-08-18 14:21:19,41,45,245,766
2023-08-18 14:21:31,40,45,245,766
2023-08-18 14:21:31,38,47,245,766
2023-08-18 14:21:32,38,46,245,766
2023-08-18 14:21:33,40,46,245,766
2023-08-18 14:21:50,40,46,245,766
2023-08-18 14:21:51,41,46,245,766
2023-08-18 14:21:52,41,45,245,766
2023-08-18 14:22:03,41,46,245,766
2023-08-18 14:22:54,41,45,245,766
2023-08-18 14:22:55,40,45,245,766
2023-08-18 14:22:55,40,46,245,766
2023-08-18 14:22:56,40,47,245,766
2023-08-18 14:22:56,41,47,245,766
2023-08-18 14:22:57,42,47,245,766
2023-08-18 14:22:57,42,46,245,766
2023-08-18 14:23:02,41,46,245,766
2023-08-18 14:23:08,39,46,245,766
2023-08-18 14:23:09,40,46,245,766
2023-08-18 14:23:10,40,45,245,766
2023-08-18 14:23:15,41,45,245,766
2023-08-18 14:23:16,40,45,245,766
2023-08-18 14:23:18,37,45,245,766
2023-08-18 14:23:19,38,45,245,766
2023-08-18 14:23:20,39,45,245,766
2023-08-18 14:23:21,39,44,245,766
2023-08-18 14:23:34,38,44,245,766
2023-08-18 14:23:36,38,43,245,766
2023-08-18 14:23:38,39,43,245,766
2023-08-18 14:23:39,38,43,245,766
2023-08-18 14:23:44,35,43,245,766
2023-08-18 14:23:45,36,43,245,766
2023-08-18 14:23:46,36,42,245,766
2023-08-18 14:23:47,36,43,245,766
2023-08-18 14:23:47,33,43,245,766
2023-08-18 14:23:48,33,42,245,766
2023-08-18 14:23:49,35,42,245,766
2023-08-18 14:23:49,35,41,245,766
2023-08-18 14:23:51,35,40,245,766
2023-08-18 14:23:52,35,39,245,766
2023-08-18 14:24:01,34,39,245,766
2023-08-18 14:24:02,35,39,245,766
2023-08-18 14:24:13,35,40,245,766
2023-08-18 14:24:13,35,41,245,766
2023-08-18 14:24:15,36,41,245,766
2023-08-18 14:24:17,36,44,245,766
2023-08-18 14:24:18,36,43,245,766
2023-08-18 14:24:19,36,42,245,766
2023-08-18 14:24:19,37,42,245,766
2023-08-18 14:24:42,37,43,245,766
2023-08-18 14:24:43,37,42,245,766
2023-08-18 14:25:34,37,43,245,766
2023-08-18 14:25:35,37,42,245,766
2023-08-18 14:25:41,37,43,245,766
2023-08-18 14:25:45,37,42,245,766
2023-08-18 14:25:53,36,42,245,766
2023-08-18 14:25:53,36,40,245,766
2023-08-18 14:25:54,36,39,245,766
2023-08-18 14:25:55,32,39,245,766
2023-08-18 14:25:56,32,38,245,766
2023-08-18 14:25:57,34,38,245,766
2023-08-18 14:26:02,32,38,245,766
2023-08-18 14:26:03,32,39,245,766
2023-08-18 14:26:04,34,39,245,766
2023-08-18 14:26:09,34,40,245,766
2023-08-18 14:26:10,35,40,245,766
2023-08-18 14:26:11,35,39,245,766
2023-08-18 14:26:13,34,39,245,766
2023-08-18 14:26:13,32,44,245,766
2023-08-18 14:26:13,20,44,245,766
2023-08-18 14:26:13,31,44,245,766
2023-08-18 14:26:13,31,41,245,766
2023-08-18 14:26:13,31,39,245,766
2023-08-18 14:26:14,32,39,245,766
2023-08-18 14:26:14,32,38,245,766
2023-08-18 14:26:15,33,38,245,766
2023-08-18 14:26:24,33,38,245,766
2023-08-18 14:26:26,33,37,245,766
2023-08-18 14:26:32,33,38,245,766
2023-08-18 14:26:33,33,37,245,766
2023-08-18 14:26:41,33,38,245,766
2023-08-18 14:26:44,33,37,245,766
2023-08-18 14:26:59,32,37,245,766
2023-08-18 14:27:02,33,37,245,766
2023-08-18 14:27:17,33,38,245,766
2023-08-18 14:27:18,33,37,245,766
2023-08-18 14:27:38,33,38,245,766
2023-08-18 14:27:49,33,37,245,766
2023-08-18 14:27:52,33,38,245,766
2023-08-18 14:27:53,33,41,245,766
2023-08-18 14:27:54,33,41,245,766
2023-08-18 14:27:55,34,40,245,766
2023-08-18 14:27:55,34,39,245,766
2023-08-18 14:28:33,34,40,245,766
2023-08-18 14:28:34,35,40,245,766
2023-08-18 14:28:36,35,41,245,766
2023-08-18 14:28:37,36,41,245,766
2023-08-18 14:28:45,36,43,245,766
2023-08-18 14:28:46,34,43,245,766
2023-08-18 14:28:46,37,43,245,766
2023-08-18 14:28:47,38,43,245,766
2023-08-18 14:28:50,38,42,245,766
2023-08-18 14:29:29,37,42,245,766
2023-08-18 14:29:30,38,42,245,766
2023-08-18 14:29:32,37,42,245,766
2023-08-18 14:29:33,38,42,245,766
2023-08-18 14:29:34,37,42,245,766
2023-08-18 14:29:42,38,42,245,766
2023-08-18 14:30:10,38,43,245,766
2023-08-18 14:30:11,38,42,245,766
2023-08-18 14:30:15,38,43,245,766
2023-08-18 14:30:16,38,42,245,766
2023-08-18 14:30:18,38,43,245,766
2023-08-18 14:30:20,38,42,245,766
2023-08-18 14:30:22,38,43,245,766
2023-08-18 14:30:25,38,42,245,766
2023-08-18 14:30:41,37,42,245,766
2023-08-18 14:30:50,38,42,245,766
2023-08-18 14:31:19,38,43,245,766
2023-08-18 14:31:23,38,44,245,766
2023-08-18 14:31:24,38,43,245,766
2023-08-18 14:31:27,38,45,245,766
2023-08-18 14:31:28,38,44,245,766
2023-08-18 14:31:29,39,44,245,766
2023-08-18 14:31:40,39,47,245,766
2023-08-18 14:31:41,40,47,245,766
2023-08-18 14:31:42,40,45,245,766
2023-08-18 14:31:44,40,46,245,766
2023-08-18 14:31:45,41,46,245,766
2023-08-18 14:31:46,41,50,245,766
2023-08-18 14:31:47,42,50,245,766
2023-08-18 14:31:47,42,49,245,766
2023-08-18 14:31:48,42,48,245,766
2023-08-18 14:31:54,43,48,245,766
2023-08-18 14:32:15,42,48,245,766
2023-08-18 14:32:15,42,50,245,766
2023-08-18 14:32:17,42,49,245,766
2023-08-18 14:32:17,43,49,245,766
2023-08-18 14:32:18,44,49,245,766
2023-08-18 14:32:20,44,49,245,766
2023-08-18 14:32:22,44,52,245,766
2023-08-18 14:32:22,35,52,245,766
2023-08-18 14:32:22,35,100,245,766
2023-08-18 14:32:22,43,100,245,766
2023-08-18 14:32:22,45,100,245,766
2023-08-18 14:32:22,45,57,245,766
2023-08-18 14:32:22,45,54,245,766
2023-08-18 14:32:26,45,53,245,766
2023-08-18 14:32:26,46,53,245,766
2023-08-18 14:32:27,46,52,245,766
2023-08-18 14:32:27,47,52,245,766
2023-08-18 14:32:30,46,52,245,766
2023-08-18 14:32:30,45,52,245,766
2023-08-18 14:32:30,45,54,245,766
2023-08-18 14:32:31,45,53,245,766
2023-08-18 14:32:32,47,53,245,766
2023-08-18 14:32:32,47,52,245,766
2023-08-18 14:32:45,46,52,245,766
2023-08-18 14:32:47,46,51,245,766
2023-08-18 14:32:52,46,52,245,766
2023-08-18 14:32:52,46,53,245,766
2023-08-18 14:32:54,46,53,245,766
2023-08-18 14:32:55,46,51,245,766
2023-08-18 14:32:58,45,51,245,766
2023-08-18 14:33:00,46,53,245,766
2023-08-18 14:33:01,45,52,245,766
2023-08-18 14:33:01,45,53,245,766
2023-08-18 14:33:04,45,52,245,766
2023-08-18 14:33:05,46,51,245,766
2023-08-18 14:33:17,45,51,245,766
2023-08-18 14:33:18,45,50,245,766
2023-08-18 14:33:27,46,50,245,766
2023-08-18 14:33:40,45,50,245,766
2023-08-18 14:33:41,46,50,245,766
2023-08-18 14:33:54,45,50,245,766
2023-08-18 14:33:57,45,51,245,766
2023-08-18 14:33:57,44,51,245,766
2023-08-18 14:33:57,44,52,245,766
2023-08-18 14:33:58,44,51,245,766
2023-08-18 14:33:59,45,50,245,766
2023-08-18 14:34:02,45,50,245,766
2023-08-18 14:34:05,46,50,245,766
2023-08-18 14:34:10,46,52,245,766
2023-08-18 14:34:10,44,52,245,766
2023-08-18 14:34:12,20,52,245,766
2023-08-18 14:34:12,20,53,245,766
2023-08-18 14:34:12,45,53,245,766
2023-08-18 14:34:13,46,53,245,766
2023-08-18 14:34:14,47,52,245,766
2023-08-18 14:34:14,47,51,245,766
2023-08-18 14:34:15,45,51,245,766
2023-08-18 14:34:16,46,55,245,766
2023-08-18 14:34:16,46,54,245,766
2023-08-18 14:34:17,46,55,245,766
2023-08-18 14:34:17,46,53,245,766
2023-08-18 14:34:17,47,53,245,766
2023-08-18 14:34:18,47,52,245,766
2023-08-18 14:34:19,47,53,245,766
2023-08-18 14:34:21,45,53,245,766
2023-08-18 14:34:22,45,53,245,766
2023-08-18 14:34:23,45,53,245,766
2023-08-18 14:34:23,46,53,245,766
2023-08-18 14:34:24,46,52,245,766
2023-08-18 14:34:24,47,52,245,766
2023-08-18 14:34:26,46,52,245,766
2023-08-18 14:34:26,45,54,245,766
2023-08-18 14:34:27,46,54,245,766
2023-08-18 14:34:27,46,53,245,766
2023-08-18 14:34:28,46,52,245,766
2023-08-18 14:34:30,46,52,245,766
2023-08-18 14:34:31,45,53,245,766
2023-08-18 14:34:31,46,53,245,766
2023-08-18 14:34:32,47,53,245,766
2023-08-18 14:34:32,47,52,245,766
2023-08-18 14:34:33,47,54,245,766
2023-08-18 14:34:33,45,54,245,766
2023-08-18 14:34:34,45,53,245,766
2023-08-18 14:34:34,46,53,245,766
2023-08-18 14:34:35,47,53,245,766
2023-08-18 14:34:35,47,52,245,766
2023-08-18 14:34:38,46,52,245,766
2023-08-18 14:34:38,45,54,245,766
2023-08-18 14:34:39,45,53,245,766
2023-08-18 14:34:40,47,53,245,766
2023-08-18 14:34:42,46,52,245,766
2023-08-18 14:34:43,46,54,245,766
2023-08-18 14:34:43,45,54,245,766
2023-08-18 14:34:43,45,53,245,766
2023-08-18 14:34:44,45,52,245,766
2023-08-18 14:34:45,45,53,245,766
2023-08-18 14:34:45,45,51,245,766
2023-08-18 14:34:46,45,50,245,766
2023-08-18 14:34:51,45,49,245,766
2023-08-18 14:34:55,43,49,245,766
2023-08-18 14:34:56,44,49,245,766
2023-08-18 14:34:57,45,49,245,766
2023-08-18 14:35:32,45,50,245,766
2023-08-18 14:35:32,45,51,245,766
2023-08-18 14:35:33,45,52,245,766
2023-08-18 14:35:34,46,51,245,766
2023-08-18 14:35:37,46,51,245,766
2023-08-18 14:35:37,43,54,245,766
2023-08-18 14:35:37,45,54,245,766
2023-08-18 14:35:37,45,53,245,766
2023-08-18 14:35:38,45,52,245,766
2023-08-18 14:35:39,46,51,245,766
2023-08-18 14:35:43,47,51,245,766
2023-08-18 14:35:48,47,52,245,766
2023-08-18 14:35:48,43,53,245,766
2023-08-18 14:35:48,43,100,245,766
2023-08-18 14:35:48,44,100,245,766
2023-08-18 14:35:48,46,100,245,766
2023-08-18 14:35:49,46,56,245,766
2023-08-18 14:35:49,46,54,245,766
2023-08-18 14:35:49,47,54,245,766
2023-08-18 14:35:49,47,53,245,766
2023-08-18 14:35:50,47,52,245,766
2023-08-18 14:35:51,46,52,245,766
2023-08-18 14:35:52,47,54,245,766
2023-08-18 14:35:52,47,53,245,766
2023-08-18 14:35:53,46,53,245,766
2023-08-18 14:35:53,46,54,245,766
2023-08-18 14:35:53,46,52,245,766
2023-08-18 14:35:54,46,54,245,766
2023-08-18 14:35:56,47,54,245,766
2023-08-18 14:35:57,46,53,245,766
2023-08-18 14:35:57,46,54,245,766
2023-08-18 14:35:58,46,53,245,766
2023-08-18 14:35:59,46,52,245,766
2023-08-18 14:36:01,47,52,245,766
2023-08-18 14:36:04,47,51,245,766
2023-08-18 14:36:14,46,51,245,766
2023-08-18 14:36:14,46,54,245,766
2023-08-18 14:36:15,47,54,245,766
2023-08-18 14:36:16,47,52,245,766
2023-08-18 14:36:18,47,51,245,766
2023-08-18 14:36:19,47,52,245,766
2023-08-18 14:36:20,46,53,245,766
2023-08-18 14:36:20,47,53,245,766
2023-08-18 14:36:21,47,52,245,766
2023-08-18 14:36:24,46,52,245,766
2023-08-18 14:36:24,46,54,245,766
2023-08-18 14:36:25,47,54,245,766
2023-08-18 14:36:26,46,53,245,766
2023-08-18 14:36:26,46,54,245,766
2023-08-18 14:36:27,46,53,245,766
2023-08-18 14:36:28,47,52,245,766
2023-08-18 14:36:32,46,52,245,766
2023-08-18 14:36:32,46,54,245,766
2023-08-18 14:36:33,46,53,245,766
2023-08-18 14:36:34,47,52,245,766
2023-08-18 14:36:34,48,52,245,766
2023-08-18 14:36:37,47,52,245,766
2023-08-18 14:36:40,46,52,245,766
2023-08-18 14:36:40,46,53,245,766
2023-08-18 14:36:41,47,54,245,766
2023-08-18 14:36:41,47,53,245,766
2023-08-18 14:36:42,46,53,245,766
2023-08-18 14:36:42,46,54,245,766
2023-08-18 14:36:43,47,54,245,766
2023-08-18 14:36:44,47,52,245,766
2023-08-18 14:36:45,46,52,245,766
2023-08-18 14:36:51,45,52,245,766
2023-08-18 14:36:51,45,54,245,766
2023-08-18 14:36:52,45,53,245,766
2023-08-18 14:36:52,46,53,245,766
2023-08-18 14:36:53,46,54,245,766
2023-08-18 14:36:53,46,52,245,766
2023-08-18 14:36:54,46,54,245,766
2023-08-18 14:36:57,46,54,245,766
2023-08-18 14:36:58,46,52,245,766
2023-08-18 14:36:58,47,52,245,766
2023-08-18 14:37:05,47,54,245,766
2023-08-18 14:37:05,45,54,245,766
2023-08-18 14:37:06,45,53,245,766
2023-08-18 14:37:07,46,52,245,766
2023-08-18 14:37:08,47,52,245,766
2023-08-18 14:37:15,46,52,245,766
2023-08-18 14:37:15,46,55,245,766
2023-08-18 14:37:16,46,54,245,766
2023-08-18 14:37:17,47,53,245,766
2023-08-18 14:37:18,47,53,245,766
2023-08-18 14:37:19,47,52,245,766
2023-08-18 14:37:21,48,52,245,766
2023-08-18 14:37:28,48,53,245,766
2023-08-18 14:37:28,46,55,245,766
2023-08-18 14:37:29,46,54,245,766
2023-08-18 14:37:30,47,53,245,766
2023-08-18 14:37:30,48,53,245,766
2023-08-18 14:37:41,49,53,245,766
2023-08-18 14:37:42,50,53,245,766
2023-08-18 14:37:44,50,54,59,952
2023-08-18 14:37:44,50,53,59,952
2023-08-18 14:37:46,50,54,59,952
2023-08-18 14:37:48,50,53,59,952
2023-08-18 14:37:49,50,53,231,1202
2023-08-18 14:37:50,50,54,231,1202
2023-08-18 14:37:52,50,53,231,1202
2023-08-18 14:37:54,50,54,231,1202
2023-08-18 14:38:01,50,58,231,1202
2023-08-18 14:38:01,51,58,231,1202
2023-08-18 14:38:02,51,57,231,1202
2023-08-18 14:38:03,51,56,231,1202
2023-08-18 14:38:06,50,56,231,1202
2023-08-18 14:38:06,50,57,231,1202
2023-08-18 14:38:07,50,58,231,1202
2023-08-18 14:38:07,50,57,231,1202
