datetime,bid,ask,open_interest,volume
2023-02-07 12:43:42,18,25,3212,5792
2023-02-07 12:43:53,18,23,3212,5792
2023-02-07 12:43:57,17,23,3212,5792
2023-02-07 12:44:02,18,23,3212,5792
2023-02-07 12:44:19,22,23,3212,5792
2023-02-07 12:44:19,22,26,3212,5792
2023-02-07 12:44:22,20,26,3212,5792
2023-02-07 12:44:31,19,26,3212,5792
2023-02-07 12:44:33,18,26,3212,5792
2023-02-07 12:44:41,20,29,3212,5792
2023-02-07 12:44:43,20,26,3212,5792
2023-02-07 12:44:43,19,26,3212,5792
2023-02-07 12:44:55,20,26,3212,5792
2023-02-07 12:44:57,19,26,3212,5792
2023-02-07 12:44:57,22,26,3212,5792
2023-02-07 12:45:03,23,26,3212,5792
2023-02-07 12:45:03,26,29,3194,5810
2023-02-07 12:45:07,26,30,3194,5810
2023-02-07 12:45:10,26,29,3194,5810
2023-02-07 12:45:15,23,29,3194,5810
2023-02-07 12:45:15,23,28,3194,5810
2023-02-07 12:45:19,25,28,3194,5810
2023-02-07 12:45:22,23,28,3194,5810
2023-02-07 12:45:24,25,28,3194,5810
2023-02-07 12:45:25,25,29,3194,5810
2023-02-07 12:45:29,27,29,3194,5810
2023-02-07 12:45:32,29,32,3194,5811
2023-02-07 12:45:43,29,34,3194,5811
2023-02-07 12:45:45,31,34,3194,5811
2023-02-07 12:45:51,31,37,3194,5811
2023-02-07 12:45:51,31,36,3194,5811
2023-02-07 12:46:01,34,36,3194,5811
2023-02-07 12:46:02,34,37,3194,5811
2023-02-07 12:46:10,34,36,3194,5811
2023-02-07 12:46:14,36,37,3194,5820
2023-02-07 12:46:25,32,37,3186,5828
2023-02-07 12:46:25,33,37,3186,5828
2023-02-07 12:46:26,32,37,3186,5828
2023-02-07 12:46:31,33,37,3186,5828
2023-02-07 12:46:31,32,37,3186,5828
2023-02-07 12:46:34,29,37,3168,5846
2023-02-07 12:46:35,29,36,3168,5846
2023-02-07 12:46:36,31,36,3168,5846
2023-02-07 12:46:37,29,36,3168,5846
2023-02-07 12:46:41,29,34,3168,5846
2023-02-07 12:46:45,26,34,3168,5846
2023-02-07 12:46:49,28,34,3168,5846
2023-02-07 12:46:51,28,35,3168,5846
2023-02-07 12:46:55,30,35,3168,5846
2023-02-07 12:46:56,28,35,3168,5846
2023-02-07 12:46:58,30,35,3168,5846
2023-02-07 12:47:04,32,35,3168,5846
2023-02-07 12:47:09,32,39,3168,5846
2023-02-07 12:47:27,32,37,3168,5846
2023-02-07 12:47:28,30,37,3168,5846
2023-02-07 12:47:49,28,37,3168,5864
2023-02-07 12:47:50,28,35,3168,5864
2023-02-07 12:47:56,26,35,3168,5900
2023-02-07 12:47:57,26,32,3168,5900
2023-02-07 12:48:02,32,35,3132,5936
2023-02-07 12:48:04,32,39,3132,5936
2023-02-07 12:48:04,32,37,3132,5936
2023-02-07 12:48:04,32,39,3132,5936
2023-02-07 12:48:05,32,36,3132,5936
2023-02-07 12:48:06,32,36,3128,5940
2023-02-07 12:48:12,30,35,3128,5940
2023-02-07 12:48:12,28,35,3128,5940
2023-02-07 12:48:14,28,36,3128,5940
2023-02-07 12:48:16,30,36,3128,5940
2023-02-07 12:48:16,31,36,3128,5940
2023-02-07 12:48:18,31,41,3092,5999
2023-02-07 12:48:18,31,43,3092,6065
2023-02-07 12:48:18,31,43,3092,6126
2023-02-07 12:48:18,31,40,3092,6126
2023-02-07 12:48:18,31,43,3092,6126
2023-02-07 12:48:18,35,43,3092,6126
2023-02-07 12:48:19,38,43,3092,6126
2023-02-07 12:48:19,38,42,3092,6126
2023-02-07 12:48:29,35,42,3092,6126
2023-02-07 12:48:29,36,42,3092,6126
2023-02-07 12:48:34,37,42,3092,6126
2023-02-07 12:48:37,36,42,3092,6126
2023-02-07 12:48:38,37,42,3092,6126
2023-02-07 12:48:39,36,42,3092,6144
2023-02-07 12:48:39,36,43,3092,6144
2023-02-07 12:48:39,36,41,3092,6144
2023-02-07 12:48:41,35,41,3092,6144
2023-02-07 12:48:42,37,41,3092,6144
2023-02-07 12:48:47,37,43,3092,6203
2023-02-07 12:48:47,37,49,3092,6286
2023-02-07 12:48:47,37,49,3092,6346
2023-02-07 12:48:48,37,48,3092,6346
2023-02-07 12:48:48,35,48,3074,6364
2023-02-07 12:48:48,37,48,3074,6364
2023-02-07 12:48:49,37,41,3074,6364
2023-02-07 12:48:52,37,40,3074,6364
2023-02-07 12:48:52,35,40,3074,6364
2023-02-07 12:48:58,38,40,3074,6364
2023-02-07 12:49:14,38,41,3074,6364
2023-02-07 12:49:17,38,49,3074,6441
2023-02-07 12:49:17,38,49,3131,6517
2023-02-07 12:49:17,38,49,3212,6598
2023-02-07 12:49:18,38,49,3194,6616
2023-02-07 12:49:18,38,41,3194,6616
2023-02-07 12:49:30,38,43,3194,6616
2023-02-07 12:49:31,38,42,3194,6616
2023-02-07 12:49:32,40,42,3194,6616
2023-02-07 12:49:38,40,43,3194,6616
2023-02-07 12:49:40,38,43,3194,6616
2023-02-07 12:49:45,38,55,3278,6700
2023-02-07 12:49:46,38,55,3366,6788
2023-02-07 12:49:46,38,55,3452,6874
2023-02-07 12:49:48,40,55,3452,6874
2023-02-07 12:49:48,40,54,3452,6874
2023-02-07 12:49:49,40,54,3434,6892
2023-02-07 12:49:49,40,55,3434,6892
2023-02-07 12:49:50,40,54,3434,6892
2023-02-07 12:49:50,40,44,3434,6892
2023-02-07 12:49:55,40,55,3434,6892
2023-02-07 12:49:55,40,54,3434,6892
2023-02-07 12:49:55,40,46,3434,6892
2023-02-07 12:49:55,42,46,3434,6892
2023-02-07 12:49:57,42,45,3434,6892
2023-02-07 12:50:12,40,45,3416,6910
2023-02-07 12:50:13,40,44,3416,6910
2023-02-07 12:50:14,38,44,3416,6910
2023-02-07 12:50:18,38,39,3416,6910
2023-02-07 12:50:24,38,55,3481,6993
2023-02-07 12:50:24,38,55,3571,7083
2023-02-07 12:50:24,40,55,3571,7083
2023-02-07 12:50:25,40,61,3653,7165
2023-02-07 12:50:26,40,60,3653,7165
2023-02-07 12:50:31,38,60,3653,7165
2023-02-07 12:50:31,39,60,3653,7165
2023-02-07 12:50:36,39,58,3653,7165
2023-02-07 12:50:38,39,57,3653,7165
2023-02-07 12:50:38,38,57,3653,7165
2023-02-07 12:50:43,39,57,3653,7165
2023-02-07 12:50:44,38,57,3653,7165
2023-02-07 12:50:46,39,57,3653,7165
2023-02-07 12:50:47,38,57,3653,7165
2023-02-07 12:50:47,38,55,3653,7165
2023-02-07 12:50:48,38,54,3653,7165
2023-02-07 12:50:49,38,55,3671,7248
2023-02-07 12:50:49,38,55,3671,7327
2023-02-07 12:50:49,38,40,3671,7327
2023-02-07 12:50:49,38,55,3671,7408
2023-02-07 12:50:54,39,55,3671,7408
2023-02-07 12:50:57,39,54,3671,7408
2023-02-07 12:50:58,38,54,3671,7408
2023-02-07 12:50:58,38,55,3671,7408
2023-02-07 12:50:59,38,61,3671,7408
2023-02-07 12:51:00,39,61,3671,7408
2023-02-07 12:51:02,38,69,3671,7408
2023-02-07 12:51:03,39,69,3671,7408
2023-02-07 12:51:04,38,69,3671,7408
2023-02-07 12:51:04,38,43,3671,7408
2023-02-07 12:51:05,38,39,3671,7408
2023-02-07 12:51:12,33,39,3617,7505
2023-02-07 12:51:13,33,37,3617,7505
2023-02-07 12:51:20,33,43,3681,7605
2023-02-07 12:51:20,33,43,3756,7680
2023-02-07 12:51:21,33,49,3833,7757
2023-02-07 12:51:21,34,49,3833,7757
2023-02-07 12:51:21,36,49,3833,7757
2023-02-07 12:51:21,39,49,3833,7757
2023-02-07 12:51:22,39,48,3833,7757
2023-02-07 12:51:34,39,49,3833,7757
2023-02-07 12:51:34,39,48,3833,7757
2023-02-07 12:51:35,39,40,3833,7757
2023-02-07 12:51:48,39,49,3893,7835
2023-02-07 12:51:49,39,48,3893,7835
2023-02-07 12:51:49,51,55,3989,7931
2023-02-07 12:51:49,47,55,3992,7934
2023-02-07 12:51:50,47,51,3992,7934
2023-02-07 12:51:50,39,47,4070,8012
2023-02-07 12:51:53,39,47,4045,8037
2023-02-07 12:51:55,39,42,4045,8037
2023-02-07 12:51:57,36,42,4034,8048
2023-02-07 12:51:59,37,42,4034,8048
2023-02-07 12:51:59,37,43,4034,8048
2023-02-07 12:52:03,39,43,4034,8048
2023-02-07 12:52:03,39,46,4034,8048
2023-02-07 12:52:06,39,41,4034,8048
2023-02-07 12:52:06,37,41,4034,8048
2023-02-07 12:52:10,40,41,4034,8048
2023-02-07 12:52:11,40,47,4016,8066
2023-02-07 12:52:12,40,45,4016,8066
2023-02-07 12:52:15,37,45,4016,8066
2023-02-07 12:52:19,39,45,4016,8066
2023-02-07 12:52:19,40,45,4016,8066
2023-02-07 12:52:20,44,45,4016,8066
2023-02-07 12:52:29,45,49,4034,8084
2023-02-07 12:52:30,45,48,4034,8084
2023-02-07 12:52:34,45,49,4034,8084
2023-02-07 12:52:36,45,49,4034,8102
2023-02-07 12:52:37,45,48,4034,8102
2023-02-07 12:52:48,47,48,4034,8102
2023-02-07 12:52:48,47,51,4034,8102
2023-02-07 12:52:48,51,58,4073,8141
2023-02-07 12:52:49,51,57,4073,8141
2023-02-07 12:52:50,51,56,4073,8141
2023-02-07 12:52:52,51,55,4073,8141
2023-02-07 12:53:04,51,56,4073,8141
2023-02-07 12:53:04,51,55,4073,8141
2023-02-07 12:53:06,49,55,4073,8159
2023-02-07 12:53:10,49,54,4073,8159
2023-02-07 12:53:10,49,53,4073,8159
2023-02-07 12:53:18,54,56,4105,8191
2023-02-07 12:53:18,54,58,4105,8191
2023-02-07 12:53:18,49,58,4122,8208
2023-02-07 12:53:18,52,58,4122,8208
2023-02-07 12:53:18,52,59,4122,8208
2023-02-07 12:53:19,52,58,4122,8208
2023-02-07 12:53:37,52,58,4122,8226
2023-02-07 12:53:37,52,59,4122,8226
2023-02-07 12:53:41,52,55,4122,8226
2023-02-07 12:53:47,52,55,4139,8243
2023-02-07 12:53:47,53,55,4139,8243
2023-02-07 12:53:51,52,55,4156,8260
2023-02-07 12:53:51,52,53,4156,8260
2023-02-07 12:53:51,52,55,4173,8277
2023-02-07 12:53:51,52,54,4173,8277
2023-02-07 12:53:59,54,61,4173,8312
2023-02-07 12:53:59,51,52,4172,8313
2023-02-07 12:54:07,48,52,4154,8331
2023-02-07 12:54:07,48,50,4154,8331
2023-02-07 12:54:35,48,55,4154,8349
2023-02-07 12:54:35,46,55,4154,8349
2023-02-07 12:54:35,46,53,4154,8349
2023-02-07 12:54:37,46,52,4154,8349
2023-02-07 12:54:37,46,50,4154,8349
2023-02-07 12:55:07,46,52,4154,8349
2023-02-07 12:55:08,46,50,4154,8349
2023-02-07 12:55:14,44,50,4154,8349
2023-02-07 12:55:30,46,50,4154,8349
2023-02-07 12:55:38,46,52,4154,8349
2023-02-07 12:55:38,46,50,4154,8349
2023-02-07 12:55:55,46,49,4154,8349
2023-02-07 12:56:04,48,49,4154,8349
2023-02-07 12:56:05,48,50,4154,8349
2023-02-07 12:56:05,48,50,4172,8367
2023-02-07 12:56:07,48,52,4172,8367
2023-02-07 12:56:08,48,51,4172,8367
2023-02-07 12:56:18,57,58,4172,8421
2023-02-07 12:56:18,59,61,4190,8439
2023-02-07 12:56:19,59,61,4271,8520
2023-02-07 12:56:19,59,61,4280,8529
2023-02-07 12:56:19,59,61,4290,8539
2023-02-07 12:56:19,57,59,4317,8566
2023-02-07 12:56:47,54,59,4317,8566
2023-02-07 12:56:47,54,61,4397,8646
2023-02-07 12:56:47,63,67,4480,8729
2023-02-07 12:56:49,63,66,4480,8729
2023-02-07 12:56:52,63,66,4480,8747
2023-02-07 12:56:53,63,66,4489,8756
2023-02-07 12:56:54,63,67,4489,8756
2023-02-07 12:56:54,63,65,4489,8756
2023-02-07 12:56:54,63,67,4489,8756
2023-02-07 12:56:58,59,67,4489,8761
2023-02-07 12:56:59,59,66,4489,8761
2023-02-07 12:57:09,59,66,4489,8779
2023-02-07 12:57:19,60,66,4489,8779
2023-02-07 12:57:20,62,66,4489,8779
2023-02-07 12:57:20,62,66,4499,8789
2023-02-07 12:57:20,62,66,4517,8807
2023-02-07 12:57:22,62,67,4517,8807
2023-02-07 12:57:22,62,65,4517,8807
2023-02-07 12:57:22,62,67,4517,8807
2023-02-07 12:57:23,60,67,4592,8882
2023-02-07 12:57:28,60,66,4592,8882
2023-02-07 12:57:40,60,66,4592,8900
2023-02-07 12:57:51,60,67,4592,8900
2023-02-07 12:57:52,62,67,4592,8900
2023-02-07 12:58:00,60,67,4592,8998
2023-02-07 12:58:09,60,66,4592,8998
2023-02-07 12:58:10,60,66,4602,9016
2023-02-07 12:58:10,60,66,4620,9034
2023-02-07 12:58:11,60,66,4630,9044
2023-02-07 12:58:11,60,67,4630,9044
2023-02-07 12:58:13,59,60,4630,9060
2023-02-07 12:58:13,58,60,4630,9060
2023-02-07 12:58:40,58,60,4648,9078
2023-02-07 12:58:45,57,60,4648,9078
2023-02-07 12:58:45,57,59,4648,9078
2023-02-07 12:58:46,57,58,4648,9078
2023-02-07 12:58:51,56,58,4648,9078
2023-02-07 12:58:53,57,58,4648,9078
2023-02-07 12:58:56,56,58,4648,9096
2023-02-07 12:58:56,56,59,4648,9096
2023-02-07 12:58:56,56,58,4648,9096
2023-02-07 12:59:00,55,58,4648,9096
2023-02-07 12:59:01,57,58,4648,9096
2023-02-07 12:59:05,55,58,4648,9114
2023-02-07 12:59:17,55,57,4648,9114
2023-02-07 12:59:17,52,57,4648,9132
2023-02-07 12:59:22,51,57,4648,9132
2023-02-07 12:59:24,51,55,4648,9132
2023-02-07 12:59:25,51,55,4666,9150
2023-02-07 12:59:25,51,52,4666,9150
2023-02-07 12:59:36,51,57,4666,9150
2023-02-07 12:59:37,51,56,4666,9150
2023-02-07 12:59:37,51,55,4666,9150
2023-02-07 12:59:40,51,57,4666,9150
2023-02-07 12:59:40,51,56,4666,9150
2023-02-07 12:59:47,51,55,4666,9150
2023-02-07 12:59:48,51,53,4666,9150
2023-02-07 12:59:48,50,53,4666,9150
2023-02-07 12:59:56,50,52,4666,9150
2023-02-07 12:59:59,50,53,4666,9168
2023-02-07 13:00:02,52,53,4666,9168
2023-02-07 13:00:10,50,53,4666,9168
2023-02-07 13:00:27,50,51,4666,9168
2023-02-07 13:00:27,50,53,4684,9186
2023-02-07 13:00:28,48,53,4684,9186
2023-02-07 13:00:34,50,53,4684,9186
2023-02-07 13:00:50,50,57,4684,9186
2023-02-07 13:00:50,50,56,4684,9186
2023-02-07 13:00:51,51,56,4684,9186
2023-02-07 13:00:56,51,53,4684,9186
2023-02-07 13:01:21,54,56,4702,9204
2023-02-07 13:01:21,54,57,4702,9204
2023-02-07 13:01:27,54,57,4720,9222
2023-02-07 13:01:38,54,56,4720,9222
2023-02-07 13:01:40,54,57,4720,9222
2023-02-07 13:01:42,54,56,4720,9222
2023-02-07 13:01:47,55,56,4720,9222
2023-02-07 13:01:51,55,56,4720,9240
2023-02-07 13:01:51,55,57,4720,9240
2023-02-07 13:01:54,55,56,4720,9240
2023-02-07 13:01:56,55,57,4720,9240
2023-02-07 13:01:57,55,57,4738,9258
2023-02-07 13:01:57,55,57,4756,9276
2023-02-07 13:01:59,53,55,4756,9294
2023-02-07 13:02:19,51,55,4756,9294
2023-02-07 13:02:19,49,55,4756,9294
2023-02-07 13:02:21,49,54,4756,9294
2023-02-07 13:02:26,49,55,4756,9294
2023-02-07 13:02:26,43,55,5017,9573
2023-02-07 13:02:26,43,52,5017,9573
2023-02-07 13:02:26,43,50,5017,9573
2023-02-07 13:02:26,43,49,5017,9573
2023-02-07 13:02:33,45,49,5017,9573
2023-02-07 13:02:50,43,49,5017,9573
2023-02-07 13:02:51,43,48,5017,9573
2023-02-07 13:02:58,45,48,5017,9573
2023-02-07 13:03:00,45,48,4997,9593
2023-02-07 13:03:15,45,49,4997,9593
2023-02-07 13:03:16,45,47,4997,9593
2023-02-07 13:03:18,45,46,4997,9593
2023-02-07 13:03:18,45,47,4997,9593
2023-02-07 13:03:25,45,46,4997,9593
2023-02-07 13:03:27,43,47,4997,9593
2023-02-07 13:03:37,45,47,4997,9593
2023-02-07 13:03:45,45,47,4997,9629
2023-02-07 13:03:46,43,47,4997,9629
2023-02-07 13:03:50,43,49,4997,9629
2023-02-07 13:03:50,43,48,4997,9629
2023-02-07 13:03:50,43,46,4997,9629
2023-02-07 13:03:51,41,46,4997,9647
2023-02-07 13:03:51,41,43,4997,9647
2023-02-07 13:03:54,43,46,4997,9665
2023-02-07 13:03:58,43,46,4979,9683
2023-02-07 13:03:59,41,46,4979,9683
2023-02-07 13:04:20,41,47,4979,9683
2023-02-07 13:04:20,39,47,4979,9683
2023-02-07 13:04:20,37,47,4979,9683
2023-02-07 13:04:20,1,47,4979,9683
2023-02-07 13:04:28,43,47,4979,9683
2023-02-07 13:04:39,43,45,4979,9683
2023-02-07 13:04:57,33,45,4979,9683
2023-02-07 13:04:57,33,42,4979,9683
2023-02-07 13:04:59,33,42,4961,9701
2023-02-07 13:05:00,37,42,4961,9701
2023-02-07 13:05:08,41,42,4961,9701
2023-02-07 13:05:28,41,45,4961,9701
2023-02-07 13:05:29,41,42,4961,9701
2023-02-07 13:05:30,41,45,4961,9701
2023-02-07 13:05:36,41,42,4961,9701
2023-02-07 13:05:37,38,42,4961,9701
2023-02-07 13:05:38,41,42,4961,9701
2023-02-07 13:05:45,38,42,4943,9719
2023-02-07 13:05:45,33,42,4943,9719
2023-02-07 13:05:46,36,42,4943,9719
2023-02-07 13:05:51,36,45,4943,9719
2023-02-07 13:05:51,36,44,4943,9719
2023-02-07 13:05:58,36,45,4943,9719
2023-02-07 13:05:58,33,45,4943,9719
2023-02-07 13:05:59,38,45,4943,9719
2023-02-07 13:06:02,38,44,4943,9719
2023-02-07 13:06:07,36,44,4943,9719
2023-02-07 13:06:07,36,45,4943,9719
2023-02-07 13:06:07,36,43,4943,9719
2023-02-07 13:06:08,36,45,4943,9719
2023-02-07 13:06:08,36,42,4943,9719
2023-02-07 13:06:09,40,42,4943,9719
2023-02-07 13:06:09,40,41,4943,9719
2023-02-07 13:06:11,40,42,4943,9719
2023-02-07 13:06:18,40,41,4943,9719
2023-02-07 13:06:39,38,41,4943,9719
2023-02-07 13:06:39,38,41,4925,9737
2023-02-07 13:06:46,38,43,4925,9737
2023-02-07 13:06:58,41,43,4925,9737
2023-02-07 13:07:02,37,43,4925,9737
2023-02-07 13:07:02,38,43,4925,9737
2023-02-07 13:07:08,37,43,4925,9737
2023-02-07 13:07:08,40,43,4925,9737
2023-02-07 13:07:19,42,43,4925,9737
2023-02-07 13:07:19,42,46,4925,9737
2023-02-07 13:07:24,42,45,4925,9737
2023-02-07 13:07:28,42,46,4925,9737
2023-02-07 13:07:40,45,47,4925,9737
2023-02-07 13:07:47,45,49,4925,9737
2023-02-07 13:07:48,47,49,4925,9737
2023-02-07 13:07:49,47,50,4925,9737
2023-02-07 13:07:49,47,49,4925,9737
2023-02-07 13:08:16,51,52,4943,9773
2023-02-07 13:08:48,49,52,4943,9773
2023-02-07 13:08:49,47,52,4943,9773
2023-02-07 13:08:49,46,52,4943,9773
2023-02-07 13:08:55,46,51,4943,9773
2023-02-07 13:09:01,46,50,4943,9773
2023-02-07 13:09:01,44,50,4943,9773
2023-02-07 13:09:09,44,47,4943,9773
2023-02-07 13:09:09,43,47,4943,9773
2023-02-07 13:09:15,43,45,4943,9773
2023-02-07 13:09:25,39,45,4943,9773
2023-02-07 13:09:47,44,45,4943,9773
2023-02-07 13:09:54,44,47,4943,9773
2023-02-07 13:09:54,44,45,4943,9773
2023-02-07 13:10:01,44,47,4943,9773
2023-02-07 13:10:04,44,46,4943,9773
2023-02-07 13:10:11,44,47,4943,9773
2023-02-07 13:10:14,44,46,4943,9773
2023-02-07 13:10:17,44,47,4943,9773
2023-02-07 13:10:27,44,48,4943,9773
2023-02-07 13:10:27,44,47,4943,9773
2023-02-07 13:10:47,48,49,4979,9809
2023-02-07 13:11:18,47,49,4979,9809
2023-02-07 13:11:21,47,48,4979,9809
2023-02-07 13:11:22,47,48,4979,9848
2023-02-07 13:11:24,47,49,4979,9848
2023-02-07 13:11:25,47,53,5015,9884
2023-02-07 13:11:26,47,52,5015,9884
2023-02-07 13:11:27,47,52,5033,9902
2023-02-07 13:11:27,45,47,5040,9909
2023-02-07 13:11:32,45,53,5040,9909
2023-02-07 13:11:33,45,52,5040,9909
2023-02-07 13:11:48,45,46,5040,9909
2023-02-07 13:11:49,42,46,5040,9909
2023-02-07 13:11:57,42,44,5040,9909
2023-02-07 13:12:08,40,44,5040,9909
2023-02-07 13:12:08,39,44,5040,9909
2023-02-07 13:12:08,44,46,5040,9927
2023-02-07 13:12:13,41,46,5040,9927
2023-02-07 13:12:18,41,47,5040,9927
2023-02-07 13:12:18,41,45,5040,9927
2023-02-07 13:12:18,41,43,5040,9927
2023-02-07 13:12:19,41,43,5022,9945
2023-02-07 13:12:23,41,42,5022,9945
2023-02-07 13:12:28,39,42,5022,9945
2023-02-07 13:12:29,39,41,5022,9945
2023-02-07 13:12:30,38,41,5022,9945
2023-02-07 13:12:36,38,43,5022,9963
2023-02-07 13:12:36,39,43,5022,9963
2023-02-07 13:12:42,40,43,5022,9963
2023-02-07 13:12:43,39,43,5022,9963
2023-02-07 13:12:48,40,43,5022,9963
2023-02-07 13:12:48,40,45,5022,9963
2023-02-07 13:12:58,40,44,5022,9963
2023-02-07 13:13:28,40,45,5022,9963
2023-02-07 13:13:48,40,43,5022,9963
2023-02-07 13:13:49,39,43,5022,9963
2023-02-07 13:14:10,40,43,5022,9963
2023-02-07 13:14:15,39,43,5022,9963
2023-02-07 13:14:15,41,43,5022,9963
2023-02-07 13:14:16,41,42,5022,9963
2023-02-07 13:14:35,41,42,5015,9970
2023-02-07 13:14:40,39,42,5015,9970
2023-02-07 13:14:45,38,42,5015,9970
2023-02-07 13:14:46,38,43,5015,9970
2023-02-07 13:14:46,42,43,5015,9970
2023-02-07 13:14:47,44,46,5051,10006
2023-02-07 13:14:49,44,45,5051,10006
2023-02-07 13:14:51,44,46,5051,10006
2023-02-07 13:14:52,44,45,5051,10006
2023-02-07 13:14:52,44,46,5051,10006
2023-02-07 13:14:59,44,48,5051,10006
2023-02-07 13:15:00,44,48,5069,10024
2023-02-07 13:15:23,36,48,5069,10024
2023-02-07 13:15:24,36,48,5069,10038
2023-02-07 13:15:25,36,41,5069,10038
2023-02-07 13:15:26,36,40,5069,10038
2023-02-07 13:15:38,36,39,5069,10038
2023-02-07 13:15:42,36,40,5069,10052
2023-02-07 13:15:44,36,39,5069,10052
2023-02-07 13:15:46,33,39,5069,10052
2023-02-07 13:15:46,32,39,5069,10052
2023-02-07 13:15:47,32,37,5069,10052
2023-02-07 13:15:49,32,36,5069,10052
2023-02-07 13:16:00,32,36,5087,10070
2023-02-07 13:16:06,32,37,5087,10070
2023-02-07 13:16:07,32,37,5091,10074
2023-02-07 13:16:10,32,36,5091,10074
2023-02-07 13:16:11,33,36,5091,10074
2023-02-07 13:16:14,33,36,5091,10088
2023-02-07 13:16:14,33,37,5091,10088
2023-02-07 13:16:17,25,30,5074,10105
2023-02-07 13:16:17,25,26,5074,10105
2023-02-07 13:16:24,23,26,5074,10105
2023-02-07 13:16:24,23,25,5074,10105
2023-02-07 13:16:30,22,25,5074,10105
2023-02-07 13:16:32,23,25,5074,10105
2023-02-07 13:16:35,23,26,5074,10105
2023-02-07 13:16:39,25,26,5074,10105
2023-02-07 13:16:45,22,26,5020,10167
2023-02-07 13:16:45,22,26,5020,10177
2023-02-07 13:16:45,19,26,5020,10177
2023-02-07 13:16:45,18,26,5002,10231
2023-02-07 13:16:45,17,26,5002,10231
2023-02-07 13:16:46,17,25,5002,10231
2023-02-07 13:16:46,17,22,5002,10231
2023-02-07 13:16:46,12,22,5002,10231
2023-02-07 13:16:56,12,25,5002,10267
2023-02-07 13:16:57,18,25,5002,10267
2023-02-07 13:17:00,18,27,5002,10267
2023-02-07 13:17:00,18,24,5002,10267
2023-02-07 13:17:01,21,24,5002,10267
2023-02-07 13:17:11,22,24,5002,10267
2023-02-07 13:17:16,22,27,5002,10285
2023-02-07 13:17:31,22,25,5002,10285
2023-02-07 13:17:34,22,27,5002,10285
2023-02-07 13:17:35,22,25,5002,10285
2023-02-07 13:17:37,22,27,5002,10285
2023-02-07 13:17:38,22,25,5002,10285
2023-02-07 13:17:45,22,27,5002,10285
2023-02-07 13:18:03,24,27,5002,10285
2023-02-07 13:18:04,24,29,5002,10285
2023-02-07 13:18:05,22,29,5002,10285
2023-02-07 13:18:09,22,28,5002,10285
2023-02-07 13:18:11,21,28,5002,10285
2023-02-07 13:18:11,23,28,5002,10285
2023-02-07 13:18:24,23,26,5002,10285
2023-02-07 13:18:33,23,27,5002,10285
2023-02-07 13:18:38,23,25,5002,10285
2023-02-07 13:18:39,23,27,5002,10285
2023-02-07 13:18:45,19,27,4993,10366
2023-02-07 13:18:46,19,21,4993,10366
2023-02-07 13:18:51,19,23,4993,10459
2023-02-07 13:19:02,22,23,4993,10459
2023-02-07 13:19:06,22,25,4993,10546
2023-02-07 13:19:17,18,22,4975,10564
2023-02-07 13:19:28,17,22,4975,10564
2023-02-07 13:19:28,20,22,4975,10564
2023-02-07 13:19:29,22,24,4876,10663
2023-02-07 13:19:32,23,24,4876,10663
2023-02-07 13:19:33,23,26,4876,10759
2023-02-07 13:19:38,24,26,4876,10759
2023-02-07 13:19:39,26,30,4785,10850
2023-02-07 13:19:46,26,31,4785,10868
2023-02-07 13:19:46,26,29,4785,10868
2023-02-07 13:20:11,26,28,4785,10868
2023-02-07 13:20:15,26,29,4785,10868
2023-02-07 13:20:28,26,30,4785,10868
2023-02-07 13:20:29,26,33,4856,10939
2023-02-07 13:20:29,26,34,4950,11033
2023-02-07 13:20:29,29,34,4950,11033
2023-02-07 13:20:29,35,39,4957,11040
2023-02-07 13:20:34,35,39,4975,11058
2023-02-07 13:20:51,31,39,4975,11058
2023-02-07 13:21:04,31,32,4975,11058
2023-02-07 13:21:29,28,32,4975,11058
2023-02-07 13:21:29,26,32,4975,11058
2023-02-07 13:21:30,24,32,4975,11058
2023-02-07 13:21:34,15,38,4975,11058
2023-02-07 13:21:34,22,38,4975,11058
2023-02-07 13:21:34,22,30,4975,11058
2023-02-07 13:22:04,12,38,4975,11058
2023-02-07 13:22:04,17,38,4975,11058
2023-02-07 13:22:04,17,25,4975,11058
2023-02-07 13:22:34,14,38,4975,11058
2023-02-07 13:22:35,17,38,4975,11058
2023-02-07 13:22:35,17,25,4975,11058
2023-02-07 13:23:03,15,38,4975,11058
2023-02-07 13:23:03,15,39,4975,11058
2023-02-07 13:23:05,15,38,4975,11058
2023-02-07 13:23:05,20,38,4975,11058
2023-02-07 13:23:06,20,28,4975,11058
2023-02-07 13:23:35,19,33,4975,11058
2023-02-07 13:23:36,19,27,4975,11058
2023-02-07 13:24:04,12,33,4975,11058
2023-02-07 13:24:05,12,32,4975,11058
2023-02-07 13:24:06,15,32,4975,11058
2023-02-07 13:24:06,15,23,4975,11058
2023-02-07 13:24:36,12,32,4975,11058
2023-02-07 13:24:36,16,32,4975,11058
2023-02-07 13:24:36,16,24,4975,11058
2023-02-07 13:25:05,12,29,4975,11058
2023-02-07 13:25:06,16,29,4975,11058
2023-02-07 13:25:07,16,24,4975,11058
2023-02-07 13:25:21,17,24,4975,11058
2023-02-07 13:25:21,21,24,4975,11058
2023-02-07 13:25:37,21,25,4975,11058
2023-02-07 13:25:47,21,26,4975,11058
2023-02-07 13:25:48,23,26,4975,11058
2023-02-07 13:26:13,23,28,4975,11058
2023-02-07 13:26:16,23,25,4975,11058
