datetime,bid,ask,open_interest,volume
2023-02-07 13:09:22,46,51,10969,17065
2023-02-07 13:09:22,46,53,10969,17065
2023-02-07 13:09:23,46,52,10969,17065
2023-02-07 13:09:25,46,51,10969,17065
2023-02-07 13:09:26,43,51,10969,17065
2023-02-07 13:09:26,44,51,10969,17065
2023-02-07 13:09:48,44,50,10969,17065
2023-02-07 13:09:55,44,49,10969,17065
2023-02-07 13:09:57,44,48,10969,17065
2023-02-07 13:10:46,42,48,10969,17065
2023-02-07 13:10:46,42,46,10969,17065
2023-02-07 13:10:47,42,45,10969,17065
2023-02-07 13:11:19,41,45,10969,17065
2023-02-07 13:11:19,44,45,10969,17065
2023-02-07 13:11:20,44,46,10969,17065
2023-02-07 13:11:23,44,46,10969,17101
2023-02-07 13:11:24,41,46,10969,17101
2023-02-07 13:11:24,41,45,10969,17101
2023-02-07 13:11:26,44,45,10969,17101
2023-02-07 13:11:28,44,46,10969,17101
2023-02-07 13:11:47,44,48,10969,17101
2023-02-07 13:11:49,44,51,10969,17101
2023-02-07 13:11:49,44,50,10969,17101
2023-02-07 13:11:49,46,50,10969,17101
2023-02-07 13:12:09,46,53,10969,17101
2023-02-07 13:12:09,46,49,10969,17101
2023-02-07 13:12:11,46,48,10969,17101
2023-02-07 13:12:13,46,51,10969,17101
2023-02-07 13:12:18,49,51,10969,17101
2023-02-07 13:12:18,51,53,10969,17137
2023-02-07 13:12:23,51,52,10969,17137
2023-02-07 13:12:27,51,52,10987,17155
2023-02-07 13:12:29,51,52,11005,17173
2023-02-07 13:12:29,49,51,11012,17180
2023-02-07 13:13:48,52,54,11041,17209
2023-02-07 13:13:58,52,53,11041,17209
2023-02-07 13:14:15,52,53,11041,17227
2023-02-07 13:14:20,50,53,11041,17309
2023-02-07 13:14:26,50,52,11041,17309
2023-02-07 13:14:28,50,51,11041,17309
2023-02-07 13:14:30,48,51,11041,17385
2023-02-07 13:14:40,50,51,11041,17385
2023-02-07 13:14:45,50,51,11059,17403
2023-02-07 13:14:51,49,51,11059,17403
2023-02-07 13:14:51,49,51,11059,17439
2023-02-07 13:14:51,45,51,11059,17439
2023-02-07 13:14:52,45,50,11059,17439
2023-02-07 13:14:59,48,50,11059,17439
2023-02-07 13:15:24,48,56,11073,17480
2023-02-07 13:15:24,54,56,11073,17480
2023-02-07 13:15:34,54,56,11089,17505
2023-02-07 13:15:47,56,59,11091,17507
2023-02-07 13:15:56,56,58,11091,17507
2023-02-07 13:16:02,54,58,11091,17541
2023-02-07 13:16:07,54,60,11091,17541
2023-02-07 13:16:07,54,60,11091,17545
2023-02-07 13:16:10,54,59,11091,17545
2023-02-07 13:16:13,37,59,11091,17559
2023-02-07 13:16:17,37,60,11091,17559
2023-02-07 13:16:18,37,57,11091,17559
2023-02-07 13:16:30,56,57,11091,17559
2023-02-07 13:17:00,55,57,11091,17559
2023-02-07 13:18:31,56,57,11091,17559
2023-02-07 13:18:38,41,57,11073,17577
2023-02-07 13:18:41,41,60,11073,17577
2023-02-07 13:18:45,41,60,11073,17644
2023-02-07 13:18:46,41,61,11073,17710
2023-02-07 13:18:46,67,68,11109,17767
2023-02-07 13:18:53,57,68,11091,17832
2023-02-07 13:18:53,57,64,11091,17832
2023-02-07 13:18:57,57,63,11091,17832
2023-02-07 13:18:59,57,64,11091,17832
2023-02-07 13:19:02,57,63,11091,17832
2023-02-07 13:19:10,57,61,11091,17832
2023-02-07 13:19:17,57,61,11091,17938
2023-02-07 13:19:17,57,61,11091,18013
2023-02-07 13:19:18,57,61,11091,18088
2023-02-07 13:19:34,55,61,11091,18088
2023-02-07 13:19:42,41,61,11073,18142
2023-02-07 13:19:43,41,59,11073,18142
2023-02-07 13:19:46,60,61,11073,18178
2023-02-07 13:19:57,58,61,11073,18227
2023-02-07 13:20:03,58,63,11073,18227
2023-02-07 13:20:11,58,62,11073,18227
2023-02-07 13:20:27,58,62,11073,18255
2023-02-07 13:20:27,58,60,11073,18255
2023-02-07 13:20:28,58,60,11060,18276
2023-02-07 13:20:28,55,60,11060,18276
2023-02-07 13:20:28,41,55,11055,18281
2023-02-07 13:20:33,56,60,11039,18297
2023-02-07 13:20:51,41,60,11037,18299
2023-02-07 13:21:03,56,60,11037,18299
2023-02-07 13:21:30,56,64,11037,18299
2023-02-07 13:21:32,41,73,11037,18299
2023-02-07 13:21:32,41,74,11037,18299
2023-02-07 13:21:34,57,74,11037,18299
2023-02-07 13:21:34,57,65,11037,18299
2023-02-07 13:21:48,57,64,11037,18299
2023-02-07 13:22:02,41,64,11037,18299
2023-02-07 13:22:03,58,64,11037,18299
2023-02-07 13:22:11,58,63,11037,18299
2023-02-07 13:23:03,41,63,11037,18299
2023-02-07 13:23:04,57,63,11037,18299
2023-02-07 13:23:11,57,64,11037,18299
2023-02-07 13:23:11,57,62,11037,18299
2023-02-07 13:24:05,58,62,11037,18299
2023-02-07 13:24:11,58,64,11037,18299
2023-02-07 13:24:13,42,64,11019,18317
2023-02-07 13:24:33,42,63,11019,18317
2023-02-07 13:24:35,58,63,11019,18317
2023-02-07 13:24:43,42,63,11001,18335
2023-02-07 13:24:44,36,63,11001,18335
2023-02-07 13:24:44,30,63,11001,18335
2023-02-07 13:24:44,24,63,11001,18335
2023-02-07 13:24:44,18,63,11001,18335
2023-02-07 13:24:44,15,63,11001,18335
2023-02-07 13:25:01,45,63,11001,18335
2023-02-07 13:25:06,58,63,11001,18335
2023-02-07 13:25:11,58,62,11001,18335
2023-02-07 13:25:20,58,62,10994,18342
2023-02-07 13:25:20,58,62,10937,18399
2023-02-07 13:25:21,46,52,10883,18453
2023-02-07 13:25:28,46,54,10861,18475
2023-02-07 13:25:31,46,62,10806,18530
2023-02-07 13:25:32,46,61,10806,18530
2023-02-07 13:25:36,58,61,10806,18530
2023-02-07 13:25:47,46,53,10788,18548
2023-02-07 13:25:47,45,53,10788,18548
2023-02-07 13:25:48,47,53,10788,18548
2023-02-07 13:26:03,47,55,10712,18624
2023-02-07 13:26:16,50,55,10712,18624
2023-02-07 13:26:16,50,56,10712,18624
2023-02-07 13:26:22,54,56,10712,18624
2023-02-07 13:26:24,54,56,10702,18634
2023-02-07 13:26:47,48,54,10684,18652
2023-02-07 13:26:47,47,54,10684,18652
2023-02-07 13:26:48,49,54,10684,18652
2023-02-07 13:26:48,49,56,10596,18740
2023-02-07 13:26:52,55,56,10596,18740
2023-02-07 13:27:01,49,56,10578,18758
2023-02-07 13:27:20,49,54,10578,18758
2023-02-07 13:27:23,49,54,10560,18776
2023-02-07 13:27:41,49,54,10542,18794
2023-02-07 13:27:46,49,56,10542,18794
2023-02-07 13:27:47,49,62,10542,18794
2023-02-07 13:27:47,51,62,10542,18794
2023-02-07 13:27:47,51,59,10542,18794
2023-02-07 13:27:47,51,57,10542,18794
2023-02-07 13:27:51,49,57,10542,18864
2023-02-07 13:28:04,49,54,10542,18864
2023-02-07 13:28:12,53,54,10542,18864
2023-02-07 13:28:42,51,54,10524,18882
2023-02-07 13:28:46,49,54,10524,18882
2023-02-07 13:28:47,45,54,10524,18882
2023-02-07 13:29:12,52,54,10524,18882
2023-02-07 13:29:28,52,54,10515,18891
2023-02-07 13:29:31,52,60,10515,18891
2023-02-07 13:29:41,45,71,10515,18891
2023-02-07 13:29:43,51,71,10515,18891
2023-02-07 13:29:43,51,59,10515,18891
2023-02-07 13:29:53,45,59,10497,18909
2023-02-07 13:30:01,33,59,10497,18909
2023-02-07 13:30:02,15,59,10497,18909
2023-02-07 13:30:04,15,58,10497,18909
2023-02-07 13:30:04,40,58,10497,18909
2023-02-07 13:30:07,40,57,10497,18909
2023-02-07 13:30:07,40,56,10497,18909
2023-02-07 13:30:17,43,56,10497,18909
2023-02-07 13:30:17,43,51,10497,18909
2023-02-07 13:30:44,43,50,10497,18909
2023-02-07 13:30:46,40,50,10497,18909
2023-02-07 13:30:46,40,52,10497,18909
2023-02-07 13:30:47,40,55,10497,18909
2023-02-07 13:30:48,40,47,10497,18909
2023-02-07 13:30:57,40,46,10497,18909
2023-02-07 13:30:59,40,47,10497,18909
2023-02-07 13:31:01,40,43,10497,18909
2023-02-07 13:31:01,39,43,10497,18909
2023-02-07 13:31:17,35,43,10497,18909
2023-02-07 13:31:29,34,51,10497,18909
2023-02-07 13:31:29,34,52,10497,18909
2023-02-07 13:31:30,43,52,10497,18909
2023-02-07 13:31:30,43,53,10497,18909
2023-02-07 13:31:31,43,52,10497,18909
2023-02-07 13:31:32,43,49,10497,18909
2023-02-07 13:31:52,41,49,10497,18909
2023-02-07 13:32:02,44,59,10497,18909
2023-02-07 13:32:02,44,52,10497,18909
2023-02-07 13:32:09,44,50,10497,18909
2023-02-07 13:32:22,44,51,10497,18909
2023-02-07 13:32:22,44,48,10497,18909
2023-02-07 13:32:24,44,51,10497,18909
2023-02-07 13:32:24,44,49,10497,18909
2023-02-07 13:32:26,44,46,10497,18909
2023-02-07 13:32:26,34,44,10479,18927
2023-02-07 13:32:27,38,44,10479,18927
2023-02-07 13:32:27,38,42,10479,18927
2023-02-07 13:32:31,34,42,10479,18927
2023-02-07 13:32:31,34,40,10479,18927
2023-02-07 13:32:31,36,40,10479,18927
2023-02-07 13:32:33,36,38,10479,18927
2023-02-07 13:32:38,36,38,10479,18927
2023-02-07 13:32:38,36,40,10479,18927
2023-02-07 13:32:42,36,38,10479,18927
2023-02-07 13:32:42,34,38,10479,18927
2023-02-07 13:32:46,34,40,10479,18927
2023-02-07 13:32:46,36,40,10479,18927
2023-02-07 13:32:52,36,38,10479,18927
2023-02-07 13:32:52,34,38,10479,18927
2023-02-07 13:32:56,34,36,10479,18927
2023-02-07 13:32:59,34,36,10479,18945
2023-02-07 13:33:02,34,38,10479,18945
2023-02-07 13:33:03,34,37,10479,18945
2023-02-07 13:33:31,34,35,10479,18945
2023-02-07 13:33:32,29,35,10479,18945
2023-02-07 13:33:33,28,35,10479,18945
2023-02-07 13:33:36,28,36,10479,18945
2023-02-07 13:33:38,30,36,10479,18945
2023-02-07 13:33:40,30,35,10479,18945
2023-02-07 13:33:41,28,35,10479,18945
2023-02-07 13:33:42,30,35,10479,18945
2023-02-07 13:33:42,30,36,10479,18945
2023-02-07 13:33:48,32,36,10479,18945
2023-02-07 13:33:50,30,36,10479,18945
2023-02-07 13:33:51,28,36,10479,18945
2023-02-07 13:33:52,32,36,10479,18945
2023-02-07 13:33:53,34,36,10479,18945
2023-02-07 13:33:54,28,36,10479,18945
2023-02-07 13:33:55,32,36,10479,18945
2023-02-07 13:34:03,32,39,10479,18945
2023-02-07 13:34:12,34,39,10479,18945
2023-02-07 13:34:23,32,39,10479,18945
2023-02-07 13:34:23,34,39,10479,18945
2023-02-07 13:34:25,32,39,10479,18945
2023-02-07 13:34:27,31,39,10479,18945
2023-02-07 13:34:27,31,37,10479,18945
2023-02-07 13:34:29,31,39,10479,18945
2023-02-07 13:34:30,32,39,10479,18945
2023-02-07 13:34:34,32,38,10479,18945
2023-02-07 13:34:36,30,38,10479,18945
2023-02-07 13:34:36,30,37,10479,18945
2023-02-07 13:34:39,30,35,10479,18945
2023-02-07 13:34:51,30,33,10479,18945
2023-02-07 13:34:56,30,31,10479,18945
2023-02-07 13:34:59,28,31,10461,18963
2023-02-07 13:35:02,28,29,10461,18963
2023-02-07 13:35:02,23,29,10461,18963
2023-02-07 13:35:05,23,31,10461,18963
2023-02-07 13:35:05,24,31,10461,18963
2023-02-07 13:35:06,25,31,10461,18963
2023-02-07 13:35:06,27,31,10461,18963
2023-02-07 13:35:06,27,32,10461,18963
2023-02-07 13:35:11,29,32,10461,18963
2023-02-07 13:35:14,31,32,10461,18963
2023-02-07 13:35:17,29,32,10461,18963
2023-02-07 13:35:19,31,32,10461,18963
2023-02-07 13:35:23,31,37,10479,18981
2023-02-07 13:35:23,31,39,10479,18981
2023-02-07 13:35:27,31,37,10479,18981
2023-02-07 13:35:27,29,37,10479,18981
2023-02-07 13:35:28,29,35,10479,18981
2023-02-07 13:35:28,29,37,10479,18981
2023-02-07 13:35:29,30,37,10479,18981
2023-02-07 13:35:32,30,39,10479,18981
2023-02-07 13:35:33,32,39,10479,18981
2023-02-07 13:35:36,32,37,10479,18981
2023-02-07 13:35:48,29,37,10479,18981
2023-02-07 13:35:48,34,37,10479,18981
2023-02-07 13:35:50,29,37,10479,18981
2023-02-07 13:35:51,32,37,10479,18981
2023-02-07 13:35:53,30,37,10479,18981
2023-02-07 13:35:53,29,37,10479,18981
2023-02-07 13:35:55,32,37,10479,18981
2023-02-07 13:35:58,30,37,10479,18981
2023-02-07 13:35:59,30,35,10479,18981
2023-02-07 13:35:59,29,35,10479,18981
2023-02-07 13:36:02,29,33,10479,18981
2023-02-07 13:36:03,29,31,10479,18981
2023-02-07 13:36:07,27,31,10479,18981
2023-02-07 13:36:07,27,33,10479,18981
2023-02-07 13:36:11,27,29,10479,18981
2023-02-07 13:36:12,27,31,10479,18981
2023-02-07 13:36:14,27,31,10479,18991
2023-02-07 13:36:18,27,33,10479,18991
2023-02-07 13:36:18,29,33,10479,18991
2023-02-07 13:36:26,29,35,10479,18991
2023-02-07 13:36:26,31,35,10479,18991
2023-02-07 13:36:38,31,36,10479,18991
2023-02-07 13:36:39,33,36,10479,18991
2023-02-07 13:36:45,31,36,10479,18991
2023-02-07 13:36:45,31,35,10479,18991
2023-02-07 13:36:48,31,36,10479,18991
2023-02-07 13:36:48,33,36,10479,18991
2023-02-07 13:36:53,35,36,10479,18991
2023-02-07 13:36:55,33,36,10479,18991
2023-02-07 13:36:56,35,36,10479,18991
2023-02-07 13:37:02,36,39,10479,18991
2023-02-07 13:37:03,36,43,10479,18991
2023-02-07 13:37:04,36,38,10479,18991
2023-02-07 13:37:04,36,38,10489,19001
2023-02-07 13:37:05,35,38,10489,19001
2023-02-07 13:37:11,36,38,10489,19001
2023-02-07 13:37:12,35,38,10489,19001
2023-02-07 13:37:15,36,38,10489,19001
2023-02-07 13:37:17,35,38,10489,19001
2023-02-07 13:37:18,36,38,10489,19001
2023-02-07 13:37:23,35,38,10489,19001
2023-02-07 13:37:25,36,38,10489,19001
2023-02-07 13:37:36,36,43,10489,19001
2023-02-07 13:37:37,38,43,10489,19001
2023-02-07 13:37:39,40,43,10489,19001
2023-02-07 13:37:46,40,47,10507,19019
2023-02-07 13:37:51,40,46,10507,19019
2023-02-07 13:37:52,38,46,10507,19019
2023-02-07 13:37:52,42,46,10507,19019
2023-02-07 13:38:00,44,46,10507,19019
2023-02-07 13:38:03,38,46,10507,19019
2023-02-07 13:38:03,42,46,10507,19019
2023-02-07 13:38:20,42,49,10507,19019
2023-02-07 13:38:21,42,47,10507,19019
2023-02-07 13:38:23,40,47,10507,19019
2023-02-07 13:38:23,39,47,10507,19019
2023-02-07 13:38:25,42,47,10507,19019
2023-02-07 13:38:26,39,47,10507,19019
2023-02-07 13:38:27,40,47,10507,19019
2023-02-07 13:38:27,40,45,10507,19019
2023-02-07 13:38:27,39,45,10507,19019
2023-02-07 13:38:39,39,43,10507,19019
2023-02-07 13:38:40,39,45,10507,19019
2023-02-07 13:38:47,40,45,10507,19019
2023-02-07 13:38:47,40,47,10507,19019
2023-02-07 13:38:51,40,46,10507,19019
2023-02-07 13:38:53,38,46,10507,19019
2023-02-07 13:38:53,38,45,10507,19019
2023-02-07 13:39:02,38,43,10507,19019
2023-02-07 13:39:06,38,45,10507,19019
2023-02-07 13:39:09,40,45,10507,19019
2023-02-07 13:39:09,40,46,10507,19019
2023-02-07 13:39:10,38,46,10507,19019
2023-02-07 13:39:10,38,45,10507,19019
2023-02-07 13:39:11,38,46,10507,19019
2023-02-07 13:39:11,40,46,10507,19019
2023-02-07 13:39:13,38,46,10507,19019
2023-02-07 13:39:14,38,45,10507,19019
2023-02-07 13:39:16,40,45,10507,19019
2023-02-07 13:39:16,40,46,10507,19019
2023-02-07 13:39:20,40,47,10507,19019
2023-02-07 13:39:20,40,45,10507,19019
2023-02-07 13:39:20,38,45,10507,19019
2023-02-07 13:39:23,38,43,10507,19019
2023-02-07 13:39:23,37,43,10507,19019
2023-02-07 13:39:27,37,45,10507,19019
2023-02-07 13:39:27,38,45,10507,19019
2023-02-07 13:39:28,38,43,10507,19019
2023-02-07 13:39:29,37,43,10507,19019
2023-02-07 13:39:29,38,43,10507,19019
2023-02-07 13:39:30,38,45,10507,19019
2023-02-07 13:39:34,37,45,10507,19019
2023-02-07 13:39:35,40,45,10507,19019
2023-02-07 13:39:43,38,45,10507,19019
2023-02-07 13:39:45,38,43,10507,19019
2023-02-07 13:39:46,37,43,10507,19019
2023-02-07 13:39:48,37,41,10507,19019
2023-02-07 13:39:49,37,43,10507,19019
2023-02-07 13:39:50,36,43,10507,19019
2023-02-07 13:39:52,36,42,10507,19019
2023-02-07 13:39:57,38,42,10507,19019
2023-02-07 13:40:01,40,42,10507,19019
2023-02-07 13:40:04,42,47,10525,19037
2023-02-07 13:40:04,42,46,10525,19037
2023-02-07 13:40:05,44,46,10525,19037
2023-02-07 13:40:14,38,46,10525,19037
2023-02-07 13:40:14,42,46,10525,19037
2023-02-07 13:40:23,38,46,10525,19037
2023-02-07 13:40:23,40,46,10525,19037
2023-02-07 13:40:23,40,44,10525,19037
2023-02-07 13:40:26,40,46,10525,19037
2023-02-07 13:40:26,38,46,10525,19037
2023-02-07 13:40:26,42,46,10525,19037
2023-02-07 13:40:37,42,48,10525,19037
2023-02-07 13:40:37,40,48,10525,19037
2023-02-07 13:40:38,44,48,10525,19037
2023-02-07 13:40:40,46,48,10525,19037
2023-02-07 13:40:45,40,48,10525,19037
2023-02-07 13:40:46,40,53,10543,19055
2023-02-07 13:40:46,40,50,10543,19055
2023-02-07 13:40:54,40,53,10543,19055
2023-02-07 13:40:54,40,52,10543,19055
2023-02-07 13:41:05,45,52,10543,19055
2023-02-07 13:41:20,45,53,10543,19055
2023-02-07 13:41:21,45,52,10543,19055
2023-02-07 13:41:28,45,53,10543,19055
2023-02-07 13:41:33,41,53,10543,19055
2023-02-07 13:41:34,41,56,10543,19055
2023-02-07 13:41:35,46,56,10543,19055
2023-02-07 13:41:35,46,54,10543,19055
2023-02-07 13:42:03,41,54,10543,19055
2023-02-07 13:42:06,48,59,10543,19055
2023-02-07 13:42:07,48,56,10543,19055
2023-02-07 13:42:36,46,57,10543,19055
2023-02-07 13:42:36,46,54,10543,19055
2023-02-07 13:43:03,46,53,10543,19055
2023-02-07 13:43:04,41,53,10543,19055
2023-02-07 13:43:06,46,53,10543,19055
2023-02-07 13:43:24,46,54,10543,19055
2023-02-07 13:43:25,46,53,10543,19055
2023-02-07 13:43:26,46,54,10543,19055
2023-02-07 13:43:34,46,53,10543,19055
2023-02-07 13:43:36,44,53,10543,19055
2023-02-07 13:43:37,44,52,10543,19055
2023-02-07 13:43:46,44,50,10543,19055
2023-02-07 13:43:51,44,52,10543,19055
2023-02-07 13:43:57,44,50,10543,19055
2023-02-07 13:44:05,41,48,10543,19055
2023-02-07 13:44:06,42,48,10543,19055
2023-02-07 13:44:09,42,50,10543,19055
2023-02-07 13:44:09,42,46,10543,19055
2023-02-07 13:44:10,48,49,10507,19091
2023-02-07 13:44:11,42,47,10493,19105
2023-02-07 13:44:12,42,49,10493,19105
2023-02-07 13:44:13,45,49,10493,19105
2023-02-07 13:44:17,43,49,10493,19105
2023-02-07 13:44:17,43,47,10493,19105
2023-02-07 13:44:19,43,49,10493,19105
2023-02-07 13:44:19,45,49,10493,19105
2023-02-07 13:44:20,45,47,10493,19105
2023-02-07 13:44:20,43,47,10493,19105
2023-02-07 13:44:22,42,47,10493,19105
2023-02-07 13:44:23,42,45,10493,19105
2023-02-07 13:44:24,42,43,10493,19105
2023-02-07 13:44:26,42,45,10493,19105
2023-02-07 13:44:27,41,45,10475,19123
2023-02-07 13:44:27,41,43,10475,19123
2023-02-07 13:44:28,39,43,10475,19123
2023-02-07 13:44:32,41,43,10475,19123
2023-02-07 13:44:32,41,45,10475,19123
2023-02-07 13:44:36,41,47,10475,19123
2023-02-07 13:44:36,43,47,10475,19123
2023-02-07 13:44:38,43,46,10475,19123
2023-02-07 13:44:39,41,46,10475,19123
2023-02-07 13:44:39,41,45,10475,19123
2023-02-07 13:44:44,43,45,10475,19123
2023-02-07 13:44:44,43,46,10475,19123
2023-02-07 13:44:54,43,45,10475,19123
2023-02-07 13:44:55,41,45,10475,19123
2023-02-07 13:44:55,39,41,10475,19137
2023-02-07 13:44:55,38,41,10475,19137
2023-02-07 13:44:59,38,45,10475,19137
2023-02-07 13:45:14,40,45,10475,19137
2023-02-07 13:45:15,40,46,10475,19137
2023-02-07 13:45:25,40,45,10475,19137
2023-02-07 13:45:26,39,45,10475,19137
2023-02-07 13:45:36,38,45,10475,19137
2023-02-07 13:45:36,38,43,10475,19137
2023-02-07 13:45:37,36,43,10475,19137
2023-02-07 13:45:44,36,44,10475,19137
2023-02-07 13:45:44,38,44,10475,19137
2023-02-07 13:45:47,36,44,10475,19137
2023-02-07 13:45:48,36,43,10475,19137
2023-02-07 13:45:48,38,43,10475,19137
2023-02-07 13:45:49,38,44,10475,19137
2023-02-07 13:45:49,36,44,10475,19137
2023-02-07 13:45:49,36,43,10475,19137
2023-02-07 13:45:52,36,41,10475,19137
2023-02-07 13:46:03,35,41,10475,19137
2023-02-07 13:46:04,35,38,10475,19137
2023-02-07 13:46:05,35,36,10475,19137
2023-02-07 13:46:07,35,38,10475,19137
2023-02-07 13:46:07,34,38,10475,19137
2023-02-07 13:46:08,34,36,10475,19137
2023-02-07 13:46:24,31,36,10475,19137
2023-02-07 13:46:28,31,34,10475,19137
2023-02-07 13:46:30,31,36,10475,19137
2023-02-07 13:46:32,31,34,10475,19137
2023-02-07 13:46:37,29,34,10475,19137
2023-02-07 13:46:43,29,36,10475,19137
2023-02-07 13:46:43,29,34,10475,19137
2023-02-07 13:46:44,31,34,10475,19137
2023-02-07 13:46:44,31,36,10475,19137
2023-02-07 13:46:51,31,34,10475,19137
2023-02-07 13:47:01,29,34,10475,19137
2023-02-07 13:47:01,29,36,10475,19137
2023-02-07 13:47:04,29,34,10475,19137
2023-02-07 13:47:04,32,34,10475,19137
2023-02-07 13:47:15,32,36,10475,19137
2023-02-07 13:47:21,31,36,10475,19137
2023-02-07 13:47:21,31,38,10475,19137
2023-02-07 13:47:25,34,38,10475,19137
2023-02-07 13:47:36,34,36,10475,19137
2023-02-07 13:47:45,33,36,10475,19137
2023-02-07 13:48:08,32,36,10475,19137
2023-02-07 13:48:08,32,34,10475,19137
2023-02-07 13:48:11,29,34,10475,19137
2023-02-07 13:48:11,29,32,10475,19137
2023-02-07 13:48:12,30,32,10475,19137
2023-02-07 13:48:23,30,31,10475,19137
2023-02-07 13:48:34,28,31,10475,19137
2023-02-07 13:48:38,28,31,10475,19147
2023-02-07 13:48:41,28,29,10475,19147
2023-02-07 13:48:42,28,31,10475,19147
2023-02-07 13:48:53,27,31,10475,19147
2023-02-07 13:49:01,27,29,10475,19147
2023-02-07 13:49:05,27,31,10475,19147
2023-02-07 13:49:05,27,29,10475,19147
2023-02-07 13:49:08,27,31,10475,19147
2023-02-07 13:49:12,25,29,10475,19147
2023-02-07 13:49:12,27,29,10475,19147
2023-02-07 13:49:17,27,29,10475,19147
2023-02-07 13:49:23,27,31,10475,19147
2023-02-07 13:49:24,27,29,10475,19147
2023-02-07 13:49:26,27,31,10475,19147
2023-02-07 13:49:34,29,31,10475,19147
2023-02-07 13:49:37,30,31,10475,19147
2023-02-07 13:49:37,30,34,10475,19147
2023-02-07 13:49:39,30,32,10475,19147
2023-02-07 13:49:39,29,32,10475,19147
2023-02-07 13:49:42,29,31,10475,19147
2023-02-07 13:49:46,29,30,10475,19147
2023-02-07 13:49:52,27,30,10475,19147
2023-02-07 13:49:54,28,31,10475,19147
2023-02-07 13:50:04,28,30,10475,19147
2023-02-07 13:50:12,28,29,10475,19147
2023-02-07 13:50:14,27,29,10475,19147
2023-02-07 13:50:20,27,30,10475,19147
2023-02-07 13:50:21,27,29,10475,19147
2023-02-07 13:50:27,27,30,10475,19147
2023-02-07 13:50:32,27,29,10475,19147
2023-02-07 13:50:32,27,30,10475,19147
2023-02-07 13:50:35,28,30,10475,19147
2023-02-07 13:50:37,28,29,10475,19147
2023-02-07 13:50:43,28,30,10475,19147
2023-02-07 13:50:45,28,29,10475,19147
2023-02-07 13:50:51,28,30,10475,19147
2023-02-07 13:50:55,25,30,10475,19147
2023-02-07 13:50:55,28,30,10475,19147
2023-02-07 13:50:56,28,31,10475,19147
2023-02-07 13:50:56,28,34,10475,19147
2023-02-07 13:50:58,30,34,10475,19147
2023-02-07 13:50:58,30,36,10475,19147
2023-02-07 13:50:58,31,36,10475,19147
2023-02-07 13:50:59,34,36,10475,19147
2023-02-07 13:51:02,34,38,10485,19157
2023-02-07 13:51:02,34,40,10485,19157
2023-02-07 13:51:07,28,40,10485,19157
2023-02-07 13:51:07,36,40,10485,19157
2023-02-07 13:51:08,36,42,10485,19157
2023-02-07 13:51:10,28,42,10485,19157
2023-02-07 13:51:11,33,42,10485,19157
2023-02-07 13:51:11,33,40,10485,19157
2023-02-07 13:51:15,35,40,10485,19157
2023-02-07 13:51:23,36,40,10485,19157
2023-02-07 13:51:24,36,42,10485,19157
2023-02-07 13:51:24,36,40,10485,19157
2023-02-07 13:51:24,35,40,10485,19157
2023-02-07 13:51:27,35,38,10485,19157
2023-02-07 13:51:28,35,40,10485,19157
2023-02-07 13:51:32,36,40,10485,19157
2023-02-07 13:51:32,36,42,10485,19157
2023-02-07 13:51:36,37,42,10485,19157
2023-02-07 13:51:38,38,42,10485,19157
2023-02-07 13:51:38,38,45,10485,19157
2023-02-07 13:51:56,40,45,10485,19157
2023-02-07 13:51:57,40,47,10485,19157
2023-02-07 13:51:57,40,46,10485,19157
2023-02-07 13:51:58,38,46,10485,19157
2023-02-07 13:51:58,38,45,10485,19157
2023-02-07 13:52:02,38,43,10485,19157
2023-02-07 13:52:05,38,45,10485,19157
2023-02-07 13:52:11,38,46,10485,19157
2023-02-07 13:52:11,40,46,10485,19157
2023-02-07 13:52:14,38,46,10485,19157
2023-02-07 13:52:14,38,45,10485,19157
2023-02-07 13:52:16,39,45,10485,19157
2023-02-07 13:52:24,39,43,10485,19157
2023-02-07 13:52:25,36,43,10475,19167
2023-02-07 13:52:28,36,40,10475,19167
2023-02-07 13:52:28,35,40,10475,19167
2023-02-07 13:52:32,35,43,10475,19167
2023-02-07 13:52:33,36,43,10475,19167
2023-02-07 13:52:52,36,40,10475,19167
2023-02-07 13:52:57,35,40,10475,19167
2023-02-07 13:53:05,36,40,10475,19167
2023-02-07 13:53:06,36,42,10475,19167
2023-02-07 13:53:18,36,43,10475,19167
2023-02-07 13:53:22,36,40,10475,19167
2023-02-07 13:53:25,36,43,10475,19167
2023-02-07 13:53:34,36,40,10475,19167
2023-02-07 13:53:38,35,40,10475,19167
2023-02-07 13:53:49,36,40,10475,19167
2023-02-07 13:53:49,36,42,10475,19167
2023-02-07 13:53:51,36,40,10475,19167
2023-02-07 13:53:51,35,40,10475,19167
2023-02-07 13:53:57,35,43,10475,19167
2023-02-07 13:53:57,36,43,10475,19167
2023-02-07 13:54:06,35,43,10475,19167
2023-02-07 13:54:06,38,43,10475,19167
2023-02-07 13:54:08,35,43,10475,19167
2023-02-07 13:54:09,36,43,10475,19167
2023-02-07 13:54:19,37,43,10475,19167
2023-02-07 13:54:21,37,45,10475,19167
2023-02-07 13:54:21,38,45,10475,19167
2023-02-07 13:54:23,42,45,10475,19167
2023-02-07 13:54:26,37,45,10475,19167
2023-02-07 13:54:26,40,45,10475,19167
2023-02-07 13:54:27,37,45,10475,19167
2023-02-07 13:54:27,42,45,10475,19167
2023-02-07 13:54:39,42,49,10475,19167
