datetime,bid,ask,open_interest,volume
2023-02-07 13:16:23,14,21,4594,6629
2023-02-07 13:16:23,14,19,4594,6629
2023-02-07 13:16:26,14,18,4594,6629
2023-02-07 13:16:28,13,18,4594,6629
2023-02-07 13:16:29,13,19,4580,6643
2023-02-07 13:16:30,14,19,4580,6643
2023-02-07 13:16:39,14,18,4580,6643
2023-02-07 13:16:40,13,18,4580,6643
2023-02-07 13:16:47,13,17,4580,6643
2023-02-07 13:17:00,12,17,4580,6643
2023-02-07 13:17:00,12,18,4580,6643
2023-02-07 13:17:06,12,17,4580,6643
2023-02-07 13:17:18,12,18,4580,6643
2023-02-07 13:17:25,12,17,4580,6643
2023-02-07 13:17:26,12,18,4580,6643
2023-02-07 13:17:31,13,18,4580,6643
2023-02-07 13:17:42,13,19,4580,6643
2023-02-07 13:17:42,14,19,4580,6643
2023-02-07 13:17:43,13,19,4580,6643
2023-02-07 13:17:49,13,17,4580,6643
2023-02-07 13:17:49,12,17,4580,6643
2023-02-07 13:18:03,12,15,4580,6643
2023-02-07 13:18:03,11,15,4580,6643
2023-02-07 13:18:05,11,17,4580,6643
2023-02-07 13:18:23,12,17,4580,6643
2023-02-07 13:18:23,12,19,4580,6643
2023-02-07 13:18:27,13,19,4580,6643
2023-02-07 13:18:28,12,19,4580,6643
2023-02-07 13:18:32,12,17,4580,6643
2023-02-07 13:18:38,12,19,4580,6643
2023-02-07 13:18:39,12,17,4580,6643
2023-02-07 13:18:46,12,16,4580,6643
2023-02-07 13:18:53,12,17,4580,6643
2023-02-07 13:19:01,11,17,4580,6643
2023-02-07 13:19:17,9,10,4562,6679
2023-02-07 13:19:17,10,15,4503,6738
2023-02-07 13:19:18,10,12,4503,6738
2023-02-07 13:19:18,10,11,4503,6738
2023-02-07 13:19:28,9,11,4503,6738
2023-02-07 13:19:28,8,11,4503,6738
2023-02-07 13:19:31,9,11,4503,6738
2023-02-07 13:19:46,6,9,4485,6756
2023-02-07 13:19:47,5,9,4485,6756
2023-02-07 13:20:02,6,9,4485,6756
2023-02-07 13:20:09,7,9,4485,6756
2023-02-07 13:20:11,9,10,4389,6852
2023-02-07 13:20:18,7,10,4389,6852
2023-02-07 13:20:50,7,12,4389,6852
2023-02-07 13:21:31,6,14,4389,6852
2023-02-07 13:21:31,5,14,4389,6852
2023-02-07 13:21:31,5,17,4389,6852
2023-02-07 13:21:31,5,26,4389,6852
2023-02-07 13:21:33,8,26,4389,6852
2023-02-07 13:21:33,8,16,4389,6852
2023-02-07 13:21:35,5,16,4371,6870
2023-02-07 13:21:35,5,11,4371,6870
2023-02-07 13:21:35,5,6,4371,6870
2023-02-07 13:21:36,6,11,4371,6888
2023-02-07 13:21:45,5,11,4371,6888
2023-02-07 13:21:45,5,8,4371,6888
2023-02-07 13:21:48,8,10,4371,6906
2023-02-07 13:21:51,5,13,4371,6906
2023-02-07 13:21:51,5,12,4371,6906
2023-02-07 13:21:52,12,13,4371,6924
2023-02-07 13:21:52,12,15,4371,6924
2023-02-07 13:22:02,8,15,4371,6924
2023-02-07 13:22:02,5,15,4371,6924
2023-02-07 13:22:02,5,26,4371,6924
2023-02-07 13:22:03,12,26,4371,6924
2023-02-07 13:22:03,12,20,4371,6924
2023-02-07 13:22:33,12,25,4371,6924
2023-02-07 13:22:34,12,20,4371,6924
2023-02-07 13:23:02,10,25,4371,6924
2023-02-07 13:23:02,7,25,4371,6924
2023-02-07 13:23:02,8,25,4371,6924
2023-02-07 13:23:04,10,25,4371,6924
2023-02-07 13:23:04,10,18,4371,6924
2023-02-07 13:23:34,11,25,4371,6924
2023-02-07 13:23:34,11,19,4371,6924
2023-02-07 13:24:03,11,25,4371,6924
2023-02-07 13:24:03,12,25,4371,6924
2023-02-07 13:24:05,15,25,4371,6924
2023-02-07 13:24:05,15,23,4371,6924
2023-02-07 13:24:35,13,25,4371,6924
2023-02-07 13:24:35,13,21,4371,6924
2023-02-07 13:25:05,14,25,4371,6924
2023-02-07 13:25:06,14,22,4371,6924
2023-02-07 13:25:21,17,22,4371,6924
2023-02-07 13:25:21,19,22,4371,6924
2023-02-07 13:25:21,21,22,4371,6924
2023-02-07 13:25:36,21,25,4371,6924
2023-02-07 13:25:36,21,25,4389,6942
2023-02-07 13:25:37,21,24,4389,6942
2023-02-07 13:25:47,19,24,4389,6942
2023-02-07 13:25:47,19,25,4389,6942
2023-02-07 13:25:48,19,23,4389,6942
2023-02-07 13:25:48,18,23,4389,6942
2023-02-07 13:26:16,19,23,4389,6942
2023-02-07 13:26:22,19,23,4407,6960
2023-02-07 13:26:47,19,22,4407,6960
2023-02-07 13:26:47,17,22,4407,6960
2023-02-07 13:26:47,15,22,4407,6960
2023-02-07 13:26:48,15,20,4407,6960
2023-02-07 13:26:52,15,17,4407,6960
2023-02-07 13:27:20,14,17,4407,6960
2023-02-07 13:27:21,17,18,4407,6960
2023-02-07 13:27:37,17,19,4325,7042
2023-02-07 13:27:42,17,20,4225,7160
2023-02-07 13:27:47,18,20,4225,7160
2023-02-07 13:27:59,18,22,4225,7178
2023-02-07 13:28:18,16,22,4225,7178
2023-02-07 13:28:18,16,24,4225,7178
2023-02-07 13:28:19,21,24,4225,7178
2023-02-07 13:28:19,25,31,4243,7204
2023-02-07 13:28:19,25,30,4243,7204
2023-02-07 13:28:42,25,30,4261,7222
2023-02-07 13:28:46,23,30,4261,7222
2023-02-07 13:28:47,21,30,4261,7222
2023-02-07 13:28:47,21,31,4261,7222
2023-02-07 13:28:47,16,31,4261,7222
2023-02-07 13:29:00,17,31,4261,7222
2023-02-07 13:29:03,19,31,4261,7222
2023-02-07 13:29:06,22,31,4261,7222
2023-02-07 13:29:10,25,31,4261,7222
2023-02-07 13:29:12,25,29,4261,7222
2023-02-07 13:29:16,22,29,4261,7222
2023-02-07 13:29:16,23,29,4261,7222
2023-02-07 13:29:23,25,29,4261,7222
2023-02-07 13:29:26,22,29,4261,7222
2023-02-07 13:29:26,23,29,4261,7222
2023-02-07 13:29:36,25,29,4261,7222
2023-02-07 13:29:40,25,31,4261,7222
2023-02-07 13:29:42,28,31,4261,7222
2023-02-07 13:29:50,28,33,4135,7348
2023-02-07 13:29:50,25,33,4135,7348
2023-02-07 13:29:50,27,33,4135,7348
2023-02-07 13:29:51,30,33,4135,7348
2023-02-07 13:29:52,29,33,4135,7348
2023-02-07 13:29:52,32,33,4135,7348
2023-02-07 13:29:53,30,33,4135,7348
2023-02-07 13:29:55,29,33,4135,7348
2023-02-07 13:29:55,32,33,4135,7348
2023-02-07 13:30:02,29,33,4135,7348
2023-02-07 13:30:02,31,33,4135,7348
2023-02-07 13:30:02,36,40,4135,7366
2023-02-07 13:30:03,39,40,4135,7366
2023-02-07 13:30:04,39,40,4135,7384
2023-02-07 13:30:05,39,46,4135,7384
2023-02-07 13:30:07,41,46,4135,7384
2023-02-07 13:30:09,39,46,4135,7384
2023-02-07 13:30:13,39,45,4135,7384
2023-02-07 13:30:16,41,45,4135,7384
2023-02-07 13:30:16,41,43,4135,7384
2023-02-07 13:30:19,39,43,4135,7384
2023-02-07 13:30:23,36,43,4117,7402
2023-02-07 13:30:32,39,43,4117,7402
2023-02-07 13:30:35,41,43,4117,7402
2023-02-07 13:30:39,41,45,4135,7420
2023-02-07 13:30:45,42,45,4135,7420
2023-02-07 13:30:46,41,45,4135,7420
2023-02-07 13:30:47,40,45,4135,7420
2023-02-07 13:30:47,39,45,4135,7420
2023-02-07 13:30:50,40,45,4135,7420
2023-02-07 13:30:50,42,45,4135,7420
2023-02-07 13:30:56,44,45,4135,7420
2023-02-07 13:30:56,39,45,4135,7420
2023-02-07 13:30:56,46,47,4147,7432
2023-02-07 13:30:58,39,47,4147,7432
2023-02-07 13:30:59,44,47,4147,7432
2023-02-07 13:31:00,46,47,4147,7432
2023-02-07 13:31:12,46,47,4135,7444
2023-02-07 13:31:18,47,49,4135,7462
2023-02-07 13:31:18,49,50,4141,7468
2023-02-07 13:31:23,47,49,4183,7510
2023-02-07 13:31:26,47,49,4195,7522
2023-02-07 13:31:27,46,47,4210,7537
2023-02-07 13:31:30,45,47,4210,7537
2023-02-07 13:31:46,45,47,4210,7547
2023-02-07 13:31:47,43,47,4210,7547
2023-02-07 13:31:50,41,47,4210,7547
2023-02-07 13:31:54,43,47,4210,7547
2023-02-07 13:31:56,41,47,4210,7547
2023-02-07 13:31:57,41,46,4210,7547
2023-02-07 13:31:57,39,46,4210,7547
2023-02-07 13:32:03,41,46,4210,7547
2023-02-07 13:32:05,43,46,4210,7547
2023-02-07 13:32:07,45,46,4210,7547
2023-02-07 13:32:09,45,52,4210,7565
2023-02-07 13:32:09,45,51,4210,7565
2023-02-07 13:32:22,47,51,4210,7565
2023-02-07 13:32:22,47,52,4210,7565
2023-02-07 13:32:24,49,52,4210,7565
2023-02-07 13:32:26,51,52,4210,7565
2023-02-07 13:32:28,54,58,4210,7575
2023-02-07 13:32:32,56,58,4210,7575
2023-02-07 13:32:32,54,56,4218,7583
2023-02-07 13:32:33,55,56,4218,7583
2023-02-07 13:32:38,55,62,4228,7593
2023-02-07 13:32:38,55,60,4228,7593
2023-02-07 13:32:39,54,60,4228,7593
2023-02-07 13:32:41,54,62,4228,7611
2023-02-07 13:32:41,54,64,4228,7611
2023-02-07 13:32:42,54,63,4228,7611
2023-02-07 13:32:42,55,63,4228,7611
2023-02-07 13:32:42,58,63,4228,7611
2023-02-07 13:32:46,58,64,4228,7611
2023-02-07 13:32:46,58,63,4228,7611
2023-02-07 13:32:46,48,53,4228,7637
2023-02-07 13:32:46,53,63,4228,7652
2023-02-07 13:32:47,53,64,4228,7652
2023-02-07 13:32:47,53,62,4228,7652
2023-02-07 13:32:47,53,57,4228,7652
2023-02-07 13:32:47,56,57,4228,7652
2023-02-07 13:32:47,53,55,4228,7670
2023-02-07 13:32:49,48,55,4228,7670
2023-02-07 13:32:49,48,50,4228,7670
2023-02-07 13:32:52,48,52,4228,7670
2023-02-07 13:32:57,48,55,4228,7675
2023-02-07 13:33:01,48,57,4228,7699
2023-02-07 13:33:03,51,57,4228,7699
2023-02-07 13:33:12,51,56,4228,7699
2023-02-07 13:34:02,48,56,4228,7699
2023-02-07 13:34:13,48,55,4228,7699
2023-02-07 13:35:02,42,55,4228,7699
2023-02-07 13:35:05,54,55,4228,7699
2023-02-07 13:35:12,54,62,4228,7699
2023-02-07 13:35:12,54,61,4228,7699
2023-02-07 13:35:22,54,56,4228,7699
2023-02-07 13:35:23,43,54,4210,7717
2023-02-07 13:35:23,43,52,4210,7717
2023-02-07 13:35:23,47,52,4210,7717
2023-02-07 13:35:35,50,52,4210,7717
2023-02-07 13:35:48,50,56,4210,7717
2023-02-07 13:35:49,42,56,4192,7735
2023-02-07 13:35:50,42,58,4192,7735
2023-02-07 13:36:06,52,61,4192,7735
2023-02-07 13:36:06,52,60,4192,7735
2023-02-07 13:36:13,52,59,4192,7735
2023-02-07 13:36:19,52,69,4225,7768
2023-02-07 13:36:19,52,55,4225,7768
2023-02-07 13:36:38,51,55,4225,7768
2023-02-07 13:36:46,51,57,4225,7768
2023-02-07 13:36:47,51,52,4225,7768
2023-02-07 13:37:02,46,52,4225,7768
2023-02-07 13:37:03,49,52,4225,7768
2023-02-07 13:37:19,49,54,4225,7768
2023-02-07 13:37:19,49,57,4225,7768
2023-02-07 13:37:21,49,55,4225,7768
2023-02-07 13:37:37,47,55,4225,7768
2023-02-07 13:37:39,47,52,4225,7768
2023-02-07 13:37:50,44,52,4225,7768
2023-02-07 13:37:52,44,50,4225,7768
2023-02-07 13:38:00,44,48,4225,7768
2023-02-07 13:38:03,44,51,4225,7768
2023-02-07 13:38:03,44,50,4225,7768
2023-02-07 13:38:23,44,51,4225,7768
2023-02-07 13:38:23,44,50,4225,7768
2023-02-07 13:38:26,44,51,4225,7768
2023-02-07 13:38:28,44,52,4225,7768
2023-02-07 13:38:38,44,52,4228,7771
2023-02-07 13:38:48,36,52,4228,7771
2023-02-07 13:38:48,49,52,4228,7771
2023-02-07 13:38:53,49,53,4228,7771
2023-02-07 13:39:09,49,52,4228,7771
2023-02-07 13:39:10,49,53,4228,7771
2023-02-07 13:39:11,49,52,4228,7771
2023-02-07 13:39:13,49,53,4228,7771
2023-02-07 13:39:16,47,53,4300,7843
2023-02-07 13:39:16,47,52,4300,7843
2023-02-07 13:39:20,47,55,4300,7843
2023-02-07 13:39:21,47,54,4300,7843
2023-02-07 13:39:35,47,52,4300,7843
2023-02-07 13:39:44,47,54,4300,7843
2023-02-07 13:39:46,49,54,4300,7843
2023-02-07 13:39:49,49,55,4300,7843
2023-02-07 13:40:01,49,52,4300,7843
2023-02-07 13:40:04,49,53,4300,7843
2023-02-07 13:40:04,49,50,4300,7843
2023-02-07 13:40:05,49,53,4300,7843
2023-02-07 13:40:05,49,53,4300,7879
2023-02-07 13:40:06,49,51,4300,7879
2023-02-07 13:40:14,49,53,4300,7879
2023-02-07 13:40:16,48,53,4300,7934
2023-02-07 13:40:20,47,48,4300,7934
2023-02-07 13:40:23,48,53,4300,7939
2023-02-07 13:40:24,48,52,4300,7939
2023-02-07 13:40:26,48,50,4300,7939
2023-02-07 13:40:35,46,50,4376,8015
2023-02-07 13:40:37,46,48,4376,8015
2023-02-07 13:40:40,46,48,4376,8020
2023-02-07 13:40:45,44,48,4440,8084
2023-02-07 13:40:45,44,47,4440,8084
2023-02-07 13:40:46,44,48,4440,8084
2023-02-07 13:40:49,45,48,4440,8084
2023-02-07 13:40:50,47,48,4440,8084
2023-02-07 13:40:54,47,48,4440,8102
2023-02-07 13:41:05,47,48,4458,8120
2023-02-07 13:41:16,47,48,4471,8133
2023-02-07 13:41:19,44,48,4471,8133
2023-02-07 13:41:20,46,48,4471,8133
2023-02-07 13:41:21,46,49,4471,8133
2023-02-07 13:41:21,46,50,4471,8133
2023-02-07 13:41:21,46,47,4471,8133
2023-02-07 13:41:26,46,47,4476,8138
2023-02-07 13:41:27,44,46,4527,8189
2023-02-07 13:41:34,44,47,4527,8189
2023-02-07 13:41:35,44,46,4527,8189
2023-02-07 13:41:36,44,45,4527,8189
2023-02-07 13:41:40,42,44,4580,8242
2023-02-07 13:41:43,42,43,4580,8242
2023-02-07 13:41:47,42,46,4580,8242
2023-02-07 13:41:47,38,46,4634,8296
2023-02-07 13:41:48,38,45,4634,8296
2023-02-07 13:41:49,40,45,4634,8296
2023-02-07 13:41:52,40,46,4634,8296
2023-02-07 13:41:52,40,41,4634,8296
2023-02-07 13:42:01,40,43,4634,8296
2023-02-07 13:42:02,40,45,4634,8296
2023-02-07 13:42:02,38,45,4634,8351
2023-02-07 13:42:06,38,44,4634,8351
2023-02-07 13:42:07,41,44,4634,8351
2023-02-07 13:42:08,38,44,4634,8351
2023-02-07 13:42:12,41,44,4634,8351
2023-02-07 13:42:14,38,44,4634,8351
2023-02-07 13:42:18,41,44,4634,8351
2023-02-07 13:42:35,41,46,4634,8351
2023-02-07 13:42:43,43,46,4634,8351
2023-02-07 13:42:44,41,46,4634,8351
2023-02-07 13:42:46,43,46,4634,8351
2023-02-07 13:42:49,41,46,4634,8351
2023-02-07 13:43:03,43,46,4634,8351
2023-02-07 13:43:03,45,46,4634,8351
2023-02-07 13:43:06,45,47,4634,8351
2023-02-07 13:43:06,45,46,4634,8351
2023-02-07 13:43:07,45,47,4652,8439
2023-02-07 13:43:10,45,48,4652,8457
2023-02-07 13:43:18,45,47,4652,8457
2023-02-07 13:43:19,45,47,4652,8471
2023-02-07 13:43:24,43,47,4652,8471
2023-02-07 13:43:26,45,47,4652,8471
2023-02-07 13:43:26,43,47,4652,8471
2023-02-07 13:43:34,45,47,4652,8471
2023-02-07 13:43:46,45,48,4652,8471
2023-02-07 13:43:46,47,48,4652,8471
2023-02-07 13:43:51,45,48,4652,8471
2023-02-07 13:43:57,47,48,4652,8471
2023-02-07 13:44:06,47,48,4634,8489
2023-02-07 13:44:09,47,48,4634,8507
2023-02-07 13:44:11,47,48,4634,8525
2023-02-07 13:44:19,47,50,4594,8565
2023-02-07 13:44:20,47,49,4594,8565
2023-02-07 13:44:20,42,47,4594,8583
2023-02-07 13:44:26,47,49,4541,8636
2023-02-07 13:44:32,42,49,4541,8636
2023-02-07 13:44:37,45,49,4541,8636
2023-02-07 13:44:49,45,47,4541,8636
2023-02-07 13:45:07,47,49,4491,8686
2023-02-07 13:45:14,46,49,4491,8686
2023-02-07 13:45:20,46,52,4491,8686
2023-02-07 13:45:36,28,54,4491,8686
2023-02-07 13:45:37,28,57,4491,8686
2023-02-07 13:45:42,48,57,4491,8686
2023-02-07 13:45:43,48,56,4491,8686
2023-02-07 13:45:44,48,55,4491,8686
2023-02-07 13:45:47,48,56,4491,8686
2023-02-07 13:45:48,48,55,4491,8686
2023-02-07 13:45:49,48,56,4491,8686
2023-02-07 13:46:03,50,59,4491,8686
2023-02-07 13:46:03,50,58,4491,8686
2023-02-07 13:46:18,28,62,4491,8686
2023-02-07 13:46:23,51,62,4491,8686
2023-02-07 13:46:23,51,59,4491,8686
2023-02-07 13:46:37,5,64,4491,8686
2023-02-07 13:46:41,45,64,4491,8686
2023-02-07 13:46:43,51,64,4491,8686
2023-02-07 13:46:44,51,59,4491,8686
2023-02-07 13:47:04,51,64,4491,8686
2023-02-07 13:47:04,51,59,4491,8686
2023-02-07 13:47:21,45,64,4491,8686
2023-02-07 13:47:21,45,61,4491,8686
2023-02-07 13:47:24,50,61,4491,8686
2023-02-07 13:47:24,50,58,4491,8686
2023-02-07 13:47:44,51,63,4491,8686
2023-02-07 13:47:45,51,59,4491,8686
2023-02-07 13:48:11,45,64,4491,8686
2023-02-07 13:48:11,45,66,4491,8686
2023-02-07 13:48:12,53,66,4491,8686
2023-02-07 13:48:12,53,61,4491,8686
2023-02-07 13:48:33,55,68,4491,8686
2023-02-07 13:48:33,55,63,4491,8686
2023-02-07 13:48:52,55,68,4491,8686
2023-02-07 13:48:53,55,63,4491,8686
2023-02-07 13:49:11,45,68,4491,8686
2023-02-07 13:49:11,45,70,4491,8686
2023-02-07 13:49:12,45,68,4491,8686
2023-02-07 13:49:13,56,68,4491,8686
2023-02-07 13:49:13,56,64,4491,8686
2023-02-07 13:49:33,45,68,4491,8686
2023-02-07 13:49:33,45,66,4491,8686
2023-02-07 13:49:33,54,66,4491,8686
2023-02-07 13:49:33,54,62,4491,8686
2023-02-07 13:49:52,45,67,4491,8686
2023-02-07 13:49:52,45,66,4491,8686
2023-02-07 13:49:54,55,66,4491,8686
2023-02-07 13:49:54,55,63,4491,8686
2023-02-07 13:50:12,45,63,4491,8686
2023-02-07 13:50:14,56,69,4491,8686
2023-02-07 13:50:14,56,64,4491,8686
2023-02-07 13:50:32,45,64,4491,8686
2023-02-07 13:50:33,45,68,4491,8686
2023-02-07 13:50:35,56,68,4491,8686
2023-02-07 13:50:35,56,64,4491,8686
2023-02-07 13:50:55,56,68,4491,8686
2023-02-07 13:50:55,56,64,4491,8686
2023-02-07 13:50:58,56,61,4491,8686
2023-02-07 13:51:02,56,64,4491,8686
2023-02-07 13:51:02,56,62,4491,8686
2023-02-07 13:51:03,56,59,4491,8686
2023-02-07 13:51:07,56,57,4491,8686
2023-02-07 13:51:09,45,57,4491,8696
2023-02-07 13:51:10,45,60,4491,8696
2023-02-07 13:51:10,45,59,4491,8696
2023-02-07 13:51:15,50,59,4491,8696
2023-02-07 13:51:15,50,58,4491,8696
2023-02-07 13:51:23,50,57,4491,8696
2023-02-07 13:51:24,50,58,4491,8696
2023-02-07 13:51:32,50,57,4491,8696
2023-02-07 13:51:35,48,57,4491,8696
2023-02-07 13:51:35,48,56,4491,8696
2023-02-07 13:51:38,48,55,4491,8696
2023-02-07 13:51:56,47,55,4491,8696
2023-02-07 13:51:57,47,53,4491,8696
2023-02-07 13:51:58,47,55,4491,8696
2023-02-07 13:52:11,47,53,4491,8696
2023-02-07 13:52:14,42,55,4491,8696
2023-02-07 13:52:16,46,55,4491,8696
2023-02-07 13:52:16,46,54,4491,8696
2023-02-07 13:52:37,49,57,4491,8696
2023-02-07 13:52:57,51,58,4491,8696
2023-02-07 13:53:05,51,57,4491,8696
2023-02-07 13:53:17,49,57,4491,8696
2023-02-07 13:53:37,50,58,4491,8696
2023-02-07 13:53:49,50,57,4491,8696
2023-02-07 13:53:51,50,58,4491,8696
2023-02-07 13:53:57,42,58,4491,8696
2023-02-07 13:53:57,42,57,4491,8696
2023-02-07 13:53:58,50,57,4491,8696
2023-02-07 13:54:06,50,58,4491,8696
2023-02-07 13:54:07,50,55,4491,8696
2023-02-07 13:54:09,50,57,4491,8696
2023-02-07 13:54:17,44,57,4491,8696
2023-02-07 13:54:17,44,56,4491,8696
2023-02-07 13:54:17,44,52,4491,8696
2023-02-07 13:54:17,46,52,4491,8696
2023-02-07 13:54:19,48,52,4491,8696
2023-02-07 13:54:23,48,50,4491,8696
2023-02-07 13:54:26,48,52,4491,8696
2023-02-07 13:54:27,48,50,4491,8696
2023-02-07 13:54:29,46,50,4491,8706
2023-02-07 13:54:41,46,52,4491,8706
2023-02-07 13:54:46,45,52,4491,8706
2023-02-07 13:54:47,47,52,4491,8706
2023-02-07 13:55:01,47,50,4491,8706
2023-02-07 13:55:03,47,52,4491,8706
2023-02-07 13:55:03,47,51,4491,8706
2023-02-07 13:55:04,47,48,4491,8706
2023-02-07 13:55:06,47,51,4491,8706
2023-02-07 13:55:10,47,50,4491,8742
2023-02-07 13:55:10,47,51,4491,8742
2023-02-07 13:55:10,47,49,4491,8742
2023-02-07 13:55:17,46,47,4491,8759
2023-02-07 13:55:18,45,47,4491,8759
2023-02-07 13:55:20,43,47,4491,8759
2023-02-07 13:55:23,43,49,4491,8759
2023-02-07 13:55:23,45,49,4491,8759
2023-02-07 13:55:29,45,47,4491,8759
2023-02-07 13:55:29,43,47,4491,8759
2023-02-07 13:55:34,43,49,4491,8759
2023-02-07 13:55:34,45,49,4491,8759
2023-02-07 13:55:44,45,47,4491,8759
2023-02-07 13:55:45,43,47,4491,8759
2023-02-07 13:56:04,45,47,4491,8759
2023-02-07 13:56:04,45,49,4491,8759
2023-02-07 13:56:08,47,49,4491,8759
2023-02-07 13:56:11,45,49,4491,8759
2023-02-07 13:56:12,47,49,4491,8759
2023-02-07 13:56:14,45,49,4491,8759
2023-02-07 13:56:18,45,47,4491,8759
2023-02-07 13:56:18,43,47,4491,8759
2023-02-07 13:56:32,43,49,4491,8759
2023-02-07 13:57:03,47,49,4491,8759
2023-02-07 13:57:03,47,50,4491,8759
2023-02-07 13:57:16,49,50,4491,8759
2023-02-07 13:57:21,49,53,4491,8759
2023-02-07 13:57:21,52,53,4491,8759
2023-02-07 13:57:23,52,55,4491,8759
2023-02-07 13:57:34,52,53,4491,8759
2023-02-07 13:57:35,49,53,4491,8759
2023-02-07 13:57:43,52,53,4491,8759
2023-02-07 13:57:43,52,56,4491,8759
2023-02-07 13:57:43,52,53,4491,8759
2023-02-07 13:57:44,49,53,4491,8759
2023-02-07 13:57:44,52,53,4491,8759
2023-02-07 13:57:45,49,53,4491,8759
2023-02-07 13:57:47,52,53,4491,8759
2023-02-07 13:57:51,49,53,4491,8759
2023-02-07 13:57:56,49,51,4491,8759
2023-02-07 13:57:58,47,51,4491,8759
2023-02-07 13:58:08,47,53,4491,8759
2023-02-07 13:58:08,49,53,4491,8759
2023-02-07 13:58:11,47,53,4491,8759
2023-02-07 13:58:11,47,51,4491,8759
2023-02-07 13:58:23,47,52,4491,8759
2023-02-07 13:58:24,49,52,4491,8759
2023-02-07 13:58:41,49,53,4491,8759
2023-02-07 13:58:41,52,53,4491,8759
2023-02-07 13:58:41,52,56,4491,8759
2023-02-07 13:58:42,49,56,4491,8759
2023-02-07 13:58:42,49,55,4491,8759
2023-02-07 13:58:42,49,53,4491,8759
2023-02-07 13:58:48,52,53,4491,8759
2023-02-07 13:58:50,49,53,4491,8759
2023-02-07 13:58:58,52,53,4491,8759
2023-02-07 13:58:59,49,53,4491,8759
2023-02-07 13:59:01,52,53,4491,8759
2023-02-07 13:59:04,52,56,4491,8759
2023-02-07 13:59:05,52,54,4491,8759
2023-02-07 13:59:05,52,53,4491,8759
2023-02-07 13:59:05,49,53,4491,8759
2023-02-07 13:59:06,49,54,4491,8759
2023-02-07 13:59:06,52,54,4491,8759
2023-02-07 13:59:24,52,56,4491,8759
2023-02-07 13:59:24,52,55,4491,8759
2023-02-07 13:59:25,52,53,4491,8759
2023-02-07 13:59:25,49,53,4491,8759
2023-02-07 13:59:45,49,51,4491,8759
2023-02-07 13:59:45,45,51,4491,8759
2023-02-07 13:59:45,47,51,4491,8759
2023-02-07 13:59:49,47,49,4491,8759
2023-02-07 13:59:49,45,49,4491,8759
2023-02-07 13:59:52,47,49,4491,8759
2023-02-07 14:00:01,47,51,4491,8759
2023-02-07 14:00:03,47,49,4491,8759
2023-02-07 14:00:20,47,49,4491,8760
2023-02-07 14:00:24,47,51,4491,8760
2023-02-07 14:00:26,47,49,4491,8760
2023-02-07 14:00:39,47,49,4509,8778
2023-02-07 14:00:40,47,49,4543,8812
2023-02-07 14:00:40,47,48,4543,8812
2023-02-07 14:00:40,47,49,4543,8812
2023-02-07 14:00:43,45,47,4555,8824
2023-02-07 14:01:04,45,52,4555,8824
2023-02-07 14:01:04,45,52,4591,8860
2023-02-07 14:01:04,45,51,4591,8860
2023-02-07 14:01:05,45,51,4593,8862
2023-02-07 14:01:05,43,45,4617,8886
2023-02-07 14:01:17,43,46,4617,8886
2023-02-07 14:01:17,45,46,4617,8886
2023-02-07 14:01:21,43,45,4682,8951
2023-02-07 14:01:24,41,43,4746,9015
2023-02-07 14:01:31,41,44,4746,9015
2023-02-07 14:01:32,36,41,4799,9068
2023-02-07 14:01:45,32,51,4799,9068
2023-02-07 14:01:45,35,51,4799,9068
2023-02-07 14:01:45,35,50,4799,9068
2023-02-07 14:01:46,35,51,4799,9068
2023-02-07 14:01:47,35,39,4799,9068
2023-02-07 14:01:48,39,51,4809,9078
2023-02-07 14:01:48,39,49,4809,9078
2023-02-07 14:01:48,39,47,4809,9078
2023-02-07 14:01:49,41,47,4809,9078
2023-02-07 14:01:50,39,41,4873,9142
2023-02-07 14:01:55,39,46,4873,9142
2023-02-07 14:02:06,39,47,4873,9142
2023-02-07 14:02:07,39,40,4873,9142
2023-02-07 14:02:17,37,40,4873,9142
2023-02-07 14:02:18,36,40,4873,9142
2023-02-07 14:02:18,38,40,4873,9142
2023-02-07 14:02:26,38,44,4873,9142
2023-02-07 14:02:27,38,41,4873,9142
2023-02-07 14:02:47,38,43,4873,9142
2023-02-07 14:02:47,37,43,4873,9142
2023-02-07 14:02:48,37,41,4873,9142
2023-02-07 14:03:04,35,41,4939,9208
2023-02-07 14:03:07,35,43,4939,9208
2023-02-07 14:03:08,33,35,4990,9259
2023-02-07 14:03:14,33,36,4990,9259
2023-02-07 14:03:18,34,36,4990,9259
2023-02-07 14:03:18,36,43,5000,9269
2023-02-07 14:03:18,36,41,5000,9269
2023-02-07 14:03:19,34,41,5100,9369
2023-02-07 14:03:23,32,34,5101,9370
2023-02-07 14:03:28,32,41,5101,9370
2023-02-07 14:03:28,32,34,5101,9370
2023-02-07 14:03:48,32,41,5101,9370
2023-02-07 14:03:49,32,43,5101,9370
2023-02-07 14:03:49,32,36,5101,9370
2023-02-07 14:03:50,32,36,5111,9380
2023-02-07 14:03:50,26,36,5111,9380
2023-02-07 14:03:50,26,35,5111,9380
2023-02-07 14:04:01,24,35,5111,9380
2023-02-07 14:04:04,25,35,5111,9380
2023-02-07 14:04:08,25,36,5111,9380
2023-02-07 14:04:09,25,32,5111,9380
2023-02-07 14:04:28,25,51,5111,9380
2023-02-07 14:04:28,25,52,5111,9380
2023-02-07 14:04:29,25,32,5111,9380
