datetime,bid,ask,open_interest,volume
2023-09-18 11:32:48,16,18,4502,12545
2023-09-18 11:32:52,17,18,4502,12545
2023-09-18 11:33:05,17,19,4502,12545
2023-09-18 11:33:31,17,20,4502,12545
2023-09-18 11:33:34,17,19,4502,12545
2023-09-18 11:33:39,17,20,4502,12545
2023-09-18 11:33:40,17,19,4502,12545
2023-09-18 11:33:51,17,20,4502,12545
2023-09-18 11:33:54,17,19,4502,12545
2023-09-18 11:34:01,17,20,4502,12545
2023-09-18 11:34:03,17,19,4502,12545
2023-09-18 11:34:10,17,20,4502,12545
2023-09-18 11:34:11,17,19,4502,12545
2023-09-18 11:34:45,17,20,4502,12545
2023-09-18 11:34:46,18,20,4502,12545
2023-09-18 11:35:21,17,20,4502,12545
2023-09-18 11:35:22,18,20,4502,12545
2023-09-18 11:35:27,18,19,4502,12545
2023-09-18 11:35:31,18,20,4502,12545
2023-09-18 11:35:33,18,19,4502,12545
2023-09-18 11:35:35,18,20,4502,12545
2023-09-18 11:35:59,19,20,4502,12545
2023-09-18 11:36:04,18,20,4502,12545
2023-09-18 11:36:22,18,19,4502,12545
2023-09-18 11:36:22,17,19,4502,12545
2023-09-18 11:36:22,18,19,4502,12545
2023-09-18 11:36:25,18,20,4502,12545
2023-09-18 11:36:37,18,19,4502,12545
2023-09-18 11:36:38,18,20,4502,12545
2023-09-18 11:36:48,19,20,4502,12545
2023-09-18 11:36:51,18,20,4502,12545
2023-09-18 11:36:53,19,20,4502,12545
2023-09-18 11:36:53,19,22,4502,12545
2023-09-18 11:36:53,20,22,4502,12545
2023-09-18 11:37:26,20,23,4502,12545
2023-09-18 11:37:28,21,23,4502,12545
2023-09-18 11:37:29,20,23,4502,12545
2023-09-18 11:37:35,21,23,4502,12545
2023-09-18 11:37:37,20,23,4502,12545
2023-09-18 11:37:37,20,22,4502,12545
2023-09-18 11:37:39,20,23,4502,12545
2023-09-18 11:38:08,21,23,4502,12545
2023-09-18 11:38:11,20,23,4502,12545
2023-09-18 11:38:18,20,22,4502,12545
2023-09-18 11:38:24,20,23,4502,12545
2023-09-18 11:38:25,20,22,4502,12545
2023-09-18 11:38:32,20,23,4502,12545
2023-09-18 11:38:33,20,22,4502,12545
2023-09-18 11:38:36,20,23,4502,12545
2023-09-18 11:38:42,20,22,4502,12545
2023-09-18 11:38:49,19,22,4502,12545
2023-09-18 11:38:52,19,21,4502,12545
2023-09-18 11:38:55,18,21,4502,12545
2023-09-18 11:38:58,18,20,4502,12545
2023-09-18 11:39:22,17,20,4502,12545
2023-09-18 11:39:27,18,20,4502,12545
2023-09-18 11:39:42,18,21,4502,12545
2023-09-18 11:39:57,19,21,4502,12545
2023-09-18 11:39:58,19,22,4502,12545
2023-09-18 11:40:04,19,21,4502,12545
2023-09-18 11:40:07,18,21,4502,12545
2023-09-18 11:40:21,18,20,4502,12545
2023-09-18 11:40:30,18,19,4502,12545
2023-09-18 11:40:33,17,19,4502,12545
2023-09-18 11:40:34,18,19,4502,12545
2023-09-18 11:40:35,17,19,4502,12545
2023-09-18 11:40:58,18,19,4502,12545
2023-09-18 11:41:17,17,19,4502,12545
2023-09-18 11:41:18,18,19,4502,12545
2023-09-18 11:41:47,17,19,4502,12545
2023-09-18 11:41:57,16,19,4502,12545
2023-09-18 11:42:03,16,18,4502,12545
2023-09-18 11:42:13,15,18,4502,12545
2023-09-18 11:42:14,15,17,4502,12545
2023-09-18 11:42:16,16,17,4502,12545
2023-09-18 11:42:17,15,17,4502,12545
2023-09-18 11:42:55,16,17,4502,12545
2023-09-18 11:42:56,15,16,4322,12725
2023-09-18 11:42:57,15,17,4322,12725
2023-09-18 11:43:01,15,16,4322,12725
2023-09-18 11:43:03,14,15,4318,12729
2023-09-18 11:43:08,14,15,4318,12729
2023-09-18 11:43:09,13,15,4318,12729
2023-09-18 11:43:10,14,15,4318,12729
2023-09-18 11:43:11,13,15,4318,12729
2023-09-18 11:43:13,13,14,4318,12729
2023-09-18 11:43:18,12,13,4121,12926
2023-09-18 11:43:18,11,13,4121,12926
2023-09-18 11:43:18,12,13,4121,12926
2023-09-18 11:43:19,12,14,4121,12926
2023-09-18 11:43:19,13,14,4121,12926
2023-09-18 11:43:19,13,14,4121,13106
2023-09-18 11:43:22,13,15,4121,13106
2023-09-18 11:43:22,14,15,4121,13106
2023-09-18 11:43:22,14,15,4121,13116
2023-09-18 11:44:04,13,14,3884,13353
2023-09-18 11:44:13,13,15,3847,13390
2023-09-18 11:44:14,14,15,3847,13390
2023-09-18 11:44:53,13,15,3847,13390
2023-09-18 11:45:01,12,15,3847,13390
2023-09-18 11:45:09,12,14,3847,13390
2023-09-18 11:45:11,13,14,3847,13390
2023-09-18 11:45:12,12,14,3847,13390
2023-09-18 11:45:13,13,14,3847,13390
2023-09-18 11:45:14,12,14,3847,13390
2023-09-18 11:45:20,12,15,3847,13390
2023-09-18 11:45:20,13,15,3847,13390
2023-09-18 11:45:22,13,14,3847,13390
2023-09-18 11:45:31,13,15,3847,13390
2023-09-18 11:45:34,13,14,3847,13390
2023-09-18 11:45:35,12,14,3847,13390
2023-09-18 11:45:37,13,14,3847,13390
2023-09-18 11:45:57,12,14,3847,13390
2023-09-18 11:46:00,13,14,3847,13390
2023-09-18 11:46:04,13,15,3847,13390
2023-09-18 11:46:26,14,15,3847,13390
2023-09-18 11:47:16,14,17,3847,13417
2023-09-18 11:47:29,14,16,3847,13417
2023-09-18 11:47:30,14,17,3847,13417
2023-09-18 11:47:37,14,16,3847,13417
2023-09-18 11:47:39,14,17,3847,13417
2023-09-18 11:47:51,14,18,3847,13417
2023-09-18 11:47:57,14,17,3847,13417
2023-09-18 11:47:59,14,18,3847,13417
2023-09-18 11:48:00,14,17,3847,13417
2023-09-18 11:48:39,14,16,3847,13417
2023-09-18 11:49:06,14,17,3847,13417
2023-09-18 11:49:08,14,16,3847,13417
2023-09-18 11:49:09,14,17,3847,13417
2023-09-18 11:49:11,14,16,3847,13417
2023-09-18 11:51:01,14,17,3847,13417
2023-09-18 11:51:15,14,16,3847,13417
2023-09-18 11:51:29,14,15,3847,13417
2023-09-18 11:51:29,12,15,3847,13447
2023-09-18 11:51:31,13,15,3847,13447
2023-09-18 11:52:03,13,14,3847,13447
2023-09-18 11:52:06,12,14,3847,13447
2023-09-18 11:52:10,11,14,3847,13447
2023-09-18 11:52:11,11,15,3847,13447
2023-09-18 11:52:11,12,15,3847,13447
2023-09-18 11:52:18,12,14,3847,13447
2023-09-18 11:52:26,12,15,3847,13447
2023-09-18 11:52:29,12,14,3847,13447
2023-09-18 11:52:33,11,14,3847,13447
2023-09-18 11:52:34,12,14,3847,13447
2023-09-18 11:52:35,11,14,3847,13447
2023-09-18 11:52:37,12,14,3847,13447
2023-09-18 11:52:47,12,15,3847,13447
2023-09-18 11:53:18,13,15,3847,13447
2023-09-18 11:53:18,13,16,3847,13447
2023-09-18 11:53:20,14,16,3847,13447
2023-09-18 11:53:27,14,17,3847,13447
2023-09-18 11:53:36,13,17,3847,13447
2023-09-18 11:53:36,13,16,3847,13447
2023-09-18 11:53:49,12,16,3847,13447
2023-09-18 11:53:50,12,15,3847,13447
2023-09-18 11:53:54,13,15,3847,13447
2023-09-18 11:53:55,13,16,3847,13447
2023-09-18 11:54:08,13,15,3847,13447
2023-09-18 11:54:09,12,15,3847,13447
2023-09-18 11:54:09,12,16,3847,13447
2023-09-18 11:54:12,13,16,3847,13447
2023-09-18 11:54:14,13,15,3847,13447
2023-09-18 11:54:14,12,15,3847,13447
2023-09-18 11:54:17,12,16,3847,13447
2023-09-18 11:54:20,12,15,3847,13447
2023-09-18 11:54:25,12,16,3847,13447
2023-09-18 11:54:25,13,16,3847,13447
2023-09-18 11:54:27,13,15,3847,13447
2023-09-18 11:54:27,12,15,3847,13447
2023-09-18 11:54:42,12,16,3847,13447
2023-09-18 11:54:44,12,15,3847,13447
2023-09-18 11:55:05,12,14,3847,13447
2023-09-18 11:55:35,11,14,3847,13447
2023-09-18 11:55:44,11,13,3847,13447
2023-09-18 11:56:31,12,13,3847,13447
2023-09-18 11:56:32,12,14,3847,13447
2023-09-18 11:56:39,12,15,3847,13447
2023-09-18 11:56:42,13,15,3847,13447
2023-09-18 11:56:53,12,15,3847,13447
2023-09-18 11:56:55,13,15,3847,13447
2023-09-18 11:57:00,12,15,3847,13447
2023-09-18 11:57:06,13,15,3847,13447
2023-09-18 11:57:11,13,16,3847,13447
2023-09-18 11:57:24,13,15,3847,13447
2023-09-18 11:57:39,12,15,3847,13447
2023-09-18 11:57:47,13,15,3847,13447
2023-09-18 11:57:48,12,15,3847,13447
2023-09-18 11:57:49,13,15,3847,13447
2023-09-18 11:57:53,13,16,3847,13447
2023-09-18 11:57:59,14,16,3847,13447
2023-09-18 11:58:01,13,16,3847,13447
2023-09-18 11:58:05,14,16,3847,13447
2023-09-18 11:58:18,13,16,3847,13447
2023-09-18 11:58:36,13,15,3847,13447
2023-09-18 11:58:37,13,16,3847,13447
2023-09-18 11:58:48,14,16,3847,13447
2023-09-18 11:59:05,13,16,3847,13447
2023-09-18 11:59:35,13,15,3847,13447
2023-09-18 11:59:36,13,16,3847,13447
2023-09-18 11:59:58,13,15,3847,13447
2023-09-18 12:00:02,12,15,3847,13447
2023-09-18 12:00:13,12,14,3847,13447
2023-09-18 12:00:37,12,15,3847,13447
2023-09-18 12:00:40,12,14,3847,13447
2023-09-18 12:00:43,12,15,3847,13447
2023-09-18 12:00:45,12,14,3847,13447
2023-09-18 12:00:46,12,15,3847,13447
2023-09-18 12:00:47,12,14,3847,13447
2023-09-18 12:01:12,11,14,3847,13447
2023-09-18 12:01:17,11,13,3847,13447
2023-09-18 12:01:19,11,14,3847,13447
2023-09-18 12:01:34,12,14,3847,13447
2023-09-18 12:01:44,12,15,3847,13447
2023-09-18 12:01:56,12,14,3847,13447
2023-09-18 12:02:00,12,15,3847,13447
2023-09-18 12:02:04,12,14,3847,13447
2023-09-18 12:02:05,12,15,3847,13447
2023-09-18 12:02:14,12,14,3847,13447
2023-09-18 12:02:15,12,15,3847,13447
2023-09-18 12:02:21,13,15,3847,13447
2023-09-18 12:02:25,12,15,3847,13447
2023-09-18 12:02:27,12,14,3847,13447
2023-09-18 12:02:48,11,14,3847,13447
2023-09-18 12:02:56,12,14,3847,13447
2023-09-18 12:03:00,12,15,3847,13447
2023-09-18 12:03:12,12,16,3847,13447
2023-09-18 12:03:13,13,16,3847,13447
2023-09-18 12:03:17,13,15,3847,13447
2023-09-18 12:03:21,12,15,3847,13447
2023-09-18 12:03:50,12,16,3847,13447
2023-09-18 12:03:52,12,15,3847,13447
2023-09-18 12:04:28,12,14,3847,13447
2023-09-18 12:04:33,11,14,3847,13447
2023-09-18 12:04:34,12,14,3847,13447
2023-09-18 12:04:35,12,15,3847,13447
2023-09-18 12:04:44,12,14,3847,13447
2023-09-18 12:04:47,11,14,3847,13447
2023-09-18 12:04:48,12,14,3847,13447
2023-09-18 12:04:50,11,14,3847,13447
2023-09-18 12:04:55,12,14,3847,13447
2023-09-18 12:04:56,11,14,3847,13447
2023-09-18 12:05:02,12,14,3847,13447
2023-09-18 12:05:04,12,15,3847,13447
2023-09-18 12:05:04,11,15,3847,13447
2023-09-18 12:05:05,12,15,3847,13447
2023-09-18 12:05:36,12,16,3847,13447
2023-09-18 12:05:36,13,16,3847,13447
2023-09-18 12:06:31,14,16,3847,13447
2023-09-18 12:06:31,14,16,3864,13464
2023-09-18 12:06:31,14,15,3864,13464
2023-09-18 12:06:37,13,15,3864,13464
2023-09-18 12:06:54,14,15,3864,13464
2023-09-18 12:07:12,14,18,3864,13464
2023-09-18 12:07:12,14,16,3864,13464
2023-09-18 12:07:43,15,16,3864,13464
2023-09-18 12:07:45,14,16,3864,13464
2023-09-18 12:07:55,14,17,3864,13464
2023-09-18 12:07:55,14,15,3864,13464
2023-09-18 12:08:11,13,15,3864,13464
2023-09-18 12:08:18,13,16,3864,13464
2023-09-18 12:08:18,13,14,3864,13464
2023-09-18 12:08:22,13,16,3864,13464
2023-09-18 12:08:22,13,15,3864,13464
2023-09-18 12:08:25,14,15,3864,13464
2023-09-18 12:08:38,14,17,3864,13464
2023-09-18 12:08:38,14,16,3864,13464
2023-09-18 12:08:43,15,16,3864,13464
2023-09-18 12:09:24,15,18,3864,13464
2023-09-18 12:09:24,15,17,3864,13464
2023-09-18 12:09:41,16,17,3864,13464
2023-09-18 12:09:41,16,19,3864,13464
2023-09-18 12:09:41,16,18,3864,13464
2023-09-18 12:10:24,16,20,3864,13464
2023-09-18 12:10:24,16,19,3864,13464
2023-09-18 12:10:36,16,18,3864,13464
2023-09-18 12:11:00,17,18,3864,13464
2023-09-18 12:11:01,16,18,3864,13464
2023-09-18 12:11:03,17,18,3864,13464
2023-09-18 12:11:04,16,18,3864,13464
2023-09-18 12:11:09,17,18,3864,13464
2023-09-18 12:11:09,17,20,3864,13464
2023-09-18 12:11:09,17,19,3864,13464
2023-09-18 12:11:10,16,19,3864,13464
2023-09-18 12:11:11,17,19,3864,13464
2023-09-18 12:11:30,17,18,3864,13464
2023-09-18 12:11:39,16,18,3864,13464
2023-09-18 12:11:54,18,19,3864,13481
2023-09-18 12:12:02,17,19,3864,13481
2023-09-18 12:12:09,17,20,3864,13481
2023-09-18 12:12:17,17,19,3864,13481
2023-09-18 12:12:26,17,19,4067,13684
2023-09-18 12:12:30,16,19,4067,13684
2023-09-18 12:12:36,16,18,4067,13684
2023-09-18 12:12:36,16,19,4520,14137
2023-09-18 12:12:37,16,18,4520,14137
2023-09-18 12:12:46,16,19,4520,14137
2023-09-18 12:12:47,18,19,4520,14137
2023-09-18 12:12:56,18,20,4610,14227
2023-09-18 12:12:56,18,19,4610,14227
2023-09-18 12:13:02,18,20,4610,14227
2023-09-18 12:13:03,19,20,4610,14227
2023-09-18 12:13:03,18,19,4737,14354
2023-09-18 12:13:21,17,19,4847,14464
2023-09-18 12:13:26,16,19,4847,14464
2023-09-18 12:13:34,16,18,4847,14464
2023-09-18 12:13:36,16,19,4847,14464
2023-09-18 12:13:54,17,19,4847,14464
2023-09-18 12:13:57,17,20,4847,14464
2023-09-18 12:13:58,17,19,4847,14464
2023-09-18 12:14:03,17,20,4847,14464
2023-09-18 12:14:06,17,19,4847,14464
2023-09-18 12:14:07,17,20,4847,14464
2023-09-18 12:14:08,17,19,4847,14464
2023-09-18 12:14:17,17,20,4847,14464
2023-09-18 12:14:18,17,19,4847,14464
2023-09-18 12:14:46,16,19,4847,14464
2023-09-18 12:14:53,16,18,4847,14464
2023-09-18 12:14:57,16,19,4847,14464
2023-09-18 12:15:02,16,18,4847,14464
2023-09-18 12:15:09,15,18,4847,14464
2023-09-18 12:15:23,16,18,4847,14464
2023-09-18 12:15:23,16,19,4847,14464
2023-09-18 12:15:24,17,19,4847,14464
2023-09-18 12:15:31,17,20,4847,14464
2023-09-18 12:15:34,17,19,4847,14464
2023-09-18 12:15:35,17,20,4847,14464
2023-09-18 12:15:36,17,19,4847,14464
2023-09-18 12:15:37,17,20,4847,14464
2023-09-18 12:15:43,17,19,4847,14464
2023-09-18 12:15:44,17,20,4847,14464
2023-09-18 12:15:45,17,19,4847,14464
2023-09-18 12:15:51,16,19,4847,14464
2023-09-18 12:15:59,16,18,4847,14464
2023-09-18 12:15:59,15,18,4847,14464
2023-09-18 12:16:27,15,17,4847,14464
2023-09-18 12:16:34,15,16,4847,14464
2023-09-18 12:16:35,14,16,4847,14464
2023-09-18 12:16:42,14,17,4847,14464
2023-09-18 12:16:45,14,16,4847,14464
2023-09-18 12:17:17,14,17,4847,14464
2023-09-18 12:17:18,14,16,4847,14464
2023-09-18 12:17:19,14,17,4847,14464
2023-09-18 12:17:21,14,16,4847,14464
2023-09-18 12:17:29,14,17,4847,14464
2023-09-18 12:17:30,14,16,4847,14464
2023-09-18 12:17:32,14,17,4847,14464
2023-09-18 12:17:34,14,16,4847,14464
2023-09-18 12:17:37,14,17,4847,14464
2023-09-18 12:17:42,15,17,4847,14464
2023-09-18 12:18:12,14,17,4847,14464
2023-09-18 12:18:17,14,16,4847,14464
2023-09-18 12:18:20,13,16,4847,14464
2023-09-18 12:18:35,13,15,4847,14464
2023-09-18 12:18:57,13,14,4847,14464
2023-09-18 12:18:59,13,15,4847,14464
2023-09-18 12:19:04,13,14,4847,14464
2023-09-18 12:19:06,13,15,4847,14464
2023-09-18 12:19:08,13,14,4847,14464
2023-09-18 12:19:12,13,15,4847,14464
2023-09-18 12:19:36,13,14,4847,14464
2023-09-18 12:19:49,13,15,4847,14464
2023-09-18 12:19:59,13,15,4907,14524
2023-09-18 12:19:59,13,14,4907,14524
2023-09-18 12:20:01,13,14,4967,14584
2023-09-18 12:20:03,13,14,5027,14644
2023-09-18 12:20:14,13,14,5087,14704
2023-09-18 12:20:16,13,14,5287,14904
2023-09-18 12:20:16,13,14,5347,14964
2023-09-18 12:20:18,13,14,5467,15084
2023-09-18 12:20:20,13,14,5550,15167
2023-09-18 12:20:21,13,14,5591,15208
2023-09-18 12:20:25,11,14,5907,15524
2023-09-18 12:20:57,11,13,5907,15524
2023-09-18 12:21:00,11,14,5907,15524
2023-09-18 12:21:27,12,14,5907,15524
2023-09-18 12:21:28,11,14,5907,15524
2023-09-18 12:22:02,12,14,5907,15524
2023-09-18 12:22:06,12,15,5907,15524
2023-09-18 12:22:06,12,16,5907,15524
2023-09-18 12:22:07,12,15,5907,15524
2023-09-18 12:22:14,12,14,5907,15524
2023-09-18 12:22:20,12,15,5907,15524
2023-09-18 12:22:24,12,14,5907,15524
2023-09-18 12:22:25,12,15,5907,15524
2023-09-18 12:22:31,12,14,5907,15524
2023-09-18 12:22:32,12,15,5907,15524
2023-09-18 12:22:33,12,14,5907,15524
2023-09-18 12:22:42,12,15,5907,15524
2023-09-18 12:22:43,12,14,5907,15524
2023-09-18 12:22:46,12,15,5907,15524
2023-09-18 12:22:56,12,16,5907,15524
2023-09-18 12:22:57,13,16,5907,15524
2023-09-18 12:22:58,13,15,5907,15524
2023-09-18 12:23:01,13,16,5907,15524
2023-09-18 12:23:08,13,15,5907,15524
2023-09-18 12:23:09,13,16,5907,15524
2023-09-18 12:23:19,13,15,5907,15524
2023-09-18 12:23:28,12,15,5907,15524
2023-09-18 12:23:51,13,15,5907,15524
2023-09-18 12:23:57,13,16,5907,15524
2023-09-18 12:24:11,13,15,5907,15524
2023-09-18 12:24:14,12,15,5907,15524
2023-09-18 12:24:22,12,14,5907,15524
2023-09-18 12:24:34,12,15,5907,15524
2023-09-18 12:24:35,12,14,5907,15524
2023-09-18 12:24:42,12,15,5907,15524
2023-09-18 12:24:44,12,14,5907,15524
2023-09-18 12:24:46,12,15,5907,15524
2023-09-18 12:25:01,11,15,5907,15524
2023-09-18 12:25:02,11,14,5907,15524
2023-09-18 12:25:28,11,15,5907,15524
2023-09-18 12:25:28,12,15,5907,15524
2023-09-18 12:25:30,11,15,5907,15524
2023-09-18 12:25:31,11,14,5907,15524
2023-09-18 12:25:32,11,15,5907,15524
2023-09-18 12:25:32,12,15,5907,15524
2023-09-18 12:25:37,11,15,5907,15524
2023-09-18 12:25:37,11,14,5907,15524
2023-09-18 12:25:46,12,14,5907,15524
2023-09-18 12:25:50,12,15,5907,15524
2023-09-18 12:26:15,11,15,5907,15524
2023-09-18 12:26:16,11,14,5907,15524
2023-09-18 12:26:18,11,15,5907,15524
2023-09-18 12:26:18,12,15,5907,15524
2023-09-18 12:26:24,11,15,5907,15524
2023-09-18 12:26:24,11,14,5907,15524
2023-09-18 12:26:51,12,14,5907,15524
2023-09-18 12:26:56,11,14,5907,15524
2023-09-18 12:26:57,12,14,5907,15524
2023-09-18 12:26:58,11,14,5907,15524
2023-09-18 12:26:59,11,13,5907,15524
2023-09-18 12:27:08,11,12,5907,15524
2023-09-18 12:27:19,10,12,5907,15524
2023-09-18 12:27:23,10,11,5907,15524
2023-09-18 12:27:49,10,12,5907,15524
2023-09-18 12:28:16,10,11,5907,15524
2023-09-18 12:29:49,10,13,5907,15812
2023-09-18 12:29:50,11,13,5907,15812
2023-09-18 12:30:01,11,12,5907,15812
2023-09-18 12:30:02,10,12,5907,15812
2023-09-18 12:30:19,10,11,5907,15812
2023-09-18 12:30:29,8,10,5876,15843
2023-09-18 12:30:33,9,10,5876,15843
2023-09-18 12:30:36,8,10,5876,15843
2023-09-18 12:30:56,9,10,5876,15843
2023-09-18 12:31:34,7,10,5854,15865
2023-09-18 12:31:35,8,10,5854,15865
2023-09-18 12:31:38,7,10,5854,15865
2023-09-18 12:31:48,7,9,5854,15865
2023-09-18 12:31:59,7,8,5854,15865
2023-09-18 12:32:04,6,8,5854,15865
2023-09-18 12:32:50,6,9,5854,15865
2023-09-18 12:32:52,7,9,5854,15865
2023-09-18 12:33:28,6,9,5854,15865
2023-09-18 12:33:37,7,9,5854,15865
2023-09-18 12:33:38,6,9,5854,15865
2023-09-18 12:33:39,7,9,5854,15865
2023-09-18 12:33:51,7,10,5854,15865
2023-09-18 12:33:56,8,10,5854,15865
2023-09-18 12:33:57,8,11,5854,15865
2023-09-18 12:34:00,9,11,5854,15865
2023-09-18 12:34:09,8,11,5854,15865
2023-09-18 12:34:14,8,10,5854,15865
2023-09-18 12:34:15,8,11,5854,15865
2023-09-18 12:34:16,8,10,5854,15865
2023-09-18 12:34:25,8,11,5854,15865
2023-09-18 12:34:26,8,10,5854,15865
2023-09-18 12:35:05,8,9,5854,15865
2023-09-18 12:35:08,8,10,5854,15865
2023-09-18 12:35:42,8,9,5854,15865
2023-09-18 12:35:56,8,9,5854,15896
2023-09-18 12:36:37,8,10,5854,15896
2023-09-18 12:36:48,8,11,5854,15896
2023-09-18 12:36:49,9,11,5854,15896
2023-09-18 12:36:49,9,11,5854,15901
2023-09-18 12:36:50,9,10,5854,15901
2023-09-18 12:36:56,9,11,5854,15901
2023-09-18 12:37:16,9,10,5854,15901
2023-09-18 12:37:47,8,10,5854,15901
2023-09-18 12:37:57,9,10,5854,15901
2023-09-18 12:38:05,9,11,5854,15901
2023-09-18 12:38:13,10,11,5854,15901
2023-09-18 12:38:23,9,11,5854,15901
2023-09-18 12:38:28,9,10,5854,15901
2023-09-18 12:38:32,8,10,5854,15901
2023-09-18 12:38:35,9,10,5854,15901
2023-09-18 12:38:36,8,10,5854,15901
2023-09-18 12:38:37,9,10,5854,15901
2023-09-18 12:38:39,8,10,5854,15901
2023-09-18 12:38:40,9,10,5854,15901
2023-09-18 12:38:43,8,10,5854,15901
2023-09-18 12:38:44,9,10,5854,15901
2023-09-18 12:38:45,8,10,5854,15901
2023-09-18 12:38:49,9,10,5854,15901
2023-09-18 12:38:56,8,10,5854,15901
2023-09-18 12:39:01,9,10,5854,15901
2023-09-18 12:39:02,8,10,5854,15901
2023-09-18 12:39:25,9,10,5854,15901
2023-09-18 12:39:29,9,11,5854,15901
2023-09-18 12:40:28,8,11,5854,15901
2023-09-18 12:40:30,9,11,5854,15901
2023-09-18 12:41:28,8,11,5854,15901
2023-09-18 12:41:35,9,11,5854,15901
2023-09-18 12:41:40,8,11,5854,15901
2023-09-18 12:41:41,9,11,5854,15901
2023-09-18 12:41:45,8,11,5854,15901
2023-09-18 12:41:46,9,11,5854,15901
2023-09-18 12:41:54,8,11,5854,15901
2023-09-18 12:41:55,8,10,5854,15901
2023-09-18 12:42:11,9,10,5854,15901
2023-09-18 12:42:12,8,10,5854,15901
2023-09-18 12:42:43,9,10,5854,15901
2023-09-18 12:42:49,8,10,5854,15901
2023-09-18 12:42:53,9,10,5854,15901
2023-09-18 12:42:54,8,10,5854,15901
2023-09-18 12:42:55,9,10,5854,15901
2023-09-18 12:43:05,8,9,5854,16088
2023-09-18 12:43:05,8,10,5854,16151
2023-09-18 12:43:06,9,10,5854,16151
2023-09-18 12:43:07,9,11,5854,16151
2023-09-18 12:43:13,10,11,5854,16151
2023-09-18 12:43:14,10,12,5854,16151
2023-09-18 12:43:40,10,11,5854,16151
2023-09-18 12:43:45,10,12,5854,16151
2023-09-18 12:44:47,11,12,5854,16151
2023-09-18 12:44:56,10,12,5854,16151
2023-09-18 12:45:00,11,12,5854,16151
2023-09-18 12:45:09,10,12,5854,16151
2023-09-18 12:45:14,11,12,5854,16151
2023-09-18 12:45:17,11,13,5854,16151
2023-09-18 12:45:40,10,13,5854,16151
2023-09-18 12:45:43,11,13,5854,16151
2023-09-18 12:46:03,10,13,5854,16151
2023-09-18 12:46:04,10,12,5854,16151
2023-09-18 12:46:08,10,13,5854,16151
2023-09-18 12:46:09,10,12,5854,16151
2023-09-18 12:46:25,9,12,5854,16151
2023-09-18 12:46:26,9,11,5854,16151
2023-09-18 12:46:32,9,12,5854,16151
2023-09-18 12:46:33,9,11,5854,16151
2023-09-18 12:46:37,9,12,5854,16151
2023-09-18 12:46:45,10,12,5854,16151
2023-09-18 12:46:50,9,12,5854,16151
2023-09-18 12:46:51,9,11,5854,16151
2023-09-18 12:46:53,10,11,5854,16151
2023-09-18 12:46:56,9,11,5854,16151
2023-09-18 12:46:57,10,11,5854,16151
2023-09-18 12:47:02,9,11,5854,16151
2023-09-18 12:47:33,10,11,5854,16151
2023-09-18 12:47:35,9,11,5854,16151
2023-09-18 12:47:41,9,12,5854,16151
2023-09-18 12:47:48,9,11,5854,16151
2023-09-18 12:48:54,9,10,5854,16151
2023-09-18 12:48:54,8,10,5854,16151
2023-09-18 12:49:56,7,10,5854,16151
2023-09-18 12:49:57,7,9,5854,16151
2023-09-18 12:50:06,7,10,5854,16151
2023-09-18 12:50:13,7,9,5854,16151
2023-09-18 12:50:24,7,10,5854,16151
2023-09-18 12:50:25,7,9,5854,16151
2023-09-18 12:50:28,7,10,5854,16151
2023-09-18 12:50:39,7,9,5854,16151
2023-09-18 12:50:50,7,10,5854,16151
2023-09-18 12:51:26,8,10,5854,16151
2023-09-18 12:52:00,7,10,5854,16151
2023-09-18 12:52:01,8,10,5854,16151
2023-09-18 12:52:16,7,10,5854,16151
2023-09-18 12:52:27,8,10,5854,16151
2023-09-18 12:53:01,9,10,5854,16151
2023-09-18 12:53:31,8,10,5854,16151
2023-09-18 12:53:35,9,10,5854,16151
2023-09-18 12:53:46,8,10,5854,16151
2023-09-18 12:53:56,9,10,5854,16151
2023-09-18 12:54:06,9,12,5854,16301
2023-09-18 12:54:08,10,12,5854,16301
2023-09-18 12:54:10,9,12,5854,16301
2023-09-18 12:54:14,10,12,5854,16301
2023-09-18 12:54:18,9,12,5854,16301
2023-09-18 12:54:22,10,12,5854,16301
2023-09-18 12:54:23,9,12,5854,16301
2023-09-18 12:54:42,10,12,5854,16301
2023-09-18 12:54:43,10,13,5854,16301
2023-09-18 12:55:11,11,13,5854,16301
2023-09-18 12:55:12,10,13,5854,16301
2023-09-18 12:55:15,10,13,5904,16351
2023-09-18 12:55:15,11,13,5904,16351
2023-09-18 12:55:17,11,12,5904,16351
2023-09-18 12:55:18,11,13,5904,16351
2023-09-18 12:55:19,11,12,5904,16351
2023-09-18 12:55:24,11,13,5904,16351
2023-09-18 12:55:28,11,14,5904,16351
2023-09-18 12:55:28,12,14,5904,16351
2023-09-18 12:55:55,12,13,5904,16351
2023-09-18 12:56:20,12,14,5904,16351
2023-09-18 12:56:45,13,14,5904,16351
2023-09-18 12:57:18,11,13,5854,16401
2023-09-18 12:57:18,10,13,5854,16401
2023-09-18 12:57:41,10,14,5854,16401
2023-09-18 12:57:41,11,14,5854,16401
2023-09-18 12:57:42,10,14,5854,16401
2023-09-18 12:57:42,10,13,5854,16401
2023-09-18 12:57:43,10,14,5854,16401
2023-09-18 12:57:43,11,14,5854,16401
2023-09-18 12:57:45,10,14,5854,16401
2023-09-18 12:57:45,10,13,5854,16401
2023-09-18 12:57:46,10,14,5854,16401
