datetime,bid,ask,open_interest,volume
2023-09-18 11:58:43,15,17,7920,12196
2023-09-18 11:59:00,14,17,7920,12196
2023-09-18 11:59:05,15,17,7920,12196
2023-09-18 11:59:24,14,17,7920,12196
2023-09-18 11:59:31,15,17,7920,12196
2023-09-18 11:59:47,15,18,7920,12196
2023-09-18 12:00:01,16,18,7920,12196
2023-09-18 12:00:14,16,19,7920,12196
2023-09-18 12:00:36,16,18,7920,12196
2023-09-18 12:00:52,16,19,7920,12196
2023-09-18 12:00:53,16,18,7920,12196
2023-09-18 12:00:54,16,19,7920,12196
2023-09-18 12:00:57,16,18,7920,12196
2023-09-18 12:01:05,16,19,7920,12196
2023-09-18 12:01:06,16,18,7920,12196
2023-09-18 12:01:13,16,19,7920,12196
2023-09-18 12:01:29,17,19,7920,12196
2023-09-18 12:01:34,16,19,7920,12196
2023-09-18 12:01:36,16,18,7920,12196
2023-09-18 12:01:43,15,18,7920,12196
2023-09-18 12:01:56,16,18,7920,12196
2023-09-18 12:02:02,16,19,7920,12196
2023-09-18 12:02:02,15,19,7920,12196
2023-09-18 12:02:02,15,18,7920,12196
2023-09-18 12:02:31,15,19,7920,12196
2023-09-18 12:02:39,16,19,7920,12196
2023-09-18 12:02:40,17,19,7920,12196
2023-09-18 12:02:47,16,19,7920,12196
2023-09-18 12:02:48,17,19,7920,12196
2023-09-18 12:02:50,16,19,7920,12196
2023-09-18 12:02:51,17,19,7920,12196
2023-09-18 12:02:53,16,19,7920,12196
2023-09-18 12:02:54,17,19,7920,12196
2023-09-18 12:02:55,16,19,7920,12196
2023-09-18 12:03:00,16,18,7920,12196
2023-09-18 12:03:00,15,18,7920,12196
2023-09-18 12:03:14,14,18,7920,12196
2023-09-18 12:03:19,15,18,7920,12196
2023-09-18 12:04:28,16,18,7920,12196
2023-09-18 12:04:34,16,19,7920,12196
2023-09-18 12:04:36,16,18,7920,12196
2023-09-18 12:04:38,16,19,7920,12196
2023-09-18 12:04:40,16,18,7920,12196
2023-09-18 12:04:41,16,19,7920,12196
2023-09-18 12:04:42,16,18,7920,12196
2023-09-18 12:04:43,16,19,7920,12196
2023-09-18 12:04:52,17,19,7920,12196
2023-09-18 12:04:55,16,19,7920,12196
2023-09-18 12:05:00,16,19,8181,12457
2023-09-18 12:05:00,16,18,8181,12457
2023-09-18 12:05:04,16,17,8181,12457
2023-09-18 12:05:06,15,17,8181,12457
2023-09-18 12:05:31,15,18,8181,12457
2023-09-18 12:05:31,15,16,8181,12457
2023-09-18 12:05:34,14,16,8181,12457
2023-09-18 12:05:46,14,15,8181,12457
2023-09-18 12:06:17,13,15,8181,12457
2023-09-18 12:06:46,13,14,8181,12457
2023-09-18 12:08:42,12,14,8181,12457
2023-09-18 12:08:42,12,13,8181,12457
2023-09-18 12:09:28,11,13,8181,12457
2023-09-18 12:09:28,11,12,8181,12457
2023-09-18 12:09:45,10,12,8181,12457
2023-09-18 12:09:45,10,13,8181,12457
2023-09-18 12:09:45,10,11,8181,12457
2023-09-18 12:09:55,10,11,8181,12491
2023-09-18 12:12:09,9,11,8181,12491
2023-09-18 12:12:09,9,10,8181,12491
2023-09-18 12:12:31,9,12,8181,12491
2023-09-18 12:12:31,9,11,8181,12491
2023-09-18 12:12:31,10,11,8181,12491
2023-09-18 12:12:47,9,11,8181,12491
2023-09-18 12:12:48,9,12,8181,12491
2023-09-18 12:12:48,9,10,8181,12491
2023-09-18 12:13:26,9,12,8181,12718
2023-09-18 12:13:28,10,12,8181,12718
2023-09-18 12:13:44,9,12,8181,12718
2023-09-18 12:14:50,10,12,8181,12718
2023-09-18 12:14:51,10,13,8181,12718
2023-09-18 12:14:52,10,12,8181,12718
2023-09-18 12:15:07,9,13,8181,12718
2023-09-18 12:15:08,9,12,8181,12718
2023-09-18 12:15:09,9,13,8181,12718
2023-09-18 12:15:09,10,13,8181,12718
2023-09-18 12:15:13,10,12,8181,12718
2023-09-18 12:15:23,9,12,8181,12718
2023-09-18 12:15:24,9,11,8181,12718
2023-09-18 12:15:49,9,12,8181,12718
2023-09-18 12:16:01,9,13,8181,12718
2023-09-18 12:16:01,10,13,8181,12718
2023-09-18 12:16:07,10,12,8181,12718
2023-09-18 12:16:12,10,13,8181,12718
2023-09-18 12:16:31,11,13,8181,12718
2023-09-18 12:16:35,12,13,8181,12718
2023-09-18 12:16:42,11,13,8181,12718
2023-09-18 12:16:53,11,14,8181,12718
2023-09-18 12:16:55,11,13,8181,12718
2023-09-18 12:17:00,11,14,8181,12718
2023-09-18 12:17:18,11,13,8181,12718
2023-09-18 12:17:34,10,13,8181,12718
2023-09-18 12:17:53,10,12,8181,12718
2023-09-18 12:18:10,10,13,8181,12718
2023-09-18 12:18:20,11,13,8181,12718
2023-09-18 12:18:32,11,14,8181,12718
2023-09-18 12:18:38,12,14,8181,12718
2023-09-18 12:19:02,11,14,8181,12718
2023-09-18 12:19:59,12,14,8181,12718
2023-09-18 12:20:16,13,14,8181,12718
2023-09-18 12:20:16,12,14,8381,12918
2023-09-18 12:20:18,13,14,8381,12918
2023-09-18 12:20:23,13,15,8381,12968
2023-09-18 12:20:32,14,15,8381,12968
2023-09-18 12:20:39,13,15,8381,12968
2023-09-18 12:22:05,13,14,8381,12968
2023-09-18 12:22:05,12,14,8381,12968
2023-09-18 12:22:06,11,14,8381,12968
2023-09-18 12:22:17,12,14,8381,12968
2023-09-18 12:22:51,11,14,8381,12968
2023-09-18 12:22:55,11,13,8381,12968
2023-09-18 12:23:20,10,13,8381,12968
2023-09-18 12:23:22,11,13,8381,12968
2023-09-18 12:23:25,11,14,8381,12968
2023-09-18 12:23:48,11,13,8381,12968
2023-09-18 12:24:16,11,14,8381,12968
2023-09-18 12:24:17,11,12,8381,12968
2023-09-18 12:24:21,11,14,8581,13168
2023-09-18 12:24:40,11,13,8581,13168
2023-09-18 12:25:02,12,13,8581,13168
2023-09-18 12:25:13,11,13,8581,13168
2023-09-18 12:25:46,11,14,8581,13368
2023-09-18 12:26:38,12,14,8581,13368
2023-09-18 12:27:08,13,14,8581,13368
2023-09-18 12:27:11,13,14,8613,13400
2023-09-18 12:27:20,13,14,8672,13459
2023-09-18 12:27:22,13,14,8672,13462
2023-09-18 12:27:23,14,15,8778,13568
2023-09-18 12:27:25,13,15,8778,13568
2023-09-18 12:27:31,13,17,9028,13818
2023-09-18 12:28:13,14,17,9028,13818
2023-09-18 12:29:40,14,16,9028,13818
2023-09-18 12:29:40,13,16,9028,13818
2023-09-18 12:29:42,13,17,9028,13818
2023-09-18 12:29:43,13,16,9028,13818
2023-09-18 12:29:49,13,15,9028,13818
2023-09-18 12:30:01,13,16,9028,13818
2023-09-18 12:30:06,14,16,9028,13818
2023-09-18 12:30:06,14,17,9028,13818
2023-09-18 12:30:18,15,17,9028,13818
2023-09-18 12:30:20,15,18,9028,13818
2023-09-18 12:30:21,16,18,9028,13818
2023-09-18 12:30:29,16,19,9028,13818
2023-09-18 12:30:29,17,19,9028,13818
2023-09-18 12:30:33,16,19,9028,13818
2023-09-18 12:30:37,17,19,9028,13818
2023-09-18 12:30:56,18,19,9028,13818
2023-09-18 12:31:49,18,20,9028,13818
2023-09-18 12:31:59,19,20,9028,13818
2023-09-18 12:32:01,18,20,9028,13818
2023-09-18 12:32:04,19,20,9028,13818
2023-09-18 12:32:22,18,20,9028,13818
2023-09-18 12:32:24,18,21,9030,13820
2023-09-18 12:33:07,18,20,9030,13820
2023-09-18 12:33:30,18,21,9030,13820
2023-09-18 12:33:41,18,20,9030,13820
2023-09-18 12:33:53,18,19,9030,13820
2023-09-18 12:33:56,16,18,9030,13875
2023-09-18 12:33:56,15,18,9030,13875
2023-09-18 12:34:22,15,19,9030,13875
2023-09-18 12:34:25,16,19,9030,13875
2023-09-18 12:34:35,16,20,9030,13875
2023-09-18 12:34:36,16,19,9030,13875
2023-09-18 12:34:55,16,20,9030,13875
2023-09-18 12:34:58,16,19,9030,13875
2023-09-18 12:35:00,16,20,9030,13875
2023-09-18 12:35:04,17,20,9030,13875
2023-09-18 12:35:14,16,20,9030,13875
2023-09-18 12:35:15,16,19,9030,13875
2023-09-18 12:35:17,16,17,9030,13875
2023-09-18 12:35:53,16,20,9130,13975
2023-09-18 12:35:58,17,20,9130,13975
2023-09-18 12:36:37,16,20,9130,13975
2023-09-18 12:36:38,16,19,9130,13975
2023-09-18 12:36:59,16,18,9130,13975
2023-09-18 12:37:15,16,19,9130,13975
2023-09-18 12:38:05,16,18,9130,13975
2023-09-18 12:38:07,16,17,9130,13975
2023-09-18 12:38:22,15,17,9155,14000
2023-09-18 12:38:29,16,17,9155,14000
2023-09-18 12:38:34,16,17,9220,14065
2023-09-18 12:39:30,15,17,9220,14065
2023-09-18 12:39:37,15,17,9455,14300
2023-09-18 12:39:42,15,16,9455,14300
2023-09-18 12:39:47,14,16,9455,14300
2023-09-18 12:39:55,14,15,9455,14300
2023-09-18 12:40:17,14,15,9565,14410
2023-09-18 12:40:22,14,17,9605,14450
2023-09-18 12:40:34,15,17,9605,14450
2023-09-18 12:40:38,14,17,9605,14450
2023-09-18 12:41:12,14,16,9605,14450
2023-09-18 12:41:55,14,17,9605,14450
2023-09-18 12:42:13,15,17,9605,14450
2023-09-18 12:42:55,14,17,9605,14450
2023-09-18 12:43:06,14,16,9605,14450
2023-09-18 12:43:13,14,15,9605,14450
2023-09-18 12:43:48,13,15,9605,14450
2023-09-18 12:44:13,13,14,9605,14450
2023-09-18 12:44:48,12,14,9605,14450
2023-09-18 12:45:17,12,15,9605,14450
2023-09-18 12:45:17,12,13,9605,14450
2023-09-18 12:46:03,12,15,9605,14450
2023-09-18 12:46:03,12,14,9605,14450
2023-09-18 12:46:23,12,16,9605,14450
2023-09-18 12:46:23,12,15,9605,14450
2023-09-18 12:46:24,13,15,9605,14450
2023-09-18 12:47:40,13,16,9605,14550
2023-09-18 12:47:44,12,16,9605,14550
2023-09-18 12:47:51,13,16,9605,14550
2023-09-18 12:48:06,13,17,9605,14550
2023-09-18 12:48:19,13,16,9605,14550
2023-09-18 12:48:20,13,17,9605,14550
2023-09-18 12:48:22,13,16,9605,14550
2023-09-18 12:48:37,13,17,9605,14550
2023-09-18 12:48:38,13,16,9605,14550
2023-09-18 12:48:41,13,17,9605,14550
2023-09-18 12:49:02,13,16,9605,14550
2023-09-18 12:49:05,13,17,9605,14550
2023-09-18 12:49:07,13,16,9605,14550
2023-09-18 12:49:08,13,17,9605,14550
2023-09-18 12:49:10,13,16,9605,14550
2023-09-18 12:49:21,13,17,9605,14550
2023-09-18 12:49:26,14,17,9605,14550
2023-09-18 12:49:54,15,17,9605,14550
2023-09-18 12:51:21,14,17,9605,14550
2023-09-18 12:51:25,13,17,9605,14550
2023-09-18 12:51:28,13,16,9605,14550
2023-09-18 12:51:54,13,17,9605,14550
2023-09-18 12:51:59,14,17,9605,14550
2023-09-18 12:52:31,14,16,9605,14550
2023-09-18 12:52:40,13,16,9605,14550
2023-09-18 12:52:57,13,15,9605,14550
2023-09-18 12:52:59,12,15,9605,14550
2023-09-18 12:53:26,12,14,9605,14550
2023-09-18 12:54:41,12,13,9605,14550
2023-09-18 12:55:05,11,12,9602,14553
2023-09-18 12:55:07,10,12,9602,14553
2023-09-18 12:55:14,11,12,9602,14553
2023-09-18 12:55:27,10,12,9602,14553
2023-09-18 12:56:05,10,11,9602,14553
2023-09-18 12:56:27,10,11,9648,14603
2023-09-18 12:57:12,10,12,9648,14703
2023-09-18 12:57:27,10,13,9621,14730
2023-09-18 12:57:35,11,13,9621,14730
2023-09-18 12:57:41,11,12,9621,14730
2023-09-18 12:57:57,10,12,9621,15030
2023-09-18 12:58:01,10,11,9621,15030
2023-09-18 12:58:17,9,11,9621,15030
2023-09-18 12:58:34,10,11,9621,15030
2023-09-18 12:58:45,10,11,9596,15055
2023-09-18 12:59:44,9,10,9471,15180
2023-09-18 12:59:45,9,11,9471,15180
2023-09-18 12:59:48,8,11,9471,15180
2023-09-18 12:59:51,8,10,9471,15180
2023-09-18 13:00:04,8,11,9471,15180
2023-09-18 13:00:13,9,11,9471,15180
2023-09-18 13:00:32,9,12,9471,15180
2023-09-18 13:00:33,10,12,9471,15180
2023-09-18 13:00:56,10,13,9471,15180
2023-09-18 13:01:24,10,14,9471,15180
2023-09-18 13:01:24,11,14,9471,15180
2023-09-18 13:01:30,11,15,9471,15180
2023-09-18 13:01:32,12,15,9471,15180
2023-09-18 13:02:35,12,14,9471,15180
2023-09-18 13:03:07,11,14,9471,15180
2023-09-18 13:03:21,10,14,9471,15180
2023-09-18 13:03:29,11,14,9471,15180
2023-09-18 13:03:32,10,14,9471,15180
2023-09-18 13:03:37,10,13,9471,15180
2023-09-18 13:04:06,10,12,9471,15180
2023-09-18 13:04:09,10,13,9471,15180
2023-09-18 13:04:10,10,12,9471,15180
2023-09-18 13:04:23,9,12,9471,15180
2023-09-18 13:04:38,10,12,9471,15180
2023-09-18 13:04:43,9,12,9471,15180
2023-09-18 13:04:48,9,11,9471,15180
2023-09-18 13:04:51,9,12,9471,15180
2023-09-18 13:04:52,9,11,9471,15180
2023-09-18 13:05:00,9,12,9471,15180
2023-09-18 13:05:29,9,11,9471,15180
2023-09-18 13:05:32,9,12,9471,15180
2023-09-18 13:05:33,9,11,9471,15180
2023-09-18 13:05:40,8,11,9471,15180
2023-09-18 13:06:22,9,11,9471,15180
2023-09-18 13:06:26,8,11,9471,15180
2023-09-18 13:06:39,8,10,9471,15180
2023-09-18 13:07:00,7,10,9471,15180
2023-09-18 13:07:00,7,9,9471,15180
2023-09-18 13:07:01,7,10,9471,15180
2023-09-18 13:07:09,7,11,9471,15180
2023-09-18 13:07:12,7,10,9471,15180
2023-09-18 13:07:29,7,9,9471,15180
2023-09-18 13:07:46,7,10,9471,15180
2023-09-18 13:07:55,7,9,9471,15180
2023-09-18 13:08:18,7,10,9471,15180
2023-09-18 13:08:30,7,9,9471,15180
2023-09-18 13:09:19,7,10,9471,15180
2023-09-18 13:09:21,7,9,9471,15180
2023-09-18 13:09:22,7,10,9471,15180
2023-09-18 13:09:23,7,9,9471,15180
2023-09-18 13:10:38,7,10,9471,15180
2023-09-18 13:10:47,7,9,9471,15180
2023-09-18 13:10:48,7,10,9471,15180
2023-09-18 13:10:57,7,9,9471,15180
2023-09-18 13:11:32,6,9,9471,15180
2023-09-18 13:11:50,6,8,9471,15180
2023-09-18 13:11:52,6,9,9471,15180
2023-09-18 13:12:22,6,8,9471,15180
2023-09-18 13:13:50,6,9,9471,15180
2023-09-18 13:14:08,7,9,9471,15180
2023-09-18 13:14:37,6,9,9471,15180
2023-09-18 13:14:49,6,8,9471,15180
2023-09-18 13:14:51,6,9,9471,15180
2023-09-18 13:15:06,6,8,9471,15180
2023-09-18 13:15:07,6,9,9471,15180
2023-09-18 13:15:08,6,8,9471,15180
2023-09-18 13:15:45,6,7,9471,15180
2023-09-18 13:16:16,5,7,9476,15185
2023-09-18 13:16:18,6,7,9476,15185
2023-09-18 13:17:09,5,6,9476,15195
2023-09-18 13:17:33,5,7,9476,15195
2023-09-18 13:18:54,5,6,9476,15195
2023-09-18 13:19:08,5,7,9476,15195
2023-09-18 13:19:30,4,7,9494,15213
2023-09-18 13:19:37,4,6,9494,15213
2023-09-18 13:19:38,4,7,9494,15213
2023-09-18 13:19:39,4,6,9494,15213
2023-09-18 13:19:40,4,7,9494,15213
2023-09-18 13:19:41,4,6,9494,15213
2023-09-18 13:19:42,4,7,9494,15213
2023-09-18 13:19:43,4,6,9494,15213
2023-09-18 13:19:44,4,7,9494,15213
2023-09-18 13:19:45,4,6,9494,15213
2023-09-18 13:19:46,4,7,9494,15213
2023-09-18 13:20:09,5,7,9494,15213
2023-09-18 13:20:15,5,8,9494,15213
2023-09-18 13:21:30,5,9,9494,15213
2023-09-18 13:21:31,6,9,9494,15213
2023-09-18 13:21:43,6,8,9494,15213
2023-09-18 13:21:45,5,8,9494,15213
2023-09-18 13:22:17,5,9,9494,15213
2023-09-18 13:22:17,6,9,9494,15213
2023-09-18 13:22:21,6,10,9494,15213
2023-09-18 13:22:21,7,10,9494,15213
2023-09-18 13:22:21,7,9,9494,15213
2023-09-18 13:22:29,6,9,9494,15213
2023-09-18 13:22:55,6,10,9494,15213
2023-09-18 13:22:57,6,9,9494,15213
2023-09-18 13:23:05,6,10,9494,15213
2023-09-18 13:23:07,7,10,9494,15213
2023-09-18 13:23:08,7,9,9494,15213
2023-09-18 13:23:08,6,9,9494,15213
2023-09-18 13:23:11,6,10,9494,15213
2023-09-18 13:23:13,7,10,9494,15213
2023-09-18 13:24:46,7,9,9494,15213
2023-09-18 13:24:54,7,10,9494,15213
2023-09-18 13:24:55,7,9,9494,15213
2023-09-18 13:24:57,7,10,9494,15213
2023-09-18 13:25:18,8,10,9494,15213
2023-09-18 13:25:34,9,10,9494,15213
2023-09-18 13:25:42,8,10,9494,15213
2023-09-18 13:26:18,8,10,9485,15222
2023-09-18 13:27:29,7,10,9485,15222
2023-09-18 13:28:13,6,10,9485,15222
2023-09-18 13:28:15,6,9,9485,15222
2023-09-18 13:28:16,6,10,9485,15222
2023-09-18 13:28:21,6,9,9485,15222
2023-09-18 13:28:23,6,10,9485,15222
2023-09-18 13:28:24,6,9,9485,15222
2023-09-18 13:28:32,6,10,9485,15222
2023-09-18 13:28:36,6,9,9485,15222
2023-09-18 13:29:37,6,8,9485,15222
2023-09-18 13:30:06,6,8,9495,15232
2023-09-18 13:30:17,6,9,9495,15232
2023-09-18 13:30:19,6,8,9495,15232
2023-09-18 13:30:33,6,9,9495,15232
2023-09-18 13:30:55,7,9,9495,15232
2023-09-18 13:31:00,7,10,9495,15232
2023-09-18 13:31:16,8,10,9495,15232
2023-09-18 13:31:18,8,9,9495,15232
2023-09-18 13:31:19,8,10,9495,15232
2023-09-18 13:32:19,8,9,9495,15232
2023-09-18 13:32:20,8,10,9495,15232
2023-09-18 13:32:21,8,9,9495,15232
2023-09-18 13:32:22,8,10,9495,15232
2023-09-18 13:32:23,8,9,9495,15232
2023-09-18 13:32:26,8,10,9495,15232
2023-09-18 13:32:29,8,9,9495,15232
2023-09-18 13:32:33,8,10,9495,15232
2023-09-18 13:32:34,8,9,9495,15232
2023-09-18 13:32:35,8,10,9495,15232
2023-09-18 13:32:36,8,9,9495,15232
2023-09-18 13:32:37,8,10,9495,15232
2023-09-18 13:32:43,8,9,9495,15232
2023-09-18 13:32:47,8,10,9495,15232
2023-09-18 13:32:50,8,9,9495,15232
2023-09-18 13:33:19,8,10,9495,15232
2023-09-18 13:33:20,8,9,9495,15232
2023-09-18 13:33:23,8,10,9495,15232
2023-09-18 13:33:26,8,9,9495,15232
2023-09-18 13:33:30,8,10,9495,15232
2023-09-18 13:34:18,8,9,9495,15232
2023-09-18 13:34:19,8,10,9495,15232
2023-09-18 13:34:25,8,9,9495,15232
2023-09-18 13:34:33,8,10,9495,15232
2023-09-18 13:34:36,8,9,9495,15232
2023-09-18 13:34:43,8,10,9495,15232
2023-09-18 13:35:14,9,10,9495,15232
2023-09-18 13:35:16,9,12,9495,15256
2023-09-18 13:35:18,9,11,9495,15256
2023-09-18 13:35:19,9,12,9495,15256
2023-09-18 13:35:20,9,11,9495,15256
2023-09-18 13:35:34,9,12,9495,15256
2023-09-18 13:35:34,9,11,9495,15256
2023-09-18 13:35:39,9,10,9495,15256
2023-09-18 13:36:23,7,10,9495,15256
2023-09-18 13:36:24,8,10,9495,15256
2023-09-18 13:36:25,8,9,9495,15256
2023-09-18 13:36:28,8,10,9495,15256
2023-09-18 13:36:40,8,9,9495,15256
2023-09-18 13:37:11,8,10,9495,15256
2023-09-18 13:37:12,8,9,9495,15256
2023-09-18 13:37:13,8,10,9495,15256
2023-09-18 13:37:53,8,9,9495,15256
2023-09-18 13:37:56,8,10,9495,15256
2023-09-18 13:37:57,8,9,9495,15256
2023-09-18 13:38:00,8,10,9495,15256
2023-09-18 13:38:05,8,9,9495,15256
2023-09-18 13:38:09,8,10,9495,15256
2023-09-18 13:38:10,8,9,9495,15256
2023-09-18 13:38:14,8,10,9495,15256
2023-09-18 13:38:39,8,9,9495,15256
2023-09-18 13:39:19,7,8,9495,15281
2023-09-18 13:39:22,7,9,9495,15281
2023-09-18 13:40:00,7,8,9495,15281
2023-09-18 13:40:09,6,7,9495,15324
2023-09-18 13:40:10,6,8,9495,15324
2023-09-18 13:40:11,6,7,9495,15324
2023-09-18 13:40:12,6,8,9495,15324
2023-09-18 13:40:13,6,7,9495,15324
2023-09-18 13:40:14,6,8,9495,15324
2023-09-18 13:40:15,6,7,9495,15324
2023-09-18 13:40:16,6,8,9495,15324
2023-09-18 13:40:17,6,7,9495,15324
2023-09-18 13:40:18,6,8,9495,15324
2023-09-18 13:40:19,6,7,9495,15324
2023-09-18 13:40:20,6,8,9495,15324
2023-09-18 13:40:21,6,7,9495,15324
2023-09-18 13:40:22,6,8,9495,15324
2023-09-18 13:40:23,6,7,9495,15324
2023-09-18 13:40:24,6,8,9495,15324
2023-09-18 13:40:25,6,7,9495,15324
2023-09-18 13:40:26,6,8,9495,15324
2023-09-18 13:40:27,6,7,9495,15324
2023-09-18 13:40:28,6,8,9495,15324
2023-09-18 13:40:29,6,7,9495,15324
2023-09-18 13:40:30,6,8,9495,15324
2023-09-18 13:40:31,6,7,9495,15324
2023-09-18 13:40:32,6,8,9495,15324
2023-09-18 13:40:33,6,7,9495,15324
2023-09-18 13:40:34,6,8,9495,15324
2023-09-18 13:40:35,6,7,9495,15324
2023-09-18 13:40:36,6,8,9495,15324
2023-09-18 13:40:37,6,7,9495,15324
2023-09-18 13:40:38,6,8,9495,15324
2023-09-18 13:40:39,6,7,9495,15324
2023-09-18 13:40:40,6,8,9495,15324
2023-09-18 13:40:41,6,7,9495,15324
2023-09-18 13:40:42,6,8,9495,15324
2023-09-18 13:40:43,6,7,9495,15324
2023-09-18 13:40:44,6,8,9495,15324
2023-09-18 13:40:45,6,7,9495,15324
2023-09-18 13:40:46,6,8,9495,15324
2023-09-18 13:40:47,6,7,9495,15324
2023-09-18 13:40:48,6,8,9495,15324
2023-09-18 13:41:09,6,7,9495,15324
2023-09-18 13:41:10,6,8,9495,15324
2023-09-18 13:42:04,6,7,9495,15324
2023-09-18 13:42:11,5,6,9495,15349
2023-09-18 13:42:13,5,7,9495,15349
2023-09-18 13:42:14,5,6,9495,15349
2023-09-18 13:42:19,5,7,9495,15349
2023-09-18 13:42:21,5,6,9495,15349
2023-09-18 13:43:22,4,5,9495,15397
2023-09-18 13:43:23,4,6,9495,15397
2023-09-18 13:45:05,4,7,9495,15397
2023-09-18 13:45:22,4,6,9495,15397
2023-09-18 13:45:28,4,7,9495,15397
2023-09-18 13:45:54,4,6,9495,15397
2023-09-18 13:46:37,4,5,9495,15397
2023-09-18 13:46:44,4,6,9495,15397
2023-09-18 13:47:01,4,5,9495,15397
2023-09-18 13:48:29,4,6,9495,15397
2023-09-18 13:50:33,4,5,9495,15397
2023-09-18 13:50:35,4,6,9495,15397
2023-09-18 13:50:39,4,5,9495,15397
2023-09-18 13:50:40,4,6,9495,15397
2023-09-18 13:50:51,4,5,9495,15397
2023-09-18 13:51:02,4,6,9495,15397
2023-09-18 13:52:04,4,7,9495,15397
2023-09-18 13:52:06,5,7,9495,15397
2023-09-18 13:52:10,4,7,9495,15397
2023-09-18 13:52:15,4,6,9495,15397
2023-09-18 13:52:53,4,5,9495,15397
2023-09-18 13:53:30,3,4,9495,15438
2023-09-18 13:53:30,2,4,9588,15531
2023-09-18 13:53:31,2,5,9588,15531
2023-09-18 13:53:45,2,4,9588,15531
2023-09-18 13:53:52,2,5,9588,15531
2023-09-18 13:53:54,2,4,9588,15531
2023-09-18 13:55:44,2,5,9588,15531
2023-09-18 13:56:09,2,4,9588,15531
2023-09-18 13:56:11,2,5,9588,15531
2023-09-18 13:56:35,3,5,9588,15531
2023-09-18 13:56:45,3,4,9588,15531
2023-09-18 14:01:18,2,3,9588,15561
2023-09-18 14:01:32,2,4,9588,15561
2023-09-18 14:01:50,2,3,9588,15561
2023-09-18 14:02:21,2,4,9588,15561
2023-09-18 14:02:31,2,5,9588,15561
2023-09-18 14:02:51,2,4,9588,15561
2023-09-18 14:03:04,2,5,9588,15561
2023-09-18 14:03:20,2,4,9588,15561
2023-09-18 14:03:28,2,5,9588,15561
2023-09-18 14:03:36,2,4,9588,15561
2023-09-18 14:03:40,2,5,9588,15561
2023-09-18 14:03:44,2,4,9588,15561
2023-09-18 14:03:46,2,5,9588,15561
2023-09-18 14:03:47,2,4,9588,15561
2023-09-18 14:05:30,2,3,9588,15561
2023-09-18 14:05:40,2,4,9588,15561
2023-09-18 14:05:49,2,3,9588,15561
2023-09-18 14:06:20,2,4,9588,15561
2023-09-18 14:06:33,2,3,9588,15561
2023-09-18 14:06:35,2,4,9588,15561
2023-09-18 14:06:36,2,3,9588,15561
2023-09-18 14:06:42,2,4,9588,15561
2023-09-18 14:06:48,2,3,9588,15561
2023-09-18 14:06:50,2,4,9588,15561
2023-09-18 14:07:25,2,3,9588,15561
2023-09-18 14:07:28,2,4,9588,15561
2023-09-18 14:07:58,2,5,9588,15561
2023-09-18 14:07:58,2,4,9588,15561
2023-09-18 14:08:00,2,5,9588,15561
2023-09-18 14:08:01,2,4,9588,15561
2023-09-18 14:08:55,2,3,9588,15561
2023-09-18 14:09:16,2,4,9588,15561
2023-09-18 14:09:50,2,3,9588,15561
2023-09-18 14:09:56,2,4,9588,15561
2023-09-18 14:09:57,2,3,9588,15561
2023-09-18 14:09:58,2,4,9588,15561
2023-09-18 14:10:13,2,3,9588,15561
2023-09-18 14:10:41,1,2,9671,15644
2023-09-18 14:11:01,1,3,9671,15644
2023-09-18 14:11:02,1,3,9696,15744
2023-09-18 14:11:03,1,3,9696,15844
2023-09-18 14:11:04,1,3,9696,15944
2023-09-18 14:11:05,1,3,9696,16044
2023-09-18 14:11:06,1,3,9696,16144
2023-09-18 14:11:07,1,3,9696,16244
2023-09-18 14:11:08,1,3,9696,16344
2023-09-18 14:11:09,1,3,9696,16444
2023-09-18 14:11:10,1,3,9696,16544
2023-09-18 14:11:11,1,3,9696,16644
2023-09-18 14:11:12,1,3,9696,16744
2023-09-18 14:11:14,1,3,9696,16844
2023-09-18 14:11:15,1,3,9696,16944
2023-09-18 14:11:16,1,3,9696,17044
2023-09-18 14:11:17,1,3,9696,17144
2023-09-18 14:11:18,1,3,9771,17244
2023-09-18 14:11:19,0,3,9771,17244
2023-09-18 14:11:19,0,1,9771,17244
2023-09-18 14:11:21,0,1,9881,17354
2023-09-18 14:11:24,0,1,10081,17554
2023-09-18 14:11:27,0,1,10191,17664
2023-09-18 14:11:28,0,1,10220,17693
2023-09-18 14:11:28,0,1,10330,17803
2023-09-18 14:11:30,0,1,10440,17913
2023-09-18 14:11:38,0,3,10440,17913
2023-09-18 14:11:38,0,1,10440,17913
2023-09-18 14:11:40,0,1,10465,17938
2023-09-18 14:11:54,0,3,10465,17938
2023-09-18 14:12:16,1,3,10465,17938
2023-09-18 14:14:46,1,4,10465,17938
2023-09-18 14:14:48,1,3,10465,17938
2023-09-18 14:14:52,1,4,10465,17938
2023-09-18 14:15:04,2,4,10465,17938
2023-09-18 14:15:22,1,4,10465,17938
2023-09-18 14:15:55,2,4,10465,17938
2023-09-18 14:15:58,2,5,10465,17938
2023-09-18 14:16:00,2,4,10465,17938
2023-09-18 14:16:04,2,5,10465,17938
2023-09-18 14:16:05,2,4,10465,17938
2023-09-18 14:16:15,2,5,10465,17938
2023-09-18 14:16:20,2,4,10465,17938
2023-09-18 14:16:33,1,4,10465,17938
2023-09-18 14:16:35,1,3,10465,17938
2023-09-18 14:16:43,1,4,10465,17938
2023-09-18 14:16:48,1,3,10465,17938
