datetime,bid,ask,open_interest,volume
2023-06-22 14:49:03,47,50,7127,39177
2023-06-22 14:49:14,47,49,7127,39177
2023-06-22 14:49:21,47,48,7127,39177
2023-06-22 14:49:25,47,49,7127,39177
2023-06-22 14:49:26,46,49,7127,39177
2023-06-22 14:49:28,46,48,7127,39177
2023-06-22 14:49:32,46,49,7127,39177
2023-06-22 14:49:46,46,48,7127,39177
2023-06-22 14:49:51,46,47,7127,39177
2023-06-22 14:49:52,46,48,7127,39177
2023-06-22 14:49:56,45,48,7127,39177
2023-06-22 14:50:00,45,49,7127,39177
2023-06-22 14:50:02,46,49,7127,39177
2023-06-22 14:50:04,45,49,7127,39177
2023-06-22 14:50:04,45,48,7127,39177
2023-06-22 14:50:07,45,49,7127,39177
2023-06-22 14:50:15,46,49,7127,39177
2023-06-22 14:50:23,46,50,7127,39177
2023-06-22 14:50:25,47,50,7127,39177
2023-06-22 14:50:27,46,50,7127,39177
2023-06-22 14:50:28,46,49,7127,39177
2023-06-22 14:50:29,46,49,7277,39327
2023-06-22 14:50:29,47,49,7277,39327
2023-06-22 14:50:33,47,48,7277,39327
2023-06-22 14:50:33,46,48,7277,39327
2023-06-22 14:50:33,46,47,7277,39327
2023-06-22 14:50:33,46,47,7307,39357
2023-06-22 14:50:41,45,47,7347,39397
2023-06-22 14:50:41,45,46,7347,39397
2023-06-22 14:50:48,44,46,7387,39437
2023-06-22 14:50:53,42,46,7427,39657
2023-06-22 14:51:01,42,45,7427,39657
2023-06-22 14:51:03,41,45,7427,39657
2023-06-22 14:51:05,42,45,7427,39657
2023-06-22 14:51:19,42,44,7427,39657
2023-06-22 14:51:20,41,44,7427,39657
2023-06-22 14:51:21,41,43,7427,39657
2023-06-22 14:51:37,40,43,7427,39657
2023-06-22 14:51:40,41,43,7427,39657
2023-06-22 14:51:53,42,43,7427,39657
2023-06-22 14:51:59,41,43,7427,39657
2023-06-22 14:52:00,41,43,7495,39725
2023-06-22 14:52:01,41,42,7495,39725
2023-06-22 14:52:01,41,42,7563,39793
2023-06-22 14:52:01,40,42,7563,39793
2023-06-22 14:52:03,41,42,7563,39793
2023-06-22 14:52:06,40,42,7563,39793
2023-06-22 14:52:08,40,41,7563,39793
2023-06-22 14:52:08,39,41,7563,39793
2023-06-22 14:52:19,38,41,7563,39793
2023-06-22 14:52:19,38,40,7563,39793
2023-06-22 14:52:21,39,40,7563,39793
2023-06-22 14:52:30,39,41,7563,39793
2023-06-22 14:52:30,39,40,7563,39793
2023-06-22 14:52:34,39,41,7563,39803
2023-06-22 14:52:35,40,41,7563,39803
2023-06-22 14:52:47,40,42,7563,39813
2023-06-22 14:52:56,40,43,7563,39959
2023-06-22 14:52:59,41,43,7563,39959
2023-06-22 14:53:04,42,43,7563,39959
2023-06-22 14:53:05,42,44,7631,40037
2023-06-22 14:53:11,42,45,7631,40057
2023-06-22 14:53:21,42,44,7631,40057
2023-06-22 14:53:59,41,44,7661,40087
2023-06-22 14:54:11,41,43,7661,40087
2023-06-22 14:54:16,40,43,7701,40127
2023-06-22 14:54:18,40,42,7701,40127
2023-06-22 14:54:18,40,41,7701,40127
2023-06-22 14:54:52,39,41,7741,40167
2023-06-22 14:54:53,38,41,7771,40197
2023-06-22 14:54:54,38,39,7771,40197
2023-06-22 14:54:59,38,39,7771,40237
2023-06-22 14:55:09,37,39,7786,40252
2023-06-22 14:55:10,36,39,7786,40252
2023-06-22 14:55:12,36,38,7786,40252
2023-06-22 14:55:12,35,38,7786,40252
2023-06-22 14:55:12,35,39,7786,40252
2023-06-22 14:55:12,35,38,7786,40252
2023-06-22 14:55:16,35,38,7786,40320
2023-06-22 14:55:17,35,37,7786,40320
2023-06-22 14:55:17,35,36,7786,40320
2023-06-22 14:55:19,34,36,7786,40377
2023-06-22 14:55:20,34,35,7786,40377
2023-06-22 14:55:20,33,35,7786,40377
2023-06-22 14:55:24,32,35,7786,40377
2023-06-22 14:55:31,32,33,7786,40377
2023-06-22 14:55:45,32,34,7786,40377
2023-06-22 14:55:45,32,34,7898,40577
2023-06-22 14:55:45,31,34,8008,40687
2023-06-22 14:55:45,31,33,8008,40687
2023-06-22 14:55:45,31,33,8076,40755
2023-06-22 14:55:45,30,33,8076,40755
2023-06-22 14:55:45,30,32,8076,40755
2023-06-22 14:55:45,30,32,8144,40823
2023-06-22 14:55:46,30,31,8144,40823
2023-06-22 14:55:46,30,32,8144,40823
2023-06-22 14:55:47,29,32,8144,40823
2023-06-22 14:55:50,30,32,8144,40823
2023-06-22 14:55:53,29,32,8144,40823
2023-06-22 14:55:54,29,31,8144,40823
2023-06-22 14:55:55,29,31,8019,40948
2023-06-22 14:55:56,29,32,8019,40948
2023-06-22 14:55:56,30,32,8019,40948
2023-06-22 14:56:01,31,32,8019,40948
2023-06-22 14:56:11,31,32,8087,41016
2023-06-22 14:56:13,31,32,8087,41031
2023-06-22 14:56:24,30,32,8087,41031
2023-06-22 14:56:34,31,32,8087,41031
2023-06-22 14:56:45,31,33,8087,41071
2023-06-22 14:56:59,30,33,8087,41071
2023-06-22 14:57:00,30,32,8087,41071
2023-06-22 14:57:02,30,31,8087,41071
2023-06-22 14:57:18,29,31,8087,41071
2023-06-22 14:57:19,29,30,8087,41071
2023-06-22 14:57:29,28,30,8097,41081
2023-06-22 14:57:29,28,31,8097,41081
2023-06-22 14:57:29,28,30,8097,41081
2023-06-22 14:57:29,28,29,8097,41081
2023-06-22 14:57:30,28,29,8097,41148
2023-06-22 14:57:37,26,29,8107,41191
2023-06-22 14:57:37,26,28,8107,41191
2023-06-22 14:57:58,26,29,8107,41191
2023-06-22 14:57:58,26,27,8107,41191
2023-06-22 14:58:01,26,27,8056,41242
2023-06-22 14:58:12,25,26,8056,41252
2023-06-22 14:58:12,24,26,8066,41262
2023-06-22 14:58:13,24,26,8076,41272
2023-06-22 14:58:13,24,27,8076,41272
2023-06-22 14:58:13,24,26,8076,41272
2023-06-22 14:58:13,24,25,8076,41272
2023-06-22 14:58:14,23,25,8116,41312
2023-06-22 14:58:14,23,24,8116,41312
2023-06-22 14:58:14,22,24,8116,41312
2023-06-22 14:58:15,23,24,8116,41312
2023-06-22 14:58:32,23,25,8116,41312
2023-06-22 14:58:39,24,25,8116,41312
2023-06-22 14:58:40,24,25,8158,41354
2023-06-22 14:58:48,24,27,7890,41622
2023-06-22 14:58:48,25,27,7890,41622
2023-06-22 14:58:55,25,26,7890,41622
2023-06-22 14:59:07,23,26,7900,41641
2023-06-22 14:59:07,23,25,7900,41641
2023-06-22 14:59:10,21,25,7900,41641
2023-06-22 14:59:15,21,23,7900,41641
2023-06-22 14:59:17,21,25,7900,41641
2023-06-22 14:59:27,21,24,7900,41641
2023-06-22 14:59:30,21,24,7900,41642
2023-06-22 14:59:30,21,23,7900,41642
2023-06-22 14:59:32,22,23,7900,41642
2023-06-22 14:59:36,22,25,7900,41642
2023-06-22 14:59:36,22,24,7900,41642
2023-06-22 14:59:37,23,24,7900,41642
2023-06-22 14:59:39,23,25,7900,41642
2023-06-22 14:59:53,23,26,7900,41642
2023-06-22 14:59:53,23,24,7900,41642
2023-06-22 15:00:01,22,24,7910,41652
2023-06-22 15:00:02,22,23,7910,41652
2023-06-22 15:00:02,21,23,7920,41665
2023-06-22 15:00:03,21,24,7920,41665
2023-06-22 15:00:03,21,22,7920,41665
2023-06-22 15:00:04,21,24,7920,41665
2023-06-22 15:00:04,21,23,7920,41665
2023-06-22 15:00:14,21,25,7920,41665
2023-06-22 15:00:14,22,24,7920,41665
2023-06-22 15:00:17,22,25,7920,41665
2023-06-22 15:00:17,22,24,7920,41665
2023-06-22 15:00:17,22,23,7920,41665
2023-06-22 15:00:19,21,23,7920,41665
2023-06-22 15:00:20,23,24,7919,41666
2023-06-22 15:00:20,21,23,7919,41715
2023-06-22 15:00:20,21,24,7919,41715
2023-06-22 15:00:21,20,23,7929,41774
2023-06-22 15:00:24,20,24,7929,41774
2023-06-22 15:00:24,20,23,7929,41774
2023-06-22 15:00:25,21,23,7929,41774
2023-06-22 15:00:34,22,23,7929,41774
2023-06-22 15:00:38,21,23,7929,41774
2023-06-22 15:00:41,22,23,7929,41774
2023-06-22 15:00:51,22,24,7909,41794
2023-06-22 15:00:51,23,24,7909,41794
2023-06-22 15:00:53,23,25,7889,41814
2023-06-22 15:00:54,24,25,7889,41814
2023-06-22 15:00:59,24,27,7849,41854
2023-06-22 15:00:59,25,27,7849,41854
2023-06-22 15:01:16,25,26,7849,41854
2023-06-22 15:01:16,23,26,7859,41864
2023-06-22 15:01:26,24,26,7859,41864
2023-06-22 15:01:32,25,26,7859,41864
2023-06-22 15:01:40,25,27,7859,41944
2023-06-22 15:01:40,26,27,7859,41944
2023-06-22 15:01:43,26,27,7859,41980
2023-06-22 15:01:44,26,28,7815,42024
2023-06-22 15:01:44,27,28,7815,42024
2023-06-22 15:01:54,27,29,7815,42064
2023-06-22 15:01:58,28,29,7815,42064
2023-06-22 15:01:59,28,30,7784,42095
2023-06-22 15:02:02,29,30,7784,42095
2023-06-22 15:02:02,29,31,7784,42135
2023-06-22 15:02:20,29,30,7784,42135
2023-06-22 15:02:22,27,30,7784,42135
2023-06-22 15:02:26,27,29,7784,42135
2023-06-22 15:02:34,25,29,8084,42475
2023-06-22 15:02:35,25,28,8084,42475
2023-06-22 15:02:38,24,28,8084,42476
2023-06-22 15:02:39,25,28,8084,42476
2023-06-22 15:02:58,25,29,8084,42476
2023-06-22 15:03:05,25,28,8084,42476
2023-06-22 15:03:17,26,28,8084,42476
2023-06-22 15:03:17,26,29,8084,42476
2023-06-22 15:03:19,27,29,8084,42476
2023-06-22 15:03:19,27,30,8084,42476
2023-06-22 15:03:19,27,29,8084,42476
2023-06-22 15:03:23,28,29,8084,42476
2023-06-22 15:03:25,28,31,8084,42476
2023-06-22 15:03:25,28,31,8084,42476
2023-06-22 15:03:25,28,30,8084,42476
2023-06-22 15:03:26,28,31,8084,42476
2023-06-22 15:03:26,28,30,8084,42476
2023-06-22 15:03:28,28,31,8084,42476
2023-06-22 15:03:28,28,30,8084,42476
2023-06-22 15:03:56,28,29,8084,42476
2023-06-22 15:03:56,26,28,8124,42517
2023-06-22 15:03:56,26,29,8124,42517
2023-06-22 15:04:01,25,29,8124,42517
2023-06-22 15:04:01,25,28,8124,42517
2023-06-22 15:04:03,25,29,8292,42685
2023-06-22 15:04:03,27,29,8292,42685
2023-06-22 15:04:13,28,29,8292,42685
2023-06-22 15:04:15,28,30,8292,42685
2023-06-22 15:04:20,29,30,8292,42685
2023-06-22 15:04:20,30,31,8258,42744
2023-06-22 15:04:21,30,31,8258,42769
2023-06-22 15:04:52,31,33,8227,42800
2023-06-22 15:04:52,30,33,8227,42800
2023-06-22 15:04:52,32,33,8227,42800
2023-06-22 15:04:57,33,35,8227,42825
2023-06-22 15:04:57,32,35,8227,42844
2023-06-22 15:04:57,32,34,8227,42844
2023-06-22 15:04:57,32,35,8227,42844
2023-06-22 15:04:58,32,33,8227,42844
2023-06-22 15:05:06,32,36,8227,42854
2023-06-22 15:05:06,33,36,8227,42854
2023-06-22 15:05:06,32,36,8227,42854
2023-06-22 15:05:06,32,35,8227,42854
2023-06-22 15:05:06,33,35,8227,42854
2023-06-22 15:05:07,32,35,8227,42854
2023-06-22 15:05:08,32,36,8227,42854
2023-06-22 15:05:08,32,35,8227,42854
2023-06-22 15:05:10,32,36,8227,42854
2023-06-22 15:05:13,32,35,8227,42854
2023-06-22 15:05:14,33,35,8227,42854
2023-06-22 15:05:23,34,35,8227,42854
2023-06-22 15:05:24,34,36,8207,42874
2023-06-22 15:05:24,35,36,8207,42874
2023-06-22 15:05:33,34,36,8207,42874
2023-06-22 15:05:40,32,36,8217,42885
2023-06-22 15:05:48,32,35,8217,42885
2023-06-22 15:05:52,33,35,8217,42885
2023-06-22 15:06:00,32,35,8222,42890
2023-06-22 15:06:04,32,34,8222,42890
2023-06-22 15:06:08,32,35,8222,42890
2023-06-22 15:06:09,32,34,8222,42890
2023-06-22 15:06:13,30,34,8262,42931
2023-06-22 15:06:19,31,34,8262,42931
2023-06-22 15:06:34,31,33,8262,42931
2023-06-22 15:06:38,30,33,8302,42971
2023-06-22 15:06:38,30,32,8302,42971
2023-06-22 15:06:39,30,31,8302,42971
2023-06-22 15:06:39,29,31,8342,43011
2023-06-22 15:06:39,28,31,8342,43012
2023-06-22 15:06:41,28,30,8342,43012
2023-06-22 15:06:44,27,30,8352,43022
2023-06-22 15:06:52,28,30,8352,43022
2023-06-22 15:07:01,28,29,8352,43022
2023-06-22 15:07:03,27,29,8367,43037
2023-06-22 15:07:04,26,29,8377,43047
2023-06-22 15:07:04,26,29,8443,43113
2023-06-22 15:07:04,26,29,8443,43113
2023-06-22 15:07:04,26,28,8443,43113
2023-06-22 15:07:05,26,27,8443,43113
2023-06-22 15:07:38,25,27,8443,43113
2023-06-22 15:07:50,25,26,8443,43113
2023-06-22 15:07:53,24,26,8453,43123
2023-06-22 15:07:56,25,26,8453,43123
2023-06-22 15:07:59,24,27,8453,43123
2023-06-22 15:07:59,24,26,8453,43123
2023-06-22 15:08:02,25,26,8453,43123
2023-06-22 15:08:04,25,27,8453,43123
2023-06-22 15:08:05,26,27,8453,43123
2023-06-22 15:08:05,26,27,8463,43133
2023-06-22 15:08:05,26,27,8473,43143
2023-06-22 15:08:23,26,29,8512,43222
2023-06-22 15:08:24,27,29,8512,43222
2023-06-22 15:08:26,27,28,8512,43222
2023-06-22 15:08:51,26,28,8512,43222
2023-06-22 15:08:56,27,28,8512,43222
2023-06-22 15:09:00,26,28,8512,43222
2023-06-22 15:09:04,26,27,8512,43222
2023-06-22 15:09:06,26,28,8512,43222
2023-06-22 15:09:07,27,28,8512,43222
2023-06-22 15:09:12,27,29,8512,43232
2023-06-22 15:09:17,27,28,8512,43232
2023-06-22 15:09:19,27,28,8576,43382
2023-06-22 15:09:20,27,29,8576,43382
2023-06-22 15:09:20,27,28,8576,43382
2023-06-22 15:09:28,25,28,8576,43382
2023-06-22 15:09:29,26,28,8576,43382
2023-06-22 15:09:30,26,29,8576,43382
2023-06-22 15:09:44,27,29,8576,43382
2023-06-22 15:09:46,28,29,8576,43382
2023-06-22 15:09:46,28,30,8566,43392
2023-06-22 15:09:46,29,30,8566,43392
2023-06-22 15:09:47,29,32,8551,43407
2023-06-22 15:09:52,29,33,8551,43407
2023-06-22 15:09:57,30,33,8551,43407
2023-06-22 15:10:02,31,33,8551,43407
2023-06-22 15:10:06,31,34,8541,43417
2023-06-22 15:10:07,31,35,8541,43417
2023-06-22 15:10:11,32,35,8541,43417
2023-06-22 15:10:13,31,35,8541,43417
2023-06-22 15:10:13,31,33,8541,43417
2023-06-22 15:10:13,32,33,8541,43417
2023-06-22 15:10:14,31,32,8665,43541
2023-06-22 15:10:34,31,33,8665,43541
2023-06-22 15:10:37,30,31,8541,43705
2023-06-22 15:10:59,29,31,8541,43705
2023-06-22 15:11:05,29,32,8547,43715
2023-06-22 15:11:05,30,32,8547,43715
2023-06-22 15:11:08,29,32,8547,43715
2023-06-22 15:11:08,31,32,8547,43715
2023-06-22 15:11:08,31,33,8547,43715
2023-06-22 15:11:09,30,33,8547,43715
2023-06-22 15:11:09,30,34,8547,43715
2023-06-22 15:11:09,32,34,8547,43715
2023-06-22 15:11:13,30,34,8547,43715
2023-06-22 15:11:13,33,34,8547,43715
2023-06-22 15:11:30,32,34,8547,43715
2023-06-22 15:11:30,33,34,8547,43715
2023-06-22 15:11:30,33,35,8537,43725
2023-06-22 15:11:30,34,35,8537,43725
2023-06-22 15:11:30,34,37,8522,43908
2023-06-22 15:11:31,35,37,8522,43908
2023-06-22 15:11:33,34,37,8522,43908
2023-06-22 15:11:33,36,37,8522,43908
2023-06-22 15:11:36,34,37,8522,43908
2023-06-22 15:11:36,35,37,8522,43908
2023-06-22 15:11:45,34,37,8522,43908
2023-06-22 15:11:45,36,37,8522,43908
2023-06-22 15:11:48,34,37,8522,43908
2023-06-22 15:11:48,35,37,8522,43908
2023-06-22 15:12:01,35,36,8522,43908
2023-06-22 15:12:01,33,36,8522,43908
2023-06-22 15:12:01,34,36,8522,43908
2023-06-22 15:12:07,32,36,8522,43908
2023-06-22 15:12:07,33,35,8522,43908
2023-06-22 15:12:09,34,35,8522,43908
2023-06-22 15:12:15,34,37,8522,43918
2023-06-22 15:12:15,33,37,8522,43918
2023-06-22 15:12:16,35,37,8522,43918
2023-06-22 15:12:17,34,37,8522,43918
2023-06-22 15:12:17,36,37,8522,43918
2023-06-22 15:12:25,37,38,8522,43953
2023-06-22 15:12:47,36,38,8687,44118
2023-06-22 15:12:48,36,37,8687,44118
2023-06-22 15:12:49,34,37,8687,44124
2023-06-22 15:12:53,34,36,8687,44124
2023-06-22 15:13:02,34,37,8687,44124
2023-06-22 15:13:19,35,37,8687,44124
2023-06-22 15:13:22,36,37,8687,44124
2023-06-22 15:13:26,36,38,8677,44134
2023-06-22 15:13:28,37,38,8677,44134
2023-06-22 15:13:31,37,39,8657,44154
2023-06-22 15:13:34,36,39,8657,44154
2023-06-22 15:13:35,37,39,8657,44154
2023-06-22 15:13:47,37,38,8657,44154
2023-06-22 15:13:50,36,38,8677,44174
2023-06-22 15:13:50,36,37,8677,44174
2023-06-22 15:13:51,34,37,8717,44214
2023-06-22 15:13:57,34,36,8717,44214
2023-06-22 15:14:09,34,35,8717,44214
2023-06-22 15:14:10,34,35,8717,44280
2023-06-22 15:14:10,34,35,8717,44346
2023-06-22 15:14:11,34,35,8747,44412
2023-06-22 15:14:11,31,35,8757,44422
2023-06-22 15:14:11,31,34,8757,44422
2023-06-22 15:14:11,31,35,8757,44422
2023-06-22 15:14:15,31,34,8757,44422
2023-06-22 15:14:19,30,34,8777,44442
2023-06-22 15:14:21,30,33,8777,44442
2023-06-22 15:14:33,30,32,8777,44442
2023-06-22 15:14:34,28,32,8787,44452
2023-06-22 15:14:34,28,31,8787,44452
2023-06-22 15:14:39,29,31,8787,44452
2023-06-22 15:15:01,30,31,8787,44452
2023-06-22 15:15:01,30,31,8797,44462
2023-06-22 15:15:13,29,31,8797,44462
2023-06-22 15:15:21,29,30,8797,44462
2023-06-22 15:15:35,28,30,8807,44472
2023-06-22 15:15:36,28,29,8807,44472
2023-06-22 15:15:41,27,29,8817,44482
2023-06-22 15:15:41,27,28,8817,44482
2023-06-22 15:15:46,26,28,8827,44492
2023-06-22 15:15:47,26,27,8827,44492
2023-06-22 15:15:47,25,26,8837,44502
2023-06-22 15:15:47,25,27,8837,44502
2023-06-22 15:15:50,24,26,8837,44502
2023-06-22 15:15:50,24,27,8837,44502
2023-06-22 15:15:50,25,27,8837,44502
2023-06-22 15:15:53,25,26,8837,44502
2023-06-22 15:15:57,25,27,8837,44502
2023-06-22 15:16:01,26,27,8837,44502
2023-06-22 15:16:10,26,29,8827,44512
2023-06-22 15:16:10,27,29,8827,44512
2023-06-22 15:16:10,28,29,8827,44512
2023-06-22 15:16:24,27,29,8827,44512
2023-06-22 15:16:39,27,30,8827,44552
2023-06-22 15:16:41,26,30,8827,44552
2023-06-22 15:16:41,26,29,8827,44552
2023-06-22 15:16:43,27,29,8827,44552
2023-06-22 15:16:43,27,29,8827,44552
2023-06-22 15:17:01,28,29,8827,44552
2023-06-22 15:17:05,28,30,8827,44592
2023-06-22 15:17:06,29,30,8827,44592
2023-06-22 15:17:13,29,31,8827,44632
2023-06-22 15:17:16,30,31,8827,44632
2023-06-22 15:17:18,30,32,8827,44692
2023-06-22 15:17:21,31,32,8827,44692
2023-06-22 15:17:21,31,33,8817,44702
2023-06-22 15:17:23,31,34,8777,44742
2023-06-22 15:17:23,32,34,8777,44742
2023-06-22 15:17:23,32,36,8777,44742
2023-06-22 15:17:23,32,33,8777,44742
2023-06-22 15:17:23,32,35,8767,44752
2023-06-22 15:17:28,33,35,8767,44752
2023-06-22 15:17:30,33,36,8757,44762
2023-06-22 15:17:32,33,39,8757,44762
2023-06-22 15:17:32,33,38,8757,44762
2023-06-22 15:17:32,33,35,8757,44762
2023-06-22 15:17:37,32,35,8757,44762
2023-06-22 15:17:39,32,34,8757,44762
2023-06-22 15:17:40,32,35,8757,44762
2023-06-22 15:17:47,33,35,8757,44762
2023-06-22 15:17:49,34,35,8757,44762
2023-06-22 15:17:49,34,36,8747,44772
2023-06-22 15:17:51,34,39,8747,44772
2023-06-22 15:17:51,34,37,8747,44772
2023-06-22 15:17:56,37,39,8747,44792
2023-06-22 15:18:10,41,42,8722,44872
2023-06-22 15:18:10,41,43,8722,44872
2023-06-22 15:18:11,40,43,8722,44872
2023-06-22 15:18:11,41,43,8722,44872
2023-06-22 15:18:12,39,43,8722,44872
2023-06-22 15:18:12,42,43,8722,44872
2023-06-22 15:18:13,39,43,8722,44872
2023-06-22 15:18:13,41,43,8722,44872
2023-06-22 15:18:16,39,43,8722,44872
2023-06-22 15:18:16,42,43,8722,44872
2023-06-22 15:18:19,42,47,8822,44982
2023-06-22 15:18:19,42,46,8822,44982
2023-06-22 15:18:19,42,45,8822,44982
2023-06-22 15:18:20,39,45,8822,44982
2023-06-22 15:18:20,41,45,8822,44982
2023-06-22 15:18:21,39,45,8822,44982
2023-06-22 15:18:21,39,44,8822,44982
2023-06-22 15:18:21,40,44,8822,44982
2023-06-22 15:18:22,40,44,8824,44984
2023-06-22 15:18:25,40,43,8824,44984
2023-06-22 15:18:28,40,44,8824,44984
2023-06-22 15:18:31,40,43,8824,44984
2023-06-22 15:18:31,40,44,8877,45037
2023-06-22 15:18:40,41,44,8877,45037
2023-06-22 15:18:43,40,44,8877,45037
2023-06-22 15:18:45,41,44,8877,45037
2023-06-22 15:18:49,40,44,8877,45037
2023-06-22 15:18:49,42,44,8877,45037
2023-06-22 15:18:50,42,43,8877,45037
2023-06-22 15:18:50,40,43,8877,45037
2023-06-22 15:18:50,41,43,8877,45037
2023-06-22 15:18:55,40,43,8877,45037
2023-06-22 15:18:56,40,43,8885,45045
2023-06-22 15:18:57,40,42,8885,45045
2023-06-22 15:18:57,40,42,8885,45065
2023-06-22 15:18:58,39,42,8895,45075
2023-06-22 15:19:02,39,42,8895,45146
2023-06-22 15:19:04,39,42,8895,45217
2023-06-22 15:19:04,39,41,8895,45217
2023-06-22 15:19:04,37,41,8895,45265
2023-06-22 15:19:04,37,39,8895,45265
2023-06-22 15:19:04,37,41,8895,45265
2023-06-22 15:19:11,36,41,8940,45310
2023-06-22 15:19:11,36,39,8940,45310
2023-06-22 15:19:12,36,41,8940,45310
2023-06-22 15:19:12,36,40,8940,45310
2023-06-22 15:19:12,36,39,8940,45310
2023-06-22 15:19:12,36,40,8940,45310
2023-06-22 15:19:12,36,37,8940,45310
2023-06-22 15:19:13,35,37,8940,45310
2023-06-22 15:19:17,34,37,8940,45310
2023-06-22 15:19:20,34,39,8940,45310
2023-06-22 15:19:20,34,36,8940,45310
2023-06-22 15:19:21,34,39,8940,45310
2023-06-22 15:19:21,34,37,8940,45310
2023-06-22 15:19:23,35,37,8940,45310
2023-06-22 15:19:23,34,37,8950,45320
2023-06-22 15:19:46,34,36,8950,45320
2023-06-22 15:19:48,34,39,8950,45375
2023-06-22 15:19:49,34,38,8950,45375
2023-06-22 15:19:56,35,38,8950,45375
2023-06-22 15:20:16,36,38,8950,45375
2023-06-22 15:20:22,36,40,8960,45395
2023-06-22 15:20:23,36,41,8960,45395
2023-06-22 15:20:23,36,40,8960,45395
2023-06-22 15:20:24,37,40,8960,45395
2023-06-22 15:20:28,38,40,8960,45395
2023-06-22 15:20:32,37,40,8960,45395
2023-06-22 15:20:39,38,40,8960,45395
2023-06-22 15:20:40,39,40,8960,45395
2023-06-22 15:20:42,38,40,8960,45395
2023-06-22 15:20:46,39,40,8960,45395
2023-06-22 15:20:50,38,40,8960,45395
2023-06-22 15:20:51,37,40,8960,45395
2023-06-22 15:20:55,37,42,8970,45405
2023-06-22 15:21:08,37,41,8970,45405
2023-06-22 15:21:09,37,40,8970,45405
2023-06-22 15:21:12,37,41,8970,45405
2023-06-22 15:21:32,38,41,8970,45405
2023-06-22 15:21:41,39,41,8970,45405
2023-06-22 15:21:44,40,41,8970,45405
2023-06-22 15:21:45,40,42,8970,45415
2023-06-22 15:21:49,39,40,8970,45460
2023-06-22 15:21:49,39,40,8960,45470
2023-06-22 15:21:50,39,42,8895,45535
2023-06-22 15:21:50,40,42,8895,45535
2023-06-22 15:21:50,40,43,8895,45545
2023-06-22 15:21:51,41,43,8895,45545
2023-06-22 15:21:51,42,43,8895,45545
2023-06-22 15:21:51,42,44,8895,45555
2023-06-22 15:21:52,42,47,8840,45610
2023-06-22 15:21:52,41,47,8840,45610
2023-06-22 15:21:53,42,47,8840,45610
2023-06-22 15:21:59,43,47,8840,45610
2023-06-22 15:22:02,44,47,8840,45610
2023-06-22 15:22:02,44,48,8815,45645
2023-06-22 15:22:03,44,50,8790,45670
2023-06-22 15:22:04,45,50,8790,45670
2023-06-22 15:22:04,46,50,8790,45670
2023-06-22 15:22:04,46,51,8790,45670
2023-06-22 15:22:04,46,50,8790,45670
2023-06-22 15:22:04,46,51,8790,45670
2023-06-22 15:22:05,47,51,8790,45670
2023-06-22 15:22:07,47,52,8740,45730
2023-06-22 15:22:11,47,53,8717,45798
2023-06-22 15:22:12,50,53,8717,45798
2023-06-22 15:22:12,50,52,8717,45798
2023-06-22 15:22:12,50,53,8717,45808
2023-06-22 15:22:13,48,53,8717,45808
2023-06-22 15:22:13,51,53,8717,45808
2023-06-22 15:22:15,51,54,8471,46054
2023-06-22 15:22:16,51,55,8471,46099
2023-06-22 15:22:16,51,53,8471,46099
2023-06-22 15:22:16,51,55,8471,46109
2023-06-22 15:22:22,52,55,8471,46109
2023-06-22 15:22:24,51,55,8471,46109
2023-06-22 15:22:24,53,55,8471,46109
2023-06-22 15:22:25,53,56,8471,46119
2023-06-22 15:22:30,52,56,8471,46119
2023-06-22 15:22:30,52,55,8471,46119
2023-06-22 15:22:31,51,55,8371,46219
2023-06-22 15:22:39,51,54,8371,46219
2023-06-22 15:22:42,51,55,8371,46219
2023-06-22 15:22:47,51,54,8371,46219
2023-06-22 15:22:54,51,55,8371,46219
2023-06-22 15:22:57,51,54,8371,46219
2023-06-22 15:23:51,52,54,8371,46219
2023-06-22 15:23:54,53,54,8371,46219
2023-06-22 15:23:54,53,55,8346,46244
2023-06-22 15:23:55,52,55,8346,46244
2023-06-22 15:24:00,52,54,8346,46244
2023-06-22 15:24:03,52,55,8346,46244
2023-06-22 15:24:14,53,55,8346,46244
2023-06-22 15:24:17,52,55,8346,46244
2023-06-22 15:24:23,53,55,8346,46244
2023-06-22 15:24:28,53,56,8326,46264
2023-06-22 15:24:33,53,54,8326,46264
2023-06-22 15:24:39,52,54,8326,46274
2023-06-22 15:24:39,52,53,8326,46274
2023-06-22 15:24:41,51,53,8326,46274
2023-06-22 15:24:41,50,53,8326,46274
2023-06-22 15:24:42,48,53,8326,46274
2023-06-22 15:24:43,49,53,8326,46274
2023-06-22 15:24:47,49,54,8326,46274
2023-06-22 15:24:54,49,53,8326,46274
2023-06-22 15:24:55,49,54,8326,46274
2023-06-22 15:24:59,49,53,8326,46274
2023-06-22 15:25:03,49,54,8326,46274
2023-06-22 15:25:06,49,53,8326,46274
2023-06-22 15:25:10,49,55,8326,46274
2023-06-22 15:25:10,49,54,8326,46274
2023-06-22 15:25:12,50,54,8326,46274
2023-06-22 15:25:16,51,54,8326,46274
2023-06-22 15:25:16,51,56,8326,46274
2023-06-22 15:25:16,51,55,8326,46274
2023-06-22 15:25:16,51,54,8326,46274
2023-06-22 15:25:18,51,52,8326,46274
2023-06-22 15:25:35,50,52,8326,46284
2023-06-22 15:25:36,49,52,8326,46324
2023-06-22 15:25:37,49,51,8326,46324
