datetime,bid,ask,open_interest,volume
2023-01-23 11:08:02,63,68,3135,4102
2023-01-23 11:08:08,63,67,3135,4102
2023-01-23 11:08:19,63,68,3135,4102
2023-01-23 11:08:26,63,67,3135,4102
2023-01-23 11:08:37,63,68,3135,4102
2023-01-23 11:08:43,63,67,3135,4102
2023-01-23 11:08:57,63,69,3135,4102
2023-01-23 11:09:00,63,67,3135,4102
2023-01-23 11:09:15,63,69,3135,4102
2023-01-23 11:09:16,63,67,3135,4102
2023-01-23 11:09:21,63,66,3135,4102
2023-01-23 11:10:27,61,66,3135,4102
2023-01-23 11:10:28,62,66,3135,4102
2023-01-23 11:10:50,60,66,3135,4102
2023-01-23 11:10:50,58,66,3135,4102
2023-01-23 11:10:50,51,66,3135,4102
2023-01-23 11:10:50,61,66,3135,4102
2023-01-23 11:10:50,63,66,3135,4102
2023-01-23 11:11:22,60,66,3135,4102
2023-01-23 11:11:23,62,66,3135,4102
2023-01-23 11:11:49,60,66,3135,4102
2023-01-23 11:11:49,59,66,3135,4102
2023-01-23 11:11:50,61,66,3135,4102
2023-01-23 11:11:50,63,66,3135,4102
2023-01-23 11:13:13,65,66,3135,4102
2023-01-23 11:13:46,65,68,3135,4102
2023-01-23 11:14:22,65,69,3135,4102
2023-01-23 11:14:30,63,69,3135,4102
2023-01-23 11:14:50,61,69,3135,4102
2023-01-23 11:14:50,63,69,3135,4102
2023-01-23 11:15:25,61,69,3135,4102
2023-01-23 11:15:25,64,69,3135,4102
2023-01-23 11:18:05,66,69,3135,4102
2023-01-23 11:18:06,64,69,3135,4102
2023-01-23 11:18:20,64,72,3135,4102
2023-01-23 11:18:21,62,72,3135,4102
2023-01-23 11:18:21,62,70,3135,4102
2023-01-23 11:18:22,64,70,3135,4102
2023-01-23 11:18:38,65,70,3135,4102
2023-01-23 11:18:39,64,70,3135,4102
2023-01-23 11:18:48,64,71,3135,4102
2023-01-23 11:18:49,64,69,3135,4102
2023-01-23 11:19:47,64,68,3135,4102
2023-01-23 11:19:49,64,68,3135,4105
2023-01-23 11:19:52,60,68,3135,4105
2023-01-23 11:19:52,63,68,3135,4105
2023-01-23 11:20:31,62,68,3135,4105
2023-01-23 11:20:54,62,67,3135,4105
2023-01-23 11:21:25,63,67,3135,4105
2023-01-23 11:21:26,62,67,3135,4105
2023-01-23 11:21:48,60,67,3135,4105
2023-01-23 11:21:48,58,67,3135,4105
2023-01-23 11:21:48,52,67,3135,4105
2023-01-23 11:21:49,52,68,3135,4105
2023-01-23 11:21:49,59,68,3135,4105
2023-01-23 11:21:51,63,68,3135,4105
2023-01-23 11:22:31,63,66,3135,4105
2023-01-23 11:22:46,63,68,3135,4105
2023-01-23 11:22:48,63,66,3135,4105
2023-01-23 11:23:04,63,68,3135,4105
2023-01-23 11:23:06,63,66,3135,4105
2023-01-23 11:23:17,63,68,3135,4105
2023-01-23 11:23:22,63,66,3135,4105
2023-01-23 11:23:36,63,68,3135,4105
2023-01-23 11:23:38,63,67,3135,4105
2023-01-23 11:23:50,63,68,3135,4105
2023-01-23 11:23:56,63,66,3135,4105
2023-01-23 11:24:07,63,68,3135,4105
2023-01-23 11:24:12,63,67,3135,4105
2023-01-23 11:24:20,61,67,3135,4105
2023-01-23 11:24:22,63,67,3135,4105
2023-01-23 11:24:25,63,68,3135,4105
2023-01-23 11:24:28,63,67,3135,4105
2023-01-23 11:24:35,63,67,3149,4134
2023-01-23 11:24:42,63,68,3149,4134
2023-01-23 11:24:44,63,67,3149,4134
2023-01-23 11:24:54,63,68,3149,4134
2023-01-23 11:25:00,63,67,3149,4134
2023-01-23 11:25:14,63,68,3149,4134
2023-01-23 11:25:49,64,68,3149,4134
2023-01-23 11:26:47,65,68,3149,4134
2023-01-23 11:28:08,65,70,3149,4134
2023-01-23 11:28:20,65,69,3149,4134
2023-01-23 11:31:50,65,68,3149,4134
2023-01-23 11:32:49,66,68,3149,4134
2023-01-23 11:34:19,64,68,3149,4134
2023-01-23 11:34:20,66,68,3149,4134
2023-01-23 11:36:48,62,68,3149,4134
2023-01-23 11:36:48,53,68,3149,4134
2023-01-23 11:36:48,61,68,3149,4134
2023-01-23 11:36:48,65,68,3149,4134
2023-01-23 11:37:20,61,68,3149,4134
2023-01-23 11:37:21,62,68,3149,4134
2023-01-23 11:37:22,64,68,3149,4134
2023-01-23 11:37:36,65,68,3149,4134
2023-01-23 11:38:54,66,68,3149,4134
2023-01-23 11:38:55,65,68,3149,4134
2023-01-23 11:39:47,66,68,3149,4134
2023-01-23 11:39:48,65,68,3149,4134
2023-01-23 11:40:29,63,68,3149,4134
2023-01-23 11:40:29,55,68,3149,4134
2023-01-23 11:40:30,66,68,3149,4134
2023-01-23 11:44:50,65,68,3149,4134
2023-01-23 11:44:50,66,68,3149,4134
2023-01-23 11:45:28,66,69,3149,4134
2023-01-23 11:45:28,66,71,3149,4134
2023-01-23 11:47:49,66,72,3149,4134
2023-01-23 11:49:10,67,72,3149,4134
2023-01-23 11:49:11,66,72,3149,4134
2023-01-23 11:49:20,65,72,3149,4134
2023-01-23 11:49:22,66,72,3149,4134
2023-01-23 11:51:49,65,72,3149,4134
2023-01-23 11:51:49,67,72,3149,4134
2023-01-23 11:54:09,67,69,3149,4134
2023-01-23 11:55:21,65,69,3149,4134
2023-01-23 11:55:23,67,69,3149,4134
2023-01-23 11:57:26,67,72,3149,4134
2023-01-23 12:01:22,65,72,3149,4134
2023-01-23 12:01:23,65,73,3149,4134
2023-01-23 12:01:24,66,73,3149,4134
2023-01-23 12:01:24,68,73,3149,4134
2023-01-23 12:01:24,68,72,3149,4134
2023-01-23 12:01:25,68,73,3149,4134
2023-01-23 12:02:19,65,73,3149,4134
2023-01-23 12:02:21,67,73,3149,4134
2023-01-23 12:02:48,68,73,3149,4134
2023-01-23 12:03:41,68,71,3149,4134
2023-01-23 12:08:36,68,73,3149,4134
2023-01-23 12:08:58,68,72,3149,4134
2023-01-23 12:09:10,68,73,3149,4134
2023-01-23 12:09:16,68,72,3149,4134
2023-01-23 12:09:21,65,72,3149,4134
2023-01-23 12:09:22,67,72,3149,4134
2023-01-23 12:09:49,66,72,3149,4134
2023-01-23 12:09:50,66,73,3149,4134
2023-01-23 12:09:51,66,71,3149,4134
2023-01-23 12:10:59,66,71,3150,4135
2023-01-23 12:11:22,65,71,3150,4135
2023-01-23 12:11:22,66,71,3150,4135
2023-01-23 12:11:23,66,72,3150,4135
2023-01-23 12:11:48,65,72,3150,4135
2023-01-23 12:11:48,67,72,3150,4135
2023-01-23 12:13:20,65,72,3150,4135
2023-01-23 12:13:20,66,72,3150,4135
2023-01-23 12:13:48,65,72,3150,4135
2023-01-23 12:13:48,67,72,3150,4135
2023-01-23 12:14:49,65,72,3150,4135
2023-01-23 12:14:49,65,71,3150,4135
2023-01-23 12:14:50,66,71,3150,4135
2023-01-23 12:15:23,66,73,3150,4135
2023-01-23 12:15:24,67,73,3150,4135
2023-01-23 12:15:24,67,72,3150,4135
2023-01-23 12:15:49,65,72,3150,4135
2023-01-23 12:15:50,66,72,3150,4135
2023-01-23 12:16:02,66,70,3150,4135
2023-01-23 12:16:20,67,70,3150,4135
2023-01-23 12:17:22,68,70,3150,4135
2023-01-23 12:19:39,68,70,3151,4138
2023-01-23 12:19:49,67,70,3151,4138
2023-01-23 12:19:49,67,70,3153,4141
2023-01-23 12:19:49,69,70,3153,4141
2023-01-23 12:19:51,69,70,3154,4144
2023-01-23 12:19:53,69,70,3156,4147
2023-01-23 12:19:55,69,70,3157,4150
2023-01-23 12:20:03,69,74,3157,4150
2023-01-23 12:20:20,69,74,3210,4203
2023-01-23 12:20:21,70,74,3210,4203
2023-01-23 12:20:38,69,74,3210,4203
2023-01-23 12:22:48,67,74,3210,4203
2023-01-23 12:22:49,69,74,3210,4203
2023-01-23 12:24:48,69,78,3210,4203
2023-01-23 12:24:48,69,80,3210,4203
2023-01-23 12:24:49,69,75,3210,4203
2023-01-23 12:24:49,70,75,3210,4203
2023-01-23 12:24:56,70,74,3210,4203
2023-01-23 12:25:09,70,75,3210,4203
2023-01-23 12:25:14,70,74,3210,4203
2023-01-23 12:25:25,70,75,3210,4203
2023-01-23 12:25:32,70,74,3210,4203
2023-01-23 12:25:44,70,75,3210,4203
2023-01-23 12:25:50,70,74,3210,4203
2023-01-23 12:26:01,70,75,3210,4203
2023-01-23 12:26:08,70,73,3210,4203
2023-01-23 12:26:18,70,75,3210,4203
2023-01-23 12:26:23,70,77,3210,4203
2023-01-23 12:26:25,70,75,3210,4203
2023-01-23 12:26:30,70,74,3210,4203
2023-01-23 12:26:45,70,75,3210,4203
2023-01-23 12:26:58,70,73,3210,4203
2023-01-23 12:27:09,68,75,3210,4702
2023-01-23 12:27:20,70,75,3210,4702
2023-01-23 12:27:44,70,74,3210,4702
2023-01-23 12:27:58,70,75,3210,4702
2023-01-23 12:28:23,69,75,3210,4702
2023-01-23 12:28:26,69,74,3210,4702
2023-01-23 12:28:48,69,75,3210,4702
2023-01-23 12:28:49,70,75,3210,4702
2023-01-23 12:30:27,68,75,3210,4702
2023-01-23 12:30:28,70,75,3210,4702
2023-01-23 12:30:38,70,73,3210,4702
2023-01-23 12:30:53,70,75,3210,4702
2023-01-23 12:31:24,70,74,3210,4702
2023-01-23 12:31:36,70,75,3210,4702
2023-01-23 12:32:09,70,74,3210,4702
2023-01-23 12:32:21,70,75,3210,4702
2023-01-23 12:32:21,70,77,3210,4702
2023-01-23 12:32:23,70,75,3210,4702
2023-01-23 12:32:38,70,74,3210,4702
2023-01-23 12:32:48,70,75,3210,4702
2023-01-23 12:32:56,70,74,3210,4702
2023-01-23 12:33:08,70,75,3210,4702
2023-01-23 12:33:32,70,74,3210,4702
2023-01-23 12:33:48,70,75,3210,4702
2023-01-23 12:34:20,68,75,3210,4702
2023-01-23 12:34:20,70,75,3210,4702
2023-01-23 12:36:49,71,75,3210,4702
2023-01-23 12:36:51,71,76,3210,4702
2023-01-23 12:36:54,71,75,3210,4702
2023-01-23 12:37:05,71,76,3210,4702
2023-01-23 12:37:10,71,75,3210,4702
2023-01-23 12:37:24,71,76,3210,4702
2023-01-23 12:37:28,71,75,3210,4702
2023-01-23 12:37:39,71,76,3210,4702
2023-01-23 12:37:46,71,75,3210,4702
2023-01-23 12:37:58,71,76,3210,4702
2023-01-23 12:38:04,71,75,3210,4702
2023-01-23 12:38:17,71,76,3210,4702
2023-01-23 12:38:22,71,75,3210,4702
2023-01-23 12:38:36,71,76,3210,4702
2023-01-23 12:38:40,71,75,3210,4702
2023-01-23 12:38:47,69,75,3210,4702
2023-01-23 12:38:48,71,75,3210,4702
2023-01-23 12:38:50,71,76,3210,4702
2023-01-23 12:38:59,71,75,3210,4702
2023-01-23 12:39:14,71,76,3210,4702
2023-01-23 12:39:18,71,75,3210,4702
2023-01-23 12:39:30,71,76,3210,4702
2023-01-23 12:39:34,71,75,3210,4702
2023-01-23 12:39:47,71,76,3210,4702
2023-01-23 12:39:54,71,75,3210,4702
2023-01-23 12:40:08,71,76,3210,4702
2023-01-23 12:40:12,71,75,3210,4702
2023-01-23 12:40:29,71,76,3210,4702
2023-01-23 12:40:30,69,76,3210,4702
2023-01-23 12:40:30,71,76,3210,4702
2023-01-23 12:40:30,71,75,3210,4702
2023-01-23 12:40:46,71,76,3210,4702
2023-01-23 12:40:48,71,75,3210,4702
2023-01-23 12:41:01,71,76,3210,4702
2023-01-23 12:41:42,71,75,3210,4702
2023-01-23 12:41:44,71,76,3524,5057
2023-01-23 12:42:19,69,76,3524,5057
2023-01-23 12:42:20,71,76,3524,5057
2023-01-23 12:42:48,71,78,3524,5057
2023-01-23 12:42:48,71,80,3524,5057
2023-01-23 12:42:48,71,83,3524,5057
2023-01-23 12:42:48,71,79,3524,5057
2023-01-23 12:42:48,71,83,3524,5057
2023-01-23 12:42:49,67,83,3524,5057
2023-01-23 12:42:49,67,82,3524,5057
2023-01-23 12:42:49,67,81,3524,5057
2023-01-23 12:42:49,67,79,3524,5057
2023-01-23 12:42:49,67,77,3524,5057
2023-01-23 12:42:49,68,77,3524,5057
2023-01-23 12:42:49,70,77,3524,5057
2023-01-23 12:42:49,72,77,3524,5057
2023-01-23 12:43:05,72,76,3524,5057
2023-01-23 12:43:17,72,77,3524,5057
2023-01-23 12:43:40,72,76,3524,5057
2023-01-23 12:43:50,72,77,3524,5057
2023-01-23 12:43:58,72,76,3524,5057
2023-01-23 12:44:12,72,77,3524,5057
2023-01-23 12:44:16,72,75,3524,5057
2023-01-23 12:44:27,72,77,3524,5057
2023-01-23 12:44:32,72,75,3524,5057
2023-01-23 12:44:42,72,77,3524,5057
2023-01-23 12:44:50,72,75,3524,5057
2023-01-23 12:44:59,72,75,3537,5070
2023-01-23 12:45:05,72,77,3537,5070
2023-01-23 12:45:08,72,76,3537,5070
2023-01-23 12:45:21,72,77,3537,5070
2023-01-23 12:45:26,72,76,3537,5070
2023-01-23 12:45:40,72,77,3537,5070
2023-01-23 12:45:41,72,77,3609,5142
2023-01-23 12:45:44,72,76,3609,5142
2023-01-23 12:45:58,72,77,3609,5142
2023-01-23 12:46:02,72,76,3609,5142
2023-01-23 12:46:13,72,77,3609,5142
2023-01-23 12:46:20,72,76,3609,5142
2023-01-23 12:46:34,72,77,3609,5142
2023-01-23 12:46:38,72,76,3609,5142
2023-01-23 12:46:49,72,77,3609,5142
2023-01-23 12:46:50,70,77,3609,5142
2023-01-23 12:46:51,72,77,3609,5142
2023-01-23 12:47:08,72,76,3609,5142
2023-01-23 12:47:23,72,77,3609,5142
2023-01-23 12:47:26,72,76,3609,5142
2023-01-23 12:47:42,72,77,3609,5142
2023-01-23 12:47:42,72,76,3609,5142
2023-01-23 12:47:52,72,77,3609,5142
2023-01-23 12:47:58,72,76,3609,5142
2023-01-23 12:48:13,72,77,3609,5142
2023-01-23 12:48:20,69,77,3609,5142
2023-01-23 12:48:21,73,77,3609,5142
2023-01-23 12:48:48,69,77,3609,5142
2023-01-23 12:48:48,70,77,3609,5142
2023-01-23 12:48:48,72,77,3609,5142
2023-01-23 12:49:28,72,76,3609,5142
2023-01-23 12:49:39,72,77,3609,5142
2023-01-23 12:49:49,73,77,3609,5142
2023-01-23 12:50:22,73,76,3609,5142
2023-01-23 12:50:37,73,77,3609,5142
2023-01-23 12:50:40,73,76,3609,5142
2023-01-23 12:50:51,73,79,3609,5142
2023-01-23 12:50:51,73,78,3609,5142
2023-01-23 12:50:58,73,76,3609,5142
2023-01-23 12:51:10,73,78,3609,5142
2023-01-23 12:51:14,73,76,3609,5142
2023-01-23 12:51:21,71,76,3609,5142
2023-01-23 12:51:22,73,76,3609,5142
2023-01-23 12:51:29,73,78,3609,5142
2023-01-23 12:51:32,73,76,3609,5142
2023-01-23 12:51:45,73,77,3609,5142
2023-01-23 12:51:50,73,76,3609,5142
2023-01-23 12:51:53,73,76,3609,5145
2023-01-23 12:51:53,73,76,3609,5151
2023-01-23 12:52:02,73,78,3609,5151
2023-01-23 12:52:14,73,78,3609,5154
2023-01-23 12:52:14,73,78,3609,5160
2023-01-23 12:52:20,73,76,3609,5160
2023-01-23 12:52:31,73,78,3609,5160
2023-01-23 12:52:38,73,76,3609,5160
2023-01-23 12:52:49,73,78,3609,5160
2023-01-23 12:52:56,73,78,3609,5170
2023-01-23 12:52:56,73,76,3609,5170
2023-01-23 12:53:08,73,78,3609,5170
2023-01-23 12:53:19,73,77,3609,5170
2023-01-23 12:53:19,72,77,3609,5170
2023-01-23 12:53:24,72,76,3609,5170
2023-01-23 12:53:38,72,77,3609,5170
2023-01-23 12:53:48,73,77,3609,5170
2023-01-23 12:53:48,73,78,3609,5170
2023-01-23 12:53:52,73,75,3609,5170
2023-01-23 12:54:03,73,78,3609,5170
2023-01-23 12:54:10,73,75,3609,5170
2023-01-23 12:54:26,73,77,3609,5170
2023-01-23 12:54:28,73,75,3609,5170
2023-01-23 12:54:41,73,77,3609,5170
2023-01-23 12:54:46,73,75,3609,5170
2023-01-23 12:54:49,72,75,3609,5170
2023-01-23 12:55:00,72,77,3609,5170
2023-01-23 12:55:23,72,75,3609,5170
2023-01-23 12:55:38,72,77,3609,5170
2023-01-23 12:55:49,71,77,3609,5170
2023-01-23 12:55:50,73,77,3609,5170
2023-01-23 12:55:51,73,78,3609,5170
2023-01-23 12:56:09,73,76,3609,5170
2023-01-23 12:56:44,73,75,3609,5170
2023-01-23 12:56:47,73,75,3741,5302
2023-01-23 12:57:03,73,76,3741,5302
2023-01-23 12:57:38,73,75,3741,5302
2023-01-23 12:57:48,73,78,3741,5302
2023-01-23 12:57:56,73,75,3741,5302
2023-01-23 12:58:12,73,78,3772,5333
2023-01-23 12:58:14,73,75,3772,5333
2023-01-23 12:59:00,73,76,3772,5333
2023-01-23 12:59:34,73,75,3772,5333
2023-01-23 12:59:48,73,78,3772,5333
2023-01-23 12:59:49,73,77,3772,5333
2023-01-23 12:59:52,73,75,3772,5333
2023-01-23 13:00:02,73,77,3772,5333
2023-01-23 13:00:10,73,76,3772,5333
2023-01-23 13:00:22,73,77,3772,5333
2023-01-23 13:00:27,73,78,3772,5333
2023-01-23 13:00:28,73,76,3772,5333
2023-01-23 13:01:04,73,75,3772,5333
2023-01-23 13:01:20,73,78,3772,5333
2023-01-23 13:01:25,73,78,3772,5353
2023-01-23 13:01:30,73,75,3772,5353
2023-01-23 13:01:49,73,78,3772,5353
2023-01-23 13:01:50,73,74,3772,5353
2023-01-23 13:01:58,73,74,3772,5373
2023-01-23 13:02:19,73,78,3772,5373
2023-01-23 13:02:19,71,78,3772,5373
2023-01-23 13:02:21,71,76,3772,5373
2023-01-23 13:02:37,71,75,3772,5373
2023-01-23 13:02:48,72,75,3772,5373
2023-01-23 13:03:47,72,77,3772,5373
2023-01-23 13:03:48,70,77,3772,5373
2023-01-23 13:03:48,71,77,3772,5373
2023-01-23 13:03:48,71,79,3772,5373
2023-01-23 13:03:48,71,78,3772,5373
2023-01-23 13:03:48,73,78,3772,5373
2023-01-23 13:04:10,73,75,3772,5373
2023-01-23 13:04:49,73,78,3772,5373
2023-01-23 13:04:56,73,76,3772,5373
2023-01-23 13:05:09,73,78,3772,5373
2023-01-23 13:05:22,71,78,3772,5373
2023-01-23 13:05:22,73,78,3772,5373
2023-01-23 13:05:43,73,76,3772,5373
2023-01-23 13:08:22,71,76,3772,5373
2023-01-23 13:08:23,73,76,3772,5373
2023-01-23 13:08:34,73,76,3772,5378
2023-01-23 13:08:44,73,75,3772,5378
2023-01-23 13:09:23,73,76,3772,5378
2023-01-23 13:09:29,73,75,3772,5378
2023-01-23 13:11:31,73,78,3772,5378
2023-01-23 13:11:47,73,81,3772,5378
2023-01-23 13:11:48,65,81,3772,5378
2023-01-23 13:11:48,72,81,3772,5378
2023-01-23 13:11:48,72,77,3772,5378
2023-01-23 13:11:49,74,77,3772,5378
2023-01-23 13:12:20,74,79,3772,5378
2023-01-23 13:12:20,73,79,3772,5378
2023-01-23 13:12:21,75,79,3772,5378
2023-01-23 13:12:35,75,76,3772,5378
2023-01-23 13:12:43,73,76,3772,5378
2023-01-23 13:12:44,74,76,3772,5378
2023-01-23 13:13:12,74,79,3772,5378
2023-01-23 13:13:20,74,76,3772,5378
2023-01-23 13:14:22,74,79,3772,5378
2023-01-23 13:14:30,74,76,3772,5378
2023-01-23 13:14:58,74,76,3777,5388
2023-01-23 13:15:21,74,79,3777,5388
2023-01-23 13:15:26,74,76,3777,5388
2023-01-23 13:15:45,74,79,3777,5388
2023-01-23 13:16:03,74,76,3777,5388
2023-01-23 13:16:24,74,79,3777,5388
2023-01-23 13:16:48,74,76,3777,5388
2023-01-23 13:17:22,74,79,3777,5388
2023-01-23 13:17:24,74,76,3777,5388
2023-01-23 13:18:00,74,75,3777,5388
2023-01-23 13:18:13,74,75,3797,5408
2023-01-23 13:18:18,74,79,3797,5408
2023-01-23 13:18:19,72,79,3797,5408
2023-01-23 13:18:19,74,79,3797,5408
2023-01-23 13:18:20,74,76,3797,5408
2023-01-23 13:18:47,74,79,3797,5408
2023-01-23 13:18:48,74,78,3797,5408
2023-01-23 13:18:52,73,78,3797,5408
2023-01-23 13:19:06,73,76,3797,5408
2023-01-23 13:19:52,73,78,3797,5408
2023-01-23 13:19:52,73,80,3797,5408
2023-01-23 13:19:52,72,80,3797,5408
2023-01-23 13:19:52,74,80,3797,5408
2023-01-23 13:19:52,74,81,3797,5408
2023-01-23 13:19:52,74,76,3797,5408
2023-01-23 13:20:06,74,79,3797,5408
2023-01-23 13:20:39,74,79,3989,5792
2023-01-23 13:21:05,74,78,3989,5792
2023-01-23 13:21:05,72,78,3989,5792
2023-01-23 13:21:06,72,75,3989,5792
2023-01-23 13:21:07,70,75,3989,5792
2023-01-23 13:21:30,70,76,3989,5792
2023-01-23 13:21:31,71,76,3989,5792
2023-01-23 13:21:53,71,75,3989,5792
2023-01-23 13:22:19,71,76,3989,5792
2023-01-23 13:22:20,70,76,3989,5792
2023-01-23 13:22:21,72,76,3989,5792
2023-01-23 13:22:22,72,77,3989,5792
2023-01-23 13:22:40,72,75,3989,5792
2023-01-23 13:22:55,72,76,3989,5792
2023-01-23 13:22:55,71,76,3989,5792
2023-01-23 13:23:19,71,77,3989,5792
2023-01-23 13:23:19,70,77,3989,5792
2023-01-23 13:23:23,72,77,3989,5792
2023-01-23 13:23:28,72,75,3989,5792
2023-01-23 13:23:49,72,77,3989,5792
2023-01-23 13:24:15,72,76,3989,5792
2023-01-23 13:24:21,73,76,3989,5792
2023-01-23 13:24:48,73,78,3989,5792
2023-01-23 13:24:49,72,78,3989,5792
2023-01-23 13:24:49,74,78,3989,5792
2023-01-23 13:25:01,74,76,3989,5792
2023-01-23 13:25:23,72,78,3989,5792
2023-01-23 13:25:23,73,78,3989,5792
2023-01-23 13:25:47,73,77,3989,5792
2023-01-23 13:26:16,73,78,3989,5792
2023-01-23 13:26:33,73,77,3989,5792
2023-01-23 13:26:48,73,78,3989,5792
2023-01-23 13:26:48,73,80,3989,5792
2023-01-23 13:26:49,73,78,3989,5792
2023-01-23 13:27:21,71,78,3989,5792
2023-01-23 13:27:21,74,78,3989,5792
2023-01-23 13:27:48,74,79,3989,5792
2023-01-23 13:27:49,75,79,3989,5792
2023-01-23 13:28:06,75,78,3989,5792
2023-01-23 13:28:22,75,79,3989,5792
2023-01-23 13:28:23,74,79,3989,5792
2023-01-23 13:28:51,74,78,3989,5792
2023-01-23 13:29:18,72,79,3989,5792
2023-01-23 13:29:19,75,79,3989,5792
2023-01-23 13:29:19,75,81,3989,5792
2023-01-23 13:29:19,75,80,3989,5792
2023-01-23 13:29:37,75,78,3989,5792
2023-01-23 13:29:49,74,78,3989,5792
2023-01-23 13:30:23,74,77,3989,5792
2023-01-23 13:30:52,74,79,3989,5792
2023-01-23 13:30:53,74,78,3989,5792
2023-01-23 13:30:53,70,78,3989,5792
2023-01-23 13:30:53,71,78,3989,5792
2023-01-23 13:30:53,73,78,3989,5792
2023-01-23 13:31:02,73,77,3989,5792
2023-01-23 13:31:20,73,78,3989,5792
2023-01-23 13:31:48,73,76,3989,5792
2023-01-23 13:32:19,73,78,3989,5792
2023-01-23 13:32:34,73,77,3989,5792
2023-01-23 13:32:49,73,78,3989,5792
2023-01-23 13:33:21,73,77,3989,5792
2023-01-23 13:33:37,73,78,3989,5792
2023-01-23 13:34:19,71,78,3989,5792
2023-01-23 13:34:19,72,78,3989,5792
2023-01-23 13:34:20,74,78,3989,5792
2023-01-23 13:34:20,74,79,3989,5792
2023-01-23 13:34:48,72,79,3989,5792
2023-01-23 13:34:49,75,79,3989,5792
2023-01-23 13:34:55,75,77,3989,5792
2023-01-23 13:35:23,73,79,3989,5792
2023-01-23 13:35:23,65,79,3989,5792
2023-01-23 13:35:24,72,79,3989,5792
2023-01-23 13:35:24,74,79,3989,5792
2023-01-23 13:35:42,74,77,3989,5792
2023-01-23 13:35:48,74,77,4001,5804
2023-01-23 13:36:20,74,79,4001,5804
2023-01-23 13:36:20,65,79,4001,5804
2023-01-23 13:36:20,73,79,4001,5804
2023-01-23 13:36:21,73,78,4001,5804
2023-01-23 13:36:22,73,77,4001,5804
2023-01-23 13:36:47,73,78,4001,5804
2023-01-23 13:36:52,73,77,4001,5804
2023-01-23 13:37:18,73,78,4001,5804
2023-01-23 13:37:19,74,78,4001,5804
2023-01-23 13:37:20,74,79,4001,5804
2023-01-23 13:37:38,74,77,4001,5804
2023-01-23 13:37:51,74,79,4001,5804
2023-01-23 13:38:16,74,77,4001,5804
2023-01-23 13:38:48,74,78,4001,5804
2023-01-23 13:38:48,70,78,4001,5804
2023-01-23 13:38:48,65,78,4001,5804
2023-01-23 13:38:49,71,78,4001,5804
2023-01-23 13:38:49,73,78,4001,5804
2023-01-23 13:39:02,73,77,4001,5804
2023-01-23 13:39:18,73,78,4001,5804
2023-01-23 13:39:19,71,78,4001,5804
2023-01-23 13:39:19,69,78,4001,5804
2023-01-23 13:39:19,69,79,4001,5804
2023-01-23 13:39:19,70,79,4001,5804
2023-01-23 13:39:20,70,77,4001,5804
2023-01-23 13:39:20,72,77,4001,5804
2023-01-23 13:39:47,72,75,4001,5804
2023-01-23 13:40:26,72,77,4001,5804
2023-01-23 13:40:26,70,77,4001,5804
2023-01-23 13:40:27,68,77,4001,5804
2023-01-23 13:40:27,71,77,4001,5804
2023-01-23 13:40:27,71,76,4001,5804
2023-01-23 13:40:33,71,74,4001,5804
2023-01-23 13:40:50,71,76,4001,5804
2023-01-23 13:40:50,71,78,4001,5804
2023-01-23 13:40:50,71,75,4001,5804
2023-01-23 13:40:51,70,75,4001,5804
2023-01-23 13:41:23,67,75,4001,5804
2023-01-23 13:41:23,69,75,4001,5804
2023-01-23 13:41:23,71,75,4001,5804
2023-01-23 13:41:48,71,78,4001,5804
2023-01-23 13:41:49,71,77,4001,5804
2023-01-23 13:41:49,71,78,4001,5804
2023-01-23 13:41:49,71,77,4001,5804
2023-01-23 13:41:49,73,77,4001,5804
2023-01-23 13:42:03,73,76,4001,5804
2023-01-23 13:42:18,73,77,4001,5804
2023-01-23 13:42:18,71,77,4001,5804
2023-01-23 13:42:19,70,77,4001,5804
2023-01-23 13:42:19,72,77,4001,5804
2023-01-23 13:42:48,72,76,4001,5804
2023-01-23 13:43:20,72,77,4001,5804
2023-01-23 13:43:20,72,79,4001,5804
2023-01-23 13:43:21,70,79,4001,5804
2023-01-23 13:43:21,70,78,4001,5804
2023-01-23 13:43:22,71,78,4001,5804
2023-01-23 13:43:22,71,76,4001,5804
2023-01-23 13:43:34,71,75,4001,5804
2023-01-23 13:43:48,71,76,4001,5804
2023-01-23 13:44:19,71,75,4001,5804
2023-01-23 13:44:48,71,76,4001,5804
2023-01-23 13:44:48,70,76,4001,5804
2023-01-23 13:44:48,70,75,4001,5804
2023-01-23 13:45:24,69,75,4001,5804
2023-01-23 13:45:49,70,75,4001,5804
2023-01-23 13:45:50,70,74,4001,5804
2023-01-23 13:46:17,70,75,4001,5804
2023-01-23 13:46:35,70,73,4001,5804
2023-01-23 13:46:48,68,73,4001,5804
2023-01-23 13:47:18,67,73,4001,5804
2023-01-23 13:47:20,67,72,4001,5804
2023-01-23 13:47:48,67,73,4001,5804
2023-01-23 13:47:49,67,72,4001,5804
2023-01-23 13:48:49,67,71,4001,5804
2023-01-23 13:48:49,66,71,4001,5804
2023-01-23 13:50:28,64,71,4001,5804
2023-01-23 13:50:28,62,71,4001,5804
2023-01-23 13:50:29,63,71,4001,5804
2023-01-23 13:50:29,63,72,4001,5804
2023-01-23 13:50:29,65,72,4001,5804
2023-01-23 13:50:29,67,72,4001,5804
2023-01-23 13:50:51,67,74,4001,5804
2023-01-23 13:50:51,69,74,4001,5804
2023-01-23 13:51:18,67,74,4001,5804
