datetime,bid,ask,open_interest,volume
2023-01-12 11:44:54,19,29,6044,8817
2023-01-12 11:44:54,19,26,6044,8817
2023-01-12 11:44:54,19,24,6044,8817
2023-01-12 11:44:56,19,22,6044,8817
2023-01-12 11:45:00,17,22,6044,8817
2023-01-12 11:45:31,15,22,6044,8817
2023-01-12 11:45:31,16,22,6044,8817
2023-01-12 11:45:32,16,20,6044,8817
2023-01-12 11:46:54,15,20,6044,8817
2023-01-12 11:46:54,16,20,6044,8817
2023-01-12 11:46:54,16,22,6044,8817
2023-01-12 11:46:55,18,22,6044,8817
2023-01-12 11:47:23,16,22,6044,8817
2023-01-12 11:47:24,16,24,6044,8817
2023-01-12 11:47:24,16,26,6044,8817
2023-01-12 11:47:24,16,23,6044,8817
2023-01-12 11:47:24,16,21,6044,8817
2023-01-12 11:48:16,17,21,6044,8817
2023-01-12 11:48:24,17,25,6044,8817
2023-01-12 11:48:24,17,24,6044,8817
2023-01-12 11:48:24,17,22,6044,8817
2023-01-12 11:48:24,17,20,6044,8817
2023-01-12 11:48:53,17,21,6044,8817
2023-01-12 11:49:05,17,20,6044,8817
2023-01-12 11:49:24,17,20,6054,8827
2023-01-12 11:49:46,17,22,6064,8837
2023-01-12 11:49:53,18,22,6064,8837
2023-01-12 11:49:53,18,26,6064,8837
2023-01-12 11:49:53,18,25,6064,8837
2023-01-12 11:49:53,18,23,6064,8837
2023-01-12 11:50:02,20,23,6064,8837
2023-01-12 11:50:33,20,25,6064,8837
2023-01-12 11:51:00,20,29,6064,8837
2023-01-12 11:51:00,20,28,6064,8837
2023-01-12 11:51:01,20,24,6064,8837
2023-01-12 11:51:27,20,26,6064,8837
2023-01-12 11:51:27,20,30,6064,8837
2023-01-12 11:51:27,20,27,6064,8837
2023-01-12 11:51:27,20,25,6064,8837
2023-01-12 11:51:54,20,26,6064,8837
2023-01-12 11:51:54,20,24,6064,8837
2023-01-12 11:52:53,20,22,6064,8837
2023-01-12 11:53:23,20,24,6064,8837
2023-01-12 11:53:24,20,25,6064,8837
2023-01-12 11:53:24,20,23,6064,8837
2023-01-12 11:54:25,20,24,6064,8837
2023-01-12 11:54:26,20,22,6064,8837
2023-01-12 11:54:54,20,24,6064,8837
2023-01-12 11:54:54,20,23,6064,8837
2023-01-12 11:55:31,19,23,6064,8837
2023-01-12 11:56:24,17,23,6064,8837
2023-01-12 11:56:24,17,25,6064,8837
2023-01-12 11:56:24,17,24,6064,8837
2023-01-12 11:56:26,17,22,6064,8837
2023-01-12 11:56:54,17,20,6064,8837
2023-01-12 11:57:02,17,20,6067,8840
2023-01-12 11:57:29,15,20,6067,8840
2023-01-12 11:58:24,15,22,6067,8840
2023-01-12 11:58:25,15,20,6067,8840
2023-01-12 11:58:53,15,22,6067,8840
2023-01-12 11:58:53,14,22,6067,8840
2023-01-12 11:58:53,13,22,6067,8840
2023-01-12 11:58:53,14,22,6067,8840
2023-01-12 11:58:54,14,21,6067,8840
2023-01-12 11:58:54,14,19,6067,8840
2023-01-12 11:59:25,14,18,6067,8840
2023-01-12 11:59:52,12,18,6067,8840
2023-01-12 11:59:52,12,20,6067,8840
2023-01-12 11:59:53,12,21,6067,8840
2023-01-12 11:59:53,12,17,6067,8840
2023-01-12 12:00:14,12,17,6072,8850
2023-01-12 12:00:33,12,16,6072,8850
2023-01-12 12:00:45,12,15,6072,8850
2023-01-12 12:01:05,12,15,6077,8860
2023-01-12 12:02:24,13,15,6077,8860
2023-01-12 12:02:53,12,15,6077,8860
2023-01-12 12:02:53,11,15,6077,8860
2023-01-12 12:03:25,12,15,6077,8860
2023-01-12 12:03:54,11,15,6077,8860
2023-01-12 12:04:25,10,15,6077,8860
2023-01-12 12:04:26,11,15,6077,8860
2023-01-12 12:04:55,12,15,6077,8860
2023-01-12 12:06:19,12,16,6087,8870
2023-01-12 12:06:24,11,16,6087,8870
2023-01-12 12:06:24,11,18,6087,8870
2023-01-12 12:06:24,12,18,6087,8870
2023-01-12 12:06:24,12,24,6087,8870
2023-01-12 12:06:25,12,21,6087,8870
2023-01-12 12:06:25,12,19,6087,8870
2023-01-12 12:06:25,12,17,6087,8870
2023-01-12 12:06:53,12,16,6087,8870
2023-01-12 12:07:22,11,16,6087,8870
2023-01-12 12:07:53,11,15,6087,8870
2023-01-12 12:07:53,11,14,6087,8870
2023-01-12 12:07:54,10,14,6087,8870
2023-01-12 12:08:24,9,14,6087,8870
2023-01-12 12:08:25,9,13,6087,8870
2023-01-12 12:08:53,8,13,6087,8870
2023-01-12 12:08:53,8,12,6087,8870
2023-01-12 12:09:52,7,12,6087,8870
2023-01-12 12:09:53,7,11,6087,8870
2023-01-12 12:10:35,8,11,6087,8870
2023-01-12 12:10:35,8,12,6087,8870
2023-01-12 12:11:30,7,12,6087,8870
2023-01-12 12:11:32,7,11,6087,8870
2023-01-12 12:12:23,6,11,6087,8870
2023-01-12 12:12:25,6,10,6087,8870
2023-01-12 12:13:23,6,9,6087,8870
2023-01-12 12:13:52,6,11,6087,8870
2023-01-12 12:13:53,6,10,6087,8870
2023-01-12 12:14:54,6,9,6087,8870
2023-01-12 12:15:31,6,10,6087,8870
2023-01-12 12:16:23,5,10,6087,8870
2023-01-12 12:16:24,5,9,6087,8870
2023-01-12 12:17:52,4,9,6087,8870
2023-01-12 12:17:54,4,8,6087,8870
2023-01-12 12:18:53,4,7,6087,8870
2023-01-12 12:19:53,4,8,6087,8870
2023-01-12 12:19:53,3,8,6087,8870
2023-01-12 12:19:53,4,8,6087,8870
2023-01-12 12:21:02,4,7,6087,8870
2023-01-12 12:22:01,5,7,6087,8870
2023-01-12 12:22:27,5,8,6087,8870
2023-01-12 12:22:27,5,9,6087,8870
2023-01-12 12:22:53,5,8,6087,8870
2023-01-12 12:23:21,4,8,6087,8870
2023-01-12 12:24:26,4,7,6087,8870
2023-01-12 12:24:52,4,8,6087,8870
2023-01-12 12:25:30,4,7,6087,8870
2023-01-12 12:27:23,4,7,6100,8896
2023-01-12 12:27:24,3,7,6100,8896
2023-01-12 12:27:53,3,6,6100,8896
2023-01-12 12:28:23,2,6,6100,8896
2023-01-12 12:28:55,2,5,6100,8896
2023-01-12 12:34:24,2,6,6100,8896
2023-01-12 12:34:27,2,5,6100,8896
2023-01-12 12:36:32,2,7,6100,8896
2023-01-12 12:36:32,2,9,6100,8896
2023-01-12 12:40:38,2,7,6100,8896
2023-01-12 12:40:39,2,5,6100,8896
2023-01-12 12:42:01,2,6,6100,8896
2023-01-12 12:42:29,2,5,6100,8896
2023-01-12 12:43:24,2,6,6100,8896
2023-01-12 12:44:54,2,7,6100,8896
2023-01-12 12:44:54,2,6,6100,8896
2023-01-12 12:45:34,2,5,6100,8896
2023-01-12 12:47:21,2,9,6100,8896
2023-01-12 12:48:27,2,5,6100,8896
2023-01-12 12:51:08,2,4,6100,8896
2023-01-12 12:52:05,2,5,6100,8896
2023-01-12 13:27:26,2,9,6200,8996
2023-01-12 13:27:56,2,13,6300,9096
2023-01-12 13:27:56,2,12,6300,9096
2023-01-12 13:27:59,2,13,6300,9096
2023-01-12 13:28:07,2,19,6300,9096
2023-01-12 13:28:07,2,18,6300,9096
2023-01-12 13:28:23,2,8,6300,9096
2023-01-12 13:28:23,2,7,6300,9096
2023-01-12 13:28:23,3,7,6300,9096
2023-01-12 13:28:51,3,9,6804,9600
2023-01-12 13:29:00,3,19,7012,9808
2023-01-12 13:29:01,3,18,7012,9808
2023-01-12 13:29:23,2,18,7012,9808
2023-01-12 13:29:23,4,18,7012,9808
2023-01-12 13:29:23,5,18,7012,9808
2023-01-12 13:29:23,6,18,7012,9808
2023-01-12 13:29:23,6,12,7012,9808
2023-01-12 13:29:23,6,10,7012,9808
2023-01-12 13:30:34,7,10,7012,9808
2023-01-12 13:31:01,6,10,7012,9808
2023-01-12 13:31:02,6,9,7012,9808
2023-01-12 13:31:02,5,9,7012,9808
2023-01-12 13:31:03,5,10,7345,10141
2023-01-12 13:31:08,5,10,7445,10241
2023-01-12 13:31:12,5,11,7539,10335
2023-01-12 13:31:16,5,11,7639,10435
2023-01-12 13:31:21,5,25,7740,10536
2023-01-12 13:31:21,5,24,7740,10536
2023-01-12 13:31:29,5,15,7740,10536
2023-01-12 13:31:29,9,15,7740,10536
2023-01-12 13:31:29,9,13,7740,10536
2023-01-12 13:32:14,9,14,7999,10795
2023-01-12 13:32:23,8,14,7999,10795
2023-01-12 13:32:24,8,24,7999,10795
2023-01-12 13:32:24,2,24,7999,10795
2023-01-12 13:32:52,2,23,7999,10795
2023-01-12 13:33:13,7,23,7999,10795
2023-01-12 13:33:23,7,13,7999,10795
2023-01-12 13:33:23,9,13,7999,10795
2023-01-12 13:33:52,8,13,7999,10795
2023-01-12 13:33:52,8,12,7999,10795
2023-01-12 13:34:23,8,13,7999,10795
2023-01-12 13:34:23,8,14,7999,10795
2023-01-12 13:34:23,8,10,7999,10795
2023-01-12 13:34:23,7,10,7999,10795
2023-01-12 13:34:23,7,9,7999,10795
2023-01-12 13:35:22,7,8,7999,10795
2023-01-12 13:35:52,7,8,8009,10805
2023-01-12 13:38:07,7,8,8109,10905
2023-01-12 13:38:16,7,8,8213,11113
2023-01-12 13:38:22,7,8,8465,11365
2023-01-12 13:38:22,4,6,8593,11493
2023-01-12 13:38:23,2,6,8593,11493
2023-01-12 13:38:52,2,5,8593,11493
2023-01-12 13:39:23,2,6,8593,11493
2023-01-12 13:39:53,3,6,8593,11493
2023-01-12 13:40:35,2,6,8593,11493
2023-01-12 13:41:01,3,6,8593,11493
2023-01-12 13:41:27,2,6,8593,11493
2023-01-12 13:41:31,2,5,8593,11493
2023-01-12 13:43:53,2,6,8593,11493
2023-01-12 13:43:53,2,5,8593,11493
2023-01-12 13:44:54,2,8,8593,11493
2023-01-12 13:45:52,2,6,8593,11493
2023-01-12 13:45:53,2,5,8593,11493
2023-01-12 13:46:22,2,4,8593,11493
2023-01-12 13:46:51,2,5,8593,11493
2023-01-12 13:46:51,2,8,8593,11493
2023-01-12 13:48:53,2,7,8593,11493
2023-01-12 13:49:12,2,8,8593,11493
2023-01-12 13:51:36,2,7,8593,11493
2023-01-12 14:00:40,2,6,8593,11493
2023-01-12 14:00:48,2,6,8643,11593
2023-01-12 14:01:36,1,6,8643,11593
2023-01-12 14:04:35,1,5,8643,11593
2023-01-12 14:17:12,1,4,8643,11593
2023-01-12 14:44:00,1,3,8643,11593
2023-01-12 14:45:23,1,4,8793,11743
2023-01-12 14:52:40,1,5,8843,11793
2023-01-12 14:52:52,1,4,8843,11793
2023-01-12 15:08:25,1,4,9144,12109
2023-01-12 15:09:57,1,6,9359,12324
2023-01-12 15:12:53,1,6,9362,12327
2023-01-12 15:13:23,1,5,9362,12327
2023-01-12 15:16:41,1,4,9362,12327
2023-01-12 15:27:04,1,3,9362,12327
2023-01-12 15:33:21,1,2,9362,12327
2023-01-12 15:36:39,0,2,9771,12736
2023-01-12 15:38:42,0,1,9771,12736
2023-01-12 15:39:34,0,2,9801,12766
2023-01-12 15:39:58,0,1,9801,12766
2023-01-12 15:46:28,1,2,9871,12836
2023-01-12 15:47:04,0,2,9914,12921
2023-01-12 15:47:53,0,2,10914,13921
2023-01-12 15:48:22,1,2,10914,13921
2023-01-12 15:50:31,0,2,10914,13921
2023-01-12 15:50:52,0,2,11414,14421
2023-01-12 15:51:29,0,1,11414,14421
