datetime,bid,ask,open_interest,volume
2023-01-12 13:28:24,76,79,6103,6433
2023-01-12 13:31:28,74,79,6103,6433
2023-01-12 13:32:24,72,79,6103,6433
2023-01-12 13:32:25,64,79,6103,6433
2023-01-12 13:32:51,71,79,6103,6433
2023-01-12 13:32:51,73,79,6103,6433
2023-01-12 13:32:51,75,79,6103,6433
2023-01-12 13:33:49,75,79,6122,6471
2023-01-12 13:34:24,74,79,6122,6471
2023-01-12 13:34:53,74,78,6122,6471
2023-01-12 13:36:54,71,78,6122,6471
2023-01-12 13:36:54,73,78,6122,6471
2023-01-12 13:38:22,69,78,6122,6471
2023-01-12 13:38:23,69,76,6122,6471
2023-01-12 13:38:23,69,74,6122,6471
2023-01-12 13:38:52,69,73,6122,6471
2023-01-12 13:38:52,66,73,6122,6471
2023-01-12 13:38:52,68,73,6122,6471
2023-01-12 13:39:23,68,78,6122,6471
2023-01-12 13:39:23,68,74,6122,6471
2023-01-12 13:39:53,66,74,6122,6471
2023-01-12 13:39:53,64,74,6122,6471
2023-01-12 13:39:53,65,74,6122,6471
2023-01-12 13:39:53,67,74,6122,6471
2023-01-12 13:39:54,69,74,6122,6471
2023-01-12 13:41:00,70,74,6122,6471
2023-01-12 13:41:01,70,75,6122,6471
2023-01-12 13:41:27,68,75,6122,6471
2023-01-12 13:41:27,66,75,6122,6471
2023-01-12 13:41:27,69,75,6122,6471
2023-01-12 13:41:27,69,77,6122,6471
2023-01-12 13:41:28,69,74,6122,6471
2023-01-12 13:41:54,68,74,6122,6471
2023-01-12 13:41:54,68,75,6122,6471
2023-01-12 13:41:54,68,73,6122,6471
2023-01-12 13:42:22,66,73,6122,6471
2023-01-12 13:42:22,67,73,6122,6471
2023-01-12 13:42:51,66,73,6122,6471
2023-01-12 13:42:52,68,73,6122,6471
2023-01-12 13:43:53,66,73,6122,6471
2023-01-12 13:43:53,66,72,6122,6471
2023-01-12 13:43:53,67,72,6122,6471
2023-01-12 13:44:25,67,76,6122,6471
2023-01-12 13:44:25,67,71,6122,6471
2023-01-12 13:44:25,66,71,6122,6471
2023-01-12 13:44:53,66,72,6122,6471
2023-01-12 13:45:15,66,71,6122,6471
2023-01-12 13:45:29,62,71,6122,6471
2023-01-12 13:45:29,63,71,6122,6471
2023-01-12 13:45:29,65,71,6122,6471
2023-01-12 13:45:29,67,71,6122,6471
2023-01-12 13:45:53,66,71,6122,6471
2023-01-12 13:45:53,68,71,6122,6471
2023-01-12 13:46:22,66,71,6122,6471
2023-01-12 13:46:47,67,71,6122,6471
2023-01-12 13:46:51,67,70,6122,6471
2023-01-12 13:47:01,65,70,6122,6471
2023-01-12 13:47:21,63,70,6122,6471
2023-01-12 13:47:21,64,70,6122,6471
2023-01-12 13:47:26,66,70,6122,6471
2023-01-12 13:47:52,66,68,6122,6471
2023-01-12 13:48:23,66,67,6122,6471
2023-01-12 13:48:52,66,75,6122,6471
2023-01-12 13:48:52,66,68,6122,6471
2023-01-12 13:48:52,66,68,6348,6697
2023-01-12 13:49:10,66,68,6493,6842
2023-01-12 13:49:12,60,68,6493,6842
2023-01-12 13:49:22,60,70,6493,6842
2023-01-12 13:49:22,60,67,6493,6842
2023-01-12 13:49:22,58,67,6493,6842
2023-01-12 13:49:22,59,67,6493,6842
2023-01-12 13:49:24,61,67,6493,6842
2023-01-12 13:49:31,62,67,6493,6842
2023-01-12 13:49:52,62,69,6493,6842
2023-01-12 13:49:52,62,68,6493,6842
2023-01-12 13:49:53,63,68,6493,6842
2023-01-12 13:50:32,63,70,6493,6842
2023-01-12 13:50:34,63,69,6493,6842
2023-01-12 13:51:22,63,67,6493,6842
2023-01-12 13:51:22,62,67,6493,6842
2023-01-12 13:51:52,63,67,6493,6842
2023-01-12 13:51:54,63,69,6493,6842
2023-01-12 13:52:23,62,69,6493,6842
2023-01-12 13:52:23,62,66,6493,6842
2023-01-12 13:52:51,62,68,6493,6842
2023-01-12 13:52:52,62,78,6493,6842
2023-01-12 13:52:52,62,69,6493,6842
2023-01-12 13:52:52,62,65,6493,6842
2023-01-12 13:53:52,62,63,6493,6842
2023-01-12 13:53:56,62,63,6593,6942
2023-01-12 13:54:04,62,63,6760,7275
2023-01-12 13:54:17,57,63,6760,7275
2023-01-12 13:54:23,57,65,6760,7275
2023-01-12 13:54:23,57,62,6760,7275
2023-01-12 13:54:23,57,60,6760,7275
2023-01-12 13:54:25,54,60,6760,7275
2023-01-12 13:54:53,54,58,6760,7275
2023-01-12 13:54:53,53,58,6760,7275
2023-01-12 13:54:53,53,56,6760,7275
2023-01-12 13:55:28,53,58,6935,7450
2023-01-12 13:56:23,53,60,6935,7450
2023-01-12 13:56:23,53,59,6935,7450
2023-01-12 13:56:23,53,57,6935,7450
2023-01-12 13:56:52,53,59,6935,7450
2023-01-12 13:57:22,53,58,6935,7450
2023-01-12 13:58:23,53,57,6935,7450
2023-01-12 13:58:57,53,59,7082,7597
2023-01-12 13:59:52,53,57,7082,7597
2023-01-12 13:59:57,54,57,7082,7597
2023-01-12 14:00:23,54,57,7092,7607
2023-01-12 14:00:38,54,59,7092,7607
2023-01-12 14:00:39,54,59,7192,7707
2023-01-12 14:01:05,54,61,7192,7707
2023-01-12 14:01:05,54,62,7192,7707
2023-01-12 14:01:06,54,60,7192,7707
2023-01-12 14:01:06,54,58,7192,7707
2023-01-12 14:01:31,54,57,7192,7707
2023-01-12 14:02:00,53,57,7192,7707
2023-01-12 14:02:23,53,58,7192,7707
2023-01-12 14:02:52,53,56,7192,7707
2023-01-12 14:03:05,53,58,7359,7874
2023-01-12 14:03:26,53,58,7409,7974
2023-01-12 14:03:35,58,60,7497,8062
2023-01-12 14:03:49,53,62,7648,8213
2023-01-12 14:03:53,53,69,7648,8213
2023-01-12 14:03:53,53,68,7648,8213
2023-01-12 14:03:53,59,68,7648,8213
2023-01-12 14:03:53,59,65,7648,8213
2023-01-12 14:04:25,59,69,7648,8213
2023-01-12 14:04:25,59,68,7648,8213
2023-01-12 14:04:25,59,66,7648,8213
2023-01-12 14:04:26,59,64,7648,8213
2023-01-12 14:04:54,57,64,7648,8213
2023-01-12 14:04:55,55,64,7648,8213
2023-01-12 14:04:55,63,64,7648,8213
2023-01-12 14:04:56,63,70,7648,8213
2023-01-12 14:05:33,63,68,7648,8213
2023-01-12 14:06:23,61,68,7648,8213
2023-01-12 14:06:23,61,70,7648,8213
2023-01-12 14:06:24,61,69,7648,8213
2023-01-12 14:06:24,61,67,7648,8213
2023-01-12 14:06:24,62,67,7648,8213
2023-01-12 14:06:53,58,67,7648,8213
2023-01-12 14:06:53,53,67,7648,8213
2023-01-12 14:06:53,63,67,7648,8213
2023-01-12 14:06:53,63,69,7648,8213
2023-01-12 14:06:53,63,70,7648,8213
2023-01-12 14:06:55,63,68,7648,8213
2023-01-12 14:07:25,63,66,7648,8213
2023-01-12 14:07:26,61,66,7648,8213
2023-01-12 14:07:51,61,68,7648,8213
2023-01-12 14:07:51,61,69,7648,8213
2023-01-12 14:07:51,61,67,7648,8213
2023-01-12 14:08:23,59,67,7648,8213
2023-01-12 14:08:23,62,67,7648,8213
2023-01-12 14:08:52,62,69,7648,8213
2023-01-12 14:08:52,62,71,7648,8213
2023-01-12 14:08:52,58,71,7648,8213
2023-01-12 14:08:53,55,71,7648,8213
2023-01-12 14:08:53,55,70,7648,8213
2023-01-12 14:08:53,63,70,7648,8213
2023-01-12 14:08:54,63,68,7648,8213
2023-01-12 14:09:22,61,68,7648,8213
2023-01-12 14:09:22,61,70,7648,8213
2023-01-12 14:09:22,55,70,7648,8213
2023-01-12 14:09:22,55,71,7648,8213
2023-01-12 14:09:22,55,66,7648,8213
2023-01-12 14:09:23,55,64,7648,8213
2023-01-12 14:09:23,55,62,7648,8213
2023-01-12 14:09:23,57,62,7648,8213
2023-01-12 14:09:33,57,64,7767,8332
2023-01-12 14:09:45,57,66,7894,8459
2023-01-12 14:09:52,59,66,7894,8459
2023-01-12 14:09:52,61,66,7894,8459
2023-01-12 14:10:30,61,68,8024,8589
2023-01-12 14:10:36,62,68,8024,8589
2023-01-12 14:10:37,62,72,8024,8589
2023-01-12 14:10:37,66,72,8024,8589
2023-01-12 14:11:04,66,74,8024,8589
2023-01-12 14:11:04,64,74,8024,8589
2023-01-12 14:11:04,55,74,8024,8589
2023-01-12 14:11:04,55,71,8024,8589
2023-01-12 14:11:04,61,71,8024,8589
2023-01-12 14:11:04,63,71,8024,8589
2023-01-12 14:11:04,65,71,8024,8589
2023-01-12 14:11:30,65,73,8024,8589
2023-01-12 14:11:30,68,73,8024,8589
2023-01-12 14:12:23,66,73,8024,8589
2023-01-12 14:12:24,66,71,8024,8589
2023-01-12 14:12:44,66,71,8030,8595
2023-01-12 14:12:52,66,67,8030,8595
2023-01-12 14:12:53,62,67,8030,8595
2023-01-12 14:13:23,62,68,8030,8595
2023-01-12 14:13:53,64,68,8030,8595
2023-01-12 14:13:54,64,69,8030,8595
2023-01-12 14:14:53,64,73,8030,8595
2023-01-12 14:14:53,62,73,8030,8595
2023-01-12 14:14:53,60,73,8030,8595
2023-01-12 14:14:53,60,68,8030,8595
2023-01-12 14:14:53,60,66,8030,8595
2023-01-12 14:15:32,60,68,8030,8595
2023-01-12 14:15:32,60,69,8030,8595
2023-01-12 14:15:33,58,69,8030,8595
2023-01-12 14:15:33,58,67,8030,8595
2023-01-12 14:15:34,61,67,8030,8595
2023-01-12 14:15:34,61,65,8030,8595
2023-01-12 14:15:39,59,65,8030,8595
2023-01-12 14:15:48,60,65,8030,8595
2023-01-12 14:16:04,60,66,8195,8760
2023-01-12 14:16:25,60,67,8195,8760
2023-01-12 14:16:25,62,67,8195,8760
2023-01-12 14:16:53,62,69,8195,8760
2023-01-12 14:16:53,64,69,8195,8760
2023-01-12 14:17:53,65,69,8195,8760
2023-01-12 14:17:54,65,70,8195,8760
2023-01-12 14:18:23,65,72,8195,8760
2023-01-12 14:18:23,65,69,8195,8760
2023-01-12 14:18:24,63,69,8195,8760
2023-01-12 14:18:50,63,69,8216,8781
2023-01-12 14:18:53,62,69,8216,8781
2023-01-12 14:18:54,62,67,8216,8781
2023-01-12 14:19:08,62,67,8230,8795
2023-01-12 14:19:23,60,67,8230,8795
2023-01-12 14:19:23,61,67,8230,8795
2023-01-12 14:19:24,61,68,8230,8795
2023-01-12 14:19:24,61,66,8230,8795
2023-01-12 14:19:44,62,66,8230,8795
2023-01-12 14:20:36,62,70,8230,8795
2023-01-12 14:20:36,62,69,8230,8795
2023-01-12 14:20:40,62,67,8230,8795
2023-01-12 14:20:57,61,67,8230,8795
2023-01-12 14:21:06,61,68,8230,8795
2023-01-12 14:21:06,60,68,8230,8795
2023-01-12 14:21:06,60,66,8230,8795
2023-01-12 14:21:32,60,67,8230,8795
2023-01-12 14:21:34,60,65,8230,8795
2023-01-12 14:22:00,60,67,8230,8795
2023-01-12 14:22:01,60,66,8230,8795
2023-01-12 14:22:07,60,68,8406,8971
2023-01-12 14:22:10,66,68,8406,8971
2023-01-12 14:22:44,66,70,8546,9111
2023-01-12 14:22:47,68,70,8546,9111
2023-01-12 14:22:54,63,70,8546,9111
2023-01-12 14:22:55,65,70,8546,9111
2023-01-12 14:22:57,65,72,8692,9257
2023-01-12 14:23:22,65,74,8692,9257
2023-01-12 14:23:23,65,81,8692,9257
2023-01-12 14:23:23,65,80,8692,9257
2023-01-12 14:23:23,65,81,8692,9257
2023-01-12 14:23:23,73,81,8692,9257
2023-01-12 14:23:23,73,80,8692,9257
2023-01-12 14:23:24,75,80,8692,9257
2023-01-12 14:23:54,75,76,8692,9257
2023-01-12 14:23:54,71,76,8692,9257
2023-01-12 14:24:16,72,76,8692,9257
2023-01-12 14:24:25,73,76,8692,9257
2023-01-12 14:24:26,73,78,8692,9257
2023-01-12 14:24:54,73,77,8692,9257
2023-01-12 14:24:55,72,77,8692,9257
2023-01-12 14:24:56,72,75,8692,9257
2023-01-12 14:26:25,72,77,8692,9257
2023-01-12 14:26:54,72,81,8692,9257
2023-01-12 14:26:54,72,76,8692,9257
2023-01-12 14:27:25,72,79,8692,9257
2023-01-12 14:27:25,72,77,8692,9257
2023-01-12 14:27:54,72,75,8692,9257
2023-01-12 14:28:24,72,77,8692,9257
2023-01-12 14:28:24,72,81,8692,9257
2023-01-12 14:28:24,72,74,8692,9257
2023-01-12 14:28:55,69,74,8692,9257
2023-01-12 14:29:22,69,76,8862,9427
2023-01-12 14:29:52,69,78,8862,9427
2023-01-12 14:29:52,73,78,8862,9427
2023-01-12 14:30:35,69,78,8862,9427
2023-01-12 14:30:36,69,77,8862,9427
2023-01-12 14:30:37,72,77,8862,9427
2023-01-12 14:30:54,72,79,8967,9532
2023-01-12 14:31:05,75,79,8967,9532
2023-01-12 14:31:05,77,81,8967,9532
2023-01-12 14:32:06,77,80,8967,9532
2023-01-12 14:32:07,77,81,8967,9532
2023-01-12 14:32:15,77,80,8967,9532
2023-01-12 14:32:15,77,81,8967,9532
2023-01-12 14:32:25,77,80,8967,9532
2023-01-12 14:32:25,77,79,8967,9532
2023-01-12 14:32:25,74,79,8967,9532
2023-01-12 14:32:53,74,78,8967,9532
2023-01-12 14:33:23,74,80,8967,9532
2023-01-12 14:33:23,72,80,8967,9532
2023-01-12 14:33:23,69,80,8967,9532
2023-01-12 14:33:23,69,81,8967,9532
2023-01-12 14:33:24,69,77,8967,9532
2023-01-12 14:33:24,69,75,8967,9532
2023-01-12 14:33:42,69,75,9025,9590
2023-01-12 14:33:53,73,75,9025,9590
2023-01-12 14:33:55,73,78,9025,9590
2023-01-12 14:34:24,72,78,9025,9590
2023-01-12 14:34:24,72,77,9025,9590
2023-01-12 14:34:29,72,77,9033,9607
2023-01-12 14:34:53,72,75,9033,9607
2023-01-12 14:34:54,70,75,9033,9607
2023-01-12 14:35:33,72,75,9033,9607
2023-01-12 14:35:33,72,77,9033,9607
2023-01-12 14:36:01,72,79,9033,9607
2023-01-12 14:36:01,70,79,9033,9607
2023-01-12 14:36:01,70,78,9033,9607
2023-01-12 14:36:01,71,78,9033,9607
2023-01-12 14:36:02,73,78,9033,9607
2023-01-12 14:37:22,73,80,9033,9607
2023-01-12 14:37:22,75,80,9033,9607
2023-01-12 14:37:52,75,78,9033,9607
2023-01-12 14:37:52,73,78,9033,9607
2023-01-12 14:38:53,73,74,9033,9607
2023-01-12 14:38:56,69,74,9033,9607
2023-01-12 14:39:22,69,70,9033,9607
2023-01-12 14:39:30,69,72,9131,9705
2023-01-12 14:39:52,69,81,9131,9705
2023-01-12 14:39:52,69,75,9131,9705
2023-01-12 14:39:52,69,73,9131,9705
2023-01-12 14:41:04,69,75,9131,9705
2023-01-12 14:41:05,69,77,9131,9705
2023-01-12 14:41:05,69,76,9131,9705
2023-01-12 14:41:05,69,72,9131,9705
2023-01-12 14:42:23,69,70,9131,9705
2023-01-12 14:43:22,69,72,9131,9705
2023-01-12 14:43:23,64,69,9132,9706
2023-01-12 14:43:35,64,69,9232,9806
2023-01-12 14:43:44,69,71,9251,9825
2023-01-12 14:43:51,64,73,9368,9942
2023-01-12 14:43:53,66,73,9368,9942
2023-01-12 14:43:53,68,73,9368,9942
2023-01-12 14:44:06,68,73,9394,9968
2023-01-12 14:44:24,66,73,9394,9968
2023-01-12 14:44:24,67,73,9394,9968
2023-01-12 14:44:24,69,73,9394,9968
2023-01-12 14:44:24,71,73,9394,9968
2023-01-12 14:44:25,71,76,9394,9968
2023-01-12 14:44:40,71,75,9394,9968
2023-01-12 14:44:50,71,76,9395,9969
2023-01-12 14:44:53,69,76,9395,9969
2023-01-12 14:44:54,72,76,9395,9969
2023-01-12 14:44:54,74,76,9395,9969
2023-01-12 14:44:54,74,81,9395,9969
2023-01-12 14:44:54,74,79,9395,9969
2023-01-12 14:45:33,74,78,9395,9969
2023-01-12 14:45:33,73,78,9395,9969
2023-01-12 14:45:47,73,77,9395,9969
2023-01-12 14:46:23,71,77,9395,9969
2023-01-12 14:46:23,69,77,9395,9969
2023-01-12 14:46:24,69,75,9395,9969
2023-01-12 14:46:24,70,75,9395,9969
2023-01-12 14:46:52,70,77,9395,9969
2023-01-12 14:46:52,68,77,9395,9969
2023-01-12 14:46:53,60,77,9395,9969
2023-01-12 14:46:53,60,72,9395,9969
2023-01-12 14:46:53,65,72,9395,9969
2023-01-12 14:46:54,67,72,9395,9969
2023-01-12 14:47:27,68,72,9395,9969
2023-01-12 14:48:02,67,72,9395,9969
2023-01-12 14:48:23,70,72,9395,9969
2023-01-12 14:48:24,70,71,9395,9969
2023-01-12 14:48:36,70,71,9445,10019
2023-01-12 14:48:37,70,73,9562,10136
2023-01-12 14:49:23,70,75,9562,10136
2023-01-12 14:50:33,71,75,9562,10136
2023-01-12 14:50:34,71,76,9562,10136
2023-01-12 14:50:51,72,76,9562,10136
2023-01-12 14:51:00,74,76,9562,10136
2023-01-12 14:51:24,74,77,9699,10273
2023-01-12 14:51:36,74,79,9709,10283
2023-01-12 14:51:38,75,79,9709,10283
2023-01-12 14:51:54,75,82,9709,10283
2023-01-12 14:51:54,77,82,9709,10283
2023-01-12 14:51:54,79,82,9709,10283
2023-01-12 14:52:24,80,82,9709,10283
2023-01-12 14:52:28,80,83,9733,10307
2023-01-12 14:52:39,80,84,9819,10393
2023-01-12 14:52:52,80,89,9819,10393
2023-01-12 14:52:52,80,88,9819,10393
2023-01-12 14:52:52,80,89,9819,10393
2023-01-12 14:52:53,82,89,9819,10393
2023-01-12 14:53:23,80,89,9819,10393
2023-01-12 14:53:23,80,87,9819,10393
2023-01-12 14:53:23,81,87,9819,10393
2023-01-12 14:53:24,83,87,9819,10393
2023-01-12 14:53:52,81,87,9819,10393
2023-01-12 14:53:52,82,87,9819,10393
2023-01-12 14:54:54,78,87,9819,10393
2023-01-12 14:54:54,78,88,9819,10393
2023-01-12 14:54:54,81,88,9819,10393
2023-01-12 14:54:54,83,88,9819,10393
2023-01-12 14:55:30,84,88,9819,10393
2023-01-12 14:56:24,84,89,9819,10393
2023-01-12 14:56:25,86,89,9819,10393
2023-01-12 14:56:38,86,89,9824,10398
2023-01-12 14:56:53,84,89,9824,10398
2023-01-12 14:56:53,81,89,9824,10398
2023-01-12 14:56:53,83,89,9824,10398
2023-01-12 14:56:53,85,89,9824,10398
2023-01-12 14:57:55,84,89,9824,10398
2023-01-12 14:57:59,84,89,9854,10458
2023-01-12 14:58:23,85,89,9854,10458
2023-01-12 14:59:25,85,91,9854,10458
2023-01-12 14:59:25,85,95,9854,10458
2023-01-12 14:59:25,85,87,9854,10458
2023-01-12 14:59:25,85,86,9854,10458
2023-01-12 14:59:26,81,86,9854,10458
2023-01-12 14:59:53,81,85,9854,10458
2023-01-12 14:59:53,74,85,9854,10458
2023-01-12 14:59:53,80,85,9854,10458
2023-01-12 15:00:35,80,84,9854,10458
2023-01-12 15:01:04,81,84,9854,10458
2023-01-12 15:01:04,81,86,9854,10458
2023-01-12 15:01:31,77,86,9854,10458
2023-01-12 15:01:31,80,86,9854,10458
2023-01-12 15:01:32,80,85,9854,10458
2023-01-12 15:02:20,80,86,9968,10572
2023-01-12 15:02:23,83,86,9968,10572
2023-01-12 15:02:23,83,87,9968,10572
2023-01-12 15:02:53,83,92,9968,10572
2023-01-12 15:03:23,81,92,9968,10572
2023-01-12 15:03:23,78,92,9968,10572
2023-01-12 15:03:23,82,92,9968,10572
2023-01-12 15:03:36,82,91,9968,10572
2023-01-12 15:03:53,78,91,9968,10572
2023-01-12 15:03:53,81,91,9968,10572
2023-01-12 15:04:25,79,91,9968,10572
2023-01-12 15:04:25,78,91,9968,10572
2023-01-12 15:04:49,79,91,9968,10572
2023-01-12 15:05:35,81,91,9968,10572
2023-01-12 15:06:02,82,91,9968,10572
2023-01-12 15:06:05,82,91,9968,10573
2023-01-12 15:06:22,81,91,9968,10573
2023-01-12 15:06:36,83,91,9968,10573
2023-01-12 15:06:37,83,92,9968,10573
2023-01-12 15:06:38,83,91,9968,10573
2023-01-12 15:06:38,83,92,9968,10573
2023-01-12 15:06:42,83,91,9968,10573
2023-01-12 15:06:43,83,92,9968,10573
2023-01-12 15:06:46,83,91,9968,10573
2023-01-12 15:06:46,83,92,9968,10573
2023-01-12 15:06:53,84,92,9968,10573
2023-01-12 15:06:53,84,91,9968,10573
2023-01-12 15:07:05,84,98,9968,10573
2023-01-12 15:07:08,84,97,9968,10573
2023-01-12 15:07:10,84,97,9977,10590
2023-01-12 15:07:19,84,94,9977,10590
2023-01-12 15:07:33,84,93,9977,10590
2023-01-12 15:07:33,84,94,9977,10590
2023-01-12 15:07:33,85,94,9977,10590
2023-01-12 15:07:34,85,93,9977,10590
2023-01-12 15:07:34,85,94,9977,10590
2023-01-12 15:07:43,85,93,9977,10590
2023-01-12 15:07:44,85,94,9977,10590
2023-01-12 15:07:59,86,94,9977,10590
2023-01-12 15:07:59,86,93,9977,10590
2023-01-12 15:08:15,86,94,9977,10590
2023-01-12 15:08:25,86,93,9977,10590
2023-01-12 15:08:25,86,94,9977,10590
2023-01-12 15:08:40,86,93,9977,10590
2023-01-12 15:08:41,86,94,9977,10590
2023-01-12 15:08:48,86,93,9977,10590
2023-01-12 15:08:48,86,94,9977,10590
2023-01-12 15:09:00,86,93,9977,10590
2023-01-12 15:09:01,86,94,9977,10590
2023-01-12 15:09:01,86,93,9977,10590
2023-01-12 15:09:01,86,94,9977,10590
2023-01-12 15:09:30,87,94,9977,10590
2023-01-12 15:09:32,88,94,9977,10590
2023-01-12 15:10:35,89,94,9977,10590
2023-01-12 15:11:07,91,94,9977,10590
2023-01-12 15:12:08,92,94,9977,10590
2023-01-12 15:13:04,90,94,9977,10590
2023-01-12 15:13:29,88,94,9977,10590
2023-01-12 15:13:30,86,94,9977,10590
2023-01-12 15:13:46,84,94,9977,10590
2023-01-12 15:15:28,88,94,9977,10590
2023-01-12 15:15:39,88,98,9977,10590
2023-01-12 15:15:51,88,96,9977,10590
2023-01-12 15:16:29,88,95,9977,10590
2023-01-12 15:16:54,93,95,9977,10590
2023-01-12 15:17:54,92,95,9977,10590
2023-01-12 15:18:24,90,95,9977,10590
2023-01-12 15:18:24,88,95,9977,10590
2023-01-12 15:27:09,91,95,9977,10590
2023-01-12 15:29:07,95,98,9997,10610
2023-01-12 15:34:41,85,98,9997,10610
2023-01-12 15:35:04,77,98,9997,10610
2023-01-12 15:35:04,70,98,9997,10610
2023-01-12 15:35:37,83,98,9997,10610
2023-01-12 15:37:02,75,98,9997,10610
2023-01-12 15:37:02,70,98,9997,10610
2023-01-12 15:37:21,83,98,9997,10610
2023-01-12 15:39:06,84,98,9997,10610
2023-01-12 15:39:19,90,98,9997,10610
2023-01-12 15:39:24,90,99,9997,10610
2023-01-12 15:39:24,90,98,9997,10610
2023-01-12 15:39:24,90,99,9997,10610
2023-01-12 15:39:26,90,98,9997,10610
2023-01-12 15:39:26,90,99,9997,10610
2023-01-12 15:39:32,90,98,9997,10610
2023-01-12 15:39:32,90,99,9997,10610
2023-01-12 15:39:33,83,99,9997,10610
2023-01-12 15:39:33,83,98,9997,10610
2023-01-12 15:39:33,83,99,9997,10610
2023-01-12 15:39:34,83,98,9997,10610
2023-01-12 15:39:34,83,99,9997,10610
2023-01-12 15:39:39,91,99,9997,10610
2023-01-12 15:40:50,85,99,9997,10610
2023-01-12 15:40:58,93,99,9997,10610
2023-01-12 15:43:36,85,99,9997,10610
2023-01-12 15:43:44,94,99,9997,10610
2023-01-12 15:50:56,94,100,10097,10710
2023-01-12 15:50:57,96,100,10097,10710
2023-01-12 15:51:03,98,100,10097,10710
2023-01-12 15:51:51,99,100,10097,10710
