datetime,bid,ask,open_interest,volume
2023-05-10 12:51:30,8,11,8139,19521
2023-05-10 12:52:03,8,12,8139,19521
2023-05-10 12:52:03,8,11,8139,19521
2023-05-10 12:52:19,9,11,8139,19521
2023-05-10 12:52:52,9,12,8139,19521
2023-05-10 12:53:09,10,12,8139,19521
2023-05-10 12:53:39,11,12,8139,19521
2023-05-10 12:53:40,11,12,8139,19621
2023-05-10 12:53:42,12,13,8079,19681
2023-05-10 12:53:42,11,13,8079,19681
2023-05-10 12:53:42,12,13,8079,19681
2023-05-10 12:53:49,11,13,8079,19681
2023-05-10 12:54:07,10,13,8079,19681
2023-05-10 12:54:09,11,13,8079,19681
2023-05-10 12:54:38,10,13,8079,19681
2023-05-10 12:54:42,11,13,8079,19681
2023-05-10 12:55:44,10,13,8079,19681
2023-05-10 12:55:44,11,13,8079,19681
2023-05-10 12:56:12,10,13,8079,19681
2023-05-10 12:57:16,11,13,8079,19681
2023-05-10 12:57:43,10,13,8079,19681
2023-05-10 12:57:44,11,13,8079,19681
2023-05-10 12:57:45,11,14,8079,19681
2023-05-10 12:57:49,12,14,8079,19681
2023-05-10 12:58:15,12,14,8079,19781
2023-05-10 12:58:15,12,15,8079,19781
2023-05-10 12:58:19,13,15,8079,19781
2023-05-10 12:58:22,13,16,8079,19781
2023-05-10 12:58:22,13,15,8079,19781
2023-05-10 12:58:29,13,16,8079,19781
2023-05-10 12:58:30,15,16,8079,19781
2023-05-10 12:58:34,15,17,8079,19781
2023-05-10 12:58:35,14,17,8079,19781
2023-05-10 12:58:36,15,17,8079,19781
2023-05-10 12:58:39,16,17,8079,19781
2023-05-10 12:58:43,16,18,8079,19781
2023-05-10 12:58:58,18,19,8099,19801
2023-05-10 12:59:02,17,19,8099,19801
2023-05-10 12:59:34,17,18,8099,19801
2023-05-10 12:59:40,15,18,8099,19801
2023-05-10 12:59:40,16,18,8099,19801
2023-05-10 12:59:41,15,17,8099,19801
2023-05-10 12:59:42,16,17,8099,19801
2023-05-10 12:59:47,16,17,8099,20001
2023-05-10 13:00:03,16,18,8099,20001
2023-05-10 13:00:09,15,18,8099,20001
2023-05-10 13:00:09,17,18,8099,20001
2023-05-10 13:00:10,17,19,8099,20001
2023-05-10 13:00:13,17,18,8099,20001
2023-05-10 13:00:44,17,19,8099,20001
2023-05-10 13:01:04,17,18,8099,20001
2023-05-10 13:01:05,15,18,8099,20001
2023-05-10 13:01:05,16,18,8099,20001
2023-05-10 13:01:17,16,17,8099,20001
2023-05-10 13:01:22,14,17,8099,20001
2023-05-10 13:01:22,15,17,8099,20001
2023-05-10 13:01:46,15,18,8099,20001
2023-05-10 13:01:48,15,17,8099,20001
2023-05-10 13:01:51,14,17,8099,20001
2023-05-10 13:01:51,16,17,8099,20001
2023-05-10 13:02:06,16,19,8099,20001
2023-05-10 13:02:06,16,18,8099,20001
2023-05-10 13:02:06,15,18,8099,20001
2023-05-10 13:02:06,17,18,8099,20001
2023-05-10 13:02:08,17,19,8099,20001
2023-05-10 13:02:23,15,19,8099,20001
2023-05-10 13:02:23,16,19,8099,20001
2023-05-10 13:02:23,18,19,8099,20001
2023-05-10 13:02:33,18,20,8099,20001
2023-05-10 13:02:39,17,20,8099,20001
2023-05-10 13:02:39,19,20,8099,20001
2023-05-10 13:02:44,17,20,8099,20001
2023-05-10 13:02:44,18,20,8099,20001
2023-05-10 13:02:56,17,20,8099,20001
2023-05-10 13:03:13,16,20,8099,20001
2023-05-10 13:03:13,18,20,8099,20001
2023-05-10 13:04:07,16,20,8099,20001
2023-05-10 13:04:07,16,19,8099,20001
2023-05-10 13:04:07,17,19,8099,20001
2023-05-10 13:05:06,18,19,8099,20001
2023-05-10 13:05:18,17,19,8099,20001
2023-05-10 13:05:28,17,18,8099,20001
2023-05-10 13:05:32,16,17,8099,20003
2023-05-10 13:05:32,16,18,8099,20003
2023-05-10 13:06:18,16,17,8099,20003
2023-05-10 13:07:22,17,18,8107,20011
2023-05-10 13:07:48,18,19,8111,20015
2023-05-10 13:08:02,17,18,8111,20020
2023-05-10 13:08:02,17,19,8111,20020
2023-05-10 13:08:02,17,18,8111,20020
2023-05-10 13:09:04,18,19,8115,20024
2023-05-10 13:11:25,18,19,8119,20124
2023-05-10 13:11:27,18,19,8119,20224
2023-05-10 13:11:28,18,19,8099,20244
2023-05-10 13:11:29,18,19,8099,20344
2023-05-10 13:11:29,18,20,8099,20344
2023-05-10 13:11:29,19,20,8099,20344
2023-05-10 13:11:31,19,20,8101,20346
2023-05-10 13:11:31,19,20,8201,20446
2023-05-10 13:11:33,20,22,8205,20450
2023-05-10 13:11:33,20,22,8205,20458
2023-05-10 13:11:40,21,22,8205,20458
2023-05-10 13:11:43,22,23,8207,20460
2023-05-10 13:11:48,23,24,8212,20465
2023-05-10 13:11:49,23,24,8214,20467
2023-05-10 13:11:49,23,25,8214,20467
2023-05-10 13:12:08,24,25,8214,20467
2023-05-10 13:12:27,25,27,8218,20471
2023-05-10 13:12:29,25,26,8218,20471
2023-05-10 13:12:30,25,26,8218,20571
2023-05-10 13:12:32,26,27,8238,20591
2023-05-10 13:12:32,25,26,8318,20671
2023-05-10 13:12:32,25,27,8318,20671
2023-05-10 13:12:33,25,26,8318,20671
2023-05-10 13:12:34,24,25,8318,20676
2023-05-10 13:12:34,24,26,8318,20676
2023-05-10 13:12:34,24,25,8318,20676
2023-05-10 13:12:35,24,26,8318,20676
2023-05-10 13:12:35,24,25,8318,20676
2023-05-10 13:12:35,24,25,8516,20876
2023-05-10 13:12:36,24,25,8716,21076
2023-05-10 13:12:37,24,25,8916,21276
2023-05-10 13:12:38,24,25,9116,21476
2023-05-10 13:12:39,24,25,9316,21676
2023-05-10 13:12:48,22,25,9292,21776
2023-05-10 13:12:49,22,24,9292,21776
2023-05-10 13:12:49,24,25,9292,21796
2023-05-10 13:12:57,22,24,9292,21797
2023-05-10 13:12:57,22,25,9292,21797
2023-05-10 13:12:57,22,24,9292,21797
2023-05-10 13:13:01,21,24,9292,22141
2023-05-10 13:13:06,21,25,9292,22141
2023-05-10 13:13:06,22,25,9292,22141
2023-05-10 13:13:06,22,24,9292,22141
2023-05-10 13:13:11,21,24,9292,22141
2023-05-10 13:13:16,22,24,9292,22141
2023-05-10 13:13:21,22,23,9292,22141
2023-05-10 13:13:31,21,22,9290,22143
2023-05-10 13:13:34,19,22,9289,23144
2023-05-10 13:13:34,19,21,9289,23144
2023-05-10 13:14:03,19,20,9289,23144
2023-05-10 13:15:14,19,21,9289,23144
2023-05-10 13:15:27,20,21,9289,23144
2023-05-10 13:15:27,21,22,9293,23148
2023-05-10 13:15:32,20,22,9293,23148
2023-05-10 13:15:33,20,24,9293,23148
2023-05-10 13:15:33,22,24,9293,23148
2023-05-10 13:15:45,20,24,9293,23148
2023-05-10 13:15:48,21,24,9293,23148
2023-05-10 13:15:53,22,24,9293,23148
2023-05-10 13:15:56,21,24,9491,23348
2023-05-10 13:16:05,20,24,9491,23348
2023-05-10 13:16:11,20,23,9491,23348
2023-05-10 13:16:16,20,23,9491,23448
2023-05-10 13:16:16,21,23,9491,23448
2023-05-10 13:16:18,21,23,9491,23548
2023-05-10 13:16:19,23,24,9495,23552
2023-05-10 13:16:23,21,24,9495,23552
2023-05-10 13:16:24,22,24,9495,23552
2023-05-10 13:16:25,24,25,9499,23556
2023-05-10 13:16:26,22,23,9499,23652
2023-05-10 13:16:27,22,23,9499,23752
2023-05-10 13:16:27,23,25,9495,23756
2023-05-10 13:16:27,22,25,9495,23756
2023-05-10 13:16:44,22,23,9495,23756
2023-05-10 13:16:45,22,25,9295,23956
2023-05-10 13:16:59,21,25,9281,24061
2023-05-10 13:16:59,21,24,9281,24061
2023-05-10 13:17:00,24,25,9281,24101
2023-05-10 13:17:16,22,24,9275,24107
2023-05-10 13:17:17,22,24,9275,24207
2023-05-10 13:17:19,22,24,9275,24307
2023-05-10 13:17:19,24,25,9181,24403
2023-05-10 13:17:19,22,25,9181,24403
2023-05-10 13:17:20,25,26,9185,24407
2023-05-10 13:17:28,21,25,9180,24412
2023-05-10 13:17:29,21,24,9180,24412
2023-05-10 13:17:31,22,24,9180,24412
2023-05-10 13:17:45,22,23,9180,24412
2023-05-10 13:17:46,23,24,9080,24512
2023-05-10 13:17:46,22,24,9080,24512
2023-05-10 13:17:47,24,26,9084,24516
2023-05-10 13:17:51,24,25,9084,24516
2023-05-10 13:17:53,24,26,9084,24516
2023-05-10 13:17:57,25,26,9084,24516
2023-05-10 13:17:58,22,23,9078,24622
2023-05-10 13:17:58,22,23,9078,24642
2023-05-10 13:17:59,23,25,8880,24840
2023-05-10 13:17:59,22,25,8880,24840
2023-05-10 13:18:00,25,26,8880,24860
2023-05-10 13:18:15,23,26,8880,24860
2023-05-10 13:18:29,23,25,8880,24860
2023-05-10 13:18:29,24,25,8880,24860
2023-05-10 13:18:44,23,24,8878,24862
2023-05-10 13:18:50,22,24,8878,24862
2023-05-10 13:18:52,22,23,8878,24862
2023-05-10 13:19:03,19,23,8878,24862
2023-05-10 13:19:29,20,23,8878,24862
2023-05-10 13:19:36,20,24,8878,24862
2023-05-10 13:19:37,21,24,8878,24862
2023-05-10 13:19:39,21,23,8878,24862
2023-05-10 13:19:40,23,24,8932,24916
2023-05-10 13:19:40,21,24,8978,24962
2023-05-10 13:19:40,21,23,8978,24962
2023-05-10 13:19:41,23,24,9024,25008
2023-05-10 13:19:45,21,24,9024,25008
2023-05-10 13:20:27,24,25,9028,25012
2023-05-10 13:20:31,22,25,9028,25012
2023-05-10 13:20:47,25,26,9032,25016
2023-05-10 13:20:49,23,26,9032,25016
2023-05-10 13:20:55,24,26,9032,25016
2023-05-10 13:20:56,26,27,9036,25020
2023-05-10 13:20:58,24,27,9036,25020
2023-05-10 13:21:03,24,27,9036,25120
2023-05-10 13:21:04,24,27,9036,25220
2023-05-10 13:21:05,25,27,9036,25220
2023-05-10 13:21:06,27,29,9040,25224
2023-05-10 13:21:07,27,30,9040,25224
2023-05-10 13:21:07,27,29,9040,25224
2023-05-10 13:21:09,27,30,9040,25224
2023-05-10 13:21:17,25,30,9040,25224
2023-05-10 13:21:17,25,29,9040,25224
2023-05-10 13:21:19,25,28,9040,25224
2023-05-10 13:21:19,26,28,9040,25224
2023-05-10 13:21:27,25,28,9161,25354
2023-05-10 13:21:28,26,28,9161,25354
2023-05-10 13:21:40,24,26,9160,25355
2023-05-10 13:21:41,24,26,9159,25356
2023-05-10 13:21:42,26,28,9159,25374
2023-05-10 13:21:51,24,28,9159,25374
2023-05-10 13:22:10,24,27,9159,25374
2023-05-10 13:22:12,25,27,9159,25374
2023-05-10 13:22:18,25,26,9159,25374
2023-05-10 13:22:28,24,25,9156,25377
2023-05-10 13:22:33,21,25,9156,25377
2023-05-10 13:22:34,21,24,9156,25377
2023-05-10 13:22:36,21,25,9156,25377
2023-05-10 13:22:42,22,25,9156,25377
2023-05-10 13:23:04,22,24,9156,25377
2023-05-10 13:23:14,21,22,9152,25381
2023-05-10 13:23:17,21,22,9152,25481
2023-05-10 13:23:19,22,24,9152,25577
2023-05-10 13:23:19,22,24,9155,25580
2023-05-10 13:23:30,22,25,9155,25580
2023-05-10 13:23:52,22,26,9155,25580
2023-05-10 13:23:52,23,26,9155,25580
2023-05-10 13:24:07,24,26,9155,25580
2023-05-10 13:24:10,26,27,9159,25584
2023-05-10 13:24:14,24,27,9159,25584
2023-05-10 13:24:14,27,28,9163,25588
2023-05-10 13:24:15,27,29,9163,25588
2023-05-10 13:24:15,27,28,9163,25588
2023-05-10 13:24:43,28,29,9212,25637
2023-05-10 13:24:45,27,29,9212,25637
2023-05-10 13:24:46,27,30,9212,25637
2023-05-10 13:24:46,27,29,9212,25637
2023-05-10 13:24:47,28,29,9212,25637
2023-05-10 13:24:47,29,31,9212,25641
2023-05-10 13:24:47,28,31,9212,25641
2023-05-10 13:24:49,28,29,9212,25641
2023-05-10 13:24:49,29,31,9212,25645
2023-05-10 13:24:50,28,31,9212,25645
2023-05-10 13:24:50,29,31,9212,25645
2023-05-10 13:24:50,29,32,9212,25645
2023-05-10 13:24:51,31,32,9212,25645
2023-05-10 13:24:53,31,34,9212,25645
2023-05-10 13:24:53,31,33,9212,25645
2023-05-10 13:24:54,32,33,9212,25645
2023-05-10 13:24:54,32,34,9212,25645
2023-05-10 13:24:56,33,34,9212,25645
2023-05-10 13:24:57,33,35,9212,25645
2023-05-10 13:24:57,33,34,9212,25645
2023-05-10 13:24:58,33,36,9212,25645
2023-05-10 13:24:59,33,35,9212,25645
2023-05-10 13:25:01,34,35,9212,25645
2023-05-10 13:25:02,35,36,9216,25649
2023-05-10 13:25:02,35,38,9216,25649
2023-05-10 13:25:04,35,37,9216,25649
2023-05-10 13:25:07,35,38,9216,25649
2023-05-10 13:25:08,36,38,9216,25649
2023-05-10 13:25:10,36,37,9216,25649
2023-05-10 13:25:14,37,38,9218,25651
2023-05-10 13:25:42,38,39,9223,25656
2023-05-10 13:25:48,38,39,9223,25756
2023-05-10 13:25:50,38,39,9223,25856
2023-05-10 13:25:54,36,37,9219,25880
2023-05-10 13:25:55,37,39,9219,25906
2023-05-10 13:25:59,37,38,9219,25906
2023-05-10 13:26:00,38,39,9219,25926
2023-05-10 13:26:04,37,39,9219,25926
2023-05-10 13:26:26,38,39,9219,25926
2023-05-10 13:26:27,39,40,9223,25930
2023-05-10 13:26:27,39,43,9223,25930
2023-05-10 13:26:28,40,43,9223,25930
2023-05-10 13:26:32,41,43,9223,25930
2023-05-10 13:26:34,41,43,9227,26134
2023-05-10 13:26:43,42,43,9227,26134
2023-05-10 13:26:43,42,45,9227,26134
2023-05-10 13:26:45,42,43,9227,26134
2023-05-10 13:26:57,41,43,9427,26334
2023-05-10 13:27:03,41,42,9427,26334
2023-05-10 13:27:11,42,43,9435,26342
2023-05-10 13:27:11,42,43,9435,26423
2023-05-10 13:27:13,43,44,9495,26483
2023-05-10 13:27:13,42,44,9635,26623
2023-05-10 13:27:13,42,43,9655,26643
2023-05-10 13:27:13,42,44,9655,26643
2023-05-10 13:27:14,43,44,9655,26643
2023-05-10 13:27:17,42,44,9655,26643
2023-05-10 13:27:18,43,44,9655,26643
2023-05-10 13:27:22,42,44,9655,26643
2023-05-10 13:27:26,42,46,9661,26669
2023-05-10 13:27:26,43,46,9661,26669
2023-05-10 13:27:27,44,46,9661,26669
2023-05-10 13:27:33,46,47,9665,26673
2023-05-10 13:27:33,46,47,9667,26675
2023-05-10 13:27:33,46,47,9707,26715
2023-05-10 13:27:33,44,46,9861,26869
2023-05-10 13:27:33,44,47,9861,26869
2023-05-10 13:27:35,44,46,9861,26869
2023-05-10 13:27:44,44,47,9861,26869
2023-05-10 13:27:49,45,47,9861,26869
2023-05-10 13:27:53,44,47,9861,26869
2023-05-10 13:28:08,45,47,9861,26869
2023-05-10 13:28:12,46,47,9861,26869
2023-05-10 13:28:12,45,47,9861,26869
2023-05-10 13:28:15,45,48,9865,26873
2023-05-10 13:28:19,45,49,9865,27073
2023-05-10 13:28:19,45,48,9865,27073
2023-05-10 13:28:29,46,48,9865,27073
2023-05-10 13:28:30,46,49,9867,27075
2023-05-10 13:28:34,46,48,9867,27075
2023-05-10 13:28:41,46,49,9867,27075
2023-05-10 13:28:53,47,49,9867,27075
2023-05-10 13:28:53,46,47,9867,27083
2023-05-10 13:28:53,46,49,9867,27083
2023-05-10 13:28:58,48,49,9867,27083
2023-05-10 13:28:58,46,48,9967,27183
2023-05-10 13:28:58,46,49,9967,27183
2023-05-10 13:28:59,46,48,9967,27183
2023-05-10 13:29:25,45,46,9967,27194
2023-05-10 13:29:25,45,48,9967,27194
2023-05-10 13:29:25,45,47,9967,27194
2023-05-10 13:29:25,45,48,9967,27194
2023-05-10 13:29:26,45,47,9967,27194
2023-05-10 13:29:32,45,46,9967,27194
2023-05-10 13:29:32,44,45,9967,27205
2023-05-10 13:29:32,44,46,9967,27205
2023-05-10 13:29:33,44,45,9967,27205
2023-05-10 13:29:33,44,46,9967,27205
2023-05-10 13:29:35,44,47,9987,27279
2023-05-10 13:29:35,44,45,9987,27279
2023-05-10 13:29:46,43,44,9987,27291
2023-05-10 13:29:46,43,45,9987,27291
2023-05-10 13:29:48,43,44,9987,27291
2023-05-10 13:29:50,43,45,9987,27291
2023-05-10 13:30:01,44,45,9987,27291
2023-05-10 13:30:03,45,46,9987,27295
2023-05-10 13:30:26,45,47,9987,27295
2023-05-10 13:30:26,45,46,9987,27295
2023-05-10 13:30:40,45,46,9977,27305
2023-05-10 13:30:42,43,45,9977,27309
2023-05-10 13:30:42,43,46,9977,27309
2023-05-10 13:30:42,43,45,9977,27309
2023-05-10 13:30:42,43,46,9977,27309
2023-05-10 13:30:42,43,45,9977,27309
2023-05-10 13:30:45,43,46,9977,27309
2023-05-10 13:30:52,43,45,9977,27309
2023-05-10 13:30:57,41,45,9977,27319
2023-05-10 13:31:02,42,45,9977,27319
2023-05-10 13:31:11,42,44,9977,27319
2023-05-10 13:31:14,42,43,9977,27319
2023-05-10 13:31:15,39,43,9977,27319
2023-05-10 13:31:15,39,42,9977,27319
2023-05-10 13:31:15,40,42,9977,27319
2023-05-10 13:31:24,40,42,10177,27519
2023-05-10 13:31:24,39,42,10177,27519
2023-05-10 13:31:24,39,40,10177,27519
2023-05-10 13:31:25,39,41,10177,27519
2023-05-10 13:31:55,39,40,10177,27519
2023-05-10 13:31:56,39,41,10177,27519
2023-05-10 13:31:59,38,41,10177,27519
2023-05-10 13:31:59,38,40,10177,27519
2023-05-10 13:32:01,38,39,10177,27519
2023-05-10 13:32:02,36,39,10173,27524
2023-05-10 13:32:09,36,39,10173,27724
2023-05-10 13:32:20,37,39,10173,27724
2023-05-10 13:32:24,36,39,10173,27724
2023-05-10 13:32:26,37,39,10173,27724
2023-05-10 13:32:44,38,39,10173,27724
2023-05-10 13:32:48,39,41,10182,27733
2023-05-10 13:32:48,39,40,10182,27733
2023-05-10 13:32:51,38,40,10182,27733
2023-05-10 13:32:52,38,41,10182,27733
2023-05-10 13:32:58,38,40,10182,27733
2023-05-10 13:33:00,38,41,10182,27733
2023-05-10 13:33:04,38,41,10182,27734
2023-05-10 13:33:11,39,41,10182,27734
2023-05-10 13:33:49,38,41,10182,27734
2023-05-10 13:34:05,38,40,10182,27734
2023-05-10 13:34:21,38,39,10182,27734
2023-05-10 13:34:28,38,40,10182,27734
2023-05-10 13:34:31,38,41,10182,27734
2023-05-10 13:34:41,38,40,10182,27734
2023-05-10 13:34:51,38,41,10182,27734
2023-05-10 13:35:03,38,40,10182,27734
2023-05-10 13:35:04,37,40,10174,27834
2023-05-10 13:35:12,37,41,10174,27834
2023-05-10 13:35:13,40,41,10174,27834
2023-05-10 13:35:50,37,40,10174,27836
2023-05-10 13:35:52,37,40,10174,27838
2023-05-10 13:35:53,37,39,10174,27838
2023-05-10 13:35:56,36,39,10174,27838
2023-05-10 13:35:59,34,39,10172,28110
2023-05-10 13:36:00,34,37,10172,28110
2023-05-10 13:36:00,35,37,10172,28110
2023-05-10 13:36:15,35,38,10172,28110
2023-05-10 13:36:27,36,38,10172,28110
2023-05-10 13:36:29,36,39,10172,28110
2023-05-10 13:36:31,37,39,10172,28110
2023-05-10 13:36:50,38,39,10172,28110
2023-05-10 13:36:50,38,40,10172,28110
2023-05-10 13:36:50,38,41,10172,28110
2023-05-10 13:36:51,39,41,10172,28110
2023-05-10 13:36:54,39,42,10172,28110
2023-05-10 13:36:59,40,42,10172,28110
2023-05-10 13:37:03,40,43,10172,28110
2023-05-10 13:37:07,41,43,10172,28110
2023-05-10 13:37:11,41,43,10172,28210
2023-05-10 13:37:12,41,44,10172,28210
2023-05-10 13:37:22,42,44,10172,28210
2023-05-10 13:37:28,41,44,10172,28210
2023-05-10 13:37:31,41,45,10172,28210
2023-05-10 13:37:37,43,45,10172,28210
2023-05-10 13:37:42,42,45,10172,28210
2023-05-10 13:37:45,42,47,10172,28210
2023-05-10 13:37:45,42,44,10172,28210
2023-05-10 13:37:46,44,47,10172,28230
2023-05-10 13:37:46,44,46,10172,28230
2023-05-10 13:37:49,44,47,10172,28230
2023-05-10 13:37:51,42,47,10172,28230
2023-05-10 13:38:05,42,46,10172,28230
2023-05-10 13:38:06,41,46,10172,28230
2023-05-10 13:38:06,41,45,10172,28230
2023-05-10 13:38:19,40,45,10172,28230
2023-05-10 13:38:19,41,45,10172,28230
2023-05-10 13:38:29,41,46,10172,28230
2023-05-10 13:38:30,41,45,10172,28230
2023-05-10 13:38:42,42,45,10172,28230
2023-05-10 13:38:45,42,46,10172,28230
2023-05-10 13:38:52,42,47,10172,28230
2023-05-10 13:38:57,43,47,10172,28230
2023-05-10 13:38:57,44,47,10172,28230
2023-05-10 13:39:00,44,48,10172,28230
2023-05-10 13:39:01,45,48,10172,28230
2023-05-10 13:39:09,46,48,10172,28230
2023-05-10 13:39:11,45,48,10172,28230
2023-05-10 13:39:30,44,48,10172,28230
2023-05-10 13:39:37,45,48,10172,28230
2023-05-10 13:39:40,46,48,10172,28230
2023-05-10 13:40:04,45,48,10172,28230
2023-05-10 13:40:06,44,48,10172,28230
2023-05-10 13:40:18,44,47,10172,28230
2023-05-10 13:40:31,44,48,10172,28230
2023-05-10 13:40:40,44,47,10172,28230
2023-05-10 13:40:56,44,46,10172,28230
2023-05-10 13:40:57,43,46,10172,28230
2023-05-10 13:41:04,43,45,10172,28230
2023-05-10 13:41:04,41,45,10172,28230
2023-05-10 13:41:09,42,45,10172,28230
2023-05-10 13:41:09,42,46,10172,28230
2023-05-10 13:41:11,42,47,10172,28230
2023-05-10 13:41:13,43,47,10172,28230
2023-05-10 13:41:18,43,48,10172,28230
2023-05-10 13:41:22,44,48,10172,28230
2023-05-10 13:41:33,43,48,10172,28230
2023-05-10 13:41:39,44,48,10172,28230
2023-05-10 13:41:41,43,48,10172,28230
2023-05-10 13:41:42,43,47,10172,28230
2023-05-10 13:42:01,43,46,10172,28230
2023-05-10 13:42:02,41,45,10172,28230
2023-05-10 13:42:02,41,45,10192,28330
2023-05-10 13:42:02,41,44,10192,28330
2023-05-10 13:42:02,42,44,10192,28330
2023-05-10 13:42:07,41,44,10192,28330
2023-05-10 13:42:07,43,44,10192,28330
2023-05-10 13:42:10,43,46,10192,28330
2023-05-10 13:42:13,42,46,10192,28330
2023-05-10 13:42:13,44,46,10192,28330
2023-05-10 13:42:22,44,47,10192,28330
2023-05-10 13:42:25,42,47,10192,28330
2023-05-10 13:42:25,45,47,10192,28330
2023-05-10 13:42:27,45,48,10192,28330
2023-05-10 13:42:48,45,47,10192,28330
2023-05-10 13:42:56,45,48,10192,28330
2023-05-10 13:43:18,45,47,10192,28330
2023-05-10 13:43:21,45,48,10192,28330
2023-05-10 13:43:27,45,47,10192,28330
2023-05-10 13:43:28,42,47,10192,28330
2023-05-10 13:43:28,44,47,10192,28330
2023-05-10 13:43:32,44,46,10192,28330
2023-05-10 13:43:37,44,45,10192,28330
2023-05-10 13:43:48,43,45,10192,28330
2023-05-10 13:44:02,42,45,10192,28330
2023-05-10 13:44:02,44,45,10192,28330
2023-05-10 13:44:11,44,47,10192,28330
2023-05-10 13:44:11,43,47,10192,28330
2023-05-10 13:44:11,45,47,10192,28330
2023-05-10 13:44:12,45,48,10192,28330
2023-05-10 13:44:13,45,47,10192,28330
2023-05-10 13:44:24,45,48,10192,28330
2023-05-10 13:44:29,45,47,10192,28330
2023-05-10 13:44:32,45,48,10192,28330
2023-05-10 13:44:39,45,47,10192,28330
2023-05-10 13:44:40,45,46,10192,28330
2023-05-10 13:44:40,44,46,10192,28330
2023-05-10 13:44:43,44,45,10192,28330
2023-05-10 13:44:47,43,45,10192,28330
2023-05-10 13:45:11,42,45,10192,28330
2023-05-10 13:45:11,44,45,10192,28330
2023-05-10 13:45:28,42,45,10192,28330
2023-05-10 13:45:28,43,45,10192,28330
2023-05-10 13:45:36,42,45,10192,28330
2023-05-10 13:45:36,42,44,10192,28330
2023-05-10 13:45:46,40,44,10192,28330
2023-05-10 13:45:46,41,44,10192,28330
2023-05-10 13:45:59,40,44,10192,28330
2023-05-10 13:45:59,42,44,10192,28330
2023-05-10 13:46:10,42,43,10192,28330
2023-05-10 13:46:10,40,43,10192,28330
2023-05-10 13:46:11,40,42,10192,28330
2023-05-10 13:46:13,39,42,10192,28330
2023-05-10 13:46:14,38,42,10192,28330
2023-05-10 13:46:14,40,42,10192,28330
2023-05-10 13:46:24,38,42,10192,28330
2023-05-10 13:46:24,39,42,10192,28330
2023-05-10 13:46:27,39,41,10192,28330
2023-05-10 13:46:28,39,41,10187,28335
2023-05-10 13:46:46,37,41,10187,28335
2023-05-10 13:46:46,37,40,10187,28335
2023-05-10 13:46:49,37,41,10187,28335
2023-05-10 13:46:49,38,41,10187,28335
2023-05-10 13:46:50,37,41,10187,28335
2023-05-10 13:46:50,39,41,10187,28335
2023-05-10 13:47:01,37,41,10187,28335
2023-05-10 13:47:01,38,41,10187,28335
2023-05-10 13:47:15,38,40,10187,28335
2023-05-10 13:47:17,38,41,10187,28335
2023-05-10 13:47:18,37,41,10187,28335
2023-05-10 13:47:18,39,41,10187,28335
2023-05-10 13:47:19,37,41,10187,28335
2023-05-10 13:47:19,40,41,10187,28335
2023-05-10 13:47:19,40,42,10187,28335
2023-05-10 13:47:24,38,42,10187,28335
2023-05-10 13:47:24,41,42,10187,28335
2023-05-10 13:47:28,38,42,10187,28335
2023-05-10 13:47:28,40,42,10187,28335
2023-05-10 13:47:36,38,42,10187,28335
2023-05-10 13:47:36,37,42,10187,28335
2023-05-10 13:47:36,39,42,10187,28335
2023-05-10 13:47:37,39,41,10187,28335
2023-05-10 13:47:41,37,41,10187,28335
2023-05-10 13:47:41,38,41,10187,28335
2023-05-10 13:47:46,38,40,10187,28335
2023-05-10 13:47:47,35,40,10187,28335
2023-05-10 13:47:47,37,40,10187,28335
2023-05-10 13:47:50,37,39,10187,28335
2023-05-10 13:48:01,36,39,10187,28335
2023-05-10 13:48:08,36,38,10187,28335
2023-05-10 13:48:11,36,37,10187,28335
2023-05-10 13:48:12,34,37,10187,28335
2023-05-10 13:48:16,33,37,10187,28335
2023-05-10 13:48:16,33,36,10187,28335
2023-05-10 13:48:19,33,35,10187,28335
2023-05-10 13:48:20,31,35,10187,28335
2023-05-10 13:48:20,32,35,10187,28335
2023-05-10 13:48:28,31,35,10187,28335
2023-05-10 13:48:28,31,34,10187,28335
2023-05-10 13:48:29,31,33,10187,28335
2023-05-10 13:48:31,31,34,10187,28335
2023-05-10 13:48:32,32,34,10187,28335
2023-05-10 13:48:32,30,31,10172,28500
2023-05-10 13:48:32,29,31,10172,28500
2023-05-10 13:48:34,29,31,10172,28600
2023-05-10 13:48:36,29,31,10172,28700
2023-05-10 13:48:37,29,31,10172,28800
2023-05-10 13:48:39,29,31,10172,28900
2023-05-10 13:48:40,29,31,10172,29000
2023-05-10 13:48:42,29,31,10172,29100
2023-05-10 13:48:44,29,31,10172,29200
2023-05-10 13:48:46,31,33,10172,29281
2023-05-10 13:48:50,29,33,10172,29281
2023-05-10 13:49:02,29,34,10172,29281
2023-05-10 13:49:14,28,34,10172,29281
2023-05-10 13:49:14,28,33,10172,29281
2023-05-10 13:49:25,28,32,10172,29281
2023-05-10 13:49:29,27,32,10172,29281
2023-05-10 13:49:29,27,31,10172,29281
2023-05-10 13:49:41,27,32,10172,29281
2023-05-10 13:50:08,28,32,10172,29281
2023-05-10 13:50:09,28,33,10172,29281
2023-05-10 13:50:17,29,33,10172,29281
2023-05-10 13:50:17,29,34,10172,29281
2023-05-10 13:50:18,29,33,10172,29281
2023-05-10 13:50:21,28,33,10172,29281
2023-05-10 13:50:49,28,32,10172,29281
2023-05-10 13:51:03,28,33,10172,29281
