datetime,bid,ask,open_interest,volume
2023-05-10 11:56:22,83,84,4371,17763
2023-05-10 11:56:22,83,85,4371,17763
2023-05-10 11:56:23,83,84,4383,17775
2023-05-10 11:56:24,83,84,4395,17787
2023-05-10 11:56:26,83,84,4407,17799
2023-05-10 11:56:27,83,84,4419,17811
2023-05-10 11:56:27,83,85,4419,17811
2023-05-10 11:56:28,83,84,4431,17823
2023-05-10 11:56:29,83,84,4443,17835
2023-05-10 11:56:30,83,85,4443,17835
2023-05-10 11:56:31,84,85,4443,17835
2023-05-10 11:56:48,84,85,4445,17837
2023-05-10 11:56:51,83,85,4657,18062
2023-05-10 11:56:53,84,85,4657,18062
2023-05-10 11:59:46,84,85,4658,18063
2023-05-10 12:01:57,83,84,4655,18066
2023-05-10 12:02:51,83,84,4505,18216
2023-05-10 12:03:13,84,85,4455,18270
2023-05-10 12:03:13,84,85,4405,18320
2023-05-10 12:05:01,84,85,4405,18322
2023-05-10 12:05:21,83,84,4253,18478
2023-05-10 12:07:44,83,84,4253,18484
2023-05-10 12:08:02,82,83,4103,18639
2023-05-10 12:08:04,83,84,4103,18672
2023-05-10 12:08:05,83,84,4103,18735
2023-05-10 12:08:05,83,84,4103,18772
2023-05-10 12:08:11,83,84,4103,18777
2023-05-10 12:08:46,83,84,3953,18927
2023-05-10 12:08:46,84,85,3899,18981
2023-05-10 12:10:04,84,85,3905,19084
2023-05-10 12:10:39,83,84,3905,19086
2023-05-10 12:11:02,82,83,3905,19088
2023-05-10 12:11:31,82,83,3931,19114
2023-05-10 12:11:36,82,83,3956,19314
2023-05-10 12:11:37,82,83,3956,19464
2023-05-10 12:12:00,82,84,3941,19614
2023-05-10 12:12:07,83,84,3941,19614
2023-05-10 12:12:20,83,85,4083,19764
2023-05-10 12:12:20,83,85,4233,19914
2023-05-10 12:12:40,84,85,4233,19914
2023-05-10 12:13:02,85,86,4233,19916
2023-05-10 12:16:23,84,85,4243,19926
2023-05-10 12:17:14,84,85,4389,20076
2023-05-10 12:17:14,85,86,4443,20130
2023-05-10 12:18:15,84,85,4449,20136
2023-05-10 12:19:36,85,86,4449,20140
2023-05-10 12:24:05,85,86,4749,20440
2023-05-10 12:24:15,85,86,5049,20740
2023-05-10 12:24:25,86,87,5049,20744
2023-05-10 12:25:05,87,88,5269,20968
2023-05-10 12:26:55,87,88,5273,20972
2023-05-10 12:27:30,86,88,5275,20994
2023-05-10 12:27:48,87,88,5275,20994
2023-05-10 12:27:59,86,87,5275,20996
2023-05-10 12:27:59,86,88,5275,20996
2023-05-10 12:28:09,87,88,5275,20996
2023-05-10 12:29:56,87,88,5285,21006
2023-05-10 12:33:36,88,89,5485,21210
2023-05-10 12:33:37,87,88,5504,21306
2023-05-10 12:33:37,87,89,5504,21306
2023-05-10 12:33:37,88,89,5504,21306
2023-05-10 12:33:38,88,89,5704,21506
2023-05-10 12:33:45,87,88,5809,21611
2023-05-10 12:33:45,87,89,5809,21611
2023-05-10 12:35:05,86,89,5809,21611
2023-05-10 12:35:10,86,88,5809,21611
2023-05-10 12:36:11,86,88,5813,21615
2023-05-10 12:36:11,86,89,5813,21615
2023-05-10 12:36:11,86,88,5813,21615
2023-05-10 12:36:27,85,88,5813,21615
2023-05-10 12:36:36,85,89,5813,21615
2023-05-10 12:36:36,85,88,5813,21615
2023-05-10 12:36:36,85,87,5813,21615
2023-05-10 12:37:01,85,87,6013,21815
2023-05-10 12:37:01,85,87,6013,21815
2023-05-10 12:37:02,85,88,6013,21815
2023-05-10 12:37:02,85,87,6013,21815
2023-05-10 12:37:02,85,86,6013,21815
2023-05-10 12:37:07,85,88,6013,21815
2023-05-10 12:37:07,85,87,6013,21815
2023-05-10 12:37:57,86,87,6013,21815
2023-05-10 12:38:04,86,89,6013,21815
2023-05-10 12:38:04,86,88,6013,21815
2023-05-10 12:38:31,87,88,6013,21815
2023-05-10 12:39:02,86,88,6013,21815
2023-05-10 12:39:02,87,88,6013,21815
2023-05-10 12:39:35,86,88,6013,21815
2023-05-10 12:39:45,87,88,6013,21815
2023-05-10 12:40:05,87,89,6013,21815
2023-05-10 12:41:42,88,89,6013,21815
2023-05-10 12:42:12,87,89,6013,21815
2023-05-10 12:43:04,87,88,6013,21815
2023-05-10 12:43:23,86,88,6013,21815
2023-05-10 12:43:48,87,88,6013,21815
2023-05-10 12:44:11,86,88,6013,21815
2023-05-10 12:45:33,87,88,6013,21815
2023-05-10 12:45:55,86,88,6013,21815
2023-05-10 12:46:50,86,87,6013,21815
2023-05-10 12:47:31,87,88,6017,21819
2023-05-10 12:47:31,87,88,6021,21823
2023-05-10 12:47:32,87,88,6213,22015
2023-05-10 12:47:55,86,88,6213,22015
2023-05-10 12:47:56,87,88,6213,22015
2023-05-10 12:48:19,86,88,6213,22015
2023-05-10 12:48:47,86,90,6233,22115
2023-05-10 12:48:47,86,89,6233,22115
2023-05-10 12:48:47,87,89,6233,22115
2023-05-10 12:48:47,86,89,6233,22115
2023-05-10 12:48:47,88,89,6233,22115
2023-05-10 12:48:47,86,89,6233,22135
2023-05-10 12:48:47,86,90,6233,22135
2023-05-10 12:48:47,86,88,6233,22135
2023-05-10 12:48:47,86,90,6233,22135
2023-05-10 12:48:58,86,89,6233,22135
2023-05-10 12:50:59,86,90,6233,22135
2023-05-10 12:51:03,87,90,6233,22135
2023-05-10 12:51:26,87,89,6233,22135
2023-05-10 12:51:30,86,89,6233,22135
2023-05-10 12:52:37,86,88,6233,22135
2023-05-10 12:53:00,85,88,6233,22135
2023-05-10 12:53:09,85,89,6233,22135
2023-05-10 12:53:09,85,88,6233,22135
2023-05-10 12:53:19,84,88,6233,22135
2023-05-10 12:53:39,83,88,6233,22135
2023-05-10 12:53:39,83,87,6233,22135
2023-05-10 12:53:39,83,89,6233,22135
2023-05-10 12:53:39,83,88,6233,22135
2023-05-10 12:53:40,83,86,6233,22135
2023-05-10 12:53:54,84,86,6233,22135
2023-05-10 12:54:07,84,87,6233,22135
2023-05-10 12:54:07,84,89,6233,22135
2023-05-10 12:54:07,84,88,6233,22135
2023-05-10 12:54:09,84,87,6233,22135
2023-05-10 12:54:09,84,86,6233,22135
2023-05-10 12:54:12,83,86,6233,22135
2023-05-10 12:54:32,84,86,6233,22135
2023-05-10 12:54:43,84,87,6233,22135
2023-05-10 12:54:43,84,86,6233,22135
2023-05-10 12:55:10,84,87,6233,22135
2023-05-10 12:55:10,84,90,6233,22135
2023-05-10 12:55:10,84,89,6233,22135
2023-05-10 12:55:10,84,88,6233,22135
2023-05-10 12:55:11,84,89,6233,22135
2023-05-10 12:55:11,84,88,6233,22135
2023-05-10 12:55:11,84,87,6233,22135
2023-05-10 12:55:12,84,90,6233,22135
2023-05-10 12:55:12,84,89,6233,22135
2023-05-10 12:55:12,84,88,6233,22135
2023-05-10 12:55:13,84,87,6233,22135
2023-05-10 12:55:40,84,88,6233,22135
2023-05-10 12:55:40,84,90,6233,22135
2023-05-10 12:55:41,84,89,6233,22135
2023-05-10 12:55:41,84,88,6233,22135
2023-05-10 12:55:42,84,89,6233,22135
2023-05-10 12:55:42,84,90,6233,22135
2023-05-10 12:55:42,84,88,6233,22135
2023-05-10 12:55:44,84,87,6233,22135
2023-05-10 12:56:11,84,88,6233,22135
2023-05-10 12:56:11,84,87,6233,22135
2023-05-10 12:56:11,84,88,6233,22135
2023-05-10 12:56:12,85,88,6233,22135
2023-05-10 12:56:12,85,89,6233,22135
2023-05-10 12:56:12,85,88,6233,22135
2023-05-10 12:56:13,85,87,6233,22135
2023-05-10 12:56:13,84,87,6233,22135
2023-05-10 12:56:42,84,88,6233,22135
2023-05-10 12:56:45,84,87,6233,22135
2023-05-10 12:56:59,83,87,6233,22135
2023-05-10 12:57:03,84,87,6233,22135
2023-05-10 12:57:08,83,87,6233,22135
2023-05-10 12:57:12,83,88,6233,22135
2023-05-10 12:57:12,83,88,6233,22135
2023-05-10 12:57:12,83,87,6233,22135
2023-05-10 12:57:13,83,89,6233,22135
2023-05-10 12:57:13,83,88,6233,22135
2023-05-10 12:57:13,83,87,6233,22135
2023-05-10 12:57:14,83,88,6233,22135
2023-05-10 12:57:14,83,89,6233,22135
2023-05-10 12:57:14,83,88,6233,22135
2023-05-10 12:57:15,83,87,6233,22135
2023-05-10 12:57:15,83,89,6233,22135
2023-05-10 12:57:16,83,88,6233,22135
2023-05-10 12:57:16,83,87,6233,22135
2023-05-10 12:57:16,83,86,6233,22135
2023-05-10 12:57:43,83,87,6233,22135
2023-05-10 12:57:43,83,89,6233,22135
2023-05-10 12:57:43,83,88,6233,22135
2023-05-10 12:57:43,83,87,6233,22135
2023-05-10 12:57:44,83,89,6233,22135
2023-05-10 12:57:44,83,88,6233,22135
2023-05-10 12:57:49,83,85,6233,22135
2023-05-10 12:58:16,83,86,6233,22135
2023-05-10 12:58:16,83,89,6233,22135
2023-05-10 12:58:16,83,88,6233,22135
2023-05-10 12:58:16,83,87,6233,22135
2023-05-10 12:58:17,83,86,6233,22135
2023-05-10 12:58:19,83,84,6233,22135
2023-05-10 12:58:27,83,84,6133,22235
2023-05-10 12:58:29,83,84,6033,22335
2023-05-10 12:58:29,82,83,6033,22435
2023-05-10 12:58:29,82,84,6033,22435
2023-05-10 12:58:30,82,83,6033,22435
2023-05-10 12:58:34,82,83,6033,22635
2023-05-10 12:58:35,82,84,6033,22635
2023-05-10 12:58:35,81,84,6033,22835
2023-05-10 12:58:36,81,83,6033,22835
2023-05-10 12:58:39,81,82,6033,22835
2023-05-10 12:58:45,80,82,6033,22835
2023-05-10 12:58:58,80,81,6033,22835
2023-05-10 12:58:59,80,81,5933,22935
2023-05-10 12:59:01,80,81,5833,23035
2023-05-10 12:59:02,79,80,5833,23055
2023-05-10 12:59:06,79,81,5833,23055
2023-05-10 12:59:40,79,82,5833,23055
2023-05-10 12:59:40,80,82,5833,23055
2023-05-10 12:59:48,81,82,5833,23055
2023-05-10 13:00:07,80,82,5833,23055
2023-05-10 13:00:07,80,81,5833,23055
2023-05-10 13:01:09,79,81,5833,23055
2023-05-10 13:01:09,80,81,5833,23055
2023-05-10 13:01:09,80,82,5833,23055
2023-05-10 13:01:17,81,82,5833,23055
2023-05-10 13:02:08,79,82,5833,23055
2023-05-10 13:02:08,79,81,5833,23055
2023-05-10 13:02:23,79,82,5833,23055
2023-05-10 13:02:23,79,80,5833,23055
2023-05-10 13:02:50,79,81,5833,23055
2023-05-10 13:03:14,79,80,5833,23055
2023-05-10 13:04:04,79,82,5833,23055
2023-05-10 13:04:04,79,81,5833,23055
2023-05-10 13:04:25,80,81,5833,23055
2023-05-10 13:05:31,81,82,5829,23059
2023-05-10 13:05:31,80,82,5829,23059
2023-05-10 13:05:34,81,82,5829,23059
2023-05-10 13:07:22,81,82,5829,23079
2023-05-10 13:07:23,81,82,5829,23179
2023-05-10 13:07:24,81,82,5829,23279
2023-05-10 13:07:25,80,82,5829,23279
2023-05-10 13:07:26,80,81,5829,23279
2023-05-10 13:07:31,80,82,5829,23279
2023-05-10 13:07:48,80,82,5829,23379
2023-05-10 13:07:48,79,82,5829,23379
2023-05-10 13:07:48,79,81,5829,23379
2023-05-10 13:07:53,79,82,5829,23379
2023-05-10 13:07:53,79,81,5829,23379
2023-05-10 13:08:01,80,81,5829,23379
2023-05-10 13:09:02,79,80,5829,23383
2023-05-10 13:09:04,79,81,5829,23383
2023-05-10 13:09:31,79,80,5829,23383
2023-05-10 13:10:07,79,80,5729,23483
2023-05-10 13:10:09,78,79,5729,23487
2023-05-10 13:10:13,78,80,5729,23487
2023-05-10 13:10:16,79,80,5729,23487
2023-05-10 13:11:12,78,79,5729,23491
2023-05-10 13:11:15,78,80,5729,23491
2023-05-10 13:11:24,78,80,5629,23591
2023-05-10 13:11:26,78,80,5629,23691
2023-05-10 13:11:28,78,80,5629,23791
2023-05-10 13:11:29,77,80,5629,23791
2023-05-10 13:11:30,77,78,5629,23791
2023-05-10 13:11:33,77,80,5629,23791
2023-05-10 13:11:33,77,79,5629,23791
2023-05-10 13:11:36,77,79,5629,23891
2023-05-10 13:11:37,77,78,5629,23891
2023-05-10 13:11:38,77,78,5629,23991
2023-05-10 13:11:38,77,79,5629,23991
2023-05-10 13:11:40,76,77,5629,23993
2023-05-10 13:11:43,76,77,5529,24093
2023-05-10 13:11:43,75,77,5529,24093
2023-05-10 13:11:44,75,76,5529,24093
2023-05-10 13:11:47,75,76,5529,24193
2023-05-10 13:11:49,74,75,5529,24393
2023-05-10 13:11:50,74,75,5529,24395
2023-05-10 13:11:56,74,75,5529,24495
2023-05-10 13:11:57,74,75,5529,24595
2023-05-10 13:11:59,74,75,5529,24695
2023-05-10 13:12:01,74,75,5572,24795
2023-05-10 13:12:19,73,74,5572,24799
2023-05-10 13:12:26,73,74,5672,24899
2023-05-10 13:12:28,73,74,5772,24999
2023-05-10 13:12:30,72,73,5774,25001
2023-05-10 13:12:34,73,74,5771,25102
2023-05-10 13:12:36,73,74,5571,25302
2023-05-10 13:12:37,73,74,5371,25502
2023-05-10 13:12:38,73,74,5171,25702
2023-05-10 13:12:39,73,74,4971,25902
2023-05-10 13:12:40,73,74,5046,26102
2023-05-10 13:12:42,73,75,5046,26102
2023-05-10 13:12:52,74,75,5046,26102
2023-05-10 13:12:53,73,74,5066,26122
2023-05-10 13:12:53,74,75,5146,26202
2023-05-10 13:12:53,73,75,5146,26202
2023-05-10 13:12:54,74,75,5146,26202
2023-05-10 13:13:20,75,76,5146,26206
2023-05-10 13:13:20,74,76,5146,26206
2023-05-10 13:13:21,75,76,5146,26206
2023-05-10 13:13:29,77,78,5346,26430
2023-05-10 13:13:49,78,80,5346,26431
2023-05-10 13:13:57,78,79,5346,26431
2023-05-10 13:15:09,77,78,5350,26435
2023-05-10 13:15:14,77,79,5350,26435
2023-05-10 13:15:20,77,78,5350,26435
2023-05-10 13:15:27,76,77,5354,26439
2023-05-10 13:15:32,76,78,5354,26439
2023-05-10 13:15:41,75,76,5358,26443
2023-05-10 13:15:56,74,75,5362,26447
2023-05-10 13:16:00,74,76,5362,26447
2023-05-10 13:16:25,74,76,5462,26547
2023-05-10 13:16:27,74,76,5562,26647
2023-05-10 13:16:28,74,76,5662,26747
2023-05-10 13:16:30,73,74,5668,26753
2023-05-10 13:16:48,73,76,5668,26753
2023-05-10 13:17:18,72,73,5672,26757
2023-05-10 13:17:23,72,75,5672,26757
2023-05-10 13:17:23,72,73,5672,26757
2023-05-10 13:17:28,73,77,5667,26762
2023-05-10 13:17:28,73,76,5667,26762
2023-05-10 13:17:28,73,77,5667,26762
2023-05-10 13:17:29,74,77,5667,26762
2023-05-10 13:17:29,73,77,5687,26862
2023-05-10 13:17:29,73,76,5687,26862
2023-05-10 13:17:43,73,75,5687,26862
2023-05-10 13:17:45,73,76,5687,26862
2023-05-10 13:17:45,73,74,5687,26862
2023-05-10 13:17:57,72,73,5691,26866
2023-05-10 13:18:18,73,74,5689,26868
2023-05-10 13:18:35,75,76,5659,26898
2023-05-10 13:18:35,75,76,5696,26998
2023-05-10 13:18:37,73,75,5770,27072
2023-05-10 13:18:40,73,76,5770,27072
2023-05-10 13:18:44,74,76,5770,27072
2023-05-10 13:18:52,75,76,5770,27072
2023-05-10 13:19:05,75,78,5970,27307
2023-05-10 13:19:22,76,78,5970,27307
2023-05-10 13:19:33,75,76,5977,27314
2023-05-10 13:19:36,75,77,5977,27314
2023-05-10 13:19:38,76,77,5977,27314
2023-05-10 13:19:40,76,77,6077,27414
2023-05-10 13:19:40,76,77,6123,27460
2023-05-10 13:19:40,76,77,6169,27506
2023-05-10 13:19:40,75,76,6177,27514
2023-05-10 13:19:43,74,75,6184,27521
2023-05-10 13:19:48,74,76,6184,27521
2023-05-10 13:19:50,74,75,6184,27521
2023-05-10 13:19:54,75,76,6184,27529
2023-05-10 13:20:02,75,76,6284,27629
2023-05-10 13:20:04,74,75,6376,27721
2023-05-10 13:20:27,73,74,6378,27723
2023-05-10 13:20:31,73,75,6378,27723
2023-05-10 13:20:47,73,74,6378,27723
2023-05-10 13:20:48,72,73,6382,27727
2023-05-10 13:20:49,72,75,6382,27727
2023-05-10 13:20:52,72,74,6382,27727
2023-05-10 13:20:56,72,73,6382,27727
2023-05-10 13:20:57,72,73,6382,27827
2023-05-10 13:20:58,72,74,6382,27827
2023-05-10 13:20:59,72,74,6382,27927
2023-05-10 13:21:00,71,72,6386,27931
2023-05-10 13:21:06,71,73,6386,27931
2023-05-10 13:21:06,70,73,6386,27931
2023-05-10 13:21:06,70,72,6386,27931
2023-05-10 13:21:19,71,72,6386,27931
2023-05-10 13:21:35,71,73,6386,27931
2023-05-10 13:22:16,72,73,6386,27931
2023-05-10 13:22:22,72,74,6386,27931
2023-05-10 13:22:23,73,74,6386,27931
2023-05-10 13:22:41,74,75,6386,27943
2023-05-10 13:23:51,73,74,6390,27947
2023-05-10 13:24:06,72,74,6390,27947
2023-05-10 13:24:08,72,73,6390,27947
2023-05-10 13:24:12,71,72,6394,27951
2023-05-10 13:24:22,70,71,6396,27953
2023-05-10 13:24:27,70,72,6396,27953
2023-05-10 13:24:43,70,72,6396,27998
2023-05-10 13:24:43,70,71,6396,27998
2023-05-10 13:24:43,70,72,6396,27998
2023-05-10 13:24:43,70,71,6396,27998
2023-05-10 13:24:45,70,72,6396,27998
2023-05-10 13:24:46,70,71,6396,27998
2023-05-10 13:24:48,69,71,6400,28002
2023-05-10 13:24:49,69,70,6400,28002
2023-05-10 13:24:49,68,70,6400,28002
2023-05-10 13:24:50,66,70,6400,28002
2023-05-10 13:24:50,66,69,6400,28002
2023-05-10 13:24:52,66,68,6400,28002
2023-05-10 13:24:54,66,67,6400,28002
2023-05-10 13:24:54,66,67,6500,28102
2023-05-10 13:24:55,65,67,6500,28302
2023-05-10 13:24:56,65,66,6500,28302
2023-05-10 13:24:57,64,66,6500,28302
2023-05-10 13:24:57,64,65,6500,28302
2023-05-10 13:25:02,61,65,6504,28306
2023-05-10 13:25:02,61,64,6504,28306
2023-05-10 13:25:02,61,65,6504,28306
2023-05-10 13:25:02,61,64,6504,28306
2023-05-10 13:25:07,61,63,6504,28306
2023-05-10 13:25:12,61,63,6604,28406
2023-05-10 13:25:12,61,62,6604,28406
2023-05-10 13:25:13,61,63,6604,28406
2023-05-10 13:25:14,61,63,6704,28506
2023-05-10 13:25:15,61,63,6706,28606
2023-05-10 13:25:16,60,63,6706,28606
2023-05-10 13:25:17,60,61,6706,28606
2023-05-10 13:25:21,60,61,6706,28806
2023-05-10 13:25:25,60,63,6706,28806
2023-05-10 13:25:25,60,62,6706,28806
2023-05-10 13:25:29,60,61,6706,28806
2023-05-10 13:25:36,60,63,6706,28806
2023-05-10 13:25:38,60,62,6706,28806
2023-05-10 13:25:42,60,62,6806,28906
2023-05-10 13:25:42,60,61,6806,28906
2023-05-10 13:25:42,60,61,6808,28912
2023-05-10 13:25:42,60,61,6860,28964
2023-05-10 13:25:42,60,61,6864,28968
2023-05-10 13:25:44,60,61,6964,29068
2023-05-10 13:25:45,58,60,7016,29130
2023-05-10 13:25:52,58,61,7016,29130
2023-05-10 13:25:52,58,59,7016,29130
2023-05-10 13:25:58,58,62,7016,29130
2023-05-10 13:25:58,58,61,7016,29130
2023-05-10 13:26:00,59,61,7016,29130
2023-05-10 13:26:01,60,61,7016,29130
2023-05-10 13:26:02,59,60,7036,29150
2023-05-10 13:26:04,58,60,7036,29150
2023-05-10 13:26:05,59,60,7036,29150
2023-05-10 13:26:09,59,61,7036,29150
2023-05-10 13:26:09,60,61,7036,29150
2023-05-10 13:26:10,59,61,7036,29150
2023-05-10 13:26:15,59,60,7036,29150
2023-05-10 13:26:26,59,61,7036,29150
2023-05-10 13:26:26,59,60,7036,29150
2023-05-10 13:26:26,58,59,7036,29154
2023-05-10 13:26:27,58,60,7036,29154
2023-05-10 13:26:27,58,59,7036,29154
2023-05-10 13:26:27,56,58,7036,29158
2023-05-10 13:26:28,56,57,7036,29158
2023-05-10 13:26:39,56,57,7136,29258
2023-05-10 13:26:41,56,57,7236,29358
2023-05-10 13:26:42,56,57,7336,29458
2023-05-10 13:26:43,54,56,7336,29465
2023-05-10 13:26:43,54,57,7336,29465
2023-05-10 13:26:43,54,55,7336,29465
2023-05-10 13:26:51,55,56,7336,29466
2023-05-10 13:26:51,54,56,7336,29466
2023-05-10 13:26:56,54,57,7336,29466
2023-05-10 13:26:56,55,57,7336,29466
2023-05-10 13:27:03,56,57,7336,29466
2023-05-10 13:27:03,56,57,7340,29475
2023-05-10 13:27:12,56,57,7348,29483
2023-05-10 13:27:12,56,57,7448,29583
2023-05-10 13:27:13,56,57,7588,29723
2023-05-10 13:27:13,54,56,7635,29770
2023-05-10 13:27:13,53,56,7655,29790
2023-05-10 13:27:26,53,55,7655,29790
2023-05-10 13:27:37,53,56,7655,29790
2023-05-10 13:27:39,53,55,7655,29790
2023-05-10 13:27:47,53,54,7655,29790
2023-05-10 13:27:49,52,53,7657,29792
2023-05-10 13:27:50,51,53,7657,29796
2023-05-10 13:27:53,51,54,7657,29796
2023-05-10 13:27:54,51,55,7657,29796
2023-05-10 13:28:02,51,55,7592,29861
2023-05-10 13:28:05,51,54,7592,29861
2023-05-10 13:28:10,51,53,7592,29861
2023-05-10 13:28:10,50,53,7457,30000
2023-05-10 13:28:10,50,54,7457,30000
2023-05-10 13:28:10,50,53,7457,30000
2023-05-10 13:28:34,52,53,7457,30000
2023-05-10 13:28:38,52,53,7457,30200
2023-05-10 13:28:41,50,53,7457,30204
2023-05-10 13:28:53,50,52,7457,30204
2023-05-10 13:28:53,50,53,7457,30204
2023-05-10 13:28:58,50,52,7457,30204
2023-05-10 13:28:58,52,53,7461,30208
2023-05-10 13:28:58,50,53,7461,30208
2023-05-10 13:28:59,50,52,7461,30208
2023-05-10 13:28:59,50,53,7461,30208
2023-05-10 13:28:59,50,52,7461,30208
2023-05-10 13:28:59,52,53,7461,30222
2023-05-10 13:29:00,50,53,7461,30222
2023-05-10 13:29:18,52,53,7461,30222
2023-05-10 13:29:31,53,54,7461,30237
2023-05-10 13:29:31,52,54,7461,30237
2023-05-10 13:29:32,53,54,7461,30237
2023-05-10 13:29:32,54,55,7461,30244
2023-05-10 13:29:32,53,55,7461,30244
2023-05-10 13:29:35,54,55,7461,30244
2023-05-10 13:29:38,53,55,7461,30244
2023-05-10 13:29:44,54,55,7461,30244
2023-05-10 13:29:46,55,56,7461,30246
2023-05-10 13:29:46,54,56,7461,30246
2023-05-10 13:29:52,54,55,7461,30246
2023-05-10 13:29:57,54,57,7672,30459
2023-05-10 13:30:01,54,55,7672,30459
2023-05-10 13:30:50,54,57,7670,30461
2023-05-10 13:30:55,54,58,7669,30471
2023-05-10 13:30:55,54,57,7669,30471
2023-05-10 13:30:57,54,58,7769,30571
2023-05-10 13:31:08,55,58,7769,30571
2023-05-10 13:31:09,55,57,7769,30571
2023-05-10 13:31:14,56,57,7769,30571
2023-05-10 13:31:16,57,58,7769,30573
2023-05-10 13:31:16,56,58,7769,30573
2023-05-10 13:31:16,57,58,7769,30573
2023-05-10 13:31:16,57,59,7769,30573
2023-05-10 13:31:24,57,59,7769,30773
2023-05-10 13:31:24,58,59,7769,30773
2023-05-10 13:31:25,59,60,7769,30774
2023-05-10 13:31:25,58,60,7769,30774
2023-05-10 13:31:25,59,60,7769,30774
2023-05-10 13:31:27,58,60,7769,30774
2023-05-10 13:31:28,59,60,7769,30774
2023-05-10 13:31:29,59,62,7769,30774
2023-05-10 13:31:35,58,62,7769,30774
2023-05-10 13:31:45,59,62,7769,30774
2023-05-10 13:31:45,59,61,7769,30774
2023-05-10 13:32:01,61,62,7769,30776
2023-05-10 13:32:31,62,63,7789,30798
2023-05-10 13:32:34,62,63,7889,30898
2023-05-10 13:32:36,61,62,7967,30976
2023-05-10 13:32:36,61,62,7973,30982
2023-05-10 13:32:37,60,61,7977,30986
2023-05-10 13:32:43,60,63,7977,30986
2023-05-10 13:32:44,59,62,7977,30986
2023-05-10 13:32:45,59,61,7977,30986
2023-05-10 13:32:45,60,61,7977,30986
2023-05-10 13:32:49,59,60,7983,30992
2023-05-10 13:32:55,59,61,7983,30992
2023-05-10 13:32:58,57,61,7983,30992
2023-05-10 13:32:58,58,61,7983,30992
2023-05-10 13:32:58,60,61,7983,30992
2023-05-10 13:33:00,58,61,7983,30992
2023-05-10 13:33:00,57,61,7983,30992
2023-05-10 13:33:00,59,61,7983,30992
2023-05-10 13:33:07,59,61,7968,31007
2023-05-10 13:33:10,57,61,7968,31007
2023-05-10 13:33:10,56,61,7968,31007
2023-05-10 13:33:10,58,61,7968,31007
2023-05-10 13:33:14,58,60,7968,31007
2023-05-10 13:33:32,56,60,7968,31007
2023-05-10 13:33:32,57,60,7968,31007
2023-05-10 13:33:36,56,60,7968,31007
2023-05-10 13:33:36,58,60,7968,31007
2023-05-10 13:33:42,58,61,7968,31007
2023-05-10 13:33:49,56,61,7968,31007
2023-05-10 13:33:49,59,61,7968,31007
2023-05-10 13:34:05,57,61,7968,31007
2023-05-10 13:34:05,60,61,7968,31007
2023-05-10 13:34:20,59,62,7968,31007
2023-05-10 13:34:20,61,62,7968,31007
2023-05-10 13:34:28,58,62,7968,31007
2023-05-10 13:34:28,60,62,7968,31007
2023-05-10 13:34:30,57,62,7968,31007
2023-05-10 13:34:30,59,62,7968,31007
2023-05-10 13:34:33,59,61,7968,31007
2023-05-10 13:34:41,59,62,7968,31007
2023-05-10 13:34:41,57,62,7968,31007
2023-05-10 13:34:41,60,62,7968,31007
2023-05-10 13:34:51,57,62,7968,31007
2023-05-10 13:34:51,59,62,7968,31007
2023-05-10 13:34:55,57,62,7868,31107
2023-05-10 13:35:03,58,62,7868,31107
2023-05-10 13:35:13,57,62,7868,31107
2023-05-10 13:35:13,57,61,7868,31107
2023-05-10 13:35:27,57,61,7882,31125
2023-05-10 13:35:27,57,59,7882,31125
2023-05-10 13:35:29,57,62,7882,31125
2023-05-10 13:35:29,57,61,7882,31125
2023-05-10 13:35:29,57,60,7882,31125
2023-05-10 13:35:45,57,62,7882,31125
2023-05-10 13:35:45,57,61,7882,31125
2023-05-10 13:35:45,57,59,7882,31125
2023-05-10 13:35:46,56,59,7882,31125
2023-05-10 13:35:50,58,59,7882,31125
2023-05-10 13:35:50,58,62,7882,31125
2023-05-10 13:35:50,58,60,7882,31125
2023-05-10 13:35:51,58,62,7882,31125
2023-05-10 13:35:51,58,61,7882,31125
2023-05-10 13:35:56,59,61,7882,31125
2023-05-10 13:36:14,58,61,7882,31125
2023-05-10 13:36:15,58,62,7882,31125
2023-05-10 13:36:15,58,60,7882,31125
2023-05-10 13:36:28,58,62,7882,31125
2023-05-10 13:36:28,58,59,7882,31125
2023-05-10 13:36:29,57,59,7882,31125
2023-05-10 13:36:30,56,59,7882,31125
2023-05-10 13:36:34,57,59,7882,31125
2023-05-10 13:36:35,56,59,7882,31125
2023-05-10 13:36:43,57,59,7882,31125
2023-05-10 13:36:44,56,59,7882,31125
2023-05-10 13:36:50,56,61,7882,31125
2023-05-10 13:36:50,56,57,7882,31125
2023-05-10 13:36:53,54,57,7882,31125
2023-05-10 13:36:54,54,59,7882,31125
2023-05-10 13:36:54,54,56,7882,31125
2023-05-10 13:36:57,54,58,7898,31155
2023-05-10 13:36:57,56,58,7898,31155
2023-05-10 13:36:58,54,58,7898,31155
2023-05-10 13:36:58,55,58,7898,31155
2023-05-10 13:37:04,55,57,7898,31155
2023-05-10 13:37:05,53,57,7898,31155
2023-05-10 13:37:05,54,57,7898,31155
2023-05-10 13:37:07,54,56,7898,31155
2023-05-10 13:37:11,53,56,7898,31155
2023-05-10 13:37:31,51,56,7898,31155
2023-05-10 13:37:31,51,55,7898,31155
2023-05-10 13:37:31,50,55,7898,31155
