datetime,bid,ask,open_interest,volume
2023-09-27 11:58:26,25,27,1934,5394
2023-09-27 11:58:46,25,28,1934,5394
2023-09-27 11:59:02,26,28,1934,5394
2023-09-27 11:59:05,25,28,1934,5394
2023-09-27 11:59:22,25,27,1934,5394
2023-09-27 11:59:27,25,28,1934,5394
2023-09-27 11:59:41,26,28,1934,5394
2023-09-27 11:59:47,25,28,1934,5394
2023-09-27 11:59:48,26,28,1934,5394
2023-09-27 11:59:53,25,28,1934,5394
2023-09-27 11:59:57,26,28,1934,5394
2023-09-27 12:00:07,25,28,1934,5394
2023-09-27 12:00:17,25,27,1934,5394
2023-09-27 12:00:28,24,27,1934,5394
2023-09-27 12:00:36,25,27,1934,5394
2023-09-27 12:00:41,24,27,1934,5394
2023-09-27 12:00:52,24,26,1934,5394
2023-09-27 12:01:09,24,25,1934,5394
2023-09-27 12:01:15,24,25,1934,5411
2023-09-27 12:01:21,24,25,1934,5413
2023-09-27 12:01:22,23,25,1934,5413
2023-09-27 12:01:30,23,24,1934,5413
2023-09-27 12:01:44,23,24,1934,5416
2023-09-27 12:01:48,23,25,1934,5416
2023-09-27 12:02:00,23,24,1934,5416
2023-09-27 12:02:06,23,25,1934,5416
2023-09-27 12:02:11,23,24,1934,5416
2023-09-27 12:02:28,23,24,1935,5423
2023-09-27 12:02:32,22,24,1935,5423
2023-09-27 12:02:33,22,23,1935,5423
2023-09-27 12:02:34,22,23,1942,5430
2023-09-27 12:02:57,21,23,1942,5430
2023-09-27 12:04:10,20,23,1942,5430
2023-09-27 12:04:10,20,22,1942,5430
2023-09-27 12:04:43,20,21,1942,5430
2023-09-27 12:04:51,20,21,1967,5455
2023-09-27 12:04:56,19,21,1967,5455
2023-09-27 12:05:03,19,21,1996,5484
2023-09-27 12:05:03,19,21,1998,5486
2023-09-27 12:05:03,19,20,1998,5486
2023-09-27 12:05:11,18,20,1998,5486
2023-09-27 12:05:11,18,19,1998,5486
2023-09-27 12:05:29,18,19,2001,5489
2023-09-27 12:05:35,18,19,2001,5512
2023-09-27 12:06:15,18,20,1970,5543
2023-09-27 12:06:16,19,20,1970,5543
2023-09-27 12:06:17,19,20,1970,5555
2023-09-27 12:06:48,19,20,1970,5571
2023-09-27 12:06:51,19,20,1970,5577
2023-09-27 12:06:54,19,20,1970,5581
2023-09-27 12:07:06,19,20,1970,5584
2023-09-27 12:07:21,19,20,1970,5684
2023-09-27 12:07:24,19,21,1970,5684
2023-09-27 12:07:28,20,21,1970,5684
2023-09-27 12:08:07,19,21,1970,5684
2023-09-27 12:08:08,20,21,1970,5684
2023-09-27 12:08:09,19,21,1970,5684
2023-09-27 12:08:10,20,21,1970,5684
2023-09-27 12:08:12,19,21,1970,5684
2023-09-27 12:08:13,20,21,1970,5684
2023-09-27 12:08:16,20,21,1970,5784
2023-09-27 12:08:16,19,21,1970,5784
2023-09-27 12:08:17,19,20,1970,5784
2023-09-27 12:09:28,18,20,1970,5784
2023-09-27 12:09:29,19,20,1970,5784
2023-09-27 12:09:30,18,20,1970,5784
2023-09-27 12:09:32,18,19,1970,5784
2023-09-27 12:09:53,18,20,1970,5784
2023-09-27 12:09:53,18,19,1970,5784
2023-09-27 12:09:55,18,19,1970,5884
2023-09-27 12:09:57,18,19,1970,5910
2023-09-27 12:10:26,18,20,1970,5910
2023-09-27 12:10:26,19,20,1970,5910
2023-09-27 12:10:32,19,20,1970,5913
2023-09-27 12:10:38,18,20,1970,5913
2023-09-27 12:10:39,18,19,1970,5913
2023-09-27 12:10:44,18,19,1970,5918
2023-09-27 12:11:07,18,20,1970,6018
2023-09-27 12:11:08,19,20,1970,6018
2023-09-27 12:11:54,19,21,1970,6018
2023-09-27 12:12:03,19,20,1970,6018
2023-09-27 12:12:41,19,20,1970,6118
2023-09-27 12:12:42,18,20,1970,6118
2023-09-27 12:12:46,19,20,1970,6118
2023-09-27 12:12:47,18,20,1970,6118
2023-09-27 12:12:48,18,19,1970,6118
2023-09-27 12:13:07,18,20,2314,6518
2023-09-27 12:13:08,19,20,2314,6518
2023-09-27 12:13:26,19,21,2314,6518
2023-09-27 12:13:27,19,20,2314,6518
2023-09-27 12:13:28,19,21,2314,6518
2023-09-27 12:13:34,19,20,2314,6518
2023-09-27 12:13:34,18,20,2314,6518
2023-09-27 12:13:49,17,20,2314,6518
2023-09-27 12:13:50,18,20,2314,6518
2023-09-27 12:13:56,17,20,2314,6518
2023-09-27 12:14:06,17,19,2314,6518
2023-09-27 12:14:13,17,18,2314,6518
2023-09-27 12:14:57,17,19,2314,6518
2023-09-27 12:14:58,18,19,2314,6518
2023-09-27 12:14:59,17,19,2314,6518
2023-09-27 12:15:06,18,19,2314,6518
2023-09-27 12:15:08,17,19,2314,6518
2023-09-27 12:15:10,17,18,2314,6518
2023-09-27 12:15:14,17,18,2329,6533
2023-09-27 12:15:22,16,18,2329,6533
2023-09-27 12:15:42,16,17,2329,6533
2023-09-27 12:15:57,17,18,2356,6560
2023-09-27 12:16:10,16,18,2356,6560
2023-09-27 12:16:16,17,18,2356,6560
2023-09-27 12:16:18,16,18,2356,6560
2023-09-27 12:16:19,17,18,2356,6560
2023-09-27 12:16:24,16,18,2356,6560
2023-09-27 12:16:25,17,18,2356,6560
2023-09-27 12:16:27,16,18,2356,6560
2023-09-27 12:16:35,16,17,2356,6560
2023-09-27 12:16:36,16,18,2356,6560
2023-09-27 12:16:43,17,18,2356,6560
2023-09-27 12:16:48,16,18,2356,6560
2023-09-27 12:16:54,16,17,2356,6560
2023-09-27 12:17:21,15,17,2356,6560
2023-09-27 12:18:02,16,17,2356,6560
2023-09-27 12:18:14,15,17,2356,6560
2023-09-27 12:18:26,16,17,2356,6560
2023-09-27 12:18:32,15,17,2356,6560
2023-09-27 12:18:36,16,17,2356,6560
2023-09-27 12:18:48,15,17,2356,6560
2023-09-27 12:18:51,16,17,2356,6560
2023-09-27 12:19:17,15,17,2356,6560
2023-09-27 12:19:24,16,17,2356,6560
2023-09-27 12:19:52,16,17,2456,6660
2023-09-27 12:19:52,15,17,2456,6660
2023-09-27 12:19:58,15,16,2456,6660
2023-09-27 12:20:54,15,17,2456,6660
2023-09-27 12:21:00,15,16,2456,6660
2023-09-27 12:22:21,15,17,2456,6660
2023-09-27 12:22:22,16,17,2456,6660
2023-09-27 12:22:24,15,17,2456,6660
2023-09-27 12:22:25,16,17,2456,6660
2023-09-27 12:22:26,15,17,2456,6660
2023-09-27 12:22:28,16,17,2456,6660
2023-09-27 12:22:58,16,18,2456,6660
2023-09-27 12:22:58,16,17,2456,6660
2023-09-27 12:23:08,15,17,2456,6660
2023-09-27 12:23:09,16,17,2456,6660
2023-09-27 12:23:11,15,17,2456,6660
2023-09-27 12:23:17,16,17,2456,6660
2023-09-27 12:23:19,15,17,2456,6660
2023-09-27 12:23:20,16,17,2456,6660
2023-09-27 12:23:29,15,17,2456,6660
2023-09-27 12:23:46,16,17,2456,6660
2023-09-27 12:23:47,15,17,2456,6660
2023-09-27 12:23:47,15,16,2456,6660
2023-09-27 12:24:01,15,16,2556,6760
2023-09-27 12:24:02,15,16,2656,6860
2023-09-27 12:24:45,14,16,2656,6860
2023-09-27 12:24:49,14,15,2656,6860
2023-09-27 12:24:52,14,16,2656,6860
2023-09-27 12:24:57,15,16,2656,6860
2023-09-27 12:24:59,14,16,2656,6860
2023-09-27 12:25:04,15,16,2656,6860
2023-09-27 12:25:23,15,17,2856,7060
2023-09-27 12:25:28,16,17,2856,7060
2023-09-27 12:25:38,16,18,2856,7060
2023-09-27 12:25:43,17,18,2856,7060
2023-09-27 12:25:55,17,18,2956,7160
2023-09-27 12:25:57,16,18,2956,7160
2023-09-27 12:26:06,17,18,2956,7160
2023-09-27 12:26:11,17,18,3056,7260
2023-09-27 12:26:11,16,18,3056,7260
2023-09-27 12:26:14,16,17,3056,7260
2023-09-27 12:26:35,16,18,3056,7260
2023-09-27 12:26:35,17,18,3056,7260
2023-09-27 12:26:44,17,18,3056,7269
2023-09-27 12:26:47,16,18,3056,7269
2023-09-27 12:26:55,17,18,3056,7269
2023-09-27 12:26:56,16,18,3056,7269
2023-09-27 12:27:08,16,17,3056,7269
2023-09-27 12:27:09,16,18,3056,7269
2023-09-27 12:27:11,16,17,3056,7269
2023-09-27 12:27:14,15,17,3056,7269
2023-09-27 12:27:19,16,17,3056,7269
2023-09-27 12:27:24,15,17,3056,7269
2023-09-27 12:27:29,15,16,3056,7269
2023-09-27 12:27:55,15,16,3056,7281
2023-09-27 12:28:01,15,18,3056,7281
2023-09-27 12:28:02,16,18,3056,7281
2023-09-27 12:28:38,16,17,3056,7281
2023-09-27 12:28:42,15,16,3056,7312
2023-09-27 12:29:24,15,17,3256,7512
2023-09-27 12:29:25,16,17,3256,7512
2023-09-27 12:29:34,16,17,3256,7554
2023-09-27 12:29:35,16,18,3456,7754
2023-09-27 12:29:46,17,18,3456,7754
2023-09-27 12:29:52,17,19,3456,7754
2023-09-27 12:30:04,17,18,3456,7754
2023-09-27 12:30:25,17,19,3456,7754
2023-09-27 12:30:35,17,18,3456,7754
2023-09-27 12:30:47,17,18,3656,7954
2023-09-27 12:30:48,18,19,3756,8054
2023-09-27 12:30:49,18,19,3956,8254
2023-09-27 12:30:49,18,19,3956,8454
2023-09-27 12:30:50,18,19,4356,8854
2023-09-27 12:30:54,18,19,4356,9046
2023-09-27 12:30:56,18,19,4756,9446
2023-09-27 12:30:57,18,20,4756,9454
2023-09-27 12:30:58,19,20,4756,9454
2023-09-27 12:31:07,19,21,4756,9454
2023-09-27 12:31:28,19,21,4757,9455
2023-09-27 12:31:28,19,21,4758,9456
2023-09-27 12:31:45,19,21,4759,9457
2023-09-27 12:32:05,19,20,4759,9457
2023-09-27 12:32:06,19,21,4759,9457
2023-09-27 12:32:08,19,20,4759,9457
2023-09-27 12:32:08,18,20,4759,9457
2023-09-27 12:32:17,18,19,4759,9457
2023-09-27 12:32:25,17,19,4759,9457
2023-09-27 12:32:27,18,19,4759,9457
2023-09-27 12:32:29,18,20,4759,9457
2023-09-27 12:32:31,18,19,4759,9457
2023-09-27 12:32:33,18,20,4759,9457
2023-09-27 12:33:54,18,21,4759,9457
2023-09-27 12:33:55,19,21,4759,9457
2023-09-27 12:33:56,20,21,4759,9457
2023-09-27 12:34:01,20,21,4721,9495
2023-09-27 12:34:14,19,21,4721,9495
2023-09-27 12:34:16,19,20,4721,9495
2023-09-27 12:34:35,19,20,4721,9514
2023-09-27 12:34:36,19,21,4721,9514
2023-09-27 12:34:37,20,21,4721,9514
2023-09-27 12:34:47,20,21,4627,9608
2023-09-27 12:35:14,20,21,4627,9633
2023-09-27 12:35:31,20,22,4627,9633
2023-09-27 12:35:32,20,22,4627,10033
2023-09-27 12:35:50,21,23,4627,10033
2023-09-27 12:35:50,21,22,4627,10033
2023-09-27 12:35:51,21,23,4627,10216
2023-09-27 12:35:58,22,23,4627,10216
2023-09-27 12:35:59,21,23,4627,10216
2023-09-27 12:36:00,22,23,4627,10216
2023-09-27 12:36:01,21,23,4627,10216
2023-09-27 12:36:04,21,22,4627,10216
2023-09-27 12:36:12,20,22,4627,10216
2023-09-27 12:36:13,21,22,4627,10216
2023-09-27 12:36:14,20,22,4627,10216
2023-09-27 12:36:23,20,21,4627,10216
2023-09-27 12:36:29,20,21,4727,10316
2023-09-27 12:36:37,19,21,4827,10416
2023-09-27 12:36:38,19,20,4827,10416
2023-09-27 12:37:09,18,20,4827,10416
2023-09-27 12:37:09,18,19,4827,10416
2023-09-27 12:37:30,18,20,4827,10416
2023-09-27 12:37:47,18,19,4827,10416
2023-09-27 12:37:49,18,19,4927,10516
2023-09-27 12:37:52,18,19,5027,10616
2023-09-27 12:37:53,18,19,5127,10716
2023-09-27 12:37:54,17,19,5227,10816
2023-09-27 12:38:01,17,18,5227,10816
2023-09-27 12:38:02,17,19,5227,10816
2023-09-27 12:38:03,18,19,5227,10816
2023-09-27 12:38:33,17,19,5227,10816
2023-09-27 12:38:37,18,19,5227,10816
2023-09-27 12:38:38,17,19,5227,10816
2023-09-27 12:38:42,18,19,5227,10816
2023-09-27 12:38:44,17,19,5227,10816
2023-09-27 12:38:46,18,19,5227,10816
2023-09-27 12:38:55,18,19,5228,10817
2023-09-27 12:39:02,18,20,5228,10817
2023-09-27 12:39:47,18,19,5228,10817
2023-09-27 12:40:09,17,19,5228,10817
2023-09-27 12:40:15,17,18,5228,10817
2023-09-27 12:40:31,17,18,5328,10917
2023-09-27 12:40:38,17,18,5428,11017
2023-09-27 12:40:52,17,18,5678,11267
2023-09-27 12:40:56,17,18,5928,11517
2023-09-27 12:41:05,17,19,5928,11517
2023-09-27 12:41:05,18,19,5928,11517
2023-09-27 12:41:26,18,20,5928,11517
2023-09-27 12:41:32,19,20,5928,11517
2023-09-27 12:41:37,19,20,6328,11917
2023-09-27 12:41:47,19,21,6328,11917
2023-09-27 12:41:47,20,21,6328,11917
2023-09-27 12:41:53,21,22,6329,11918
2023-09-27 12:41:56,21,22,6329,11978
2023-09-27 12:42:03,21,22,6325,11988
2023-09-27 12:43:03,20,22,6325,11988
2023-09-27 12:43:04,21,22,6325,11988
2023-09-27 12:43:09,20,22,6325,11988
2023-09-27 12:43:11,21,22,6325,11988
2023-09-27 12:43:17,21,22,6325,12188
2023-09-27 12:43:17,20,22,6325,12188
2023-09-27 12:43:19,20,21,6325,12188
2023-09-27 12:43:23,19,21,6325,12188
2023-09-27 12:43:24,20,21,6325,12188
2023-09-27 12:43:56,20,22,6325,12188
2023-09-27 12:43:56,21,22,6325,12188
2023-09-27 12:43:58,21,22,6325,12388
2023-09-27 12:43:58,20,22,6325,12388
2023-09-27 12:44:02,20,21,6325,12388
2023-09-27 12:44:03,19,21,6325,12388
2023-09-27 12:44:09,19,22,6325,12388
2023-09-27 12:44:09,20,22,6325,12388
2023-09-27 12:44:32,20,23,6325,12388
2023-09-27 12:44:36,21,23,6325,12388
2023-09-27 12:44:36,22,23,6325,12388
2023-09-27 12:44:59,22,24,6325,12788
2023-09-27 12:45:00,21,24,6325,12788
2023-09-27 12:45:01,22,24,6325,12788
2023-09-27 12:45:21,23,24,6325,12788
2023-09-27 12:45:28,23,25,6325,12788
2023-09-27 12:45:46,23,25,6325,12813
2023-09-27 12:46:47,23,26,6325,12813
2023-09-27 12:47:29,23,25,6325,12813
2023-09-27 12:48:06,22,25,6325,12813
2023-09-27 12:48:08,22,24,6325,12813
2023-09-27 12:48:29,22,25,6325,12813
2023-09-27 12:48:47,22,24,6325,12813
2023-09-27 12:48:48,22,25,6325,12813
2023-09-27 12:48:58,22,24,6325,12813
2023-09-27 12:48:59,22,25,6325,12813
2023-09-27 12:49:10,22,24,6325,12813
2023-09-27 12:49:14,21,24,6325,12813
2023-09-27 12:49:18,22,24,6325,12813
2023-09-27 12:49:38,22,25,6325,12813
2023-09-27 12:49:39,22,24,6325,12813
2023-09-27 12:49:53,21,24,6325,12813
2023-09-27 12:49:54,22,24,6325,12813
2023-09-27 12:49:55,22,23,6325,12813
2023-09-27 12:50:06,21,23,6325,12813
2023-09-27 12:50:09,21,24,6340,12834
2023-09-27 12:50:10,22,24,6340,12834
2023-09-27 12:50:14,21,24,6340,12834
2023-09-27 12:50:25,21,23,6340,12834
2023-09-27 12:50:50,22,23,6340,12834
2023-09-27 12:50:52,22,24,6360,12854
2023-09-27 12:51:01,22,23,6360,12854
2023-09-27 12:51:02,21,23,6360,12854
2023-09-27 12:51:25,21,24,6380,12874
2023-09-27 12:51:27,22,24,6380,12874
2023-09-27 12:51:50,22,23,6380,12874
2023-09-27 12:51:51,21,23,6380,12874
2023-09-27 12:52:01,21,24,6380,12874
2023-09-27 12:52:09,21,23,6380,12874
2023-09-27 12:52:21,21,22,6380,12874
2023-09-27 12:52:44,20,22,6380,12874
2023-09-27 12:52:47,20,21,6380,12874
2023-09-27 12:53:00,20,21,6391,12885
2023-09-27 12:53:04,19,21,6391,12885
2023-09-27 12:53:55,20,21,6391,12885
2023-09-27 12:53:59,20,22,6391,12885
2023-09-27 12:54:04,19,22,6391,12885
2023-09-27 12:54:10,19,21,6391,12885
2023-09-27 12:55:29,19,20,6391,12885
2023-09-27 12:55:33,18,20,6391,12885
2023-09-27 12:56:00,18,19,6391,12885
2023-09-27 12:56:33,17,19,6391,12885
2023-09-27 12:56:33,17,18,6391,12885
2023-09-27 12:57:36,17,18,6391,12910
2023-09-27 12:57:56,17,18,6491,13010
2023-09-27 12:57:57,16,17,6566,13085
2023-09-27 12:58:31,16,17,6666,13185
2023-09-27 12:58:32,16,17,6766,13285
2023-09-27 12:58:33,16,17,6866,13385
2023-09-27 12:58:34,15,17,6866,13385
2023-09-27 12:58:34,15,16,6866,13385
2023-09-27 13:00:06,15,16,7241,13760
2023-09-27 13:00:22,15,17,7266,13785
2023-09-27 13:00:29,16,17,7266,13785
2023-09-27 13:00:33,16,18,7266,13785
2023-09-27 13:00:46,16,19,7266,13785
2023-09-27 13:00:53,16,18,7266,13785
2023-09-27 13:00:58,16,19,7266,13785
2023-09-27 13:01:01,16,18,7266,13785
2023-09-27 13:01:02,16,19,7266,13785
2023-09-27 13:01:18,17,19,7266,13785
2023-09-27 13:01:21,17,20,7266,13785
2023-09-27 13:01:23,17,19,7266,13785
2023-09-27 13:01:31,17,19,7266,13836
2023-09-27 13:01:38,17,20,7266,13836
2023-09-27 13:01:55,17,19,7266,13836
2023-09-27 13:02:00,16,19,7266,13836
2023-09-27 13:02:01,16,18,7266,13836
2023-09-27 13:02:26,16,19,7466,14036
2023-09-27 13:02:28,17,19,7466,14036
2023-09-27 13:02:38,17,20,7466,14036
2023-09-27 13:02:46,18,20,7466,14036
2023-09-27 13:02:48,18,21,7466,14036
2023-09-27 13:03:08,18,20,7466,14036
2023-09-27 13:03:16,19,20,7466,14036
2023-09-27 13:03:18,18,20,7466,14036
2023-09-27 13:03:23,18,21,7466,14036
2023-09-27 13:03:44,19,21,7466,14036
2023-09-27 13:03:54,20,21,7466,14036
2023-09-27 13:03:56,20,22,7466,14236
2023-09-27 13:04:24,21,22,7466,14236
2023-09-27 13:04:55,20,22,7466,14236
2023-09-27 13:04:55,21,22,7466,14236
2023-09-27 13:05:22,20,22,7466,14236
2023-09-27 13:05:33,19,22,7466,14236
2023-09-27 13:05:34,19,21,7466,14236
2023-09-27 13:05:41,19,22,7466,14236
2023-09-27 13:05:48,19,21,7466,14236
2023-09-27 13:05:58,18,21,7466,14236
2023-09-27 13:06:00,18,20,7466,14236
2023-09-27 13:06:01,18,21,7466,14236
2023-09-27 13:06:02,18,20,7466,14236
2023-09-27 13:06:08,18,21,7466,14236
2023-09-27 13:06:09,18,20,7466,14236
2023-09-27 13:06:33,18,21,7466,14236
2023-09-27 13:07:17,18,20,7466,14236
2023-09-27 13:07:26,18,19,7466,14236
2023-09-27 13:07:47,17,19,7466,14236
2023-09-27 13:08:20,17,20,7466,14236
2023-09-27 13:08:42,18,20,7466,14236
2023-09-27 13:08:45,18,21,7466,14236
2023-09-27 13:08:51,19,21,7466,14236
2023-09-27 13:08:58,19,22,7466,14236
2023-09-27 13:09:04,19,21,7466,14236
2023-09-27 13:10:36,18,21,7466,14236
2023-09-27 13:10:37,18,20,7466,14236
2023-09-27 13:10:49,17,20,7466,14236
2023-09-27 13:11:03,17,19,7466,14236
2023-09-27 13:11:09,17,19,7866,14636
2023-09-27 13:11:10,17,18,7866,14636
2023-09-27 13:11:13,17,19,7866,14636
2023-09-27 13:11:14,18,19,7866,14636
2023-09-27 13:11:21,18,19,8116,14886
2023-09-27 13:11:30,18,20,8116,14886
2023-09-27 13:11:32,17,20,8116,14886
2023-09-27 13:12:10,17,19,8116,14886
2023-09-27 13:12:12,17,20,8116,14886
2023-09-27 13:12:12,17,19,8116,14886
2023-09-27 13:12:35,17,18,8116,14886
2023-09-27 13:12:35,16,18,8116,14886
2023-09-27 13:13:17,16,17,8116,14886
2023-09-27 13:13:40,15,17,8116,14886
2023-09-27 13:13:49,15,16,8116,14886
2023-09-27 13:13:51,14,16,8116,14886
2023-09-27 13:13:51,14,15,8116,14886
2023-09-27 13:13:53,14,16,8116,14886
2023-09-27 13:13:55,14,15,8116,14886
2023-09-27 13:14:05,14,16,8116,14886
2023-09-27 13:14:27,14,15,8116,14886
2023-09-27 13:14:31,13,15,8116,14886
2023-09-27 13:14:34,13,14,8116,14886
2023-09-27 13:14:46,13,14,8116,14986
2023-09-27 13:14:46,12,14,8116,14986
2023-09-27 13:14:46,12,13,8116,14986
2023-09-27 13:14:46,12,13,8089,15186
2023-09-27 13:14:46,11,13,8089,15186
2023-09-27 13:14:48,11,12,8089,15186
2023-09-27 13:15:16,11,13,8289,15386
2023-09-27 13:16:01,11,14,8289,15386
2023-09-27 13:16:04,11,13,8289,15386
2023-09-27 13:16:52,11,12,8289,15386
2023-09-27 13:17:20,11,13,8289,15386
2023-09-27 13:17:30,11,12,8289,15386
2023-09-27 13:17:46,10,12,8289,15386
2023-09-27 13:17:46,10,11,8289,15386
2023-09-27 13:17:49,9,11,8289,15386
2023-09-27 13:17:49,9,10,8289,15386
2023-09-27 13:18:09,9,10,8389,15486
2023-09-27 13:18:12,8,10,8389,15486
2023-09-27 13:18:22,7,10,9189,16286
2023-09-27 13:18:23,7,9,9189,16286
2023-09-27 13:18:31,7,10,9189,16286
2023-09-27 13:18:31,8,10,9189,16286
2023-09-27 13:19:40,8,10,9197,16294
2023-09-27 13:20:03,8,10,9197,16394
2023-09-27 13:20:34,8,9,9197,16394
2023-09-27 13:20:36,7,9,9197,16394
2023-09-27 13:20:49,7,8,9197,16394
2023-09-27 13:20:56,6,8,9197,16394
2023-09-27 13:20:58,6,7,9197,16394
2023-09-27 13:20:59,6,8,9197,16394
2023-09-27 13:21:00,6,7,9197,16394
2023-09-27 13:21:01,6,8,9197,16394
2023-09-27 13:21:02,6,7,9197,16394
2023-09-27 13:21:03,6,8,9197,16394
2023-09-27 13:21:04,6,7,9197,16394
2023-09-27 13:21:05,6,8,9197,16394
2023-09-27 13:21:06,6,7,9197,16394
2023-09-27 13:21:07,6,8,9197,16394
2023-09-27 13:21:08,6,7,9197,16394
2023-09-27 13:21:09,6,8,9197,16394
2023-09-27 13:21:43,6,7,9197,16394
2023-09-27 13:22:00,6,7,9297,16494
2023-09-27 13:22:04,5,7,9397,16594
2023-09-27 13:22:05,5,6,9397,16594
2023-09-27 13:22:47,5,6,9447,16644
2023-09-27 13:23:24,5,7,9447,16644
2023-09-27 13:24:07,5,6,9447,16644
2023-09-27 13:24:08,5,7,9447,16644
2023-09-27 13:24:17,5,6,9447,16644
2023-09-27 13:24:17,5,7,9447,16644
2023-09-27 13:24:19,5,6,9447,16644
2023-09-27 13:24:19,5,7,9447,16644
2023-09-27 13:25:01,5,6,9447,16644
2023-09-27 13:25:02,5,7,9447,16644
2023-09-27 13:25:19,5,6,9447,16644
2023-09-27 13:25:20,5,7,9447,16644
2023-09-27 13:25:21,5,6,9447,16644
2023-09-27 13:25:22,5,7,9447,16644
2023-09-27 13:25:23,5,6,9447,16644
2023-09-27 13:25:24,5,7,9447,16644
2023-09-27 13:25:24,5,6,9447,16644
2023-09-27 13:26:08,4,6,9447,16644
2023-09-27 13:26:08,4,5,9447,16644
2023-09-27 13:26:09,4,6,9447,16644
2023-09-27 13:26:09,3,6,9447,16644
2023-09-27 13:26:10,3,5,9447,16644
2023-09-27 13:26:47,4,5,9447,16644
2023-09-27 13:28:33,3,4,9447,16654
2023-09-27 13:28:35,3,4,9697,16904
2023-09-27 13:29:23,3,4,9797,17004
2023-09-27 13:29:40,3,4,10047,17254
2023-09-27 13:29:47,3,5,10047,17254
2023-09-27 13:29:51,3,4,10047,17254
2023-09-27 13:30:36,3,4,10297,17504
2023-09-27 13:30:50,3,5,10297,17504
2023-09-27 13:31:05,3,4,10297,17504
2023-09-27 13:31:30,3,5,10297,17504
2023-09-27 13:32:12,3,4,10297,17504
2023-09-27 13:32:13,3,5,10297,17504
2023-09-27 13:32:14,3,4,10297,17504
2023-09-27 13:32:15,3,5,10297,17737
2023-09-27 13:35:41,3,4,10297,17737
2023-09-27 13:36:36,3,5,10297,17737
2023-09-27 13:36:42,3,4,10297,17737
2023-09-27 13:38:31,3,5,10297,17737
2023-09-27 13:39:21,3,4,10297,17737
2023-09-27 13:40:23,1,4,10297,17737
2023-09-27 13:40:42,1,3,10297,17737
2023-09-27 13:44:40,1,4,10297,17737
2023-09-27 13:45:06,2,4,10297,17737
2023-09-27 13:45:09,3,4,10297,17737
2023-09-27 13:45:10,2,4,10297,17737
2023-09-27 13:45:13,3,4,10297,17737
2023-09-27 13:45:33,2,4,10297,17737
2023-09-27 13:45:47,3,4,10297,17737
2023-09-27 13:45:51,2,4,10297,17737
2023-09-27 13:45:52,3,4,10297,17737
2023-09-27 13:46:12,2,4,10297,17737
2023-09-27 13:46:35,1,4,10297,17737
2023-09-27 13:46:48,2,4,10297,17737
2023-09-27 13:46:57,1,4,10297,17737
2023-09-27 13:47:29,2,4,10297,17737
2023-09-27 13:47:30,3,4,10297,17737
2023-09-27 13:47:31,2,4,10297,17737
2023-09-27 13:47:32,3,4,10297,17737
2023-09-27 13:47:33,2,4,10297,17737
2023-09-27 13:47:34,3,4,10297,17737
2023-09-27 13:47:35,2,4,10297,17737
2023-09-27 13:47:36,3,4,10297,17737
2023-09-27 13:47:48,2,4,10297,17737
2023-09-27 13:47:53,3,4,10297,17737
2023-09-27 13:47:56,2,4,10297,17737
2023-09-27 13:47:59,3,4,10297,17737
2023-09-27 13:48:02,2,4,10297,17737
2023-09-27 13:48:05,3,4,10297,17737
2023-09-27 13:48:05,2,4,10297,17737
2023-09-27 13:48:17,2,3,10297,17737
2023-09-27 13:48:19,1,3,10297,17737
2023-09-27 13:48:21,2,3,10297,17737
2023-09-27 13:48:44,1,3,10297,17737
2023-09-27 13:49:48,2,3,10297,17737
2023-09-27 13:49:58,1,3,10297,17737
2023-09-27 13:50:06,2,3,10297,17737
2023-09-27 13:50:55,1,3,10297,17737
2023-09-27 13:50:55,2,3,10297,17737
2023-09-27 13:51:14,1,3,10297,17737
2023-09-27 13:51:14,2,3,10297,17737
2023-09-27 13:51:15,3,5,10302,17742
2023-09-27 13:51:17,3,4,10302,17742
2023-09-27 13:51:55,3,5,10302,17742
2023-09-27 13:52:42,3,4,10302,17742
2023-09-27 13:52:45,3,5,10302,17742
2023-09-27 13:53:07,3,4,10302,17742
2023-09-27 13:53:11,3,5,10302,17742
2023-09-27 13:53:25,3,4,10302,17742
2023-09-27 13:53:26,3,5,10302,17742
2023-09-27 13:53:27,3,4,10302,17742
2023-09-27 13:53:30,3,5,10302,17742
2023-09-27 13:53:33,3,4,10302,17742
2023-09-27 13:53:41,3,5,10302,17742
2023-09-27 13:54:32,3,6,10302,17742
2023-09-27 13:54:40,3,5,10302,17742
2023-09-27 13:54:46,3,6,10302,17742
2023-09-27 13:54:49,3,5,10302,17742
2023-09-27 13:55:12,3,6,10302,17742
2023-09-27 13:55:13,3,5,10302,17742
2023-09-27 13:57:41,3,6,10302,17742
2023-09-27 13:57:44,3,5,10302,17742
2023-09-27 13:58:03,3,6,10302,17742
2023-09-27 13:58:04,3,5,10302,17742
2023-09-27 13:59:17,3,6,10302,17742
2023-09-27 13:59:18,3,5,10302,17742
2023-09-27 14:03:27,2,5,10770,18210
2023-09-27 14:03:29,2,4,10770,18210
2023-09-27 14:03:30,2,5,10770,18210
2023-09-27 14:03:31,2,4,10770,18210
2023-09-27 14:03:32,2,5,10770,18210
2023-09-27 14:03:33,2,4,10770,18210
2023-09-27 14:03:34,2,5,10770,18210
2023-09-27 14:03:35,2,4,10770,18210
2023-09-27 14:03:36,2,5,10770,18210
2023-09-27 14:03:37,2,4,10770,18210
