datetime,bid,ask,open_interest,volume
2023-06-05 13:38:35,39,41,9785,32833
2023-06-05 13:38:37,38,41,9785,32833
2023-06-05 13:38:37,38,40,9785,32833
2023-06-05 13:38:42,38,41,9785,32833
2023-06-05 13:38:42,38,39,9785,32833
2023-06-05 13:38:43,39,41,9602,33016
2023-06-05 13:38:43,38,41,9602,33016
2023-06-05 13:38:45,38,40,9602,33016
2023-06-05 13:38:55,38,41,9602,33016
2023-06-05 13:38:55,38,40,9602,33016
2023-06-05 13:39:30,38,39,9602,33016
2023-06-05 13:39:46,38,40,9602,33016
2023-06-05 13:39:48,38,39,9602,33016
2023-06-05 13:39:49,37,39,9602,33016
2023-06-05 13:39:50,37,40,9602,33016
2023-06-05 13:40:03,38,40,9602,33016
2023-06-05 13:40:08,39,40,9602,33016
2023-06-05 13:40:09,39,40,9632,33046
2023-06-05 13:42:13,40,41,9636,33050
2023-06-05 13:43:01,39,40,9632,33054
2023-06-05 13:44:03,40,41,9640,33062
2023-06-05 13:44:12,42,43,9644,33066
2023-06-05 13:45:16,40,43,9644,33066
2023-06-05 13:45:26,40,42,9644,33066
2023-06-05 13:45:28,40,43,9644,33066
2023-06-05 13:45:35,41,43,9644,33066
2023-06-05 13:45:43,42,43,9644,33066
2023-06-05 13:46:17,44,45,9704,33156
2023-06-05 13:46:18,44,46,9704,33156
2023-06-05 13:46:22,44,45,9704,33156
2023-06-05 13:46:25,44,45,9726,33178
2023-06-05 13:46:27,44,45,9726,33378
2023-06-05 13:46:27,41,45,9814,33470
2023-06-05 13:46:27,41,44,9814,33470
2023-06-05 13:46:30,42,44,9814,33470
2023-06-05 13:46:37,43,44,9814,33470
2023-06-05 13:46:49,42,44,9810,33484
2023-06-05 13:47:25,42,43,9810,33484
2023-06-05 13:47:26,40,43,9806,33488
2023-06-05 13:47:29,40,43,9816,33498
2023-06-05 13:47:29,40,42,9816,33498
2023-06-05 13:47:29,40,43,9816,33498
2023-06-05 13:48:08,41,43,9816,33498
2023-06-05 13:48:34,42,43,9816,33498
2023-06-05 13:48:41,43,44,9820,33502
2023-06-05 13:49:02,44,45,9850,33532
2023-06-05 13:49:04,46,48,9880,33562
2023-06-05 13:49:04,46,47,9880,33562
2023-06-05 13:49:04,46,47,9986,33668
2023-06-05 13:49:04,46,47,10092,33774
2023-06-05 13:49:04,46,48,10092,33774
2023-06-05 13:49:22,48,50,10189,34004
2023-06-05 13:49:22,48,50,10289,34104
2023-06-05 13:49:22,48,49,10289,34104
2023-06-05 13:49:22,48,50,10289,34104
2023-06-05 13:49:31,48,50,10289,34204
2023-06-05 13:49:34,47,50,10285,34278
2023-06-05 13:50:01,47,49,10285,34278
2023-06-05 13:50:07,47,50,10285,34278
2023-06-05 13:50:14,48,50,10285,34278
2023-06-05 13:51:01,48,50,10285,34303
2023-06-05 13:51:23,48,49,10285,34303
2023-06-05 13:52:00,48,49,10218,34503
2023-06-05 13:52:03,48,49,10018,34703
2023-06-05 13:52:04,49,50,10018,34707
2023-06-05 13:52:04,48,50,10018,34707
2023-06-05 13:52:08,49,50,10018,34707
2023-06-05 13:52:12,48,49,10014,34911
2023-06-05 13:52:13,48,49,9814,35111
2023-06-05 13:52:14,49,50,9718,35207
2023-06-05 13:52:14,48,50,9718,35207
2023-06-05 13:53:01,48,49,9718,35207
2023-06-05 13:53:05,47,49,9714,35211
2023-06-05 13:53:06,47,50,9714,35211
2023-06-05 13:53:27,48,50,9714,35211
2023-06-05 13:53:45,48,49,9714,35211
2023-06-05 13:53:46,48,50,9714,35211
2023-06-05 13:53:59,48,49,9714,35211
2023-06-05 13:54:03,48,50,9714,35211
2023-06-05 13:54:05,47,50,9714,35211
2023-06-05 13:54:16,48,50,9714,35211
2023-06-05 13:54:20,49,50,9714,35211
2023-06-05 13:54:25,50,52,9614,35316
2023-06-05 13:54:25,49,52,9614,35316
2023-06-05 13:54:25,49,51,9614,35316
2023-06-05 13:55:08,50,51,9614,35316
2023-06-05 13:55:09,51,52,9614,35351
2023-06-05 13:55:09,50,52,9614,35351
2023-06-05 13:55:22,52,53,9614,35411
2023-06-05 13:55:22,50,53,9614,35411
2023-06-05 13:55:41,51,53,9614,35411
2023-06-05 13:56:23,51,52,9614,35411
2023-06-05 13:56:24,52,53,9614,35515
2023-06-05 13:56:24,51,53,9614,35515
2023-06-05 13:56:24,51,52,9614,35515
2023-06-05 13:56:24,51,53,9614,35515
2023-06-05 13:56:36,51,52,9614,35515
2023-06-05 13:56:40,50,52,9610,35519
2023-06-05 13:56:41,50,51,9610,35519
2023-06-05 13:56:43,47,51,9610,35527
2023-06-05 13:56:43,47,50,9610,35527
2023-06-05 13:56:43,49,50,9610,35527
2023-06-05 13:56:46,47,50,9610,35535
2023-06-05 13:56:54,47,49,9610,35535
2023-06-05 13:57:08,47,48,9610,35535
2023-06-05 13:57:18,47,49,9610,35535
2023-06-05 13:57:44,47,48,9610,35535
2023-06-05 13:57:45,46,48,9610,35535
2023-06-05 13:57:48,46,47,9610,35535
2023-06-05 13:57:52,46,48,9610,35535
2023-06-05 13:58:06,46,47,9610,35535
2023-06-05 13:58:06,46,47,9510,35635
2023-06-05 13:58:09,46,47,9490,35735
2023-06-05 13:58:14,46,47,9490,35835
2023-06-05 13:59:06,46,47,9410,35935
2023-06-05 13:59:09,46,47,9410,36035
2023-06-05 13:59:13,45,46,9406,36119
2023-06-05 13:59:23,45,46,9406,36149
2023-06-05 13:59:36,44,45,9336,36219
2023-06-05 13:59:42,42,45,9332,36323
2023-06-05 13:59:42,42,44,9332,36323
2023-06-05 14:00:09,42,43,9332,36323
2023-06-05 14:00:11,42,44,9332,36323
2023-06-05 14:00:40,42,43,9332,36323
2023-06-05 14:00:41,39,43,9352,36347
2023-06-05 14:00:41,39,42,9352,36347
2023-06-05 14:00:52,40,42,9352,36347
2023-06-05 14:00:57,41,42,9352,36347
2023-06-05 14:00:57,41,42,9382,36377
2023-06-05 14:01:01,40,42,9382,36477
2023-06-05 14:01:05,40,42,9418,36513
2023-06-05 14:01:10,41,42,9418,36513
2023-06-05 14:01:34,40,42,9418,36513
2023-06-05 14:01:34,40,41,9418,36513
2023-06-05 14:01:57,41,42,9418,36523
2023-06-05 14:01:57,40,42,9418,36523
2023-06-05 14:02:03,41,42,9418,36523
2023-06-05 14:02:10,41,42,9428,36621
2023-06-05 14:02:16,41,44,9428,36621
2023-06-05 14:02:16,41,43,9428,36621
2023-06-05 14:02:20,41,42,9428,36621
2023-06-05 14:02:21,42,43,9350,36699
2023-06-05 14:02:21,41,43,9350,36699
2023-06-05 14:02:32,41,42,9350,36699
2023-06-05 14:02:32,40,41,9344,36705
2023-06-05 14:03:22,41,42,9344,36708
2023-06-05 14:03:22,40,42,9344,36708
2023-06-05 14:03:22,41,42,9344,36708
2023-06-05 14:03:54,40,42,9344,36708
2023-06-05 14:04:19,41,42,9344,36708
2023-06-05 14:04:22,40,42,9344,36708
2023-06-05 14:04:26,41,42,9344,36708
2023-06-05 14:04:42,42,43,9344,36711
2023-06-05 14:04:42,41,43,9344,36711
2023-06-05 14:05:55,42,43,9344,36711
2023-06-05 14:05:57,43,44,9354,36721
2023-06-05 14:05:58,43,44,9364,36921
2023-06-05 14:06:00,43,45,9364,36921
2023-06-05 14:06:00,44,45,9364,36921
2023-06-05 14:06:00,44,45,9404,36961
2023-06-05 14:06:00,44,46,9404,36961
2023-06-05 14:06:01,44,45,9404,36961
2023-06-05 14:06:07,45,46,9414,36971
2023-06-05 14:06:17,45,48,9524,37171
2023-06-05 14:06:18,47,49,9424,37805
2023-06-05 14:06:18,47,51,9424,37805
2023-06-05 14:06:18,47,50,9424,37805
2023-06-05 14:06:18,47,51,9424,37805
2023-06-05 14:06:19,48,51,9424,37805
2023-06-05 14:06:19,49,51,9424,37805
2023-06-05 14:06:19,50,51,9424,37805
2023-06-05 14:06:19,50,51,9524,37905
2023-06-05 14:06:20,50,51,9534,37915
2023-06-05 14:06:26,49,50,9531,38018
2023-06-05 14:06:26,48,50,9531,38018
2023-06-05 14:06:29,47,50,9531,38018
2023-06-05 14:06:29,47,49,9531,38018
2023-06-05 14:06:29,48,49,9531,38018
2023-06-05 14:07:02,49,50,9531,38021
2023-06-05 14:07:02,48,50,9531,38021
2023-06-05 14:07:04,49,50,9531,38021
2023-06-05 14:07:20,48,49,9528,38024
2023-06-05 14:07:24,46,49,9528,38024
2023-06-05 14:07:24,46,48,9528,38024
2023-06-05 14:07:29,47,48,9528,38024
2023-06-05 14:07:32,46,48,9528,38024
2023-06-05 14:07:35,47,48,9528,38024
2023-06-05 14:07:36,46,48,9528,38024
2023-06-05 14:07:36,46,48,9328,38224
2023-06-05 14:07:38,47,48,9328,38224
2023-06-05 14:07:40,47,48,9315,38424
2023-06-05 14:07:43,47,48,9315,38624
2023-06-05 14:07:44,48,49,9318,38768
2023-06-05 14:07:55,49,51,9321,38771
2023-06-05 14:07:55,50,51,9321,38771
2023-06-05 14:08:00,51,53,9331,38781
2023-06-05 14:08:00,51,54,9331,38781
2023-06-05 14:08:00,51,53,9331,38781
2023-06-05 14:08:03,52,53,9331,38781
2023-06-05 14:08:03,52,53,9381,38831
2023-06-05 14:08:03,52,54,9381,38831
2023-06-05 14:08:03,52,53,9381,38831
2023-06-05 14:08:22,51,52,9378,38834
2023-06-05 14:09:20,50,52,9378,38834
2023-06-05 14:09:20,50,51,9378,38834
2023-06-05 14:09:26,50,53,9423,38926
2023-06-05 14:09:26,51,53,9423,38926
2023-06-05 14:09:33,51,52,9423,38926
2023-06-05 14:09:45,50,51,9420,38929
2023-06-05 14:09:53,50,51,9417,39029
2023-06-05 14:09:56,50,51,9417,39129
2023-06-05 14:09:58,48,51,9417,39207
2023-06-05 14:09:58,48,50,9417,39207
2023-06-05 14:10:07,49,50,9417,39207
2023-06-05 14:10:10,49,51,9417,39207
2023-06-05 14:10:24,49,50,9417,39207
2023-06-05 14:10:28,49,51,9417,39207
2023-06-05 14:10:41,49,50,9417,39207
2023-06-05 14:10:43,48,50,9414,39210
2023-06-05 14:11:02,49,50,9414,39210
2023-06-05 14:11:28,49,50,9392,39235
2023-06-05 14:11:31,50,51,9395,39238
2023-06-05 14:11:47,52,53,9398,39241
2023-06-05 14:11:48,52,53,9438,39281
2023-06-05 14:12:06,53,54,9441,39284
2023-06-05 14:12:06,54,55,9451,39294
2023-06-05 14:12:08,54,57,9451,39294
2023-06-05 14:12:29,55,57,9451,39294
2023-06-05 14:12:31,56,57,9451,39294
2023-06-05 14:13:47,54,57,9445,39300
2023-06-05 14:13:52,55,57,9445,39300
2023-06-05 14:14:05,56,57,9445,39300
2023-06-05 14:14:16,56,57,9445,39400
2023-06-05 14:14:18,56,57,9445,39500
2023-06-05 14:14:20,56,57,9445,39600
2023-06-05 14:14:22,56,57,9445,39700
2023-06-05 14:14:24,55,56,9442,39870
2023-06-05 14:14:25,55,57,9442,39870
2023-06-05 14:14:25,55,56,9442,39870
2023-06-05 14:14:31,53,56,9442,39870
2023-06-05 14:14:34,54,56,9442,39870
2023-06-05 14:15:06,55,56,9442,39870
2023-06-05 14:16:00,54,56,9442,39870
2023-06-05 14:16:04,55,56,9442,39870
2023-06-05 14:16:20,56,57,9452,39880
2023-06-05 14:16:20,55,57,9452,39880
2023-06-05 14:16:32,55,57,9438,39904
2023-06-05 14:16:51,55,56,9438,39904
2023-06-05 14:17:32,54,55,9435,39907
2023-06-05 14:17:41,52,55,9435,39907
2023-06-05 14:17:42,52,54,9435,39907
2023-06-05 14:17:47,52,54,9455,39927
2023-06-05 14:18:29,52,53,9455,39927
2023-06-05 14:18:43,50,53,9455,39927
2023-06-05 14:18:59,50,52,9455,39927
2023-06-05 14:19:08,50,52,9455,40027
2023-06-05 14:19:09,50,53,9455,40027
2023-06-05 14:19:15,50,52,9455,40027
2023-06-05 14:19:40,49,52,9435,40047
2023-06-05 14:20:03,50,52,9435,40047
2023-06-05 14:20:22,50,52,9435,40048
2023-06-05 14:20:29,49,50,9415,40167
2023-06-05 14:20:30,49,50,9415,40367
2023-06-05 14:20:31,50,51,9415,40548
2023-06-05 14:20:31,49,51,9415,40548
2023-06-05 14:20:38,50,51,9415,40548
2023-06-05 14:20:48,50,51,9404,40824
2023-06-05 14:20:52,51,52,9407,40827
2023-06-05 14:20:53,51,52,9410,40992
2023-06-05 14:20:53,51,52,9410,40992
2023-06-05 14:21:55,50,51,9407,40995
2023-06-05 14:21:55,52,53,9514,41137
2023-06-05 14:21:55,52,53,9624,41247
2023-06-05 14:22:00,50,51,9621,41325
2023-06-05 14:22:01,48,51,9621,41325
2023-06-05 14:22:01,49,51,9621,41325
2023-06-05 14:22:02,50,51,9621,41325
2023-06-05 14:22:06,49,51,9621,41651
2023-06-05 14:22:06,49,50,9621,41651
2023-06-05 14:22:10,49,51,9621,41651
2023-06-05 14:22:11,49,50,9621,41651
2023-06-05 14:22:29,48,50,9618,41851
2023-06-05 14:22:29,48,49,9618,41851
2023-06-05 14:22:33,46,49,9618,41851
2023-06-05 14:22:33,46,48,9618,41851
2023-06-05 14:22:39,46,47,9618,41851
2023-06-05 14:22:43,46,47,9631,41864
2023-06-05 14:22:53,45,47,9621,41874
2023-06-05 14:22:58,44,45,9514,41981
2023-06-05 14:23:06,45,47,9517,41987
2023-06-05 14:23:07,46,47,9517,41987
2023-06-05 14:23:11,47,50,9520,41990
2023-06-05 14:23:11,47,49,9520,41990
2023-06-05 14:23:11,47,50,9520,41990
2023-06-05 14:23:13,48,50,9520,41990
2023-06-05 14:23:25,48,49,9520,41990
2023-06-05 14:23:32,46,49,9520,41993
2023-06-05 14:23:32,46,48,9520,41993
2023-06-05 14:23:41,46,47,9520,41993
2023-06-05 14:23:52,45,47,9520,42000
2023-06-05 14:23:52,45,46,9520,42000
2023-06-05 14:23:52,45,46,9520,42001
2023-06-05 14:23:52,45,47,9520,42001
2023-06-05 14:23:52,45,46,9520,42001
2023-06-05 14:23:54,45,47,9520,42001
2023-06-05 14:23:54,45,46,9520,42001
2023-06-05 14:24:01,44,46,9520,42001
2023-06-05 14:24:17,45,46,9520,42001
2023-06-05 14:24:17,44,46,9620,42101
2023-06-05 14:24:18,45,46,9620,42101
2023-06-05 14:24:46,46,47,9630,42111
2023-06-05 14:24:47,46,47,9634,42115
2023-06-05 14:25:33,47,48,9648,42129
2023-06-05 14:25:37,48,49,9661,42142
2023-06-05 14:25:44,49,50,9671,42152
2023-06-05 14:25:49,50,51,9681,42162
2023-06-05 14:26:26,52,53,9691,42272
2023-06-05 14:26:40,52,55,9841,42472
2023-06-05 14:26:40,54,56,10124,42832
2023-06-05 14:26:40,53,54,10164,42872
2023-06-05 14:26:41,53,56,10164,42972
2023-06-05 14:26:41,55,56,10164,42972
2023-06-05 14:26:41,55,56,10064,43072
2023-06-05 14:26:41,55,56,10024,43112
2023-06-05 14:26:41,55,59,10001,43172
2023-06-05 14:26:42,53,59,10001,43172
2023-06-05 14:26:42,53,59,10001,43235
2023-06-05 14:26:43,54,59,10001,43235
2023-06-05 14:26:43,55,59,10001,43235
2023-06-05 14:26:43,55,58,10001,43235
2023-06-05 14:26:43,56,58,10001,43235
2023-06-05 14:26:44,56,59,10001,43235
2023-06-05 14:26:44,55,59,10001,43235
2023-06-05 14:26:44,55,57,10001,43235
2023-06-05 14:26:51,56,57,10001,43235
2023-06-05 14:26:52,55,57,10001,43235
2023-06-05 14:26:53,55,56,10001,43235
2023-06-05 14:27:01,53,54,9995,43241
2023-06-05 14:27:01,52,54,9995,43241
2023-06-05 14:27:02,52,56,9995,43441
2023-06-05 14:27:02,52,54,9995,43441
2023-06-05 14:27:05,52,55,9995,43441
2023-06-05 14:27:05,51,55,9995,43441
2023-06-05 14:27:05,51,53,9995,43441
2023-06-05 14:27:06,52,53,9995,43441
2023-06-05 14:27:08,51,53,9995,43441
2023-06-05 14:27:10,52,53,9995,43441
2023-06-05 14:27:14,51,53,9995,43441
2023-06-05 14:27:38,52,53,9995,43441
2023-06-05 14:27:40,53,55,9998,43444
2023-06-05 14:27:40,52,55,9998,43444
2023-06-05 14:27:40,52,54,9998,43444
2023-06-05 14:27:47,54,56,10008,43554
2023-06-05 14:27:47,52,56,10008,43554
2023-06-05 14:27:50,53,56,10008,43554
2023-06-05 14:27:53,52,56,10008,43554
2023-06-05 14:27:58,52,55,10008,43554
2023-06-05 14:28:18,53,55,10008,43554
2023-06-05 14:28:27,55,56,10018,43564
2023-06-05 14:28:27,53,56,10018,43564
2023-06-05 14:28:54,54,56,10018,43564
2023-06-05 14:29:29,54,55,10018,43564
2023-06-05 14:29:36,53,55,10018,43564
2023-06-05 14:30:30,54,55,10018,43564
2023-06-05 14:30:32,54,56,10021,43567
2023-06-05 14:30:39,55,56,10021,43567
2023-06-05 14:30:41,56,57,10031,43577
2023-06-05 14:30:45,58,59,10041,43587
2023-06-05 14:30:46,58,61,10041,43587
2023-06-05 14:30:46,58,60,10041,43587
2023-06-05 14:30:46,58,61,10090,43636
2023-06-05 14:30:50,59,61,10090,43636
2023-06-05 14:31:01,60,61,10090,43636
2023-06-05 14:31:03,60,61,10090,43836
2023-06-05 14:31:08,61,62,10100,43846
2023-06-05 14:31:08,60,62,10100,43846
2023-06-05 14:31:09,61,62,10100,43846
2023-06-05 14:31:16,62,63,10110,43856
2023-06-05 14:31:21,63,65,10120,44014
2023-06-05 14:31:21,63,64,10120,44014
2023-06-05 14:31:21,63,65,10120,44014
2023-06-05 14:31:22,62,65,10120,44014
2023-06-05 14:31:24,63,65,10120,44014
2023-06-05 14:32:00,64,65,10120,44014
2023-06-05 14:32:07,65,66,10130,44024
2023-06-05 14:32:12,65,67,9911,44253
2023-06-05 14:32:21,65,67,9921,44263
2023-06-05 14:32:21,65,66,9921,44263
2023-06-05 14:32:22,65,67,9921,44263
2023-06-05 14:32:26,66,67,9921,44263
2023-06-05 14:32:34,66,67,9975,44317
2023-06-05 14:32:35,66,67,10029,44371
2023-06-05 14:32:36,65,67,10029,44371
2023-06-05 14:32:42,65,68,9829,44581
2023-06-05 14:32:42,65,67,9829,44581
2023-06-05 14:32:42,66,67,9829,44581
2023-06-05 14:33:58,65,66,9826,44584
2023-06-05 14:34:03,64,65,9823,44587
2023-06-05 14:34:04,64,66,9823,44587
2023-06-05 14:34:18,65,66,9823,44587
2023-06-05 14:34:19,65,66,9823,44787
2023-06-05 14:34:20,64,66,9823,44787
2023-06-05 14:34:22,64,65,9823,44787
2023-06-05 14:34:25,61,64,9783,44827
2023-06-05 14:34:25,61,63,9783,44827
2023-06-05 14:34:25,61,64,9783,45027
2023-06-05 14:34:26,62,64,9783,45027
2023-06-05 14:34:26,62,65,9783,45027
2023-06-05 14:34:27,62,64,9783,45027
2023-06-05 14:34:27,61,64,9783,45027
2023-06-05 14:34:30,61,65,9783,45027
2023-06-05 14:34:30,62,64,9783,45027
2023-06-05 14:34:31,61,64,9783,45227
2023-06-05 14:34:31,61,64,9743,45409
2023-06-05 14:34:31,60,62,9743,45409
2023-06-05 14:34:32,60,63,9743,45609
2023-06-05 14:34:32,60,62,9743,45609
2023-06-05 14:34:32,57,62,9743,45609
2023-06-05 14:34:34,58,62,9743,45609
2023-06-05 14:34:34,58,60,9743,45609
2023-06-05 14:34:37,58,59,9743,45609
2023-06-05 14:34:37,58,60,9743,45609
2023-06-05 14:34:38,58,59,9743,45609
2023-06-05 14:34:39,59,60,9743,45709
2023-06-05 14:34:39,58,60,9743,45709
2023-06-05 14:34:39,56,58,9703,45749
2023-06-05 14:34:40,58,60,9803,45909
2023-06-05 14:34:40,56,60,9803,45909
2023-06-05 14:34:40,56,59,9803,45909
2023-06-05 14:34:40,56,58,9803,45909
2023-06-05 14:34:40,56,59,9803,45909
2023-06-05 14:34:40,57,59,9803,45909
2023-06-05 14:34:44,58,59,9803,45909
2023-06-05 14:34:44,58,60,9803,45909
2023-06-05 14:34:44,58,61,9803,45909
2023-06-05 14:34:44,59,61,9803,45909
2023-06-05 14:34:45,59,61,9803,45912
2023-06-05 14:34:50,60,61,9803,45912
2023-06-05 14:34:52,59,61,9803,45912
2023-06-05 14:34:54,60,61,9803,45912
2023-06-05 14:34:55,60,61,9803,45915
2023-06-05 14:34:57,59,61,9803,45955
2023-06-05 14:34:58,59,60,9803,45955
2023-06-05 14:35:00,59,61,9803,45955
2023-06-05 14:35:01,59,60,9803,45955
2023-06-05 14:35:02,57,60,9763,45995
2023-06-05 14:35:02,58,60,9763,45995
2023-06-05 14:35:03,57,60,9763,45995
2023-06-05 14:35:03,57,61,9763,45995
2023-06-05 14:35:03,59,61,9763,45995
2023-06-05 14:35:05,57,61,9669,46089
2023-06-05 14:35:06,59,61,9669,46089
2023-06-05 14:35:14,59,60,9669,46089
2023-06-05 14:35:16,59,60,9669,46100
2023-06-05 14:35:19,59,62,9672,46157
2023-06-05 14:35:19,60,62,9672,46157
2023-06-05 14:35:20,61,62,9672,46157
2023-06-05 14:35:24,60,61,9748,46257
2023-06-05 14:35:24,58,61,9748,46257
2023-06-05 14:35:24,58,61,9748,46297
2023-06-05 14:35:25,59,61,9748,46297
2023-06-05 14:35:25,59,62,9748,46297
2023-06-05 14:35:25,59,61,9748,46297
2023-06-05 14:35:28,59,61,9648,46397
2023-06-05 14:35:28,60,61,9648,46397
2023-06-05 14:35:36,61,62,9648,46400
2023-06-05 14:35:43,61,66,9648,46613
2023-06-05 14:35:43,61,65,9648,46613
2023-06-05 14:35:43,62,65,9648,46613
2023-06-05 14:35:45,63,65,9648,46613
2023-06-05 14:35:45,63,65,9665,46630
2023-06-05 14:35:45,63,66,9665,46630
2023-06-05 14:35:45,63,64,9665,46630
2023-06-05 14:35:46,63,65,9665,46630
2023-06-05 14:35:50,63,66,9648,46657
2023-06-05 14:35:56,64,66,9648,46657
2023-06-05 14:36:01,63,66,9648,46657
2023-06-05 14:36:07,64,66,9648,46657
2023-06-05 14:36:10,63,66,9648,46657
2023-06-05 14:36:11,64,66,9648,46657
2023-06-05 14:36:14,63,66,9608,46697
2023-06-05 14:36:15,63,66,9591,46797
2023-06-05 14:36:16,63,65,9591,46797
2023-06-05 14:36:17,63,65,9491,46897
2023-06-05 14:36:18,64,65,9491,46897
2023-06-05 14:36:19,64,66,9491,46897
2023-06-05 14:36:19,63,66,9491,46997
2023-06-05 14:36:21,63,66,9391,47097
2023-06-05 14:36:23,63,66,9291,47197
2023-06-05 14:36:25,63,66,9291,47297
2023-06-05 14:36:25,64,66,9291,47297
2023-06-05 14:36:27,64,66,9291,47674
2023-06-05 14:36:27,64,66,9191,47774
2023-06-05 14:36:28,64,66,9191,47814
2023-06-05 14:36:28,64,65,9191,47814
2023-06-05 14:36:28,64,66,9191,47814
2023-06-05 14:36:29,64,66,9131,47914
2023-06-05 14:36:31,64,66,9091,48014
2023-06-05 14:36:34,64,66,8991,48114
2023-06-05 14:36:37,64,66,8918,48214
2023-06-05 14:36:38,63,66,8918,48214
2023-06-05 14:36:40,63,66,8901,48314
2023-06-05 14:36:41,64,66,8901,48314
2023-06-05 14:36:43,63,66,8901,48414
2023-06-05 14:36:50,64,66,8901,48414
2023-06-05 14:37:06,64,65,8901,48414
2023-06-05 14:37:06,64,65,9001,48514
2023-06-05 14:37:06,64,65,9101,48614
2023-06-05 14:37:13,63,65,9101,48654
2023-06-05 14:37:26,64,65,9101,48654
2023-06-05 14:37:27,64,65,9207,48760
2023-06-05 14:38:17,64,65,9404,48960
2023-06-05 14:38:31,63,64,9364,49000
2023-06-05 14:38:36,60,63,9324,49040
2023-06-05 14:38:37,60,62,9324,49040
2023-06-05 14:38:37,60,62,9324,49240
2023-06-05 14:38:38,61,62,9324,49240
2023-06-05 14:39:03,60,61,9284,49280
2023-06-05 14:39:04,59,61,9284,49320
2023-06-05 14:39:04,59,60,9284,49320
2023-06-05 14:39:09,59,62,9284,49320
2023-06-05 14:39:09,59,61,9284,49320
2023-06-05 14:39:11,60,61,9284,49320
2023-06-05 14:40:09,61,62,9287,49323
2023-06-05 14:40:44,62,63,9290,49326
2023-06-05 14:40:44,62,63,9377,49413
2023-06-05 14:40:44,62,63,9464,49500
2023-06-05 14:40:45,61,63,9464,49500
2023-06-05 14:40:53,62,63,9464,49500
2023-06-05 14:40:57,62,63,9491,49527
2023-06-05 14:40:59,63,64,9494,49530
2023-06-05 14:41:01,63,64,9544,49580
2023-06-05 14:41:01,63,64,9584,49620
2023-06-05 14:41:27,63,64,9584,49710
2023-06-05 14:41:28,63,64,9584,49800
2023-06-05 14:41:29,64,66,9587,49806
2023-06-05 14:41:29,64,65,9587,49806
2023-06-05 14:41:29,64,66,9587,49806
2023-06-05 14:42:35,65,66,9587,49806
2023-06-05 14:42:49,65,66,9627,49846
2023-06-05 14:42:49,65,66,9651,49886
2023-06-05 14:42:50,64,66,9651,49910
2023-06-05 14:43:31,65,66,9651,49910
2023-06-05 14:45:32,64,65,9611,50074
2023-06-05 14:45:39,63,64,9571,50238
2023-06-05 14:45:40,61,64,9571,50238
2023-06-05 14:45:42,63,64,9571,50238
2023-06-05 14:45:45,61,63,9571,50361
2023-06-05 14:45:46,60,63,9571,50361
2023-06-05 14:45:46,60,64,9571,50361
2023-06-05 14:45:46,63,64,9571,50361
2023-06-05 14:45:57,61,63,9531,50401
2023-06-05 14:45:58,61,64,9531,50401
2023-06-05 14:46:03,62,64,9531,50401
2023-06-05 14:46:32,63,64,9531,50401
2023-06-05 14:47:13,62,63,9527,50481
2023-06-05 14:47:14,62,64,9527,50481
2023-06-05 14:47:15,62,63,9527,50481
2023-06-05 14:47:20,62,64,9527,50481
2023-06-05 14:47:25,63,64,9527,50481
2023-06-05 14:47:59,64,65,9527,50494
2023-06-05 14:48:31,65,66,9538,50507
2023-06-05 14:49:58,64,65,9527,50533
2023-06-05 14:50:30,63,64,9527,50559
2023-06-05 14:50:31,63,65,9527,50559
2023-06-05 14:50:39,63,64,9527,50559
2023-06-05 14:50:43,63,64,9527,50759
2023-06-05 14:50:51,63,65,9527,50759
2023-06-05 14:50:57,64,65,9527,50759
2023-06-05 14:51:00,63,65,9527,50759
2023-06-05 14:51:53,63,65,9527,50959
2023-06-05 14:51:53,62,63,9653,51154
2023-06-05 14:51:53,60,63,9653,51154
2023-06-05 14:51:54,60,64,9653,51154
2023-06-05 14:51:55,60,63,9653,51154
2023-06-05 14:51:55,60,62,9653,51154
2023-06-05 14:51:56,60,61,9653,51154
2023-06-05 14:52:06,60,61,9653,51254
2023-06-05 14:52:08,60,63,9653,51294
2023-06-05 14:52:09,61,63,9653,51294
2023-06-05 14:52:10,60,63,9653,51294
2023-06-05 14:52:21,61,63,9653,51294
2023-06-05 14:52:24,62,63,9653,51294
2023-06-05 14:52:25,63,64,9644,51303
2023-06-05 14:52:25,63,65,9644,51303
2023-06-05 14:52:26,63,66,9644,51303
2023-06-05 14:52:28,64,66,9644,51303
2023-06-05 14:52:28,64,67,9644,51303
2023-06-05 14:52:30,64,68,9644,51303
2023-06-05 14:52:30,64,67,9644,51303
2023-06-05 14:52:38,65,67,9644,51303
2023-06-05 14:52:38,65,67,9644,51313
2023-06-05 14:52:44,66,67,9644,51313
2023-06-05 14:53:16,67,68,9642,51323
2023-06-05 14:53:18,67,68,9642,51363
2023-06-05 14:53:20,67,68,9642,51390
2023-06-05 14:53:52,68,69,9642,51400
2023-06-05 14:54:21,68,69,9812,51590
2023-06-05 14:54:31,67,69,9827,51623
2023-06-05 14:54:31,67,68,9827,51623
2023-06-05 14:54:32,68,69,9860,51656
2023-06-05 14:54:34,68,69,9867,51663
2023-06-05 14:54:34,68,69,9874,51670
2023-06-05 14:55:29,67,68,9874,51673
2023-06-05 14:55:29,67,69,9874,51673
2023-06-05 14:55:29,67,68,9874,51673
2023-06-05 14:55:34,66,67,9897,51696
