datetime,bid,ask,open_interest,volume
2023-06-05 15:19:43,9,11,11993,50580
2023-06-05 15:19:53,10,11,11993,50580
2023-06-05 15:19:54,9,11,11993,50580
2023-06-05 15:19:55,10,11,11993,50580
2023-06-05 15:20:32,12,14,11865,50721
2023-06-05 15:20:32,12,13,11865,50721
2023-06-05 15:20:32,12,13,11865,50731
2023-06-05 15:20:32,12,14,11865,50731
2023-06-05 15:20:32,12,14,11865,50731
2023-06-05 15:20:33,12,15,11865,50731
2023-06-05 15:20:33,12,14,11865,50731
2023-06-05 15:20:46,13,14,11865,50731
2023-06-05 15:20:51,12,14,11865,50731
2023-06-05 15:20:52,13,14,11865,50731
2023-06-05 15:20:58,12,14,11865,50731
2023-06-05 15:21:00,16,17,11975,50841
2023-06-05 15:21:00,16,17,11978,50844
2023-06-05 15:21:00,16,17,11981,50847
2023-06-05 15:21:00,16,17,11988,50854
2023-06-05 15:21:01,16,17,11998,50864
2023-06-05 15:21:01,16,17,12248,51114
2023-06-05 15:21:02,14,16,12365,51231
2023-06-05 15:21:05,13,16,12365,51231
2023-06-05 15:21:05,15,16,12365,51231
2023-06-05 15:21:44,15,16,12365,51331
2023-06-05 15:21:46,16,19,12401,51367
2023-06-05 15:21:46,16,20,12401,51367
2023-06-05 15:21:48,17,20,12401,51367
2023-06-05 15:21:53,17,19,12401,51367
2023-06-05 15:22:13,18,19,12401,51367
2023-06-05 15:22:18,17,19,12401,51367
2023-06-05 15:22:25,18,19,12401,51367
2023-06-05 15:22:31,19,20,12401,51377
2023-06-05 15:23:22,16,20,12401,51377
2023-06-05 15:23:57,19,20,12401,51377
2023-06-05 15:24:26,15,20,12401,51377
2023-06-05 15:24:27,16,20,12401,51377
2023-06-05 15:24:49,16,18,12401,51377
2023-06-05 15:24:55,18,20,12401,51473
2023-06-05 15:24:56,16,20,12401,51473
2023-06-05 15:25:20,16,19,12401,51473
2023-06-05 15:25:21,16,20,12401,51473
2023-06-05 15:25:22,16,19,12401,51473
2023-06-05 15:25:42,15,16,12401,51513
2023-06-05 15:25:42,15,16,12401,51516
2023-06-05 15:25:47,12,16,12401,51516
2023-06-05 15:25:59,12,15,12401,51516
2023-06-05 15:26:08,12,14,12401,51516
2023-06-05 15:26:10,11,14,12407,51556
2023-06-05 15:26:10,11,13,12407,51556
2023-06-05 15:26:11,11,14,12407,51556
2023-06-05 15:26:12,11,13,12407,51556
2023-06-05 15:26:14,11,12,12407,51556
2023-06-05 15:26:14,9,12,12447,51596
2023-06-05 15:26:15,8,12,12447,51596
2023-06-05 15:26:16,9,12,12447,51596
2023-06-05 15:26:17,9,11,12447,51596
2023-06-05 15:26:18,9,12,12447,51596
2023-06-05 15:26:18,9,11,12447,51596
2023-06-05 15:26:20,9,12,12447,51596
2023-06-05 15:26:21,9,11,12447,51596
2023-06-05 15:26:32,8,11,12447,51596
2023-06-05 15:26:36,8,10,12447,51596
2023-06-05 15:26:41,8,11,12447,51596
2023-06-05 15:27:05,8,10,12447,51596
2023-06-05 15:27:08,8,11,12447,51596
2023-06-05 15:27:08,8,10,12447,51596
2023-06-05 15:27:10,7,10,12447,51596
2023-06-05 15:27:12,8,10,12447,51596
2023-06-05 15:27:17,7,10,12447,51596
2023-06-05 15:27:21,8,10,12447,51596
2023-06-05 15:27:53,6,10,12502,51851
2023-06-05 15:27:54,6,9,12502,51851
2023-06-05 15:28:03,9,10,12502,51926
2023-06-05 15:28:09,9,11,12502,51926
2023-06-05 15:28:21,9,11,12512,51936
2023-06-05 15:29:11,10,11,12512,51936
2023-06-05 15:30:18,9,11,12512,51936
2023-06-05 15:30:25,7,11,12570,51994
2023-06-05 15:30:25,7,10,12570,51994
2023-06-05 15:30:29,8,10,12570,51994
2023-06-05 15:30:31,9,10,12570,51994
2023-06-05 15:30:36,10,11,12521,52070
2023-06-05 15:30:36,10,12,12521,52070
2023-06-05 15:30:39,11,12,12521,52070
2023-06-05 15:31:25,10,12,12534,52103
2023-06-05 15:31:36,10,11,12534,52103
2023-06-05 15:31:40,10,12,12534,52141
2023-06-05 15:31:58,10,12,12534,52241
2023-06-05 15:32:08,10,13,12596,52371
2023-06-05 15:32:16,11,13,12596,52371
2023-06-05 15:32:20,10,13,12596,52371
2023-06-05 15:32:20,10,12,12596,52371
2023-06-05 15:32:22,10,11,12596,52371
2023-06-05 15:32:28,10,12,12596,52371
2023-06-05 15:32:36,11,12,12596,52371
2023-06-05 15:32:39,12,14,12596,52374
2023-06-05 15:32:39,12,13,12596,52374
2023-06-05 15:32:39,11,13,12596,52374
2023-06-05 15:32:39,13,14,12596,52377
2023-06-05 15:32:39,13,14,12596,52380
2023-06-05 15:33:20,13,14,12571,52406
2023-06-05 15:33:28,13,15,12573,52408
2023-06-05 15:33:29,14,15,12573,52408
2023-06-05 15:33:56,12,13,12613,52488
2023-06-05 15:33:56,11,13,12613,52488
2023-06-05 15:33:57,12,13,12613,52488
2023-06-05 15:34:00,10,13,12613,52488
2023-06-05 15:34:07,10,12,12613,52488
2023-06-05 15:34:07,10,11,12613,52488
2023-06-05 15:34:09,10,12,12613,52488
2023-06-05 15:34:11,10,11,12613,52488
2023-06-05 15:34:12,10,12,12613,52488
2023-06-05 15:34:13,10,13,12613,52488
2023-06-05 15:34:13,10,12,12613,52488
2023-06-05 15:34:20,10,11,12613,52488
2023-06-05 15:34:29,9,11,12613,52488
2023-06-05 15:34:38,8,11,12623,52498
2023-06-05 15:34:38,8,10,12623,52498
2023-06-05 15:34:38,8,9,12623,52498
2023-06-05 15:34:38,8,9,12638,52513
2023-06-05 15:34:50,8,10,12658,52573
2023-06-05 15:34:51,8,11,12658,52573
2023-06-05 15:34:51,8,10,12658,52573
2023-06-05 15:34:51,8,9,12658,52573
2023-06-05 15:34:51,7,9,12668,52583
2023-06-05 15:34:52,7,8,12678,52593
2023-06-05 15:34:54,7,9,12688,52603
2023-06-05 15:34:58,8,9,12688,52603
2023-06-05 15:35:17,7,9,12723,52638
2023-06-05 15:35:17,7,8,12723,52638
2023-06-05 15:35:28,7,9,12796,52734
2023-06-05 15:35:29,7,8,12796,52734
2023-06-05 15:35:33,7,9,12796,52744
2023-06-05 15:36:04,7,8,12796,52744
2023-06-05 15:36:19,6,8,12806,52754
2023-06-05 15:36:25,4,7,12806,52754
2023-06-05 15:36:27,4,6,12806,52754
2023-06-05 15:36:39,4,5,12806,52754
2023-06-05 15:36:52,4,6,12806,52754
2023-06-05 15:37:14,4,7,12806,52792
2023-06-05 15:37:24,5,7,12806,52792
2023-06-05 15:38:24,6,7,12806,52792
2023-06-05 15:38:25,5,7,12878,52864
2023-06-05 15:38:26,6,7,12878,52864
2023-06-05 15:38:34,6,8,12895,52894
2023-06-05 15:38:54,7,8,12895,52894
2023-06-05 15:39:10,7,9,12915,52914
2023-06-05 15:39:12,7,8,12915,52914
2023-06-05 15:39:14,7,9,12915,52914
2023-06-05 15:39:21,7,8,12915,52914
2023-06-05 15:39:38,6,8,12915,52914
2023-06-05 15:39:38,6,7,12915,52914
2023-06-05 15:39:48,6,8,12915,52914
2023-06-05 15:40:33,7,8,12915,52914
2023-06-05 15:40:33,7,9,12918,52917
2023-06-05 15:40:41,7,12,12921,52955
2023-06-05 15:40:41,7,11,12921,52955
2023-06-05 15:40:46,8,11,12921,52955
2023-06-05 15:41:11,8,10,12921,52955
2023-06-05 15:41:13,7,10,12921,52955
2023-06-05 15:41:27,7,9,12921,52955
2023-06-05 15:41:28,7,10,12921,52955
2023-06-05 15:41:31,7,9,12921,52955
2023-06-05 15:41:36,6,9,12921,52955
2023-06-05 15:42:16,7,9,12921,52955
2023-06-05 15:42:21,7,11,12924,52958
2023-06-05 15:42:39,8,11,12924,52958
2023-06-05 15:42:46,7,11,12924,52958
2023-06-05 15:42:47,8,11,12924,52958
2023-06-05 15:42:50,9,11,12924,52958
2023-06-05 15:42:53,10,11,12924,52958
2023-06-05 15:42:57,11,12,12934,52968
2023-06-05 15:43:08,11,13,12944,52978
2023-06-05 15:43:15,11,12,12944,52978
2023-06-05 15:44:02,10,12,12944,52978
2023-06-05 15:44:05,12,13,12982,53066
2023-06-05 15:44:05,12,14,12982,53066
2023-06-05 15:44:08,12,13,12982,53066
2023-06-05 15:44:10,12,13,13014,53098
2023-06-05 15:44:10,10,12,13144,53228
2023-06-05 15:44:10,10,11,13144,53228
2023-06-05 15:45:06,11,12,13144,53231
2023-06-05 15:45:30,9,10,13144,53274
2023-06-05 15:45:32,7,9,13144,53306
2023-06-05 15:45:32,6,9,13144,53306
2023-06-05 15:45:33,5,9,13144,53306
2023-06-05 15:45:34,6,9,13144,53306
2023-06-05 15:45:38,6,8,13144,53306
2023-06-05 15:45:50,5,8,13144,53306
2023-06-05 15:46:19,5,7,13144,53306
2023-06-05 15:46:47,5,6,13144,53306
2023-06-05 15:46:50,5,7,13144,53306
2023-06-05 15:46:54,5,6,13144,53306
2023-06-05 15:48:49,5,7,13147,53309
2023-06-05 15:50:00,8,9,13147,53364
2023-06-05 15:50:00,8,9,13147,53404
2023-06-05 15:50:00,8,9,13147,53444
2023-06-05 15:50:01,6,9,13147,53444
2023-06-05 15:50:01,7,9,13147,53444
2023-06-05 15:50:01,8,9,13147,53444
2023-06-05 15:50:01,8,9,13144,53479
2023-06-05 15:50:02,5,9,13144,53479
2023-06-05 15:50:02,5,10,13144,53479
2023-06-05 15:50:03,8,10,13144,53479
2023-06-05 15:50:03,8,9,13144,53479
2023-06-05 15:50:15,9,10,13147,53482
2023-06-05 15:50:15,9,11,13147,53482
2023-06-05 15:50:15,9,10,13147,53482
2023-06-05 15:50:21,8,10,13147,53482
2023-06-05 15:50:22,8,9,13147,53482
2023-06-05 15:50:23,5,9,13147,53482
2023-06-05 15:50:24,6,9,13147,53482
2023-06-05 15:50:24,6,10,13147,53482
2023-06-05 15:50:30,7,10,13147,53482
2023-06-05 15:50:33,6,10,13147,53482
2023-06-05 15:50:37,6,9,13147,53482
2023-06-05 15:50:40,6,8,13147,53482
2023-06-05 15:50:47,6,7,13147,53482
2023-06-05 15:50:49,5,7,13147,53482
2023-06-05 15:51:07,5,6,13147,53482
2023-06-05 15:51:12,4,5,13147,53492
2023-06-05 15:51:13,4,6,13147,53492
2023-06-05 15:51:18,4,5,13147,53492
2023-06-05 15:52:45,4,7,13149,53494
2023-06-05 15:52:51,3,7,13149,53504
2023-06-05 15:52:53,3,6,13149,53504
2023-06-05 15:52:53,4,6,13149,53504
2023-06-05 15:52:54,4,7,13149,53504
2023-06-05 15:52:58,4,7,13199,53554
2023-06-05 15:53:03,3,7,13199,53559
2023-06-05 15:53:12,4,7,13199,53559
2023-06-05 15:53:12,4,6,13199,53559
2023-06-05 15:53:17,3,6,13199,53559
2023-06-05 15:53:20,4,6,13199,53559
2023-06-05 15:53:29,3,6,13234,53594
2023-06-05 15:53:32,4,6,13234,53594
2023-06-05 15:53:34,4,8,13236,53681
2023-06-05 15:53:37,4,9,13236,53681
2023-06-05 15:53:37,4,9,13271,53716
2023-06-05 15:53:37,4,6,13271,53716
2023-06-05 15:53:41,3,6,13271,53721
2023-06-05 15:53:44,3,5,13271,53721
2023-06-05 15:53:56,3,6,13273,53723
2023-06-05 15:54:00,3,8,13273,53723
2023-06-05 15:54:00,4,9,13273,53723
2023-06-05 15:54:00,4,10,13273,53723
2023-06-05 15:54:00,4,7,13273,53723
2023-06-05 15:54:07,4,6,13273,53723
2023-06-05 15:54:12,4,7,13273,53758
2023-06-05 15:54:13,5,7,13273,53758
2023-06-05 15:54:50,5,6,13273,53758
2023-06-05 15:54:52,4,5,13323,53818
2023-06-05 15:54:53,4,6,13323,53818
2023-06-05 15:54:56,4,5,13323,53818
2023-06-05 15:54:58,3,4,13323,53823
2023-06-05 15:54:58,3,4,13328,53828
2023-06-05 15:55:00,2,3,13531,54037
2023-06-05 15:55:00,2,3,13711,54217
2023-06-05 15:56:39,1,3,13713,54219
2023-06-05 15:56:46,0,3,13716,54477
2023-06-05 15:57:35,0,1,13716,54477
