datetime,bid,ask,open_interest,volume
2023-06-05 14:34:41,31,32,10846,36010
2023-06-05 14:34:42,30,32,10846,36010
2023-06-05 14:34:44,30,31,10846,36010
2023-06-05 14:34:44,29,31,10846,36010
2023-06-05 14:34:44,29,30,10846,36010
2023-06-05 14:34:45,29,30,10843,36013
2023-06-05 14:34:55,27,30,10843,36016
2023-06-05 14:34:55,27,29,10843,36016
2023-06-05 14:34:55,27,28,10843,36016
2023-06-05 14:34:56,27,30,10843,36016
2023-06-05 14:34:56,27,29,10843,36016
2023-06-05 14:34:57,27,30,10843,36016
2023-06-05 14:34:57,28,30,10843,36016
2023-06-05 14:34:57,29,30,10843,36016
2023-06-05 14:34:57,29,30,10883,36056
2023-06-05 14:35:03,29,30,10893,36156
2023-06-05 14:35:07,29,30,10893,36256
2023-06-05 14:35:10,29,30,10893,36356
2023-06-05 14:35:11,28,29,10890,36359
2023-06-05 14:35:16,26,27,10887,36362
2023-06-05 14:35:16,24,27,10887,36362
2023-06-05 14:35:16,26,27,10887,36362
2023-06-05 14:35:17,24,26,10884,36365
2023-06-05 14:35:17,24,27,10884,36365
2023-06-05 14:35:17,24,25,10884,36365
2023-06-05 14:35:19,24,27,10884,36365
2023-06-05 14:35:19,24,26,10884,36365
2023-06-05 14:35:20,24,27,10884,36365
2023-06-05 14:35:20,24,25,10884,36365
2023-06-05 14:35:22,23,25,10884,36365
2023-06-05 14:35:22,22,25,10884,36365
2023-06-05 14:35:22,22,26,10884,36365
2023-06-05 14:35:22,22,24,10884,36365
2023-06-05 14:35:23,22,26,10884,36365
2023-06-05 14:35:23,22,27,10884,36365
2023-06-05 14:35:23,23,27,10884,36365
2023-06-05 14:35:23,23,25,10884,36365
2023-06-05 14:35:24,25,27,10884,36451
2023-06-05 14:35:24,25,28,10884,36451
2023-06-05 14:35:24,25,29,10884,36451
2023-06-05 14:35:24,25,30,10884,36451
2023-06-05 14:35:24,25,29,10884,36451
2023-06-05 14:35:24,25,30,10884,36451
2023-06-05 14:35:24,25,27,10884,36451
2023-06-05 14:35:25,24,27,10884,36451
2023-06-05 14:35:25,25,27,10884,36451
2023-06-05 14:35:25,26,27,10884,36451
2023-06-05 14:35:25,27,28,10887,36454
2023-06-05 14:35:26,25,28,10887,36454
2023-06-05 14:35:26,25,27,10887,36454
2023-06-05 14:35:27,25,28,10887,36454
2023-06-05 14:35:27,25,26,10887,36454
2023-06-05 14:35:28,24,26,10887,36454
2023-06-05 14:35:30,25,26,10887,36454
2023-06-05 14:35:31,24,26,10887,36454
2023-06-05 14:35:32,24,25,10887,36454
2023-06-05 14:35:34,24,26,10887,36454
2023-06-05 14:35:36,24,25,10887,36454
2023-06-05 14:35:37,23,25,10887,36454
2023-06-05 14:35:37,23,24,10887,36454
2023-06-05 14:35:39,23,24,10884,36457
2023-06-05 14:35:45,23,24,10884,36474
2023-06-05 14:35:45,20,24,10884,36474
2023-06-05 14:35:45,20,23,10884,36474
2023-06-05 14:35:46,20,22,10884,36474
2023-06-05 14:35:52,20,21,10884,36474
2023-06-05 14:35:56,19,21,10884,36474
2023-06-05 14:36:13,19,22,10887,36477
2023-06-05 14:36:14,19,21,10887,36477
2023-06-05 14:36:16,19,22,10987,36577
2023-06-05 14:36:18,19,20,10987,36577
2023-06-05 14:36:21,18,19,10947,36617
2023-06-05 14:36:24,16,19,10947,36617
2023-06-05 14:36:24,16,18,10947,36617
2023-06-05 14:36:24,15,18,10947,36617
2023-06-05 14:36:24,15,17,10947,36617
2023-06-05 14:36:24,16,17,10947,36617
2023-06-05 14:36:24,16,18,11047,36717
2023-06-05 14:36:28,16,17,11047,36717
2023-06-05 14:36:28,14,17,11047,36757
2023-06-05 14:36:28,14,16,11047,36757
2023-06-05 14:36:29,14,17,11147,36857
2023-06-05 14:36:31,14,16,11147,36857
2023-06-05 14:36:32,15,16,11147,36857
2023-06-05 14:36:34,15,17,11150,36860
2023-06-05 14:36:36,15,18,11150,36860
2023-06-05 14:36:36,15,17,11150,36860
2023-06-05 14:36:39,16,17,11150,36860
2023-06-05 14:36:41,15,17,11150,36860
2023-06-05 14:36:41,15,18,11153,36863
2023-06-05 14:36:43,15,18,11253,36963
2023-06-05 14:36:58,15,17,11253,36963
2023-06-05 14:37:01,15,18,11253,36963
2023-06-05 14:37:01,15,17,11253,36963
2023-06-05 14:37:01,15,18,11253,36963
2023-06-05 14:37:02,16,18,11253,36963
2023-06-05 14:37:06,17,18,11253,36963
2023-06-05 14:37:06,16,18,11253,37063
2023-06-05 14:37:06,16,17,11253,37063
2023-06-05 14:37:07,18,22,11253,37173
2023-06-05 14:37:07,18,20,11253,37173
2023-06-05 14:37:08,16,20,11253,37173
2023-06-05 14:37:08,16,22,11253,37173
2023-06-05 14:37:08,17,22,11253,37173
2023-06-05 14:37:08,18,22,11253,37173
2023-06-05 14:37:08,18,21,11253,37173
2023-06-05 14:37:08,19,21,11253,37173
2023-06-05 14:37:08,19,20,11253,37173
2023-06-05 14:37:13,19,20,11253,37213
2023-06-05 14:37:13,18,19,11253,37216
2023-06-05 14:37:24,17,18,11253,37219
2023-06-05 14:37:25,15,18,11253,37219
2023-06-05 14:37:25,14,18,11253,37219
2023-06-05 14:37:25,16,18,11253,37219
2023-06-05 14:37:25,16,17,11253,37219
2023-06-05 14:37:26,14,17,11253,37219
2023-06-05 14:37:26,13,17,11253,37219
2023-06-05 14:37:26,15,17,11253,37219
2023-06-05 14:37:26,15,16,11253,37219
2023-06-05 14:37:27,16,17,11347,37313
2023-06-05 14:37:27,15,17,11347,37313
2023-06-05 14:37:27,15,16,11347,37313
2023-06-05 14:37:32,15,16,11447,37413
2023-06-05 14:37:34,15,17,11456,37422
2023-06-05 14:37:44,15,16,11456,37422
2023-06-05 14:37:46,15,17,11456,37422
2023-06-05 14:37:48,15,16,11456,37422
2023-06-05 14:38:03,15,17,11459,37425
2023-06-05 14:38:04,16,17,11459,37425
2023-06-05 14:38:08,16,18,11462,37428
2023-06-05 14:38:09,16,17,11462,37428
2023-06-05 14:38:17,16,17,11462,37628
2023-06-05 14:38:29,16,18,11462,37631
2023-06-05 14:38:30,17,18,11462,37631
2023-06-05 14:38:31,17,21,11462,37634
2023-06-05 14:38:31,17,23,11462,37634
2023-06-05 14:38:32,18,23,11462,37634
2023-06-05 14:38:32,19,23,11462,37634
2023-06-05 14:38:32,20,23,11462,37634
2023-06-05 14:38:32,20,22,11462,37634
2023-06-05 14:38:32,21,22,11462,37634
2023-06-05 14:38:33,21,23,11462,37634
2023-06-05 14:38:33,22,23,11462,37634
2023-06-05 14:38:36,23,24,11462,37644
2023-06-05 14:38:37,23,25,11462,37644
2023-06-05 14:38:37,24,25,11462,37644
2023-06-05 14:38:38,23,24,11428,37684
2023-06-05 14:38:39,22,24,11428,37684
2023-06-05 14:38:40,23,24,11428,37684
2023-06-05 14:38:41,22,23,11425,37687
2023-06-05 14:38:43,22,24,11425,37687
2023-06-05 14:38:45,23,24,11425,37687
2023-06-05 14:38:52,23,26,11435,37697
2023-06-05 14:38:52,24,26,11435,37697
2023-06-05 14:38:52,25,26,11435,37697
2023-06-05 14:38:53,25,26,11445,37707
2023-06-05 14:38:55,24,26,11445,37707
2023-06-05 14:38:55,24,25,11445,37707
2023-06-05 14:38:56,23,25,11445,37707
2023-06-05 14:38:57,23,26,11445,37707
2023-06-05 14:38:57,23,24,11445,37707
2023-06-05 14:39:03,23,28,11455,37717
2023-06-05 14:39:03,24,28,11455,37717
2023-06-05 14:39:03,25,28,11455,37717
2023-06-05 14:39:03,26,28,11455,37717
2023-06-05 14:39:03,25,28,11455,37717
2023-06-05 14:39:04,26,28,11455,37717
2023-06-05 14:39:04,27,28,11455,37717
2023-06-05 14:39:04,27,28,11495,37757
2023-06-05 14:39:05,26,27,11495,37817
2023-06-05 14:39:05,25,26,11495,37917
2023-06-05 14:39:05,24,26,11495,37917
2023-06-05 14:39:07,25,26,11495,37917
2023-06-05 14:39:08,24,26,11495,37917
2023-06-05 14:39:10,24,25,11495,37917
2023-06-05 14:39:14,23,25,11495,37917
2023-06-05 14:39:14,23,26,11495,37917
2023-06-05 14:39:14,23,24,11495,37917
2023-06-05 14:39:19,23,25,11495,37917
2023-06-05 14:39:22,23,24,11495,37917
2023-06-05 14:39:28,23,24,11495,38017
2023-06-05 14:39:33,22,24,11495,38017
2023-06-05 14:39:34,22,23,11495,38017
2023-06-05 14:39:39,22,23,11495,38117
2023-06-05 14:39:52,22,24,11498,38120
2023-06-05 14:39:52,23,24,11498,38120
2023-06-05 14:39:54,25,27,11501,38146
2023-06-05 14:39:54,25,27,11504,38149
2023-06-05 14:39:56,25,26,11504,38149
2023-06-05 14:40:03,22,25,11501,38323
2023-06-05 14:40:03,22,26,11501,38323
2023-06-05 14:40:03,22,25,11501,38323
2023-06-05 14:40:05,23,25,11501,38323
2023-06-05 14:40:08,23,24,11501,38323
2023-06-05 14:40:40,23,24,11552,38523
2023-06-05 14:40:43,20,23,11550,38525
2023-06-05 14:40:43,21,23,11550,38525
2023-06-05 14:40:44,21,23,11637,38612
2023-06-05 14:40:44,21,22,11637,38612
2023-06-05 14:40:44,21,22,11724,38699
2023-06-05 14:40:45,21,23,11724,38699
2023-06-05 14:40:46,21,22,11724,38699
2023-06-05 14:40:57,18,22,11748,38726
2023-06-05 14:40:57,18,21,11748,38726
2023-06-05 14:40:58,19,21,11748,38726
2023-06-05 14:40:59,18,19,11748,38857
2023-06-05 14:41:01,16,19,11798,38907
2023-06-05 14:41:01,18,19,11798,38907
2023-06-05 14:41:01,16,19,11798,38947
2023-06-05 14:41:01,16,18,11798,38947
2023-06-05 14:41:02,16,19,11798,38947
2023-06-05 14:41:12,16,18,11798,38947
2023-06-05 14:41:15,16,19,11798,38947
2023-06-05 14:41:15,16,18,11798,38947
2023-06-05 14:41:20,16,17,11798,38947
2023-06-05 14:41:29,14,17,11798,38947
2023-06-05 14:41:29,14,16,11798,38947
2023-06-05 14:41:50,14,15,11798,38947
2023-06-05 14:42:01,14,16,11798,38947
2023-06-05 14:42:02,13,16,11798,38947
2023-06-05 14:42:02,13,15,11798,38947
2023-06-05 14:42:07,14,15,11798,38947
2023-06-05 14:42:09,13,15,11798,38947
2023-06-05 14:42:49,12,15,11798,38987
2023-06-05 14:42:49,12,13,11798,38987
2023-06-05 14:42:50,13,15,11798,39027
2023-06-05 14:42:50,12,15,11798,39027
2023-06-05 14:42:50,12,13,11798,39027
2023-06-05 14:43:00,13,15,11825,39054
2023-06-05 14:43:00,13,16,11825,39054
2023-06-05 14:43:00,13,15,11825,39054
2023-06-05 14:43:00,13,16,11825,39054
2023-06-05 14:43:26,14,16,11825,39054
2023-06-05 14:43:47,15,16,11825,39054
2023-06-05 14:43:52,14,16,11825,39054
2023-06-05 14:43:52,15,16,11825,39054
2023-06-05 14:45:22,16,17,11835,39064
2023-06-05 14:45:27,17,18,11835,39074
2023-06-05 14:45:27,16,18,11835,39074
2023-06-05 14:45:27,17,18,11835,39074
2023-06-05 14:45:32,19,20,11845,39084
2023-06-05 14:45:34,19,23,11855,39094
2023-06-05 14:45:34,20,23,11855,39094
2023-06-05 14:45:36,21,23,11855,39094
2023-06-05 14:45:39,21,24,11855,39094
2023-06-05 14:45:39,22,24,11855,39094
2023-06-05 14:45:44,23,24,11855,39094
2023-06-05 14:46:50,22,24,11855,39094
2023-06-05 14:47:11,23,24,11855,39094
2023-06-05 14:47:32,22,24,11855,39094
2023-06-05 14:47:32,20,24,11855,39094
2023-06-05 14:47:33,21,24,11855,39094
2023-06-05 14:47:40,20,24,11855,39094
2023-06-05 14:47:41,20,23,11855,39094
2023-06-05 14:47:47,20,22,11855,39094
2023-06-05 14:47:50,20,21,11855,39094
2023-06-05 14:47:57,18,20,11855,39097
2023-06-05 14:47:58,18,21,11855,39097
2023-06-05 14:47:58,18,20,11855,39097
2023-06-05 14:48:13,19,20,11855,39097
2023-06-05 14:48:16,18,20,11855,39097
2023-06-05 14:48:16,19,20,11855,39097
2023-06-05 14:48:44,18,20,11855,39097
2023-06-05 14:48:51,19,20,11855,39097
2023-06-05 14:49:56,20,21,11858,39100
2023-06-05 14:50:02,20,22,11868,39110
2023-06-05 14:50:02,21,22,11868,39110
2023-06-05 14:50:13,21,23,11878,39120
2023-06-05 14:50:13,22,23,11878,39120
2023-06-05 14:50:16,21,23,11878,39120
2023-06-05 14:50:24,22,23,11878,39120
2023-06-05 14:50:43,22,24,11888,39130
2023-06-05 14:50:43,23,24,11888,39130
2023-06-05 14:50:57,22,23,11885,39133
2023-06-05 14:51:32,22,24,11888,39136
2023-06-05 14:51:32,23,24,11888,39136
2023-06-05 14:51:53,24,25,11898,39146
2023-06-05 14:51:53,24,27,11908,39156
2023-06-05 14:51:54,25,27,11908,39156
2023-06-05 14:51:55,25,28,11908,39156
2023-06-05 14:51:55,27,28,11908,39156
2023-06-05 14:51:55,27,31,11908,39156
2023-06-05 14:51:55,27,29,11908,39156
2023-06-05 14:51:56,28,29,11908,39156
2023-06-05 14:51:58,28,31,11908,39156
2023-06-05 14:51:58,28,30,11908,39156
2023-06-05 14:51:58,28,29,11908,39156
2023-06-05 14:52:15,28,29,11918,39166
2023-06-05 14:52:24,27,28,11915,39169
2023-06-05 14:52:25,25,27,11912,39285
2023-06-05 14:52:25,23,27,11912,39285
2023-06-05 14:52:25,23,26,11912,39285
2023-06-05 14:52:26,23,25,11912,39285
2023-06-05 14:52:27,23,26,11912,39285
2023-06-05 14:52:27,23,24,11912,39285
2023-06-05 14:52:30,23,24,11912,39289
2023-06-05 14:52:38,23,24,11912,39299
2023-06-05 14:52:40,21,24,11912,39299
2023-06-05 14:52:40,21,23,11912,39299
2023-06-05 14:52:44,21,22,11912,39299
2023-06-05 14:52:58,19,22,11912,39299
2023-06-05 14:53:06,19,21,11912,39299
2023-06-05 14:53:08,19,20,11912,39299
2023-06-05 14:53:18,18,20,11912,39339
2023-06-05 14:53:19,18,19,11912,39339
2023-06-05 14:53:20,16,19,11912,39366
2023-06-05 14:53:20,16,18,11912,39366
2023-06-05 14:53:25,16,17,11912,39366
2023-06-05 14:53:35,14,17,11912,39366
2023-06-05 14:53:35,14,16,11912,39366
2023-06-05 14:53:47,14,17,11912,39366
2023-06-05 14:53:51,14,16,11912,39366
2023-06-05 14:54:18,14,15,11912,39366
2023-06-05 14:54:21,14,15,11872,39566
2023-06-05 14:54:21,12,15,12062,39756
2023-06-05 14:54:21,12,14,12062,39756
2023-06-05 14:54:26,12,13,12062,39756
2023-06-05 14:54:26,10,13,12062,39756
2023-06-05 14:54:30,10,12,12062,39756
2023-06-05 14:54:31,10,11,12062,39756
2023-06-05 14:54:31,10,11,12095,39789
2023-06-05 14:54:31,10,12,12095,39789
2023-06-05 14:54:31,10,12,12128,39822
2023-06-05 14:54:34,10,12,12128,39829
2023-06-05 14:54:34,10,11,12128,39829
2023-06-05 14:54:34,10,11,12128,39836
2023-06-05 14:54:34,10,12,12128,39836
2023-06-05 14:54:48,10,11,12128,39836
2023-06-05 14:54:55,9,11,12128,39836
2023-06-05 14:55:14,9,10,12128,39836
2023-06-05 14:55:18,9,10,12177,40036
2023-06-05 14:55:28,8,9,12303,40188
2023-06-05 14:55:29,8,10,12303,40188
2023-06-05 14:55:29,8,9,12303,40188
2023-06-05 14:55:29,8,9,12303,40211
2023-06-05 14:55:29,8,10,12303,40211
2023-06-05 14:55:30,8,9,12303,40211
2023-06-05 14:55:34,7,8,12303,40214
2023-06-05 14:55:34,7,8,12303,40381
2023-06-05 14:55:35,5,7,12303,40391
2023-06-05 14:56:02,5,7,12430,40591
2023-06-05 14:56:02,5,6,12430,40591
2023-06-05 14:56:02,4,5,12432,40601
2023-06-05 14:56:17,4,7,12660,40831
2023-06-05 14:56:18,5,7,12660,40831
2023-06-05 14:56:21,4,7,12660,40831
2023-06-05 14:56:47,4,7,12692,40951
2023-06-05 14:57:47,4,6,12692,40951
2023-06-05 14:58:00,4,7,12692,40951
2023-06-05 14:58:01,4,6,12692,40951
2023-06-05 14:58:05,4,7,12692,40951
2023-06-05 14:58:24,4,6,12692,40951
2023-06-05 14:58:58,4,5,12692,40951
2023-06-05 14:59:24,4,5,12679,41051
2023-06-05 15:00:52,3,4,12729,41150
2023-06-05 15:01:21,3,4,12772,41253
2023-06-05 15:01:21,3,4,12875,41356
2023-06-05 15:01:21,3,4,13064,41545
2023-06-05 15:01:21,3,4,13167,41648
2023-06-05 15:01:46,3,4,13169,41651
2023-06-05 15:01:46,3,4,13169,41654
2023-06-05 15:01:46,3,4,13203,41694
2023-06-05 15:01:59,4,5,13226,41717
2023-06-05 15:02:02,5,6,13249,41740
2023-06-05 15:02:06,5,6,13289,41780
2023-06-05 15:02:06,5,6,13329,41820
2023-06-05 15:02:06,5,8,13387,41878
2023-06-05 15:02:13,6,8,13387,41878
2023-06-05 15:02:14,6,8,13427,41918
2023-06-05 15:02:14,6,7,13427,41918
2023-06-05 15:02:14,6,7,13467,41958
2023-06-05 15:02:14,6,8,13467,41958
2023-06-05 15:02:19,7,8,13467,41958
2023-06-05 15:02:19,7,9,13470,41961
2023-06-05 15:02:22,8,9,13470,41961
2023-06-05 15:02:24,8,10,13470,42041
2023-06-05 15:02:32,8,9,13470,42041
2023-06-05 15:02:32,8,9,13520,42091
2023-06-05 15:02:49,8,11,13523,42094
2023-06-05 15:03:01,9,11,13523,42094
2023-06-05 15:03:10,9,10,13523,42094
2023-06-05 15:03:11,9,11,13523,42094
2023-06-05 15:03:36,11,12,13528,42104
2023-06-05 15:03:36,9,12,13528,42104
2023-06-05 15:03:38,10,12,13528,42104
2023-06-05 15:03:39,9,12,13528,42104
2023-06-05 15:03:39,10,12,13528,42104
2023-06-05 15:03:53,11,12,13528,42104
2023-06-05 15:03:55,12,13,13538,42114
2023-06-05 15:03:55,11,13,13538,42114
2023-06-05 15:03:55,10,13,13538,42114
2023-06-05 15:03:58,10,12,13538,42114
2023-06-05 15:03:58,10,13,13538,42114
2023-06-05 15:04:09,12,13,13538,42114
2023-06-05 15:04:12,12,14,13548,42124
2023-06-05 15:04:13,12,16,13548,42124
2023-06-05 15:04:13,12,15,13548,42124
2023-06-05 15:04:13,12,16,13548,42124
2023-06-05 15:04:15,14,16,13548,42124
2023-06-05 15:04:15,14,17,13548,42124
2023-06-05 15:04:15,14,16,13548,42124
2023-06-05 15:04:18,15,16,13548,42124
2023-06-05 15:04:22,15,19,13558,42134
2023-06-05 15:04:22,16,19,13558,42134
2023-06-05 15:04:22,17,19,13558,42134
2023-06-05 15:04:23,18,19,13558,42134
2023-06-05 15:04:23,17,19,13558,42526
2023-06-05 15:04:24,16,19,13558,42526
2023-06-05 15:04:24,16,18,13558,42526
2023-06-05 15:04:25,16,18,13558,42572
2023-06-05 15:04:27,16,19,13558,42572
2023-06-05 15:04:27,16,17,13558,42572
2023-06-05 15:04:31,17,19,13558,42726
2023-06-05 15:04:32,16,19,13558,42726
2023-06-05 15:04:32,16,22,13558,42726
2023-06-05 15:04:32,16,18,13558,42726
2023-06-05 15:04:32,17,18,13558,42726
2023-06-05 15:04:32,18,22,13583,42751
2023-06-05 15:04:32,18,22,13593,42761
2023-06-05 15:04:33,18,21,13593,42761
2023-06-05 15:04:33,17,21,13593,42761
2023-06-05 15:04:33,20,21,13593,42761
2023-06-05 15:04:34,20,22,13593,42761
2023-06-05 15:04:35,21,22,13593,42761
2023-06-05 15:04:39,21,23,13593,42761
2023-06-05 15:04:39,21,24,13593,42761
2023-06-05 15:04:40,22,24,13593,42761
2023-06-05 15:04:41,23,24,13593,42761
2023-06-05 15:04:41,24,25,13603,42971
2023-06-05 15:04:45,21,24,13600,42994
2023-06-05 15:04:45,21,23,13600,42994
2023-06-05 15:04:46,21,24,13600,42994
2023-06-05 15:04:46,20,24,13600,42994
2023-06-05 15:04:46,20,23,13600,42994
2023-06-05 15:04:46,20,22,13600,42994
2023-06-05 15:04:46,22,23,13600,43006
2023-06-05 15:04:46,20,23,13600,43006
2023-06-05 15:04:48,19,23,13600,43006
2023-06-05 15:04:48,19,22,13600,43006
2023-06-05 15:04:48,21,22,13600,43006
2023-06-05 15:04:50,21,23,13600,43006
2023-06-05 15:04:50,21,22,13600,43006
2023-06-05 15:04:51,21,22,13600,43190
2023-06-05 15:05:00,19,22,13600,43190
2023-06-05 15:05:01,20,22,13600,43190
2023-06-05 15:05:03,19,22,13600,43190
2023-06-05 15:05:05,20,22,13600,43190
2023-06-05 15:05:06,19,22,13600,43300
2023-06-05 15:05:07,19,21,13600,43300
2023-06-05 15:05:09,19,22,13600,43300
2023-06-05 15:05:09,20,22,13600,43300
2023-06-05 15:05:12,21,22,13600,43300
2023-06-05 15:05:12,20,22,13600,43400
2023-06-05 15:05:14,21,22,13600,43400
2023-06-05 15:05:16,22,23,13610,43410
2023-06-05 15:05:16,21,23,13610,43410
2023-06-05 15:05:17,22,23,13610,43410
2023-06-05 15:05:19,21,23,13610,43410
2023-06-05 15:05:22,21,22,13610,43410
2023-06-05 15:05:22,21,22,13610,43610
2023-06-05 15:05:24,21,23,13610,43610
2023-06-05 15:05:24,21,22,13610,43610
2023-06-05 15:05:24,21,22,13600,43620
2023-06-05 15:05:34,17,22,13600,43620
2023-06-05 15:05:35,17,21,13600,43620
2023-06-05 15:05:35,17,20,13600,43620
2023-06-05 15:05:35,17,21,13600,43620
2023-06-05 15:05:35,18,21,13600,43620
2023-06-05 15:05:36,18,20,13600,43620
2023-06-05 15:05:37,18,21,13600,43620
2023-06-05 15:05:39,17,21,13600,43846
2023-06-05 15:05:39,18,21,13600,43846
2023-06-05 15:05:39,18,21,13600,43846
2023-06-05 15:05:40,19,21,13600,43846
2023-06-05 15:05:40,19,22,13600,43846
2023-06-05 15:05:47,19,21,13600,43846
2023-06-05 15:05:48,19,20,13600,43846
2023-06-05 15:05:51,19,21,13600,43846
2023-06-05 15:05:53,18,21,13560,43886
2023-06-05 15:05:55,17,21,13560,43886
2023-06-05 15:06:00,18,21,13560,43886
2023-06-05 15:06:03,18,21,13560,43972
2023-06-05 15:06:03,18,20,13560,43972
2023-06-05 15:06:04,18,21,13560,43972
2023-06-05 15:06:04,18,20,13560,43972
2023-06-05 15:06:04,18,19,13560,43972
2023-06-05 15:06:09,18,20,13560,43972
2023-06-05 15:06:09,18,21,13560,43972
2023-06-05 15:06:09,18,20,13560,43972
2023-06-05 15:06:15,18,19,13560,43972
2023-06-05 15:06:16,18,19,13560,44172
2023-06-05 15:06:17,19,20,13560,44308
2023-06-05 15:06:17,18,20,13560,44308
2023-06-05 15:06:23,19,20,13560,44308
2023-06-05 15:06:25,18,20,13560,44308
2023-06-05 15:06:31,19,20,13560,44308
2023-06-05 15:06:32,19,21,13563,44311
2023-06-05 15:06:35,20,21,13563,44311
2023-06-05 15:06:39,20,23,13566,44314
2023-06-05 15:06:40,20,22,13566,44314
2023-06-05 15:06:44,20,21,13566,44314
2023-06-05 15:06:45,18,20,13526,44354
2023-06-05 15:06:45,18,19,13526,44354
2023-06-05 15:07:06,18,20,13529,44357
2023-06-05 15:07:13,18,19,13529,44357
2023-06-05 15:07:21,18,20,13529,44357
2023-06-05 15:07:29,18,19,13529,44357
2023-06-05 15:07:38,18,20,13529,44357
2023-06-05 15:07:44,18,19,13529,44357
2023-06-05 15:07:54,17,18,13489,44397
2023-06-05 15:07:54,15,18,13489,44397
2023-06-05 15:07:54,15,17,13489,44397
2023-06-05 15:07:59,15,16,13489,44397
2023-06-05 15:08:02,13,16,13489,44397
2023-06-05 15:08:09,14,16,13489,44397
2023-06-05 15:08:16,15,16,13489,44397
2023-06-05 15:08:18,15,19,13499,44407
2023-06-05 15:08:18,15,18,13499,44407
2023-06-05 15:08:18,16,18,13499,44407
2023-06-05 15:08:18,17,18,13499,44407
2023-06-05 15:08:18,17,18,13512,44420
2023-06-05 15:08:18,17,19,13512,44420
2023-06-05 15:08:18,17,18,13512,44420
2023-06-05 15:08:20,17,19,13512,44420
2023-06-05 15:08:21,17,18,13512,44420
2023-06-05 15:08:21,17,20,13512,44433
2023-06-05 15:08:22,16,20,13512,44433
2023-06-05 15:08:22,17,20,13512,44433
2023-06-05 15:08:22,17,19,13512,44433
2023-06-05 15:08:31,18,19,13512,44433
2023-06-05 15:08:34,18,21,13522,44443
2023-06-05 15:08:36,21,22,13632,44639
2023-06-05 15:08:36,18,21,13632,44643
2023-06-05 15:08:36,18,22,13632,44643
2023-06-05 15:08:36,18,23,13632,44643
2023-06-05 15:08:37,19,23,13632,44643
2023-06-05 15:08:38,20,23,13632,44643
2023-06-05 15:08:38,22,23,13632,44643
2023-06-05 15:08:38,19,22,13532,44743
2023-06-05 15:08:38,19,23,13532,44743
2023-06-05 15:08:39,20,23,13532,44743
2023-06-05 15:08:39,21,23,13532,44743
2023-06-05 15:08:39,22,23,13532,44743
2023-06-05 15:08:40,22,23,13532,44979
2023-06-05 15:08:41,22,27,13542,45003
2023-06-05 15:08:42,23,27,13542,45003
2023-06-05 15:08:42,24,27,13542,45003
2023-06-05 15:08:43,25,27,13542,45003
2023-06-05 15:08:43,25,27,13542,45193
2023-06-05 15:08:44,26,27,13542,45193
2023-06-05 15:08:44,26,30,13542,45253
2023-06-05 15:08:44,27,30,13542,45253
2023-06-05 15:08:44,28,30,13542,45253
2023-06-05 15:08:45,29,30,13542,45253
2023-06-05 15:08:45,29,30,13552,45263
2023-06-05 15:08:47,28,30,13552,45263
2023-06-05 15:08:57,27,28,13549,45366
2023-06-05 15:08:58,25,28,13549,45366
2023-06-05 15:08:59,25,27,13549,45366
2023-06-05 15:09:00,25,28,13549,45366
2023-06-05 15:09:03,26,28,13549,45366
2023-06-05 15:09:03,27,28,13549,45366
2023-06-05 15:09:07,27,29,13559,45376
2023-06-05 15:09:08,27,30,13559,45376
2023-06-05 15:09:08,27,29,13559,45376
2023-06-05 15:09:08,27,28,13559,45376
2023-06-05 15:09:09,27,28,13559,45476
2023-06-05 15:09:12,25,27,13556,45479
2023-06-05 15:09:12,24,27,13556,45479
2023-06-05 15:09:13,24,25,13556,45479
2023-06-05 15:09:13,23,25,13556,45479
2023-06-05 15:09:13,23,26,13556,45479
2023-06-05 15:09:13,23,24,13556,45479
2023-06-05 15:09:14,23,26,13556,45479
2023-06-05 15:09:14,23,25,13556,45479
2023-06-05 15:09:15,23,26,13556,45479
2023-06-05 15:09:15,23,24,13556,45479
2023-06-05 15:09:21,23,24,13559,45579
2023-06-05 15:09:23,23,24,13559,45679
2023-06-05 15:09:25,21,24,13559,45679
2023-06-05 15:09:25,20,24,13559,45679
2023-06-05 15:09:25,20,23,13559,45679
2023-06-05 15:09:25,21,23,13559,45679
2023-06-05 15:09:26,21,22,13559,45679
2023-06-05 15:09:27,21,22,13559,45779
2023-06-05 15:09:27,21,22,13559,45789
2023-06-05 15:09:27,21,22,13559,45799
2023-06-05 15:09:30,21,24,13559,45799
2023-06-05 15:09:30,21,23,13559,45799
2023-06-05 15:09:30,21,24,13559,45799
2023-06-05 15:09:31,22,24,13559,45799
2023-06-05 15:09:31,23,24,13559,45799
2023-06-05 15:09:32,22,24,13559,45799
2023-06-05 15:09:33,23,24,13559,45799
2023-06-05 15:09:35,23,25,13569,45809
2023-06-05 15:09:36,24,25,13569,45809
2023-06-05 15:09:37,23,25,13569,45809
2023-06-05 15:09:37,23,25,13569,45909
2023-06-05 15:09:38,23,26,13569,45909
2023-06-05 15:09:38,23,24,13569,45909
2023-06-05 15:09:39,23,24,13569,46009
2023-06-05 15:09:41,23,25,13569,46009
2023-06-05 15:09:43,23,24,13569,46009
2023-06-05 15:09:43,23,25,13569,46032
2023-06-05 15:09:47,24,25,13569,46032
2023-06-05 15:09:50,24,27,13579,46042
2023-06-05 15:09:50,24,26,13579,46042
