datetime,bid,ask,open_interest,volume
2023-12-01 11:40:13,30,33,5762,14967
2023-12-01 11:40:14,30,32,5762,14967
2023-12-01 11:40:18,30,33,5762,14967
2023-12-01 11:40:18,30,32,5762,14967
2023-12-01 11:40:26,31,32,5762,14967
2023-12-01 11:40:32,30,32,5762,14967
2023-12-01 11:40:48,30,33,5762,14967
2023-12-01 11:40:50,30,32,5762,14967
2023-12-01 11:40:52,31,32,5762,14967
2023-12-01 11:40:52,31,33,5762,14967
2023-12-01 11:40:57,30,33,5762,14967
2023-12-01 11:41:02,30,32,5762,14967
2023-12-01 11:41:13,30,33,5762,14967
2023-12-01 11:41:13,30,32,5762,14967
2023-12-01 11:41:15,31,32,5762,14967
2023-12-01 11:41:23,31,33,5762,14967
2023-12-01 11:41:23,31,32,5762,14967
2023-12-01 11:41:53,30,32,5762,14967
2023-12-01 11:42:13,30,31,5762,14967
2023-12-01 11:42:19,30,32,5762,14967
2023-12-01 11:42:22,30,31,5762,14967
2023-12-01 11:42:24,29,31,5762,14967
2023-12-01 11:42:33,29,30,5762,14967
2023-12-01 11:42:36,28,30,5362,15367
2023-12-01 11:42:38,28,30,5124,15817
2023-12-01 11:42:39,28,29,5124,15817
2023-12-01 11:42:40,27,29,5124,15817
2023-12-01 11:42:49,27,28,5124,15817
2023-12-01 11:42:50,26,28,5124,16217
2023-12-01 11:42:50,26,27,5124,16217
2023-12-01 11:42:50,25,27,5124,16217
2023-12-01 11:43:06,25,26,5124,16217
2023-12-01 11:43:10,24,26,5124,16217
2023-12-01 11:43:24,24,25,5124,16217
2023-12-01 11:43:26,23,25,5124,16217
2023-12-01 11:43:27,22,25,5124,16217
2023-12-01 11:43:27,22,24,5124,16217
2023-12-01 11:43:49,22,23,5124,16217
2023-12-01 11:43:51,22,23,5144,16237
2023-12-01 11:43:59,21,23,5144,16287
2023-12-01 11:44:16,21,22,5144,16287
2023-12-01 11:44:16,21,22,5090,16341
2023-12-01 11:44:16,20,22,5090,16341
2023-12-01 11:44:19,20,21,5090,16341
2023-12-01 11:44:19,20,21,5115,16366
2023-12-01 11:44:20,19,20,5115,16371
2023-12-01 11:44:20,19,20,5175,16431
2023-12-01 11:44:29,18,20,5175,16771
2023-12-01 11:44:41,19,20,5175,16771
2023-12-01 11:44:41,19,21,5175,16771
2023-12-01 11:44:42,19,20,5175,16771
2023-12-01 11:44:48,19,20,5412,17008
2023-12-01 11:44:48,19,21,5412,17008
2023-12-01 11:44:48,19,20,5412,17008
2023-12-01 11:44:49,19,21,5412,17008
2023-12-01 11:44:49,19,20,5412,17008
2023-12-01 11:44:49,19,20,5517,17113
2023-12-01 11:44:49,19,21,5517,17113
2023-12-01 11:44:50,19,20,5517,17113
2023-12-01 11:44:51,19,21,5517,17113
2023-12-01 11:44:51,19,21,5675,17271
2023-12-01 11:44:51,19,20,5675,17271
2023-12-01 11:44:52,19,21,5675,17271
2023-12-01 11:44:53,19,21,5699,17295
2023-12-01 11:44:53,19,20,5699,17295
2023-12-01 11:44:54,18,20,5699,17295
2023-12-01 11:44:58,19,20,5699,17295
2023-12-01 11:44:58,19,20,5715,17311
2023-12-01 11:45:06,19,21,5715,17311
2023-12-01 11:45:06,19,22,5715,17311
2023-12-01 11:45:06,19,21,5715,17311
2023-12-01 11:45:23,19,20,5715,17311
2023-12-01 11:45:33,19,20,5869,17465
2023-12-01 11:45:35,19,21,5869,17465
2023-12-01 11:45:40,19,22,5869,17465
2023-12-01 11:45:42,19,21,5869,17465
2023-12-01 11:45:53,20,21,5869,17465
2023-12-01 11:45:53,20,21,5929,17525
2023-12-01 11:45:54,19,21,5929,17525
2023-12-01 11:45:54,20,21,5929,17525
2023-12-01 11:45:57,19,21,5929,17525
2023-12-01 11:46:03,19,21,6028,17624
2023-12-01 11:46:04,18,21,6028,17624
2023-12-01 11:46:04,19,21,6028,17624
2023-12-01 11:46:05,19,21,6072,17668
2023-12-01 11:46:35,19,21,6072,18118
2023-12-01 11:46:37,19,22,6072,18188
2023-12-01 11:46:37,20,22,6072,18188
2023-12-01 11:46:37,21,22,6072,18188
2023-12-01 11:46:37,21,23,6072,18188
2023-12-01 11:46:44,21,24,6072,18588
2023-12-01 11:46:59,22,24,6072,18588
2023-12-01 11:47:02,22,24,6072,19038
2023-12-01 11:47:03,22,25,6072,19038
2023-12-01 11:47:03,23,25,6072,19038
2023-12-01 11:47:09,24,25,6072,19038
2023-12-01 11:47:10,24,26,6072,19238
2023-12-01 11:47:12,25,26,6072,19238
2023-12-01 11:47:13,25,27,6072,19438
2023-12-01 11:47:14,26,27,6072,19438
2023-12-01 11:47:21,27,28,6072,19438
2023-12-01 11:47:30,26,28,6072,19438
2023-12-01 11:47:30,26,27,6072,19438
2023-12-01 11:47:36,26,28,6072,19438
2023-12-01 11:47:36,26,27,6072,19438
2023-12-01 11:48:08,26,28,6072,19438
2023-12-01 11:48:08,26,27,6072,19438
2023-12-01 11:48:10,26,28,6072,19438
2023-12-01 11:48:14,26,27,6072,19438
2023-12-01 11:48:19,25,27,6072,19438
2023-12-01 11:48:20,25,26,6072,19438
2023-12-01 11:48:20,25,27,6072,19438
2023-12-01 11:48:21,25,26,6072,19438
2023-12-01 11:48:32,25,26,6186,19552
2023-12-01 11:48:34,25,26,6333,19699
2023-12-01 11:48:34,25,27,6333,19699
2023-12-01 11:48:34,25,26,6333,19699
2023-12-01 11:48:38,24,26,6333,19699
2023-12-01 11:48:46,24,25,6333,19699
2023-12-01 11:49:28,24,26,6333,19699
2023-12-01 11:49:28,24,25,6333,19699
2023-12-01 11:49:55,24,26,6333,19699
2023-12-01 11:49:55,24,25,6333,19699
2023-12-01 11:49:56,24,25,6478,19844
2023-12-01 11:50:13,24,26,6478,19844
2023-12-01 11:50:25,24,27,6478,19844
2023-12-01 11:50:29,25,27,6478,19844
2023-12-01 11:50:30,25,26,6478,19844
2023-12-01 11:50:31,25,27,6478,19844
2023-12-01 11:50:40,25,26,6478,19844
2023-12-01 11:50:41,25,27,6478,19844
2023-12-01 11:50:43,26,27,6478,19844
2023-12-01 11:50:43,26,28,6478,19844
2023-12-01 11:50:49,24,28,6478,19844
2023-12-01 11:50:49,24,26,6478,19844
2023-12-01 11:50:53,24,25,6478,19844
2023-12-01 11:50:53,23,25,6478,19844
2023-12-01 11:50:54,23,25,6478,20294
2023-12-01 11:50:55,23,24,6478,20294
2023-12-01 11:51:01,22,24,6478,20444
2023-12-01 11:51:09,22,25,6478,20444
2023-12-01 11:51:10,22,24,6478,20444
2023-12-01 11:51:11,22,23,6478,20444
2023-12-01 11:51:12,22,24,6478,20444
2023-12-01 11:51:13,22,23,6478,20444
2023-12-01 11:51:44,22,24,6478,20444
2023-12-01 11:51:44,22,23,6478,20444
2023-12-01 11:51:44,22,24,6478,20444
2023-12-01 11:51:59,22,23,6478,20444
2023-12-01 11:51:59,21,23,6478,20444
2023-12-01 11:52:13,20,23,6478,20644
2023-12-01 11:52:13,20,22,6478,20644
2023-12-01 11:52:15,19,22,6478,20644
2023-12-01 11:52:15,19,21,6478,20644
2023-12-01 11:52:22,19,20,6478,20644
2023-12-01 11:52:24,18,20,6478,20844
2023-12-01 11:52:51,19,20,6478,20844
2023-12-01 11:52:59,18,20,6478,20844
2023-12-01 11:53:06,19,20,6478,20844
2023-12-01 11:53:10,18,20,6478,20844
2023-12-01 11:53:30,19,20,6478,20844
2023-12-01 11:53:34,18,20,6478,20844
2023-12-01 11:53:36,19,20,6478,20844
2023-12-01 11:53:40,18,20,6478,20844
2023-12-01 11:53:42,18,19,6478,20844
2023-12-01 11:53:42,17,19,6478,20844
2023-12-01 11:53:43,17,18,6478,20844
2023-12-01 11:53:44,16,18,6478,20844
2023-12-01 11:53:45,16,17,6478,20844
2023-12-01 11:53:46,15,18,6478,20844
2023-12-01 11:53:51,15,17,6478,20844
2023-12-01 11:53:58,15,16,6478,20844
2023-12-01 11:53:59,15,16,6478,21294
2023-12-01 11:54:04,15,17,6478,21694
2023-12-01 11:54:07,15,18,6478,21694
2023-12-01 11:54:45,15,18,6478,21694
2023-12-01 11:54:45,16,18,6478,21694
2023-12-01 11:54:46,15,18,6478,21694
2023-12-01 11:54:50,16,18,6478,21694
2023-12-01 11:54:51,16,19,6478,21694
2023-12-01 11:55:03,16,18,6478,21694
2023-12-01 11:55:04,16,19,6478,21694
2023-12-01 11:55:07,17,19,6478,21694
2023-12-01 11:56:01,17,20,6478,21694
2023-12-01 11:56:02,17,19,6478,21694
2023-12-01 11:56:09,17,20,6478,21694
2023-12-01 11:56:09,17,19,6478,21694
2023-12-01 11:56:10,17,20,6478,21694
2023-12-01 11:56:10,17,19,6478,21694
2023-12-01 11:56:11,17,20,6478,21694
2023-12-01 11:56:12,17,19,6478,21694
2023-12-01 11:56:12,18,19,6478,21694
2023-12-01 11:56:13,18,20,6478,21694
2023-12-01 11:56:26,18,19,6478,21694
2023-12-01 11:57:05,18,20,6478,21694
2023-12-01 11:57:21,18,19,6478,21694
2023-12-01 11:57:28,18,20,6478,21694
2023-12-01 11:57:32,18,19,6478,21694
2023-12-01 11:57:36,18,20,6478,21694
2023-12-01 11:57:37,18,19,6478,21694
2023-12-01 11:57:37,18,20,6478,21694
2023-12-01 11:57:54,18,19,6478,21694
2023-12-01 11:57:55,18,20,6478,21694
2023-12-01 11:58:04,18,19,6478,21694
2023-12-01 11:58:05,18,20,6478,21694
2023-12-01 11:58:33,18,19,6478,21694
2023-12-01 11:58:36,18,20,6478,21694
2023-12-01 11:58:41,18,19,6478,21694
2023-12-01 11:59:02,18,19,6478,21695
2023-12-01 11:59:13,18,20,6478,21695
2023-12-01 11:59:21,18,19,6478,21695
2023-12-01 11:59:48,18,20,6478,21695
2023-12-01 11:59:56,18,21,6478,21695
2023-12-01 12:00:08,18,20,6478,21695
2023-12-01 12:00:20,19,20,6478,21695
2023-12-01 12:00:20,19,21,6478,21695
2023-12-01 12:00:22,18,21,6478,21695
2023-12-01 12:00:22,19,21,6478,21695
2023-12-01 12:00:35,19,22,6478,22095
2023-12-01 12:00:35,20,22,6478,22095
2023-12-01 12:00:43,20,21,6478,22095
2023-12-01 12:01:05,20,21,6599,22216
2023-12-01 12:01:08,20,22,6599,22216
2023-12-01 12:01:08,20,21,6599,22216
2023-12-01 12:01:12,20,21,6737,22354
2023-12-01 12:01:13,20,21,6857,22474
2023-12-01 12:01:14,19,21,6857,22474
2023-12-01 12:01:20,19,22,6857,22617
2023-12-01 12:01:20,19,21,6857,22617
2023-12-01 12:01:22,19,22,6965,22727
2023-12-01 12:01:22,20,22,6965,22727
2023-12-01 12:01:24,19,22,6965,22727
2023-12-01 12:01:24,19,21,6965,22727
2023-12-01 12:01:33,18,21,6965,22727
2023-12-01 12:01:33,19,21,6965,22727
2023-12-01 12:01:36,18,21,6965,22727
2023-12-01 12:01:48,18,20,6965,22727
2023-12-01 12:01:57,18,21,6965,22727
2023-12-01 12:01:58,19,21,6965,22727
2023-12-01 12:02:04,19,22,6965,22727
2023-12-01 12:02:21,19,21,6965,22727
2023-12-01 12:02:23,20,21,6965,22727
2023-12-01 12:02:27,19,21,6965,22727
2023-12-01 12:02:47,20,21,6965,22727
2023-12-01 12:02:54,19,21,6965,22727
2023-12-01 12:03:19,19,20,6965,22727
2023-12-01 12:03:21,19,21,6965,22727
2023-12-01 12:03:22,19,20,6965,22727
2023-12-01 12:03:24,19,21,6965,22727
2023-12-01 12:03:28,19,20,6965,22727
2023-12-01 12:03:31,19,21,6965,22727
2023-12-01 12:03:31,19,20,6965,22727
2023-12-01 12:03:32,19,21,6965,22727
2023-12-01 12:03:40,19,22,6965,22727
2023-12-01 12:03:41,19,21,6965,22727
2023-12-01 12:03:41,19,22,6965,22727
2023-12-01 12:03:57,19,21,6965,22727
2023-12-01 12:04:05,19,22,6965,22727
2023-12-01 12:04:05,19,21,6965,22727
2023-12-01 12:04:34,19,20,6965,22727
2023-12-01 12:04:37,19,21,6965,22727
2023-12-01 12:04:44,19,22,6965,22727
2023-12-01 12:04:44,19,21,6965,22727
2023-12-01 12:05:01,19,22,6965,22727
2023-12-01 12:05:01,19,21,6965,22727
2023-12-01 12:05:02,19,22,6965,22727
2023-12-01 12:05:03,19,21,6965,22727
2023-12-01 12:05:08,19,22,6965,22727
2023-12-01 12:05:17,19,21,6965,22727
2023-12-01 12:05:33,20,21,6965,22727
2023-12-01 12:05:38,20,21,6993,22863
2023-12-01 12:05:41,19,21,6993,22863
2023-12-01 12:05:41,20,21,6993,22863
2023-12-01 12:05:42,19,21,7129,22999
2023-12-01 12:05:42,20,21,7129,22999
2023-12-01 12:05:42,19,21,7129,22999
2023-12-01 12:06:09,18,21,7129,22999
2023-12-01 12:06:18,18,20,7129,22999
2023-12-01 12:06:19,18,21,7129,22999
2023-12-01 12:06:20,18,20,7129,22999
2023-12-01 12:06:24,18,21,7129,22999
2023-12-01 12:06:32,19,21,7129,22999
2023-12-01 12:06:41,19,20,7129,22999
2023-12-01 12:06:41,19,21,7129,22999
2023-12-01 12:07:01,19,22,7129,22999
2023-12-01 12:07:07,20,22,7129,22999
2023-12-01 12:07:09,20,21,7129,22999
2023-12-01 12:07:09,19,21,7129,22999
2023-12-01 12:07:17,19,22,7129,22999
2023-12-01 12:07:17,20,22,7129,22999
2023-12-01 12:07:22,20,22,7284,23154
2023-12-01 12:07:31,19,22,7284,23154
2023-12-01 12:07:31,19,21,7284,23154
2023-12-01 12:07:31,20,21,7284,23154
2023-12-01 12:07:33,19,21,7284,23154
2023-12-01 12:07:33,20,21,7284,23154
2023-12-01 12:07:43,19,21,7284,23154
2023-12-01 12:07:46,20,21,7284,23154
2023-12-01 12:07:47,20,22,7284,23154
2023-12-01 12:07:49,20,21,7284,23154
2023-12-01 12:07:50,19,21,7284,23154
2023-12-01 12:08:02,19,22,7284,23154
2023-12-01 12:08:02,19,21,7284,23154
2023-12-01 12:08:02,19,20,7284,23154
2023-12-01 12:08:04,18,20,7284,23154
2023-12-01 12:08:10,18,20,7284,23204
2023-12-01 12:08:17,18,19,7284,23204
2023-12-01 12:08:31,17,19,7284,23204
2023-12-01 12:08:31,17,18,7284,23204
2023-12-01 12:08:35,16,18,7284,23204
2023-12-01 12:08:35,16,17,7284,23204
2023-12-01 12:09:08,16,18,7284,23204
2023-12-01 12:09:32,17,18,7284,23204
2023-12-01 12:09:33,16,18,7284,23204
2023-12-01 12:09:34,17,18,7284,23204
2023-12-01 12:09:56,17,19,7284,23204
2023-12-01 12:10:05,17,20,7284,23204
2023-12-01 12:10:05,18,20,7284,23204
2023-12-01 12:10:24,18,19,7284,23204
2023-12-01 12:10:30,17,19,7284,23204
2023-12-01 12:10:38,17,20,7284,23204
2023-12-01 12:10:38,17,19,7284,23204
2023-12-01 12:10:38,17,18,7284,23204
2023-12-01 12:10:59,16,18,7284,23204
2023-12-01 12:10:59,16,17,7284,23204
2023-12-01 12:11:15,15,17,7284,23204
2023-12-01 12:11:15,15,16,7284,23204
2023-12-01 12:11:24,15,17,7284,23204
2023-12-01 12:11:25,16,17,7284,23204
2023-12-01 12:11:32,15,17,7284,23204
2023-12-01 12:11:32,15,16,7284,23204
2023-12-01 12:13:06,15,17,7284,23204
2023-12-01 12:13:06,16,17,7284,23204
2023-12-01 12:13:13,15,17,7284,23204
2023-12-01 12:13:19,16,17,7284,23204
2023-12-01 12:13:30,15,17,7284,23204
2023-12-01 12:13:30,15,16,7284,23204
2023-12-01 12:13:36,15,17,7284,23204
2023-12-01 12:13:36,16,17,7284,23204
2023-12-01 12:13:49,15,17,7284,23204
2023-12-01 12:13:51,16,17,7284,23204
2023-12-01 12:13:53,16,18,7284,23204
2023-12-01 12:13:57,16,17,7284,23204
2023-12-01 12:14:07,15,17,7284,23204
2023-12-01 12:14:07,16,17,7284,23204
2023-12-01 12:14:19,16,18,7284,23204
2023-12-01 12:14:20,16,17,7284,23204
2023-12-01 12:14:22,16,18,7284,23204
2023-12-01 12:14:28,16,17,7284,23204
2023-12-01 12:14:30,15,17,7284,23204
2023-12-01 12:14:30,16,17,7284,23204
2023-12-01 12:14:39,15,17,7284,23204
2023-12-01 12:14:39,16,17,7284,23204
2023-12-01 12:14:53,16,17,7315,23235
2023-12-01 12:15:11,15,17,7315,23235
2023-12-01 12:15:11,16,17,7315,23235
2023-12-01 12:15:13,15,17,7315,23235
2023-12-01 12:15:17,15,16,7315,23235
2023-12-01 12:16:44,15,17,7315,23235
2023-12-01 12:16:54,15,18,7315,23235
2023-12-01 12:16:56,16,18,7315,23235
2023-12-01 12:17:16,16,17,7315,23235
2023-12-01 12:17:24,16,18,7315,23235
2023-12-01 12:17:41,17,18,7315,23235
2023-12-01 12:17:53,17,19,7315,23235
2023-12-01 12:18:08,18,19,7315,23235
2023-12-01 12:18:14,18,20,7315,23235
2023-12-01 12:18:30,19,20,7315,23235
2023-12-01 12:18:34,19,21,7315,23235
2023-12-01 12:18:50,20,21,7315,23235
2023-12-01 12:19:12,19,21,7315,23235
2023-12-01 12:19:12,20,21,7315,23235
2023-12-01 12:19:35,20,22,7315,23340
2023-12-01 12:19:58,19,22,7315,23340
2023-12-01 12:20:03,20,22,7315,23340
2023-12-01 12:20:08,19,22,7315,23340
2023-12-01 12:20:09,20,22,7315,23340
2023-12-01 12:20:09,19,22,7315,23340
2023-12-01 12:20:12,19,21,7315,23340
2023-12-01 12:20:15,20,21,7315,23340
2023-12-01 12:20:16,20,22,7315,23340
2023-12-01 12:20:34,20,21,7315,23340
2023-12-01 12:20:40,20,22,7315,23340
2023-12-01 12:20:42,20,21,7315,23340
2023-12-01 12:20:48,20,22,7315,23340
2023-12-01 12:21:06,20,23,7315,23740
2023-12-01 12:21:07,21,23,7315,23740
2023-12-01 12:21:58,20,23,7315,23740
2023-12-01 12:22:07,20,22,7315,23740
2023-12-01 12:22:24,20,21,7315,23740
2023-12-01 12:22:27,20,21,7372,23797
2023-12-01 12:22:39,19,21,7372,23797
2023-12-01 12:22:56,19,20,7372,23797
2023-12-01 12:22:56,18,20,7372,23797
2023-12-01 12:22:57,18,19,7372,23797
2023-12-01 12:23:02,17,19,7372,23797
2023-12-01 12:23:11,17,18,7372,23797
2023-12-01 12:23:22,17,19,7372,23797
2023-12-01 12:23:26,17,18,7372,23797
2023-12-01 12:23:29,17,19,7372,23797
2023-12-01 12:23:30,17,18,7372,23797
2023-12-01 12:23:31,17,19,7372,23797
2023-12-01 12:23:37,17,18,7372,23797
2023-12-01 12:23:42,17,18,7582,24007
2023-12-01 12:23:42,17,20,7582,24007
2023-12-01 12:23:43,17,19,7582,24007
2023-12-01 12:23:53,16,19,7582,24007
2023-12-01 12:23:57,16,18,7582,24007
2023-12-01 12:24:10,17,18,7582,24007
2023-12-01 12:24:37,17,19,7582,24007
2023-12-01 12:24:41,16,19,7582,24007
2023-12-01 12:24:41,17,19,7582,24007
2023-12-01 12:24:54,17,18,7582,24007
2023-12-01 12:24:58,16,18,7582,24007
2023-12-01 12:25:06,17,18,7582,24007
2023-12-01 12:25:06,16,18,7582,24007
2023-12-01 12:25:06,17,18,7582,24007
2023-12-01 12:25:17,16,18,7582,24007
2023-12-01 12:25:29,17,18,7582,24007
2023-12-01 12:25:34,16,18,7582,24007
2023-12-01 12:25:38,17,18,7582,24007
2023-12-01 12:25:45,16,18,7582,24007
2023-12-01 12:25:50,17,18,7582,24007
2023-12-01 12:26:01,16,18,7582,24007
2023-12-01 12:26:10,16,17,7582,24007
2023-12-01 12:26:11,15,17,7582,24007
2023-12-01 12:26:29,16,17,7582,24007
2023-12-01 12:26:31,15,17,7582,24007
2023-12-01 12:26:40,15,16,7582,24007
2023-12-01 12:27:23,14,16,7832,24257
2023-12-01 12:27:24,14,15,7832,24257
2023-12-01 12:27:26,13,15,7832,24257
2023-12-01 12:27:34,14,15,7832,24257
2023-12-01 12:27:35,13,15,7832,24257
2023-12-01 12:27:36,14,15,7832,24257
2023-12-01 12:28:39,14,15,7832,24457
2023-12-01 12:28:39,13,15,7832,24457
2023-12-01 12:28:44,13,14,7832,24457
2023-12-01 12:28:49,12,14,7832,24457
2023-12-01 12:29:09,12,13,7832,24457
2023-12-01 12:29:13,12,13,7832,24657
2023-12-01 12:29:13,11,13,7882,24707
2023-12-01 12:29:21,11,12,7882,24707
2023-12-01 12:29:42,11,12,7942,24767
2023-12-01 12:29:42,10,12,8285,25110
2023-12-01 12:29:43,10,11,8285,25110
2023-12-01 12:30:51,10,12,8285,25110
2023-12-01 12:30:51,11,12,8285,25110
2023-12-01 12:30:55,10,11,8285,25228
2023-12-01 12:31:37,10,11,8345,25288
2023-12-01 12:31:39,10,11,8397,25340
2023-12-01 12:31:41,9,11,8414,25357
2023-12-01 12:31:41,10,11,8414,25357
2023-12-01 12:31:43,10,11,8474,25417
2023-12-01 12:31:57,9,11,8584,25527
2023-12-01 12:31:57,10,11,8584,25527
2023-12-01 12:31:59,9,11,8703,25646
2023-12-01 12:31:59,10,11,8703,25646
2023-12-01 12:32:01,9,11,8703,25646
2023-12-01 12:32:03,9,10,8703,25646
2023-12-01 12:32:04,9,10,8803,25746
2023-12-01 12:32:42,9,10,8924,25867
2023-12-01 12:32:44,8,10,8953,25896
2023-12-01 12:32:49,8,9,8953,25896
2023-12-01 12:33:01,8,10,8953,25896
2023-12-01 12:33:01,9,10,8953,25896
2023-12-01 12:33:01,9,10,9073,26016
2023-12-01 12:33:29,8,9,9073,26020
2023-12-01 12:33:31,8,10,9073,26020
2023-12-01 12:33:46,9,10,9073,26020
2023-12-01 12:33:51,9,10,9073,26320
2023-12-01 12:33:57,8,10,9073,26320
2023-12-01 12:33:58,9,10,9073,26320
2023-12-01 12:33:58,9,10,9082,26329
2023-12-01 12:33:59,8,10,9082,26329
2023-12-01 12:34:02,9,10,9082,26329
2023-12-01 12:34:09,8,10,9082,26329
2023-12-01 12:34:16,9,10,9082,26329
2023-12-01 12:34:19,9,10,9132,26379
2023-12-01 12:34:22,8,10,9132,26379
2023-12-01 12:34:22,9,10,9132,26379
2023-12-01 12:34:24,9,11,9132,26379
2023-12-01 12:34:41,10,11,9132,26379
2023-12-01 12:34:42,9,11,9132,26379
2023-12-01 12:34:59,10,11,9132,26379
2023-12-01 12:35:16,10,12,9132,26379
2023-12-01 12:35:29,10,13,9132,26379
2023-12-01 12:35:30,11,13,9132,26379
2023-12-01 12:35:31,11,14,9132,26379
2023-12-01 12:35:46,11,13,9132,26379
2023-12-01 12:35:57,10,13,9132,26379
2023-12-01 12:36:03,11,13,9132,26379
2023-12-01 12:36:17,11,12,9132,26379
2023-12-01 12:36:38,10,12,9132,26379
2023-12-01 12:36:39,11,12,9132,26379
2023-12-01 12:36:39,10,12,9238,26485
2023-12-01 12:36:50,9,12,9238,26485
2023-12-01 12:36:55,10,12,9238,26485
2023-12-01 12:36:59,10,11,9238,26485
2023-12-01 12:36:59,9,11,9238,26485
2023-12-01 12:37:02,10,11,9238,26485
2023-12-01 12:37:02,9,11,9238,26485
2023-12-01 12:37:11,8,11,9238,26485
2023-12-01 12:37:11,9,11,9238,26485
2023-12-01 12:37:22,10,11,9238,26485
2023-12-01 12:37:22,9,11,9405,26652
2023-12-01 12:37:26,10,11,9405,26652
2023-12-01 12:37:26,10,11,9514,26761
2023-12-01 12:37:26,9,11,9514,26761
2023-12-01 12:37:28,10,11,9514,26761
2023-12-01 12:37:34,9,11,9514,26761
2023-12-01 12:37:34,10,11,9514,26761
2023-12-01 12:37:35,9,11,9514,26761
2023-12-01 12:38:04,8,11,9514,26761
2023-12-01 12:38:06,8,10,9514,26761
2023-12-01 12:40:37,8,9,9514,26761
2023-12-01 12:40:54,8,10,9514,26761
2023-12-01 12:41:46,8,9,9514,26761
2023-12-01 12:42:01,7,9,9514,26761
2023-12-01 12:42:03,8,9,9514,26761
2023-12-01 12:42:03,7,9,9514,26761
2023-12-01 12:42:08,7,8,9514,26761
2023-12-01 12:42:37,6,8,9514,26761
2023-12-01 12:42:52,7,8,9514,26761
2023-12-01 12:42:53,6,8,9514,26761
2023-12-01 12:42:55,7,8,9514,26761
2023-12-01 12:43:09,6,8,9514,26761
2023-12-01 12:43:09,7,8,9514,26761
2023-12-01 12:43:10,6,7,9514,26930
2023-12-01 12:43:11,6,8,9514,26930
2023-12-01 12:43:14,6,7,9514,26930
2023-12-01 12:43:59,6,7,9514,26980
2023-12-01 12:48:20,6,7,9514,27180
2023-12-01 12:48:20,5,6,9564,27230
2023-12-01 12:49:51,4,6,9564,27230
2023-12-01 12:50:00,5,6,9564,27230
2023-12-01 12:50:07,4,6,9564,27230
2023-12-01 12:50:07,5,6,9564,27230
2023-12-01 12:50:49,4,6,9564,27230
2023-12-01 12:50:49,5,6,9564,27230
2023-12-01 12:51:20,4,6,9564,27230
2023-12-01 12:51:20,5,6,9564,27230
2023-12-01 12:52:07,4,6,9564,27230
2023-12-01 12:52:07,5,6,9564,27230
2023-12-01 12:52:16,4,6,9564,27230
2023-12-01 12:52:18,4,5,9564,27230
2023-12-01 12:54:08,4,6,9564,27230
2023-12-01 12:54:08,5,6,9564,27230
2023-12-01 12:54:08,5,6,9624,27290
2023-12-01 12:54:17,4,6,9624,27290
2023-12-01 12:54:17,5,6,9624,27290
2023-12-01 12:54:31,5,6,9684,27350
2023-12-01 12:54:35,5,6,9744,27410
2023-12-01 12:54:40,4,6,9744,27410
2023-12-01 12:54:40,5,6,9744,27410
2023-12-01 12:54:59,4,6,9744,27410
2023-12-01 12:54:59,5,6,9744,27410
2023-12-01 12:55:00,5,6,9804,27470
2023-12-01 12:55:00,4,6,9804,27470
2023-12-01 12:55:04,4,5,9804,27470
2023-12-01 12:56:25,4,6,9804,27470
2023-12-01 12:57:11,4,5,9804,27470
2023-12-01 13:02:01,4,6,9804,27470
2023-12-01 13:02:01,5,6,9804,27470
2023-12-01 13:02:07,4,6,9804,27470
2023-12-01 13:02:07,5,6,9804,27470
2023-12-01 13:02:08,4,6,9993,27659
2023-12-01 13:02:08,5,6,9993,27659
2023-12-01 13:02:10,4,6,9993,27659
2023-12-01 13:02:10,5,6,9993,27659
2023-12-01 13:02:10,4,6,10181,27847
2023-12-01 13:02:24,5,6,10181,27847
2023-12-01 13:03:17,4,6,10181,27847
2023-12-01 13:03:17,5,6,10181,27847
2023-12-01 13:03:26,4,6,10181,27847
2023-12-01 13:03:26,5,6,10181,27847
2023-12-01 13:04:47,4,6,10181,27847
2023-12-01 13:04:47,5,6,10181,27847
2023-12-01 13:05:16,4,6,10181,27847
2023-12-01 13:05:16,5,6,10181,27847
2023-12-01 13:06:51,6,7,10321,27987
2023-12-01 13:06:51,6,8,10321,27987
2023-12-01 13:07:01,5,8,10321,27987
2023-12-01 13:07:04,5,7,10321,27987
2023-12-01 13:09:08,5,6,10321,27987
2023-12-01 13:09:28,5,6,10471,28137
2023-12-01 13:09:44,5,6,10649,28315
2023-12-01 13:09:45,4,6,10649,28315
2023-12-01 13:09:45,5,6,10649,28315
2023-12-01 13:09:57,4,6,10649,28315
2023-12-01 13:09:57,5,6,10649,28315
2023-12-01 13:10:19,4,6,10649,28315
2023-12-01 13:10:19,5,6,10649,28315
2023-12-01 13:10:41,4,6,10649,28315
2023-12-01 13:10:41,5,6,10649,28315
2023-12-01 13:10:44,4,6,10649,28315
2023-12-01 13:10:44,5,6,10649,28315
2023-12-01 13:11:02,5,7,10649,28315
2023-12-01 13:11:24,5,6,10649,28315
2023-12-01 13:11:36,4,6,10649,28315
2023-12-01 13:11:36,5,6,10649,28315
2023-12-01 13:11:48,5,7,10649,28315
2023-12-01 13:11:49,4,7,10649,28315
2023-12-01 13:11:49,5,7,10649,28315
2023-12-01 13:12:30,4,7,10649,28315
2023-12-01 13:12:30,5,7,10649,28315
2023-12-01 13:12:35,5,6,10649,28315
