datetime,bid,ask,open_interest,volume
2023-12-01 13:07:51,45,46,12774,27764
2023-12-01 13:08:09,44,46,12774,27764
2023-12-01 13:08:12,45,46,12774,27764
2023-12-01 13:08:18,44,46,12774,27764
2023-12-01 13:08:33,45,46,12774,27764
2023-12-01 13:08:44,45,47,12774,27764
2023-12-01 13:08:52,45,46,12774,27764
2023-12-01 13:08:54,44,46,12774,27764
2023-12-01 13:08:59,45,46,12774,27764
2023-12-01 13:09:02,44,46,12774,27764
2023-12-01 13:09:08,44,45,12774,27764
2023-12-01 13:09:11,43,45,12774,27764
2023-12-01 13:09:30,43,44,12774,27764
2023-12-01 13:09:31,43,44,12774,27769
2023-12-01 13:09:37,43,45,12774,27769
2023-12-01 13:09:37,43,44,12774,27769
2023-12-01 13:09:41,43,45,12774,27769
2023-12-01 13:09:48,44,45,12774,27769
2023-12-01 13:09:50,44,46,12774,27769
2023-12-01 13:09:59,44,45,12774,27769
2023-12-01 13:10:01,43,45,12774,27769
2023-12-01 13:10:06,44,45,12774,27769
2023-12-01 13:10:07,44,46,12774,27769
2023-12-01 13:10:28,44,45,12774,27769
2023-12-01 13:10:37,44,46,12774,27769
2023-12-01 13:11:24,44,45,12774,27769
2023-12-01 13:11:26,43,45,12774,27769
2023-12-01 13:11:28,44,45,12774,27769
2023-12-01 13:11:42,43,45,12774,27769
2023-12-01 13:11:43,44,45,12774,27769
2023-12-01 13:11:48,44,46,12774,27769
2023-12-01 13:11:48,44,46,12834,27913
2023-12-01 13:12:09,45,46,12834,27913
2023-12-01 13:12:16,44,46,12834,27913
2023-12-01 13:12:35,44,45,12834,27913
2023-12-01 13:12:43,44,46,12834,27913
2023-12-01 13:12:58,45,46,12834,27913
2023-12-01 13:12:58,44,46,12885,27964
2023-12-01 13:13:06,44,47,12885,27964
2023-12-01 13:13:07,45,47,12885,27964
2023-12-01 13:13:08,46,47,12885,27964
2023-12-01 13:13:24,46,49,12885,27964
2023-12-01 13:13:24,47,49,12885,27964
2023-12-01 13:13:28,47,50,12885,27964
2023-12-01 13:13:28,48,50,12885,27964
2023-12-01 13:13:32,49,50,12885,27964
2023-12-01 13:13:32,49,51,12885,27964
2023-12-01 13:13:32,50,51,12885,27964
2023-12-01 13:13:33,50,52,12885,27964
2023-12-01 13:13:50,51,52,12885,27964
2023-12-01 13:14:03,50,52,12885,27964
2023-12-01 13:14:03,50,51,12885,27964
2023-12-01 13:14:11,50,52,12885,27964
2023-12-01 13:14:25,50,51,12885,27964
2023-12-01 13:14:46,48,51,12885,27964
2023-12-01 13:14:46,49,51,12885,27964
2023-12-01 13:14:56,49,50,12885,27964
2023-12-01 13:14:59,48,50,12885,27964
2023-12-01 13:15:01,49,50,12885,27964
2023-12-01 13:15:06,49,51,12885,27964
2023-12-01 13:15:23,50,51,12885,27964
2023-12-01 13:15:25,49,51,12885,27964
2023-12-01 13:15:25,50,51,12885,27964
2023-12-01 13:16:04,50,52,12885,27964
2023-12-01 13:16:07,50,51,12885,27964
2023-12-01 13:16:14,49,51,12885,27964
2023-12-01 13:16:14,50,51,12885,27964
2023-12-01 13:16:14,49,51,12885,27964
2023-12-01 13:16:25,50,51,12885,27964
2023-12-01 13:16:33,50,52,12885,28075
2023-12-01 13:16:50,51,52,12885,28075
2023-12-01 13:17:06,49,52,12885,28075
2023-12-01 13:17:09,49,51,12885,28075
2023-12-01 13:17:11,49,52,12885,28075
2023-12-01 13:17:20,49,51,12885,28075
2023-12-01 13:17:20,48,51,12885,28075
2023-12-01 13:17:24,49,51,12885,28075
2023-12-01 13:17:41,48,51,12885,28075
2023-12-01 13:17:47,49,51,12885,28075
2023-12-01 13:17:52,48,51,12885,28075
2023-12-01 13:17:55,48,50,12885,28075
2023-12-01 13:18:11,48,49,12885,28075
2023-12-01 13:18:12,48,50,12890,28080
2023-12-01 13:18:13,48,51,12890,28080
2023-12-01 13:18:27,48,50,12890,28080
2023-12-01 13:18:34,48,51,12890,28080
2023-12-01 13:18:37,49,51,12890,28080
2023-12-01 13:18:40,49,52,12890,28080
2023-12-01 13:18:40,49,52,12885,28085
2023-12-01 13:18:41,50,52,12885,28085
2023-12-01 13:19:08,49,52,12885,28085
2023-12-01 13:19:13,49,51,12885,28085
2023-12-01 13:19:16,49,52,12885,28085
2023-12-01 13:19:32,50,52,12885,28085
2023-12-01 13:19:33,49,52,12885,28085
2023-12-01 13:19:33,50,52,12885,28085
2023-12-01 13:19:52,49,52,12885,28085
2023-12-01 13:19:54,49,51,12885,28085
2023-12-01 13:20:01,48,51,12885,28085
2023-12-01 13:20:06,49,51,12885,28085
2023-12-01 13:20:14,48,51,12885,28085
2023-12-01 13:20:15,49,51,12885,28085
2023-12-01 13:20:18,48,51,12885,28085
2023-12-01 13:20:34,49,51,12885,28085
2023-12-01 13:20:35,49,52,12885,28085
2023-12-01 13:20:36,50,52,12885,28085
2023-12-01 13:20:41,50,52,13140,28535
2023-12-01 13:20:41,50,53,13140,28535
2023-12-01 13:20:43,51,53,13140,28535
2023-12-01 13:20:55,50,53,13140,28535
2023-12-01 13:20:58,50,52,13140,28535
2023-12-01 13:21:06,50,53,13140,28535
2023-12-01 13:21:16,51,53,13140,28535
2023-12-01 13:21:16,50,53,13140,28790
2023-12-01 13:21:26,51,53,13140,28790
2023-12-01 13:21:58,52,53,13140,28790
2023-12-01 13:22:01,51,53,13140,28790
2023-12-01 13:22:08,52,53,13140,28790
2023-12-01 13:22:11,51,53,13140,28790
2023-12-01 13:23:50,50,53,13140,28790
2023-12-01 13:23:53,50,52,13140,28790
2023-12-01 13:24:01,49,52,13140,28790
2023-12-01 13:24:06,49,51,13140,28790
2023-12-01 13:24:06,49,50,13140,28790
2023-12-01 13:24:10,49,50,13145,28795
2023-12-01 13:24:11,48,50,13145,28795
2023-12-01 13:24:16,48,51,13145,28795
2023-12-01 13:24:17,48,50,13145,28795
2023-12-01 13:24:29,48,50,13145,28805
2023-12-01 13:24:31,48,49,13145,28805
2023-12-01 13:24:33,47,49,13145,28805
2023-12-01 13:24:34,47,48,13145,28805
2023-12-01 13:24:47,46,48,13145,28805
2023-12-01 13:24:54,45,48,13145,29705
2023-12-01 13:24:56,46,48,13145,29705
2023-12-01 13:25:01,45,48,13145,29705
2023-12-01 13:25:02,45,47,13145,29705
2023-12-01 13:25:02,46,47,13145,29705
2023-12-01 13:25:02,45,47,13145,29705
2023-12-01 13:25:28,45,48,13145,29705
2023-12-01 13:25:32,46,48,13145,29705
2023-12-01 13:25:37,47,48,13145,29705
2023-12-01 13:25:37,47,49,13145,30105
2023-12-01 13:25:38,47,50,13145,30105
2023-12-01 13:25:38,47,50,13140,30110
2023-12-01 13:25:39,48,50,13140,30110
2023-12-01 13:25:40,48,51,13140,30310
2023-12-01 13:25:46,48,50,13140,30310
2023-12-01 13:25:49,48,50,13140,30760
2023-12-01 13:25:50,48,51,13140,31010
2023-12-01 13:25:54,49,51,13140,31010
2023-12-01 13:25:55,49,52,13140,31210
2023-12-01 13:25:56,50,52,13140,31210
2023-12-01 13:25:57,49,52,13140,31210
2023-12-01 13:25:59,50,52,13140,31210
2023-12-01 13:26:05,50,51,13140,31210
2023-12-01 13:26:05,49,51,13140,31210
2023-12-01 13:26:08,48,51,13140,31210
2023-12-01 13:26:22,49,51,13140,31210
2023-12-01 13:26:44,50,51,13140,31210
2023-12-01 13:26:47,49,51,13140,31210
2023-12-01 13:26:48,49,52,13140,31210
2023-12-01 13:26:57,50,52,13140,31210
2023-12-01 13:26:58,49,52,13140,31210
2023-12-01 13:26:59,50,52,13140,31210
2023-12-01 13:27:03,51,52,13140,31210
2023-12-01 13:27:08,51,53,13140,31210
2023-12-01 13:27:09,51,52,13140,31210
2023-12-01 13:27:16,50,52,13140,31210
2023-12-01 13:27:53,50,53,13140,31210
2023-12-01 13:27:53,51,53,13140,31210
2023-12-01 13:27:54,50,53,13140,31210
2023-12-01 13:27:54,51,53,13140,31210
2023-12-01 13:28:00,50,53,13140,31210
2023-12-01 13:28:00,51,53,13140,31210
2023-12-01 13:28:18,51,54,13140,31210
2023-12-01 13:28:18,52,54,13140,31210
2023-12-01 13:28:34,53,54,13140,31210
2023-12-01 13:28:38,53,55,13140,31210
2023-12-01 13:28:51,52,55,13140,31210
2023-12-01 13:28:52,52,55,13140,31218
2023-12-01 13:28:52,53,55,13140,31218
2023-12-01 13:29:12,52,55,13140,31218
2023-12-01 13:29:18,53,55,13140,31218
2023-12-01 13:29:19,52,55,13140,31218
2023-12-01 13:29:21,53,55,13140,31218
2023-12-01 13:29:22,52,55,13140,31218
2023-12-01 13:29:23,53,55,13140,31218
2023-12-01 13:29:59,54,55,13140,31218
2023-12-01 13:30:15,54,56,13140,31218
2023-12-01 13:30:22,54,57,13140,31218
2023-12-01 13:30:30,55,57,13140,31218
2023-12-01 13:31:31,56,57,13140,31218
2023-12-01 13:31:45,56,58,13140,31218
2023-12-01 13:32:47,55,58,13140,31218
2023-12-01 13:32:48,55,57,13140,31218
2023-12-01 13:32:48,55,57,13150,31228
2023-12-01 13:33:29,55,58,13150,31228
2023-12-01 13:33:32,56,58,13150,31228
2023-12-01 13:33:32,56,58,13140,31238
2023-12-01 13:34:04,57,58,13140,31238
2023-12-01 13:34:06,56,58,13140,31238
2023-12-01 13:34:32,55,58,13140,31238
2023-12-01 13:34:35,55,57,13140,31238
2023-12-01 13:34:35,55,57,13150,31248
2023-12-01 13:34:57,55,58,13150,31248
2023-12-01 13:35:05,56,58,13150,31248
2023-12-01 13:35:06,55,58,13150,31248
2023-12-01 13:35:10,56,58,13150,31248
2023-12-01 13:35:21,56,57,13150,31248
2023-12-01 13:35:21,55,57,13150,31248
2023-12-01 13:35:24,54,57,13150,31248
2023-12-01 13:35:44,54,56,13150,31248
2023-12-01 13:35:54,54,57,13150,31248
2023-12-01 13:35:57,54,56,13150,31248
2023-12-01 13:35:58,54,57,13150,31248
2023-12-01 13:36:02,55,57,13150,31248
2023-12-01 13:36:03,54,57,13150,31248
2023-12-01 13:36:05,55,57,13150,31248
2023-12-01 13:36:26,55,58,13150,31248
2023-12-01 13:36:28,56,58,13150,31248
2023-12-01 13:36:30,56,58,13140,31258
2023-12-01 13:36:41,55,58,13140,31258
2023-12-01 13:36:50,56,58,13140,31258
2023-12-01 13:37:01,57,58,13140,31258
2023-12-01 13:37:03,57,59,13140,31258
2023-12-01 13:37:08,58,59,13140,31258
2023-12-01 13:37:12,58,60,13140,31258
2023-12-01 13:37:37,59,60,13140,31258
2023-12-01 13:38:08,58,60,13140,31258
2023-12-01 13:38:08,59,60,13140,31258
2023-12-01 13:38:10,59,61,13140,31258
2023-12-01 13:38:27,60,61,13140,31258
2023-12-01 13:39:10,59,61,13140,31258
2023-12-01 13:39:10,60,61,13140,31258
2023-12-01 13:39:12,59,61,13140,31258
2023-12-01 13:39:12,60,61,13140,31258
2023-12-01 13:40:30,60,62,13140,31258
2023-12-01 13:40:30,61,62,13140,31258
2023-12-01 13:41:23,61,62,13140,31268
2023-12-01 13:41:30,60,62,13140,31268
2023-12-01 13:41:50,61,62,13140,31268
2023-12-01 13:42:11,61,62,13130,31278
2023-12-01 13:43:12,61,63,13130,31278
2023-12-01 13:44:01,61,62,13130,31278
2023-12-01 13:44:01,60,62,13130,31278
2023-12-01 13:44:37,59,62,13130,31278
2023-12-01 13:44:49,59,61,13130,31278
2023-12-01 13:44:49,59,60,13130,31278
2023-12-01 13:45:10,59,60,13130,31478
2023-12-01 13:45:42,59,60,13130,31678
2023-12-01 13:46:45,59,60,13130,32128
2023-12-01 13:46:59,60,62,13130,32278
2023-12-01 13:47:20,59,62,13130,32278
2023-12-01 13:47:20,61,62,13130,32278
2023-12-01 13:47:20,59,62,13130,32278
2023-12-01 13:47:20,60,62,13130,32278
2023-12-01 13:47:20,61,62,13130,32278
2023-12-01 13:47:25,59,62,13130,32278
2023-12-01 13:47:25,60,62,13130,32278
2023-12-01 13:47:55,60,62,12879,32529
2023-12-01 13:47:56,59,62,12879,32529
2023-12-01 13:47:56,60,62,12879,32529
2023-12-01 13:48:10,59,62,12879,32529
2023-12-01 13:48:12,60,62,12879,32529
2023-12-01 13:48:13,59,62,12879,32529
2023-12-01 13:48:14,60,62,12879,32529
2023-12-01 13:48:40,59,62,12879,32529
2023-12-01 13:48:41,60,62,12879,32529
2023-12-01 13:48:42,59,62,12879,32529
2023-12-01 13:48:57,60,62,12879,32529
2023-12-01 13:49:00,60,61,12879,32529
2023-12-01 13:49:07,60,62,12879,32529
2023-12-01 13:49:11,60,61,12879,32529
2023-12-01 13:49:14,60,62,12879,32529
2023-12-01 13:50:59,59,62,12879,32529
2023-12-01 13:50:59,60,62,12879,32529
2023-12-01 13:51:49,59,62,12879,32529
2023-12-01 13:51:52,59,61,12879,32529
2023-12-01 13:51:55,59,61,12889,32539
2023-12-01 13:52:18,60,61,12889,32539
2023-12-01 13:52:41,60,62,12889,32539
2023-12-01 13:52:47,60,63,12889,32539
2023-12-01 13:52:48,60,63,12879,32549
2023-12-01 13:52:49,61,63,12879,32549
2023-12-01 13:53:22,60,63,12879,32549
2023-12-01 13:53:22,60,62,12879,32549
2023-12-01 13:53:32,60,62,12889,32559
2023-12-01 13:53:32,60,61,12889,32559
2023-12-01 13:53:39,60,62,12889,32559
2023-12-01 13:53:55,60,61,12889,32559
2023-12-01 13:53:56,60,62,12879,32569
2023-12-01 13:54:10,60,63,12879,32569
2023-12-01 13:54:11,60,62,12879,32569
2023-12-01 13:54:13,60,63,12879,32569
2023-12-01 13:54:22,61,63,12879,32569
2023-12-01 13:54:48,62,63,12879,32569
2023-12-01 13:54:51,61,63,12879,32569
2023-12-01 13:55:29,61,62,12879,32569
2023-12-01 13:56:00,60,62,12879,32569
2023-12-01 13:56:01,60,62,12889,32579
2023-12-01 13:56:18,60,63,12889,32579
2023-12-01 13:56:24,61,63,12889,32579
2023-12-01 13:56:45,62,63,12889,32579
2023-12-01 13:56:48,62,63,12889,32581
2023-12-01 13:56:53,61,63,12889,32581
2023-12-01 13:56:53,62,63,12889,32581
2023-12-01 13:56:59,62,63,12879,32591
2023-12-01 13:57:01,61,63,12879,32591
2023-12-01 13:57:01,62,63,12879,32591
2023-12-01 13:57:21,61,63,12879,32591
2023-12-01 13:57:21,62,63,12879,32591
2023-12-01 13:57:54,61,63,12879,32591
2023-12-01 13:58:01,62,63,12879,32591
2023-12-01 13:58:26,62,64,12879,32591
2023-12-01 13:58:36,63,64,12879,32591
2023-12-01 13:58:37,62,64,12879,32591
2023-12-01 13:58:37,63,64,12879,32591
2023-12-01 13:58:38,62,64,12879,32591
2023-12-01 13:59:23,63,64,12879,32591
2023-12-01 13:59:40,62,64,12879,32591
2023-12-01 13:59:40,63,64,12879,32591
2023-12-01 13:59:48,62,64,12879,32591
2023-12-01 13:59:49,62,64,12879,32641
2023-12-01 13:59:52,63,64,12879,32641
2023-12-01 14:00:18,62,64,12879,32641
2023-12-01 14:00:20,63,64,12879,32641
2023-12-01 14:00:37,62,64,12879,32641
2023-12-01 14:00:37,63,64,12879,32641
2023-12-01 14:00:44,63,65,12879,32641
2023-12-01 14:00:48,64,65,12879,32641
2023-12-01 14:01:44,62,65,12879,32641
2023-12-01 14:01:44,63,65,12879,32641
2023-12-01 14:02:05,64,65,12879,32641
2023-12-01 14:02:14,63,65,12879,32641
2023-12-01 14:02:20,62,65,12879,32641
2023-12-01 14:02:24,63,65,12879,32641
2023-12-01 14:03:13,64,65,12879,32641
2023-12-01 14:03:22,63,65,12879,32641
2023-12-01 14:03:25,64,65,12879,32641
2023-12-01 14:03:43,63,65,12879,32641
2023-12-01 14:03:46,62,65,12879,32641
2023-12-01 14:03:47,63,65,12879,32641
2023-12-01 14:03:54,62,65,12879,32641
2023-12-01 14:03:55,63,65,12879,32641
2023-12-01 14:03:59,62,65,12879,32641
2023-12-01 14:04:00,62,65,12889,32651
2023-12-01 14:04:02,62,64,12889,32651
2023-12-01 14:04:18,62,65,12889,32651
2023-12-01 14:04:18,62,64,12889,32651
2023-12-01 14:04:20,62,65,12889,32651
2023-12-01 14:04:26,63,65,12889,32651
2023-12-01 14:04:27,62,65,12889,32651
2023-12-01 14:04:32,62,64,12889,32651
2023-12-01 14:04:40,62,65,12889,32651
2023-12-01 14:04:40,62,64,12889,32651
2023-12-01 14:04:41,62,65,12889,32651
2023-12-01 14:04:41,63,65,12889,32651
2023-12-01 14:04:41,63,64,12889,32651
2023-12-01 14:04:41,62,64,12889,32651
2023-12-01 14:04:45,63,64,12889,32651
2023-12-01 14:04:47,63,65,12889,32651
2023-12-01 14:05:04,63,64,12889,32651
2023-12-01 14:05:06,63,65,12889,32651
2023-12-01 14:05:13,63,64,12889,32651
2023-12-01 14:05:15,63,65,12889,32651
2023-12-01 14:05:35,64,65,12889,32651
2023-12-01 14:05:35,64,66,12889,32651
2023-12-01 14:05:36,64,66,12889,32661
2023-12-01 14:05:42,65,66,12889,32661
2023-12-01 14:05:44,65,67,12889,32661
2023-12-01 14:05:50,66,67,12889,32661
2023-12-01 14:06:46,66,68,12889,32661
2023-12-01 14:06:59,66,67,12889,32661
2023-12-01 14:07:18,66,68,12889,32661
2023-12-01 14:07:26,66,67,12889,32661
2023-12-01 14:07:30,66,67,12899,32671
2023-12-01 14:08:29,66,67,12891,32679
2023-12-01 14:08:48,65,66,12891,32681
2023-12-01 14:08:53,65,67,12891,32681
2023-12-01 14:08:54,65,66,12891,32681
2023-12-01 14:08:55,65,67,12891,32681
2023-12-01 14:09:01,66,67,12891,32681
2023-12-01 14:09:01,66,68,12891,32681
2023-12-01 14:09:09,66,68,12881,32691
2023-12-01 14:09:22,66,67,12881,32691
2023-12-01 14:09:24,66,68,12881,32691
2023-12-01 14:10:00,67,68,12881,32691
2023-12-01 14:11:43,66,68,12881,32691
2023-12-01 14:11:53,66,68,12891,32701
2023-12-01 14:12:04,65,68,12891,32701
2023-12-01 14:12:08,65,67,12891,32701
2023-12-01 14:12:17,64,67,12891,32701
2023-12-01 14:12:17,64,66,12891,32701
2023-12-01 14:12:40,64,65,12891,32701
2023-12-01 14:12:41,64,66,12891,32701
2023-12-01 14:12:46,64,65,12891,32701
2023-12-01 14:12:49,64,66,12891,32701
2023-12-01 14:12:49,64,65,12891,32701
2023-12-01 14:12:52,63,65,12891,32701
2023-12-01 14:12:53,63,64,12891,32701
2023-12-01 14:12:53,63,64,12951,32761
2023-12-01 14:12:54,62,64,12951,32761
2023-12-01 14:13:11,62,63,12951,32761
2023-12-01 14:13:12,62,63,12951,32828
2023-12-01 14:13:12,62,63,12951,32888
2023-12-01 14:13:21,61,63,12951,32888
2023-12-01 14:13:26,62,63,12951,32888
2023-12-01 14:13:27,62,64,12951,32888
2023-12-01 14:13:44,63,64,12951,32888
2023-12-01 14:13:45,63,64,12941,32898
2023-12-01 14:13:58,62,64,12941,32898
2023-12-01 14:13:58,63,64,12941,32898
2023-12-01 14:14:04,62,64,12941,32898
2023-12-01 14:14:34,62,63,12941,32898
2023-12-01 14:14:34,61,63,12941,32898
2023-12-01 14:14:34,62,63,12941,32898
2023-12-01 14:14:36,62,63,12941,33063
2023-12-01 14:14:43,62,63,12941,33182
2023-12-01 14:14:49,62,63,12741,33382
2023-12-01 14:14:49,60,63,12741,33382
2023-12-01 14:14:54,61,63,12741,33382
2023-12-01 14:15:00,61,64,12741,33382
2023-12-01 14:15:01,62,64,12741,33382
2023-12-01 14:15:03,62,65,12741,33382
2023-12-01 14:15:11,62,64,12741,33382
2023-12-01 14:15:13,61,64,12741,33382
2023-12-01 14:15:19,62,64,12741,33382
2023-12-01 14:15:30,62,65,12741,33382
2023-12-01 14:15:32,63,65,12741,33382
2023-12-01 14:15:39,63,64,12741,33382
2023-12-01 14:16:02,62,64,12741,33382
2023-12-01 14:16:03,61,64,12741,33382
2023-12-01 14:16:10,61,63,12741,33382
2023-12-01 14:16:11,61,63,12751,33392
2023-12-01 14:16:30,60,63,12751,33392
2023-12-01 14:16:32,61,63,12751,33392
2023-12-01 14:17:15,61,62,12751,33392
2023-12-01 14:17:27,61,62,12751,33392
2023-12-01 14:17:35,60,62,12751,33392
2023-12-01 14:17:41,61,62,12751,33392
2023-12-01 14:17:54,60,62,12751,33392
2023-12-01 14:18:00,61,62,12751,33392
2023-12-01 14:18:01,60,62,12751,33392
2023-12-01 14:18:11,60,62,12751,33402
2023-12-01 14:18:12,60,62,12811,33462
2023-12-01 14:18:40,61,62,12811,33462
2023-12-01 14:18:43,61,63,12811,33462
2023-12-01 14:18:46,62,63,12811,33462
2023-12-01 14:18:46,62,64,12811,33462
2023-12-01 14:19:09,61,64,12811,33462
2023-12-01 14:19:18,62,64,12811,33462
2023-12-01 14:19:26,61,64,12811,33462
2023-12-01 14:19:32,61,63,12811,33462
2023-12-01 14:19:49,61,63,13261,33912
2023-12-01 14:19:49,61,64,13261,33912
2023-12-01 14:19:50,62,64,13261,33912
2023-12-01 14:19:53,62,65,13261,33912
2023-12-01 14:19:56,63,65,13261,33912
2023-12-01 14:19:57,64,65,13261,33912
2023-12-01 14:19:57,64,66,13261,33912
2023-12-01 14:20:05,65,66,13261,33912
2023-12-01 14:20:09,65,67,13261,33912
2023-12-01 14:20:22,65,66,13261,33912
2023-12-01 14:20:25,65,67,13261,33912
2023-12-01 14:20:28,65,68,13261,33912
2023-12-01 14:20:34,65,67,13261,33912
2023-12-01 14:20:44,64,67,13261,33912
2023-12-01 14:20:51,65,67,13261,33912
2023-12-01 14:20:51,65,66,13261,33912
2023-12-01 14:20:57,65,67,13261,33912
2023-12-01 14:20:57,65,66,13261,33912
2023-12-01 14:21:01,64,66,13261,33912
2023-12-01 14:21:23,64,67,13261,33912
2023-12-01 14:21:34,64,66,13261,33912
2023-12-01 14:21:36,64,67,13261,33912
2023-12-01 14:21:36,64,66,13261,33912
2023-12-01 14:21:54,63,66,13261,33912
2023-12-01 14:21:54,63,65,13261,33912
2023-12-01 14:22:01,62,65,13261,33912
2023-12-01 14:22:03,62,64,13261,33912
2023-12-01 14:22:10,61,64,13261,33912
2023-12-01 14:22:10,61,63,13261,33912
2023-12-01 14:22:39,62,63,13261,33912
2023-12-01 14:22:41,61,63,13261,33912
2023-12-01 14:23:12,61,62,13261,33912
2023-12-01 14:23:12,60,62,13261,33912
2023-12-01 14:23:29,60,61,13261,33912
2023-12-01 14:23:30,59,61,13261,33912
2023-12-01 14:23:33,59,60,13261,33912
2023-12-01 14:23:38,58,60,13261,33912
2023-12-01 14:23:46,59,60,13261,33912
2023-12-01 14:23:49,58,60,13261,33912
2023-12-01 14:23:51,58,59,13261,33912
2023-12-01 14:23:59,57,59,13261,33912
2023-12-01 14:24:07,57,58,13261,33912
2023-12-01 14:24:07,56,58,13261,33912
2023-12-01 14:24:08,57,58,13261,33912
2023-12-01 14:24:11,56,58,13261,33912
2023-12-01 14:24:13,57,58,13261,33912
2023-12-01 14:24:30,57,59,13261,33912
2023-12-01 14:24:30,58,59,13261,33912
2023-12-01 14:24:33,57,59,13261,33912
2023-12-01 14:24:37,56,59,13261,33912
2023-12-01 14:24:37,56,58,13261,33912
2023-12-01 14:24:41,56,57,13261,33912
2023-12-01 14:24:41,55,57,13261,33912
2023-12-01 14:24:54,56,57,13261,33912
2023-12-01 14:25:01,56,58,13261,33912
2023-12-01 14:25:01,55,58,13261,33912
2023-12-01 14:25:01,57,58,13261,33912
2023-12-01 14:25:01,55,58,13261,33912
2023-12-01 14:25:01,57,58,13261,33912
2023-12-01 14:25:01,55,58,13261,33912
2023-12-01 14:25:01,57,58,13261,33912
2023-12-01 14:25:01,55,58,13261,33912
2023-12-01 14:25:01,57,58,13261,33912
2023-12-01 14:25:02,55,58,13261,33912
2023-12-01 14:25:02,57,58,13261,33912
2023-12-01 14:25:02,55,58,13261,33912
2023-12-01 14:25:02,57,58,13261,33912
2023-12-01 14:25:02,55,58,13261,33912
2023-12-01 14:25:02,57,58,13261,33912
2023-12-01 14:25:02,55,58,13261,33912
2023-12-01 14:25:02,57,58,13261,33912
2023-12-01 14:25:08,57,59,13261,33912
2023-12-01 14:25:08,56,59,13261,33912
2023-12-01 14:25:10,57,59,13261,33912
2023-12-01 14:25:14,56,59,13261,33912
2023-12-01 14:25:14,57,59,13261,33912
2023-12-01 14:25:15,56,59,13261,33912
2023-12-01 14:25:16,57,59,13261,33912
2023-12-01 14:25:17,56,59,13261,33912
2023-12-01 14:25:20,57,59,13261,33912
2023-12-01 14:25:22,58,59,13261,33912
2023-12-01 14:25:24,56,59,13261,34111
2023-12-01 14:25:24,57,59,13261,34111
2023-12-01 14:25:24,58,59,13261,34111
2023-12-01 14:25:25,58,59,13261,34112
2023-12-01 14:25:25,56,59,13261,34112
2023-12-01 14:25:25,58,59,13261,34112
2023-12-01 14:25:25,56,59,13261,34112
2023-12-01 14:25:25,58,59,13261,34112
2023-12-01 14:25:25,56,59,13261,34112
2023-12-01 14:25:25,57,59,13261,34112
2023-12-01 14:25:25,58,59,13261,34112
2023-12-01 14:25:26,57,59,13261,34112
2023-12-01 14:25:26,56,59,13261,34112
2023-12-01 14:25:26,58,59,13261,34112
2023-12-01 14:25:38,58,60,13261,34112
2023-12-01 14:25:42,58,61,13261,34112
2023-12-01 14:25:49,59,61,13261,34112
2023-12-01 14:25:56,58,61,13261,34112
2023-12-01 14:25:59,58,60,13261,34112
2023-12-01 14:26:02,58,61,13261,34112
2023-12-01 14:26:08,59,61,13261,34112
2023-12-01 14:26:09,58,61,13261,34112
2023-12-01 14:26:10,59,61,13261,34112
2023-12-01 14:26:11,58,61,13261,34112
2023-12-01 14:26:11,59,61,13261,34112
2023-12-01 14:26:12,58,61,13261,34112
2023-12-01 14:26:15,59,61,13261,34112
2023-12-01 14:26:25,59,62,13261,34112
2023-12-01 14:26:28,60,62,13261,34112
2023-12-01 14:26:43,61,62,13261,34112
2023-12-01 14:26:45,61,63,13261,34112
2023-12-01 14:26:48,61,62,13261,34112
2023-12-01 14:26:49,60,62,13261,34112
2023-12-01 14:27:03,59,62,13261,34112
2023-12-01 14:27:04,60,62,13261,34112
2023-12-01 14:27:07,59,62,13261,34112
2023-12-01 14:27:07,60,62,13261,34112
2023-12-01 14:27:29,61,62,13261,34112
2023-12-01 14:27:29,61,62,13661,34512
2023-12-01 14:27:29,61,62,14061,34912
2023-12-01 14:27:29,61,62,14061,35312
2023-12-01 14:27:29,61,65,14061,35312
2023-12-01 14:27:30,63,64,14061,35312
2023-12-01 14:27:30,62,63,13961,35412
2023-12-01 14:27:31,62,64,13961,35412
2023-12-01 14:27:31,62,63,13961,35412
2023-12-01 14:27:33,61,63,13961,35412
2023-12-01 14:27:36,61,62,13961,35412
2023-12-01 14:27:39,60,62,13961,35412
2023-12-01 14:27:40,59,62,13961,35412
2023-12-01 14:27:40,59,60,13961,35412
2023-12-01 14:27:48,59,62,13961,35412
2023-12-01 14:27:48,59,61,13961,35412
2023-12-01 14:27:57,60,61,13961,35412
2023-12-01 14:28:03,59,61,13961,35412
2023-12-01 14:28:04,60,61,13961,35412
2023-12-01 14:28:10,60,62,13961,35412
2023-12-01 14:28:10,59,62,13961,35412
2023-12-01 14:28:10,61,62,13961,35412
2023-12-01 14:28:10,59,62,13961,35412
2023-12-01 14:28:10,61,62,13961,35412
2023-12-01 14:28:12,60,61,13849,35524
2023-12-01 14:28:13,60,62,13849,35524
2023-12-01 14:28:13,61,62,13849,35524
2023-12-01 14:28:17,60,62,13849,35524
2023-12-01 14:28:17,61,62,13849,35524
2023-12-01 14:28:22,59,61,13668,35705
2023-12-01 14:28:22,60,61,13668,35705
2023-12-01 14:28:23,60,62,13668,35705
2023-12-01 14:28:36,59,62,13668,35705
2023-12-01 14:28:36,60,62,13668,35705
2023-12-01 14:28:39,61,62,13668,35705
