datetime,bid,ask,open_interest,volume
2023-12-20 15:31:27,8,9,12974,17639
2023-12-20 15:31:30,8,9,12976,17641
2023-12-20 15:31:37,8,9,12978,17643
2023-12-20 15:31:49,7,9,12978,17643
2023-12-20 15:31:49,8,9,12978,17643
2023-12-20 15:31:57,8,10,13228,18093
2023-12-20 15:32:01,8,9,13228,18093
2023-12-20 15:32:03,8,10,13228,18093
2023-12-20 15:32:08,9,10,13228,18093
2023-12-20 15:32:28,9,11,13228,18093
2023-12-20 15:32:28,10,11,13228,18093
2023-12-20 15:32:29,9,11,13228,18093
2023-12-20 15:32:30,10,11,13228,18093
2023-12-20 15:32:35,9,11,13228,18093
2023-12-20 15:32:39,10,11,13228,18093
2023-12-20 15:32:41,9,11,13228,18093
2023-12-20 15:32:44,10,11,13228,18093
2023-12-20 15:32:45,10,12,13228,18293
2023-12-20 15:32:45,11,12,13228,18293
2023-12-20 15:32:50,11,12,13228,18295
2023-12-20 15:32:54,11,13,13478,18545
2023-12-20 15:32:54,12,13,13478,18545
2023-12-20 15:32:57,12,13,13728,18795
2023-12-20 15:32:58,12,13,13730,18797
2023-12-20 15:32:59,12,15,13730,18797
2023-12-20 15:32:59,11,15,13730,18797
2023-12-20 15:32:59,13,15,13730,18797
2023-12-20 15:33:01,13,14,13730,18797
2023-12-20 15:33:02,12,14,13730,18797
2023-12-20 15:33:04,12,15,13730,18797
2023-12-20 15:33:05,13,15,13730,18797
2023-12-20 15:33:06,13,15,13732,18799
2023-12-20 15:33:14,13,15,13734,18801
2023-12-20 15:33:20,14,15,13734,18801
2023-12-20 15:33:22,14,15,13734,18803
2023-12-20 15:33:30,14,15,13734,18805
2023-12-20 15:33:38,14,15,13734,18807
2023-12-20 15:33:41,13,15,13734,18807
2023-12-20 15:33:41,14,15,13734,18807
2023-12-20 15:33:43,15,16,13734,18808
2023-12-20 15:33:46,14,16,13734,18808
2023-12-20 15:33:46,14,16,13736,18810
2023-12-20 15:33:51,14,15,13736,18810
2023-12-20 15:33:51,13,15,13736,18810
2023-12-20 15:33:53,12,15,13736,18810
2023-12-20 15:33:54,12,14,13736,18810
2023-12-20 15:33:54,11,14,13736,18810
2023-12-20 15:33:58,12,14,13736,18810
2023-12-20 15:33:59,12,15,13736,18810
2023-12-20 15:34:01,12,14,13736,18810
2023-12-20 15:34:01,12,14,13738,18812
2023-12-20 15:34:02,13,14,13738,18812
2023-12-20 15:34:02,13,15,13738,18812
2023-12-20 15:34:03,14,15,13738,18812
2023-12-20 15:34:04,14,15,13988,19062
2023-12-20 15:34:04,14,17,13988,19062
2023-12-20 15:34:04,15,17,13988,19062
2023-12-20 15:34:05,16,17,13988,19062
2023-12-20 15:34:06,15,17,13988,19062
2023-12-20 15:34:07,14,17,13988,19062
2023-12-20 15:34:08,14,16,13988,19062
2023-12-20 15:34:11,13,16,13988,19062
2023-12-20 15:34:12,12,16,13988,19062
2023-12-20 15:34:12,12,14,13988,19062
2023-12-20 15:34:13,12,15,13988,19062
2023-12-20 15:34:13,10,15,13988,19062
2023-12-20 15:34:13,10,14,13988,19062
2023-12-20 15:34:13,10,13,13988,19062
2023-12-20 15:34:13,10,12,13988,19062
2023-12-20 15:34:16,10,13,13988,19062
2023-12-20 15:34:17,11,13,13988,19062
2023-12-20 15:34:18,12,13,13988,19062
2023-12-20 15:34:21,12,14,13988,19062
2023-12-20 15:34:21,13,14,13988,19062
2023-12-20 15:34:21,13,15,13988,19062
2023-12-20 15:34:22,13,16,13988,19062
2023-12-20 15:34:22,13,17,13988,19062
2023-12-20 15:34:22,13,16,13988,19062
2023-12-20 15:34:27,13,17,13988,19062
2023-12-20 15:34:27,13,16,13988,19062
2023-12-20 15:34:27,13,15,13988,19062
2023-12-20 15:34:29,12,15,13988,19062
2023-12-20 15:34:31,12,14,13988,19062
2023-12-20 15:34:33,12,15,13988,19062
2023-12-20 15:34:36,12,14,13988,19062
2023-12-20 15:34:39,12,15,13988,19062
2023-12-20 15:34:39,11,15,13988,19062
2023-12-20 15:34:39,11,14,13988,19062
2023-12-20 15:34:39,11,13,13988,19062
2023-12-20 15:34:40,11,14,13988,19062
2023-12-20 15:34:40,11,13,13988,19062
2023-12-20 15:34:40,11,12,13988,19062
2023-12-20 15:35:08,11,13,13988,19062
2023-12-20 15:35:08,12,13,13988,19062
2023-12-20 15:35:12,12,14,13988,19062
2023-12-20 15:35:12,11,14,13988,19062
2023-12-20 15:35:13,12,14,13988,19062
2023-12-20 15:35:18,12,15,13988,19062
2023-12-20 15:35:21,13,15,13988,19062
2023-12-20 15:35:21,13,16,13988,19062
2023-12-20 15:35:21,13,17,13988,19062
2023-12-20 15:35:21,13,16,13988,19062
2023-12-20 15:35:23,14,16,13988,19062
2023-12-20 15:35:23,15,16,13988,19062
2023-12-20 15:35:23,15,17,13988,19062
2023-12-20 15:35:34,16,17,13988,19062
2023-12-20 15:35:39,17,18,13988,19062
2023-12-20 15:35:54,16,18,13988,19062
2023-12-20 15:35:55,17,18,13988,19062
2023-12-20 15:35:59,16,18,13988,19062
2023-12-20 15:36:00,17,18,13988,19062
2023-12-20 15:36:03,17,19,13988,19062
2023-12-20 15:36:05,16,19,13988,19062
2023-12-20 15:36:06,16,18,13988,19062
2023-12-20 15:36:07,15,18,13988,19062
2023-12-20 15:36:08,15,17,13988,19062
2023-12-20 15:36:08,14,17,13988,19062
2023-12-20 15:36:09,15,17,13988,19062
2023-12-20 15:36:14,15,18,13988,19062
2023-12-20 15:36:21,16,18,13988,19062
2023-12-20 15:36:23,15,18,13988,19062
2023-12-20 15:36:23,16,18,13988,19062
2023-12-20 15:36:25,15,18,13988,19062
2023-12-20 15:36:26,16,18,13988,19062
2023-12-20 15:36:28,17,18,13988,19062
2023-12-20 15:36:28,17,19,13988,19062
2023-12-20 15:36:32,18,19,13988,19062
2023-12-20 15:36:33,16,19,13988,19062
2023-12-20 15:36:35,16,19,13988,19062
2023-12-20 15:36:41,15,19,13988,19062
2023-12-20 15:36:41,15,18,13988,19062
2023-12-20 15:36:43,16,18,13988,19062
2023-12-20 15:36:44,15,18,13988,19062
2023-12-20 15:36:45,15,17,13988,19062
2023-12-20 15:36:47,15,16,13988,19062
2023-12-20 15:36:48,14,16,13988,19062
2023-12-20 15:36:49,14,15,13988,19062
2023-12-20 15:36:52,14,16,13988,19062
2023-12-20 15:36:56,14,17,13988,19062
2023-12-20 15:36:57,14,18,13988,19062
2023-12-20 15:36:57,15,18,13988,19062
2023-12-20 15:37:04,15,19,13988,19062
2023-12-20 15:37:08,15,18,13988,19062
2023-12-20 15:37:08,15,17,13988,19062
2023-12-20 15:37:09,14,17,13988,19062
2023-12-20 15:37:14,14,16,13988,19062
2023-12-20 15:37:16,14,17,13988,19062
2023-12-20 15:37:21,14,16,13988,19062
2023-12-20 15:37:21,14,15,13988,19062
2023-12-20 15:37:23,13,15,13988,19062
2023-12-20 15:37:26,13,16,13988,19062
2023-12-20 15:37:27,13,15,13988,19062
2023-12-20 15:37:30,13,15,13990,19064
2023-12-20 15:37:32,13,14,13990,19064
2023-12-20 15:37:33,12,13,14088,19162
2023-12-20 15:37:35,11,13,14088,19162
2023-12-20 15:37:35,11,12,14088,19162
2023-12-20 15:37:39,11,13,14088,19162
2023-12-20 15:37:40,11,14,14088,19162
2023-12-20 15:37:41,11,13,14088,19162
2023-12-20 15:37:43,11,14,14088,19162
2023-12-20 15:37:45,11,13,14088,19162
2023-12-20 15:37:49,11,12,14088,19162
2023-12-20 15:37:53,11,13,14088,19162
2023-12-20 15:37:54,11,13,14090,19164
2023-12-20 15:37:56,12,13,14090,19164
2023-12-20 15:37:59,12,14,14090,19164
2023-12-20 15:38:03,12,15,14090,19164
2023-12-20 15:38:06,13,15,14090,19164
2023-12-20 15:38:10,12,15,14090,19164
2023-12-20 15:38:11,12,14,14090,19164
2023-12-20 15:38:12,11,14,14090,19164
2023-12-20 15:38:13,11,13,14090,19164
2023-12-20 15:38:14,11,12,14090,19164
2023-12-20 15:38:15,10,12,14090,19164
2023-12-20 15:38:23,10,11,14090,19164
2023-12-20 15:38:24,10,12,14090,19164
2023-12-20 15:38:29,11,12,14090,19164
2023-12-20 15:38:35,11,14,14090,19164
2023-12-20 15:38:44,12,14,14090,19164
2023-12-20 15:38:45,13,14,14090,19164
2023-12-20 15:38:46,13,16,14090,19164
2023-12-20 15:38:52,14,16,14090,19164
2023-12-20 15:38:59,13,16,14090,19164
2023-12-20 15:38:59,14,16,14090,19164
2023-12-20 15:39:01,14,17,14090,19164
2023-12-20 15:39:01,14,15,14090,19164
2023-12-20 15:39:04,14,16,14090,19164
2023-12-20 15:39:07,14,17,14090,19164
2023-12-20 15:39:07,14,16,14090,19164
2023-12-20 15:39:07,14,15,14090,19164
2023-12-20 15:39:07,13,15,14090,19164
2023-12-20 15:39:08,14,15,14090,19164
2023-12-20 15:39:10,13,15,14090,19164
2023-12-20 15:39:11,14,15,14090,19164
2023-12-20 15:39:21,13,15,14090,19164
2023-12-20 15:39:21,14,15,14090,19164
2023-12-20 15:39:21,14,16,14090,19164
2023-12-20 15:39:25,14,17,14090,19164
2023-12-20 15:39:25,14,18,14090,19164
2023-12-20 15:39:25,14,17,14090,19164
2023-12-20 15:39:26,15,17,14090,19164
2023-12-20 15:39:28,13,17,14090,19317
2023-12-20 15:39:28,14,17,14090,19317
2023-12-20 15:39:32,14,16,14090,19317
2023-12-20 15:39:34,14,17,14090,19317
2023-12-20 15:39:38,15,17,14090,19317
2023-12-20 15:39:44,15,16,14090,19317
2023-12-20 15:39:45,15,17,14090,19317
2023-12-20 15:39:54,15,16,14090,19317
2023-12-20 15:39:56,15,17,14090,19317
2023-12-20 15:39:58,15,16,14090,19317
2023-12-20 15:39:59,13,16,14090,19317
2023-12-20 15:39:59,13,15,14090,19317
2023-12-20 15:40:00,13,16,14090,19317
2023-12-20 15:40:00,14,16,14090,19317
2023-12-20 15:40:01,14,15,14090,19317
2023-12-20 15:40:02,14,16,14090,19317
2023-12-20 15:40:03,14,15,14090,19317
2023-12-20 15:40:04,12,15,14090,19317
2023-12-20 15:40:04,13,15,14090,19317
2023-12-20 15:40:04,13,14,14090,19317
2023-12-20 15:40:05,12,13,13896,19511
2023-12-20 15:40:05,10,13,13896,19511
2023-12-20 15:40:05,10,14,13890,19517
2023-12-20 15:40:05,10,12,13890,19517
2023-12-20 15:40:09,9,12,13890,19517
2023-12-20 15:40:09,9,11,13890,19517
2023-12-20 15:40:12,9,10,13890,19517
2023-12-20 15:40:13,8,10,13890,19517
2023-12-20 15:40:19,7,10,13890,19517
2023-12-20 15:40:20,7,9,13890,19517
2023-12-20 15:40:22,6,9,13890,19517
2023-12-20 15:40:33,7,8,13890,19517
2023-12-20 15:40:37,7,9,13890,19517
2023-12-20 15:40:37,8,9,13890,19517
2023-12-20 15:40:38,7,9,13890,19517
2023-12-20 15:40:40,7,10,13890,19517
2023-12-20 15:40:43,7,9,13890,19517
2023-12-20 15:40:43,6,9,13890,19517
2023-12-20 15:40:44,6,8,13890,19517
2023-12-20 15:40:49,7,8,13890,19517
2023-12-20 15:40:50,6,8,13890,19517
2023-12-20 15:40:54,6,7,13890,19517
2023-12-20 15:40:54,5,7,13890,19517
2023-12-20 15:40:56,5,8,13890,19517
2023-12-20 15:40:59,6,8,13890,19517
2023-12-20 15:41:02,6,7,13890,19517
2023-12-20 15:41:04,5,7,13890,19517
2023-12-20 15:41:05,4,7,13890,19517
2023-12-20 15:41:05,4,6,13890,19517
2023-12-20 15:41:13,4,5,13890,19517
2023-12-20 15:41:14,3,5,13890,19517
2023-12-20 15:41:18,4,5,13890,19517
2023-12-20 15:41:21,3,5,13890,19517
2023-12-20 15:41:21,4,5,13890,19517
2023-12-20 15:41:21,4,6,13888,19717
2023-12-20 15:41:23,4,5,13888,19717
2023-12-20 15:41:40,3,5,13888,19717
2023-12-20 15:41:40,4,5,13888,19717
2023-12-20 15:41:58,4,6,13888,19717
2023-12-20 15:41:59,4,5,13888,19717
2023-12-20 15:42:05,3,5,13888,19717
2023-12-20 15:42:05,4,5,13888,19717
2023-12-20 15:42:09,3,5,13888,19717
2023-12-20 15:42:09,4,5,13888,19717
2023-12-20 15:42:12,2,4,13888,19853
2023-12-20 15:42:12,3,4,13888,19853
2023-12-20 15:42:14,3,5,13888,19853
2023-12-20 15:42:15,3,4,13888,19853
2023-12-20 15:42:16,2,4,13888,19853
2023-12-20 15:42:19,3,4,13888,19853
2023-12-20 15:42:29,2,3,13888,20029
2023-12-20 15:42:42,2,4,13888,20029
2023-12-20 15:42:42,3,4,13888,20029
2023-12-20 15:42:47,2,4,13888,20029
2023-12-20 15:42:47,2,3,13888,20029
2023-12-20 15:43:01,2,4,13888,20029
2023-12-20 15:43:01,3,4,13888,20029
2023-12-20 15:43:11,2,4,13888,20029
2023-12-20 15:43:11,3,4,13888,20029
2023-12-20 15:43:14,2,4,13888,20029
2023-12-20 15:43:14,3,4,13888,20029
2023-12-20 15:43:27,2,4,13888,20029
2023-12-20 15:43:27,3,4,13888,20029
2023-12-20 15:43:35,2,4,13888,20029
2023-12-20 15:43:35,2,3,13888,20029
2023-12-20 15:43:46,2,4,13888,20029
2023-12-20 15:43:47,3,4,13888,20029
2023-12-20 15:43:54,2,4,13888,20029
2023-12-20 15:43:54,3,4,13888,20029
2023-12-20 15:44:13,3,6,13888,20029
2023-12-20 15:44:13,4,6,13888,20029
2023-12-20 15:44:19,3,6,13888,20029
2023-12-20 15:44:20,3,5,13888,20029
2023-12-20 15:44:25,3,4,13888,20029
2023-12-20 15:44:26,2,4,13888,20029
2023-12-20 15:44:30,2,3,13888,20029
2023-12-20 15:44:31,1,3,13888,20029
2023-12-20 15:44:40,0,3,13888,20029
2023-12-20 15:44:42,0,2,13888,20029
2023-12-20 15:44:43,0,3,13888,20029
2023-12-20 15:44:47,0,2,13888,20029
2023-12-20 15:44:48,0,3,13888,20029
2023-12-20 15:44:49,0,2,13888,20029
2023-12-20 15:44:52,0,3,13888,20029
2023-12-20 15:44:52,0,2,13888,20029
2023-12-20 15:45:09,0,1,13888,20029
2023-12-20 15:45:18,0,2,13888,20029
2023-12-20 15:45:25,0,1,13888,20029
2023-12-20 15:45:32,1,2,13688,20229
2023-12-20 15:45:43,1,2,13288,20629
2023-12-20 15:46:09,1,3,13288,20629
2023-12-20 15:46:18,2,3,13288,20629
2023-12-20 15:46:19,2,4,13288,20629
2023-12-20 15:46:21,1,4,13288,20629
2023-12-20 15:46:21,1,3,13288,20629
2023-12-20 15:46:23,1,2,13288,20629
2023-12-20 15:46:27,1,3,13288,20629
2023-12-20 15:46:29,1,2,13288,20629
2023-12-20 15:46:31,1,3,13288,20629
2023-12-20 15:46:32,1,2,13288,20629
2023-12-20 15:46:33,1,3,13288,20629
2023-12-20 15:46:34,1,2,13288,20629
2023-12-20 15:46:48,1,3,13288,20629
2023-12-20 15:47:12,1,3,13288,20790
2023-12-20 15:47:21,1,2,13288,20790
2023-12-20 15:47:30,1,3,13288,20790
2023-12-20 15:47:38,1,2,13288,20790
2023-12-20 15:48:14,1,3,13288,20790
2023-12-20 15:48:17,1,2,13288,20790
2023-12-20 15:48:45,1,3,13288,20790
2023-12-20 15:49:05,1,2,13288,20790
2023-12-20 15:49:08,1,3,13288,20790
2023-12-20 15:49:09,1,3,13449,20951
2023-12-20 15:49:25,1,2,13449,20951
2023-12-20 15:49:28,1,2,13249,21151
2023-12-20 15:49:33,1,2,13236,21351
2023-12-20 15:49:46,1,2,13459,21592
2023-12-20 15:49:48,0,2,13459,21592
2023-12-20 15:49:49,0,1,13459,21592
2023-12-20 15:49:56,0,2,13459,21592
2023-12-20 15:49:58,0,1,13459,21592
2023-12-20 15:50:01,0,1,13459,21712
2023-12-20 15:52:34,1,3,13459,21812
2023-12-20 15:52:37,0,3,13459,21812
2023-12-20 15:52:38,1,3,13459,21812
2023-12-20 15:52:44,0,3,13459,21812
2023-12-20 15:52:46,1,3,13459,21812
2023-12-20 15:52:47,0,3,13459,21812
2023-12-20 15:52:48,1,3,13459,21812
2023-12-20 15:52:50,0,3,13459,21812
2023-12-20 15:52:57,1,3,13459,21812
2023-12-20 15:53:07,2,3,13459,21812
2023-12-20 15:53:08,2,5,13459,21812
2023-12-20 15:53:09,2,4,13459,21812
2023-12-20 15:53:09,1,4,13459,21812
2023-12-20 15:53:09,1,3,13459,21812
2023-12-20 15:53:15,1,4,13459,21812
2023-12-20 15:53:20,2,4,13459,21812
2023-12-20 15:53:21,2,3,13459,21812
2023-12-20 15:53:25,2,3,13459,22012
2023-12-20 15:53:26,2,4,13459,22012
2023-12-20 15:53:27,3,4,13459,22012
2023-12-20 15:53:28,2,4,13459,22012
2023-12-20 15:53:29,3,4,13459,22012
2023-12-20 15:53:31,3,4,13459,22212
2023-12-20 15:53:33,3,5,14859,23612
2023-12-20 15:53:35,4,5,14859,23612
2023-12-20 15:53:36,3,5,14859,23612
2023-12-20 15:53:39,2,5,14859,23612
2023-12-20 15:53:42,1,4,14859,23612
2023-12-20 15:53:42,3,4,14859,23612
2023-12-20 15:53:47,3,5,14859,23612
2023-12-20 15:53:50,2,5,14859,23612
2023-12-20 15:53:50,2,4,14859,23612
2023-12-20 15:54:02,1,4,14859,23612
2023-12-20 15:54:02,1,3,14859,23612
2023-12-20 15:54:03,1,4,14859,23612
2023-12-20 15:54:05,0,4,14859,23612
2023-12-20 15:54:05,2,4,14859,23612
2023-12-20 15:54:11,3,4,14859,23612
2023-12-20 15:54:15,2,4,14859,23612
2023-12-20 15:54:19,1,4,14859,23612
2023-12-20 15:54:21,1,3,14859,23612
2023-12-20 15:54:23,1,4,14859,23612
2023-12-20 15:54:30,2,4,14859,23612
2023-12-20 15:54:31,1,4,14859,23612
2023-12-20 15:54:32,2,4,14859,23612
2023-12-20 15:54:39,3,4,14859,23612
2023-12-20 15:54:40,2,4,14859,23612
2023-12-20 15:54:41,1,4,14859,23612
2023-12-20 15:54:42,0,4,14859,23612
2023-12-20 15:54:42,0,3,14859,23612
2023-12-20 15:54:42,0,2,14859,23612
2023-12-20 15:54:50,0,1,14859,23612
2023-12-20 15:54:57,0,2,15059,23812
2023-12-20 15:55:01,0,3,15059,23812
2023-12-20 15:55:02,1,3,15059,23812
2023-12-20 15:55:08,0,3,15059,23812
2023-12-20 15:55:08,1,3,15059,23812
2023-12-20 15:55:09,2,3,15059,23812
2023-12-20 15:55:11,3,5,15049,23822
2023-12-20 15:55:11,2,3,15049,24012
2023-12-20 15:55:11,2,5,15049,24012
2023-12-20 15:55:12,2,4,15049,24012
2023-12-20 15:55:42,3,4,15049,24012
2023-12-20 15:55:43,3,5,15049,24012
2023-12-20 15:55:45,2,5,15049,24012
2023-12-20 15:55:45,2,6,15219,24212
2023-12-20 15:55:46,5,6,15219,24212
2023-12-20 15:55:47,5,7,15219,24212
2023-12-20 15:55:51,4,7,15219,24212
2023-12-20 15:55:53,5,7,15219,24212
2023-12-20 15:55:54,5,8,15529,24522
2023-12-20 15:55:58,4,8,15529,24522
2023-12-20 15:55:59,4,7,15529,24522
2023-12-20 15:56:00,4,8,15529,24522
2023-12-20 15:56:01,5,8,15529,24522
2023-12-20 15:56:02,4,8,15529,24522
2023-12-20 15:56:02,4,7,15529,24522
2023-12-20 15:56:04,4,6,15529,24522
2023-12-20 15:56:05,2,6,15529,24522
2023-12-20 15:56:05,2,5,15529,24522
2023-12-20 15:56:10,1,5,15529,24522
2023-12-20 15:56:13,2,5,15529,24522
2023-12-20 15:56:13,2,6,15529,24522
2023-12-20 15:56:23,2,7,15529,24522
2023-12-20 15:56:29,1,7,15529,24522
2023-12-20 15:56:29,4,7,15529,24522
2023-12-20 15:56:33,4,8,15529,24522
2023-12-20 15:56:45,5,8,15529,24522
2023-12-20 15:56:48,4,8,15529,24522
2023-12-20 15:56:49,5,8,15529,24522
2023-12-20 15:56:51,5,9,15529,24522
2023-12-20 15:56:52,7,9,15529,24522
2023-12-20 15:56:55,8,9,15529,24522
2023-12-20 15:56:55,8,13,15529,24522
2023-12-20 15:56:56,8,12,15529,24522
2023-12-20 15:56:57,7,12,15529,24522
2023-12-20 15:56:58,8,12,15529,24522
2023-12-20 15:56:59,8,13,15529,24522
2023-12-20 15:57:02,8,13,15637,24630
2023-12-20 15:57:03,7,13,15637,24630
2023-12-20 15:57:03,7,12,15637,24630
2023-12-20 15:57:04,7,13,15637,24630
2023-12-20 15:57:08,9,13,15637,24630
2023-12-20 15:57:09,9,14,15637,24630
2023-12-20 15:57:09,9,15,15637,24630
2023-12-20 15:57:10,11,15,15637,24630
2023-12-20 15:57:10,11,19,15637,24630
2023-12-20 15:57:13,13,19,15637,24630
2023-12-20 15:57:14,13,22,15637,24630
2023-12-20 15:57:14,11,22,15637,24630
2023-12-20 15:57:16,18,22,15637,24630
2023-12-20 15:57:18,21,22,15637,24630
2023-12-20 15:57:19,18,22,15637,24630
2023-12-20 15:57:19,23,30,15638,24631
2023-12-20 15:57:19,23,30,15643,24636
2023-12-20 15:57:20,23,39,15643,24636
2023-12-20 15:57:20,24,36,15643,24636
2023-12-20 15:57:21,24,36,15643,24636
2023-12-20 15:57:21,24,34,15643,24636
2023-12-20 15:57:21,25,34,15643,24636
2023-12-20 15:57:24,25,34,15645,24638
2023-12-20 15:57:26,24,34,15645,24638
2023-12-20 15:57:26,24,32,15645,24638
2023-12-20 15:57:29,24,36,15645,24638
2023-12-20 15:57:29,27,36,15645,24638
2023-12-20 15:57:29,27,35,15645,24638
2023-12-20 15:57:29,27,36,15645,24638
2023-12-20 15:57:30,27,38,15645,24638
2023-12-20 15:57:30,29,38,15645,24638
2023-12-20 15:57:30,29,37,15645,24638
2023-12-20 15:57:30,29,38,15645,24638
2023-12-20 15:57:32,27,38,15645,24638
2023-12-20 15:57:32,27,36,15645,24638
2023-12-20 15:57:34,22,36,15645,24638
2023-12-20 15:57:34,29,38,15645,24638
2023-12-20 15:57:34,29,38,15645,24638
2023-12-20 15:57:35,29,40,15645,24638
2023-12-20 15:57:35,34,40,15645,24638
2023-12-20 15:57:35,34,38,15645,24638
2023-12-20 15:57:35,34,39,15645,24638
2023-12-20 15:57:35,34,39,15705,24698
2023-12-20 15:57:35,34,40,15705,24698
2023-12-20 15:57:39,37,40,15705,24698
2023-12-20 15:57:43,39,40,15705,24698
2023-12-20 15:57:44,37,40,15705,24698
2023-12-20 15:57:44,37,47,15930,24923
2023-12-20 15:57:45,37,51,15930,24923
2023-12-20 15:57:45,40,53,15930,24923
2023-12-20 15:57:46,40,53,15930,24923
2023-12-20 15:57:46,40,51,15930,24923
2023-12-20 15:57:46,37,51,15930,24923
2023-12-20 15:57:46,42,51,15930,24923
2023-12-20 15:57:47,42,53,15930,24923
2023-12-20 15:57:48,39,53,15930,24923
2023-12-20 15:57:48,39,55,15930,24923
2023-12-20 15:57:48,47,55,15990,24983
2023-12-20 15:57:50,44,55,15990,24983
2023-12-20 15:57:50,49,55,15990,24983
2023-12-20 15:57:50,49,58,15990,24983
2023-12-20 15:57:53,44,58,15990,24983
2023-12-20 15:57:53,44,54,15990,24983
2023-12-20 15:57:55,44,51,15990,24983
2023-12-20 15:57:55,42,51,15990,24983
2023-12-20 15:57:58,39,51,15990,24983
2023-12-20 15:57:58,44,51,15990,24983
2023-12-20 15:57:58,44,54,15990,24983
2023-12-20 15:57:58,44,53,15990,24983
2023-12-20 15:58:00,44,50,15990,24983
2023-12-20 15:58:01,41,50,15990,24983
2023-12-20 15:58:02,41,48,15990,24983
2023-12-20 15:58:02,31,48,15990,24983
2023-12-20 15:58:02,31,44,15990,24983
2023-12-20 15:58:02,31,40,15990,24983
2023-12-20 15:58:03,30,40,15990,24983
2023-12-20 15:58:03,30,38,15990,24983
2023-12-20 15:58:04,29,38,15990,24983
2023-12-20 15:58:04,29,40,15990,24983
2023-12-20 15:58:04,29,36,15990,24983
2023-12-20 15:58:04,27,36,15990,24983
2023-12-20 15:58:07,27,40,15990,24983
2023-12-20 15:58:07,31,40,15990,24983
2023-12-20 15:58:08,27,40,15990,24983
2023-12-20 15:58:08,27,35,15990,24983
2023-12-20 15:58:09,27,31,15990,24983
2023-12-20 15:58:09,23,31,15990,24983
2023-12-20 15:58:12,23,27,15990,24983
2023-12-20 15:58:13,15,23,15989,24990
2023-12-20 15:58:13,15,23,15996,24997
2023-12-20 15:58:16,15,24,15996,24997
2023-12-20 15:58:17,15,25,15996,24997
2023-12-20 15:58:17,20,25,15996,24997
2023-12-20 15:58:17,20,29,15996,24997
2023-12-20 15:58:18,20,33,15996,24997
2023-12-20 15:58:18,24,32,15996,24997
2023-12-20 15:58:18,24,33,15996,24997
2023-12-20 15:58:19,24,36,15996,24997
2023-12-20 15:58:19,27,36,15996,24997
2023-12-20 15:58:19,27,35,15996,24997
2023-12-20 15:58:19,27,36,15996,24997
2023-12-20 15:58:20,27,40,15996,24997
2023-12-20 15:58:20,27,38,15996,24997
2023-12-20 15:58:22,27,36,15996,24997
2023-12-20 15:58:24,27,40,15996,24997
2023-12-20 15:58:24,30,40,15996,24997
2023-12-20 15:58:25,30,38,15996,24997
2023-12-20 15:58:26,30,40,15996,24997
2023-12-20 15:58:28,33,40,15996,24997
2023-12-20 15:58:30,33,35,15996,24997
2023-12-20 15:58:31,22,35,15996,24997
2023-12-20 15:58:31,25,39,15996,24997
2023-12-20 15:58:31,29,39,15996,24997
2023-12-20 15:58:32,29,40,15996,24997
2023-12-20 15:58:33,32,40,15996,24997
2023-12-20 15:58:35,29,40,15996,24997
2023-12-20 15:58:35,34,40,15996,24997
2023-12-20 15:58:38,32,40,15996,24997
2023-12-20 15:58:40,27,40,15996,24997
2023-12-20 15:58:40,27,37,15996,24997
2023-12-20 15:58:41,24,37,15996,24997
2023-12-20 15:58:41,20,37,15996,24997
2023-12-20 15:58:41,20,29,15996,24997
2023-12-20 15:58:42,22,29,15996,24997
2023-12-20 15:58:42,22,37,15996,24997
2023-12-20 15:58:42,26,37,15996,24997
2023-12-20 15:58:42,26,36,15996,24997
2023-12-20 15:58:42,26,37,15996,24997
2023-12-20 15:58:45,22,37,15996,24997
2023-12-20 15:58:46,24,37,15996,24997
2023-12-20 15:58:46,20,40,15996,24997
2023-12-20 15:58:46,18,40,15996,24997
2023-12-20 15:58:46,18,39,15996,24997
2023-12-20 15:58:47,22,40,15996,24997
2023-12-20 15:58:47,22,33,15996,24997
2023-12-20 15:58:47,24,33,15996,24997
2023-12-20 15:58:48,24,33,15996,24999
2023-12-20 15:58:48,24,37,15996,24999
2023-12-20 15:58:48,26,37,15996,24999
2023-12-20 15:58:48,26,33,15996,24999
2023-12-20 15:58:48,26,37,15996,24999
2023-12-20 15:58:50,24,37,15996,24999
2023-12-20 15:58:51,25,39,15996,24999
2023-12-20 15:58:51,29,38,15996,24999
2023-12-20 15:58:51,29,39,15996,24999
2023-12-20 15:58:54,33,39,15996,24999
2023-12-20 15:58:57,27,40,15996,24999
2023-12-20 15:58:57,31,40,15996,24999
2023-12-20 15:58:58,37,40,15996,24999
2023-12-20 15:59:00,35,40,15996,24999
2023-12-20 15:59:00,35,40,15996,25059
2023-12-20 15:59:01,27,40,15996,25059
2023-12-20 15:59:01,24,31,15996,25059
2023-12-20 15:59:01,17,27,15996,25059
2023-12-20 15:59:01,16,27,15996,25134
2023-12-20 15:59:02,16,31,15996,25134
2023-12-20 15:59:02,16,29,15996,25134
2023-12-20 15:59:02,16,25,15996,25134
2023-12-20 15:59:03,19,25,15996,25134
2023-12-20 15:59:03,19,29,15996,25134
2023-12-20 15:59:04,19,36,15996,25134
2023-12-20 15:59:04,23,33,15996,25134
2023-12-20 15:59:05,23,36,15996,25134
2023-12-20 15:59:05,26,36,15996,25134
2023-12-20 15:59:07,26,40,15996,25134
