datetime,bid,ask,open_interest,volume
2023-01-30 12:31:05,33,36,3893,11480
2023-01-30 12:31:21,32,36,3893,11480
2023-01-30 12:31:22,32,35,3893,11480
2023-01-30 12:31:23,32,36,3893,11480
2023-01-30 12:31:24,32,35,3893,11480
2023-01-30 12:31:25,32,34,3893,11480
2023-01-30 12:31:45,32,35,3893,11480
2023-01-30 12:31:45,32,33,3893,11480
2023-01-30 12:31:47,30,33,3893,11480
2023-01-30 12:32:04,30,35,3893,11480
2023-01-30 12:32:17,30,34,3893,11480
2023-01-30 12:32:17,29,34,3893,11480
2023-01-30 12:32:48,28,34,3893,11480
2023-01-30 12:32:48,30,34,3893,11480
2023-01-30 12:32:48,30,35,3893,11480
2023-01-30 12:32:52,30,33,3893,11480
2023-01-30 12:32:56,30,35,3893,11480
2023-01-30 12:33:03,30,34,3893,11480
2023-01-30 12:33:17,28,34,3893,11480
2023-01-30 12:33:35,28,33,3893,11480
2023-01-30 12:33:52,29,33,3893,11480
2023-01-30 12:34:04,29,35,3893,11480
2023-01-30 12:34:04,29,34,3893,11480
2023-01-30 12:34:06,29,33,3893,11480
2023-01-30 12:34:07,29,34,3893,11480
2023-01-30 12:34:10,29,33,3893,11480
2023-01-30 12:34:18,28,33,3893,11480
2023-01-30 12:34:19,28,32,3893,11480
2023-01-30 12:34:25,27,32,3893,11480
2023-01-30 12:34:46,28,32,3893,11480
2023-01-30 12:34:50,28,34,3893,11480
2023-01-30 12:35:09,28,33,3893,11480
2023-01-30 12:35:23,29,33,3893,11480
2023-01-30 12:35:46,29,32,3893,11480
2023-01-30 12:35:48,28,32,3893,11480
2023-01-30 12:36:06,28,33,3893,11480
2023-01-30 12:36:18,27,33,3893,11480
2023-01-30 12:36:25,28,33,3893,11480
2023-01-30 12:36:44,29,33,3893,11480
2023-01-30 12:36:47,30,33,3893,11480
2023-01-30 12:36:47,30,35,3893,11480
2023-01-30 12:37:28,30,33,3893,11480
2023-01-30 12:37:46,29,33,3893,11480
2023-01-30 12:37:48,29,35,3893,11480
2023-01-30 12:37:50,29,34,3893,11480
2023-01-30 12:38:18,30,34,3893,11480
2023-01-30 12:38:18,30,35,3893,11480
2023-01-30 12:39:10,30,33,3893,11480
2023-01-30 12:39:30,30,31,3893,11480
2023-01-30 12:39:39,30,35,3893,11480
2023-01-30 12:39:48,27,35,3893,11480
2023-01-30 12:39:48,27,34,3893,11480
2023-01-30 12:39:48,27,32,3893,11480
2023-01-30 12:40:16,29,32,3893,11480
2023-01-30 12:40:31,29,33,3893,11480
2023-01-30 12:40:31,29,31,3893,11480
2023-01-30 12:41:17,29,33,3893,11480
2023-01-30 12:41:17,29,34,3893,11480
2023-01-30 12:41:18,29,32,3893,11480
2023-01-30 12:41:45,29,32,4226,11813
2023-01-30 12:41:46,30,32,4226,11813
2023-01-30 12:41:50,30,34,4226,11813
2023-01-30 12:41:52,30,35,4226,11813
2023-01-30 12:42:12,30,36,4226,11813
2023-01-30 12:42:16,31,36,4226,11813
2023-01-30 12:42:45,33,36,4226,11813
2023-01-30 12:42:53,33,35,4226,11813
2023-01-30 12:43:13,33,36,4226,11813
2023-01-30 12:43:14,33,34,4226,11813
2023-01-30 12:43:17,29,34,4226,11813
2023-01-30 12:43:18,30,34,4226,11813
2023-01-30 12:43:18,32,34,4226,11813
2023-01-30 12:43:34,32,36,4226,11813
2023-01-30 12:43:34,32,33,4226,11813
2023-01-30 12:43:47,31,33,4226,11813
2023-01-30 12:43:54,31,36,4226,11813
2023-01-30 12:43:54,31,33,4226,11813
2023-01-30 12:44:15,31,36,4226,11813
2023-01-30 12:44:15,31,33,4226,11813
2023-01-30 12:44:18,29,33,4226,11813
2023-01-30 12:44:35,29,35,4226,11813
2023-01-30 12:44:35,29,33,4226,11813
2023-01-30 12:44:48,30,33,4226,11813
2023-01-30 12:44:55,30,32,4226,11813
2023-01-30 12:45:16,30,33,4226,11813
2023-01-30 12:45:17,30,32,4226,11813
2023-01-30 12:45:37,30,31,4226,11813
2023-01-30 12:45:47,29,31,4226,11813
2023-01-30 12:45:57,29,30,4226,11813
2023-01-30 12:46:17,27,32,4226,11813
2023-01-30 12:46:17,27,31,4226,11813
2023-01-30 12:46:19,26,31,4226,11813
2023-01-30 12:46:28,27,31,4226,11813
2023-01-30 12:46:37,27,30,4226,11813
2023-01-30 12:46:58,27,28,4226,11813
2023-01-30 12:47:12,27,28,4226,11818
2023-01-30 12:47:18,27,29,4226,11818
2023-01-30 12:47:29,24,29,4226,11818
2023-01-30 12:47:38,24,26,4226,11818
2023-01-30 12:48:19,24,25,4226,11818
2023-01-30 12:48:51,20,25,4221,11823
2023-01-30 12:48:55,21,25,4221,11823
2023-01-30 12:49:17,20,25,4221,11823
2023-01-30 12:49:18,20,26,4221,11823
2023-01-30 12:49:18,21,26,4221,11823
2023-01-30 12:49:26,22,26,4221,11823
2023-01-30 12:49:40,21,26,4221,11823
2023-01-30 12:49:47,21,28,4221,11823
2023-01-30 12:49:49,21,27,4221,11823
2023-01-30 12:49:49,22,27,4221,11823
2023-01-30 12:49:56,24,27,4221,11823
2023-01-30 12:50:08,22,27,4221,11823
2023-01-30 12:50:23,23,27,4221,11823
2023-01-30 12:50:41,23,24,4221,11823
2023-01-30 12:50:49,20,24,4221,11823
2023-01-30 12:50:51,22,24,4221,11823
2023-01-30 12:51:02,22,23,4221,11823
2023-01-30 12:51:22,22,24,4221,11823
2023-01-30 12:51:23,19,24,4221,11823
2023-01-30 12:51:42,19,23,4221,11823
2023-01-30 12:51:48,18,23,4221,11823
2023-01-30 12:52:00,20,23,4221,11823
2023-01-30 12:52:12,18,23,4221,11823
2023-01-30 12:52:12,21,23,4221,11823
2023-01-30 12:52:24,18,23,4221,11823
2023-01-30 12:52:24,20,23,4221,11823
2023-01-30 12:52:36,18,23,4221,11823
2023-01-30 12:52:36,21,23,4221,11823
2023-01-30 12:52:48,18,23,4221,11823
2023-01-30 12:52:49,21,23,4221,11823
2023-01-30 12:53:00,18,23,4221,11823
2023-01-30 12:53:00,22,23,4221,11823
2023-01-30 12:53:13,20,23,4221,11823
2023-01-30 12:53:13,20,23,4585,12187
2023-01-30 12:53:16,21,23,4585,12187
2023-01-30 12:53:20,21,26,4585,12187
2023-01-30 12:53:26,23,26,4585,12187
2023-01-30 12:53:38,21,26,4585,12187
2023-01-30 12:53:39,22,26,4585,12187
2023-01-30 12:53:48,22,28,4585,12187
2023-01-30 12:53:48,23,28,4585,12187
2023-01-30 12:53:48,23,27,4585,12187
2023-01-30 12:54:02,22,27,4585,12187
2023-01-30 12:54:05,22,27,4902,12504
2023-01-30 12:54:17,22,28,4902,12504
2023-01-30 12:54:17,24,28,4902,12504
2023-01-30 12:54:25,24,27,4902,12504
2023-01-30 12:54:45,24,28,4902,12504
2023-01-30 12:54:46,24,25,4902,12504
2023-01-30 12:54:46,22,25,4902,12504
2023-01-30 12:54:48,23,25,4902,12504
2023-01-30 12:55:06,23,28,4902,12504
2023-01-30 12:55:06,23,25,4902,12504
2023-01-30 12:55:26,23,26,4902,12504
2023-01-30 12:55:26,23,25,4902,12504
2023-01-30 12:55:46,23,28,4902,12504
2023-01-30 12:55:47,23,26,4902,12504
2023-01-30 12:55:50,22,26,4902,12504
2023-01-30 12:55:51,23,26,4902,12504
2023-01-30 12:56:07,22,27,4902,12504
2023-01-30 12:56:07,22,26,4902,12504
2023-01-30 12:56:18,23,26,4902,12504
2023-01-30 12:56:27,23,28,4902,12504
2023-01-30 12:56:28,23,27,4902,12504
2023-01-30 12:56:47,23,28,4902,12504
2023-01-30 12:56:47,20,28,4902,12504
2023-01-30 12:56:47,24,28,4902,12504
2023-01-30 12:56:49,24,26,4902,12504
2023-01-30 12:57:08,24,26,4902,12522
2023-01-30 12:57:16,24,28,4902,12522
2023-01-30 12:57:17,23,28,4902,12522
2023-01-30 12:57:28,23,25,4902,12522
2023-01-30 12:57:48,23,26,4902,12522
2023-01-30 12:57:48,22,26,4902,12522
2023-01-30 12:57:50,22,23,4902,12522
2023-01-30 12:58:19,21,23,4902,12522
2023-01-30 12:58:29,21,24,4902,12522
2023-01-30 12:58:29,21,22,4902,12522
2023-01-30 12:58:48,19,22,4902,12522
2023-01-30 12:58:49,19,24,4902,12522
2023-01-30 12:58:51,19,22,4902,12522
2023-01-30 12:59:11,19,23,4902,12522
2023-01-30 12:59:12,20,23,4902,12522
2023-01-30 12:59:24,19,23,4902,12522
2023-01-30 12:59:24,21,23,4902,12522
2023-01-30 12:59:37,19,23,4902,12522
2023-01-30 12:59:37,21,23,4902,12522
2023-01-30 12:59:48,21,24,4902,12522
2023-01-30 12:59:52,21,25,4902,12522
2023-01-30 12:59:52,21,24,4902,12522
2023-01-30 13:00:00,20,24,4902,12522
2023-01-30 13:00:00,21,24,4902,12522
2023-01-30 13:00:11,21,22,4902,12522
2023-01-30 13:00:23,20,22,4902,12522
2023-01-30 13:00:24,18,22,4902,12522
2023-01-30 13:00:24,19,22,4902,12522
2023-01-30 13:00:24,21,22,4902,12522
2023-01-30 13:00:32,21,24,4902,12522
2023-01-30 13:00:32,21,24,4902,12540
2023-01-30 13:00:49,19,24,4902,12540
2023-01-30 13:00:50,19,22,4902,12540
2023-01-30 13:00:51,18,22,4902,12540
2023-01-30 13:01:00,19,22,4902,12540
2023-01-30 13:01:13,18,22,4902,12540
2023-01-30 13:01:31,19,22,4902,12540
2023-01-30 13:01:33,19,21,4902,12540
2023-01-30 13:01:48,18,21,4902,12540
2023-01-30 13:01:53,18,23,4902,12540
2023-01-30 13:01:53,18,21,4902,12540
2023-01-30 13:02:04,19,21,4902,12540
2023-01-30 13:02:14,19,22,4902,12540
2023-01-30 13:02:14,19,20,4902,12540
2023-01-30 13:02:27,17,20,4902,12540
2023-01-30 13:02:32,17,20,4812,12630
2023-01-30 13:02:34,17,19,4812,12630
2023-01-30 13:02:47,15,19,4812,12630
2023-01-30 13:03:02,17,19,4812,12630
2023-01-30 13:03:15,15,19,4812,12630
2023-01-30 13:03:32,17,19,4812,12630
2023-01-30 13:03:35,17,20,4812,12630
2023-01-30 13:03:47,15,20,4812,12630
2023-01-30 13:03:56,15,19,4812,12630
2023-01-30 13:04:04,17,19,4812,12630
2023-01-30 13:04:16,15,20,4812,12630
2023-01-30 13:04:16,15,19,4812,12630
2023-01-30 13:04:36,17,20,4812,12630
2023-01-30 13:04:47,16,20,4812,12630
2023-01-30 13:05:08,19,20,4812,12630
2023-01-30 13:05:17,19,20,5145,12963
2023-01-30 13:05:20,16,20,5145,12963
2023-01-30 13:05:20,19,20,5145,12963
2023-01-30 13:05:21,19,23,5145,12963
2023-01-30 13:05:23,18,23,5145,12963
2023-01-30 13:05:28,19,23,5145,12963
2023-01-30 13:05:29,18,23,5145,12963
2023-01-30 13:05:31,19,23,5145,12963
2023-01-30 13:05:38,21,23,5145,12963
2023-01-30 13:05:50,21,24,5145,12963
2023-01-30 13:05:50,19,24,5145,12963
2023-01-30 13:05:52,21,24,5145,12963
2023-01-30 13:05:58,21,25,5145,12963
2023-01-30 13:05:58,21,24,5145,12963
2023-01-30 13:06:18,21,25,5145,12963
2023-01-30 13:06:39,21,26,5145,12963
2023-01-30 13:06:41,22,26,5145,12963
2023-01-30 13:06:59,22,27,5145,12963
2023-01-30 13:06:59,22,26,5145,12963
2023-01-30 13:07:19,22,27,5145,12963
2023-01-30 13:07:22,22,25,5145,12963
2023-01-30 13:07:46,22,26,5145,12963
2023-01-30 13:07:47,21,26,5145,12963
2023-01-30 13:07:48,21,25,5145,12963
2023-01-30 13:07:55,21,26,5145,12963
2023-01-30 13:08:01,21,25,5145,12963
2023-01-30 13:08:22,21,23,5145,12963
2023-01-30 13:08:47,19,23,5145,12963
2023-01-30 13:09:02,19,24,5145,12963
2023-01-30 13:09:12,20,24,5145,12963
2023-01-30 13:09:42,19,24,5145,12963
2023-01-30 13:09:43,19,23,5145,12963
2023-01-30 13:10:04,19,24,5145,12963
2023-01-30 13:10:12,21,24,5145,12963
2023-01-30 13:10:24,19,24,5145,12963
2023-01-30 13:10:25,20,24,5145,12963
2023-01-30 13:10:43,20,25,5145,12963
2023-01-30 13:10:43,21,25,5145,12963
2023-01-30 13:11:03,20,25,5145,12963
2023-01-30 13:11:13,21,25,5145,12963
2023-01-30 13:12:04,20,25,5145,12963
2023-01-30 13:12:14,23,25,5145,12963
2023-01-30 13:12:18,23,27,5145,12963
2023-01-30 13:12:25,23,25,5145,12963
2023-01-30 13:12:44,22,25,5145,12963
2023-01-30 13:12:45,22,27,5145,12963
2023-01-30 13:12:45,22,26,5145,12963
2023-01-30 13:13:05,22,27,5145,12963
2023-01-30 13:13:05,22,25,5145,12963
2023-01-30 13:13:26,21,26,5145,12963
2023-01-30 13:13:44,23,26,5145,12963
2023-01-30 13:13:50,23,27,5145,12963
2023-01-30 13:13:59,22,27,5145,12963
2023-01-30 13:14:08,22,25,5145,12963
2023-01-30 13:14:27,22,24,5145,12963
2023-01-30 13:14:47,22,25,5145,12963
2023-01-30 13:14:50,20,25,5145,12963
2023-01-30 13:15:15,21,25,5145,12963
2023-01-30 13:15:28,20,25,5145,12963
2023-01-30 13:15:48,20,23,5145,12963
2023-01-30 13:15:50,21,23,5145,12963
2023-01-30 13:16:09,21,25,5145,12963
2023-01-30 13:16:18,22,25,5145,12963
2023-01-30 13:16:22,22,23,5145,12963
2023-01-30 13:16:37,20,23,5145,13063
2023-01-30 13:16:40,23,25,5403,13321
2023-01-30 13:16:49,23,27,5403,13321
2023-01-30 13:16:49,25,27,5403,13321
2023-01-30 13:16:50,25,30,5403,13321
2023-01-30 13:17:03,24,28,5403,13321
2023-01-30 13:17:19,26,28,5403,13321
2023-01-30 13:17:19,28,30,5143,13581
2023-01-30 13:17:31,28,33,5143,13581
2023-01-30 13:17:39,31,33,5143,13581
2023-01-30 13:17:40,33,35,5423,13861
2023-01-30 13:17:48,33,34,5423,13861
2023-01-30 13:17:52,31,34,5423,13861
2023-01-30 13:18:19,35,37,5418,13866
2023-01-30 13:18:31,35,39,5418,13866
2023-01-30 13:18:31,35,38,5418,13866
2023-01-30 13:18:42,35,37,5418,13866
2023-01-30 13:18:53,37,38,5418,13871
2023-01-30 13:19:12,37,41,5418,13871
2023-01-30 13:19:12,37,41,5418,13889
2023-01-30 13:19:13,37,41,5418,13989
2023-01-30 13:19:17,35,41,5136,14271
2023-01-30 13:19:22,35,40,5136,14271
2023-01-30 13:19:29,34,40,4843,14564
2023-01-30 13:19:33,34,36,4843,14564
2023-01-30 13:19:38,33,36,4843,14564
2023-01-30 13:19:50,32,36,4843,14564
2023-01-30 13:19:50,34,36,4843,14564
2023-01-30 13:19:54,34,39,4843,14564
2023-01-30 13:19:54,34,35,4843,14564
2023-01-30 13:20:25,34,36,4843,14564
2023-01-30 13:20:29,34,36,4843,14569
2023-01-30 13:20:30,32,36,4843,14569
2023-01-30 13:20:33,32,37,4843,14569
2023-01-30 13:20:51,32,35,4843,14569
2023-01-30 13:20:52,34,35,4843,14569
2023-01-30 13:20:53,34,37,4843,14569
2023-01-30 13:20:54,34,35,4843,14569
2023-01-30 13:21:14,34,37,4843,14569
2023-01-30 13:21:14,34,36,4843,14569
2023-01-30 13:21:22,32,36,4843,14569
2023-01-30 13:21:23,32,35,4843,14569
2023-01-30 13:22:15,32,34,4843,14569
2023-01-30 13:22:36,32,35,4843,14569
2023-01-30 13:22:49,30,35,4843,14569
2023-01-30 13:22:49,29,35,4843,14569
2023-01-30 13:22:50,31,35,4843,14569
2023-01-30 13:23:13,31,36,4843,14569
2023-01-30 13:23:14,31,35,4843,14569
2023-01-30 13:23:18,33,35,4843,14569
2023-01-30 13:23:48,31,35,4843,14569
2023-01-30 13:23:58,31,36,4843,14569
2023-01-30 13:24:03,31,36,4848,14574
2023-01-30 13:24:18,29,36,4848,14574
2023-01-30 13:24:18,29,37,4848,14574
2023-01-30 13:24:19,31,37,4848,14574
2023-01-30 13:24:19,32,37,4848,14574
2023-01-30 13:24:50,34,37,4848,14574
2023-01-30 13:25:21,30,37,4848,14574
2023-01-30 13:25:21,29,37,4848,14574
2023-01-30 13:25:21,33,37,4848,14574
2023-01-30 13:25:44,33,35,4848,14574
2023-01-30 13:25:47,29,35,4848,14574
2023-01-30 13:25:47,32,35,4848,14574
2023-01-30 13:26:06,32,38,4848,14574
2023-01-30 13:26:07,32,37,4848,14574
2023-01-30 13:26:18,30,37,4848,14574
2023-01-30 13:26:18,29,37,4848,14574
2023-01-30 13:26:19,31,37,4848,14574
2023-01-30 13:26:45,31,35,4848,14574
2023-01-30 13:26:46,31,37,4848,14574
2023-01-30 13:26:47,29,37,4848,14574
2023-01-30 13:26:47,29,35,4848,14574
2023-01-30 13:26:47,32,35,4848,14574
2023-01-30 13:26:52,32,37,4848,14574
2023-01-30 13:26:55,32,35,4848,14574
2023-01-30 13:27:43,32,35,4848,14579
2023-01-30 13:27:47,30,35,4848,14579
2023-01-30 13:27:54,31,35,4848,14579
2023-01-30 13:27:54,31,36,4848,14579
2023-01-30 13:27:55,31,35,4848,14579
2023-01-30 13:27:56,30,35,4848,14579
2023-01-30 13:28:02,30,36,4848,14579
2023-01-30 13:28:10,30,35,4848,14579
2023-01-30 13:28:10,30,36,4848,14579
2023-01-30 13:28:11,30,35,4848,14579
2023-01-30 13:28:18,30,33,4848,14579
2023-01-30 13:28:19,29,33,4848,14579
2023-01-30 13:28:47,29,34,4848,14579
2023-01-30 13:28:50,29,32,4848,14579
2023-01-30 13:29:14,26,32,4848,14579
2023-01-30 13:29:14,31,32,4848,14579
2023-01-30 13:29:17,31,38,4848,14579
2023-01-30 13:29:17,31,35,4848,14579
2023-01-30 13:29:17,26,31,4848,14584
2023-01-30 13:29:33,28,31,4848,14584
2023-01-30 13:29:39,28,31,4848,14604
2023-01-30 13:29:46,26,31,4848,14604
2023-01-30 13:29:46,26,33,4848,14604
2023-01-30 13:29:46,27,33,4848,14604
2023-01-30 13:29:46,29,33,4848,14604
2023-01-30 13:29:47,29,34,4848,14604
2023-01-30 13:29:48,29,32,4848,14604
2023-01-30 13:29:51,29,34,4848,14604
2023-01-30 13:29:53,29,32,4848,14604
2023-01-30 13:30:11,29,30,4848,14604
2023-01-30 13:30:16,27,30,4572,14880
2023-01-30 13:30:48,23,30,4572,14880
2023-01-30 13:30:49,23,28,4572,14880
2023-01-30 13:31:06,24,28,4572,14880
2023-01-30 13:31:09,24,27,4572,14880
2023-01-30 13:31:18,23,27,4572,14880
2023-01-30 13:31:26,24,27,4572,14880
2023-01-30 13:31:48,24,25,4572,14880
2023-01-30 13:32:21,24,25,4572,14885
2023-01-30 13:32:24,21,25,4567,14890
2023-01-30 13:32:38,20,25,4567,14890
2023-01-30 13:32:38,23,25,4567,14890
2023-01-30 13:32:39,20,25,4567,14890
2023-01-30 13:32:39,21,25,4567,14890
2023-01-30 13:32:47,21,24,4567,14890
2023-01-30 13:32:48,21,22,4567,14890
2023-01-30 13:33:07,17,22,4567,14890
2023-01-30 13:33:07,17,22,4567,14895
2023-01-30 13:33:07,18,22,4567,14895
2023-01-30 13:33:09,19,22,4567,14895
2023-01-30 13:33:32,18,22,4567,14895
2023-01-30 13:33:33,17,22,4567,14895
2023-01-30 13:33:39,20,22,4567,14895
2023-01-30 13:33:52,18,22,4567,14895
2023-01-30 13:34:10,19,22,4567,14895
2023-01-30 13:34:28,18,22,4567,14895
2023-01-30 13:34:29,17,22,4567,14895
2023-01-30 13:34:41,19,22,4567,14895
2023-01-30 13:34:49,19,23,4567,14895
2023-01-30 13:35:09,18,23,4567,14895
2023-01-30 13:35:15,21,23,4567,14895
2023-01-30 13:35:33,19,23,4567,14895
2023-01-30 13:35:53,19,21,4567,14895
2023-01-30 13:36:04,17,21,4567,14895
2023-01-30 13:36:05,18,21,4567,14895
2023-01-30 13:36:18,20,21,4567,14895
2023-01-30 13:36:30,17,21,4567,14895
2023-01-30 13:36:47,17,22,4567,14895
2023-01-30 13:36:48,18,22,4567,14895
2023-01-30 13:36:48,19,22,4567,14895
2023-01-30 13:36:51,19,23,4567,14895
2023-01-30 13:36:51,19,22,4567,14895
2023-01-30 13:37:11,18,23,4567,14895
2023-01-30 13:37:11,18,22,4567,14895
2023-01-30 13:37:18,16,22,4567,14895
2023-01-30 13:37:18,17,22,4567,14895
2023-01-30 13:37:19,19,22,4567,14895
2023-01-30 13:37:31,17,22,4567,14895
2023-01-30 13:37:35,18,22,4567,14895
2023-01-30 13:37:43,17,22,4567,14895
2023-01-30 13:37:43,18,22,4567,14895
2023-01-30 13:37:47,17,22,4567,14895
2023-01-30 13:37:48,18,22,4567,14895
2023-01-30 13:37:49,20,22,4567,14895
2023-01-30 13:38:13,17,22,4567,14895
2023-01-30 13:38:13,17,21,4567,14895
2023-01-30 13:38:22,18,21,4567,14895
2023-01-30 13:38:33,18,22,4567,14895
2023-01-30 13:38:46,17,22,4567,14895
2023-01-30 13:38:46,16,22,4567,14895
2023-01-30 13:38:47,16,21,4567,14895
2023-01-30 13:38:52,19,21,4567,14895
2023-01-30 13:39:12,16,21,4567,14895
2023-01-30 13:39:18,16,20,4567,14895
2023-01-30 13:39:22,20,22,4853,15181
2023-01-30 13:39:40,16,22,4853,15181
2023-01-30 13:39:47,17,22,4853,15181
2023-01-30 13:39:52,20,22,4853,15181
2023-01-30 13:40:13,17,22,4853,15181
2023-01-30 13:40:22,20,22,4853,15181
2023-01-30 13:40:34,18,22,4853,15181
2023-01-30 13:40:49,18,23,4853,15181
2023-01-30 13:40:53,19,23,4853,15181
2023-01-30 13:40:54,19,21,4853,15181
2023-01-30 13:41:14,18,23,4853,15181
2023-01-30 13:41:14,18,22,4853,15181
2023-01-30 13:41:19,16,22,4853,15181
2023-01-30 13:41:19,16,20,4853,15181
2023-01-30 13:41:25,18,20,4853,15181
2023-01-30 13:41:46,16,20,4853,15181
2023-01-30 13:41:48,14,20,4853,15181
2023-01-30 13:41:49,14,21,4853,15181
2023-01-30 13:41:50,17,21,4853,15181
2023-01-30 13:41:55,17,20,4853,15181
2023-01-30 13:42:15,17,21,4853,15181
2023-01-30 13:42:18,15,21,4853,15181
2023-01-30 13:42:18,15,19,4853,15181
2023-01-30 13:42:27,17,19,4853,15181
2023-01-30 13:42:39,15,19,4853,15181
2023-01-30 13:43:00,18,19,4853,15181
2023-01-30 13:43:13,15,19,4853,15181
2023-01-30 13:43:24,15,19,4853,15181
2023-01-30 13:43:37,15,18,4853,15181
2023-01-30 13:43:47,14,18,4853,15181
2023-01-30 13:43:47,14,16,4853,15181
2023-01-30 13:43:48,12,16,4853,15181
2023-01-30 13:43:55,13,16,4853,15181
2023-01-30 13:44:00,15,16,4853,15181
2023-01-30 13:44:01,13,16,4853,15181
2023-01-30 13:44:04,16,18,5151,15479
2023-01-30 13:44:18,14,18,5151,15479
2023-01-30 13:44:18,14,20,5151,15479
2023-01-30 13:44:18,14,19,5151,15479
2023-01-30 13:44:20,15,19,5151,15479
2023-01-30 13:44:36,17,19,5151,15479
2023-01-30 13:44:48,15,19,5151,15479
2023-01-30 13:44:49,16,19,5151,15479
2023-01-30 13:45:06,18,20,5151,15479
2023-01-30 13:45:18,16,20,5151,15479
2023-01-30 13:45:22,17,20,5151,15479
2023-01-30 13:45:22,17,21,5151,15479
2023-01-30 13:45:24,17,19,5151,15479
2023-01-30 13:45:38,18,19,5151,15479
2023-01-30 13:45:59,17,19,5151,15479
2023-01-30 13:46:10,18,19,5151,15479
2023-01-30 13:46:18,18,21,5151,15479
2023-01-30 13:46:27,17,21,5151,15479
2023-01-30 13:46:40,17,20,5151,15479
2023-01-30 13:46:42,18,20,5151,15479
2023-01-30 13:46:53,17,20,5151,15791
2023-01-30 13:47:00,17,21,5151,15791
2023-01-30 13:47:08,17,20,5151,15791
2023-01-30 13:47:59,17,19,5151,15791
2023-01-30 13:48:01,17,18,5151,15791
2023-01-30 13:48:19,16,18,5151,15791
2023-01-30 13:48:22,16,19,5151,15791
2023-01-30 13:48:42,16,20,5151,15791
2023-01-30 13:48:48,16,19,5151,15791
2023-01-30 13:49:03,14,19,5151,15791
2023-01-30 13:49:14,17,19,5151,15791
2023-01-30 13:49:17,17,20,5151,15791
2023-01-30 13:49:23,17,19,5151,15791
2023-01-30 13:49:40,15,19,5151,15791
2023-01-30 13:49:43,15,20,5151,15791
2023-01-30 13:49:44,16,20,5151,15791
2023-01-30 13:49:47,16,19,5151,15791
2023-01-30 13:50:14,16,19,5428,16068
2023-01-30 13:50:17,15,19,5428,16068
2023-01-30 13:50:24,14,19,5428,16068
2023-01-30 13:50:25,14,21,5428,16068
2023-01-30 13:50:26,18,21,5428,16068
2023-01-30 13:50:45,18,22,5428,16068
2023-01-30 13:51:16,19,22,5428,16068
2023-01-30 13:51:18,20,22,5428,16068
2023-01-30 13:51:25,20,21,5428,16068
2023-01-30 13:51:45,20,22,5428,16068
2023-01-30 13:51:46,20,22,5428,16086
2023-01-30 13:51:46,18,22,5428,16086
2023-01-30 13:51:48,18,20,5428,16086
2023-01-30 13:52:06,18,22,5428,16086
2023-01-30 13:52:06,18,19,5428,16086
2023-01-30 13:52:10,16,19,5123,16391
2023-01-30 13:52:26,16,20,5123,16391
2023-01-30 13:52:26,16,19,5123,16391
2023-01-30 13:52:47,16,20,5123,16391
2023-01-30 13:52:47,16,18,5123,16391
2023-01-30 13:53:06,15,18,5123,16391
2023-01-30 13:53:07,15,20,5123,16391
2023-01-30 13:53:07,15,19,5123,16391
2023-01-30 13:53:18,18,19,5123,16391
2023-01-30 13:53:32,15,18,5123,16391
2023-01-30 13:53:48,16,18,5123,16391
2023-01-30 13:53:48,17,18,5123,16391
2023-01-30 13:54:08,16,18,5123,16391
2023-01-30 13:54:46,15,18,5123,16391
2023-01-30 13:54:46,16,18,5123,16391
2023-01-30 13:54:49,18,21,5198,16466
2023-01-30 13:55:09,16,21,5198,16466
2023-01-30 13:55:19,18,21,5198,16466
2023-01-30 13:55:29,18,22,5198,16466
2023-01-30 13:55:30,18,21,5198,16466
2023-01-30 13:55:48,17,21,5198,16466
2023-01-30 13:55:48,18,21,5198,16466
2023-01-30 13:55:49,19,21,5198,16466
2023-01-30 13:55:50,19,22,5198,16466
2023-01-30 13:55:50,19,21,5198,16466
2023-01-30 13:56:10,18,22,5198,16466
2023-01-30 13:56:10,18,21,5198,16466
2023-01-30 13:56:30,18,22,5198,16466
2023-01-30 13:56:31,18,19,5198,16466
2023-01-30 13:56:48,14,19,5198,16466
2023-01-30 13:56:48,15,19,5198,16466
2023-01-30 13:56:51,15,20,5198,16466
2023-01-30 13:56:51,15,19,5198,16466
2023-01-30 13:56:52,16,19,5198,16466
2023-01-30 13:57:06,15,19,5198,16466
2023-01-30 13:57:23,16,19,5198,16466
2023-01-30 13:57:47,14,19,5198,16466
2023-01-30 13:57:53,17,19,5198,16466
2023-01-30 13:58:12,14,19,5198,16466
2023-01-30 13:58:19,15,19,5198,16466
2023-01-30 13:58:25,16,19,5198,16466
2023-01-30 13:58:46,15,19,5198,16466
2023-01-30 13:58:55,17,19,5198,16466
2023-01-30 13:59:13,15,19,5198,16466
2023-01-30 13:59:17,15,21,5198,16466
2023-01-30 13:59:18,17,21,5198,16466
2023-01-30 13:59:27,18,21,5198,16466
2023-01-30 13:59:34,18,22,5198,16466
2023-01-30 13:59:48,17,23,5198,16466
2023-01-30 13:59:49,20,23,5198,16466
2023-01-30 13:59:54,20,25,5198,16466
2023-01-30 13:59:54,20,22,5198,16466
2023-01-30 13:59:57,21,22,5198,16466
2023-01-30 14:00:15,20,25,5198,16466
2023-01-30 14:00:15,20,23,5198,16466
2023-01-30 14:00:24,19,23,5198,16466
2023-01-30 14:00:24,21,23,5198,16466
2023-01-30 14:00:35,21,25,5198,16466
