datetime,bid,ask,open_interest,volume
2023-01-30 11:07:17,58,62,2268,3416
2023-01-30 11:07:18,58,59,2268,3416
2023-01-30 11:07:38,58,61,2268,3416
2023-01-30 11:07:38,58,60,2268,3416
2023-01-30 11:07:58,58,62,2268,3416
2023-01-30 11:07:58,58,61,2268,3416
2023-01-30 11:08:19,58,62,2268,3416
2023-01-30 11:08:19,58,61,2268,3416
2023-01-30 11:08:39,58,62,2268,3416
2023-01-30 11:08:39,58,59,2268,3416
2023-01-30 11:08:59,58,63,2268,3416
2023-01-30 11:09:00,58,59,2268,3416
2023-01-30 11:09:20,58,61,2268,3416
2023-01-30 11:09:20,58,60,2268,3416
2023-01-30 11:09:40,58,61,2268,3416
2023-01-30 11:09:40,58,60,2268,3416
2023-01-30 11:10:01,58,61,2268,3416
2023-01-30 11:10:01,58,61,2286,3434
2023-01-30 11:10:11,58,62,2286,3434
2023-01-30 11:10:20,58,61,2286,3434
2023-01-30 11:10:21,58,61,2304,3452
2023-01-30 11:10:41,58,61,2322,3470
2023-01-30 11:10:42,58,60,2322,3470
2023-01-30 11:10:48,53,60,2322,3476
2023-01-30 11:10:49,53,59,2322,3476
2023-01-30 11:10:49,53,57,2322,3476
2023-01-30 11:11:02,53,56,2322,3476
2023-01-30 11:11:21,52,56,2322,3476
2023-01-30 11:11:22,52,58,2322,3476
2023-01-30 11:11:22,52,54,2322,3476
2023-01-30 11:11:42,52,58,2322,3476
2023-01-30 11:11:43,52,53,2322,3476
2023-01-30 11:11:48,50,53,2322,3476
2023-01-30 11:11:49,51,53,2322,3476
2023-01-30 11:11:52,50,53,2322,3476
2023-01-30 11:11:53,51,53,2322,3476
2023-01-30 11:11:55,50,53,2322,3476
2023-01-30 11:12:03,50,56,2322,3476
2023-01-30 11:12:03,50,52,2322,3476
2023-01-30 11:12:22,49,52,2322,3476
2023-01-30 11:12:24,49,55,2322,3476
2023-01-30 11:12:24,49,51,2322,3476
2023-01-30 11:12:44,49,50,2322,3476
2023-01-30 11:12:48,45,50,2322,3476
2023-01-30 11:12:49,46,50,2322,3476
2023-01-30 11:12:52,47,50,2322,3476
2023-01-30 11:13:04,47,52,2322,3476
2023-01-30 11:13:04,47,51,2322,3476
2023-01-30 11:13:18,47,50,2322,3476
2023-01-30 11:13:39,47,50,2322,3484
2023-01-30 11:13:41,49,50,2322,3484
2023-01-30 11:13:47,49,52,2322,3484
2023-01-30 11:13:49,49,53,2322,3484
2023-01-30 11:14:25,49,52,2322,3484
2023-01-30 11:14:46,49,53,2322,3484
2023-01-30 11:14:46,49,52,2322,3484
2023-01-30 11:15:03,47,52,2322,3484
2023-01-30 11:15:03,51,52,2322,3484
2023-01-30 11:15:21,51,54,2322,3484
2023-01-30 11:15:27,51,53,2322,3484
2023-01-30 11:15:27,49,53,2322,3484
2023-01-30 11:15:47,49,54,2322,3484
2023-01-30 11:15:47,49,52,2322,3484
2023-01-30 11:15:50,48,52,2322,3484
2023-01-30 11:16:07,48,53,2322,3484
2023-01-30 11:16:07,48,52,2322,3484
2023-01-30 11:16:27,48,53,2322,3484
2023-01-30 11:16:28,48,51,2322,3484
2023-01-30 11:16:47,48,52,2322,3484
2023-01-30 11:16:47,46,52,2322,3484
2023-01-30 11:16:48,46,48,2322,3484
2023-01-30 11:17:08,46,52,2322,3484
2023-01-30 11:17:08,46,50,2322,3484
2023-01-30 11:17:18,46,49,2322,3484
2023-01-30 11:17:33,48,49,2322,3484
2023-01-30 11:17:47,48,51,2322,3484
2023-01-30 11:17:47,48,52,2322,3484
2023-01-30 11:18:09,48,51,2322,3484
2023-01-30 11:18:29,47,51,2322,3484
2023-01-30 11:18:29,47,53,2322,3484
2023-01-30 11:18:30,47,51,2322,3484
2023-01-30 11:18:49,46,51,2322,3484
2023-01-30 11:18:50,46,50,2322,3484
2023-01-30 11:19:10,46,51,2322,3484
2023-01-30 11:19:10,46,50,2322,3484
2023-01-30 11:19:31,46,49,2322,3484
2023-01-30 11:19:40,45,49,2322,3484
2023-01-30 11:19:43,46,49,2322,3484
2023-01-30 11:19:51,46,50,2322,3484
2023-01-30 11:20:32,46,51,2322,3484
2023-01-30 11:21:18,46,52,2322,3484
2023-01-30 11:21:33,46,51,2322,3484
2023-01-30 11:21:51,49,51,2322,3484
2023-01-30 11:22:17,49,52,2322,3484
2023-01-30 11:22:47,51,52,2322,3484
2023-01-30 11:22:48,51,54,2322,3484
2023-01-30 11:22:48,51,53,2322,3484
2023-01-30 11:23:19,51,54,2322,3484
2023-01-30 11:23:31,49,54,2322,3484
2023-01-30 11:23:31,53,54,2322,3484
2023-01-30 11:23:35,53,55,2322,3484
2023-01-30 11:24:18,54,55,2322,3484
2023-01-30 11:24:19,54,55,2327,3489
2023-01-30 11:24:21,54,58,2327,3489
2023-01-30 11:24:47,56,58,2327,3489
2023-01-30 11:24:55,56,58,2322,3494
2023-01-30 11:24:56,56,59,2322,3494
2023-01-30 11:24:57,56,61,2322,3494
2023-01-30 11:24:58,56,57,2322,3494
2023-01-30 11:25:10,56,57,1989,3827
2023-01-30 11:25:18,56,61,1989,3827
2023-01-30 11:25:18,56,58,1989,3827
2023-01-30 11:25:24,55,58,1989,3827
2023-01-30 11:25:38,55,60,1989,3827
2023-01-30 11:25:48,56,60,1989,3827
2023-01-30 11:25:51,56,59,1989,3827
2023-01-30 11:25:51,56,60,1989,3827
2023-01-30 11:25:58,56,61,1989,3827
2023-01-30 11:25:59,56,60,1989,3827
2023-01-30 11:26:03,57,60,1989,3827
2023-01-30 11:26:19,57,61,1989,3827
2023-01-30 11:26:39,57,62,1989,3827
2023-01-30 11:26:39,57,60,1989,3827
2023-01-30 11:26:59,57,62,1989,3827
2023-01-30 11:27:00,57,61,1989,3827
2023-01-30 11:28:00,57,62,1989,3827
2023-01-30 11:28:01,57,60,1989,3827
2023-01-30 11:28:21,57,61,1989,3827
2023-01-30 11:28:21,57,61,1989,3845
2023-01-30 11:28:22,55,61,1989,3845
2023-01-30 11:28:41,55,57,1989,3845
2023-01-30 11:28:47,53,57,1989,3845
2023-01-30 11:28:56,52,57,1989,3845
2023-01-30 11:29:01,52,58,1989,3845
2023-01-30 11:29:01,53,58,1989,3845
2023-01-30 11:29:02,53,56,1989,3845
2023-01-30 11:29:18,53,55,1989,3845
2023-01-30 11:29:54,51,55,1989,3845
2023-01-30 11:29:56,53,55,1989,3845
2023-01-30 11:29:58,51,55,1989,3845
2023-01-30 11:30:13,50,55,1989,3845
2023-01-30 11:30:23,50,54,1989,3845
2023-01-30 11:30:43,50,55,1989,3845
2023-01-30 11:30:43,50,52,1989,3845
2023-01-30 11:30:50,50,51,1989,3845
2023-01-30 11:30:51,49,51,1989,3845
2023-01-30 11:31:19,49,53,1989,3845
2023-01-30 11:31:20,49,52,1989,3845
2023-01-30 11:32:13,49,52,1994,3850
2023-01-30 11:32:18,49,54,1994,3850
2023-01-30 11:32:19,49,53,1994,3850
2023-01-30 11:32:25,50,53,1994,3850
2023-01-30 11:32:46,49,53,1994,3850
2023-01-30 11:32:46,50,53,1994,3850
2023-01-30 11:32:46,50,55,1994,3850
2023-01-30 11:32:47,50,54,1994,3850
2023-01-30 11:33:05,52,54,1994,3850
2023-01-30 11:33:15,52,54,2327,4183
2023-01-30 11:33:18,52,56,2327,4183
2023-01-30 11:33:26,51,56,2327,4183
2023-01-30 11:33:48,51,57,2327,4183
2023-01-30 11:34:18,53,57,2327,4183
2023-01-30 11:34:23,53,55,2327,4183
2023-01-30 11:34:46,51,55,2327,4183
2023-01-30 11:34:46,52,55,2327,4183
2023-01-30 11:35:47,53,55,2327,4183
2023-01-30 11:36:18,51,55,2327,4183
2023-01-30 11:36:18,50,55,2327,4183
2023-01-30 11:36:18,52,55,2327,4183
2023-01-30 11:36:46,51,55,2327,4183
2023-01-30 11:36:50,52,55,2327,4183
2023-01-30 11:36:51,52,57,2327,4183
2023-01-30 11:37:11,54,57,2327,4183
2023-01-30 11:37:18,54,59,2327,4183
2023-01-30 11:37:46,57,59,2327,4183
2023-01-30 11:38:15,57,59,2322,4188
2023-01-30 11:38:17,55,59,2322,4188
2023-01-30 11:38:18,54,59,2322,4188
2023-01-30 11:38:19,56,59,2322,4188
2023-01-30 11:38:32,56,62,2322,4188
2023-01-30 11:38:32,56,59,2322,4188
2023-01-30 11:38:52,56,61,2322,4188
2023-01-30 11:39:18,57,61,2322,4188
2023-01-30 11:39:18,57,62,2322,4188
2023-01-30 11:39:34,57,61,2322,4188
2023-01-30 11:40:14,57,63,2322,4188
2023-01-30 11:40:14,57,60,2322,4188
2023-01-30 11:40:34,57,62,2322,4188
2023-01-30 11:40:35,57,61,2322,4188
2023-01-30 11:40:49,56,61,2322,4188
2023-01-30 11:40:54,56,62,2322,4188
2023-01-30 11:40:55,56,60,2322,4188
2023-01-30 11:41:15,56,62,2322,4188
2023-01-30 11:41:15,56,60,2322,4188
2023-01-30 11:41:36,56,61,2322,4188
2023-01-30 11:41:43,58,61,2322,4188
2023-01-30 11:41:56,58,62,2322,4188
2023-01-30 11:42:16,58,61,2322,4188
2023-01-30 11:42:36,58,64,2322,4188
2023-01-30 11:42:36,58,61,2322,4188
2023-01-30 11:42:46,56,61,2322,4188
2023-01-30 11:42:57,56,62,2322,4188
2023-01-30 11:42:57,56,61,2322,4188
2023-01-30 11:43:06,58,61,2322,4188
2023-01-30 11:43:17,58,62,2322,4188
2023-01-30 11:43:58,58,63,2322,4188
2023-01-30 11:43:58,58,62,2322,4188
2023-01-30 11:44:18,58,63,2322,4188
2023-01-30 11:44:39,58,64,2322,4188
2023-01-30 11:44:39,58,63,2322,4188
2023-01-30 11:44:55,60,63,2322,4188
2023-01-30 11:44:57,58,63,2322,4188
2023-01-30 11:44:59,58,64,2322,4188
2023-01-30 11:44:59,58,63,2322,4188
2023-01-30 11:45:05,60,63,2322,4188
2023-01-30 11:45:19,60,64,2322,4188
2023-01-30 11:45:40,60,63,2322,4188
2023-01-30 11:45:41,59,63,2322,4188
2023-01-30 11:45:46,58,63,2322,4188
2023-01-30 11:45:47,60,63,2322,4188
2023-01-30 11:46:00,60,64,2322,4188
2023-01-30 11:46:00,60,61,2322,4188
2023-01-30 11:46:20,58,63,2322,4188
2023-01-30 11:46:20,58,60,2322,4188
2023-01-30 11:46:41,58,63,2322,4188
2023-01-30 11:46:41,58,61,2322,4188
2023-01-30 11:46:45,56,61,2322,4188
2023-01-30 11:46:47,59,61,2322,4188
2023-01-30 11:46:48,56,61,2322,4188
2023-01-30 11:46:51,59,61,2322,4188
2023-01-30 11:46:56,56,61,2322,4188
2023-01-30 11:47:01,56,62,2322,4188
2023-01-30 11:47:05,59,62,2322,4188
2023-01-30 11:47:06,56,62,2322,4188
2023-01-30 11:47:20,58,62,2322,4188
2023-01-30 11:47:21,58,63,2322,4188
2023-01-30 11:47:21,58,61,2322,4188
2023-01-30 11:47:42,58,63,2322,4188
2023-01-30 11:47:42,58,62,2322,4188
2023-01-30 11:47:47,56,62,2322,4188
2023-01-30 11:47:47,57,62,2322,4188
2023-01-30 11:47:50,59,62,2322,4188
2023-01-30 11:47:51,57,62,2322,4188
2023-01-30 11:47:58,59,62,2322,4188
2023-01-30 11:48:00,57,62,2322,4188
2023-01-30 11:48:02,59,62,2322,4188
2023-01-30 11:48:07,57,62,2322,4188
2023-01-30 11:48:13,59,62,2322,4188
2023-01-30 11:48:22,59,63,2322,4188
2023-01-30 11:48:46,59,64,2322,4188
2023-01-30 11:49:03,59,63,2322,4188
2023-01-30 11:49:11,61,63,2322,4188
2023-01-30 11:49:23,61,65,2322,4188
2023-01-30 11:49:47,62,65,2322,4188
2023-01-30 11:50:00,62,65,2332,4198
2023-01-30 11:50:04,62,66,2332,4198
2023-01-30 11:50:04,62,64,2332,4198
2023-01-30 11:50:23,61,64,2332,4198
2023-01-30 11:50:24,61,66,2332,4198
2023-01-30 11:50:25,61,64,2332,4198
2023-01-30 11:50:45,61,66,2332,4198
2023-01-30 11:50:45,61,63,2332,4198
2023-01-30 11:50:49,60,63,2332,4198
2023-01-30 11:51:05,60,65,2332,4198
2023-01-30 11:51:05,60,63,2332,4198
2023-01-30 11:51:19,59,63,2332,4198
2023-01-30 11:51:25,59,64,2332,4198
2023-01-30 11:51:48,59,65,2332,4198
2023-01-30 11:51:54,61,65,2332,4198
2023-01-30 11:52:06,61,64,2332,4198
2023-01-30 11:52:26,61,66,2332,4198
2023-01-30 11:52:27,61,65,2332,4198
2023-01-30 11:52:47,61,66,2332,4198
2023-01-30 11:52:47,61,65,2332,4198
2023-01-30 11:53:07,61,66,2332,4198
2023-01-30 11:53:08,61,64,2332,4198
2023-01-30 11:53:18,59,64,2332,4198
2023-01-30 11:53:18,60,64,2332,4198
2023-01-30 11:53:28,60,66,2332,4198
2023-01-30 11:53:28,60,64,2332,4198
2023-01-30 11:53:39,61,64,2332,4198
2023-01-30 11:53:48,61,68,2332,4198
2023-01-30 11:53:48,61,69,2332,4198
2023-01-30 11:53:48,61,67,2332,4198
2023-01-30 11:53:48,61,65,2332,4198
2023-01-30 11:54:49,61,66,2332,4198
2023-01-30 11:55:00,60,66,2332,4198
2023-01-30 11:55:00,63,66,2332,4198
2023-01-30 11:55:19,61,66,2332,4198
2023-01-30 11:55:19,65,66,2332,4198
2023-01-30 11:55:20,65,67,2332,4198
2023-01-30 11:55:48,66,67,2332,4198
2023-01-30 11:55:48,66,69,2332,4198
2023-01-30 11:55:50,66,71,2332,4198
2023-01-30 11:55:50,66,67,2332,4198
2023-01-30 11:56:10,66,71,2332,4198
2023-01-30 11:56:11,66,67,2332,4198
2023-01-30 11:56:19,65,67,2332,4198
2023-01-30 11:56:31,65,70,2332,4198
2023-01-30 11:56:31,65,67,2332,4198
2023-01-30 11:56:46,64,67,2332,4198
2023-01-30 11:56:51,64,69,2332,4198
2023-01-30 11:56:51,64,68,2332,4198
2023-01-30 11:56:56,64,67,2332,4198
2023-01-30 11:57:11,64,69,2332,4198
2023-01-30 11:57:12,64,67,2332,4198
2023-01-30 11:57:18,62,67,2332,4198
2023-01-30 11:57:32,62,68,2332,4198
2023-01-30 11:57:32,62,66,2332,4198
2023-01-30 11:57:49,61,66,2332,4198
2023-01-30 11:57:53,61,64,2332,4198
2023-01-30 11:58:13,61,66,2332,4198
2023-01-30 11:58:13,61,63,2332,4198
2023-01-30 11:58:18,59,63,2332,4198
2023-01-30 11:58:33,59,65,2332,4198
2023-01-30 11:58:33,59,62,2332,4198
2023-01-30 11:58:47,57,62,2332,4198
2023-01-30 11:58:47,57,61,2332,4198
2023-01-30 11:59:07,56,61,2332,4198
2023-01-30 11:59:14,56,60,2332,4198
2023-01-30 11:59:17,54,60,2332,4198
2023-01-30 11:59:17,55,60,2332,4198
2023-01-30 11:59:34,55,61,2332,4198
2023-01-30 11:59:34,55,60,2332,4198
2023-01-30 11:59:46,54,60,2332,4198
2023-01-30 11:59:47,54,58,2332,4198
2023-01-30 11:59:53,56,58,2332,4198
2023-01-30 11:59:54,52,58,2332,4198
2023-01-30 11:59:54,54,58,2332,4198
2023-01-30 11:59:55,56,58,2332,4198
2023-01-30 11:59:59,54,58,2332,4198
2023-01-30 12:00:01,56,58,2332,4198
2023-01-30 12:00:26,56,60,2332,4198
2023-01-30 12:00:27,56,59,2332,4198
2023-01-30 12:00:27,56,57,2332,4198
2023-01-30 12:00:47,56,59,2332,4198
2023-01-30 12:00:47,56,58,2332,4198
2023-01-30 12:01:18,54,58,2332,4198
2023-01-30 12:01:19,54,59,2332,4198
2023-01-30 12:01:46,53,59,2332,4198
2023-01-30 12:01:48,56,57,2332,4198
2023-01-30 12:02:12,55,57,2332,4198
2023-01-30 12:02:13,56,57,2332,4198
2023-01-30 12:02:16,51,57,2332,4198
2023-01-30 12:02:16,54,57,2332,4198
2023-01-30 12:02:18,54,59,2332,4198
2023-01-30 12:02:21,53,59,2332,4198
2023-01-30 12:02:21,56,59,2332,4198
2023-01-30 12:02:24,54,59,2332,4198
2023-01-30 12:02:37,54,58,2332,4198
2023-01-30 12:02:48,54,57,2332,4198
2023-01-30 12:03:17,54,58,2332,4198
2023-01-30 12:03:19,54,56,2332,4198
2023-01-30 12:03:21,54,56,2337,4203
2023-01-30 12:03:21,54,56,2342,4208
2023-01-30 12:03:22,54,55,2342,4208
2023-01-30 12:03:58,53,55,2342,4208
2023-01-30 12:03:59,54,55,2342,4208
2023-01-30 12:04:19,53,55,2342,4208
2023-01-30 12:04:39,55,58,2337,4213
2023-01-30 12:04:46,55,59,2337,4213
2023-01-30 12:05:12,55,60,2337,4213
2023-01-30 12:05:13,55,57,2337,4213
2023-01-30 12:05:20,54,57,2337,4213
2023-01-30 12:05:20,53,57,2337,4213
2023-01-30 12:05:21,55,57,2337,4213
2023-01-30 12:05:23,55,59,2337,4213
2023-01-30 12:05:28,55,57,2337,4213
2023-01-30 12:05:46,53,57,2337,4213
2023-01-30 12:06:09,53,59,2337,4213
2023-01-30 12:06:10,53,57,2337,4213
2023-01-30 12:06:36,53,58,2337,4213
2023-01-30 12:06:39,53,57,2337,4213
2023-01-30 12:06:48,53,58,2337,4213
2023-01-30 12:07:01,53,57,2337,4213
2023-01-30 12:07:02,54,57,2337,4213
2023-01-30 12:07:47,53,57,2337,4213
2023-01-30 12:08:03,52,57,2337,4213
2023-01-30 12:08:44,53,57,2337,4213
2023-01-30 12:09:06,53,58,2337,4213
2023-01-30 12:09:24,54,58,2337,4213
2023-01-30 12:09:45,53,58,2337,4213
2023-01-30 12:09:46,53,59,2337,4213
2023-01-30 12:09:46,54,59,2337,4213
2023-01-30 12:10:25,53,59,2337,4213
2023-01-30 12:10:47,53,58,2337,4213
2023-01-30 12:11:07,54,59,2337,4213
2023-01-30 12:11:18,54,58,2337,4213
2023-01-30 12:11:53,54,59,2337,4213
2023-01-30 12:12:08,56,59,2337,4213
2023-01-30 12:12:28,54,59,2337,4213
2023-01-30 12:13:09,55,59,2337,4213
2023-01-30 12:13:49,56,59,2337,4213
2023-01-30 12:14:10,55,59,2337,4213
2023-01-30 12:14:30,55,56,2337,4213
2023-01-30 12:14:47,53,56,2337,4213
2023-01-30 12:14:48,52,56,2337,4213
2023-01-30 12:15:23,52,57,2337,4213
2023-01-30 12:15:32,53,57,2337,4213
2023-01-30 12:15:47,53,58,2337,4213
2023-01-30 12:15:51,54,58,2337,4213
2023-01-30 12:16:12,56,58,2337,4213
2023-01-30 12:16:20,56,59,2337,4213
2023-01-30 12:16:32,54,59,2337,4213
2023-01-30 12:16:53,55,59,2337,4213
2023-01-30 12:17:04,55,60,2337,4213
2023-01-30 12:17:13,56,60,2337,4213
2023-01-30 12:17:33,58,60,2337,4213
2023-01-30 12:17:46,58,61,2337,4213
2023-01-30 12:18:01,58,63,2337,4213
2023-01-30 12:18:46,59,63,2337,4213
2023-01-30 12:19:16,60,63,2337,4213
2023-01-30 12:19:47,58,63,2337,4213
2023-01-30 12:19:47,59,63,2337,4213
2023-01-30 12:21:15,59,64,2337,4213
2023-01-30 12:21:18,61,64,2337,4213
2023-01-30 12:21:19,61,65,2337,4213
2023-01-30 12:21:20,61,64,2337,4213
2023-01-30 12:21:48,61,65,2337,4213
2023-01-30 12:21:48,62,65,2337,4213
2023-01-30 12:22:16,62,65,2332,4218
2023-01-30 12:22:16,60,65,2332,4218
2023-01-30 12:22:16,61,65,2332,4218
2023-01-30 12:22:17,61,66,2332,4218
2023-01-30 12:22:19,61,64,2332,4218
2023-01-30 12:22:39,61,66,2332,4218
2023-01-30 12:22:47,60,66,2332,4218
2023-01-30 12:22:47,60,64,2332,4218
2023-01-30 12:22:54,61,64,2332,4218
2023-01-30 12:23:46,61,66,2332,4218
2023-01-30 12:24:21,61,64,2332,4218
2023-01-30 12:24:41,61,66,2332,4218
2023-01-30 12:24:41,61,65,2332,4218
2023-01-30 12:25:08,60,65,2332,4218
2023-01-30 12:25:09,61,65,2332,4218
2023-01-30 12:25:23,60,65,2332,4218
2023-01-30 12:25:24,61,65,2332,4218
2023-01-30 12:25:25,60,65,2332,4218
2023-01-30 12:25:28,61,65,2332,4218
2023-01-30 12:26:23,62,65,2332,4218
2023-01-30 12:26:23,62,65,2332,4228
2023-01-30 12:26:25,63,65,2332,4228
2023-01-30 12:26:43,63,65,2337,4246
2023-01-30 12:26:51,63,68,2337,4246
2023-01-30 12:27:03,65,68,2337,4246
2023-01-30 12:27:18,66,68,2337,4246
2023-01-30 12:28:10,66,68,2332,4251
2023-01-30 12:28:10,66,69,2332,4251
2023-01-30 12:28:17,64,69,2332,4251
2023-01-30 12:28:19,63,69,2332,4251
2023-01-30 12:28:19,65,69,2332,4251
2023-01-30 12:28:20,65,68,2332,4251
2023-01-30 12:28:45,65,71,2332,4251
2023-01-30 12:28:45,65,68,2332,4251
2023-01-30 12:28:47,63,68,2332,4251
2023-01-30 12:29:05,63,69,2332,4251
2023-01-30 12:29:46,63,70,2332,4251
2023-01-30 12:29:47,63,68,2332,4251
2023-01-30 12:29:49,63,67,2332,4251
2023-01-30 12:30:01,63,68,2332,4251
2023-01-30 12:30:01,63,67,2332,4251
2023-01-30 12:30:02,63,68,2332,4251
2023-01-30 12:30:19,63,66,2332,4251
2023-01-30 12:30:25,59,66,2332,4251
2023-01-30 12:30:25,60,66,2332,4251
2023-01-30 12:30:41,61,66,2332,4251
2023-01-30 12:30:46,60,66,2332,4251
2023-01-30 12:30:48,59,66,2332,4251
2023-01-30 12:30:48,59,65,2332,4251
2023-01-30 12:30:49,61,65,2332,4251
2023-01-30 12:30:51,59,65,2332,4251
2023-01-30 12:30:51,61,65,2332,4251
2023-01-30 12:30:54,59,65,2332,4251
2023-01-30 12:30:58,61,65,2332,4251
2023-01-30 12:31:00,59,65,2332,4251
2023-01-30 12:31:09,61,65,2332,4251
2023-01-30 12:31:12,59,65,2332,4251
2023-01-30 12:31:15,61,65,2332,4251
2023-01-30 12:31:44,62,65,2332,4251
2023-01-30 12:31:47,62,67,2332,4251
2023-01-30 12:32:17,62,70,2332,4251
2023-01-30 12:32:17,63,70,2332,4251
2023-01-30 12:32:17,63,68,2332,4251
2023-01-30 12:32:25,63,67,2332,4251
2023-01-30 12:32:39,63,68,2332,4251
2023-01-30 12:32:48,63,67,2332,4251
2023-01-30 12:32:48,61,67,2332,4251
2023-01-30 12:32:48,62,67,2332,4251
2023-01-30 12:32:52,63,67,2332,4251
2023-01-30 12:33:15,62,67,2332,4251
2023-01-30 12:33:17,61,67,2332,4251
2023-01-30 12:33:18,61,68,2332,4251
2023-01-30 12:33:19,63,68,2332,4251
2023-01-30 12:33:27,63,67,2332,4251
2023-01-30 12:33:43,63,68,2332,4251
2023-01-30 12:34:19,64,68,2332,4251
2023-01-30 12:34:24,64,69,2332,4251
2023-01-30 12:34:28,64,68,2332,4251
2023-01-30 12:34:44,64,69,2332,4251
2023-01-30 12:34:44,64,68,2332,4251
2023-01-30 12:34:46,63,68,2332,4251
2023-01-30 12:35:48,63,70,2332,4251
2023-01-30 12:35:49,63,69,2332,4251
2023-01-30 12:36:19,64,69,2332,4251
2023-01-30 12:36:26,64,68,2332,4251
2023-01-30 12:36:29,64,67,2332,4251
2023-01-30 12:36:47,64,69,2332,4251
2023-01-30 12:36:47,64,68,2332,4251
2023-01-30 12:36:48,64,67,2332,4251
2023-01-30 12:36:48,62,67,2332,4251
2023-01-30 12:37:16,62,68,2332,4251
2023-01-30 12:37:29,62,67,2332,4251
2023-01-30 12:37:44,62,68,2332,4251
2023-01-30 12:37:46,63,68,2332,4251
2023-01-30 12:37:59,63,67,2332,4251
2023-01-30 12:38:19,62,67,2332,4251
2023-01-30 12:39:15,64,67,2332,4251
2023-01-30 12:39:18,64,69,2332,4251
2023-01-30 12:39:19,64,68,2332,4251
2023-01-30 12:39:37,63,68,2332,4251
2023-01-30 12:39:48,63,70,2332,4251
2023-01-30 12:39:49,65,70,2332,4251
2023-01-30 12:39:59,65,68,2332,4251
2023-01-30 12:40:23,65,70,2332,4251
2023-01-30 12:40:23,64,69,2332,4251
2023-01-30 12:40:48,64,70,2332,4251
2023-01-30 12:40:48,65,70,2332,4251
2023-01-30 12:41:11,65,69,2332,4251
2023-01-30 12:41:30,65,67,2332,4251
2023-01-30 12:41:48,65,69,2332,4251
2023-01-30 12:41:49,65,67,2332,4251
2023-01-30 12:41:50,62,67,2332,4251
2023-01-30 12:42:06,62,67,2332,4266
2023-01-30 12:42:17,61,67,2332,4266
2023-01-30 12:42:33,61,66,2332,4266
2023-01-30 12:42:45,61,67,2332,4266
2023-01-30 12:42:46,61,65,2332,4266
2023-01-30 12:43:17,61,68,2332,4266
2023-01-30 12:43:19,61,66,2332,4266
2023-01-30 12:43:26,63,66,2332,4266
2023-01-30 12:44:17,63,68,2332,4266
2023-01-30 12:44:56,63,66,2332,4266
2023-01-30 12:45:25,62,66,2332,4266
2023-01-30 12:45:25,65,66,2332,4266
2023-01-30 12:46:48,65,69,2332,4266
2023-01-30 12:46:53,67,70,2332,4266
2023-01-30 12:47:15,67,69,2332,4266
2023-01-30 12:47:46,70,72,2332,4286
2023-01-30 12:47:47,70,73,2332,4286
2023-01-30 12:47:54,70,75,2332,4286
2023-01-30 12:47:58,70,74,2332,4286
2023-01-30 12:48:09,70,73,2332,4286
2023-01-30 12:48:28,70,75,2332,4286
2023-01-30 12:48:39,70,73,2332,4286
2023-01-30 12:48:59,70,75,2332,4286
2023-01-30 12:49:10,70,73,2332,4286
2023-01-30 12:49:35,70,74,2332,4286
2023-01-30 12:49:41,70,72,2332,4286
2023-01-30 12:49:47,68,72,2332,4286
2023-01-30 12:49:47,69,72,2332,4286
2023-01-30 12:50:00,69,74,2332,4286
2023-01-30 12:50:14,69,71,2332,4286
2023-01-30 12:50:23,67,71,2332,4286
2023-01-30 12:50:23,68,71,2332,4286
2023-01-30 12:50:33,68,73,2332,4286
2023-01-30 12:50:33,69,73,2332,4286
2023-01-30 12:50:48,69,74,2332,4286
2023-01-30 12:51:20,69,75,2332,4286
2023-01-30 12:51:20,71,75,2332,4286
2023-01-30 12:51:42,71,76,2332,4286
2023-01-30 12:51:48,71,75,2332,4286
2023-01-30 12:52:02,71,76,2332,4286
2023-01-30 12:52:06,71,74,2332,4286
2023-01-30 12:52:18,71,76,2332,4286
2023-01-30 12:52:19,71,74,2332,4286
2023-01-30 12:52:42,71,73,2332,4286
2023-01-30 12:52:47,69,73,2332,4286
2023-01-30 12:52:47,71,73,2332,4286
2023-01-30 12:52:54,71,72,2332,4286
2023-01-30 12:53:16,69,72,2332,4286
2023-01-30 12:53:18,69,75,2332,4286
2023-01-30 12:53:20,69,72,2332,4286
2023-01-30 12:53:44,69,75,2332,4286
2023-01-30 12:53:44,69,74,2332,4286
2023-01-30 12:54:03,69,72,2332,4286
2023-01-30 12:54:17,69,74,2332,4286
2023-01-30 12:54:17,67,74,2332,4286
2023-01-30 12:54:17,67,72,2332,4286
2023-01-30 12:54:45,68,72,2332,4286
2023-01-30 12:54:47,68,75,2332,4286
2023-01-30 12:54:50,68,73,2332,4286
2023-01-30 12:55:15,69,73,2332,4286
2023-01-30 12:55:38,68,73,2332,4286
2023-01-30 12:55:50,68,74,2332,4286
2023-01-30 12:55:50,67,74,2332,4286
2023-01-30 12:55:51,68,74,2332,4286
2023-01-30 12:56:06,68,72,2332,4286
2023-01-30 12:56:18,68,75,2332,4286
2023-01-30 12:56:19,68,73,2332,4286
2023-01-30 12:56:35,69,73,2332,4286
2023-01-30 12:56:37,69,72,2332,4286
2023-01-30 12:57:17,69,74,2332,4286
2023-01-30 12:57:17,69,73,2332,4286
2023-01-30 12:57:50,69,74,2332,4286
2023-01-30 12:58:18,69,77,2332,4286
2023-01-30 12:58:19,70,77,2332,4286
2023-01-30 12:58:19,70,75,2332,4286
