datetime,bid,ask,open_interest,volume
2023-08-21 13:19:57,10,12,9465,24733
2023-08-21 13:20:08,11,12,9465,24733
2023-08-21 13:20:09,10,12,9465,24733
2023-08-21 13:20:10,11,12,9465,24733
2023-08-21 13:20:11,10,12,9465,24733
2023-08-21 13:20:12,11,12,9465,24733
2023-08-21 13:20:14,11,13,9465,24733
2023-08-21 13:20:28,10,13,9465,24733
2023-08-21 13:20:28,10,12,9465,24733
2023-08-21 13:20:43,10,13,9465,24733
2023-08-21 13:20:49,11,13,9465,24733
2023-08-21 13:20:54,11,14,9465,24733
2023-08-21 13:21:16,12,14,9465,24733
2023-08-21 13:22:10,11,14,9465,24733
2023-08-21 13:22:10,11,13,9465,24733
2023-08-21 13:22:12,10,13,9465,24733
2023-08-21 13:22:20,11,13,9465,24733
2023-08-21 13:22:22,10,13,9465,24733
2023-08-21 13:22:31,11,13,9465,24733
2023-08-21 13:22:34,10,13,9465,24733
2023-08-21 13:22:47,11,13,9465,24733
2023-08-21 13:22:49,10,13,9465,24733
2023-08-21 13:22:59,11,13,9465,24733
2023-08-21 13:23:06,10,13,9465,24733
2023-08-21 13:23:07,11,13,9465,24733
2023-08-21 13:23:08,10,13,9465,24733
2023-08-21 13:23:11,11,13,9465,24733
2023-08-21 13:23:14,10,13,9465,24733
2023-08-21 13:23:17,11,13,9465,24733
2023-08-21 13:23:27,11,14,9465,24733
2023-08-21 13:24:04,12,14,9465,24733
2023-08-21 13:24:08,12,15,9465,24733
2023-08-21 13:24:09,13,15,9465,24733
2023-08-21 13:24:21,14,15,9465,24733
2023-08-21 13:25:11,14,16,9465,24933
2023-08-21 13:25:40,15,16,9465,24933
2023-08-21 13:25:47,15,18,9515,24983
2023-08-21 13:25:51,16,18,9515,24983
2023-08-21 13:26:03,16,19,9515,24983
2023-08-21 13:26:06,17,19,9515,24983
2023-08-21 13:26:15,17,20,9515,24983
2023-08-21 13:26:16,17,21,9515,24983
2023-08-21 13:26:16,18,21,9515,24983
2023-08-21 13:26:21,19,21,9515,24983
2023-08-21 13:26:41,19,20,9515,24983
2023-08-21 13:26:45,17,20,9515,24983
2023-08-21 13:26:46,18,20,9515,24983
2023-08-21 13:27:11,17,20,9515,24983
2023-08-21 13:27:11,17,19,9515,24983
2023-08-21 13:27:15,17,20,9515,24983
2023-08-21 13:27:18,16,20,9515,24983
2023-08-21 13:27:18,16,19,9515,24983
2023-08-21 13:27:28,15,19,9515,24983
2023-08-21 13:27:29,15,18,9515,24983
2023-08-21 13:27:30,15,17,9515,24983
2023-08-21 13:27:46,15,18,9515,24983
2023-08-21 13:27:47,16,18,9515,24983
2023-08-21 13:28:07,15,18,9515,24983
2023-08-21 13:28:09,16,18,9515,24983
2023-08-21 13:28:16,15,18,9515,24983
2023-08-21 13:28:24,14,18,9515,24983
2023-08-21 13:28:24,14,17,9515,24983
2023-08-21 13:28:33,14,18,9515,24983
2023-08-21 13:28:35,15,18,9515,24983
2023-08-21 13:28:48,15,17,9515,24983
2023-08-21 13:28:57,15,18,9515,24983
2023-08-21 13:28:57,16,18,9515,24983
2023-08-21 13:29:26,15,18,9515,24983
2023-08-21 13:29:26,15,17,9515,24983
2023-08-21 13:29:27,15,18,9515,24983
2023-08-21 13:29:27,16,18,9515,24983
2023-08-21 13:29:57,15,18,9515,24983
2023-08-21 13:29:58,15,17,9515,24983
2023-08-21 13:29:59,15,18,9515,24983
2023-08-21 13:29:59,16,18,9515,24983
2023-08-21 13:30:17,15,18,9515,24983
2023-08-21 13:30:17,15,17,9515,24983
2023-08-21 13:30:18,14,17,9515,24983
2023-08-21 13:30:19,15,17,9515,24983
2023-08-21 13:30:25,14,17,9515,24983
2023-08-21 13:30:27,15,17,9515,24983
2023-08-21 13:30:36,15,18,9515,24983
2023-08-21 13:30:37,15,17,9515,24983
2023-08-21 13:30:40,15,18,9515,24983
2023-08-21 13:30:42,15,17,9515,24983
2023-08-21 13:30:57,15,18,9515,24983
2023-08-21 13:30:58,15,17,9515,24983
2023-08-21 13:31:07,15,18,9515,24983
2023-08-21 13:31:25,15,19,9515,24983
2023-08-21 13:31:44,16,19,9515,24983
2023-08-21 13:31:58,17,19,9515,24983
2023-08-21 13:31:59,18,19,9515,24983
2023-08-21 13:31:59,18,20,9515,24983
2023-08-21 13:32:07,18,19,9515,24983
2023-08-21 13:32:08,17,19,9515,24983
2023-08-21 13:32:22,18,19,9515,24983
2023-08-21 13:32:38,18,20,9515,24983
2023-08-21 13:32:52,18,21,9515,24983
2023-08-21 13:32:55,19,21,9515,24983
2023-08-21 13:32:57,18,21,9515,24983
2023-08-21 13:33:09,19,21,9515,24983
2023-08-21 13:33:10,19,22,9515,24983
2023-08-21 13:33:10,19,23,9515,24983
2023-08-21 13:33:12,20,23,9515,24983
2023-08-21 13:33:14,21,23,9515,24983
2023-08-21 13:33:15,22,23,9515,24983
2023-08-21 13:33:17,21,23,9515,25217
2023-08-21 13:33:18,22,23,9515,25217
2023-08-21 13:33:19,21,23,9515,25217
2023-08-21 13:33:19,21,22,9515,25217
2023-08-21 13:33:23,21,23,9915,25617
2023-08-21 13:33:24,22,23,9915,25617
2023-08-21 13:33:24,21,23,9915,25842
2023-08-21 13:33:25,22,23,9915,25842
2023-08-21 13:33:27,21,23,9915,26091
2023-08-21 13:33:28,22,23,9915,26091
2023-08-21 13:33:30,21,23,9915,26278
2023-08-21 13:33:31,22,23,9915,26278
2023-08-21 13:33:32,21,23,9915,26278
2023-08-21 13:33:39,22,23,9915,26278
2023-08-21 13:33:40,21,23,9915,26278
2023-08-21 13:33:41,22,23,9915,26278
2023-08-21 13:33:43,21,23,9915,26467
2023-08-21 13:33:44,22,23,9915,26467
2023-08-21 13:33:46,21,23,9915,26690
2023-08-21 13:33:47,22,23,9915,26690
2023-08-21 13:33:47,21,23,9915,26916
2023-08-21 13:34:01,22,23,9915,26916
2023-08-21 13:34:03,22,24,9915,26916
2023-08-21 13:34:07,22,23,9915,26916
2023-08-21 13:34:11,21,23,9915,26916
2023-08-21 13:34:12,22,23,9915,26916
2023-08-21 13:34:15,21,23,9915,26916
2023-08-21 13:34:20,21,22,9915,26916
2023-08-21 13:34:20,19,22,9915,26916
2023-08-21 13:34:20,18,22,9915,26916
2023-08-21 13:34:20,20,22,9915,26916
2023-08-21 13:34:55,20,23,9915,26916
2023-08-21 13:35:01,20,22,9915,26916
2023-08-21 13:35:03,20,23,9915,26916
2023-08-21 13:35:23,19,23,9915,26916
2023-08-21 13:35:23,21,23,9915,26916
2023-08-21 13:35:31,21,24,9915,26916
2023-08-21 13:35:33,20,24,9915,26916
2023-08-21 13:35:33,22,24,9915,26916
2023-08-21 13:36:30,22,23,9915,26916
2023-08-21 13:36:32,22,24,9915,26916
2023-08-21 13:36:34,22,23,9915,26916
2023-08-21 13:36:36,22,24,9915,26916
2023-08-21 13:36:40,22,24,9913,26942
2023-08-21 13:36:41,22,23,9913,26942
2023-08-21 13:36:57,20,23,9913,26942
2023-08-21 13:36:57,19,23,9913,26942
2023-08-21 13:36:57,21,23,9913,26942
2023-08-21 13:37:09,20,23,9913,26942
2023-08-21 13:37:09,22,23,9913,26942
2023-08-21 13:37:25,20,23,9913,26942
2023-08-21 13:37:25,21,23,9913,26942
2023-08-21 13:37:27,21,22,9913,26942
2023-08-21 13:37:37,21,23,9913,26942
2023-08-21 13:37:38,21,22,9913,26942
2023-08-21 13:37:39,21,23,9913,26942
2023-08-21 13:37:42,21,22,9913,26942
2023-08-21 13:37:49,21,23,9913,26942
2023-08-21 13:37:54,20,23,9913,26942
2023-08-21 13:37:54,22,23,9913,26942
2023-08-21 13:38:49,22,25,9913,26942
2023-08-21 13:38:49,23,25,9913,26942
2023-08-21 13:39:13,23,24,9913,26942
2023-08-21 13:39:15,21,24,9913,26942
2023-08-21 13:39:15,22,24,9913,26942
2023-08-21 13:39:26,22,24,9913,27142
2023-08-21 13:39:26,20,24,9913,27142
2023-08-21 13:39:26,19,24,9913,27142
2023-08-21 13:39:26,21,24,9913,27142
2023-08-21 13:39:27,21,23,9913,27142
2023-08-21 13:39:29,19,23,9913,27142
2023-08-21 13:39:29,20,23,9913,27142
2023-08-21 13:39:41,20,22,9913,27142
2023-08-21 13:39:47,20,21,9913,27142
2023-08-21 13:40:04,20,22,9913,27142
2023-08-21 13:40:04,21,22,9913,27142
2023-08-21 13:40:08,21,23,9913,27142
2023-08-21 13:40:08,21,24,9913,27142
2023-08-21 13:40:09,21,23,9913,27142
2023-08-21 13:40:09,22,23,9913,27142
2023-08-21 13:40:11,22,24,9913,27142
2023-08-21 13:40:12,22,23,9913,27142
2023-08-21 13:40:21,22,24,9913,27142
2023-08-21 13:40:24,22,23,9913,27142
2023-08-21 13:40:25,22,24,9913,27142
2023-08-21 13:40:29,22,25,9913,27142
2023-08-21 13:40:30,22,24,9913,27142
2023-08-21 13:40:31,22,25,9913,27142
2023-08-21 13:40:32,22,24,9913,27142
2023-08-21 13:40:34,22,25,9913,27142
2023-08-21 13:40:35,22,24,9913,27142
2023-08-21 13:40:40,22,25,9913,27142
2023-08-21 13:40:46,21,25,9913,27142
2023-08-21 13:40:46,23,25,9913,27142
2023-08-21 13:40:50,23,26,9913,27142
2023-08-21 13:40:57,23,25,9913,27142
2023-08-21 13:41:05,23,26,9913,27142
2023-08-21 13:41:05,24,26,9913,27142
2023-08-21 13:41:11,24,25,9913,27142
2023-08-21 13:41:12,24,26,9913,27142
2023-08-21 13:41:16,24,27,9913,27142
2023-08-21 13:41:17,24,26,9913,27142
2023-08-21 13:41:22,24,27,9913,27142
2023-08-21 13:41:23,24,26,9913,27142
2023-08-21 13:41:23,22,26,9913,27142
2023-08-21 13:41:23,23,26,9913,27142
2023-08-21 13:41:24,23,25,9913,27142
2023-08-21 13:41:25,23,24,9913,27142
2023-08-21 13:41:25,21,24,9913,27142
2023-08-21 13:41:25,20,24,9913,27142
2023-08-21 13:41:25,22,24,9913,27142
2023-08-21 13:41:35,23,24,9913,27142
2023-08-21 13:41:38,23,25,9913,27142
2023-08-21 13:41:42,23,24,9913,27142
2023-08-21 13:41:43,23,25,9913,27142
2023-08-21 13:41:44,23,24,9913,27142
2023-08-21 13:41:46,22,24,9913,27142
2023-08-21 13:42:06,22,25,9913,27142
2023-08-21 13:42:06,23,25,9913,27142
2023-08-21 13:42:08,22,25,9913,27142
2023-08-21 13:42:08,22,24,9913,27142
2023-08-21 13:42:22,22,25,9913,27142
2023-08-21 13:42:22,23,25,9913,27142
2023-08-21 13:42:28,23,24,9913,27142
2023-08-21 13:42:36,21,24,9913,27142
2023-08-21 13:42:36,20,24,9913,27142
2023-08-21 13:42:36,22,24,9913,27142
2023-08-21 13:42:39,22,25,9913,27142
2023-08-21 13:42:53,20,25,9913,27142
2023-08-21 13:42:53,21,25,9913,27142
2023-08-21 13:42:53,23,25,9913,27142
2023-08-21 13:42:58,23,26,9913,27142
2023-08-21 13:43:11,22,26,9913,27142
2023-08-21 13:43:11,24,26,9913,27142
2023-08-21 13:43:14,22,26,9913,27142
2023-08-21 13:43:14,23,26,9913,27142
2023-08-21 13:43:21,22,26,9913,27142
2023-08-21 13:43:21,24,26,9913,27142
2023-08-21 13:43:26,24,27,9913,27142
2023-08-21 13:43:43,22,27,9913,27142
2023-08-21 13:43:43,22,26,9913,27142
2023-08-21 13:43:43,23,26,9913,27142
2023-08-21 13:44:25,23,25,9913,27142
2023-08-21 13:44:27,23,26,9913,27142
2023-08-21 13:44:48,22,26,9913,27142
2023-08-21 13:44:48,22,27,9913,27142
2023-08-21 13:44:48,24,27,9913,27142
2023-08-21 13:45:01,23,27,9913,27142
2023-08-21 13:45:01,23,28,9913,27142
2023-08-21 13:45:01,25,28,9913,27142
2023-08-21 13:45:10,25,29,9913,27142
2023-08-21 13:45:12,25,28,9913,27142
2023-08-21 13:45:19,23,28,9913,27142
2023-08-21 13:45:19,22,28,9913,27142
2023-08-21 13:45:19,24,28,9913,27142
2023-08-21 13:45:24,23,28,9913,27142
2023-08-21 13:45:24,25,28,9913,27142
2023-08-21 13:45:26,26,28,9913,27142
2023-08-21 13:45:36,27,28,9913,27142
2023-08-21 13:45:43,26,28,9913,27142
2023-08-21 13:45:51,27,28,9913,27142
2023-08-21 13:46:11,26,28,9913,27142
2023-08-21 13:46:15,27,28,9913,27142
2023-08-21 13:46:21,26,28,9913,27142
2023-08-21 13:46:24,27,28,9913,27142
2023-08-21 13:46:25,26,28,9913,27142
2023-08-21 13:46:33,23,28,9913,27142
2023-08-21 13:46:33,25,28,9913,27142
2023-08-21 13:46:46,25,27,9913,27142
2023-08-21 13:46:48,25,26,9913,27142
2023-08-21 13:46:49,22,26,9913,27142
2023-08-21 13:46:49,24,26,9913,27142
2023-08-21 13:46:51,22,26,9913,27142
2023-08-21 13:46:51,23,26,9913,27142
2023-08-21 13:47:02,24,26,9913,27142
2023-08-21 13:47:28,23,26,9913,27142
2023-08-21 13:47:30,23,25,9913,27142
2023-08-21 13:47:42,23,26,9913,27142
2023-08-21 13:47:44,23,25,9913,27142
2023-08-21 13:47:46,23,26,9913,27142
2023-08-21 13:47:47,23,25,9913,27142
2023-08-21 13:47:49,23,26,9913,27142
2023-08-21 13:47:52,23,25,9913,27142
2023-08-21 13:47:54,23,26,9913,27142
2023-08-21 13:48:05,21,26,9913,27142
2023-08-21 13:48:05,21,27,9913,27142
2023-08-21 13:48:05,24,27,9913,27142
2023-08-21 13:48:32,24,26,9913,27142
2023-08-21 13:48:32,23,26,9913,27142
2023-08-21 13:48:34,23,25,9913,27142
2023-08-21 13:48:35,23,26,9913,27142
2023-08-21 13:48:39,23,25,9913,27142
2023-08-21 13:48:40,23,26,9913,27142
2023-08-21 13:48:54,21,26,9913,27142
2023-08-21 13:48:54,24,26,9913,27142
2023-08-21 13:48:56,24,27,9913,27142
2023-08-21 13:49:05,22,27,9913,27142
2023-08-21 13:49:05,23,27,9913,27142
2023-08-21 13:49:06,23,26,9913,27142
2023-08-21 13:49:07,23,25,9913,27142
2023-08-21 13:49:08,23,26,9913,27142
2023-08-21 13:49:09,23,25,9913,27142
2023-08-21 13:49:16,23,26,9913,27142
2023-08-21 13:49:25,23,25,9913,27142
2023-08-21 13:49:27,23,26,9913,27142
2023-08-21 13:49:28,23,25,9913,27142
2023-08-21 13:49:29,23,26,9913,27142
2023-08-21 13:49:34,23,25,9913,27142
2023-08-21 13:49:52,23,26,9913,27142
2023-08-21 13:49:58,21,26,9913,27142
2023-08-21 13:49:58,24,26,9913,27142
2023-08-21 13:49:58,24,27,9913,27142
2023-08-21 13:50:09,22,27,9913,27142
2023-08-21 13:50:09,22,28,9913,27142
2023-08-21 13:50:09,25,28,9913,27142
2023-08-21 13:50:13,25,27,9913,27142
2023-08-21 13:50:13,22,27,9913,27142
2023-08-21 13:50:13,24,27,9913,27142
2023-08-21 13:50:20,22,27,9913,27142
2023-08-21 13:50:20,22,28,9913,27142
2023-08-21 13:50:20,25,28,9913,27142
2023-08-21 13:50:32,22,28,9913,27142
2023-08-21 13:50:32,24,28,9913,27142
2023-08-21 13:50:33,24,27,9913,27142
2023-08-21 13:50:43,24,28,9913,27142
2023-08-21 13:50:44,22,28,9913,27142
2023-08-21 13:50:44,25,28,9913,27142
2023-08-21 13:50:55,25,27,9913,27142
2023-08-21 13:50:55,22,27,9913,27142
2023-08-21 13:50:55,24,27,9913,27142
2023-08-21 13:51:07,22,27,9913,27142
2023-08-21 13:51:07,23,27,9913,27142
2023-08-21 13:51:11,22,27,9913,27142
2023-08-21 13:51:11,24,27,9913,27142
2023-08-21 13:51:14,24,26,9913,27142
2023-08-21 13:51:27,22,26,9913,27142
2023-08-21 13:51:27,23,26,9913,27142
2023-08-21 13:51:30,23,25,9913,27142
2023-08-21 13:51:30,21,25,9913,27142
2023-08-21 13:51:30,20,25,9913,27142
2023-08-21 13:51:30,22,25,9913,27142
2023-08-21 13:51:56,22,24,9913,27142
2023-08-21 13:51:58,22,25,9913,27142
2023-08-21 13:51:59,22,24,9913,27142
2023-08-21 13:52:00,22,25,9913,27142
2023-08-21 13:52:09,22,24,9913,27142
2023-08-21 13:52:12,19,24,9913,27142
2023-08-21 13:52:12,21,24,9913,27142
2023-08-21 13:52:13,21,22,9913,27142
2023-08-21 13:52:22,21,24,9913,27142
2023-08-21 13:52:23,21,23,9913,27142
2023-08-21 13:52:28,18,23,9913,27142
2023-08-21 13:52:28,20,23,9913,27142
2023-08-21 13:52:34,20,22,9913,27142
2023-08-21 13:52:39,20,23,9913,27142
2023-08-21 13:52:41,18,23,9913,27142
2023-08-21 13:52:41,21,23,9913,27142
2023-08-21 13:52:44,18,23,9913,27142
2023-08-21 13:52:44,18,21,9913,27142
2023-08-21 13:52:44,20,21,9913,27142
2023-08-21 13:52:52,17,21,9913,27142
2023-08-21 13:52:52,19,21,9913,27142
2023-08-21 13:53:00,17,21,9913,27142
2023-08-21 13:53:00,20,21,9913,27142
2023-08-21 13:53:14,19,21,9913,27142
2023-08-21 13:53:14,21,24,9913,27202
2023-08-21 13:53:20,21,23,9913,27202
2023-08-21 13:53:30,18,23,9913,27202
2023-08-21 13:53:30,20,23,9913,27202
2023-08-21 13:53:34,18,23,9913,27202
2023-08-21 13:53:34,21,23,9913,27202
2023-08-21 13:53:43,21,24,9913,27202
2023-08-21 13:53:52,21,23,9913,27202
2023-08-21 13:53:55,18,23,9913,27202
2023-08-21 13:53:55,20,23,9913,27202
2023-08-21 13:54:03,18,23,9913,27202
2023-08-21 13:54:03,21,23,9913,27202
2023-08-21 13:54:07,21,24,9913,27202
2023-08-21 13:54:08,21,23,9913,27202
2023-08-21 13:54:45,18,23,9913,27202
2023-08-21 13:54:45,20,23,9913,27202
2023-08-21 13:54:59,20,22,9913,27202
2023-08-21 13:55:03,20,23,9913,27202
2023-08-21 13:55:09,18,23,9913,27202
2023-08-21 13:55:09,21,23,9913,27202
2023-08-21 13:55:13,18,23,9913,27202
2023-08-21 13:55:13,20,23,9913,27202
2023-08-21 13:55:19,20,21,9913,27202
2023-08-21 13:55:27,17,21,9913,27202
2023-08-21 13:55:27,19,21,9913,27202
2023-08-21 13:55:34,17,21,9913,27202
2023-08-21 13:55:34,20,21,9913,27202
2023-08-21 13:55:39,20,22,9913,27202
2023-08-21 13:55:39,20,23,9913,27202
2023-08-21 13:55:42,20,22,9913,27202
2023-08-21 13:55:43,20,23,9913,27202
2023-08-21 13:55:51,20,22,9913,27202
2023-08-21 13:55:59,20,23,9913,27202
2023-08-21 13:56:00,20,22,9913,27202
2023-08-21 13:56:01,20,23,9913,27202
2023-08-21 13:56:02,20,22,9913,27202
2023-08-21 13:56:08,20,23,9913,27202
2023-08-21 13:56:33,20,22,9913,27202
2023-08-21 13:56:45,20,21,9913,27202
2023-08-21 13:56:45,17,21,9913,27202
2023-08-21 13:56:45,16,21,9913,27202
2023-08-21 13:56:45,19,21,9913,27202
2023-08-21 13:56:48,16,21,9913,27202
2023-08-21 13:56:48,16,19,9913,27202
2023-08-21 13:56:48,18,19,9913,27202
2023-08-21 13:57:00,18,19,9913,27262
2023-08-21 13:57:01,18,19,9913,27322
2023-08-21 13:57:19,15,19,9913,27342
2023-08-21 13:57:21,15,18,9913,27342
2023-08-21 13:57:23,15,19,9913,27342
2023-08-21 13:57:24,15,18,9913,27342
2023-08-21 13:57:25,15,19,9913,27342
2023-08-21 13:57:54,15,18,9913,27342
2023-08-21 13:58:06,14,18,9913,27342
2023-08-21 13:58:16,15,18,9913,27342
2023-08-21 13:58:17,15,19,9913,27342
2023-08-21 13:58:28,15,18,9913,27342
2023-08-21 13:58:28,14,18,9913,27342
2023-08-21 13:58:43,14,17,9913,27342
2023-08-21 13:58:44,13,17,9913,27342
2023-08-21 13:58:48,14,17,9913,27342
2023-08-21 13:58:59,14,18,9913,27342
2023-08-21 13:59:06,15,18,9913,27342
2023-08-21 13:59:09,15,19,9913,27342
2023-08-21 13:59:28,16,19,9913,27342
2023-08-21 14:00:02,17,19,9913,27342
2023-08-21 14:00:03,18,19,9913,27342
2023-08-21 14:00:20,17,19,9913,27342
2023-08-21 14:00:56,18,19,9913,27342
2023-08-21 14:00:57,17,19,9913,27342
2023-08-21 14:00:58,18,19,9913,27342
2023-08-21 14:00:59,17,19,9913,27342
2023-08-21 14:01:01,18,19,9913,27342
2023-08-21 14:01:15,18,22,9973,27402
2023-08-21 14:01:15,18,23,9973,27402
2023-08-21 14:01:17,19,23,9973,27402
2023-08-21 14:01:20,18,23,9973,27402
2023-08-21 14:01:21,19,23,9973,27402
2023-08-21 14:01:29,18,23,9973,27402
2023-08-21 14:01:51,19,23,9973,27402
2023-08-21 14:02:09,18,23,9973,27402
2023-08-21 14:02:09,18,22,9973,27402
2023-08-21 14:02:21,18,21,9973,27402
2023-08-21 14:02:22,17,21,9973,27402
2023-08-21 14:02:25,18,21,9973,27402
2023-08-21 14:02:26,18,22,9973,27402
2023-08-21 14:02:55,18,21,9973,27402
2023-08-21 14:02:58,17,21,9973,27402
2023-08-21 14:03:01,18,21,9973,27402
2023-08-21 14:03:09,18,22,9973,27402
2023-08-21 14:03:21,18,21,9973,27402
2023-08-21 14:03:23,17,21,9973,27402
2023-08-21 14:03:30,17,20,9973,27402
2023-08-21 14:03:52,16,20,9973,27402
2023-08-21 14:03:52,16,19,9973,27402
2023-08-21 14:03:59,15,19,9973,27402
2023-08-21 14:03:59,15,18,9973,27402
2023-08-21 14:04:05,15,17,9973,27402
2023-08-21 14:04:08,15,18,9973,27402
2023-08-21 14:04:15,15,19,9973,27402
2023-08-21 14:04:22,16,19,9973,27402
2023-08-21 14:04:24,16,20,9973,27402
2023-08-21 14:04:33,17,20,9973,27402
2023-08-21 14:04:37,17,21,9973,27402
2023-08-21 14:05:18,17,20,9973,27402
2023-08-21 14:05:29,16,20,9973,27402
2023-08-21 14:05:33,17,20,9973,27402
2023-08-21 14:05:35,17,21,9973,27402
2023-08-21 14:05:44,17,20,9973,27402
2023-08-21 14:05:54,16,20,9973,27402
2023-08-21 14:05:56,17,20,9973,27402
2023-08-21 14:06:03,16,20,9973,27402
2023-08-21 14:06:11,17,20,9973,27402
2023-08-21 14:06:16,17,21,9973,27402
2023-08-21 14:06:23,18,21,9973,27402
2023-08-21 14:06:30,18,22,9973,27402
2023-08-21 14:06:50,19,22,9973,27402
2023-08-21 14:06:55,19,23,9973,27402
2023-08-21 14:06:59,20,23,9973,27402
2023-08-21 14:07:01,20,24,9973,27402
2023-08-21 14:07:13,20,23,9973,27402
2023-08-21 14:07:14,19,23,9973,27402
2023-08-21 14:07:31,20,23,9973,27402
2023-08-21 14:07:34,20,24,9973,27402
2023-08-21 14:07:40,20,23,9973,27402
2023-08-21 14:07:43,19,23,9973,27402
2023-08-21 14:07:54,20,23,9973,27402
2023-08-21 14:08:05,20,24,9973,27402
2023-08-21 14:08:08,21,24,9973,27402
2023-08-21 14:08:09,21,25,9973,27402
2023-08-21 14:08:13,22,25,9973,27402
2023-08-21 14:08:14,22,26,9973,27402
2023-08-21 14:08:18,21,26,9973,27402
2023-08-21 14:08:18,21,25,9973,27402
2023-08-21 14:08:55,21,24,9973,27402
2023-08-21 14:08:56,20,24,9973,27402
2023-08-21 14:09:28,20,23,9973,27402
2023-08-21 14:09:30,19,23,9973,27402
2023-08-21 14:09:49,20,23,9973,27402
2023-08-21 14:09:54,20,24,9973,27402
2023-08-21 14:10:00,20,23,9973,27402
2023-08-21 14:10:01,19,23,9973,27402
2023-08-21 14:10:03,20,23,9973,27402
2023-08-21 14:10:04,20,24,9973,27402
2023-08-21 14:10:16,21,24,9973,27402
2023-08-21 14:10:28,22,24,9973,27402
2023-08-21 14:10:28,22,25,9973,27402
2023-08-21 14:10:28,22,26,9973,27402
2023-08-21 14:10:46,21,26,9973,27402
2023-08-21 14:10:46,21,25,9973,27402
2023-08-21 14:10:51,22,25,9973,27402
2023-08-21 14:10:53,22,26,9973,27402
2023-08-21 14:11:14,23,26,9973,27402
2023-08-21 14:11:14,23,27,9973,27402
2023-08-21 14:11:21,23,26,9973,27402
2023-08-21 14:11:29,23,27,9973,27402
2023-08-21 14:11:46,23,26,9973,27402
2023-08-21 14:12:01,23,27,9973,27402
2023-08-21 14:12:09,24,27,9973,27402
2023-08-21 14:12:12,24,28,9973,27402
2023-08-21 14:12:14,23,28,9973,27402
2023-08-21 14:12:14,23,27,9973,27402
2023-08-21 14:12:16,24,27,9973,27402
2023-08-21 14:12:16,24,28,9973,27402
2023-08-21 14:12:21,25,28,9973,27402
2023-08-21 14:12:21,25,29,9973,27402
2023-08-21 14:12:32,26,29,9973,27402
2023-08-21 14:12:32,26,30,9973,27402
2023-08-21 14:12:35,26,29,9973,27402
2023-08-21 14:12:38,26,30,9973,27402
2023-08-21 14:12:56,26,29,9973,27402
2023-08-21 14:12:57,26,30,9973,27402
2023-08-21 14:13:00,27,30,9973,27402
2023-08-21 14:13:03,27,31,9973,27402
2023-08-21 14:13:07,26,31,9973,27402
2023-08-21 14:13:07,26,30,9973,27402
2023-08-21 14:13:09,27,30,9973,27402
2023-08-21 14:13:09,27,31,9973,27402
2023-08-21 14:13:14,26,31,9973,27402
2023-08-21 14:13:21,26,31,9873,27502
2023-08-21 14:13:27,27,31,9873,27502
2023-08-21 14:13:31,26,31,9873,27502
2023-08-21 14:13:31,26,30,9873,27502
2023-08-21 14:13:54,25,30,9873,27502
2023-08-21 14:13:54,25,29,9873,27502
2023-08-21 14:14:06,25,28,9873,27502
2023-08-21 14:14:06,24,28,9873,27502
2023-08-21 14:14:22,25,28,9873,27502
2023-08-21 14:14:24,25,29,9873,27502
2023-08-21 14:14:39,25,30,9873,27502
2023-08-21 14:14:48,25,29,9873,27502
2023-08-21 14:15:02,25,30,9873,27502
2023-08-21 14:15:03,26,30,9873,27502
2023-08-21 14:15:09,27,30,9873,27502
2023-08-21 14:15:09,27,31,9873,27502
2023-08-21 14:15:15,26,31,9873,27502
2023-08-21 14:15:20,27,31,9873,27502
2023-08-21 14:15:31,26,31,9873,27502
2023-08-21 14:15:38,27,31,9873,27502
2023-08-21 14:15:48,28,31,9873,27502
2023-08-21 14:15:52,27,32,9873,27502
2023-08-21 14:15:53,27,31,9873,27502
2023-08-21 14:15:54,27,29,9873,27502
2023-08-21 14:16:06,27,29,9859,27516
2023-08-21 14:16:11,26,29,9859,27516
2023-08-21 14:16:21,25,29,9859,27516
2023-08-21 14:16:37,26,29,9859,27516
2023-08-21 14:16:55,26,29,9851,27524
2023-08-21 14:17:15,26,29,9845,27530
2023-08-21 14:17:26,25,29,9845,27530
2023-08-21 14:17:37,24,29,9845,27530
2023-08-21 14:17:46,24,28,9845,27530
2023-08-21 14:17:48,23,28,9845,27530
2023-08-21 14:17:48,23,27,9845,27530
2023-08-21 14:17:52,23,28,9845,27530
2023-08-21 14:18:07,23,27,9845,27530
2023-08-21 14:18:10,22,27,9845,27530
2023-08-21 14:18:11,23,27,9845,27530
2023-08-21 14:18:22,22,27,9845,27530
2023-08-21 14:18:22,22,26,9845,27530
2023-08-21 14:18:52,23,26,9845,27530
2023-08-21 14:18:53,23,27,9845,27530
2023-08-21 14:19:15,24,27,9845,27530
2023-08-21 14:19:16,24,28,9845,27530
2023-08-21 14:19:27,23,28,9845,27530
2023-08-21 14:19:27,23,27,9845,27530
2023-08-21 14:19:49,23,26,9845,27530
2023-08-21 14:19:58,23,27,9845,27530
2023-08-21 14:20:05,24,27,9845,27530
2023-08-21 14:20:05,24,28,9845,27530
2023-08-21 14:20:15,25,28,9845,27530
2023-08-21 14:20:15,25,29,9845,27530
2023-08-21 14:20:19,24,29,9845,27530
2023-08-21 14:20:19,24,28,9845,27530
2023-08-21 14:20:36,25,28,9845,27530
2023-08-21 14:20:36,25,29,9845,27530
