datetime,bid,ask,open_interest,volume
2023-09-14 11:44:05,22,25,6701,14629
2023-09-14 11:44:06,22,24,6701,14629
2023-09-14 11:44:09,22,25,6701,14629
2023-09-14 11:44:10,23,25,6701,14629
2023-09-14 11:44:19,23,24,6701,14629
2023-09-14 11:44:27,22,24,6701,14629
2023-09-14 11:44:33,22,25,6701,14629
2023-09-14 11:44:34,23,25,6701,14629
2023-09-14 11:44:35,23,24,6701,14629
2023-09-14 11:44:46,23,25,6701,14629
2023-09-14 11:45:00,22,25,6701,14629
2023-09-14 11:45:00,22,24,6701,14629
2023-09-14 11:45:01,22,25,6701,14629
2023-09-14 11:45:14,22,24,6701,14629
2023-09-14 11:45:27,21,22,6701,14826
2023-09-14 11:45:45,20,22,6701,14826
2023-09-14 11:46:00,19,22,6701,14826
2023-09-14 11:46:00,20,22,6701,14826
2023-09-14 11:46:01,19,22,6701,14826
2023-09-14 11:46:04,19,21,6701,14826
2023-09-14 11:46:04,18,21,6701,14826
2023-09-14 11:46:05,19,21,6701,14826
2023-09-14 11:46:12,18,21,6701,14826
2023-09-14 11:46:15,18,19,6701,14826
2023-09-14 11:46:30,18,19,6951,15076
2023-09-14 11:46:36,18,19,7173,15298
2023-09-14 11:47:00,18,21,7205,15330
2023-09-14 11:47:01,19,21,7205,15330
2023-09-14 11:47:02,19,22,7205,15330
2023-09-14 11:47:08,20,22,7205,15330
2023-09-14 11:47:09,21,22,7205,15330
2023-09-14 11:47:25,20,22,7205,15330
2023-09-14 11:47:43,21,22,7205,15330
2023-09-14 11:48:01,20,22,7205,15330
2023-09-14 11:48:04,21,22,7205,15330
2023-09-14 11:48:14,20,22,7205,15330
2023-09-14 11:48:22,19,22,7205,15330
2023-09-14 11:48:26,19,21,7205,15330
2023-09-14 11:48:31,20,21,7205,15330
2023-09-14 11:48:33,19,21,7205,15330
2023-09-14 11:48:34,20,21,7205,15330
2023-09-14 11:48:35,19,21,7205,15330
2023-09-14 11:48:39,20,21,7205,15330
2023-09-14 11:48:41,19,21,7205,15330
2023-09-14 11:48:53,18,21,7205,15330
2023-09-14 11:48:54,18,20,7205,15330
2023-09-14 11:49:06,18,21,7205,15330
2023-09-14 11:49:14,18,20,7205,15330
2023-09-14 11:49:20,18,19,7205,15330
2023-09-14 11:49:20,16,19,7205,15330
2023-09-14 11:49:20,17,19,7205,15330
2023-09-14 11:49:26,16,19,7386,15511
2023-09-14 11:49:26,17,19,7386,15511
2023-09-14 11:49:30,16,19,7386,15511
2023-09-14 11:49:39,16,18,7386,15511
2023-09-14 11:49:57,17,18,7386,15511
2023-09-14 11:50:00,16,18,7386,15511
2023-09-14 11:50:14,16,17,7386,15511
2023-09-14 11:50:17,15,17,7386,15511
2023-09-14 11:50:23,14,17,7386,15511
2023-09-14 11:50:23,14,16,7386,15511
2023-09-14 11:50:26,15,16,7386,15511
2023-09-14 11:50:27,14,16,7386,15511
2023-09-14 11:50:29,15,16,7386,15511
2023-09-14 11:50:32,15,17,7386,15511
2023-09-14 11:50:50,15,16,7386,15511
2023-09-14 11:50:56,14,16,7386,15511
2023-09-14 11:50:59,15,16,7386,15511
2023-09-14 11:51:00,14,16,7386,15511
2023-09-14 11:51:03,14,15,7386,15511
2023-09-14 11:51:12,14,15,7386,15711
2023-09-14 11:51:12,13,15,7386,15711
2023-09-14 11:51:12,12,15,7386,15711
2023-09-14 11:51:13,12,14,7386,15711
2023-09-14 11:51:13,13,14,7386,15711
2023-09-14 11:51:30,13,15,7386,15711
2023-09-14 11:51:30,14,15,7386,15711
2023-09-14 11:51:33,14,15,7386,15911
2023-09-14 11:51:33,13,15,7386,15911
2023-09-14 11:51:35,13,14,7386,15911
2023-09-14 11:51:41,13,15,7386,15911
2023-09-14 11:51:41,14,15,7386,15911
2023-09-14 11:51:46,13,15,7733,16258
2023-09-14 11:51:52,13,14,7733,16258
2023-09-14 11:51:53,12,14,7733,16258
2023-09-14 11:52:00,11,14,8818,17343
2023-09-14 11:52:01,11,13,8818,17343
2023-09-14 11:52:01,12,13,8818,17343
2023-09-14 11:52:02,12,13,8818,17543
2023-09-14 11:52:02,11,13,8818,17543
2023-09-14 11:52:04,12,13,8818,17543
2023-09-14 11:52:09,11,13,8818,17543
2023-09-14 11:52:11,11,12,8818,17543
2023-09-14 11:52:27,10,13,9416,18141
2023-09-14 11:52:27,10,13,9416,18243
2023-09-14 11:52:27,11,13,9416,18243
2023-09-14 11:52:27,10,13,9416,18243
2023-09-14 11:52:27,12,13,9416,18243
2023-09-14 11:52:31,11,13,9416,18243
2023-09-14 11:52:33,11,12,9416,18243
2023-09-14 11:52:39,10,12,9416,18243
2023-09-14 11:52:40,10,11,9416,18243
2023-09-14 11:52:57,10,11,9416,18443
2023-09-14 11:53:02,9,11,9425,18452
2023-09-14 11:53:18,9,11,9471,18498
2023-09-14 11:53:19,10,11,9471,18498
2023-09-14 11:54:12,9,10,9471,18685
2023-09-14 11:54:13,9,11,9471,18685
2023-09-14 11:54:14,10,11,9471,18685
2023-09-14 11:54:38,10,11,9471,18885
2023-09-14 11:54:45,9,10,9471,18960
2023-09-14 11:55:34,9,10,9471,19160
2023-09-14 11:55:57,9,10,9471,19560
2023-09-14 11:55:58,9,10,9471,19960
2023-09-14 11:55:59,9,10,9471,20360
2023-09-14 11:56:54,8,9,9471,20441
2023-09-14 11:57:53,8,9,9471,20641
2023-09-14 11:58:04,7,8,9471,20704
2023-09-14 11:59:31,6,7,9656,20992
2023-09-14 11:59:32,6,8,9868,21204
2023-09-14 11:59:51,6,7,9868,21204
2023-09-14 12:00:20,5,7,9868,21204
2023-09-14 12:00:28,6,7,9868,21204
2023-09-14 12:00:29,6,8,9868,21254
2023-09-14 12:00:41,6,9,9868,21254
2023-09-14 12:00:41,7,9,9868,21254
2023-09-14 12:00:48,7,9,9880,21266
2023-09-14 12:00:59,7,9,9880,21269
2023-09-14 12:01:09,7,9,9890,21279
2023-09-14 12:01:41,7,10,9890,21279
2023-09-14 12:01:42,7,10,9890,21282
2023-09-14 12:01:44,8,10,9890,21282
2023-09-14 12:01:58,8,9,9890,21282
2023-09-14 12:02:26,8,10,9890,21301
2023-09-14 12:02:37,8,10,9890,21304
2023-09-14 12:02:49,8,10,9890,21307
2023-09-14 12:02:53,8,11,9890,21307
2023-09-14 12:03:09,9,11,9890,21307
2023-09-14 12:03:11,9,11,9890,21310
2023-09-14 12:03:19,8,11,9890,21310
2023-09-14 12:03:26,9,11,9890,21310
2023-09-14 12:03:40,8,11,9890,21310
2023-09-14 12:04:21,9,11,9890,21310
2023-09-14 12:04:49,8,11,9890,21310
2023-09-14 12:05:06,9,11,9890,21310
2023-09-14 12:05:11,8,11,9890,21310
2023-09-14 12:05:12,8,10,9890,21310
2023-09-14 12:05:28,8,9,9890,21310
2023-09-14 12:05:30,8,10,9890,21310
2023-09-14 12:05:43,8,9,9890,21310
2023-09-14 12:05:46,8,9,9893,21313
2023-09-14 12:05:59,7,9,9893,21313
2023-09-14 12:07:15,7,10,9893,21313
2023-09-14 12:07:24,7,9,9893,21313
2023-09-14 12:07:33,7,10,9893,21313
2023-09-14 12:07:46,9,10,9893,21313
2023-09-14 12:08:10,9,11,9893,21313
2023-09-14 12:08:35,9,11,9893,21316
2023-09-14 12:09:03,9,11,9893,21319
2023-09-14 12:09:40,10,11,9893,21319
2023-09-14 12:09:43,10,12,9893,21319
2023-09-14 12:09:44,10,12,9893,21322
2023-09-14 12:09:57,11,12,9893,21322
2023-09-14 12:09:58,11,13,9893,21322
2023-09-14 12:10:07,12,13,9893,21322
2023-09-14 12:10:17,11,13,9893,21322
2023-09-14 12:10:32,12,13,9893,21322
2023-09-14 12:10:33,12,14,9893,21322
2023-09-14 12:10:36,11,14,9893,21322
2023-09-14 12:10:39,12,14,9893,21322
2023-09-14 12:10:40,11,14,9893,21322
2023-09-14 12:10:53,11,13,9893,21322
2023-09-14 12:10:55,10,13,9893,21322
2023-09-14 12:10:59,10,12,9893,21322
2023-09-14 12:11:17,9,10,10093,21522
2023-09-14 12:11:58,9,11,10143,21572
2023-09-14 12:12:02,9,12,10143,21572
2023-09-14 12:12:07,10,12,10143,21572
2023-09-14 12:12:12,10,13,10143,21572
2023-09-14 12:12:14,10,12,10143,21572
2023-09-14 12:12:17,10,13,10143,21572
2023-09-14 12:12:30,10,12,10143,21572
2023-09-14 12:12:32,10,13,10143,21572
2023-09-14 12:12:33,10,12,10143,21572
2023-09-14 12:12:38,10,13,10143,21572
2023-09-14 12:13:10,10,12,10143,21572
2023-09-14 12:13:12,10,13,10143,21572
2023-09-14 12:13:13,10,12,10143,21572
2023-09-14 12:13:21,10,12,10160,21589
2023-09-14 12:13:21,10,11,10160,21589
2023-09-14 12:13:22,9,11,10160,21589
2023-09-14 12:13:34,9,10,10160,21589
2023-09-14 12:14:07,8,9,10160,21592
2023-09-14 12:14:29,7,9,10160,21592
2023-09-14 12:14:41,7,8,10160,21592
2023-09-14 12:15:19,6,7,10157,21595
2023-09-14 12:15:23,5,7,10157,21595
2023-09-14 12:15:27,5,6,10157,21595
2023-09-14 12:15:33,4,6,10157,21595
2023-09-14 12:15:41,4,5,10157,21595
2023-09-14 12:15:42,4,6,10157,21612
2023-09-14 12:15:44,4,5,10157,21612
2023-09-14 12:15:46,3,5,10157,21612
2023-09-14 12:16:22,3,5,10510,21965
2023-09-14 12:16:23,3,4,10510,21965
2023-09-14 12:16:32,3,4,10610,22065
2023-09-14 12:16:42,3,5,10610,22065
2023-09-14 12:17:50,3,4,10610,22065
2023-09-14 12:17:59,3,5,10610,22065
2023-09-14 12:18:05,3,4,10610,22065
2023-09-14 12:18:34,3,5,10610,22065
2023-09-14 12:19:15,3,5,10610,22068
2023-09-14 12:19:55,4,5,10610,22068
2023-09-14 12:20:05,3,5,10610,22068
2023-09-14 12:20:06,3,4,10610,22068
2023-09-14 12:20:25,3,4,10610,22368
2023-09-14 12:20:26,4,5,10713,22568
2023-09-14 12:20:31,3,5,10713,22568
2023-09-14 12:20:31,4,5,10713,22568
2023-09-14 12:20:31,4,6,10713,22580
2023-09-14 12:20:32,3,6,10713,22580
2023-09-14 12:20:32,4,6,10713,22580
2023-09-14 12:20:32,5,6,10713,22580
2023-09-14 12:20:44,5,6,10713,22680
2023-09-14 12:20:46,5,7,10713,22680
2023-09-14 12:20:49,4,7,10713,22680
2023-09-14 12:20:49,5,7,10713,22680
2023-09-14 12:20:54,5,7,10713,22683
2023-09-14 12:20:55,6,7,10713,22683
2023-09-14 12:20:56,5,7,10713,22683
2023-09-14 12:21:24,5,7,10738,22708
2023-09-14 12:21:42,6,7,10738,22708
2023-09-14 12:21:43,6,8,10738,22708
2023-09-14 12:21:43,6,8,10738,22711
2023-09-14 12:21:52,6,8,10738,22714
2023-09-14 12:21:59,6,8,10738,22717
2023-09-14 12:22:18,7,8,10738,22717
2023-09-14 12:22:24,7,8,10738,22720
2023-09-14 12:22:30,6,8,10738,22720
2023-09-14 12:22:32,6,8,10738,22723
2023-09-14 12:22:33,6,8,10738,22726
2023-09-14 12:22:49,6,8,10738,22729
2023-09-14 12:22:49,6,8,10738,22732
2023-09-14 12:23:00,7,8,10738,22732
2023-09-14 12:23:00,7,8,10738,22735
2023-09-14 12:23:24,7,9,10738,22735
2023-09-14 12:23:48,7,9,10738,22738
2023-09-14 12:23:49,7,8,10738,22738
2023-09-14 12:23:49,7,8,10738,22741
2023-09-14 12:23:53,7,9,10738,22744
2023-09-14 12:23:54,7,9,10738,22747
2023-09-14 12:24:01,6,9,10738,22747
2023-09-14 12:24:01,7,9,10738,22747
2023-09-14 12:24:22,7,8,10738,22747
2023-09-14 12:24:26,7,9,10738,22747
2023-09-14 12:24:30,7,8,10738,22747
2023-09-14 12:24:31,7,9,10738,22747
2023-09-14 12:24:34,7,8,10738,22747
2023-09-14 12:24:36,7,8,10738,22750
2023-09-14 12:24:39,6,8,10738,22750
2023-09-14 12:24:54,6,9,10738,22750
2023-09-14 12:24:58,7,9,10738,22750
2023-09-14 12:24:59,8,9,10738,22750
2023-09-14 12:25:05,8,9,10738,23000
2023-09-14 12:25:06,8,10,10738,23000
2023-09-14 12:25:06,9,10,10738,23000
2023-09-14 12:25:12,9,10,10540,23198
2023-09-14 12:25:13,9,11,10540,23198
2023-09-14 12:25:40,9,11,10540,23201
2023-09-14 12:25:48,9,11,10540,23261
2023-09-14 12:26:48,9,11,10540,23264
2023-09-14 12:27:38,9,10,10540,23264
2023-09-14 12:28:10,9,11,10540,23264
2023-09-14 12:28:21,9,10,10540,23264
2023-09-14 12:28:44,8,9,10540,23270
2023-09-14 12:29:44,8,10,10540,23270
2023-09-14 12:30:16,8,9,10540,23270
2023-09-14 12:30:36,8,9,10540,23273
2023-09-14 12:31:09,7,8,10540,23276
2023-09-14 12:31:13,6,8,10540,23276
2023-09-14 12:31:35,6,7,10540,23276
2023-09-14 12:31:40,5,7,10540,23276
2023-09-14 12:32:56,5,6,10540,23276
2023-09-14 12:32:56,5,6,10536,23280
2023-09-14 12:33:06,5,7,10536,23280
2023-09-14 12:33:17,5,8,10536,23280
2023-09-14 12:33:38,6,8,10536,23280
2023-09-14 12:34:00,6,9,10536,23354
2023-09-14 12:34:05,7,9,10536,23354
2023-09-14 12:34:12,7,10,10536,23354
2023-09-14 12:34:12,8,10,10536,23354
2023-09-14 12:34:29,7,10,10536,23354
2023-09-14 12:34:45,8,10,10536,23354
2023-09-14 12:35:08,8,11,10536,23354
2023-09-14 12:35:10,8,11,10536,23357
2023-09-14 12:35:17,9,11,10536,23357
2023-09-14 12:35:23,10,11,10536,23357
2023-09-14 12:35:23,10,12,10536,23357
2023-09-14 12:35:30,10,12,10536,23690
2023-09-14 12:35:36,10,13,10536,23690
2023-09-14 12:35:36,11,13,10536,23690
2023-09-14 12:35:47,11,14,10536,23690
2023-09-14 12:35:47,12,14,10536,23690
2023-09-14 12:36:01,12,14,10536,23693
2023-09-14 12:36:10,12,14,10536,23696
2023-09-14 12:36:42,11,14,10536,23696
2023-09-14 12:36:46,11,13,10536,23696
2023-09-14 12:36:47,10,13,10536,23696
2023-09-14 12:36:47,10,13,10536,23699
2023-09-14 12:36:48,10,12,10536,23699
2023-09-14 12:36:48,10,12,10536,23702
2023-09-14 12:36:53,10,13,10536,23702
2023-09-14 12:37:22,11,13,10536,23702
2023-09-14 12:37:23,11,14,10536,23702
2023-09-14 12:37:39,11,13,10536,23702
2023-09-14 12:37:44,11,14,10536,23702
2023-09-14 12:37:47,11,13,10536,23702
2023-09-14 12:37:49,11,14,10536,23702
2023-09-14 12:37:50,11,13,10536,23702
2023-09-14 12:38:00,11,12,10536,23702
2023-09-14 12:38:00,10,12,10536,23702
2023-09-14 12:38:08,10,12,10536,23705
2023-09-14 12:38:11,9,12,10536,23705
2023-09-14 12:38:12,10,12,10536,23705
2023-09-14 12:38:13,10,12,10536,23708
2023-09-14 12:38:22,9,12,10536,23708
2023-09-14 12:38:26,9,11,10536,23708
2023-09-14 12:38:31,9,11,10536,23711
2023-09-14 12:38:41,9,12,10536,23711
2023-09-14 12:38:43,10,12,10536,23711
2023-09-14 12:38:44,10,13,10536,23711
2023-09-14 12:38:44,11,13,10536,23711
2023-09-14 12:38:45,11,14,10536,23711
2023-09-14 12:38:46,11,13,10536,23711
2023-09-14 12:38:48,11,14,10536,23711
2023-09-14 12:38:48,11,13,10536,23711
2023-09-14 12:38:53,11,14,10536,23711
2023-09-14 12:38:57,12,14,10536,23711
2023-09-14 12:39:02,11,14,10536,23711
2023-09-14 12:39:03,11,13,10536,23711
2023-09-14 12:39:22,10,13,10536,23711
2023-09-14 12:39:26,10,12,10536,23711
2023-09-14 12:39:27,10,13,10536,23711
2023-09-14 12:39:28,10,12,10536,23711
2023-09-14 12:39:31,10,13,10536,23711
2023-09-14 12:39:32,10,12,10536,23711
2023-09-14 12:39:43,9,12,10536,23711
2023-09-14 12:39:44,9,12,10536,23714
2023-09-14 12:39:45,9,11,10536,23714
2023-09-14 12:40:12,9,10,10536,23714
2023-09-14 12:40:13,8,10,10536,23714
2023-09-14 12:41:19,8,9,10536,23714
2023-09-14 12:41:23,7,9,10536,23714
2023-09-14 12:43:11,7,10,10536,23714
2023-09-14 12:43:14,8,10,10536,23714
2023-09-14 12:44:02,8,9,10536,23714
2023-09-14 12:44:07,8,10,10536,23714
2023-09-14 12:44:10,8,9,10536,23714
2023-09-14 12:44:15,7,9,10536,23714
2023-09-14 12:44:49,7,8,10536,23714
2023-09-14 12:45:27,7,9,10536,23714
2023-09-14 12:45:45,7,8,10536,23714
2023-09-14 12:45:46,7,8,10536,23717
2023-09-14 12:46:25,6,8,10536,23717
2023-09-14 12:46:49,6,8,10536,23720
2023-09-14 12:46:49,6,8,10536,23723
2023-09-14 12:49:00,6,7,10536,23723
2023-09-14 12:49:12,6,7,10536,23726
2023-09-14 12:49:21,5,7,10536,23726
2023-09-14 12:49:32,5,6,10536,23726
2023-09-14 12:49:58,4,6,10536,23726
2023-09-14 12:50:19,4,5,10536,23726
2023-09-14 12:50:39,4,6,10536,23726
2023-09-14 12:50:40,4,5,10536,23726
2023-09-14 12:50:42,4,6,10536,23726
2023-09-14 12:50:46,4,6,10537,23727
2023-09-14 12:50:47,4,5,10537,23727
2023-09-14 12:51:17,3,5,10537,23727
2023-09-14 12:52:14,3,5,10537,23730
2023-09-14 12:52:23,3,4,10537,23730
2023-09-14 12:52:23,3,4,10521,23746
2023-09-14 12:52:44,3,4,10511,23756
2023-09-14 12:56:48,3,4,10511,23757
2023-09-14 12:58:43,3,4,10394,23957
2023-09-14 13:00:34,3,5,10394,23957
2023-09-14 13:01:46,3,5,10397,23960
2023-09-14 13:02:16,3,5,10400,23963
2023-09-14 13:02:29,3,5,10403,23966
2023-09-14 13:02:32,3,5,10406,23969
2023-09-14 13:04:38,4,5,10406,23969
2023-09-14 13:10:31,3,5,10406,23969
2023-09-14 13:12:33,3,4,10406,23969
2023-09-14 13:13:01,3,5,10406,23969
2023-09-14 13:14:25,4,5,10406,23969
2023-09-14 13:15:42,4,5,10409,23972
2023-09-14 13:18:07,4,5,10509,24172
2023-09-14 13:18:07,3,5,10509,24172
2023-09-14 13:19:24,3,4,10509,24172
2023-09-14 13:20:13,3,4,10609,24272
2023-09-14 13:20:37,3,4,10609,24472
2023-09-14 13:20:57,3,4,10609,24672
2023-09-14 13:22:30,3,5,10609,24672
2023-09-14 13:26:10,3,5,10612,24675
2023-09-14 13:28:12,3,4,10612,24675
2023-09-14 13:31:09,3,4,10612,24875
2023-09-14 13:32:37,3,4,10612,24878
2023-09-14 13:35:08,3,4,10612,25078
2023-09-14 13:35:45,3,4,10612,26078
2023-09-14 13:35:53,2,3,10612,27074
2023-09-14 13:48:52,2,3,10612,27077
2023-09-14 13:56:50,3,4,10612,27078
2023-09-14 13:56:50,3,4,10612,27081
2023-09-14 13:56:52,2,4,10612,27081
2023-09-14 13:56:53,3,4,10612,27081
2023-09-14 13:57:05,3,4,10612,27084
2023-09-14 13:57:17,3,4,10612,27087
2023-09-14 13:57:35,2,4,10612,27087
2023-09-14 13:57:36,3,4,10612,27087
2023-09-14 13:57:37,3,4,10612,27090
2023-09-14 13:58:18,3,4,10612,27093
2023-09-14 13:58:29,3,4,10612,27096
2023-09-14 13:58:30,3,5,10612,27096
2023-09-14 13:58:35,3,5,10615,27099
2023-09-14 13:58:45,3,5,10618,27102
2023-09-14 13:59:00,3,5,10621,27105
2023-09-14 13:59:04,3,5,10624,27108
2023-09-14 13:59:07,3,5,10627,27111
2023-09-14 13:59:13,4,5,10627,27111
2023-09-14 13:59:28,3,5,10627,27111
2023-09-14 13:59:29,4,5,10627,27111
2023-09-14 13:59:35,3,5,10627,27111
2023-09-14 13:59:40,3,5,10630,27114
2023-09-14 13:59:41,3,5,10633,27117
2023-09-14 13:59:59,4,5,10633,27117
2023-09-14 14:00:05,4,5,10633,27120
2023-09-14 14:01:54,3,5,10633,27120
2023-09-14 14:01:54,3,4,10633,27120
2023-09-14 14:02:57,4,6,10556,27197
2023-09-14 14:02:58,3,6,10556,27197
2023-09-14 14:03:02,4,6,10556,27197
2023-09-14 14:03:03,3,6,10556,27197
2023-09-14 14:03:12,4,6,10556,27197
2023-09-14 14:03:22,3,6,10556,27197
2023-09-14 14:03:26,4,6,10556,27197
2023-09-14 14:04:07,4,6,10559,27200
2023-09-14 14:04:29,5,6,10559,27200
2023-09-14 14:04:34,5,7,10562,27203
2023-09-14 14:04:43,5,7,10565,27206
2023-09-14 14:04:49,4,7,10565,27406
2023-09-14 14:04:56,4,6,10565,27406
2023-09-14 14:05:01,4,7,10565,27406
2023-09-14 14:05:13,5,7,10565,27406
2023-09-14 14:05:53,5,6,10565,27406
2023-09-14 14:05:54,5,7,10565,27406
2023-09-14 14:05:55,5,6,10565,27406
2023-09-14 14:05:55,5,6,10565,27409
2023-09-14 14:05:56,5,7,10565,27409
2023-09-14 14:05:57,5,6,10565,27409
2023-09-14 14:05:58,5,7,10565,27409
2023-09-14 14:05:58,4,7,10565,27409
2023-09-14 14:05:59,4,6,10565,27409
2023-09-14 14:06:00,4,7,10565,27409
2023-09-14 14:06:01,4,6,10565,27409
2023-09-14 14:06:02,4,7,10565,27409
2023-09-14 14:06:03,4,6,10565,27409
2023-09-14 14:06:04,4,7,10565,27409
2023-09-14 14:06:05,4,6,10565,27409
2023-09-14 14:06:23,4,5,10565,27409
2023-09-14 14:07:17,4,5,10568,27412
2023-09-14 14:07:25,3,5,10568,27412
2023-09-14 14:08:45,4,5,10568,27412
2023-09-14 14:09:30,4,5,10568,27612
2023-09-14 14:09:50,4,5,10568,29237
2023-09-14 14:11:33,6,7,10568,29409
2023-09-14 14:11:34,4,7,10568,29409
2023-09-14 14:11:47,5,7,10568,29409
2023-09-14 14:12:01,6,7,10568,29409
2023-09-14 14:12:18,6,7,10571,29412
2023-09-14 14:13:38,5,7,10571,29412
2023-09-14 14:13:41,5,6,10571,29412
2023-09-14 14:13:41,4,6,10571,29412
2023-09-14 14:13:42,4,7,10571,29412
2023-09-14 14:13:43,4,6,10571,29412
2023-09-14 14:14:09,4,6,10574,29415
2023-09-14 14:14:09,5,6,10574,29415
2023-09-14 14:14:17,5,6,10577,29418
2023-09-14 14:14:19,5,7,10577,29418
2023-09-14 14:14:19,5,6,10577,29418
2023-09-14 14:14:20,5,7,10577,29418
2023-09-14 14:14:21,5,6,10577,29418
2023-09-14 14:14:22,5,7,10577,29418
2023-09-14 14:14:23,5,6,10577,29418
2023-09-14 14:14:24,5,7,10577,29418
2023-09-14 14:15:37,5,8,10577,29418
2023-09-14 14:15:38,6,8,10577,29418
2023-09-14 14:16:43,5,8,10577,29418
2023-09-14 14:16:49,5,7,10577,29418
2023-09-14 14:16:49,5,7,10580,29421
2023-09-14 14:16:52,5,7,10583,29424
2023-09-14 14:17:00,5,7,10586,29427
2023-09-14 14:17:20,5,8,10586,29427
2023-09-14 14:17:21,6,8,10586,29427
2023-09-14 14:17:22,6,8,10589,29430
2023-09-14 14:17:27,6,8,10592,29433
2023-09-14 14:17:28,6,8,10595,29436
2023-09-14 14:19:36,5,8,10595,29436
2023-09-14 14:21:00,5,7,10595,29436
2023-09-14 14:21:11,5,6,10595,29436
2023-09-14 14:21:31,5,6,10595,29636
2023-09-14 14:21:38,5,6,10595,29923
2023-09-14 14:21:39,5,6,10595,30123
2023-09-14 14:21:39,5,6,10595,30236
2023-09-14 14:21:57,4,6,10595,30436
2023-09-14 14:21:59,4,5,10595,30436
2023-09-14 14:22:00,4,6,10595,30436
2023-09-14 14:22:01,4,5,10595,30436
2023-09-14 14:22:02,4,6,10595,30436
2023-09-14 14:22:03,4,5,10595,30436
2023-09-14 14:22:04,4,6,10595,30436
2023-09-14 14:22:05,4,5,10595,30436
2023-09-14 14:22:06,4,6,10595,30436
2023-09-14 14:22:07,4,5,10595,30436
2023-09-14 14:22:08,4,6,10595,30436
2023-09-14 14:22:09,4,5,10595,30436
2023-09-14 14:22:10,4,6,10595,30436
2023-09-14 14:22:11,4,5,10595,30436
2023-09-14 14:22:12,4,6,10595,30436
2023-09-14 14:22:13,4,5,10595,30436
2023-09-14 14:22:14,4,6,10595,30436
2023-09-14 14:22:15,4,5,10595,30436
2023-09-14 14:22:16,4,6,10595,30436
2023-09-14 14:22:20,4,5,10595,30436
2023-09-14 14:22:21,4,6,10595,30436
2023-09-14 14:22:22,4,5,10595,30436
2023-09-14 14:22:23,4,6,10595,30436
2023-09-14 14:22:24,4,5,10595,30436
2023-09-14 14:22:25,4,6,10595,30436
2023-09-14 14:23:16,4,5,10595,30436
2023-09-14 14:23:17,4,6,10595,30436
2023-09-14 14:23:20,4,5,10595,30436
2023-09-14 14:23:21,4,6,10595,30436
2023-09-14 14:23:22,4,5,10595,30436
2023-09-14 14:23:23,4,6,10595,30436
2023-09-14 14:23:24,4,5,10595,30436
2023-09-14 14:23:25,4,6,10595,30436
2023-09-14 14:23:35,4,5,10595,30436
2023-09-14 14:23:36,4,6,10595,30436
2023-09-14 14:23:37,4,5,10595,30436
2023-09-14 14:23:38,4,6,10595,30436
2023-09-14 14:23:48,4,5,10595,30436
2023-09-14 14:23:49,4,6,10595,30436
2023-09-14 14:23:50,4,5,10595,30436
2023-09-14 14:23:51,4,6,10595,30436
2023-09-14 14:23:52,4,5,10595,30436
2023-09-14 14:23:53,4,6,10595,30436
2023-09-14 14:24:02,4,7,10595,30436
2023-09-14 14:24:03,5,6,10595,30436
2023-09-14 14:24:04,5,7,10595,30436
2023-09-14 14:24:05,5,6,10595,30436
2023-09-14 14:24:06,5,7,10595,30436
2023-09-14 14:24:07,5,6,10595,30436
2023-09-14 14:24:08,5,7,10595,30436
2023-09-14 14:24:19,6,7,10595,30436
2023-09-14 14:24:20,6,8,10595,30436
2023-09-14 14:24:20,7,8,10595,30436
2023-09-14 14:24:21,7,8,10595,30616
2023-09-14 14:24:21,6,8,10595,30636
2023-09-14 14:24:21,6,7,10595,30636
2023-09-14 14:24:45,5,7,10595,30636
2023-09-14 14:24:49,6,7,10595,30636
2023-09-14 14:24:58,7,8,10595,30656
2023-09-14 14:24:58,7,8,10595,30676
2023-09-14 14:24:59,6,8,10595,30676
2023-09-14 14:25:00,7,8,10595,30676
2023-09-14 14:26:04,7,8,10595,30876
2023-09-14 14:26:11,7,9,10595,30876
2023-09-14 14:26:14,7,8,10595,30876
2023-09-14 14:26:15,7,9,10595,30876
2023-09-14 14:26:16,7,8,10595,30876
2023-09-14 14:26:17,7,9,10595,30876
2023-09-14 14:26:18,7,8,10595,30876
2023-09-14 14:26:19,7,9,10595,30876
2023-09-14 14:26:20,7,8,10595,30876
2023-09-14 14:26:21,7,9,10595,30876
2023-09-14 14:26:22,7,8,10595,30876
2023-09-14 14:26:23,7,9,10595,30876
2023-09-14 14:26:24,7,8,10595,30876
2023-09-14 14:26:25,7,9,10595,30876
2023-09-14 14:26:26,7,8,10595,30876
2023-09-14 14:26:27,7,9,10595,30876
2023-09-14 14:26:28,7,8,10595,30876
2023-09-14 14:26:29,7,9,10595,30876
2023-09-14 14:26:30,7,8,10595,30876
2023-09-14 14:26:31,7,9,10595,30876
2023-09-14 14:26:32,7,8,10595,30876
2023-09-14 14:26:33,7,9,10595,30876
2023-09-14 14:26:34,7,8,10595,30876
2023-09-14 14:26:35,7,9,10595,30876
2023-09-14 14:26:36,7,8,10595,30876
2023-09-14 14:26:36,6,8,10595,30876
2023-09-14 14:26:36,6,8,10595,30951
2023-09-14 14:26:36,6,7,10595,30951
2023-09-14 14:26:37,6,8,10595,30951
2023-09-14 14:26:38,6,7,10595,30951
2023-09-14 14:26:39,5,7,10595,30951
2023-09-14 14:26:45,5,6,10595,30951
2023-09-14 14:26:46,5,7,10595,30951
