datetime,bid,ask,open_interest,volume
2023-11-01 14:40:53,23,24,7837,12955
2023-11-01 14:41:06,23,25,7837,12955
2023-11-01 14:41:07,24,25,7837,12955
2023-11-01 14:41:25,23,25,7887,13005
2023-11-01 14:41:26,22,25,7887,13005
2023-11-01 14:41:29,23,25,7887,13005
2023-11-01 14:41:30,22,25,7887,13005
2023-11-01 14:41:34,22,24,7887,13005
2023-11-01 14:41:39,21,24,7887,13005
2023-11-01 14:41:43,21,23,7887,13005
2023-11-01 14:41:44,21,24,7887,13005
2023-11-01 14:41:44,21,23,7887,13005
2023-11-01 14:41:45,21,24,7887,13005
2023-11-01 14:41:48,22,24,7887,13005
2023-11-01 14:41:48,22,25,7887,13005
2023-11-01 14:41:52,23,25,7887,13005
2023-11-01 14:41:59,24,25,7887,13005
2023-11-01 14:42:09,24,27,7912,13030
2023-11-01 14:42:09,25,27,7912,13030
2023-11-01 14:42:12,26,27,7912,13030
2023-11-01 14:42:13,25,27,7912,13030
2023-11-01 14:42:15,26,27,7912,13030
2023-11-01 14:42:17,26,27,7912,13130
2023-11-01 14:42:20,27,28,7913,13131
2023-11-01 14:42:30,27,29,7913,13131
2023-11-01 14:42:30,28,29,7913,13131
2023-11-01 14:42:43,26,29,7913,13131
2023-11-01 14:42:43,27,29,7913,13131
2023-11-01 14:42:44,26,29,7913,13131
2023-11-01 14:42:45,27,29,7913,13131
2023-11-01 14:42:46,27,28,7913,13131
2023-11-01 14:42:46,25,28,7913,13131
2023-11-01 14:42:46,26,28,7913,13131
2023-11-01 14:42:48,27,28,7913,13131
2023-11-01 14:42:52,25,28,7913,13131
2023-11-01 14:42:52,26,28,7913,13131
2023-11-01 14:42:53,26,27,7913,13131
2023-11-01 14:42:53,24,27,7913,13131
2023-11-01 14:42:53,25,27,7913,13131
2023-11-01 14:43:03,25,28,7913,13131
2023-11-01 14:43:03,26,28,7913,13131
2023-11-01 14:43:05,26,27,7913,13131
2023-11-01 14:43:05,23,27,7913,13131
2023-11-01 14:43:05,25,27,7913,13131
2023-11-01 14:43:06,23,27,7913,13131
2023-11-01 14:43:06,24,27,7913,13131
2023-11-01 14:43:07,24,26,7913,13131
2023-11-01 14:43:07,22,26,7913,13131
2023-11-01 14:43:07,23,26,7913,13131
2023-11-01 14:43:08,22,26,7913,13131
2023-11-01 14:43:09,23,26,7913,13131
2023-11-01 14:43:18,23,25,7913,13131
2023-11-01 14:43:21,23,26,7913,13131
2023-11-01 14:43:26,23,25,7913,13131
2023-11-01 14:43:26,20,25,7913,13131
2023-11-01 14:43:26,21,25,7913,13131
2023-11-01 14:43:27,20,25,7913,13131
2023-11-01 14:43:27,21,25,7913,13131
2023-11-01 14:43:33,22,25,7913,13131
2023-11-01 14:43:45,23,25,7913,13131
2023-11-01 14:43:48,20,25,7913,13131
2023-11-01 14:43:48,17,25,7913,13131
2023-11-01 14:43:48,21,25,7913,13131
2023-11-01 14:43:48,22,25,7913,13131
2023-11-01 14:43:50,23,25,7913,13131
2023-11-01 14:43:51,23,26,7913,13131
2023-11-01 14:43:57,23,25,7913,13131
2023-11-01 14:44:03,23,25,7913,13181
2023-11-01 14:44:05,23,24,7913,13181
2023-11-01 14:44:13,23,25,7913,13181
2023-11-01 14:44:16,23,26,7913,13181
2023-11-01 14:44:19,24,26,7913,13181
2023-11-01 14:44:20,24,27,7913,13181
2023-11-01 14:44:21,25,27,7913,13181
2023-11-01 14:44:29,25,26,7913,13181
2023-11-01 14:44:32,25,27,7913,13181
2023-11-01 14:44:40,26,27,7913,13181
2023-11-01 14:44:43,25,27,7913,13181
2023-11-01 14:45:06,25,28,7913,13181
2023-11-01 14:45:09,26,28,7913,13181
2023-11-01 14:45:11,26,27,7913,13181
2023-11-01 14:45:11,25,27,7913,13181
2023-11-01 14:45:15,25,26,7913,13181
2023-11-01 14:45:23,25,26,7943,13211
2023-11-01 14:45:26,23,25,7943,13304
2023-11-01 14:45:30,24,25,7943,13304
2023-11-01 14:45:31,24,26,7943,13304
2023-11-01 14:45:32,23,26,7943,13304
2023-11-01 14:45:33,24,26,7943,13304
2023-11-01 14:45:45,24,25,7943,13304
2023-11-01 14:45:45,23,25,7943,13304
2023-11-01 14:45:46,23,24,7943,13304
2023-11-01 14:45:49,21,24,7943,13304
2023-11-01 14:45:49,21,23,7943,13304
2023-11-01 14:45:54,22,23,7943,13304
2023-11-01 14:45:54,21,23,7943,13304
2023-11-01 14:45:56,22,23,7943,13304
2023-11-01 14:45:56,21,23,7943,13304
2023-11-01 14:45:57,22,23,7943,13304
2023-11-01 14:45:57,21,23,7943,13304
2023-11-01 14:46:02,21,22,7943,13304
2023-11-01 14:46:36,21,23,7943,13304
2023-11-01 14:46:59,22,23,7943,13304
2023-11-01 14:47:00,22,24,7943,13304
2023-11-01 14:47:01,23,24,7943,13304
2023-11-01 14:47:01,23,25,7943,13304
2023-11-01 14:47:09,23,24,7943,13304
2023-11-01 14:47:10,23,24,7932,13315
2023-11-01 14:47:11,23,25,7932,13315
2023-11-01 14:47:13,23,24,7932,13315
2023-11-01 14:47:17,23,24,7918,13329
2023-11-01 14:47:33,23,24,7885,13362
2023-11-01 14:47:33,23,25,7885,13362
2023-11-01 14:47:41,24,25,7885,13362
2023-11-01 14:47:43,24,26,7885,13362
2023-11-01 14:47:48,25,26,7885,13362
2023-11-01 14:47:54,24,26,7885,13362
2023-11-01 14:48:04,23,26,7885,13362
2023-11-01 14:48:04,24,26,7885,13362
2023-11-01 14:48:13,23,26,7885,13362
2023-11-01 14:48:13,24,26,7885,13362
2023-11-01 14:48:20,23,26,7885,13362
2023-11-01 14:48:22,23,25,7885,13362
2023-11-01 14:48:24,23,26,7885,13362
2023-11-01 14:48:24,24,26,7885,13362
2023-11-01 14:48:27,24,27,7885,13362
2023-11-01 14:48:27,25,27,7885,13362
2023-11-01 14:48:41,25,26,7885,13362
2023-11-01 14:48:43,25,27,7885,13362
2023-11-01 14:48:44,25,28,7885,13399
2023-11-01 14:48:44,26,28,7885,13399
2023-11-01 14:48:45,27,28,7885,13399
2023-11-01 14:48:46,27,29,7885,13399
2023-11-01 14:48:46,28,29,7885,13399
2023-11-01 14:49:05,29,30,7887,13401
2023-11-01 14:49:22,28,30,7887,13401
2023-11-01 14:49:23,27,30,7887,13401
2023-11-01 14:49:23,28,30,7887,13401
2023-11-01 14:49:25,27,30,7887,13401
2023-11-01 14:49:25,28,30,7887,13401
2023-11-01 14:49:34,29,30,7887,13401
2023-11-01 14:49:35,28,30,7887,13401
2023-11-01 14:49:36,29,30,7887,13401
2023-11-01 14:49:48,28,30,7887,13401
2023-11-01 14:49:50,27,30,7887,13401
2023-11-01 14:49:52,28,30,7887,13401
2023-11-01 14:49:53,28,29,7887,13401
2023-11-01 14:49:53,27,29,7887,13401
2023-11-01 14:49:53,28,29,7887,13401
2023-11-01 14:49:54,27,29,7887,13401
2023-11-01 14:49:55,26,29,7887,13401
2023-11-01 14:49:55,26,28,7887,13401
2023-11-01 14:49:55,25,28,7887,13401
2023-11-01 14:49:56,25,27,7887,13401
2023-11-01 14:49:57,24,27,7887,13401
2023-11-01 14:49:57,24,26,7887,13401
2023-11-01 14:49:57,23,26,7887,13401
2023-11-01 14:49:59,23,27,7887,13401
2023-11-01 14:49:59,24,27,7887,13401
2023-11-01 14:50:00,24,26,7887,13401
2023-11-01 14:50:00,23,26,7887,13401
2023-11-01 14:50:00,24,26,7887,13401
2023-11-01 14:50:01,23,26,7887,13401
2023-11-01 14:50:02,24,26,7887,13401
2023-11-01 14:50:03,23,26,7887,13401
2023-11-01 14:50:07,24,26,7887,13401
2023-11-01 14:50:10,23,26,7887,13401
2023-11-01 14:50:17,24,26,7887,13401
2023-11-01 14:50:21,23,26,7887,13401
2023-11-01 14:50:21,24,26,7887,13401
2023-11-01 14:50:32,23,26,7887,13401
2023-11-01 14:50:33,23,25,7887,13401
2023-11-01 14:50:39,23,24,7887,13401
2023-11-01 14:50:41,21,24,7887,13401
2023-11-01 14:50:41,21,23,7887,13401
2023-11-01 14:50:41,20,23,7887,13401
2023-11-01 14:50:42,20,22,7887,13401
2023-11-01 14:50:43,20,23,7887,13401
2023-11-01 14:50:45,20,22,7887,13401
2023-11-01 14:50:50,20,23,7887,13401
2023-11-01 14:50:51,20,22,7887,13401
2023-11-01 14:50:56,20,21,7887,13401
2023-11-01 14:50:57,17,21,7887,13401
2023-11-01 14:50:57,18,21,7887,13401
2023-11-01 14:51:06,18,20,7887,13401
2023-11-01 14:51:13,18,21,7887,13401
2023-11-01 14:51:16,18,22,7887,13401
2023-11-01 14:51:18,19,22,7887,13401
2023-11-01 14:51:20,20,22,7887,13401
2023-11-01 14:51:46,20,21,7887,13401
2023-11-01 14:51:50,20,21,8075,13589
2023-11-01 14:51:51,19,21,8075,13589
2023-11-01 14:51:51,19,22,8075,13589
2023-11-01 14:51:55,19,23,8075,13589
2023-11-01 14:51:55,20,23,8075,13589
2023-11-01 14:51:59,20,22,8075,13589
2023-11-01 14:52:00,21,23,8075,13589
2023-11-01 14:52:03,21,24,8075,13589
2023-11-01 14:52:03,21,23,8075,13589
2023-11-01 14:52:12,22,23,8075,13589
2023-11-01 14:52:12,22,24,8075,13589
2023-11-01 14:52:20,21,24,8075,13589
2023-11-01 14:52:23,22,24,8075,13589
2023-11-01 14:52:26,21,24,8075,13589
2023-11-01 14:52:26,22,24,8075,13589
2023-11-01 14:52:29,22,25,8075,13589
2023-11-01 14:52:30,22,24,8075,13589
2023-11-01 14:52:34,21,24,8075,13589
2023-11-01 14:52:38,22,24,8075,13589
2023-11-01 14:52:43,21,24,8075,13589
2023-11-01 14:52:47,21,23,8075,13589
2023-11-01 14:52:48,20,23,8075,13589
2023-11-01 14:53:00,20,22,8075,13589
2023-11-01 14:53:00,19,22,8075,13589
2023-11-01 14:53:01,18,22,8075,13589
2023-11-01 14:53:04,19,22,8075,13589
2023-11-01 14:53:05,19,21,8075,13589
2023-11-01 14:53:06,19,22,8075,13589
2023-11-01 14:53:07,19,21,8075,13589
2023-11-01 14:53:08,17,21,8075,13589
2023-11-01 14:53:12,18,21,8075,13589
2023-11-01 14:53:12,18,20,8075,13589
2023-11-01 14:53:15,17,20,8075,13589
2023-11-01 14:53:25,17,21,8075,13589
2023-11-01 14:53:25,16,21,8075,13589
2023-11-01 14:53:31,14,21,8075,13589
2023-11-01 14:53:31,17,21,8075,13589
2023-11-01 14:53:35,17,20,8075,13589
2023-11-01 14:53:48,17,21,8075,13589
2023-11-01 14:53:48,17,20,8075,13589
2023-11-01 14:53:49,17,21,8075,13589
2023-11-01 14:53:49,17,20,8075,13589
2023-11-01 14:53:49,18,20,8075,13589
2023-11-01 14:53:53,17,20,8075,13589
2023-11-01 14:53:53,17,21,8075,13589
2023-11-01 14:53:53,17,20,8075,13589
2023-11-01 14:53:56,18,20,8075,13589
2023-11-01 14:53:59,17,20,8075,13589
2023-11-01 14:54:14,18,20,8075,13589
2023-11-01 14:54:14,18,21,8075,13589
2023-11-01 14:54:15,17,21,8075,13589
2023-11-01 14:54:15,17,20,8075,13589
2023-11-01 14:54:25,17,21,8075,13589
2023-11-01 14:54:25,17,20,8075,13589
2023-11-01 14:54:26,17,21,8075,13589
2023-11-01 14:54:26,18,21,8075,13589
2023-11-01 14:54:31,17,21,8075,13589
2023-11-01 14:54:31,18,21,8075,13589
2023-11-01 14:54:32,18,20,8075,13589
2023-11-01 14:54:33,18,21,8075,13589
2023-11-01 14:54:34,19,21,8075,13589
2023-11-01 14:54:39,20,21,8075,13589
2023-11-01 14:54:41,20,22,8075,13589
2023-11-01 14:54:44,19,22,8075,13589
2023-11-01 14:54:45,19,23,8075,13589
2023-11-01 14:54:45,20,23,8075,13589
2023-11-01 14:54:55,20,22,8075,13589
2023-11-01 14:54:55,19,22,8075,13589
2023-11-01 14:54:57,20,22,8075,13589
2023-11-01 14:55:02,19,22,8075,13589
2023-11-01 14:55:18,19,21,8075,13589
2023-11-01 14:55:18,18,21,8075,13589
2023-11-01 14:55:19,17,21,8075,13589
2023-11-01 14:55:20,18,21,8075,13589
2023-11-01 14:55:22,17,21,8075,13589
2023-11-01 14:55:22,18,21,8075,13589
2023-11-01 14:55:28,18,20,8075,13589
2023-11-01 14:55:28,16,20,8075,13589
2023-11-01 14:55:28,17,20,8075,13589
2023-11-01 14:55:36,18,20,8075,13589
2023-11-01 14:55:50,18,19,8075,13589
2023-11-01 14:55:55,16,19,8075,13589
2023-11-01 14:55:56,17,19,8075,13589
2023-11-01 14:55:59,16,19,8075,13589
2023-11-01 14:56:02,16,18,8075,13589
2023-11-01 14:56:02,14,18,8075,13589
2023-11-01 14:56:03,14,19,8075,13589
2023-11-01 14:56:03,14,18,8075,13589
2023-11-01 14:56:03,15,18,8075,13589
2023-11-01 14:56:04,15,19,8075,13589
2023-11-01 14:56:07,16,19,8075,13589
2023-11-01 14:56:08,16,18,8075,13589
2023-11-01 14:56:10,15,18,8075,13589
2023-11-01 14:56:16,14,18,8075,13589
2023-11-01 14:56:16,14,17,8075,13589
2023-11-01 14:56:17,13,17,8075,13589
2023-11-01 14:56:20,14,17,8075,13589
2023-11-01 14:56:21,14,16,8075,13589
2023-11-01 14:56:25,12,16,8075,13589
2023-11-01 14:56:25,13,16,8075,13589
2023-11-01 14:56:30,13,15,8075,13589
2023-11-01 14:56:30,11,15,8075,13589
2023-11-01 14:56:30,12,15,8075,13589
2023-11-01 14:56:31,10,15,8075,13589
2023-11-01 14:56:31,11,15,8075,13589
2023-11-01 14:56:32,11,14,8075,13589
2023-11-01 14:56:35,12,14,8075,13589
2023-11-01 14:56:39,10,14,8075,13589
2023-11-01 14:56:39,11,14,8075,13589
2023-11-01 14:56:41,12,14,8075,13589
2023-11-01 14:56:49,10,14,8075,13589
2023-11-01 14:56:49,11,14,8075,13589
2023-11-01 14:56:49,12,14,8075,13589
2023-11-01 14:56:51,10,14,8075,13589
2023-11-01 14:56:51,11,14,8075,13589
2023-11-01 14:56:55,12,14,8075,13589
2023-11-01 14:57:01,12,13,8075,13589
2023-11-01 14:57:01,9,13,8075,13589
2023-11-01 14:57:01,10,13,8075,13589
2023-11-01 14:57:06,10,12,8075,13589
2023-11-01 14:57:09,10,13,8075,13589
2023-11-01 14:57:12,11,13,8075,13589
2023-11-01 14:57:19,10,13,8075,13589
2023-11-01 14:57:19,11,13,8075,13589
2023-11-01 14:57:26,11,14,8075,13589
2023-11-01 14:57:28,11,13,8075,13589
2023-11-01 14:57:34,9,13,8075,13589
2023-11-01 14:57:34,10,13,8075,13589
2023-11-01 14:57:34,9,13,8075,13589
2023-11-01 14:57:34,10,13,8075,13589
2023-11-01 14:57:35,10,13,8075,13639
2023-11-01 14:57:36,10,12,8075,13639
2023-11-01 14:57:39,10,11,8075,13639
2023-11-01 14:57:39,10,11,8275,13839
2023-11-01 14:57:39,8,11,8275,13839
2023-11-01 14:57:39,9,11,8275,13839
2023-11-01 14:57:43,10,11,8275,13839
2023-11-01 14:57:47,7,11,8275,13839
2023-11-01 14:57:47,8,11,8275,13839
2023-11-01 14:57:50,9,11,8275,13839
2023-11-01 14:57:53,9,10,8275,13839
2023-11-01 14:57:53,7,10,8275,13839
2023-11-01 14:57:53,8,10,8275,13839
2023-11-01 14:57:57,9,10,8275,13839
2023-11-01 14:58:01,9,10,8286,13850
2023-11-01 14:58:02,9,11,8286,13850
2023-11-01 14:58:10,9,11,8287,13851
2023-11-01 14:58:13,9,10,8287,13851
2023-11-01 14:58:13,7,10,8287,13851
2023-11-01 14:58:13,8,10,8287,13851
2023-11-01 14:58:18,8,11,8287,13851
2023-11-01 14:58:18,9,11,8287,13851
2023-11-01 14:58:24,9,10,8287,13851
2023-11-01 14:58:24,7,10,8287,13851
2023-11-01 14:58:24,8,10,8287,13851
2023-11-01 14:58:26,8,11,8287,13851
2023-11-01 14:58:30,9,11,8287,13851
2023-11-01 14:58:33,9,10,8287,13851
2023-11-01 14:58:41,7,10,8287,13851
2023-11-01 14:58:41,9,10,8287,13851
2023-11-01 14:58:42,9,11,8287,13851
2023-11-01 14:58:46,9,10,8287,13851
2023-11-01 14:58:49,6,10,8287,13851
2023-11-01 14:58:49,7,10,8287,13851
2023-11-01 14:58:54,9,10,8287,13851
2023-11-01 14:58:56,6,10,8287,13851
2023-11-01 14:58:56,7,10,8287,13851
2023-11-01 14:58:57,7,9,8287,13851
2023-11-01 14:59:00,5,9,8287,13851
2023-11-01 14:59:00,6,9,8287,13851
2023-11-01 14:59:01,8,9,8287,13851
2023-11-01 14:59:01,8,9,8347,13911
2023-11-01 14:59:05,9,10,8362,13926
2023-11-01 14:59:05,8,10,8397,13961
2023-11-01 14:59:07,8,10,8542,14106
2023-11-01 14:59:13,8,9,8542,14106
2023-11-01 14:59:17,8,9,8556,14120
2023-11-01 14:59:19,6,9,8556,14120
2023-11-01 14:59:19,6,10,8556,14120
2023-11-01 14:59:19,8,10,8556,14120
2023-11-01 14:59:20,8,10,8567,14131
2023-11-01 14:59:21,8,10,8568,14132
2023-11-01 14:59:27,6,10,8568,14132
2023-11-01 14:59:27,7,10,8568,14132
2023-11-01 14:59:30,9,10,8568,14132
2023-11-01 14:59:30,9,10,8628,14192
2023-11-01 14:59:33,9,11,8628,14192
2023-11-01 14:59:37,9,11,8629,14193
2023-11-01 14:59:45,9,11,8630,14194
2023-11-01 14:59:47,9,10,8630,14194
2023-11-01 14:59:49,7,10,8630,14194
2023-11-01 14:59:49,9,10,8630,14194
2023-11-01 14:59:54,6,10,8630,14194
2023-11-01 14:59:54,7,10,8630,14194
2023-11-01 14:59:57,8,10,8630,14194
2023-11-01 14:59:57,9,10,8630,14194
2023-11-01 15:00:01,6,10,8630,14194
2023-11-01 15:00:01,7,10,8630,14194
2023-11-01 15:00:04,8,10,8630,14194
2023-11-01 15:00:05,8,9,8630,14194
2023-11-01 15:00:05,5,9,8630,14194
2023-11-01 15:00:05,6,9,8630,14194
2023-11-01 15:00:06,6,10,8630,14194
2023-11-01 15:00:06,6,9,8630,14194
2023-11-01 15:00:06,7,9,8630,14194
2023-11-01 15:00:08,8,9,8630,14194
2023-11-01 15:00:09,5,9,8630,14194
2023-11-01 15:00:09,7,9,8630,14194
2023-11-01 15:00:14,7,8,8630,14194
2023-11-01 15:00:30,5,7,8630,14314
2023-11-01 15:00:30,4,7,8630,14314
2023-11-01 15:00:30,5,7,8630,14314
2023-11-01 15:00:34,5,6,8630,14314
2023-11-01 15:00:37,5,6,8630,14434
2023-11-01 15:00:37,3,6,8630,14434
2023-11-01 15:00:38,4,6,8630,14434
2023-11-01 15:00:42,3,6,8630,14434
2023-11-01 15:00:43,4,6,8630,14434
2023-11-01 15:00:44,5,6,8630,14434
2023-11-01 15:00:44,5,6,8630,14534
2023-11-01 15:01:01,3,6,8630,14534
2023-11-01 15:01:01,4,6,8630,14534
2023-11-01 15:01:02,4,5,8630,14534
2023-11-01 15:01:04,4,5,8631,14535
2023-11-01 15:01:05,3,4,8631,14720
2023-11-01 15:01:06,3,4,8653,14742
2023-11-01 15:01:21,3,4,8653,14835
2023-11-01 15:01:27,3,4,8653,15035
2023-11-01 15:01:27,2,4,8653,15035
2023-11-01 15:01:44,2,3,8653,15035
2023-11-01 15:01:50,2,4,8653,15035
2023-11-01 15:01:59,2,4,8653,15135
2023-11-01 15:02:21,2,3,8653,15135
2023-11-01 15:02:39,2,3,8648,15140
2023-11-01 15:03:00,1,2,8644,15144
2023-11-01 15:03:29,1,3,8644,15344
2023-11-01 15:03:34,1,2,8644,15344
2023-11-01 15:04:28,2,3,8644,15359
2023-11-01 15:04:38,1,3,8644,15359
2023-11-01 15:04:44,1,3,8644,15444
2023-11-01 15:05:10,1,3,8644,15445
2023-11-01 15:05:17,1,4,8644,15445
2023-11-01 15:05:17,1,3,8644,15445
2023-11-01 15:05:18,2,3,8644,15445
2023-11-01 15:05:31,1,3,8644,15445
2023-11-01 15:06:46,1,2,8644,15445
2023-11-01 15:08:04,1,3,8644,15445
2023-11-01 15:08:06,1,2,8644,15445
2023-11-01 15:08:08,1,3,8644,15445
2023-11-01 15:08:11,1,2,8644,15445
2023-11-01 15:09:17,1,2,8345,15765
2023-11-01 15:09:18,1,3,8345,15765
2023-11-01 15:09:18,1,2,8345,15765
2023-11-01 15:10:08,0,1,8345,15766
2023-11-01 15:13:01,0,1,8345,16266
2023-11-01 15:15:11,0,2,8350,16671
2023-11-01 15:22:11,0,1,8350,16671
2023-11-01 15:26:05,0,1,8345,16840
2023-11-01 15:26:06,0,2,8345,16840
2023-11-01 15:26:06,0,1,8345,16840
2023-11-01 15:28:37,0,1,8347,16842
2023-11-01 15:32:34,0,1,8372,16867
2023-11-01 15:32:34,0,1,8372,16892
2023-11-01 15:32:35,0,2,8372,16892
2023-11-01 15:34:06,1,2,8372,16892
2023-11-01 15:38:15,0,2,8272,16992
2023-11-01 15:38:32,0,1,8272,16992
2023-11-01 15:40:54,0,2,8272,16992
2023-11-01 15:44:00,0,1,8272,16992
2023-11-01 15:44:02,0,2,8272,16992
2023-11-01 15:45:38,0,1,8272,16992
