datetime,bid,ask,open_interest,volume
2023-11-01 11:43:21,23,25,2762,3415
2023-11-01 11:43:24,22,25,2762,3415
2023-11-01 11:43:25,22,24,2762,3415
2023-11-01 11:43:26,22,25,2762,3415
2023-11-01 11:43:39,23,25,2762,3415
2023-11-01 11:47:24,24,25,2762,3415
2023-11-01 11:48:43,23,25,2762,3415
2023-11-01 11:49:34,24,25,2762,3415
2023-11-01 11:49:40,23,25,2762,3415
2023-11-01 11:50:23,24,25,2762,3415
2023-11-01 11:50:28,23,25,2762,3415
2023-11-01 11:53:24,24,25,2762,3415
2023-11-01 11:56:43,24,26,2762,3415
2023-11-01 12:00:11,23,26,2762,3415
2023-11-01 12:00:15,24,26,2762,3415
2023-11-01 12:00:19,23,26,2762,3415
2023-11-01 12:00:20,24,26,2762,3415
2023-11-01 12:00:31,23,26,2762,3415
2023-11-01 12:00:31,24,26,2762,3415
2023-11-01 12:00:32,23,26,2762,3415
2023-11-01 12:00:32,24,26,2762,3415
2023-11-01 12:00:33,23,26,2762,3415
2023-11-01 12:00:39,24,26,2762,3415
2023-11-01 12:00:40,23,26,2762,3415
2023-11-01 12:01:07,23,25,2762,3415
2023-11-01 12:02:36,24,25,2762,3415
2023-11-01 12:02:38,23,25,2762,3415
2023-11-01 12:02:38,24,25,2762,3415
2023-11-01 12:02:42,23,25,2762,3415
2023-11-01 12:03:53,24,25,2762,3415
2023-11-01 12:04:14,23,25,2762,3415
2023-11-01 12:04:23,24,25,2762,3415
2023-11-01 12:04:23,23,25,2762,3415
2023-11-01 12:04:24,24,25,2762,3415
2023-11-01 12:04:40,23,25,2762,3415
2023-11-01 12:05:33,23,24,2762,3415
2023-11-01 12:05:47,23,25,2762,3415
2023-11-01 12:06:55,24,25,2762,3415
2023-11-01 12:07:06,24,26,2762,3415
2023-11-01 12:07:17,23,26,2762,3415
2023-11-01 12:07:18,24,26,2762,3415
2023-11-01 12:07:18,24,25,2762,3415
2023-11-01 12:07:26,23,25,2762,3415
2023-11-01 12:08:09,24,25,2762,3415
2023-11-01 12:08:10,23,25,2762,3415
2023-11-01 12:08:10,24,25,2762,3415
2023-11-01 12:08:14,23,25,2762,3415
2023-11-01 12:08:29,22,25,2762,3415
2023-11-01 12:08:29,22,24,2762,3415
2023-11-01 12:08:38,23,24,2762,3415
2023-11-01 12:08:43,22,24,2762,3415
2023-11-01 12:08:44,23,24,2762,3415
2023-11-01 12:08:45,23,25,2762,3415
2023-11-01 12:08:45,23,24,2762,3415
2023-11-01 12:08:46,22,24,2762,3415
2023-11-01 12:08:47,23,24,2762,3415
2023-11-01 12:08:49,22,24,2762,3415
2023-11-01 12:09:18,23,24,2762,3415
2023-11-01 12:09:18,23,25,2762,3415
2023-11-01 12:09:23,22,25,2762,3415
2023-11-01 12:09:24,23,25,2762,3415
2023-11-01 12:11:43,23,24,2762,3415
2023-11-01 12:11:46,23,25,2762,3415
2023-11-01 12:11:46,23,24,2762,3415
2023-11-01 12:11:48,22,24,2762,3415
2023-11-01 12:12:23,23,24,2762,3415
2023-11-01 12:12:26,23,25,2762,3415
2023-11-01 12:12:26,23,24,2762,3415
2023-11-01 12:12:36,23,25,2762,3415
2023-11-01 12:12:36,23,24,2762,3415
2023-11-01 12:12:40,23,25,2762,3415
2023-11-01 12:12:58,22,25,2762,3415
2023-11-01 12:12:58,22,24,2762,3415
2023-11-01 12:13:05,22,25,2762,3415
2023-11-01 12:13:05,22,24,2762,3415
2023-11-01 12:13:18,22,25,2762,3415
2023-11-01 12:13:18,22,24,2762,3415
2023-11-01 12:13:26,23,24,2762,3415
2023-11-01 12:13:29,22,24,2762,3415
2023-11-01 12:13:30,23,24,2762,3415
2023-11-01 12:13:30,23,24,2762,3434
2023-11-01 12:13:31,22,24,2762,3434
2023-11-01 12:14:57,22,23,2762,3434
2023-11-01 12:15:01,22,24,2762,3434
2023-11-01 12:15:05,22,23,2762,3434
2023-11-01 12:15:06,22,24,2762,3434
2023-11-01 12:15:09,22,23,2762,3434
2023-11-01 12:15:11,22,24,2762,3434
2023-11-01 12:15:11,22,23,2762,3434
2023-11-01 12:15:14,22,24,2762,3434
2023-11-01 12:15:15,22,23,2762,3434
2023-11-01 12:15:16,22,24,2762,3434
2023-11-01 12:15:17,22,23,2762,3434
2023-11-01 12:15:20,22,24,2762,3434
2023-11-01 12:15:21,22,23,2762,3434
2023-11-01 12:15:27,22,24,2762,3434
2023-11-01 12:15:34,22,23,2762,3434
2023-11-01 12:15:37,22,23,2762,3733
2023-11-01 12:16:52,21,23,2762,3733
2023-11-01 12:16:56,21,22,2762,3733
2023-11-01 12:17:28,21,23,2762,3733
2023-11-01 12:17:28,21,22,2762,3733
2023-11-01 12:17:30,21,23,2762,3733
2023-11-01 12:17:30,21,22,2762,3733
2023-11-01 12:17:39,21,23,2762,3733
2023-11-01 12:17:40,21,22,2762,3733
2023-11-01 12:17:40,21,23,2762,3733
2023-11-01 12:17:41,21,22,2762,3733
2023-11-01 12:17:41,21,23,2762,3733
2023-11-01 12:17:43,21,22,2762,3733
2023-11-01 12:17:46,21,23,2762,3733
2023-11-01 12:17:50,21,22,2762,3733
2023-11-01 12:17:50,21,23,2762,3733
2023-11-01 12:17:51,21,22,2762,3733
2023-11-01 12:17:52,21,23,2762,3733
2023-11-01 12:17:52,21,22,2762,3733
2023-11-01 12:17:53,21,23,2762,3733
2023-11-01 12:17:53,21,22,2762,3733
2023-11-01 12:17:53,21,23,2762,3733
2023-11-01 12:17:53,21,22,2762,3733
2023-11-01 12:17:54,21,23,2762,3733
2023-11-01 12:17:54,21,22,2762,3733
2023-11-01 12:17:56,21,23,2762,3733
2023-11-01 12:17:56,21,22,2762,3733
2023-11-01 12:18:28,21,23,2762,3733
2023-11-01 12:18:28,21,22,2762,3733
2023-11-01 12:18:29,21,23,2762,3733
2023-11-01 12:18:31,21,22,2762,3733
2023-11-01 12:18:32,21,23,2762,3733
2023-11-01 12:18:35,21,22,2762,3733
2023-11-01 12:19:01,21,22,2762,3751
2023-11-01 12:19:04,21,23,2762,3751
2023-11-01 12:19:04,21,22,2762,3751
2023-11-01 12:19:09,21,22,2762,3763
2023-11-01 12:19:10,21,22,2762,3779
2023-11-01 12:19:12,21,22,2762,3796
2023-11-01 12:19:14,21,22,2762,3815
2023-11-01 12:19:15,21,22,2762,3829
2023-11-01 12:19:23,21,23,2762,3829
2023-11-01 12:19:24,21,22,2762,3829
2023-11-01 12:19:25,21,23,2762,3829
2023-11-01 12:19:26,21,22,2762,3829
2023-11-01 12:19:27,21,23,2762,3829
2023-11-01 12:21:31,21,24,2762,3829
2023-11-01 12:21:35,21,23,2762,3829
2023-11-01 12:21:36,21,24,2762,3829
2023-11-01 12:21:36,21,23,2762,3829
2023-11-01 12:21:37,21,24,2762,3829
2023-11-01 12:21:38,21,23,2762,3829
2023-11-01 12:21:41,21,24,2762,3829
2023-11-01 12:21:41,21,23,2762,3829
2023-11-01 12:21:52,21,24,2762,3829
2023-11-01 12:22:00,22,24,2762,3829
2023-11-01 12:22:01,21,24,2762,3829
2023-11-01 12:22:01,22,24,2762,3829
2023-11-01 12:22:17,21,24,2762,3829
2023-11-01 12:22:17,22,24,2762,3829
2023-11-01 12:22:20,21,24,2762,3829
2023-11-01 12:22:36,21,23,2762,3829
2023-11-01 12:22:36,21,24,2762,3829
2023-11-01 12:22:38,21,23,2762,3829
2023-11-01 12:25:22,21,22,2762,3829
2023-11-01 12:25:39,21,23,2762,3829
2023-11-01 12:26:07,21,22,2762,3829
2023-11-01 12:26:09,21,23,2762,3829
2023-11-01 12:26:09,21,22,2762,3829
2023-11-01 12:26:14,21,23,2762,3829
2023-11-01 12:26:14,21,22,2762,3829
2023-11-01 12:26:46,21,23,2762,3829
2023-11-01 12:26:46,21,22,2762,3829
2023-11-01 12:26:55,21,23,2762,3829
2023-11-01 12:30:57,21,24,2762,3829
2023-11-01 12:31:21,21,23,2762,3829
2023-11-01 12:32:03,21,24,2762,3829
2023-11-01 12:32:13,22,24,2762,3829
2023-11-01 12:35:20,21,24,2762,3829
2023-11-01 12:35:36,21,23,2762,3829
2023-11-01 12:38:59,21,22,2762,3829
2023-11-01 12:39:49,20,22,2658,3933
2023-11-01 12:40:18,20,21,2658,3933
2023-11-01 12:40:41,19,21,2658,3933
2023-11-01 12:41:43,19,20,2658,3933
2023-11-01 12:42:07,18,20,2545,4133
2023-11-01 12:42:47,18,19,2545,4133
2023-11-01 12:42:48,18,20,2545,4133
2023-11-01 12:43:08,18,19,2545,4133
2023-11-01 12:43:28,18,20,2545,4133
2023-11-01 12:43:28,18,19,2545,4133
2023-11-01 12:43:40,18,20,2545,4133
2023-11-01 12:43:40,18,19,2545,4133
2023-11-01 12:43:46,18,20,2545,4133
2023-11-01 12:43:46,18,19,2545,4133
2023-11-01 12:44:09,18,20,2545,4133
2023-11-01 12:44:12,18,19,2545,4133
2023-11-01 12:44:17,18,20,2545,4133
2023-11-01 12:44:33,18,19,2545,4133
2023-11-01 12:44:35,18,20,2545,4133
2023-11-01 12:44:39,18,19,2545,4133
2023-11-01 12:44:41,18,20,2545,4133
2023-11-01 12:44:41,18,19,2545,4133
2023-11-01 12:44:44,18,20,2545,4133
2023-11-01 12:45:29,19,20,2545,4133
2023-11-01 12:45:35,19,21,2545,4133
2023-11-01 12:46:24,18,21,2545,4133
2023-11-01 12:46:24,18,20,2545,4133
2023-11-01 12:46:29,18,21,2545,4133
2023-11-01 12:46:29,18,20,2545,4133
2023-11-01 12:47:26,18,21,2545,4133
2023-11-01 12:47:28,19,21,2545,4133
2023-11-01 12:48:04,19,22,2545,4133
2023-11-01 12:48:06,20,22,2545,4133
2023-11-01 12:48:06,19,22,2545,4133
2023-11-01 12:48:11,19,21,2545,4133
2023-11-01 12:49:24,19,22,2545,4133
2023-11-01 12:49:26,19,21,2545,4133
2023-11-01 12:49:34,19,22,2545,4133
2023-11-01 12:49:40,19,21,2545,4133
2023-11-01 12:50:20,19,22,2545,4133
2023-11-01 12:50:22,19,21,2545,4133
2023-11-01 12:52:53,19,22,2545,4133
2023-11-01 12:53:02,19,21,2545,4133
2023-11-01 12:53:04,19,22,2545,4133
2023-11-01 12:53:05,19,21,2545,4133
2023-11-01 12:53:07,19,22,2545,4133
2023-11-01 12:53:07,19,21,2545,4133
2023-11-01 12:53:22,19,22,2545,4133
2023-11-01 12:53:29,19,21,2545,4133
2023-11-01 12:53:30,19,22,2545,4133
2023-11-01 12:53:36,20,22,2545,4133
2023-11-01 12:54:32,20,21,2545,4133
2023-11-01 12:54:39,20,22,2545,4133
2023-11-01 12:55:27,20,21,2545,4133
2023-11-01 12:55:53,20,22,2545,4133
2023-11-01 12:55:54,20,21,2545,4133
2023-11-01 12:55:58,20,22,2545,4133
2023-11-01 12:56:45,20,22,2545,4152
2023-11-01 13:00:48,20,21,2545,4152
2023-11-01 13:01:23,19,21,2545,4152
2023-11-01 13:03:42,18,21,2545,4152
2023-11-01 13:03:46,18,20,2545,4152
2023-11-01 13:04:18,18,21,2545,4152
2023-11-01 13:04:21,18,20,2545,4152
2023-11-01 13:04:32,18,21,2545,4152
2023-11-01 13:04:40,19,21,2545,4152
2023-11-01 13:04:43,18,21,2545,4152
2023-11-01 13:04:53,18,20,2545,4152
2023-11-01 13:04:57,18,21,2545,4152
2023-11-01 13:04:58,18,20,2545,4152
2023-11-01 13:04:58,18,21,2545,4152
2023-11-01 13:05:01,18,20,2545,4152
2023-11-01 13:05:04,18,21,2545,4152
2023-11-01 13:05:04,18,20,2545,4152
2023-11-01 13:05:16,18,21,2545,4152
2023-11-01 13:05:19,19,21,2545,4152
2023-11-01 13:06:04,18,21,2545,4152
2023-11-01 13:06:08,18,20,2545,4152
2023-11-01 13:06:14,18,21,2545,4152
2023-11-01 13:06:14,18,20,2545,4152
2023-11-01 13:06:16,19,20,2545,4152
2023-11-01 13:06:17,19,21,2545,4152
2023-11-01 13:06:52,19,22,2545,4152
2023-11-01 13:07:03,20,22,2545,4152
2023-11-01 13:07:32,21,22,2545,4152
2023-11-01 13:08:03,20,22,2545,4152
2023-11-01 13:10:35,21,22,2545,4152
2023-11-01 13:10:37,20,22,2545,4152
2023-11-01 13:10:39,21,22,2545,4152
2023-11-01 13:10:39,20,22,2545,4152
2023-11-01 13:10:41,21,22,2545,4152
2023-11-01 13:10:44,20,22,2545,4152
2023-11-01 13:10:45,21,22,2545,4152
2023-11-01 13:10:48,20,22,2545,4152
2023-11-01 13:10:48,21,22,2545,4152
2023-11-01 13:11:50,21,22,2645,4252
2023-11-01 13:11:57,21,23,2645,4252
2023-11-01 13:11:57,22,23,2645,4252
2023-11-01 13:11:57,22,23,2695,4302
2023-11-01 13:11:59,22,23,2712,4319
2023-11-01 13:11:59,21,23,2712,4319
2023-11-01 13:12:01,22,23,2712,4319
2023-11-01 13:12:01,22,23,2726,4333
2023-11-01 13:12:03,22,23,2739,4346
2023-11-01 13:12:10,22,23,2751,4358
2023-11-01 13:12:10,21,23,2751,4358
2023-11-01 13:12:11,22,23,2751,4358
2023-11-01 13:12:12,22,23,2766,4373
2023-11-01 13:12:58,22,24,2766,4373
2023-11-01 13:12:58,23,24,2766,4373
2023-11-01 13:13:40,22,24,2766,4373
2023-11-01 13:13:41,23,24,2766,4373
2023-11-01 13:13:51,22,24,2766,4373
2023-11-01 13:13:54,23,24,2766,4373
2023-11-01 13:13:56,22,24,2766,4373
2023-11-01 13:13:56,23,24,2766,4373
2023-11-01 13:13:59,22,24,2766,4373
2023-11-01 13:14:03,23,24,2766,4373
2023-11-01 13:14:03,22,24,2766,4373
2023-11-01 13:15:13,23,24,2766,4373
2023-11-01 13:15:27,22,24,2766,4373
2023-11-01 13:15:30,23,24,2766,4373
2023-11-01 13:15:54,22,24,2766,4373
2023-11-01 13:21:19,21,24,2766,4373
2023-11-01 13:21:22,21,23,2766,4373
2023-11-01 13:21:38,21,24,2766,4373
2023-11-01 13:22:13,21,23,2766,4373
2023-11-01 13:22:14,21,24,2766,4373
2023-11-01 13:22:15,21,23,2766,4373
2023-11-01 13:22:46,21,22,2766,4373
2023-11-01 13:23:02,20,22,2766,4373
2023-11-01 13:23:11,20,21,2766,4373
2023-11-01 13:23:18,20,22,2766,4373
2023-11-01 13:23:19,20,21,2766,4373
2023-11-01 13:23:24,20,22,2766,4373
2023-11-01 13:23:24,20,21,2766,4373
2023-11-01 13:23:25,20,22,2766,4373
2023-11-01 13:23:28,20,21,2766,4373
2023-11-01 13:23:31,20,22,2766,4373
2023-11-01 13:23:31,20,21,2766,4373
2023-11-01 13:23:32,20,22,2766,4373
2023-11-01 13:23:33,20,21,2766,4373
2023-11-01 13:23:35,20,22,2766,4373
2023-11-01 13:23:41,20,21,2766,4373
2023-11-01 13:23:43,20,22,2766,4373
2023-11-01 13:23:44,20,21,2766,4373
2023-11-01 13:24:03,20,22,2766,4373
2023-11-01 13:24:03,20,21,2766,4373
2023-11-01 13:24:12,19,21,2766,4373
2023-11-01 13:24:15,19,20,2766,4373
2023-11-01 13:24:33,19,21,2766,4373
2023-11-01 13:24:34,19,20,2766,4373
2023-11-01 13:24:35,19,21,2766,4373
2023-11-01 13:24:35,19,20,2766,4373
2023-11-01 13:24:36,19,21,2766,4373
2023-11-01 13:24:41,19,20,2766,4373
2023-11-01 13:25:36,19,21,2766,4373
2023-11-01 13:25:36,19,20,2766,4373
2023-11-01 13:25:49,19,20,2766,4392
2023-11-01 13:25:55,19,20,2766,4414
2023-11-01 13:25:56,19,20,2766,4430
2023-11-01 13:25:58,19,20,2766,4447
2023-11-01 13:26:00,19,20,2766,4466
2023-11-01 13:26:01,19,21,2766,4466
2023-11-01 13:26:01,19,20,2766,4466
2023-11-01 13:26:01,19,20,2766,4477
2023-11-01 13:26:03,19,20,2766,4494
2023-11-01 13:26:05,19,20,2766,4507
2023-11-01 13:26:06,19,20,2766,4573
2023-11-01 13:26:30,19,21,2766,4573
2023-11-01 13:26:33,19,20,2766,4573
2023-11-01 13:26:37,19,21,2766,4573
2023-11-01 13:26:39,19,20,2766,4573
2023-11-01 13:26:42,19,21,2766,4573
2023-11-01 13:26:42,19,20,2766,4573
2023-11-01 13:26:42,19,21,2766,4573
2023-11-01 13:26:42,19,20,2766,4573
2023-11-01 13:26:47,19,21,2766,4573
2023-11-01 13:26:48,19,20,2766,4573
2023-11-01 13:26:48,19,21,2766,4573
2023-11-01 13:26:56,19,20,2766,4573
2023-11-01 13:27:16,19,21,2766,4573
2023-11-01 13:28:15,19,22,2766,4573
2023-11-01 13:28:21,19,21,2766,4573
2023-11-01 13:28:21,19,22,2766,4573
2023-11-01 13:28:22,19,21,2766,4573
2023-11-01 13:28:26,19,22,2766,4573
2023-11-01 13:28:28,20,22,2766,4573
2023-11-01 13:30:07,19,22,2766,4573
2023-11-01 13:30:11,19,21,2766,4573
2023-11-01 13:30:11,19,22,2766,4573
2023-11-01 13:30:12,19,21,2766,4573
2023-11-01 13:30:12,19,22,2766,4573
2023-11-01 13:30:25,19,21,2766,4573
2023-11-01 13:30:40,19,22,2766,4573
2023-11-01 13:30:41,19,21,2766,4573
2023-11-01 13:30:41,19,22,2766,4573
2023-11-01 13:31:14,19,21,2766,4573
2023-11-01 13:31:16,19,22,2766,4573
2023-11-01 13:31:17,19,21,2766,4573
2023-11-01 13:31:50,19,22,2766,4573
2023-11-01 13:31:54,19,21,2766,4573
2023-11-01 13:32:21,19,20,2766,4573
2023-11-01 13:32:23,19,21,2766,4573
2023-11-01 13:32:23,19,20,2766,4573
2023-11-01 13:36:45,19,21,2766,4573
2023-11-01 13:37:08,19,20,2766,4573
2023-11-01 13:37:16,19,21,2766,4573
2023-11-01 13:37:16,19,20,2766,4573
2023-11-01 13:37:22,19,21,2766,4573
2023-11-01 13:37:22,19,20,2766,4573
2023-11-01 13:37:33,19,21,2766,4573
2023-11-01 13:37:33,19,20,2766,4573
2023-11-01 13:37:58,19,21,2766,4573
2023-11-01 13:38:01,19,20,2766,4573
2023-11-01 13:38:03,19,21,2766,4573
2023-11-01 13:38:03,19,20,2766,4573
2023-11-01 13:38:08,19,21,2766,4573
2023-11-01 13:38:20,19,20,2766,4573
2023-11-01 13:38:36,19,21,2766,4573
2023-11-01 13:38:36,19,20,2766,4573
2023-11-01 13:38:41,19,21,2766,4573
2023-11-01 13:38:41,19,20,2766,4573
2023-11-01 13:38:43,19,21,2766,4573
2023-11-01 13:38:46,19,20,2766,4573
2023-11-01 13:38:46,19,21,2766,4573
2023-11-01 13:40:12,19,20,2766,4573
2023-11-01 13:40:17,19,21,2766,4573
2023-11-01 13:40:17,19,20,2766,4573
2023-11-01 13:40:27,19,21,2766,4573
2023-11-01 13:40:27,19,20,2766,4573
2023-11-01 13:40:28,19,21,2766,4573
2023-11-01 13:40:48,19,22,2766,4573
2023-11-01 13:40:55,19,21,2766,4573
2023-11-01 13:41:01,19,22,2766,4573
2023-11-01 13:41:02,19,21,2766,4573
2023-11-01 13:41:09,19,22,2766,4573
2023-11-01 13:41:13,20,22,2766,4573
2023-11-01 13:42:58,21,22,2766,4573
2023-11-01 13:43:07,21,23,2766,4573
2023-11-01 13:45:24,21,22,2766,4573
2023-11-01 13:45:30,20,22,2766,4573
2023-11-01 13:46:39,20,21,2766,4573
2023-11-01 13:46:41,19,21,2766,4573
2023-11-01 13:47:23,19,21,2766,4598
2023-11-01 13:47:41,19,20,2766,4598
2023-11-01 13:47:48,19,21,2766,4598
2023-11-01 13:47:48,19,20,2766,4598
2023-11-01 13:47:52,19,21,2766,4598
2023-11-01 13:47:53,19,20,2766,4598
2023-11-01 13:47:53,19,21,2766,4598
2023-11-01 13:47:54,19,20,2766,4598
2023-11-01 13:47:59,19,20,2766,4673
2023-11-01 13:48:02,19,21,2766,4673
2023-11-01 13:48:02,19,20,2766,4673
2023-11-01 13:48:03,19,21,2766,4673
2023-11-01 13:48:04,19,20,2766,4673
2023-11-01 13:48:05,19,21,2766,4673
2023-11-01 13:48:05,19,20,2766,4673
2023-11-01 13:48:10,19,21,2766,4673
2023-11-01 13:48:10,19,20,2766,4673
2023-11-01 13:48:11,19,21,2766,4673
2023-11-01 13:48:23,19,20,2766,4673
2023-11-01 13:48:31,19,21,2766,4673
2023-11-01 13:49:59,19,22,2766,4673
2023-11-01 13:50:03,19,21,2766,4673
2023-11-01 13:50:06,19,22,2766,4673
2023-11-01 13:50:07,19,21,2766,4673
2023-11-01 13:50:14,19,22,2766,4673
2023-11-01 13:50:16,20,22,2766,4673
2023-11-01 13:51:36,20,23,2766,4673
2023-11-01 13:51:37,20,22,2766,4673
2023-11-01 13:51:38,20,23,2766,4673
2023-11-01 13:51:43,21,23,2766,4673
2023-11-01 13:52:02,21,23,2850,4757
2023-11-01 13:52:45,22,23,2850,4757
2023-11-01 13:52:57,21,23,2850,4757
2023-11-01 13:58:57,22,23,2850,4757
2023-11-01 13:59:03,21,23,2850,4757
2023-11-01 14:00:06,22,23,2850,4757
2023-11-01 14:00:13,22,24,2850,4757
2023-11-01 14:00:15,23,24,2850,4757
2023-11-01 14:00:18,23,25,2850,4757
2023-11-01 14:00:31,24,25,2850,4757
2023-11-01 14:00:42,24,26,2850,4757
2023-11-01 14:00:55,25,26,2850,4757
2023-11-01 14:01:04,24,26,2850,4757
2023-11-01 14:01:05,23,26,2850,4757
2023-11-01 14:01:05,23,25,2850,4757
2023-11-01 14:01:12,22,25,2850,4757
2023-11-01 14:01:12,22,24,2850,4757
2023-11-01 14:01:48,22,23,2850,4757
2023-11-01 14:01:51,21,23,2850,4757
2023-11-01 14:01:52,21,22,2850,4757
2023-11-01 14:02:07,21,23,2850,4757
2023-11-01 14:02:18,21,24,2850,4757
2023-11-01 14:02:20,21,23,2850,4757
2023-11-01 14:02:21,21,24,2850,4757
2023-11-01 14:02:28,22,24,2850,4757
2023-11-01 14:02:47,23,24,2850,4757
2023-11-01 14:02:51,23,24,2850,4759
2023-11-01 14:03:32,23,25,2850,4759
2023-11-01 14:03:49,24,25,2850,4759
2023-11-01 14:04:00,23,25,2850,4759
2023-11-01 14:04:09,23,24,2850,4759
2023-11-01 14:04:10,22,24,2850,4759
2023-11-01 14:04:10,21,24,2850,4759
2023-11-01 14:04:12,21,23,2850,4759
2023-11-01 14:04:24,21,24,2850,4759
2023-11-01 14:04:26,21,23,2850,4759
2023-11-01 14:04:27,21,24,2850,4759
2023-11-01 14:04:28,22,24,2850,4759
2023-11-01 14:05:01,21,24,2850,4759
2023-11-01 14:05:03,22,24,2850,4759
2023-11-01 14:05:12,22,25,2850,4759
2023-11-01 14:05:13,23,25,2850,4759
2023-11-01 14:05:14,22,25,2850,4759
2023-11-01 14:05:16,23,25,2850,4759
2023-11-01 14:05:19,22,25,2850,4759
2023-11-01 14:05:19,23,25,2850,4759
2023-11-01 14:05:21,23,24,2850,4759
2023-11-01 14:05:21,22,24,2850,4759
2023-11-01 14:05:22,22,25,2850,4759
2023-11-01 14:05:24,23,25,2850,4759
2023-11-01 14:05:32,22,25,2850,4759
2023-11-01 14:05:36,23,25,2850,4759
2023-11-01 14:05:38,22,25,2850,4759
2023-11-01 14:05:39,23,25,2850,4759
2023-11-01 14:05:40,22,25,2850,4759
2023-11-01 14:05:44,23,25,2850,4759
2023-11-01 14:06:17,22,25,2850,4759
2023-11-01 14:06:23,22,24,2850,4759
2023-11-01 14:06:34,22,25,2850,4759
2023-11-01 14:06:41,23,25,2850,4759
2023-11-01 14:06:51,22,25,2850,4759
2023-11-01 14:06:52,22,24,2850,4759
2023-11-01 14:06:57,22,25,2850,4759
2023-11-01 14:06:58,23,25,2850,4759
2023-11-01 14:06:59,22,25,2850,4759
2023-11-01 14:07:02,22,24,2850,4759
2023-11-01 14:07:06,21,24,2850,4759
2023-11-01 14:07:12,21,23,2850,4759
2023-11-01 14:07:25,21,24,2850,4759
2023-11-01 14:07:26,21,23,2850,4759
2023-11-01 14:07:26,21,24,2850,4759
2023-11-01 14:07:27,22,24,2850,4759
2023-11-01 14:07:29,21,24,2850,4759
2023-11-01 14:07:33,21,23,2850,4759
2023-11-01 14:08:01,21,24,2850,4759
2023-11-01 14:08:07,22,24,2850,4759
2023-11-01 14:08:10,22,25,2850,4759
2023-11-01 14:08:14,22,24,2850,4759
2023-11-01 14:08:25,22,25,2850,4759
2023-11-01 14:08:30,23,25,2850,4759
2023-11-01 14:08:52,22,25,2850,4759
2023-11-01 14:08:54,22,24,2850,4759
2023-11-01 14:09:09,21,24,2850,4759
2023-11-01 14:09:09,21,23,2850,4759
2023-11-01 14:09:45,21,24,2850,4759
2023-11-01 14:09:47,21,23,2850,4759
2023-11-01 14:10:02,22,23,2850,4759
2023-11-01 14:10:02,22,24,2850,4759
2023-11-01 14:10:32,21,24,2850,4759
2023-11-01 14:10:32,21,23,2850,4759
2023-11-01 14:11:03,21,22,2850,4759
2023-11-01 14:11:06,21,23,2850,4759
2023-11-01 14:11:06,21,22,2850,4759
2023-11-01 14:11:16,21,23,2850,4759
2023-11-01 14:11:22,21,22,2850,4759
2023-11-01 14:11:22,21,23,2850,4759
2023-11-01 14:11:23,21,22,2850,4759
2023-11-01 14:11:24,21,23,2850,4759
2023-11-01 14:11:51,22,23,2850,4759
2023-11-01 14:11:52,22,24,2850,4759
2023-11-01 14:12:32,21,24,2850,4759
2023-11-01 14:12:35,21,23,2850,4759
2023-11-01 14:12:46,21,24,2850,4759
2023-11-01 14:12:48,21,23,2850,4759
2023-11-01 14:13:37,21,22,2850,4759
2023-11-01 14:13:50,21,23,2850,4759
2023-11-01 14:13:50,21,22,2850,4759
2023-11-01 14:13:56,21,23,2850,4759
2023-11-01 14:14:02,21,22,2850,4759
2023-11-01 14:14:16,21,23,2850,4759
2023-11-01 14:14:20,21,22,2850,4759
2023-11-01 14:14:57,20,22,2850,4759
2023-11-01 14:14:58,20,21,2850,4759
2023-11-01 14:15:14,19,21,2850,4759
2023-11-01 14:15:16,19,20,2850,4759
2023-11-01 14:15:20,19,21,2850,4759
2023-11-01 14:15:24,19,20,2850,4759
2023-11-01 14:15:25,19,21,2850,4759
2023-11-01 14:15:28,19,20,2850,4759
2023-11-01 14:15:30,19,21,2850,4759
2023-11-01 14:15:35,19,20,2850,4759
2023-11-01 14:15:36,19,21,2850,4759
2023-11-01 14:15:39,19,20,2850,4759
2023-11-01 14:15:42,19,21,2850,4759
2023-11-01 14:15:46,19,20,2850,4759
2023-11-01 14:15:48,19,21,2850,4759
2023-11-01 14:15:49,20,21,2850,4759
2023-11-01 14:16:00,20,21,2860,4769
2023-11-01 14:16:01,20,21,2860,4819
2023-11-01 14:16:02,19,21,2920,4879
2023-11-01 14:16:02,19,20,2920,4879
2023-11-01 14:16:15,18,20,2920,4879
2023-11-01 14:16:15,18,19,2920,4879
2023-11-01 14:16:21,18,20,2920,4879
2023-11-01 14:16:22,18,19,2920,4879
2023-11-01 14:16:27,18,20,2920,4879
2023-11-01 14:16:34,19,20,2920,4879
2023-11-01 14:16:39,19,21,2920,4879
2023-11-01 14:16:53,20,21,2920,4879
2023-11-01 14:16:54,20,22,2920,4879
2023-11-01 14:16:58,20,21,2920,4879
2023-11-01 14:16:59,20,22,2920,4879
2023-11-01 14:17:02,20,21,2920,4879
2023-11-01 14:17:15,20,22,2920,4879
2023-11-01 14:18:13,21,22,2920,4879
2023-11-01 14:19:16,21,23,2920,4879
2023-11-01 14:19:52,21,22,2920,4879
2023-11-01 14:19:59,21,23,2920,4879
2023-11-01 14:20:34,22,23,2920,4879
2023-11-01 14:20:34,21,23,2920,4879
2023-11-01 14:20:35,22,23,2920,4879
2023-11-01 14:20:44,21,23,2920,4879
2023-11-01 14:20:45,22,23,2920,4879
2023-11-01 14:20:51,21,23,2920,4879
2023-11-01 14:20:51,22,23,2920,4879
