datetime,bid,ask,open_interest,volume
2023-11-01 14:40:45,6,7,8841,12163
2023-11-01 14:40:49,5,7,8841,12163
2023-11-01 14:40:50,6,7,8841,12163
2023-11-01 14:40:52,5,7,8841,12163
2023-11-01 14:40:53,6,7,8841,12163
2023-11-01 14:40:56,5,7,8841,12163
2023-11-01 14:40:56,6,7,8841,12163
2023-11-01 14:41:08,6,8,8841,12163
2023-11-01 14:41:09,7,8,8841,12163
2023-11-01 14:41:24,6,8,8841,12163
2023-11-01 14:41:24,7,8,8841,12163
2023-11-01 14:41:25,6,8,8841,12163
2023-11-01 14:41:39,6,7,8841,12163
2023-11-01 14:41:44,5,7,8841,12163
2023-11-01 14:41:44,6,7,8841,12163
2023-11-01 14:41:45,5,7,8841,12163
2023-11-01 14:41:45,6,7,8841,12163
2023-11-01 14:41:48,6,8,8841,12163
2023-11-01 14:41:57,7,8,8841,12163
2023-11-01 14:42:02,7,9,8841,12163
2023-11-01 14:42:06,8,9,8841,12163
2023-11-01 14:42:16,8,10,8841,12163
2023-11-01 14:42:17,9,10,8841,12163
2023-11-01 14:42:30,9,11,8841,12163
2023-11-01 14:42:31,10,11,8841,12163
2023-11-01 14:42:40,9,11,8841,12163
2023-11-01 14:42:53,9,10,8841,12163
2023-11-01 14:42:54,8,10,8841,12163
2023-11-01 14:43:04,8,11,8841,12163
2023-11-01 14:43:05,8,10,8841,12163
2023-11-01 14:43:07,8,9,8841,12163
2023-11-01 14:43:10,7,9,8841,12163
2023-11-01 14:43:26,7,8,8841,12163
2023-11-01 14:43:27,6,8,8841,12163
2023-11-01 14:43:51,6,9,8841,12163
2023-11-01 14:43:51,6,8,8841,12163
2023-11-01 14:44:05,6,7,8841,12163
2023-11-01 14:44:13,6,8,8841,12163
2023-11-01 14:44:17,6,9,8841,12163
2023-11-01 14:44:20,7,9,8841,12163
2023-11-01 14:45:08,8,9,8841,12163
2023-11-01 14:45:11,7,9,8841,12163
2023-11-01 14:45:24,7,8,8841,12163
2023-11-01 14:45:26,6,8,8841,12163
2023-11-01 14:45:48,6,7,8841,12163
2023-11-01 14:45:58,5,7,8841,12163
2023-11-01 14:46:01,5,6,8841,12163
2023-11-01 14:46:35,4,5,9439,12761
2023-11-01 14:47:01,4,5,9639,12961
2023-11-01 14:47:01,4,5,9689,13011
2023-11-01 14:47:08,4,5,9689,13018
2023-11-01 14:47:09,4,5,10039,13368
2023-11-01 14:47:10,4,5,10389,13718
2023-11-01 14:47:15,4,5,10389,13729
2023-11-01 14:47:17,4,5,10389,13743
2023-11-01 14:47:30,4,5,10739,14093
2023-11-01 14:47:33,4,5,10739,14126
2023-11-01 14:47:33,4,5,11089,14476
2023-11-01 14:47:39,4,5,11439,14826
2023-11-01 14:47:42,4,5,11439,14845
2023-11-01 14:47:42,4,5,11489,14895
2023-11-01 14:47:43,4,5,11539,14945
2023-11-01 14:47:43,4,5,11589,14995
2023-11-01 14:47:43,4,5,11639,15045
2023-11-01 14:47:43,4,5,11989,15395
2023-11-01 14:47:44,4,5,11989,15455
2023-11-01 14:47:44,4,5,12039,15505
2023-11-01 14:47:44,4,5,12089,15555
2023-11-01 14:47:44,4,5,12139,15605
2023-11-01 14:47:46,4,5,12489,15955
2023-11-01 14:47:47,4,5,12539,16005
2023-11-01 14:47:47,4,5,12589,16055
2023-11-01 14:47:47,4,5,12639,16105
2023-11-01 14:47:47,4,5,12656,16122
2023-11-01 14:47:47,4,5,12656,16139
2023-11-01 14:47:47,4,5,12706,16189
2023-11-01 14:47:48,4,5,12756,16239
2023-11-01 14:47:48,4,5,12806,16289
2023-11-01 14:47:48,4,5,12856,16339
2023-11-01 14:47:48,4,5,12906,16389
2023-11-01 14:47:48,4,5,12956,16439
2023-11-01 14:47:49,4,5,13006,16489
2023-11-01 14:47:49,4,5,13356,16839
2023-11-01 14:47:49,4,5,13406,16889
2023-11-01 14:47:50,4,7,13406,16889
2023-11-01 14:47:50,5,7,13406,16889
2023-11-01 14:47:54,4,7,13406,16889
2023-11-01 14:47:57,5,7,13406,16889
2023-11-01 14:47:59,4,7,13406,16889
2023-11-01 14:48:25,5,7,13406,16889
2023-11-01 14:48:27,5,8,13406,16889
2023-11-01 14:48:27,6,8,13406,16889
2023-11-01 14:48:42,6,7,13406,16889
2023-11-01 14:48:43,6,8,13406,16889
2023-11-01 14:48:44,7,8,13406,16889
2023-11-01 14:48:44,7,8,13423,16906
2023-11-01 14:48:44,7,9,13423,16906
2023-11-01 14:48:46,7,10,13423,16906
2023-11-01 14:48:46,8,10,13423,16906
2023-11-01 14:49:17,9,10,13423,16906
2023-11-01 14:49:18,8,10,13423,16906
2023-11-01 14:49:54,8,9,13423,16906
2023-11-01 14:49:55,7,9,13423,16906
2023-11-01 14:49:55,7,8,13423,16906
2023-11-01 14:49:56,6,8,13423,16906
2023-11-01 14:49:57,6,7,13423,16906
2023-11-01 14:50:32,5,7,13423,16906
2023-11-01 14:50:35,5,6,13423,16906
2023-11-01 14:50:41,4,6,13423,16906
2023-11-01 14:50:54,3,6,13423,16906
2023-11-01 14:50:54,3,5,13423,16906
2023-11-01 14:50:56,3,4,13423,16906
2023-11-01 14:51:50,3,4,13611,17094
2023-11-01 14:52:12,3,6,13611,17094
2023-11-01 14:52:20,3,5,13611,17094
2023-11-01 14:52:28,3,6,13611,17094
2023-11-01 14:52:30,3,5,13611,17094
2023-11-01 14:52:48,3,4,13611,17094
2023-11-01 14:53:04,2,4,13611,17094
2023-11-01 14:53:11,2,3,13611,17094
2023-11-01 14:54:10,2,3,13611,17144
2023-11-01 14:54:45,2,4,13611,17144
2023-11-01 14:55:18,2,3,13611,17144
2023-11-01 14:56:02,2,3,13211,17544
2023-11-01 14:56:16,2,3,13011,17744
2023-11-01 14:56:23,2,3,13011,17745
2023-11-01 14:56:30,2,3,12811,17945
2023-11-01 14:56:31,2,3,12611,18145
2023-11-01 14:56:38,2,3,12411,18345
2023-11-01 14:57:02,2,3,12211,18545
2023-11-01 14:57:34,2,3,12011,18745
2023-11-01 14:57:39,2,3,11811,18945
2023-11-01 14:57:39,2,3,11811,19145
2023-11-01 14:57:54,2,3,11716,19545
2023-11-01 14:58:01,2,3,11716,19556
2023-11-01 14:58:30,2,3,11716,19557
2023-11-01 14:58:54,2,3,11716,19572
2023-11-01 14:58:58,2,3,11699,19692
2023-11-01 14:59:01,2,3,11699,19752
2023-11-01 14:59:05,2,3,11699,19787
2023-11-01 14:59:07,2,3,11699,19932
2023-11-01 14:59:17,2,3,11699,19946
2023-11-01 14:59:20,2,3,11699,19957
2023-11-01 14:59:30,2,3,11699,20017
2023-11-01 15:00:09,2,3,11699,20257
2023-11-01 15:00:09,2,3,11699,20317
2023-11-01 15:00:18,1,3,11699,20317
2023-11-01 15:00:37,1,2,11699,20317
2023-11-01 15:01:06,0,2,11721,20339
2023-11-01 15:05:41,0,1,11721,20339
2023-11-01 15:32:34,0,1,11721,20364
