datetime,bid,ask,open_interest,volume
2023-11-01 14:11:06,7,9,1233,4374
2023-11-01 14:11:06,7,8,1233,4374
2023-11-01 14:11:14,7,9,1233,4374
2023-11-01 14:11:36,7,8,1233,4374
2023-11-01 14:11:38,7,9,1233,4374
2023-11-01 14:11:38,7,8,1233,4374
2023-11-01 14:11:40,7,9,1233,4374
2023-11-01 14:11:40,7,8,1233,4374
2023-11-01 14:11:59,7,8,1433,4574
2023-11-01 14:12:07,8,9,1533,4674
2023-11-01 14:12:08,7,9,1533,4674
2023-11-01 14:12:36,7,8,1533,4674
2023-11-01 14:12:36,7,9,1533,4674
2023-11-01 14:12:36,7,8,1533,4674
2023-11-01 14:12:40,7,9,1533,4674
2023-11-01 14:12:40,7,8,1533,4674
2023-11-01 14:12:44,7,9,1533,4674
2023-11-01 14:13:01,7,8,1533,4674
2023-11-01 14:13:01,7,9,1533,4674
2023-11-01 14:13:02,7,8,1533,4674
2023-11-01 14:13:04,7,9,1533,4674
2023-11-01 14:13:34,7,8,1533,4674
2023-11-01 14:13:50,7,9,1533,4674
2023-11-01 14:13:50,7,8,1533,4674
2023-11-01 14:14:15,7,9,1533,4674
2023-11-01 14:14:24,7,8,1533,4674
2023-11-01 14:15:14,6,8,1533,4674
2023-11-01 14:15:14,6,7,1533,4674
2023-11-01 14:15:34,6,8,1533,4674
2023-11-01 14:15:36,6,7,1533,4674
2023-11-01 14:16:00,6,7,1543,4684
2023-11-01 14:16:02,6,7,1603,4744
2023-11-01 14:16:31,6,7,1605,4746
2023-11-01 14:16:49,6,8,1605,4746
2023-11-01 14:17:20,6,9,1605,4746
2023-11-01 14:17:30,6,8,1605,4746
2023-11-01 14:18:13,6,9,1605,4746
2023-11-01 14:18:20,7,9,1605,4746
2023-11-01 14:18:40,6,9,1605,4746
2023-11-01 14:18:40,7,9,1605,4746
2023-11-01 14:19:28,7,8,1605,4746
2023-11-01 14:19:41,7,9,1605,4746
2023-11-01 14:19:41,7,8,1605,4746
2023-11-01 14:19:44,7,9,1605,4746
2023-11-01 14:19:44,7,8,1605,4746
2023-11-01 14:19:52,7,9,1605,4746
2023-11-01 14:19:52,7,8,1605,4746
2023-11-01 14:19:53,6,8,1605,4746
2023-11-01 14:19:59,7,8,1605,4746
2023-11-01 14:20:09,7,9,1605,4746
2023-11-01 14:20:35,7,10,1605,4746
2023-11-01 14:20:40,8,10,1605,4746
2023-11-01 14:20:41,7,10,1605,4746
2023-11-01 14:20:42,8,10,1605,4746
2023-11-01 14:20:43,7,10,1605,4746
2023-11-01 14:20:44,7,9,1605,4746
2023-11-01 14:20:45,7,10,1605,4746
2023-11-01 14:20:49,8,10,1605,4746
2023-11-01 14:20:51,7,10,1605,4746
2023-11-01 14:20:51,8,10,1605,4746
2023-11-01 14:21:38,8,9,1605,4746
2023-11-01 14:21:54,8,10,1605,4746
2023-11-01 14:21:55,8,9,1605,4746
2023-11-01 14:21:57,8,10,1605,4746
2023-11-01 14:21:57,8,9,1605,4746
2023-11-01 14:22:04,8,10,1605,4746
2023-11-01 14:26:59,8,9,1605,4746
2023-11-01 14:27:09,8,10,1605,4746
2023-11-01 14:27:18,8,9,1605,4746
2023-11-01 14:27:22,8,10,1605,4746
2023-11-01 14:27:32,9,10,1605,4746
2023-11-01 14:30:26,9,11,1605,4746
2023-11-01 14:30:37,10,11,1605,4746
2023-11-01 14:31:03,9,11,1605,4746
2023-11-01 14:31:10,10,11,1605,4746
2023-11-01 14:31:28,10,12,1605,4746
2023-11-01 14:31:37,11,12,1605,4746
2023-11-01 14:31:42,12,13,1615,4756
2023-11-01 14:31:43,12,14,1615,4756
2023-11-01 14:32:04,12,13,1615,4756
2023-11-01 14:32:05,12,14,1615,4756
2023-11-01 14:32:10,11,14,1615,4756
2023-11-01 14:32:10,11,13,1615,4756
2023-11-01 14:32:15,11,14,1615,4756
2023-11-01 14:32:17,12,14,1615,4756
2023-11-01 14:33:12,13,14,1615,4756
2023-11-01 14:33:14,12,14,1615,4756
2023-11-01 14:33:18,13,14,1615,4756
2023-11-01 14:33:20,12,14,1615,4756
2023-11-01 14:33:24,13,14,1615,4756
2023-11-01 14:33:27,12,14,1615,4756
2023-11-01 14:33:28,13,14,1615,4756
2023-11-01 14:33:29,12,14,1615,4756
2023-11-01 14:33:30,13,14,1615,4756
2023-11-01 14:33:30,12,14,1615,4756
2023-11-01 14:33:31,13,14,1615,4756
2023-11-01 14:33:32,12,14,1615,4756
2023-11-01 14:33:32,13,14,1615,4756
2023-11-01 14:33:34,12,14,1615,4756
2023-11-01 14:33:48,12,14,1615,4856
2023-11-01 14:34:31,13,14,1615,4856
2023-11-01 14:34:38,13,14,1716,4957
2023-11-01 14:34:45,12,14,1716,4957
2023-11-01 14:35:33,12,14,1716,4959
2023-11-01 14:35:38,14,15,2077,5320
2023-11-01 14:35:39,14,15,2073,5324
2023-11-01 14:35:40,14,15,2069,5328
2023-11-01 14:35:49,13,15,2069,5328
2023-11-01 14:35:50,12,15,2069,5328
2023-11-01 14:35:51,12,14,2069,5328
2023-11-01 14:35:52,12,13,2069,5328
2023-11-01 14:35:53,11,13,2069,5328
2023-11-01 14:35:54,10,13,2069,5328
2023-11-01 14:35:58,10,13,2069,5328
2023-11-01 14:36:02,10,12,2069,5328
2023-11-01 14:36:09,10,13,2069,5328
2023-11-01 14:36:10,11,13,2069,5328
2023-11-01 14:36:16,10,13,2069,5328
2023-11-01 14:36:16,10,12,2069,5328
2023-11-01 14:36:24,10,13,2069,5328
2023-11-01 14:36:28,10,12,2069,5328
2023-11-01 14:36:29,10,13,2069,5328
2023-11-01 14:36:37,11,13,2069,5328
2023-11-01 14:36:58,11,14,2069,5328
2023-11-01 14:36:58,12,14,2069,5328
2023-11-01 14:36:58,12,15,2069,5328
2023-11-01 14:37:00,13,15,2069,5328
2023-11-01 14:37:16,13,14,2069,5328
2023-11-01 14:37:17,13,15,2069,5328
2023-11-01 14:37:23,13,14,2069,5328
2023-11-01 14:37:26,13,15,2069,5328
2023-11-01 14:37:48,13,14,2069,5328
2023-11-01 14:37:50,12,14,2069,5328
2023-11-01 14:37:53,11,14,2069,5328
2023-11-01 14:37:53,11,13,2069,5328
2023-11-01 14:38:13,11,14,2069,5328
2023-11-01 14:38:32,11,13,2069,5328
2023-11-01 14:38:35,11,12,2069,5328
2023-11-01 14:38:36,10,12,2069,5328
2023-11-01 14:38:37,10,11,2069,5328
2023-11-01 14:38:47,9,11,2069,5328
2023-11-01 14:38:47,9,10,2069,5328
2023-11-01 14:38:50,8,10,2069,5328
2023-11-01 14:38:52,8,9,2069,5328
2023-11-01 14:39:02,8,9,2069,5528
2023-11-01 14:39:02,8,9,2469,5928
2023-11-01 14:39:03,7,8,2469,6328
2023-11-01 14:39:03,7,8,2469,6448
2023-11-01 14:39:05,7,8,2469,6550
2023-11-01 14:39:15,7,8,2469,6700
2023-11-01 14:39:25,7,9,2469,6700
2023-11-01 14:39:31,7,8,2469,6700
2023-11-01 14:39:58,7,9,2469,6700
2023-11-01 14:40:09,7,8,2469,6700
2023-11-01 14:40:12,7,9,2469,6700
2023-11-01 14:40:27,8,9,2469,6700
2023-11-01 14:40:33,7,9,2469,6700
2023-11-01 14:40:34,6,9,2469,6700
2023-11-01 14:40:34,6,8,2469,6700
2023-11-01 14:40:36,6,7,2469,6700
2023-11-01 14:40:37,6,7,2649,6880
2023-11-01 14:40:44,5,7,2669,6900
2023-11-01 14:40:47,5,6,2669,6900
2023-11-01 14:40:49,5,7,2669,6900
2023-11-01 14:41:07,5,6,2669,6900
2023-11-01 14:41:25,5,7,2669,6900
2023-11-01 14:41:25,5,7,2719,6950
2023-11-01 14:41:58,5,6,2719,6950
2023-11-01 14:42:01,4,6,2719,6950
2023-11-01 14:42:15,4,5,2719,6950
2023-11-01 14:42:16,3,5,2899,7130
2023-11-01 14:42:31,3,4,2899,7130
2023-11-01 14:42:46,3,5,2899,7130
2023-11-01 14:42:54,3,6,2899,7130
2023-11-01 14:43:02,3,5,2899,7130
2023-11-01 14:43:05,3,6,2899,7130
2023-11-01 14:43:07,4,6,2899,7130
2023-11-01 14:43:26,4,7,2899,7130
2023-11-01 14:43:41,4,6,2899,7130
2023-11-01 14:43:46,4,7,2899,7130
2023-11-01 14:43:49,4,6,2899,7130
2023-11-01 14:44:05,4,7,2899,7130
2023-11-01 14:44:13,4,6,2899,7130
2023-11-01 14:44:20,3,6,2899,7130
2023-11-01 14:44:22,3,5,2899,7130
2023-11-01 14:44:23,3,6,2899,7130
2023-11-01 14:44:36,3,5,2899,7130
2023-11-01 14:44:47,3,6,2899,7130
2023-11-01 14:44:59,4,6,2899,7130
2023-11-01 14:45:04,4,5,2899,7130
2023-11-01 14:45:04,3,5,2899,7130
2023-11-01 14:45:15,3,6,2899,7130
2023-11-01 14:45:19,4,6,2899,7130
2023-11-01 14:45:46,4,7,2899,7130
2023-11-01 14:45:51,5,7,2899,7130
2023-11-01 14:45:51,5,7,2899,7231
2023-11-01 14:45:56,4,7,2899,7231
2023-11-01 14:45:57,5,7,2899,7231
2023-11-01 14:46:53,5,6,2899,7231
2023-11-01 14:46:54,5,7,2899,7231
2023-11-01 14:47:01,4,7,2899,7231
2023-11-01 14:47:08,4,6,2899,7238
2023-11-01 14:47:19,4,7,2899,7238
2023-11-01 14:47:20,4,6,2899,7238
2023-11-01 14:47:21,4,7,2899,7238
2023-11-01 14:47:22,4,6,2899,7238
2023-11-01 14:47:43,4,5,2899,7238
2023-11-01 14:48:27,3,5,2899,7238
2023-11-01 14:48:44,3,4,2899,7238
2023-11-01 14:48:47,2,4,3099,7438
2023-11-01 14:49:06,2,3,3099,7438
2023-11-01 14:49:22,2,4,3099,7438
2023-11-01 14:49:45,2,3,3099,7438
2023-11-01 14:49:49,2,4,3099,7438
2023-11-01 14:49:55,3,4,3099,7438
2023-11-01 14:49:57,3,5,3099,7438
2023-11-01 14:50:04,4,5,3099,7438
2023-11-01 14:50:11,3,5,3099,7438
2023-11-01 14:50:12,4,5,3099,7438
2023-11-01 14:50:12,3,5,3099,7438
2023-11-01 14:50:15,4,5,3099,7438
2023-11-01 14:50:17,3,5,3099,7438
2023-11-01 14:50:36,4,5,3099,7438
2023-11-01 14:50:41,4,5,3099,7638
2023-11-01 14:50:45,4,7,3099,9438
2023-11-01 14:50:45,5,7,3099,9438
2023-11-01 14:50:59,6,7,3099,9438
2023-11-01 14:51:00,5,7,3099,9438
2023-11-01 14:51:02,6,7,3099,9438
2023-11-01 14:51:03,5,7,3099,9438
2023-11-01 14:51:04,6,7,3099,9438
2023-11-01 14:51:05,5,7,3099,9438
2023-11-01 14:51:06,6,7,3099,9438
2023-11-01 14:51:13,5,7,3099,9438
2023-11-01 14:51:25,5,6,3099,9438
2023-11-01 14:51:34,5,7,3099,9438
2023-11-01 14:51:35,5,6,3099,9438
2023-11-01 14:51:48,5,7,3099,9438
2023-11-01 14:51:54,4,7,3099,9438
2023-11-01 14:51:54,4,6,3099,9438
2023-11-01 14:52:12,4,5,3099,9438
2023-11-01 14:52:48,4,6,3099,9438
2023-11-01 14:53:08,4,7,3099,9438
2023-11-01 14:53:11,5,7,3099,9438
2023-11-01 14:53:30,4,7,3099,9438
2023-11-01 14:53:35,5,7,3099,9438
2023-11-01 14:53:38,4,7,3099,9438
2023-11-01 14:53:39,5,7,3099,9438
2023-11-01 14:53:45,5,6,3099,9438
2023-11-01 14:53:45,4,6,3099,9438
2023-11-01 14:53:53,5,6,3099,9438
2023-11-01 14:53:54,4,6,3099,9438
2023-11-01 14:53:54,5,6,3099,9438
2023-11-01 14:53:56,4,6,3099,9438
2023-11-01 14:54:11,5,6,3099,9438
2023-11-01 14:54:12,4,6,3099,9438
2023-11-01 14:54:20,5,6,3099,9438
2023-11-01 14:54:23,4,6,3099,9438
2023-11-01 14:54:34,4,5,3099,9438
2023-11-01 14:55:18,4,6,3099,9438
2023-11-01 14:55:58,5,6,3099,9438
2023-11-01 14:56:02,5,7,3099,9438
2023-11-01 14:56:04,5,6,3099,9438
2023-11-01 14:56:04,4,6,3099,9438
2023-11-01 14:56:07,5,6,3099,9438
2023-11-01 14:56:10,5,7,3099,9438
2023-11-01 14:56:20,6,7,3099,9438
2023-11-01 14:56:30,6,7,2979,9558
2023-11-01 14:56:31,6,8,2979,9558
2023-11-01 14:56:31,7,8,2979,9558
2023-11-01 14:56:34,6,8,2979,9558
2023-11-01 14:56:35,7,8,2979,9558
2023-11-01 14:56:45,7,8,2979,9559
2023-11-01 14:56:49,6,8,2979,9559
2023-11-01 14:56:49,7,8,2979,9559
2023-11-01 14:56:54,6,8,2979,9559
2023-11-01 14:56:54,7,8,2979,9559
2023-11-01 14:57:01,7,8,2919,9619
2023-11-01 14:57:05,7,9,2919,9759
2023-11-01 14:57:06,8,9,2919,9759
2023-11-01 14:57:14,7,9,2919,9759
2023-11-01 14:57:14,8,9,2919,9759
2023-11-01 14:57:15,7,9,2919,9759
2023-11-01 14:57:23,7,8,2919,9759
2023-11-01 14:57:33,7,9,2919,9759
2023-11-01 14:57:34,8,9,2919,9759
2023-11-01 14:57:54,8,9,2799,9879
2023-11-01 14:57:56,9,10,2799,9880
2023-11-01 14:58:02,8,10,2799,9880
2023-11-01 14:58:11,9,10,2799,9880
2023-11-01 14:58:18,8,10,2799,9880
2023-11-01 14:58:22,9,10,2799,9880
2023-11-01 14:58:25,8,10,2799,9880
2023-11-01 14:58:33,9,10,2799,9880
2023-11-01 14:58:41,8,10,2799,9880
2023-11-01 14:58:41,9,10,2799,9880
2023-11-01 14:59:27,8,10,2799,9880
2023-11-01 14:59:27,9,10,2799,9880
2023-11-01 14:59:32,8,10,2799,9880
2023-11-01 14:59:37,9,10,2799,9880
2023-11-01 14:59:44,9,10,2696,10080
2023-11-01 14:59:44,7,10,2696,10080
2023-11-01 14:59:44,8,10,2696,10080
2023-11-01 14:59:49,7,10,2696,10080
2023-11-01 14:59:49,9,10,2696,10080
2023-11-01 14:59:57,7,10,2696,10080
2023-11-01 14:59:57,8,10,2696,10080
2023-11-01 15:00:01,9,10,2696,10080
2023-11-01 15:00:30,10,12,2701,10085
2023-11-01 15:00:31,11,12,2701,10085
2023-11-01 15:00:34,11,13,2701,10085
2023-11-01 15:00:34,12,13,2701,10085
2023-11-01 15:00:36,12,14,2663,10285
2023-11-01 15:00:36,13,14,2663,10285
2023-11-01 15:00:37,13,15,2663,10285
2023-11-01 15:00:39,14,15,2663,10285
2023-11-01 15:00:42,13,15,2663,10285
2023-11-01 15:00:42,14,15,2663,10285
2023-11-01 15:00:42,13,15,2663,10285
2023-11-01 15:00:43,14,15,2663,10285
2023-11-01 15:00:59,13,15,2663,10285
2023-11-01 15:01:00,14,15,2663,10285
2023-11-01 15:01:04,14,16,2663,10285
2023-11-01 15:01:04,15,16,2663,10285
2023-11-01 15:01:05,15,17,2663,10285
2023-11-01 15:01:06,16,17,2663,10285
2023-11-01 15:01:11,15,17,2663,10285
2023-11-01 15:01:11,16,17,2663,10285
2023-11-01 15:01:22,15,17,2663,10285
2023-11-01 15:01:23,16,17,2663,10285
2023-11-01 15:01:26,16,18,2663,10285
2023-11-01 15:01:26,17,18,2663,10285
2023-11-01 15:01:35,15,18,2663,10285
2023-11-01 15:01:35,16,18,2663,10285
2023-11-01 15:01:37,17,18,2663,10285
2023-11-01 15:01:44,17,18,2664,10635
2023-11-01 15:01:45,17,19,2664,10635
2023-11-01 15:01:45,18,19,2664,10635
2023-11-01 15:01:47,17,19,2664,10635
2023-11-01 15:01:50,17,18,2664,10635
2023-11-01 15:01:50,16,18,2664,10635
2023-11-01 15:01:51,17,18,2664,10635
2023-11-01 15:01:52,16,18,2664,10635
2023-11-01 15:01:52,15,18,2664,10635
2023-11-01 15:01:53,15,17,2664,10635
2023-11-01 15:01:56,16,17,2664,10635
2023-11-01 15:01:57,15,17,2664,10635
2023-11-01 15:01:57,16,17,2664,10635
2023-11-01 15:01:59,15,17,2664,10635
2023-11-01 15:02:00,16,17,2664,10635
2023-11-01 15:02:02,15,17,2664,10635
2023-11-01 15:02:07,15,18,2664,10635
2023-11-01 15:02:07,16,18,2664,10635
2023-11-01 15:02:07,15,18,2664,10635
2023-11-01 15:02:08,16,18,2664,10635
2023-11-01 15:02:12,17,18,2664,10635
2023-11-01 15:02:13,16,18,2664,10635
2023-11-01 15:02:21,16,19,2664,10635
2023-11-01 15:02:21,17,19,2664,10635
2023-11-01 15:02:29,18,19,2664,10635
2023-11-01 15:02:34,18,20,2664,10635
2023-11-01 15:02:37,19,20,2664,10635
2023-11-01 15:02:41,19,21,2664,10635
2023-11-01 15:02:42,20,21,2664,10635
2023-11-01 15:02:43,20,22,2752,10835
2023-11-01 15:02:45,21,22,2752,10835
2023-11-01 15:02:48,19,22,2752,10835
2023-11-01 15:02:48,20,22,2752,10835
2023-11-01 15:02:51,21,22,2752,10835
2023-11-01 15:02:58,21,22,2952,11035
2023-11-01 15:02:58,19,22,2952,11035
2023-11-01 15:02:58,20,22,2952,11035
2023-11-01 15:03:00,21,22,2952,11035
2023-11-01 15:03:01,20,22,2952,11035
2023-11-01 15:03:09,21,22,2952,11035
2023-11-01 15:03:14,21,22,2953,11036
2023-11-01 15:03:23,19,22,2953,11036
2023-11-01 15:03:23,20,22,2953,11036
2023-11-01 15:03:24,20,21,2953,11036
2023-11-01 15:03:25,19,21,2953,11036
2023-11-01 15:03:28,20,21,2953,11036
2023-11-01 15:03:31,20,22,2953,11036
2023-11-01 15:03:34,21,22,2953,11036
2023-11-01 15:03:34,20,22,2953,11036
2023-11-01 15:03:35,21,22,2953,11036
2023-11-01 15:03:36,20,22,2953,11036
2023-11-01 15:03:36,21,22,2953,11036
2023-11-01 15:03:38,21,22,2986,11069
2023-11-01 15:03:44,20,22,2986,11069
2023-11-01 15:03:45,21,22,2986,11069
2023-11-01 15:03:45,20,22,2986,11069
2023-11-01 15:03:55,20,21,2986,11069
2023-11-01 15:03:55,19,21,2986,11069
2023-11-01 15:03:56,19,22,2986,11069
2023-11-01 15:03:57,20,22,2986,11069
2023-11-01 15:03:59,19,22,2986,11069
2023-11-01 15:04:00,20,22,2986,11069
2023-11-01 15:04:07,20,21,2986,11069
2023-11-01 15:04:07,19,21,2986,11069
2023-11-01 15:04:12,19,22,2986,11069
2023-11-01 15:04:12,20,22,2986,11069
2023-11-01 15:04:14,19,22,2986,11069
2023-11-01 15:04:16,19,21,2986,11069
2023-11-01 15:04:17,18,21,2986,11069
2023-11-01 15:04:21,19,21,2986,11069
2023-11-01 15:04:24,18,21,2986,11069
2023-11-01 15:04:26,18,20,2986,11069
2023-11-01 15:04:28,18,20,3186,11269
2023-11-01 15:04:28,16,19,3186,11269
2023-11-01 15:04:31,16,18,3186,11269
2023-11-01 15:04:31,15,18,3186,11269
2023-11-01 15:04:36,16,18,3186,11269
2023-11-01 15:04:39,16,19,3186,11269
2023-11-01 15:04:40,16,18,3186,11269
2023-11-01 15:04:44,16,19,3186,11269
2023-11-01 15:04:47,16,18,3186,11269
2023-11-01 15:04:52,16,17,3186,11269
2023-11-01 15:04:59,15,17,3186,11269
2023-11-01 15:05:00,16,17,3186,11269
2023-11-01 15:05:03,15,17,3186,11269
2023-11-01 15:05:03,16,17,3186,11269
2023-11-01 15:05:04,15,17,3186,11269
2023-11-01 15:05:04,16,17,3186,11269
2023-11-01 15:05:05,15,17,3186,11269
2023-11-01 15:05:09,16,17,3186,11269
2023-11-01 15:05:12,15,17,3186,11269
2023-11-01 15:05:17,15,16,3186,11269
2023-11-01 15:05:17,14,16,3186,11269
2023-11-01 15:05:18,14,15,3186,11269
2023-11-01 15:05:18,13,15,3186,11269
2023-11-01 15:05:22,14,15,3186,11269
2023-11-01 15:05:22,13,15,3186,11269
2023-11-01 15:05:23,14,15,3186,11269
2023-11-01 15:05:23,13,15,3186,11269
2023-11-01 15:05:23,14,15,3186,11269
2023-11-01 15:05:24,13,15,3186,11269
2023-11-01 15:05:31,13,16,3186,11269
2023-11-01 15:05:31,13,15,3186,11269
2023-11-01 15:05:34,14,15,3186,11269
2023-11-01 15:05:35,14,16,3186,11269
2023-11-01 15:05:40,14,17,3186,11269
2023-11-01 15:05:43,15,17,3186,11269
2023-11-01 15:05:48,15,18,3186,11269
2023-11-01 15:05:51,16,18,3186,11269
2023-11-01 15:05:53,15,18,3186,11269
2023-11-01 15:05:54,15,17,3186,11269
2023-11-01 15:05:54,14,17,3186,11269
2023-11-01 15:05:56,14,16,3186,11269
2023-11-01 15:06:01,15,16,3186,11269
2023-11-01 15:06:03,15,18,3186,11269
2023-11-01 15:06:04,15,17,3186,11269
2023-11-01 15:06:06,15,18,3186,11269
2023-11-01 15:06:10,15,17,3186,11269
2023-11-01 15:06:15,14,17,3186,11269
2023-11-01 15:06:20,15,17,3186,11269
2023-11-01 15:06:23,15,18,3186,11269
2023-11-01 15:06:25,15,18,3186,11270
2023-11-01 15:06:27,16,18,3186,11270
2023-11-01 15:06:28,15,18,3186,11270
2023-11-01 15:06:31,16,18,3186,11270
2023-11-01 15:06:36,15,18,3186,11270
2023-11-01 15:06:36,16,18,3186,11270
2023-11-01 15:06:38,16,17,3186,11270
2023-11-01 15:06:38,15,17,3186,11270
2023-11-01 15:06:39,15,18,3186,11270
2023-11-01 15:06:39,16,18,3186,11270
2023-11-01 15:06:47,17,18,3186,11270
2023-11-01 15:06:47,17,19,3186,11270
2023-11-01 15:06:50,18,19,3186,11270
2023-11-01 15:06:53,17,19,3186,11270
2023-11-01 15:06:54,18,19,3186,11270
2023-11-01 15:07:14,18,20,3186,11270
2023-11-01 15:07:17,19,20,3186,11270
2023-11-01 15:07:23,19,22,3186,11270
2023-11-01 15:07:24,19,21,3186,11270
2023-11-01 15:07:36,19,20,3186,11270
2023-11-01 15:07:36,17,20,3186,11270
2023-11-01 15:07:36,18,20,3186,11270
2023-11-01 15:07:37,18,19,3186,11270
2023-11-01 15:07:37,17,19,3186,11270
2023-11-01 15:07:38,16,19,3186,11270
2023-11-01 15:07:40,17,19,3186,11270
2023-11-01 15:07:44,15,19,3186,11270
2023-11-01 15:07:44,16,19,3186,11270
2023-11-01 15:07:45,16,18,3186,11270
2023-11-01 15:07:45,16,17,3186,11270
2023-11-01 15:07:45,15,17,3186,11270
2023-11-01 15:07:47,14,17,3186,11270
2023-11-01 15:07:48,15,17,3186,11270
2023-11-01 15:07:51,15,16,3186,11270
2023-11-01 15:07:57,15,17,3196,11280
2023-11-01 15:08:00,16,17,3196,11280
2023-11-01 15:08:03,14,17,3196,11280
2023-11-01 15:08:03,15,17,3196,11280
2023-11-01 15:08:04,15,17,3396,11480
2023-11-01 15:08:04,13,16,3396,11480
2023-11-01 15:08:06,14,16,3396,11480
2023-11-01 15:08:07,13,16,3396,11480
2023-11-01 15:08:10,14,16,3396,11480
2023-11-01 15:08:16,15,16,3396,11480
2023-11-01 15:08:21,13,16,3396,11480
2023-11-01 15:08:22,15,16,3396,11480
2023-11-01 15:08:26,15,17,3396,11480
2023-11-01 15:08:28,15,16,3396,11480
2023-11-01 15:08:31,15,17,3396,11480
2023-11-01 15:08:32,16,17,3396,11480
2023-11-01 15:08:35,15,17,3396,11480
2023-11-01 15:08:35,16,17,3396,11480
2023-11-01 15:08:52,16,19,3401,11485
2023-11-01 15:08:53,17,19,3401,11485
2023-11-01 15:08:53,18,19,3401,11485
2023-11-01 15:08:59,18,20,3401,11485
2023-11-01 15:08:59,19,20,3401,11485
2023-11-01 15:09:08,18,20,3401,11485
2023-11-01 15:09:17,18,21,3401,11485
2023-11-01 15:09:17,19,21,3401,11485
2023-11-01 15:09:19,18,21,3401,11485
2023-11-01 15:09:19,18,20,3401,11485
2023-11-01 15:09:23,18,19,3401,11485
2023-11-01 15:09:36,17,19,3401,11485
2023-11-01 15:09:36,16,19,3401,11485
2023-11-01 15:09:36,17,19,3401,11485
2023-11-01 15:09:37,16,19,3401,11485
2023-11-01 15:09:39,16,18,3401,11485
2023-11-01 15:09:39,15,18,3401,11485
2023-11-01 15:09:43,16,18,3401,11485
2023-11-01 15:09:47,15,18,3401,11485
2023-11-01 15:09:48,15,17,3401,11485
2023-11-01 15:09:50,15,17,3401,11490
2023-11-01 15:09:51,16,17,3401,11490
2023-11-01 15:09:52,16,18,3401,11490
2023-11-01 15:09:58,17,18,3401,11490
2023-11-01 15:10:02,17,18,3401,11520
2023-11-01 15:10:08,18,19,3401,11525
2023-11-01 15:10:23,18,21,3416,11540
2023-11-01 15:10:23,20,21,3416,11540
2023-11-01 15:10:23,20,21,3776,11900
2023-11-01 15:10:26,18,21,3776,11900
2023-11-01 15:10:26,19,21,3776,11900
2023-11-01 15:10:29,19,20,3776,11900
2023-11-01 15:10:33,19,21,3776,11900
2023-11-01 15:10:35,20,21,3776,11900
2023-11-01 15:10:37,20,22,3776,11900
2023-11-01 15:10:37,21,22,3776,11900
2023-11-01 15:10:41,21,23,3776,11900
2023-11-01 15:10:41,21,23,3776,11900
2023-11-01 15:10:41,22,23,3776,11900
2023-11-01 15:10:42,22,24,3776,11900
2023-11-01 15:10:44,22,25,3776,11900
2023-11-01 15:10:44,23,25,3776,11900
2023-11-01 15:10:45,22,25,3776,11900
2023-11-01 15:10:46,23,25,3776,11900
2023-11-01 15:10:48,24,25,3776,11900
2023-11-01 15:10:48,24,25,3795,11920
2023-11-01 15:10:49,23,25,3795,11920
2023-11-01 15:10:49,24,25,3795,11920
2023-11-01 15:10:50,24,25,3797,11922
2023-11-01 15:10:52,23,25,3797,11922
2023-11-01 15:10:54,23,24,3797,11922
2023-11-01 15:10:54,23,24,3797,12042
2023-11-01 15:10:54,21,24,3797,12042
2023-11-01 15:10:54,22,24,3797,12042
2023-11-01 15:10:55,22,25,3797,12042
2023-11-01 15:10:56,23,25,3797,12042
2023-11-01 15:11:00,24,25,3797,12042
2023-11-01 15:11:02,23,25,3797,12042
2023-11-01 15:11:04,22,25,3797,12042
2023-11-01 15:11:04,23,25,3797,12042
2023-11-01 15:11:06,21,25,3797,12042
2023-11-01 15:11:06,22,25,3797,12042
2023-11-01 15:11:07,22,24,3797,12042
2023-11-01 15:11:07,22,24,3797,12045
2023-11-01 15:11:08,22,25,3797,12045
2023-11-01 15:11:09,23,25,3797,12045
2023-11-01 15:11:15,23,25,3797,12395
2023-11-01 15:11:16,22,25,3797,12395
2023-11-01 15:11:16,21,25,3797,12395
2023-11-01 15:11:16,21,24,3797,12395
2023-11-01 15:11:16,21,23,3797,12395
2023-11-01 15:11:16,20,23,3797,12395
2023-11-01 15:11:16,20,23,3797,12455
2023-11-01 15:11:17,21,23,3797,12455
2023-11-01 15:11:21,20,23,3797,12455
2023-11-01 15:11:29,21,23,3797,12455
2023-11-01 15:11:36,20,23,3797,12455
2023-11-01 15:11:39,21,23,3797,12455
2023-11-01 15:11:46,21,24,3797,12455
2023-11-01 15:11:47,22,24,3797,12455
2023-11-01 15:11:48,22,25,3797,12455
2023-11-01 15:12:02,21,25,3797,12455
2023-11-01 15:12:02,21,24,3797,12455
2023-11-01 15:12:12,21,25,3797,12455
2023-11-01 15:12:19,22,24,3797,12455
2023-11-01 15:12:20,21,24,3797,12455
2023-11-01 15:12:21,22,24,3797,12455
2023-11-01 15:12:26,21,24,3797,12455
2023-11-01 15:12:27,22,24,3797,12455
2023-11-01 15:12:28,21,24,3797,12455
2023-11-01 15:12:29,22,24,3797,12455
2023-11-01 15:12:31,22,25,3797,12455
2023-11-01 15:12:32,21,25,3797,12455
2023-11-01 15:12:33,22,25,3797,12455
2023-11-01 15:12:37,23,25,3797,12455
2023-11-01 15:12:42,24,25,3797,12455
2023-11-01 15:12:43,23,25,3797,12455
2023-11-01 15:12:46,24,25,3797,12455
2023-11-01 15:12:46,25,26,3797,12456
