datetime,bid,ask,open_interest,volume
2023-10-17 13:32:17,50,52,6683,18828
2023-10-17 13:32:18,50,53,6683,18828
2023-10-17 13:32:27,50,52,6683,18828
2023-10-17 13:32:28,49,52,6683,18828
2023-10-17 13:32:40,49,53,6683,18828
2023-10-17 13:32:40,50,53,6683,18828
2023-10-17 13:32:51,50,52,6683,18828
2023-10-17 13:32:51,49,52,6683,18828
2023-10-17 13:33:21,49,51,6683,18828
2023-10-17 13:33:22,48,51,6683,18828
2023-10-17 13:33:23,49,51,6683,18828
2023-10-17 13:33:24,48,51,6683,18828
2023-10-17 13:33:49,49,51,6683,18828
2023-10-17 13:34:02,48,51,6683,18828
2023-10-17 13:34:22,48,50,6683,18828
2023-10-17 13:34:27,48,49,6683,18828
2023-10-17 13:34:27,47,49,6683,18828
2023-10-17 13:34:28,46,49,6683,18828
2023-10-17 13:34:28,48,49,6683,18828
2023-10-17 13:34:29,47,49,6683,18828
2023-10-17 13:34:43,46,49,6683,18828
2023-10-17 13:34:44,46,48,6683,18828
2023-10-17 13:35:03,46,47,6683,18828
2023-10-17 13:35:03,44,47,6483,19028
2023-10-17 13:35:04,45,47,6483,19028
2023-10-17 13:35:16,45,48,6483,19028
2023-10-17 13:35:21,46,48,6483,19028
2023-10-17 13:35:56,45,48,6483,19028
2023-10-17 13:35:56,45,47,6483,19028
2023-10-17 13:36:00,45,48,6483,19028
2023-10-17 13:36:03,45,47,6483,19028
2023-10-17 13:36:04,46,47,6483,19028
2023-10-17 13:36:04,46,48,6483,19028
2023-10-17 13:36:15,47,48,6483,19028
2023-10-17 13:36:16,47,48,6683,19228
2023-10-17 13:36:16,47,51,6683,19228
2023-10-17 13:36:17,47,50,6683,19228
2023-10-17 13:36:17,48,50,6683,19228
2023-10-17 13:36:18,48,51,6683,19228
2023-10-17 13:36:44,49,51,6683,19228
2023-10-17 13:36:44,49,50,6683,19228
2023-10-17 13:37:15,48,50,6683,19228
2023-10-17 13:37:42,47,50,6683,19228
2023-10-17 13:37:46,47,49,6683,19228
2023-10-17 13:38:00,46,49,6683,19228
2023-10-17 13:38:03,47,49,6683,19228
2023-10-17 13:38:16,47,50,6683,19228
2023-10-17 13:38:45,47,49,6683,19228
2023-10-17 13:38:54,47,51,6683,19228
2023-10-17 13:38:59,47,50,6683,19228
2023-10-17 13:39:04,47,51,6683,19228
2023-10-17 13:39:08,47,50,6683,19228
2023-10-17 13:39:39,47,51,6683,19228
2023-10-17 13:39:41,48,51,6683,19228
2023-10-17 13:40:45,48,50,6683,19228
2023-10-17 13:40:45,47,50,6683,19228
2023-10-17 13:40:45,48,50,6683,19228
2023-10-17 13:40:46,47,50,6683,19228
2023-10-17 13:41:03,47,49,6683,19228
2023-10-17 13:41:27,46,49,6683,19228
2023-10-17 13:41:30,47,49,6683,19228
2023-10-17 13:41:30,46,49,6683,19228
2023-10-17 13:41:30,47,49,6683,19228
2023-10-17 13:41:41,46,49,6683,19228
2023-10-17 13:41:43,47,49,6683,19228
2023-10-17 13:41:46,46,49,6683,19228
2023-10-17 13:41:46,47,49,6683,19228
2023-10-17 13:41:47,46,49,6683,19228
2023-10-17 13:41:49,46,48,6683,19228
2023-10-17 13:41:50,47,48,6683,19228
2023-10-17 13:41:54,46,48,6683,19228
2023-10-17 13:41:55,46,49,6683,19228
2023-10-17 13:41:57,47,49,6683,19228
2023-10-17 13:42:11,46,49,6683,19228
2023-10-17 13:42:34,47,49,6683,19228
2023-10-17 13:42:35,46,49,6683,19228
2023-10-17 13:42:40,47,49,6683,19228
2023-10-17 13:42:40,46,49,6683,19228
2023-10-17 13:42:48,47,49,6683,19228
2023-10-17 13:42:51,47,50,6683,19228
2023-10-17 13:42:54,48,50,6683,19228
2023-10-17 13:42:55,47,50,6683,19228
2023-10-17 13:42:57,48,50,6683,19228
2023-10-17 13:43:05,48,51,6683,19228
2023-10-17 13:43:12,49,51,6683,19228
2023-10-17 13:43:12,49,52,6683,19228
2023-10-17 13:43:21,49,51,6683,19228
2023-10-17 13:43:22,50,51,6683,19228
2023-10-17 13:43:25,50,52,6683,19228
2023-10-17 13:44:14,49,52,6683,19228
2023-10-17 13:44:14,50,52,6683,19228
2023-10-17 13:44:34,49,52,6683,19228
2023-10-17 13:44:42,49,51,6683,19228
2023-10-17 13:45:00,48,51,6683,19228
2023-10-17 13:45:01,49,51,6683,19228
2023-10-17 13:45:01,48,51,6683,19228
2023-10-17 13:45:05,49,51,6683,19228
2023-10-17 13:45:05,48,51,6683,19228
2023-10-17 13:45:09,49,51,6683,19228
2023-10-17 13:45:10,48,51,6683,19228
2023-10-17 13:45:10,49,51,6683,19228
2023-10-17 13:45:44,49,52,6683,19228
2023-10-17 13:45:51,49,51,6683,19228
2023-10-17 13:45:52,48,51,6683,19228
2023-10-17 13:45:53,48,52,6683,19228
2023-10-17 13:45:53,49,52,6683,19228
2023-10-17 13:45:57,48,52,6683,19228
2023-10-17 13:45:58,48,51,6683,19228
2023-10-17 13:45:59,48,52,6683,19228
2023-10-17 13:45:59,49,52,6683,19228
2023-10-17 13:46:00,48,52,6683,19228
2023-10-17 13:46:00,49,52,6683,19228
2023-10-17 13:46:02,48,52,6683,19228
2023-10-17 13:46:04,49,52,6683,19228
2023-10-17 13:46:26,49,51,6683,19228
2023-10-17 13:46:26,48,51,6683,19228
2023-10-17 13:46:38,49,51,6683,19228
2023-10-17 13:46:39,49,52,6683,19228
2023-10-17 13:46:56,50,52,6683,19228
2023-10-17 13:47:15,51,52,6683,19228
2023-10-17 13:47:21,50,52,6683,19228
2023-10-17 13:47:24,51,52,6683,19228
2023-10-17 13:47:25,50,52,6683,19228
2023-10-17 13:47:25,51,52,6683,19228
2023-10-17 13:47:39,51,53,6684,19256
2023-10-17 13:47:46,51,53,6684,19261
2023-10-17 13:48:07,52,53,6684,19261
2023-10-17 13:48:08,51,53,6684,19261
2023-10-17 13:48:08,52,53,6684,19261
2023-10-17 13:48:08,51,53,6684,19261
2023-10-17 13:49:13,51,54,6684,19261
2023-10-17 13:49:18,51,54,6684,19346
2023-10-17 13:49:19,52,54,6684,19346
2023-10-17 13:49:46,52,53,6684,19346
2023-10-17 13:49:47,51,53,6684,19346
2023-10-17 13:49:47,50,53,6684,19346
2023-10-17 13:49:55,50,52,6684,19346
2023-10-17 13:49:58,50,53,6684,19346
2023-10-17 13:50:12,51,53,6684,19346
2023-10-17 13:50:14,50,53,6684,19346
2023-10-17 13:50:15,51,53,6684,19346
2023-10-17 13:50:15,50,53,6684,19346
2023-10-17 13:50:19,51,53,6684,19346
2023-10-17 13:50:20,50,53,6684,19346
2023-10-17 13:50:20,51,53,6684,19346
2023-10-17 13:50:21,50,53,6684,19346
2023-10-17 13:50:22,51,53,6684,19346
2023-10-17 13:50:23,50,53,6684,19346
2023-10-17 13:50:23,51,53,6684,19346
2023-10-17 13:50:24,50,53,6684,19346
2023-10-17 13:50:24,51,53,6684,19346
2023-10-17 13:50:24,50,53,6684,19346
2023-10-17 13:50:25,51,53,6684,19346
2023-10-17 13:50:27,50,53,6684,19346
2023-10-17 13:50:27,51,53,6684,19346
2023-10-17 13:50:28,50,53,6684,19346
2023-10-17 13:50:48,50,52,6684,19346
2023-10-17 13:50:49,50,53,6684,19346
2023-10-17 13:50:51,51,53,6684,19346
2023-10-17 13:50:51,51,54,6684,19346
2023-10-17 13:51:22,52,54,6684,19346
2023-10-17 13:51:36,52,55,6684,19346
2023-10-17 13:51:36,52,54,6684,19346
2023-10-17 13:51:37,54,55,6694,19356
2023-10-17 13:51:58,53,55,6694,19356
2023-10-17 13:52:22,54,55,6694,19356
2023-10-17 13:52:23,54,55,6694,19437
2023-10-17 13:52:24,54,56,6694,19437
2023-10-17 13:52:25,55,56,6694,19437
2023-10-17 13:52:25,55,57,6694,19437
2023-10-17 13:52:26,55,56,6694,19437
2023-10-17 13:52:30,56,57,6704,19447
2023-10-17 13:52:32,56,57,6714,19457
2023-10-17 13:53:20,55,57,6714,19457
2023-10-17 13:53:31,55,57,6834,19577
2023-10-17 13:53:32,55,57,7074,19817
2023-10-17 13:53:34,54,57,7254,19997
2023-10-17 13:53:35,55,57,7254,19997
2023-10-17 13:53:36,55,57,7314,20057
2023-10-17 13:53:38,54,57,7814,20557
2023-10-17 13:53:39,55,57,7814,20557
2023-10-17 13:53:50,55,56,7814,20557
2023-10-17 13:53:51,55,56,7814,20576
2023-10-17 13:53:56,55,56,7814,20581
2023-10-17 13:54:10,55,56,7814,20601
2023-10-17 13:54:24,54,56,7844,20631
2023-10-17 13:55:14,54,56,7844,20781
2023-10-17 13:55:48,54,55,7844,20781
2023-10-17 13:55:49,54,55,7844,20814
2023-10-17 13:56:03,54,55,7844,20823
2023-10-17 13:56:07,54,55,7849,20828
2023-10-17 13:56:50,54,55,7865,20989
2023-10-17 13:56:50,53,55,7865,20989
2023-10-17 13:56:51,54,55,7865,20989
2023-10-17 13:59:25,54,55,7865,20999
2023-10-17 13:59:46,54,55,7865,21024
2023-10-17 13:59:47,54,55,7845,21044
2023-10-17 14:00:04,54,55,7845,21063
2023-10-17 14:00:42,54,55,7825,21083
2023-10-17 14:00:55,54,55,7775,21133
2023-10-17 14:00:55,54,55,7725,21183
2023-10-17 14:00:55,54,55,7675,21233
2023-10-17 14:00:56,54,55,7625,21283
2023-10-17 14:00:56,54,55,7575,21333
2023-10-17 14:01:59,54,55,7575,21633
2023-10-17 14:02:11,54,55,7525,21683
2023-10-17 14:02:12,54,55,7475,21733
2023-10-17 14:02:12,54,55,7425,21783
2023-10-17 14:02:13,54,55,7375,21833
2023-10-17 14:02:14,54,55,7325,21883
2023-10-17 14:02:14,54,55,7275,21933
2023-10-17 14:02:14,54,57,7261,21947
2023-10-17 14:02:32,54,56,7261,21947
2023-10-17 14:02:33,54,57,7261,21947
2023-10-17 14:02:33,54,56,7261,21947
2023-10-17 14:02:33,54,57,7261,21947
2023-10-17 14:02:33,54,56,7261,21947
2023-10-17 14:02:33,54,57,7261,21947
2023-10-17 14:02:55,55,57,7261,21947
2023-10-17 14:03:30,54,57,7261,21947
2023-10-17 14:03:33,54,56,7261,21947
2023-10-17 14:03:34,54,57,7261,21947
2023-10-17 14:03:34,54,56,7261,21947
2023-10-17 14:03:36,54,57,7261,21947
2023-10-17 14:03:36,54,56,7261,21947
2023-10-17 14:03:54,54,57,7261,21947
2023-10-17 14:03:54,54,56,7261,21947
2023-10-17 14:03:58,54,57,7261,21947
2023-10-17 14:03:58,54,56,7261,21947
2023-10-17 14:03:58,54,57,7261,21947
2023-10-17 14:03:59,54,57,7261,21947
2023-10-17 14:03:59,54,56,7261,21947
2023-10-17 14:03:59,54,57,7261,21947
2023-10-17 14:04:02,54,56,7261,21947
2023-10-17 14:04:03,54,57,7261,21947
2023-10-17 14:04:04,54,56,7261,21947
2023-10-17 14:04:04,54,57,7261,21947
2023-10-17 14:04:04,54,56,7261,21947
2023-10-17 14:04:05,54,57,7261,21947
2023-10-17 14:04:05,54,56,7261,21947
2023-10-17 14:04:05,54,57,7261,21947
2023-10-17 14:04:12,55,57,7261,21947
2023-10-17 14:04:21,54,57,7261,21947
2023-10-17 14:04:23,55,57,7261,21947
2023-10-17 14:04:23,54,57,7261,21947
2023-10-17 14:04:25,55,57,7261,21947
2023-10-17 14:04:27,54,57,7261,21947
2023-10-17 14:04:27,54,56,7261,21947
2023-10-17 14:04:46,54,57,7261,21947
2023-10-17 14:04:46,55,57,7261,21947
2023-10-17 14:06:00,54,57,7261,21947
2023-10-17 14:06:01,55,57,7261,21947
2023-10-17 14:06:02,54,57,7261,21947
2023-10-17 14:06:09,55,57,7261,21947
2023-10-17 14:07:15,55,58,7261,21947
2023-10-17 14:07:18,56,58,7261,21947
2023-10-17 14:07:21,56,58,7261,22009
2023-10-17 14:07:24,57,58,7261,22009
2023-10-17 14:07:24,57,58,7261,22078
2023-10-17 14:07:24,56,58,7261,22078
2023-10-17 14:08:12,57,58,7261,22078
2023-10-17 14:08:14,56,58,7261,22078
2023-10-17 14:08:14,57,58,7261,22078
2023-10-17 14:08:14,56,58,7261,22078
2023-10-17 14:08:15,57,58,7261,22078
2023-10-17 14:08:15,56,58,7261,22078
2023-10-17 14:08:19,57,58,7261,22078
2023-10-17 14:08:19,56,58,7261,22078
2023-10-17 14:08:20,57,58,7261,22078
2023-10-17 14:08:20,56,58,7261,22078
2023-10-17 14:08:22,57,58,7261,22078
2023-10-17 14:08:22,56,58,7261,22078
2023-10-17 14:08:23,57,58,7261,22078
2023-10-17 14:08:25,56,58,7261,22078
2023-10-17 14:08:26,57,58,7261,22078
2023-10-17 14:08:27,56,58,7261,22078
2023-10-17 14:08:28,57,58,7261,22078
2023-10-17 14:08:31,57,59,7261,22078
2023-10-17 14:08:35,56,59,7261,22078
2023-10-17 14:08:35,57,59,7261,22078
2023-10-17 14:08:38,56,59,7261,22078
2023-10-17 14:08:39,57,59,7261,22078
2023-10-17 14:08:39,56,59,7261,22078
2023-10-17 14:09:29,57,59,7261,22078
2023-10-17 14:09:34,56,59,7261,22078
2023-10-17 14:09:34,57,59,7261,22078
2023-10-17 14:09:35,56,59,7261,22078
2023-10-17 14:09:35,57,59,7261,22078
2023-10-17 14:09:36,56,59,7261,22078
2023-10-17 14:09:38,57,59,7261,22078
2023-10-17 14:09:42,56,59,7261,22078
2023-10-17 14:09:42,57,59,7261,22078
2023-10-17 14:09:42,56,59,7261,22078
2023-10-17 14:09:42,57,59,7261,22078
2023-10-17 14:09:56,58,59,7261,22078
2023-10-17 14:10:05,57,59,7261,22078
2023-10-17 14:10:06,58,59,7261,22078
2023-10-17 14:10:06,57,59,7261,22078
2023-10-17 14:10:07,58,59,7261,22078
2023-10-17 14:10:08,57,59,7261,22078
2023-10-17 14:10:09,58,59,7261,22078
2023-10-17 14:10:10,57,59,7261,22078
2023-10-17 14:10:12,58,59,7261,22078
2023-10-17 14:10:18,57,59,7261,22078
2023-10-17 14:11:27,58,59,7261,22078
2023-10-17 14:11:28,57,59,7261,22078
2023-10-17 14:11:30,58,59,7261,22078
2023-10-17 14:11:31,57,59,7261,22078
2023-10-17 14:11:31,58,59,7261,22078
2023-10-17 14:11:32,57,59,7261,22078
2023-10-17 14:11:32,58,59,7261,22078
2023-10-17 14:12:02,59,60,7261,22079
2023-10-17 14:12:06,57,60,7261,22079
2023-10-17 14:12:29,57,60,7261,22161
2023-10-17 14:12:35,58,60,7261,22161
2023-10-17 14:13:38,58,61,7261,22161
2023-10-17 14:13:38,58,60,7261,22161
2023-10-17 14:13:39,58,61,7261,22161
2023-10-17 14:13:39,58,60,7261,22161
2023-10-17 14:13:39,58,61,7261,22161
2023-10-17 14:13:39,58,60,7261,22161
2023-10-17 14:13:41,58,61,7261,22161
2023-10-17 14:13:41,58,60,7261,22161
2023-10-17 14:13:42,58,61,7261,22161
2023-10-17 14:13:46,59,60,7261,22161
2023-10-17 14:13:48,58,60,7261,22161
2023-10-17 14:13:52,58,61,7261,22161
2023-10-17 14:13:52,58,60,7261,22161
2023-10-17 14:13:53,58,61,7261,22161
2023-10-17 14:13:53,58,60,7261,22161
2023-10-17 14:13:53,58,61,7261,22161
2023-10-17 14:13:53,58,60,7261,22161
2023-10-17 14:13:53,58,61,7261,22161
2023-10-17 14:13:54,58,61,7261,22161
2023-10-17 14:13:54,58,60,7261,22161
2023-10-17 14:13:55,58,61,7261,22161
2023-10-17 14:13:55,58,60,7261,22161
2023-10-17 14:13:55,58,61,7261,22161
2023-10-17 14:13:55,58,60,7261,22161
2023-10-17 14:13:55,58,61,7261,22161
2023-10-17 14:13:56,58,61,7261,22161
2023-10-17 14:13:56,58,60,7261,22161
2023-10-17 14:13:56,58,61,7261,22161
2023-10-17 14:13:56,58,60,7261,22161
2023-10-17 14:13:57,58,61,7261,22161
2023-10-17 14:13:57,58,60,7261,22161
2023-10-17 14:13:58,58,61,7261,22161
2023-10-17 14:13:58,58,60,7261,22161
2023-10-17 14:13:58,58,61,7261,22161
2023-10-17 14:13:59,58,61,7261,22161
2023-10-17 14:13:59,58,60,7261,22161
2023-10-17 14:13:59,58,61,7261,22161
2023-10-17 14:13:59,58,60,7261,22161
2023-10-17 14:14:00,58,61,7261,22161
2023-10-17 14:14:00,58,60,7261,22161
2023-10-17 14:14:01,58,61,7261,22161
2023-10-17 14:14:01,58,60,7261,22161
2023-10-17 14:14:02,58,61,7261,22161
2023-10-17 14:14:02,58,60,7261,22161
2023-10-17 14:14:02,58,61,7261,22161
2023-10-17 14:14:02,58,60,7261,22161
2023-10-17 14:14:03,58,61,7261,22161
2023-10-17 14:14:03,58,60,7261,22161
2023-10-17 14:14:03,58,61,7261,22161
2023-10-17 14:14:03,58,60,7261,22161
2023-10-17 14:14:03,58,61,7261,22161
2023-10-17 14:14:15,59,61,7261,22161
2023-10-17 14:14:15,59,61,7261,22229
2023-10-17 14:14:16,58,61,7261,22229
2023-10-17 14:14:27,59,61,7261,22229
2023-10-17 14:14:28,58,61,7261,22229
2023-10-17 14:14:32,59,61,7261,22229
2023-10-17 14:14:34,58,61,7261,22229
2023-10-17 14:14:34,59,61,7261,22229
2023-10-17 14:14:36,58,61,7261,22229
2023-10-17 14:14:43,58,60,7261,22229
2023-10-17 14:14:43,58,61,7261,22229
2023-10-17 14:14:43,58,60,7261,22229
2023-10-17 14:14:44,58,61,7261,22229
2023-10-17 14:14:44,58,61,7261,22229
2023-10-17 14:14:44,58,61,7261,22229
2023-10-17 14:14:45,58,60,7261,22229
2023-10-17 14:14:48,58,61,7261,22229
2023-10-17 14:14:51,58,61,7261,22229
2023-10-17 14:14:51,58,61,7261,22229
2023-10-17 14:14:51,58,60,7261,22229
2023-10-17 14:14:53,58,61,7261,22229
2023-10-17 14:14:53,58,60,7261,22229
2023-10-17 14:14:53,58,61,7261,22229
2023-10-17 14:14:53,58,60,7261,22229
2023-10-17 14:14:54,58,61,7261,22229
2023-10-17 14:14:56,58,61,7261,22229
2023-10-17 14:14:56,58,60,7261,22229
2023-10-17 14:14:56,58,61,7261,22229
2023-10-17 14:14:56,58,60,7261,22229
2023-10-17 14:14:57,58,61,7261,22229
2023-10-17 14:14:57,59,60,7261,22229
2023-10-17 14:14:57,59,61,7261,22229
2023-10-17 14:14:58,58,61,7261,22229
2023-10-17 14:15:01,59,61,7261,22229
2023-10-17 14:17:06,59,60,7261,22229
2023-10-17 14:17:40,59,62,7261,22229
2023-10-17 14:17:40,59,61,7261,22229
2023-10-17 14:17:51,60,61,7261,22229
2023-10-17 14:17:53,60,62,7261,22229
2023-10-17 14:17:53,60,61,7261,22229
2023-10-17 14:18:35,60,62,7261,22229
2023-10-17 14:18:46,60,61,7261,22229
2023-10-17 14:19:08,60,62,7261,22229
2023-10-17 14:19:14,60,61,7261,22229
2023-10-17 14:19:26,60,62,7261,22229
2023-10-17 14:19:26,60,61,7261,22229
2023-10-17 14:19:27,60,62,7261,22229
2023-10-17 14:19:27,60,61,7261,22229
2023-10-17 14:19:27,60,62,7261,22229
2023-10-17 14:19:27,60,61,7261,22229
2023-10-17 14:19:28,60,62,7261,22229
2023-10-17 14:19:29,60,62,7261,22229
2023-10-17 14:19:41,60,61,7261,22229
2023-10-17 14:19:49,59,61,7261,22229
2023-10-17 14:20:12,59,62,7261,22229
2023-10-17 14:20:12,59,61,7261,22229
2023-10-17 14:20:14,59,62,7261,22229
2023-10-17 14:20:14,59,61,7261,22229
2023-10-17 14:20:14,59,62,7261,22229
2023-10-17 14:20:14,60,62,7261,22229
2023-10-17 14:20:58,59,62,7261,22229
2023-10-17 14:20:59,60,62,7261,22229
2023-10-17 14:20:59,59,62,7261,22229
2023-10-17 14:21:00,60,62,7261,22229
2023-10-17 14:21:00,59,62,7261,22229
2023-10-17 14:21:05,60,62,7261,22229
2023-10-17 14:21:05,59,62,7261,22229
2023-10-17 14:21:06,59,61,7261,22229
2023-10-17 14:21:07,59,62,7261,22229
2023-10-17 14:21:07,59,62,7261,22229
2023-10-17 14:21:08,59,62,7261,22229
2023-10-17 14:21:08,59,61,7261,22229
2023-10-17 14:21:12,59,62,7261,22229
2023-10-17 14:21:13,59,62,7261,22229
2023-10-17 14:21:13,59,61,7261,22229
2023-10-17 14:21:15,59,62,7261,22229
2023-10-17 14:21:15,59,61,7261,22229
2023-10-17 14:21:17,59,62,7261,22229
2023-10-17 14:21:23,59,62,7261,22229
2023-10-17 14:21:23,59,61,7261,22229
2023-10-17 14:23:11,59,62,7261,22229
2023-10-17 14:23:11,59,61,7261,22229
2023-10-17 14:23:14,59,62,7261,22229
2023-10-17 14:23:15,59,62,7261,22229
2023-10-17 14:23:15,59,61,7261,22229
2023-10-17 14:23:15,59,62,7261,22229
2023-10-17 14:23:17,60,62,7261,22229
2023-10-17 14:23:19,60,61,7261,22229
2023-10-17 14:23:19,60,61,7261,22229
2023-10-17 14:23:19,60,62,7261,22229
2023-10-17 14:23:20,59,62,7261,22229
2023-10-17 14:23:20,59,61,7261,22229
2023-10-17 14:23:20,60,61,7261,22229
2023-10-17 14:23:20,59,61,7261,22229
2023-10-17 14:23:21,59,62,7261,22229
2023-10-17 14:23:21,59,61,7261,22229
2023-10-17 14:23:22,59,62,7261,22229
2023-10-17 14:23:22,59,61,7261,22229
2023-10-17 14:23:22,59,62,7261,22229
2023-10-17 14:23:22,59,61,7261,22229
2023-10-17 14:23:23,59,62,7261,22229
2023-10-17 14:23:30,59,62,7261,22229
2023-10-17 14:23:30,59,61,7261,22229
2023-10-17 14:23:32,59,62,7261,22229
2023-10-17 14:23:35,60,61,7261,22229
2023-10-17 14:23:36,59,62,7261,22229
2023-10-17 14:23:38,60,62,7261,22229
2023-10-17 14:23:38,59,62,7261,22229
2023-10-17 14:23:40,60,62,7261,22229
2023-10-17 14:23:41,59,62,7261,22229
2023-10-17 14:23:41,60,62,7261,22229
2023-10-17 14:23:41,59,62,7261,22229
2023-10-17 14:23:45,60,62,7261,22229
2023-10-17 14:23:47,59,62,7261,22229
2023-10-17 14:23:47,60,62,7261,22229
2023-10-17 14:23:48,59,62,7261,22229
2023-10-17 14:23:49,60,62,7261,22229
2023-10-17 14:25:42,61,62,7261,22229
2023-10-17 14:25:44,60,62,7261,22229
2023-10-17 14:25:45,61,62,7261,22229
2023-10-17 14:25:46,60,62,7261,22229
2023-10-17 14:25:46,61,62,7261,22229
2023-10-17 14:25:47,61,63,7261,22229
2023-10-17 14:25:47,60,63,7261,22229
2023-10-17 14:25:47,61,63,7261,22229
2023-10-17 14:25:48,60,63,7261,22229
2023-10-17 14:25:49,61,63,7261,22229
2023-10-17 14:25:49,60,63,7261,22229
2023-10-17 14:25:53,60,62,7261,22229
2023-10-17 14:26:04,60,63,7261,22229
2023-10-17 14:26:09,60,62,7261,22229
2023-10-17 14:26:10,60,63,7261,22229
2023-10-17 14:26:13,60,62,7261,22229
2023-10-17 14:26:18,60,63,7261,22229
2023-10-17 14:26:21,60,62,7261,22229
2023-10-17 14:26:21,61,62,7261,22229
2023-10-17 14:26:24,60,62,7261,22229
2023-10-17 14:26:26,60,61,7261,22229
2023-10-17 14:27:00,59,61,7261,22229
2023-10-17 14:27:01,60,61,7261,22229
2023-10-17 14:27:04,60,62,7261,22229
2023-10-17 14:27:08,61,62,7261,22229
2023-10-17 14:27:12,60,62,7261,22229
2023-10-17 14:27:13,61,62,7261,22229
2023-10-17 14:27:20,60,62,7261,22229
2023-10-17 14:27:20,61,62,7261,22229
2023-10-17 14:27:20,60,62,7261,22229
2023-10-17 14:27:20,61,62,7261,22229
2023-10-17 14:27:21,60,62,7261,22229
2023-10-17 14:27:22,60,63,7261,22229
2023-10-17 14:27:22,60,62,7261,22229
2023-10-17 14:27:28,60,63,7261,22229
2023-10-17 14:27:33,60,62,7261,22229
2023-10-17 14:28:54,60,63,7261,22229
2023-10-17 14:28:57,60,62,7261,22229
2023-10-17 14:29:00,60,63,7261,22229
2023-10-17 14:29:01,61,63,7261,22229
2023-10-17 14:29:32,61,64,7261,22229
2023-10-17 14:29:32,61,63,7261,22229
2023-10-17 14:29:34,61,64,7261,22229
2023-10-17 14:29:37,61,64,7261,22229
2023-10-17 14:29:37,61,63,7261,22229
2023-10-17 14:29:37,61,64,7261,22229
2023-10-17 14:29:37,61,63,7261,22229
2023-10-17 14:29:38,61,64,7261,22229
2023-10-17 14:29:38,61,63,7261,22229
2023-10-17 14:29:38,61,64,7261,22229
2023-10-17 14:29:38,61,64,7261,22229
2023-10-17 14:29:38,61,63,7261,22229
2023-10-17 14:29:39,61,64,7261,22229
2023-10-17 14:30:18,61,62,7261,22229
2023-10-17 14:30:19,61,64,7561,22529
2023-10-17 14:30:19,62,64,7561,22529
2023-10-17 14:30:22,62,63,7561,22529
2023-10-17 14:30:32,62,64,7561,22529
2023-10-17 14:30:32,61,64,7561,22529
2023-10-17 14:30:32,63,64,7561,22529
2023-10-17 14:30:33,63,64,7561,22709
2023-10-17 14:32:13,63,64,7561,22739
2023-10-17 14:32:49,63,65,7561,22739
2023-10-17 14:32:49,63,64,7561,22739
2023-10-17 14:32:49,63,65,7561,22739
2023-10-17 14:32:53,64,65,7561,22739
2023-10-17 14:33:11,63,65,7561,22739
2023-10-17 14:33:14,64,65,7561,22739
2023-10-17 14:33:15,63,65,7561,22739
2023-10-17 14:33:16,64,65,7561,22739
2023-10-17 14:37:23,64,66,7561,22739
2023-10-17 14:37:23,64,65,7561,22739
2023-10-17 14:37:24,64,66,7561,22739
2023-10-17 14:37:24,64,65,7561,22739
2023-10-17 14:37:25,64,66,7561,22739
2023-10-17 14:38:02,64,66,7561,22739
2023-10-17 14:38:06,64,65,7561,22739
2023-10-17 14:38:08,64,66,7561,22739
2023-10-17 14:38:08,64,65,7561,22739
2023-10-17 14:38:50,63,65,7561,22739
2023-10-17 14:38:50,62,65,7561,22739
2023-10-17 14:38:50,62,64,7561,22739
2023-10-17 14:38:51,63,64,7561,22739
2023-10-17 14:38:53,63,65,7561,22739
2023-10-17 14:38:54,63,64,7561,22739
2023-10-17 14:38:55,63,65,7561,22739
2023-10-17 14:38:55,63,64,7561,22739
2023-10-17 14:38:57,63,65,7561,22739
2023-10-17 14:38:57,63,64,7561,22739
2023-10-17 14:38:59,63,65,7561,22739
2023-10-17 14:38:59,63,64,7561,22739
2023-10-17 14:39:07,63,65,7561,22739
2023-10-17 14:39:07,63,64,7561,22739
2023-10-17 14:39:08,63,65,7561,22739
2023-10-17 14:39:08,63,64,7561,22739
2023-10-17 14:39:09,63,65,7561,22739
2023-10-17 14:39:09,63,64,7561,22739
2023-10-17 14:39:10,62,64,7561,22739
2023-10-17 14:39:10,62,65,7561,22739
2023-10-17 14:39:10,64,65,7561,22739
2023-10-17 14:39:25,62,65,7561,22739
2023-10-17 14:39:25,63,65,7561,22739
2023-10-17 14:39:25,63,64,7561,22739
2023-10-17 14:40:38,61,64,7561,22739
2023-10-17 14:40:38,62,64,7561,22739
2023-10-17 14:40:38,62,63,7561,22739
2023-10-17 14:40:55,60,62,7476,22824
2023-10-17 14:40:56,61,62,7476,22824
2023-10-17 14:40:57,60,62,7476,22824
2023-10-17 14:41:01,61,62,7476,22824
2023-10-17 14:41:01,61,63,7476,22824
2023-10-17 14:41:30,61,62,7476,22824
2023-10-17 14:41:31,60,62,7476,22824
2023-10-17 14:41:37,59,62,7476,22824
2023-10-17 14:41:39,59,61,7476,22824
2023-10-17 14:41:40,59,62,7476,22824
2023-10-17 14:41:41,60,62,7476,22824
2023-10-17 14:41:42,60,61,7476,22824
2023-10-17 14:41:43,60,62,7476,22824
2023-10-17 14:41:43,59,62,7476,22824
2023-10-17 14:41:43,59,62,7476,22824
2023-10-17 14:41:43,59,61,7476,22824
2023-10-17 14:41:44,59,62,7476,22824
2023-10-17 14:41:44,59,62,7476,22824
