datetime,bid,ask,open_interest,volume
2023-10-17 12:09:58,21,23,6165,9933
2023-10-17 12:09:59,21,24,6165,9933
2023-10-17 12:10:01,22,24,6165,9933
2023-10-17 12:10:56,22,23,6165,9933
2023-10-17 12:10:56,21,23,6165,9933
2023-10-17 12:11:11,20,23,6165,9933
2023-10-17 12:11:11,21,23,6165,9933
2023-10-17 12:11:12,21,22,6165,9933
2023-10-17 12:11:12,20,22,6165,9933
2023-10-17 12:11:19,20,21,6165,9933
2023-10-17 12:11:20,20,22,6165,9933
2023-10-17 12:11:25,20,21,6165,9933
2023-10-17 12:11:25,19,21,6165,9933
2023-10-17 12:11:47,19,22,6165,9933
2023-10-17 12:11:47,20,22,6165,9933
2023-10-17 12:11:51,20,23,6165,9933
2023-10-17 12:11:52,21,23,6165,9933
2023-10-17 12:12:04,21,23,6093,10054
2023-10-17 12:12:05,21,24,6093,10054
2023-10-17 12:12:06,22,24,6093,10054
2023-10-17 12:12:16,23,24,6093,10054
2023-10-17 12:12:17,23,25,6093,10054
2023-10-17 12:12:26,22,25,6093,10054
2023-10-17 12:12:27,23,25,6093,10054
2023-10-17 12:12:32,22,25,6093,10054
2023-10-17 12:12:36,22,24,6093,10054
2023-10-17 12:12:47,22,24,6093,10137
2023-10-17 12:12:51,22,25,6093,10137
2023-10-17 12:12:52,23,25,6093,10137
2023-10-17 12:13:30,23,26,6093,10137
2023-10-17 12:13:31,24,26,6093,10137
2023-10-17 12:13:38,23,26,6093,10137
2023-10-17 12:13:38,24,26,6093,10137
2023-10-17 12:13:39,23,26,6093,10137
2023-10-17 12:13:39,24,26,6093,10137
2023-10-17 12:13:42,23,26,6093,10137
2023-10-17 12:14:01,23,25,6093,10137
2023-10-17 12:14:02,23,26,6093,10137
2023-10-17 12:14:11,23,25,6093,10137
2023-10-17 12:14:21,22,25,6093,10137
2023-10-17 12:14:22,22,24,6093,10137
2023-10-17 12:15:05,22,25,6093,10137
2023-10-17 12:15:07,23,25,6093,10137
2023-10-17 12:15:14,23,26,6093,10137
2023-10-17 12:15:46,24,26,6093,10137
2023-10-17 12:16:09,23,26,6093,10137
2023-10-17 12:16:13,23,25,6093,10137
2023-10-17 12:16:14,22,25,6093,10137
2023-10-17 12:16:15,22,24,6093,10137
2023-10-17 12:16:16,22,23,6093,10137
2023-10-17 12:16:16,21,23,6093,10137
2023-10-17 12:16:38,21,22,6093,10137
2023-10-17 12:16:39,21,23,6093,10137
2023-10-17 12:16:40,20,23,6093,10137
2023-10-17 12:16:40,20,22,6093,10137
2023-10-17 12:16:58,20,23,6093,10137
2023-10-17 12:16:59,21,23,6093,10137
2023-10-17 12:16:59,20,23,6093,10137
2023-10-17 12:17:04,20,22,6093,10137
2023-10-17 12:17:08,20,23,6093,10137
2023-10-17 12:17:12,21,23,6093,10137
2023-10-17 12:17:29,21,24,6093,10137
2023-10-17 12:18:06,21,23,6093,10137
2023-10-17 12:18:07,21,24,6093,10137
2023-10-17 12:18:16,21,23,6093,10137
2023-10-17 12:18:17,21,24,6093,10137
2023-10-17 12:18:18,21,23,6093,10137
2023-10-17 12:18:21,21,24,6093,10137
2023-10-17 12:18:24,21,23,6093,10137
2023-10-17 12:18:25,21,24,6093,10137
2023-10-17 12:18:27,21,23,6093,10137
2023-10-17 12:18:32,20,23,6093,10137
2023-10-17 12:18:37,20,22,6093,10137
2023-10-17 12:19:49,20,23,6093,10137
2023-10-17 12:19:54,20,22,6093,10137
2023-10-17 12:19:55,20,23,6093,10137
2023-10-17 12:20:09,20,22,6093,10137
2023-10-17 12:20:17,19,22,6093,10137
2023-10-17 12:20:22,19,21,6093,10137
2023-10-17 12:20:35,19,22,6093,10137
2023-10-17 12:20:36,20,22,6093,10137
2023-10-17 12:20:42,20,23,6093,10137
2023-10-17 12:20:57,20,22,6093,10137
2023-10-17 12:21:01,19,22,6093,10137
2023-10-17 12:21:04,20,22,6093,10137
2023-10-17 12:21:13,21,22,6093,10137
2023-10-17 12:21:31,21,24,6093,10137
2023-10-17 12:21:32,22,24,6093,10137
2023-10-17 12:21:41,21,24,6093,10137
2023-10-17 12:21:41,22,24,6093,10137
2023-10-17 12:21:44,21,24,6093,10137
2023-10-17 12:21:45,22,24,6093,10137
2023-10-17 12:21:46,21,24,6093,10137
2023-10-17 12:21:47,22,24,6093,10137
2023-10-17 12:22:02,21,24,6093,10137
2023-10-17 12:22:02,22,24,6093,10137
2023-10-17 12:22:03,21,24,6093,10137
2023-10-17 12:22:06,22,24,6093,10137
2023-10-17 12:22:14,22,25,6093,10137
2023-10-17 12:22:15,23,25,6093,10137
2023-10-17 12:22:16,22,25,6093,10137
2023-10-17 12:22:25,22,24,6093,10137
2023-10-17 12:22:26,22,25,6093,10137
2023-10-17 12:22:31,23,25,6093,10137
2023-10-17 12:22:31,22,25,6093,10137
2023-10-17 12:23:05,23,25,6093,10137
2023-10-17 12:23:05,22,25,6093,10137
2023-10-17 12:23:11,23,25,6093,10137
2023-10-17 12:23:24,23,26,6093,10137
2023-10-17 12:23:26,24,26,6093,10137
2023-10-17 12:23:27,23,26,6093,10137
2023-10-17 12:23:28,24,26,6093,10137
2023-10-17 12:23:44,25,26,6093,10137
2023-10-17 12:23:45,25,27,6093,10137
2023-10-17 12:23:45,24,27,6093,10137
2023-10-17 12:23:45,25,27,6093,10137
2023-10-17 12:23:48,26,27,6093,10137
2023-10-17 12:23:48,26,28,6093,10137
2023-10-17 12:23:49,27,28,6093,10137
2023-10-17 12:23:50,26,28,6093,10137
2023-10-17 12:23:53,27,28,6093,10137
2023-10-17 12:23:54,27,29,6093,10137
2023-10-17 12:24:05,26,29,6093,10137
2023-10-17 12:24:07,26,28,6093,10137
2023-10-17 12:24:18,26,29,6093,10137
2023-10-17 12:24:19,26,28,6093,10137
2023-10-17 12:24:20,26,29,6093,10137
2023-10-17 12:24:23,26,28,6093,10137
2023-10-17 12:24:28,25,28,6093,10137
2023-10-17 12:24:28,25,27,6093,10137
2023-10-17 12:24:54,25,28,6093,10137
2023-10-17 12:24:59,25,27,6093,10137
2023-10-17 12:25:13,25,28,6093,10137
2023-10-17 12:25:15,26,28,6093,10137
2023-10-17 12:25:19,26,29,6093,10137
2023-10-17 12:25:23,26,28,6093,10137
2023-10-17 12:25:35,26,29,6093,10137
2023-10-17 12:25:37,27,29,6093,10137
2023-10-17 12:25:41,26,29,6093,10137
2023-10-17 12:25:42,27,29,6093,10137
2023-10-17 12:25:42,26,29,6093,10137
2023-10-17 12:25:46,27,29,6093,10137
2023-10-17 12:26:12,28,29,6093,10137
2023-10-17 12:26:16,28,30,6093,10137
2023-10-17 12:26:37,28,29,6093,10137
2023-10-17 12:26:38,27,29,6093,10137
2023-10-17 12:26:40,26,29,6093,10137
2023-10-17 12:26:51,26,28,6093,10137
2023-10-17 12:27:08,26,29,6093,10137
2023-10-17 12:27:08,27,29,6093,10137
2023-10-17 12:27:09,26,29,6093,10137
2023-10-17 12:27:11,27,29,6093,10137
2023-10-17 12:27:13,26,29,6093,10137
2023-10-17 12:27:23,27,29,6093,10137
2023-10-17 12:27:30,27,30,6093,10137
2023-10-17 12:27:32,28,30,6093,10137
2023-10-17 12:27:59,29,30,6093,10137
2023-10-17 12:27:59,29,31,6093,10137
2023-10-17 12:28:04,28,31,6093,10137
2023-10-17 12:28:16,29,31,6093,10137
2023-10-17 12:28:17,28,31,6093,10137
2023-10-17 12:28:17,29,31,6093,10137
2023-10-17 12:28:18,28,31,6093,10137
2023-10-17 12:28:29,28,30,6093,10137
2023-10-17 12:28:50,28,31,6093,10137
2023-10-17 12:28:51,29,31,6093,10137
2023-10-17 12:29:26,28,31,6093,10137
2023-10-17 12:29:27,29,31,6093,10137
2023-10-17 12:29:29,28,31,6093,10137
2023-10-17 12:29:29,29,31,6093,10137
2023-10-17 12:29:32,28,31,6093,10137
2023-10-17 12:29:34,29,31,6093,10137
2023-10-17 12:29:37,28,31,6093,10137
2023-10-17 12:29:38,29,31,6093,10137
2023-10-17 12:29:54,30,31,6093,10137
2023-10-17 12:29:55,29,31,6093,10137
2023-10-17 12:29:56,30,31,6093,10137
2023-10-17 12:30:05,29,31,6093,10137
2023-10-17 12:30:09,30,31,6093,10137
2023-10-17 12:30:12,30,32,6093,10137
2023-10-17 12:30:14,31,32,6093,10137
2023-10-17 12:30:35,30,32,6093,10137
2023-10-17 12:30:37,30,32,6226,10470
2023-10-17 12:30:38,30,31,6226,10470
2023-10-17 12:31:27,29,31,6226,10470
2023-10-17 12:31:44,29,30,6226,10470
2023-10-17 12:31:46,28,30,6093,10603
2023-10-17 12:31:49,28,29,6093,10603
2023-10-17 12:32:05,27,30,6093,10603
2023-10-17 12:32:05,28,30,6093,10603
2023-10-17 12:32:11,27,30,6093,10603
2023-10-17 12:32:14,28,30,6093,10603
2023-10-17 12:32:28,28,29,6093,10603
2023-10-17 12:32:28,27,29,6093,10603
2023-10-17 12:33:00,26,29,6093,10603
2023-10-17 12:33:01,26,28,6093,10603
2023-10-17 12:33:07,26,27,6093,10603
2023-10-17 12:33:07,25,27,6093,10603
2023-10-17 12:33:07,26,27,6093,10603
2023-10-17 12:33:08,25,27,6093,10603
2023-10-17 12:33:21,26,27,6093,10603
2023-10-17 12:33:24,26,28,6093,10603
2023-10-17 12:33:36,25,28,6093,10603
2023-10-17 12:33:42,25,27,6093,10603
2023-10-17 12:33:46,25,28,6093,10603
2023-10-17 12:33:47,26,28,6093,10603
2023-10-17 12:34:03,25,28,6093,10603
2023-10-17 12:34:04,26,28,6093,10603
2023-10-17 12:34:04,25,28,6093,10603
2023-10-17 12:34:17,26,28,6093,10603
2023-10-17 12:34:19,25,28,6093,10603
2023-10-17 12:34:22,26,28,6093,10603
2023-10-17 12:34:24,25,28,6093,10603
2023-10-17 12:34:33,25,27,6093,10603
2023-10-17 12:34:51,25,26,6093,10603
2023-10-17 12:34:53,24,26,6093,10603
2023-10-17 12:35:00,24,26,6093,10613
2023-10-17 12:35:01,24,25,6093,10613
2023-10-17 12:35:03,23,25,6093,10613
2023-10-17 12:35:17,23,24,6093,10613
2023-10-17 12:35:18,23,25,6093,10613
2023-10-17 12:35:19,23,24,6093,10613
2023-10-17 12:35:40,22,24,6093,10613
2023-10-17 12:35:49,22,23,6093,10613
2023-10-17 12:35:50,21,23,6093,10613
2023-10-17 12:35:59,21,23,6093,10614
2023-10-17 12:36:00,22,23,6093,10614
2023-10-17 12:36:22,21,23,6093,10614
2023-10-17 12:36:25,22,23,6093,10614
2023-10-17 12:36:27,21,23,6093,10614
2023-10-17 12:36:29,21,22,6093,10614
2023-10-17 12:36:44,22,23,6093,10615
2023-10-17 12:36:46,21,23,6093,10615
2023-10-17 12:36:51,21,22,6093,10615
2023-10-17 12:36:55,20,22,6093,10615
2023-10-17 12:36:58,20,22,6093,10715
2023-10-17 12:36:58,20,21,6093,10715
2023-10-17 12:37:19,19,21,6093,10715
2023-10-17 12:37:25,20,21,6093,10715
2023-10-17 12:37:25,19,21,6093,10715
2023-10-17 12:37:26,20,21,6093,10715
2023-10-17 12:37:42,20,23,6093,10715
2023-10-17 12:37:42,20,22,6093,10715
2023-10-17 12:37:44,21,22,6093,10715
2023-10-17 12:38:24,20,22,6093,10715
2023-10-17 12:38:24,20,21,6093,10715
2023-10-17 12:38:34,20,23,6093,10715
2023-10-17 12:38:34,20,22,6093,10715
2023-10-17 12:38:34,21,22,6093,10715
2023-10-17 12:38:57,20,22,6093,10715
2023-10-17 12:38:57,20,21,6093,10715
2023-10-17 12:39:14,20,23,6093,10715
2023-10-17 12:39:14,20,22,6093,10715
2023-10-17 12:39:14,21,22,6093,10715
2023-10-17 12:39:26,21,24,6093,10715
2023-10-17 12:39:26,21,23,6093,10715
2023-10-17 12:39:27,22,23,6093,10715
2023-10-17 12:39:44,21,23,6093,10715
2023-10-17 12:39:44,21,22,6093,10715
2023-10-17 12:40:18,21,24,6093,10815
2023-10-17 12:40:21,21,23,6093,10815
2023-10-17 12:40:31,21,24,6093,10815
2023-10-17 12:40:32,21,23,6093,10815
2023-10-17 12:40:45,21,24,6093,10815
2023-10-17 12:40:46,21,23,6093,10815
2023-10-17 12:41:29,21,22,6093,10815
2023-10-17 12:41:36,20,22,6093,10815
2023-10-17 12:41:39,21,22,6093,10815
2023-10-17 12:41:40,20,22,6093,10815
2023-10-17 12:41:44,21,22,6093,10815
2023-10-17 12:41:48,20,22,6093,10815
2023-10-17 12:41:54,20,21,6093,10815
2023-10-17 12:42:19,20,22,6093,10815
2023-10-17 12:42:28,20,22,6093,11215
2023-10-17 12:42:28,21,22,6093,11215
2023-10-17 12:42:33,20,22,6093,11215
2023-10-17 12:42:34,21,22,6093,11215
2023-10-17 12:42:40,20,22,6093,11215
2023-10-17 12:42:40,20,21,6093,11215
2023-10-17 12:42:48,20,22,6093,11215
2023-10-17 12:42:48,21,22,6093,11215
2023-10-17 12:42:55,20,22,6093,11215
2023-10-17 12:42:55,20,21,6093,11215
2023-10-17 12:43:03,19,21,6093,11215
2023-10-17 12:43:03,19,20,6093,11215
2023-10-17 12:43:12,19,21,6093,11215
2023-10-17 12:43:13,20,21,6093,11215
2023-10-17 12:44:25,20,21,6093,11216
2023-10-17 12:44:33,19,21,6093,11216
2023-10-17 12:44:33,19,20,6093,11216
2023-10-17 12:45:01,18,20,6093,11216
2023-10-17 12:45:02,18,19,6093,11216
2023-10-17 12:45:02,19,20,6093,11244
2023-10-17 12:45:03,18,20,6093,11244
2023-10-17 12:45:18,19,20,6093,11244
2023-10-17 12:45:20,18,20,6093,11244
2023-10-17 12:45:21,19,20,6093,11244
2023-10-17 12:45:26,18,20,6093,11244
2023-10-17 12:45:33,18,19,6093,11244
2023-10-17 12:45:40,17,19,6093,11244
2023-10-17 12:45:42,17,18,6093,11244
2023-10-17 12:45:42,17,18,6093,11332
2023-10-17 12:45:43,17,18,6093,11420
2023-10-17 12:45:43,16,18,6093,11420
2023-10-17 12:46:04,16,17,6093,11420
2023-10-17 12:46:11,15,17,6093,11420
2023-10-17 12:46:46,15,16,6093,11420
2023-10-17 12:46:52,14,16,6093,11420
2023-10-17 12:46:52,15,16,6093,11420
2023-10-17 12:46:53,14,16,6093,11420
2023-10-17 12:47:17,14,15,6093,11420
2023-10-17 12:47:22,13,15,6093,11420
2023-10-17 12:47:24,13,14,6093,11420
2023-10-17 12:47:25,12,14,6093,11420
2023-10-17 12:47:26,12,13,6093,11420
2023-10-17 12:47:38,12,14,6093,11420
2023-10-17 12:47:38,13,14,6093,11420
2023-10-17 12:47:41,12,14,6093,11420
2023-10-17 12:47:51,13,14,6093,11420
2023-10-17 12:47:52,12,14,6093,11420
2023-10-17 12:47:53,13,14,6093,11420
2023-10-17 12:48:09,12,14,6093,11420
2023-10-17 12:48:09,13,14,6093,11420
2023-10-17 12:48:10,12,14,6093,11420
2023-10-17 12:48:10,13,14,6093,11420
2023-10-17 12:48:11,12,14,6093,11420
2023-10-17 12:48:18,13,14,6093,11420
2023-10-17 12:48:28,13,15,6093,11420
2023-10-17 12:48:38,14,15,6093,11420
2023-10-17 12:48:41,14,16,6093,11420
2023-10-17 12:49:19,14,17,6093,11420
2023-10-17 12:49:19,15,17,6093,11420
2023-10-17 12:49:21,15,16,6093,11420
2023-10-17 12:49:22,15,17,6093,11420
2023-10-17 12:49:24,15,16,6093,11420
2023-10-17 12:49:27,15,17,6093,11420
2023-10-17 12:49:43,16,17,6093,11420
2023-10-17 12:49:44,16,18,6093,11420
2023-10-17 12:50:16,16,17,6093,11420
2023-10-17 12:50:19,15,17,6093,11420
2023-10-17 12:50:25,16,17,6093,11420
2023-10-17 12:50:26,15,17,6093,11420
2023-10-17 12:50:28,16,17,6093,11420
2023-10-17 12:50:31,15,17,6093,11420
2023-10-17 12:50:57,15,16,6093,11420
2023-10-17 12:51:07,14,16,6093,11420
2023-10-17 12:51:11,15,16,6093,11420
2023-10-17 12:51:11,14,16,6093,11420
2023-10-17 12:51:12,15,16,6093,11420
2023-10-17 12:51:16,14,16,6093,11420
2023-10-17 12:51:17,14,15,6093,11420
2023-10-17 12:51:25,14,16,6093,11420
2023-10-17 12:51:29,14,15,6093,11420
2023-10-17 12:51:36,14,16,6093,11420
2023-10-17 12:51:44,14,15,6093,11420
2023-10-17 12:51:54,13,14,6093,11539
2023-10-17 12:51:54,12,14,6093,11539
2023-10-17 12:51:54,13,14,6093,11539
2023-10-17 12:51:55,13,15,6093,11539
2023-10-17 12:51:58,14,15,6093,11539
2023-10-17 12:51:58,13,15,6093,11539
2023-10-17 12:51:59,14,15,6093,11539
2023-10-17 12:52:04,14,16,6093,11539
2023-10-17 12:52:08,14,15,6093,11539
2023-10-17 12:52:10,14,16,6093,11539
2023-10-17 12:52:24,14,17,6093,11539
2023-10-17 12:52:24,15,17,6093,11539
2023-10-17 12:52:26,15,16,6093,11539
2023-10-17 12:52:28,14,16,6093,11539
2023-10-17 12:52:45,14,17,6093,11539
2023-10-17 12:52:45,15,17,6093,11539
2023-10-17 12:52:59,15,18,6093,11539
2023-10-17 12:53:00,16,18,6093,11539
2023-10-17 12:53:50,17,18,6093,11539
2023-10-17 12:53:51,17,19,6093,11539
2023-10-17 12:54:21,18,19,6093,11539
2023-10-17 12:54:22,18,20,6093,11539
2023-10-17 12:55:37,19,20,6093,11539
2023-10-17 12:55:38,19,21,6093,11539
2023-10-17 12:55:46,20,21,6093,11539
2023-10-17 12:55:49,20,22,6093,11539
2023-10-17 12:56:12,19,22,6093,11539
2023-10-17 12:56:13,19,21,6093,11539
2023-10-17 12:56:17,18,21,6093,11539
2023-10-17 12:56:17,19,21,6093,11539
2023-10-17 12:56:23,19,22,6093,11539
2023-10-17 12:56:29,19,21,6093,11539
2023-10-17 12:56:32,18,21,6093,11539
2023-10-17 12:56:43,18,20,6093,11539
2023-10-17 12:56:47,17,20,6093,11539
2023-10-17 12:56:52,17,19,6093,11539
2023-10-17 12:57:02,16,19,6093,11539
2023-10-17 12:57:16,16,18,6093,11539
2023-10-17 12:57:39,16,17,6093,11539
2023-10-17 12:57:40,15,17,6093,11539
2023-10-17 12:57:45,15,16,6093,11539
2023-10-17 12:57:45,14,16,6093,11539
2023-10-17 12:57:46,14,15,6093,11539
2023-10-17 12:57:49,13,15,6093,11539
2023-10-17 12:57:52,13,15,6093,11739
2023-10-17 12:57:52,13,14,6093,11739
2023-10-17 12:57:52,12,14,6093,11739
2023-10-17 12:57:53,12,13,6093,11739
2023-10-17 12:57:53,11,12,6093,11739
2023-10-17 12:57:54,10,12,6093,11739
2023-10-17 12:57:54,10,12,6193,11855
2023-10-17 12:57:54,10,11,6193,11855
2023-10-17 12:57:55,10,11,6259,11921
2023-10-17 12:57:55,11,12,6293,12155
2023-10-17 12:57:56,11,12,6293,12355
2023-10-17 12:57:57,10,12,6293,12403
2023-10-17 12:57:58,10,11,6293,12403
2023-10-17 12:58:04,10,12,6293,12403
2023-10-17 12:58:17,10,12,6294,12404
2023-10-17 12:58:29,10,13,6294,12404
2023-10-17 12:58:32,10,13,6295,12405
2023-10-17 12:58:33,11,13,6295,12405
2023-10-17 12:58:46,11,13,6295,12437
2023-10-17 12:59:06,10,13,6295,12437
2023-10-17 12:59:06,10,12,6295,12437
2023-10-17 12:59:09,10,13,6295,12437
2023-10-17 12:59:19,10,12,6295,12437
2023-10-17 12:59:28,11,12,6295,12437
2023-10-17 12:59:31,11,13,6295,12437
2023-10-17 12:59:34,10,13,6295,12437
2023-10-17 12:59:47,11,13,6295,12437
2023-10-17 13:00:27,10,13,6295,12437
2023-10-17 13:00:29,11,13,6295,12437
2023-10-17 13:00:30,10,13,6295,12437
2023-10-17 13:00:31,11,13,6295,12437
2023-10-17 13:01:06,12,13,6295,12437
2023-10-17 13:02:09,12,14,6295,12437
2023-10-17 13:02:10,13,14,6295,12437
2023-10-17 13:02:20,12,14,6295,12437
2023-10-17 13:02:24,13,14,6295,12437
2023-10-17 13:02:32,13,15,6295,12437
2023-10-17 13:03:07,13,14,6295,12437
2023-10-17 13:03:08,12,14,6295,12437
2023-10-17 13:03:14,13,14,6295,12437
2023-10-17 13:03:17,12,14,6295,12437
2023-10-17 13:03:27,12,13,6295,12437
2023-10-17 13:03:41,11,13,6295,12437
2023-10-17 13:03:58,11,12,6295,12437
2023-10-17 13:04:03,10,12,6295,12437
2023-10-17 13:04:13,10,11,6295,12437
2023-10-17 13:04:21,10,11,6495,12637
2023-10-17 13:04:22,10,12,6495,12637
2023-10-17 13:04:56,10,11,6495,12637
2023-10-17 13:05:49,10,12,6495,12637
2023-10-17 13:05:51,10,11,6495,12637
2023-10-17 13:06:30,10,11,6595,12737
2023-10-17 13:06:31,9,11,6595,12737
2023-10-17 13:06:31,9,10,6595,12737
2023-10-17 13:07:11,9,10,6695,12837
2023-10-17 13:07:11,8,10,6695,12837
2023-10-17 13:07:12,8,9,6695,12837
2023-10-17 13:07:50,8,10,6695,12837
2023-10-17 13:07:51,9,10,6695,12837
2023-10-17 13:07:51,8,10,6695,12837
2023-10-17 13:07:53,9,10,6695,12837
2023-10-17 13:07:53,8,10,6695,12837
2023-10-17 13:08:03,8,9,6695,12837
2023-10-17 13:08:26,8,9,6795,12937
2023-10-17 13:08:27,7,9,6895,13037
2023-10-17 13:08:31,8,9,6895,13037
2023-10-17 13:08:33,7,9,6895,13037
2023-10-17 13:08:34,8,9,6895,13037
2023-10-17 13:09:12,7,9,6895,13037
2023-10-17 13:09:12,8,9,6895,13037
2023-10-17 13:09:13,7,9,6895,13037
2023-10-17 13:09:13,8,9,6895,13037
2023-10-17 13:09:14,7,9,6895,13037
2023-10-17 13:09:17,8,9,6895,13037
2023-10-17 13:09:18,7,9,6895,13037
2023-10-17 13:09:19,7,8,6895,13037
2023-10-17 13:09:34,7,9,6895,13037
2023-10-17 13:09:35,8,9,6895,13037
2023-10-17 13:09:45,8,10,6895,13037
2023-10-17 13:09:45,9,10,6895,13037
2023-10-17 13:10:01,9,11,6895,13037
2023-10-17 13:10:12,9,10,6895,13037
2023-10-17 13:10:32,9,11,6895,13037
2023-10-17 13:10:37,10,11,6895,13037
2023-10-17 13:12:10,9,11,6895,13037
2023-10-17 13:12:26,10,11,6895,13037
2023-10-17 13:13:06,9,11,6895,13037
2023-10-17 13:13:07,10,11,6895,13037
2023-10-17 13:13:07,9,11,6895,13037
2023-10-17 13:13:26,9,10,6895,13037
2023-10-17 13:13:30,9,11,6895,13037
2023-10-17 13:13:33,10,11,6895,13037
2023-10-17 13:13:34,9,11,6895,13037
2023-10-17 13:13:35,10,11,6895,13037
2023-10-17 13:13:36,9,11,6895,13037
2023-10-17 13:13:37,10,11,6895,13037
2023-10-17 13:13:40,9,11,6895,13037
2023-10-17 13:13:48,9,10,6895,13037
2023-10-17 13:13:57,8,10,6895,13037
2023-10-17 13:14:01,8,9,6895,13037
2023-10-17 13:14:37,7,9,6895,13037
2023-10-17 13:14:37,7,8,6895,13037
2023-10-17 13:14:43,7,9,6895,13037
2023-10-17 13:14:57,7,8,6895,13037
2023-10-17 13:16:29,6,8,7309,13451
2023-10-17 13:16:31,7,8,7309,13451
2023-10-17 13:17:15,7,8,7310,13452
2023-10-17 13:17:45,7,9,7310,13452
2023-10-17 13:17:45,7,8,7310,13452
2023-10-17 13:18:05,6,8,7310,13452
2023-10-17 13:18:05,7,8,7310,13452
2023-10-17 13:18:07,6,8,7310,13452
2023-10-17 13:18:12,6,7,7310,13452
2023-10-17 13:18:31,6,7,7392,13534
2023-10-17 13:18:33,6,8,7392,13534
2023-10-17 13:18:33,7,8,7392,13534
2023-10-17 13:19:32,7,9,7392,13534
2023-10-17 13:19:34,7,8,7392,13534
2023-10-17 13:20:03,7,9,7392,13534
2023-10-17 13:20:04,7,8,7392,13534
2023-10-17 13:21:55,7,8,7947,14089
2023-10-17 13:22:34,7,9,7947,14089
2023-10-17 13:22:42,7,8,7947,14089
2023-10-17 13:22:56,6,8,7947,14089
2023-10-17 13:22:56,7,8,7947,14089
2023-10-17 13:23:05,6,8,8062,14204
2023-10-17 13:23:05,7,8,8062,14204
2023-10-17 13:23:27,6,8,8062,14204
2023-10-17 13:23:28,7,8,8062,14204
2023-10-17 13:23:28,6,8,8062,14204
2023-10-17 13:23:30,7,8,8062,14204
2023-10-17 13:23:31,6,8,8062,14204
2023-10-17 13:23:36,6,7,8062,14204
2023-10-17 13:24:54,5,7,8062,14204
2023-10-17 13:24:54,5,6,8062,14204
2023-10-17 13:24:55,5,6,8122,14264
2023-10-17 13:26:00,5,7,8122,14264
2023-10-17 13:26:05,5,6,8122,14264
2023-10-17 13:30:06,5,6,8222,14364
2023-10-17 13:30:07,4,6,8322,14464
2023-10-17 13:30:08,4,5,8322,14464
2023-10-17 13:31:43,4,5,8422,14564
2023-10-17 13:31:44,4,5,8507,14649
2023-10-17 13:31:44,3,5,8507,14649
2023-10-17 13:31:45,3,4,8507,14649
2023-10-17 13:31:49,3,4,8570,14712
2023-10-17 13:32:01,2,4,8570,14712
2023-10-17 13:32:02,2,3,8570,14712
2023-10-17 13:32:02,2,4,8570,14912
2023-10-17 13:32:03,2,3,8570,14912
2023-10-17 13:32:03,2,3,8570,14916
2023-10-17 13:32:06,2,3,8570,15077
2023-10-17 13:32:17,1,3,8570,15077
2023-10-17 13:34:27,2,3,8570,15077
2023-10-17 13:34:27,2,4,8570,15077
2023-10-17 13:34:32,2,5,8570,15077
2023-10-17 13:34:44,2,5,8570,15077
2023-10-17 13:34:44,2,4,8570,15077
2023-10-17 13:34:57,2,4,8581,15088
2023-10-17 13:35:03,3,4,8581,15088
2023-10-17 13:35:04,2,4,8581,15088
2023-10-17 13:35:04,3,4,8581,15088
2023-10-17 13:35:12,2,4,8581,15088
2023-10-17 13:35:46,3,4,8581,15088
2023-10-17 13:36:01,2,4,8581,15088
2023-10-17 13:36:01,3,4,8581,15088
2023-10-17 13:36:04,2,4,8581,15088
2023-10-17 13:36:13,1,4,8581,15088
2023-10-17 13:36:14,2,4,8581,15088
2023-10-17 13:36:15,1,4,8581,15088
2023-10-17 13:36:19,1,3,8581,15088
2023-10-17 13:36:25,1,4,8581,15088
2023-10-17 13:36:26,1,3,8581,15088
2023-10-17 13:37:18,1,4,8581,15088
2023-10-17 13:39:06,1,4,8581,15188
2023-10-17 13:39:14,2,4,8581,15188
2023-10-17 13:39:21,1,4,8581,15188
2023-10-17 13:40:53,2,4,8581,15188
2023-10-17 13:40:56,1,4,8581,15188
2023-10-17 13:41:02,2,4,8581,15188
2023-10-17 13:42:51,1,4,8581,15188
2023-10-17 13:43:21,1,3,8581,15188
2023-10-17 13:44:44,1,4,8581,15188
2023-10-17 13:44:48,1,3,8581,15188
2023-10-17 13:44:53,1,4,8581,15188
2023-10-17 13:45:09,1,3,8581,15188
2023-10-17 13:46:27,1,4,8581,15188
2023-10-17 13:46:38,1,3,8581,15188
2023-10-17 13:49:17,1,2,8581,15188
2023-10-17 13:49:47,1,3,8581,15188
2023-10-17 13:51:34,1,2,8581,15188
2023-10-17 13:53:29,1,2,8381,15388
2023-10-17 13:53:31,1,2,8181,15588
2023-10-17 13:54:24,1,2,8151,15618
2023-10-17 13:56:26,0,1,8052,15717
2023-10-17 13:57:07,0,2,8052,15717
2023-10-17 13:59:48,0,2,8052,15767
2023-10-17 14:17:54,0,1,8052,15767
2023-10-17 14:54:37,0,1,8052,15770
2023-10-17 15:19:04,0,1,8045,15777
2023-10-17 15:21:50,0,1,8045,15797
2023-10-17 15:33:27,0,1,8045,15819
