datetime,bid,ask,open_interest,volume
2023-08-08 13:05:34,37,39,4066,8680
2023-08-08 13:05:34,36,39,4066,8680
2023-08-08 13:05:34,37,39,4066,8680
2023-08-08 13:05:38,37,40,4066,8680
2023-08-08 13:05:38,38,40,4066,8680
2023-08-08 13:05:45,38,41,4066,8680
2023-08-08 13:05:45,39,41,4066,8680
2023-08-08 13:06:14,39,42,4066,8680
2023-08-08 13:06:14,40,42,4066,8680
2023-08-08 13:06:24,40,43,4066,8680
2023-08-08 13:06:24,41,43,4066,8680
2023-08-08 13:06:44,41,42,4066,8680
2023-08-08 13:06:44,40,42,4066,8680
2023-08-08 13:06:49,40,43,4066,8680
2023-08-08 13:06:50,41,43,4066,8680
2023-08-08 13:07:06,41,42,4066,8680
2023-08-08 13:07:09,40,42,4066,8680
2023-08-08 13:07:17,40,43,4066,8680
2023-08-08 13:07:26,40,42,4066,8680
2023-08-08 13:07:54,39,42,4066,8680
2023-08-08 13:07:54,40,42,4066,8680
2023-08-08 13:07:55,40,41,4066,8680
2023-08-08 13:07:58,40,42,4066,8680
2023-08-08 13:08:25,40,43,4066,8680
2023-08-08 13:08:25,41,43,4066,8680
2023-08-08 13:08:42,41,43,4066,8830
2023-08-08 13:08:43,40,43,4066,8830
2023-08-08 13:08:43,41,43,4066,8830
2023-08-08 13:08:49,41,42,4066,8830
2023-08-08 13:09:39,41,43,4066,8830
2023-08-08 13:09:44,40,43,4066,8830
2023-08-08 13:09:44,41,43,4066,8830
2023-08-08 13:10:20,42,43,4066,8830
2023-08-08 13:10:41,42,43,4522,9286
2023-08-08 13:10:46,42,43,4522,9486
2023-08-08 13:10:50,42,43,4722,9686
2023-08-08 13:11:17,42,43,4722,9786
2023-08-08 13:11:38,43,44,4766,9830
2023-08-08 13:11:39,42,44,4766,9830
2023-08-08 13:11:50,41,44,4766,9830
2023-08-08 13:11:50,42,44,4766,9830
2023-08-08 13:11:59,41,44,4766,9830
2023-08-08 13:11:59,42,44,4766,9830
2023-08-08 13:12:03,42,45,4966,10379
2023-08-08 13:12:05,43,45,4966,10379
2023-08-08 13:12:12,43,44,4966,10379
2023-08-08 13:12:13,42,44,4966,10379
2023-08-08 13:12:22,42,45,4966,10379
2023-08-08 13:12:22,42,43,4966,10379
2023-08-08 13:12:22,41,43,4966,10379
2023-08-08 13:12:22,42,43,4966,10379
2023-08-08 13:12:31,41,43,4966,10379
2023-08-08 13:12:32,41,45,4966,10379
2023-08-08 13:12:32,41,42,4966,10379
2023-08-08 13:13:24,40,42,4966,10379
2023-08-08 13:13:24,40,41,4966,10379
2023-08-08 13:13:27,40,42,4966,10379
2023-08-08 13:13:54,40,41,4966,10379
2023-08-08 13:13:59,40,42,4966,10379
2023-08-08 13:14:07,40,41,4966,10379
2023-08-08 13:14:46,39,41,4966,10379
2023-08-08 13:14:46,40,41,4966,10379
2023-08-08 13:14:58,38,41,4966,10379
2023-08-08 13:14:58,39,41,4966,10379
2023-08-08 13:14:59,39,40,4966,10379
2023-08-08 13:15:05,38,40,4966,10379
2023-08-08 13:15:09,38,41,4966,10379
2023-08-08 13:15:09,38,39,4966,10379
2023-08-08 13:15:14,37,39,4966,10379
2023-08-08 13:15:28,37,38,4966,10379
2023-08-08 13:15:34,36,38,4966,10379
2023-08-08 13:15:34,37,38,4966,10379
2023-08-08 13:15:53,35,38,4966,10379
2023-08-08 13:15:53,36,38,4966,10379
2023-08-08 13:15:54,36,37,4966,10379
2023-08-08 13:15:56,35,37,4966,10379
2023-08-08 13:15:57,35,36,4966,10379
2023-08-08 13:16:01,34,36,4966,10379
2023-08-08 13:16:01,35,36,4966,10379
2023-08-08 13:16:09,33,36,4766,10579
2023-08-08 13:16:09,33,35,4766,10579
2023-08-08 13:16:09,33,36,4766,10579
2023-08-08 13:16:09,32,36,4766,10579
2023-08-08 13:16:09,32,34,4766,10579
2023-08-08 13:16:12,32,35,4766,10579
2023-08-08 13:16:12,32,33,4766,10579
2023-08-08 13:16:15,32,35,4766,10579
2023-08-08 13:16:15,32,34,4766,10579
2023-08-08 13:16:24,32,35,4766,10579
2023-08-08 13:16:24,32,33,4766,10579
2023-08-08 13:16:24,32,36,5011,11179
2023-08-08 13:16:24,33,36,5011,11179
2023-08-08 13:16:50,34,36,5011,11179
2023-08-08 13:16:53,33,36,5011,11179
2023-08-08 13:17:02,33,35,5011,11179
2023-08-08 13:17:02,32,35,5011,11179
2023-08-08 13:17:02,32,34,5011,11179
2023-08-08 13:17:15,32,33,5011,11179
2023-08-08 13:17:25,31,34,5011,11179
2023-08-08 13:17:28,32,34,5011,11179
2023-08-08 13:17:32,32,33,5011,11179
2023-08-08 13:17:32,31,33,5011,11179
2023-08-08 13:18:10,30,33,5011,11179
2023-08-08 13:18:10,32,33,5011,11179
2023-08-08 13:18:11,32,34,5011,11179
2023-08-08 13:18:11,30,34,4812,11378
2023-08-08 13:18:13,31,34,4812,11378
2023-08-08 13:18:23,31,35,4812,11378
2023-08-08 13:18:40,32,35,4812,11378
2023-08-08 13:18:57,32,36,4812,11378
2023-08-08 13:19:16,33,36,4812,11378
2023-08-08 13:19:21,33,37,4812,11378
2023-08-08 13:19:31,33,36,4812,11378
2023-08-08 13:19:40,33,37,4812,11378
2023-08-08 13:19:45,34,37,4812,11378
2023-08-08 13:19:46,33,37,4812,11378
2023-08-08 13:19:55,33,36,4812,11378
2023-08-08 13:20:06,32,36,4812,11378
2023-08-08 13:20:18,33,36,4812,11378
2023-08-08 13:20:31,32,36,4812,11378
2023-08-08 13:20:35,32,35,4812,11378
2023-08-08 13:20:42,32,36,4812,11378
2023-08-08 13:20:50,33,36,4812,11378
2023-08-08 13:21:00,32,36,4812,11378
2023-08-08 13:21:03,32,35,4812,11378
2023-08-08 13:21:21,31,35,4812,11378
2023-08-08 13:21:26,32,35,4812,11378
2023-08-08 13:21:47,32,36,4812,11378
2023-08-08 13:21:58,33,36,4812,11378
2023-08-08 13:22:17,32,36,4812,11378
2023-08-08 13:22:23,32,35,4812,11378
2023-08-08 13:22:39,31,35,4812,11378
2023-08-08 13:22:41,32,35,4812,11378
2023-08-08 13:22:46,31,35,4812,11378
2023-08-08 13:22:46,31,34,4812,11378
2023-08-08 13:23:02,31,35,4812,11378
2023-08-08 13:23:05,32,35,4812,11378
2023-08-08 13:23:11,32,36,4812,11378
2023-08-08 13:23:24,33,36,4812,11378
2023-08-08 13:23:29,33,37,4812,11378
2023-08-08 13:23:41,34,37,4812,11378
2023-08-08 13:23:49,34,38,4812,11378
2023-08-08 13:24:10,34,37,4812,11378
2023-08-08 13:24:19,34,38,4812,11378
2023-08-08 13:24:24,35,38,4812,11378
2023-08-08 13:24:26,35,39,4812,11378
2023-08-08 13:24:33,36,39,4812,11378
2023-08-08 13:24:37,37,39,4812,11378
2023-08-08 13:24:44,37,40,4812,11378
2023-08-08 13:25:26,37,41,4812,11378
2023-08-08 13:25:27,38,41,4812,11378
2023-08-08 13:25:28,38,42,4812,11378
2023-08-08 13:25:28,38,41,4812,11378
2023-08-08 13:25:30,39,41,4812,11378
2023-08-08 13:25:33,39,42,4812,11378
2023-08-08 13:25:34,40,42,4812,11378
2023-08-08 13:26:11,39,42,4812,11378
2023-08-08 13:26:20,38,42,4812,11378
2023-08-08 13:26:21,38,41,4812,11378
2023-08-08 13:26:37,39,41,4812,11378
2023-08-08 13:26:47,39,42,4812,11378
2023-08-08 13:26:56,40,42,4812,11378
2023-08-08 13:27:00,40,43,4812,11378
2023-08-08 13:27:17,41,43,4812,11378
2023-08-08 13:27:24,40,43,4812,11378
2023-08-08 13:27:33,39,43,4812,11378
2023-08-08 13:27:51,40,43,4812,11378
2023-08-08 13:27:58,39,43,4812,11378
2023-08-08 13:28:16,40,43,4812,11378
2023-08-08 13:28:50,39,43,4812,11378
2023-08-08 13:29:01,40,43,4812,11378
2023-08-08 13:29:04,40,41,4812,11378
2023-08-08 13:29:20,39,41,4812,11378
2023-08-08 13:29:23,38,41,4812,11378
2023-08-08 13:29:51,37,41,4812,11378
2023-08-08 13:30:00,38,41,4812,11378
2023-08-08 13:30:03,37,41,4812,11378
2023-08-08 13:30:07,37,40,4812,11378
2023-08-08 13:30:10,37,39,4812,11378
2023-08-08 13:30:17,37,39,4812,11528
2023-08-08 13:30:18,36,39,4812,11528
2023-08-08 13:30:18,36,38,4812,11528
2023-08-08 13:30:27,36,39,4812,11528
2023-08-08 13:30:27,36,37,4812,11528
2023-08-08 13:30:32,35,37,4812,11528
2023-08-08 13:30:33,36,37,4812,11528
2023-08-08 13:30:48,35,37,4812,11528
2023-08-08 13:30:48,35,38,4812,11528
2023-08-08 13:30:48,35,36,4812,11528
2023-08-08 13:30:49,34,36,4812,11528
2023-08-08 13:30:49,34,37,4812,11528
2023-08-08 13:30:49,34,35,4812,11528
2023-08-08 13:31:02,33,35,4812,11528
2023-08-08 13:31:14,33,36,4812,11528
2023-08-08 13:31:14,33,34,4812,11528
2023-08-08 13:31:17,33,36,4812,11528
2023-08-08 13:31:17,33,37,4812,11528
2023-08-08 13:31:17,33,35,4812,11528
2023-08-08 13:31:29,34,35,4812,11528
2023-08-08 13:31:29,34,37,4812,11528
2023-08-08 13:31:29,34,38,4812,11528
2023-08-08 13:31:29,34,36,4812,11528
2023-08-08 13:31:33,33,36,4812,11528
2023-08-08 13:31:42,35,36,4812,11528
2023-08-08 13:31:48,34,36,4812,11528
2023-08-08 13:31:48,33,36,4812,11528
2023-08-08 13:32:01,35,36,4812,11528
2023-08-08 13:32:22,35,38,4812,11528
2023-08-08 13:32:22,35,39,4812,11528
2023-08-08 13:32:22,35,37,4812,11528
2023-08-08 13:32:33,35,38,4812,11528
2023-08-08 13:32:33,35,36,4812,11528
2023-08-08 13:32:35,34,36,4812,11528
2023-08-08 13:32:35,33,36,4812,11528
2023-08-08 13:32:40,33,38,4812,11528
2023-08-08 13:32:40,33,37,4812,11528
2023-08-08 13:32:40,33,35,4812,11528
2023-08-08 13:33:37,33,37,4812,11528
2023-08-08 13:33:37,33,34,4812,11528
2023-08-08 13:34:09,33,36,4812,11528
2023-08-08 13:34:09,33,37,4812,11528
2023-08-08 13:34:09,33,35,4812,11528
2023-08-08 13:34:20,33,37,4812,11528
2023-08-08 13:34:20,33,38,4812,11528
2023-08-08 13:34:20,33,36,4812,11528
2023-08-08 13:34:20,35,36,4812,11528
2023-08-08 13:34:23,35,38,4812,11528
2023-08-08 13:34:23,35,39,4812,11528
2023-08-08 13:34:23,35,37,4812,11528
2023-08-08 13:34:25,36,37,4812,11528
2023-08-08 13:34:32,36,39,4812,11528
2023-08-08 13:34:32,36,38,4812,11528
2023-08-08 13:34:37,36,39,4812,11528
2023-08-08 13:34:37,36,37,4812,11528
2023-08-08 13:34:45,36,39,4812,11528
2023-08-08 13:34:45,36,38,4812,11528
2023-08-08 13:34:46,37,38,4812,11528
2023-08-08 13:34:54,37,39,4812,11528
2023-08-08 13:34:58,38,39,4812,11528
2023-08-08 13:35:05,38,39,4966,11728
2023-08-08 13:35:14,38,41,5066,11828
2023-08-08 13:35:14,39,41,5066,11828
2023-08-08 13:35:35,40,41,5066,11828
2023-08-08 13:36:23,40,41,5266,12028
2023-08-08 13:36:51,40,43,5466,12228
2023-08-08 13:36:51,40,44,5466,12228
2023-08-08 13:36:52,41,44,5466,12228
2023-08-08 13:37:00,42,44,5466,12228
2023-08-08 13:37:05,41,44,5466,12228
2023-08-08 13:37:12,40,44,5466,12228
2023-08-08 13:37:29,41,44,5466,12228
2023-08-08 13:37:37,40,44,5466,12228
2023-08-08 13:37:41,40,43,5466,12228
2023-08-08 13:37:43,39,43,5466,12228
2023-08-08 13:37:44,39,42,5466,12228
2023-08-08 13:37:58,38,42,5466,12228
2023-08-08 13:37:59,38,41,5466,12228
2023-08-08 13:38:06,37,41,5466,12228
2023-08-08 13:38:09,37,40,5466,12228
2023-08-08 13:38:22,36,40,5466,12228
2023-08-08 13:38:26,36,39,5466,12228
2023-08-08 13:38:41,36,38,5466,12228
2023-08-08 13:38:44,35,38,5466,12228
2023-08-08 13:39:13,35,37,5466,12228
2023-08-08 13:39:20,35,39,5466,12228
2023-08-08 13:39:20,35,38,5466,12228
2023-08-08 13:39:35,35,37,5466,12228
2023-08-08 13:39:40,34,37,5466,12228
2023-08-08 13:39:54,34,36,5466,12228
2023-08-08 13:39:58,33,36,5466,12228
2023-08-08 13:40:28,33,37,5466,12228
2023-08-08 13:40:28,33,35,5466,12228
2023-08-08 13:40:33,32,35,5466,12228
2023-08-08 13:40:39,32,34,5466,12228
2023-08-08 13:40:43,32,35,5466,12228
2023-08-08 13:40:55,32,34,5466,12228
2023-08-08 13:41:06,31,34,5466,12228
2023-08-08 13:41:13,31,33,5466,12228
2023-08-08 13:41:19,31,34,5466,12228
2023-08-08 13:41:34,32,34,5466,12228
2023-08-08 13:41:37,32,35,5466,12228
2023-08-08 13:42:03,33,35,5466,12228
2023-08-08 13:42:22,32,35,5466,12228
2023-08-08 13:42:22,32,34,5466,12228
2023-08-08 13:42:42,32,35,5466,12228
2023-08-08 13:42:55,32,34,5466,12228
2023-08-08 13:43:03,32,35,5466,12228
2023-08-08 13:43:06,33,35,5466,12228
2023-08-08 13:43:30,32,35,5466,12228
2023-08-08 13:43:49,33,35,5466,12228
2023-08-08 13:44:02,32,35,5466,12228
2023-08-08 13:44:13,32,34,5466,12228
2023-08-08 13:44:24,31,34,5466,12228
2023-08-08 13:44:57,32,34,5466,12228
2023-08-08 13:44:59,32,35,5466,12228
2023-08-08 13:45:01,33,35,5466,12228
2023-08-08 13:45:07,33,36,5466,12228
2023-08-08 13:45:08,34,36,5466,12228
2023-08-08 13:45:10,34,37,5466,12228
2023-08-08 13:45:14,34,36,5466,12228
2023-08-08 13:45:17,33,36,5466,12228
2023-08-08 13:45:21,33,35,5466,12228
2023-08-08 13:45:22,32,35,5466,12228
2023-08-08 13:45:31,32,34,5466,12228
2023-08-08 13:46:02,32,35,5466,12228
2023-08-08 13:46:26,33,35,5466,12228
2023-08-08 13:46:26,33,36,5466,12228
2023-08-08 13:46:37,33,37,5466,12228
2023-08-08 13:46:37,34,37,5466,12228
2023-08-08 13:46:49,34,37,5466,12378
2023-08-08 13:46:55,34,38,5466,12378
2023-08-08 13:46:58,35,38,5466,12378
2023-08-08 13:47:02,35,39,5466,12378
2023-08-08 13:47:08,36,39,5466,12378
2023-08-08 13:47:45,36,40,5466,12378
2023-08-08 13:47:52,36,39,5466,12378
2023-08-08 13:48:18,35,39,5466,12378
2023-08-08 13:48:19,35,38,5466,12378
2023-08-08 13:48:20,35,39,5466,12378
2023-08-08 13:48:22,36,39,5466,12378
2023-08-08 13:49:07,36,40,5466,12378
2023-08-08 13:49:07,37,40,5466,12378
2023-08-08 13:49:20,37,39,5466,12378
2023-08-08 13:49:20,36,39,5466,12378
2023-08-08 13:49:44,36,38,5466,12378
2023-08-08 13:49:44,35,38,5466,12378
2023-08-08 13:49:58,35,39,5466,12378
2023-08-08 13:50:01,36,39,5466,12378
2023-08-08 13:50:10,36,40,5466,12378
2023-08-08 13:50:13,36,39,5466,12378
2023-08-08 13:50:23,36,38,5466,12378
2023-08-08 13:50:23,35,38,5466,12378
2023-08-08 13:50:25,35,39,5466,12378
2023-08-08 13:50:26,35,38,5466,12378
2023-08-08 13:50:35,35,37,5466,12378
2023-08-08 13:50:35,34,37,5466,12378
2023-08-08 13:51:07,34,38,5466,12378
2023-08-08 13:51:11,35,38,5466,12378
2023-08-08 13:51:20,35,37,5466,12378
2023-08-08 13:51:21,34,37,5466,12378
2023-08-08 13:51:44,34,38,5466,12378
2023-08-08 13:51:45,35,38,5466,12378
2023-08-08 13:51:47,35,37,5466,12378
2023-08-08 13:51:47,34,37,5466,12378
2023-08-08 13:51:49,34,38,5466,12378
2023-08-08 13:51:52,34,37,5466,12378
2023-08-08 13:51:53,34,38,5466,12378
2023-08-08 13:51:54,34,37,5466,12378
2023-08-08 13:51:57,34,38,5466,12378
2023-08-08 13:52:01,35,38,5466,12378
2023-08-08 13:52:13,35,37,5466,12378
2023-08-08 13:52:15,34,37,5466,12378
2023-08-08 13:52:16,34,38,5466,12378
2023-08-08 13:52:17,34,37,5466,12378
2023-08-08 13:52:23,34,36,5466,12378
2023-08-08 13:52:23,33,36,5466,12378
2023-08-08 13:52:31,32,36,5466,12378
2023-08-08 13:52:33,32,35,5466,12378
2023-08-08 13:52:40,31,35,5466,12378
2023-08-08 13:52:51,31,34,5466,12378
2023-08-08 13:53:02,30,34,5466,12378
2023-08-08 13:53:03,30,33,5466,12378
2023-08-08 13:53:04,30,33,5469,12381
2023-08-08 13:53:04,30,32,5469,12381
2023-08-08 13:53:15,30,33,5469,12381
2023-08-08 13:53:15,29,33,5469,12381
2023-08-08 13:53:15,29,31,5469,12381
2023-08-08 13:53:18,29,33,5469,12384
2023-08-08 13:53:23,29,34,5469,12384
2023-08-08 13:53:23,29,31,5469,12384
2023-08-08 13:53:23,29,34,5469,12584
2023-08-08 13:53:49,30,34,5469,12584
2023-08-08 13:53:58,29,34,5469,12584
2023-08-08 13:54:05,29,34,5472,12587
2023-08-08 13:54:05,29,31,5472,12587
2023-08-08 13:54:13,29,32,5472,12587
2023-08-08 13:54:13,28,32,5472,12587
2023-08-08 13:54:13,28,30,5472,12587
2023-08-08 13:54:20,29,30,5472,12587
2023-08-08 13:54:20,29,31,5472,12587
2023-08-08 13:54:49,30,31,5472,12587
2023-08-08 13:54:49,30,34,5472,12587
2023-08-08 13:54:49,30,35,5472,12587
2023-08-08 13:54:49,30,32,5472,12587
2023-08-08 13:54:55,30,34,5472,12587
2023-08-08 13:54:55,29,34,5472,12587
2023-08-08 13:54:55,29,31,5472,12587
2023-08-08 13:54:56,29,34,5472,12587
2023-08-08 13:54:56,30,32,5472,12587
2023-08-08 13:55:01,30,35,5472,12587
2023-08-08 13:55:01,31,33,5472,12587
2023-08-08 13:55:04,31,35,5472,12587
2023-08-08 13:55:04,30,35,5472,12587
2023-08-08 13:55:04,30,32,5472,12587
2023-08-08 13:55:39,29,32,5472,12587
2023-08-08 13:55:44,29,34,5472,12587
2023-08-08 13:55:44,29,31,5472,12587
2023-08-08 13:55:44,29,34,5472,12590
2023-08-08 13:56:04,29,34,5475,12593
2023-08-08 13:56:04,29,31,5475,12593
2023-08-08 13:56:06,31,34,5472,12596
2023-08-08 13:56:11,31,35,5472,12596
2023-08-08 13:56:11,30,35,5472,12596
2023-08-08 13:56:11,32,35,5472,12596
2023-08-08 13:56:12,30,35,5472,12596
2023-08-08 13:56:12,33,35,5472,12596
2023-08-08 13:56:28,33,34,5472,12596
2023-08-08 13:56:28,30,34,5472,12596
2023-08-08 13:56:28,32,34,5472,12596
2023-08-08 13:56:32,32,35,5472,12596
2023-08-08 13:56:42,32,33,5472,12596
2023-08-08 13:56:48,32,35,5472,12596
2023-08-08 13:57:04,32,33,5472,12596
2023-08-08 13:57:12,30,33,5472,12596
2023-08-08 13:57:12,31,33,5472,12596
2023-08-08 13:57:14,31,32,5472,12596
2023-08-08 13:57:16,29,32,5472,12596
2023-08-08 13:57:16,30,32,5472,12596
2023-08-08 13:57:24,30,33,5472,12596
2023-08-08 13:57:25,31,33,5472,12596
2023-08-08 13:57:37,31,32,5472,12596
2023-08-08 13:57:39,31,33,5472,12596
2023-08-08 13:57:40,31,32,5472,12596
2023-08-08 13:57:49,31,33,5472,12596
2023-08-08 13:57:52,31,32,5472,12596
2023-08-08 13:58:03,31,33,5472,12596
2023-08-08 13:58:05,30,33,5472,12596
2023-08-08 13:58:05,32,33,5472,12596
2023-08-08 13:58:06,32,35,5472,12596
2023-08-08 13:58:07,31,35,5472,12596
2023-08-08 13:58:07,33,35,5472,12596
2023-08-08 13:58:12,31,35,5422,12646
2023-08-08 13:58:20,32,35,5422,12646
2023-08-08 13:58:22,32,36,5422,12646
2023-08-08 13:58:24,33,36,5422,12646
2023-08-08 13:58:33,33,35,5422,12646
2023-08-08 13:58:34,33,36,5422,12646
2023-08-08 13:58:35,33,35,5422,12646
2023-08-08 13:58:41,33,36,5422,12646
2023-08-08 13:58:43,33,35,5422,12646
2023-08-08 13:58:56,32,35,5422,12646
2023-08-08 13:59:00,32,36,5422,12646
2023-08-08 13:59:03,33,36,5422,12646
2023-08-08 13:59:18,33,35,5422,12646
2023-08-08 13:59:26,32,35,5422,12646
2023-08-08 13:59:41,31,35,5422,12646
2023-08-08 13:59:42,31,33,5422,12646
2023-08-08 13:59:44,30,33,5422,12646
2023-08-08 13:59:44,31,33,5422,12646
2023-08-08 13:59:55,31,32,5422,12646
2023-08-08 13:59:58,30,32,5422,12646
2023-08-08 14:00:20,29,32,5422,12646
2023-08-08 14:00:24,30,32,5422,12646
2023-08-08 14:00:26,30,33,5422,12646
2023-08-08 14:00:34,31,33,5422,12646
2023-08-08 14:00:35,32,33,5422,12646
2023-08-08 14:00:37,32,36,5422,12646
2023-08-08 14:00:37,32,35,5422,12646
2023-08-08 14:00:55,31,35,5422,12646
2023-08-08 14:00:55,32,35,5422,12646
2023-08-08 14:01:02,32,33,5422,12646
2023-08-08 14:01:02,31,33,5422,12646
2023-08-08 14:01:10,32,33,5422,12646
2023-08-08 14:01:31,31,33,5422,12646
2023-08-08 14:01:39,32,33,5422,12646
2023-08-08 14:01:49,31,33,5422,12646
2023-08-08 14:01:59,31,32,5422,12646
2023-08-08 14:01:59,30,32,5422,12646
2023-08-08 14:02:15,29,32,5422,12646
2023-08-08 14:02:23,29,31,5422,12646
2023-08-08 14:02:23,28,31,5422,12646
2023-08-08 14:02:39,28,32,5422,12646
2023-08-08 14:02:43,29,32,5422,12646
2023-08-08 14:02:55,30,32,5422,12646
2023-08-08 14:02:56,30,33,5422,12646
2023-08-08 14:02:58,31,33,5422,12646
2023-08-08 14:03:03,32,33,5422,12646
2023-08-08 14:03:10,32,35,5422,12646
2023-08-08 14:03:10,32,36,5422,12646
2023-08-08 14:03:10,33,36,5422,12646
2023-08-08 14:03:16,34,36,5422,12646
2023-08-08 14:03:17,34,37,5422,12646
2023-08-08 14:03:22,35,37,5422,12646
2023-08-08 14:03:27,35,38,5422,12646
2023-08-08 14:03:34,36,38,5422,12646
2023-08-08 14:03:38,36,39,5422,12646
2023-08-08 14:03:42,36,38,5422,12646
2023-08-08 14:03:49,35,38,5422,12646
2023-08-08 14:04:02,35,37,5422,12646
2023-08-08 14:04:05,34,37,5422,12646
2023-08-08 14:04:05,35,37,5422,12646
2023-08-08 14:04:26,34,37,5422,12646
2023-08-08 14:04:30,34,36,5422,12646
2023-08-08 14:04:36,34,37,5422,12646
2023-08-08 14:04:48,35,37,5422,12646
2023-08-08 14:05:16,35,38,5422,12646
2023-08-08 14:05:29,35,37,5422,12646
2023-08-08 14:05:36,35,38,5422,12646
2023-08-08 14:05:43,36,38,5422,12646
2023-08-08 14:05:45,36,39,5422,12646
2023-08-08 14:05:46,36,38,5422,12646
2023-08-08 14:06:00,36,39,5422,12646
2023-08-08 14:06:03,37,39,5422,12646
2023-08-08 14:06:19,37,38,5422,12646
2023-08-08 14:06:19,36,38,5422,12646
2023-08-08 14:06:21,35,38,5422,12646
2023-08-08 14:06:23,35,37,5422,12646
2023-08-08 14:06:32,34,37,5422,12646
2023-08-08 14:06:33,34,36,5422,12646
2023-08-08 14:06:34,34,37,5422,12646
2023-08-08 14:06:38,34,36,5422,12646
2023-08-08 14:06:44,33,36,5422,12646
2023-08-08 14:06:48,32,36,5422,12646
2023-08-08 14:06:48,33,36,5422,12646
2023-08-08 14:06:49,33,34,5422,12646
2023-08-08 14:06:52,33,36,5422,12646
2023-08-08 14:06:55,33,34,5422,12646
2023-08-08 14:07:10,31,34,5422,12646
2023-08-08 14:07:11,32,34,5422,12646
2023-08-08 14:07:13,32,33,5422,12646
2023-08-08 14:07:37,32,34,5422,12646
2023-08-08 14:07:40,32,33,5422,12646
2023-08-08 14:07:46,32,34,5422,12646
2023-08-08 14:07:50,31,34,5422,12646
2023-08-08 14:07:50,32,34,5422,12646
2023-08-08 14:07:53,31,34,5422,12646
2023-08-08 14:07:53,32,34,5422,12646
2023-08-08 14:08:06,31,34,5422,12646
2023-08-08 14:08:06,32,34,5422,12646
2023-08-08 14:08:07,32,33,5422,12646
2023-08-08 14:08:09,30,33,5422,12646
2023-08-08 14:08:09,31,33,5422,12646
2023-08-08 14:08:18,32,33,5422,12646
2023-08-08 14:08:19,32,34,5422,12646
2023-08-08 14:08:32,31,34,5172,13146
2023-08-08 14:08:39,32,34,5172,13146
2023-08-08 14:08:50,31,34,5172,13146
2023-08-08 14:08:53,31,33,5172,13146
2023-08-08 14:08:55,32,33,5172,13146
2023-08-08 14:09:40,32,34,5172,13146
2023-08-08 14:09:42,33,34,5172,13146
2023-08-08 14:09:46,33,35,5172,13146
2023-08-08 14:09:57,33,36,5172,13146
2023-08-08 14:09:57,33,34,5172,13146
2023-08-08 14:10:00,33,36,5172,13146
2023-08-08 14:10:00,33,35,5172,13146
2023-08-08 14:10:01,33,36,5172,13146
2023-08-08 14:10:01,33,34,5172,13146
2023-08-08 14:10:07,32,34,5172,13146
2023-08-08 14:10:07,33,34,5172,13146
2023-08-08 14:10:07,31,33,5122,13196
2023-08-08 14:10:07,32,33,5122,13196
2023-08-08 14:10:19,30,33,5122,13196
2023-08-08 14:10:19,31,33,5122,13196
2023-08-08 14:10:37,32,33,5122,13196
2023-08-08 14:10:43,32,34,5122,13196
2023-08-08 14:10:46,31,34,5122,13196
2023-08-08 14:10:46,33,34,5122,13196
2023-08-08 14:10:56,33,37,5122,13196
2023-08-08 14:10:56,33,35,5122,13196
2023-08-08 14:10:56,32,35,5122,13196
2023-08-08 14:10:56,33,35,5122,13196
2023-08-08 14:11:08,33,37,5122,13196
2023-08-08 14:11:08,33,36,5122,13196
2023-08-08 14:11:08,34,36,5122,13196
2023-08-08 14:11:17,34,38,5122,13196
2023-08-08 14:11:17,34,37,5122,13196
2023-08-08 14:11:18,35,37,5122,13196
2023-08-08 14:11:31,35,38,5122,13196
2023-08-08 14:11:31,35,36,5122,13196
2023-08-08 14:11:38,33,36,5122,13196
2023-08-08 14:11:38,34,36,5122,13196
2023-08-08 14:11:39,34,35,5122,13196
2023-08-08 14:11:45,34,36,5122,13196
2023-08-08 14:11:47,34,35,5122,13196
2023-08-08 14:12:03,34,36,5122,13196
2023-08-08 14:12:05,34,35,5122,13196
2023-08-08 14:12:09,32,35,5122,13196
2023-08-08 14:12:09,33,35,5122,13196
2023-08-08 14:12:16,33,34,5122,13196
2023-08-08 14:12:17,32,34,5122,13196
2023-08-08 14:12:17,33,34,5122,13196
2023-08-08 14:12:21,31,34,5122,13196
2023-08-08 14:12:21,32,34,5122,13196
2023-08-08 14:12:22,32,35,5122,13196
2023-08-08 14:12:22,32,33,5122,13196
2023-08-08 14:12:23,30,33,5122,13196
2023-08-08 14:12:23,31,33,5122,13196
2023-08-08 14:12:37,31,34,5122,13196
2023-08-08 14:12:37,31,32,5122,13196
2023-08-08 14:12:39,29,32,5122,13196
2023-08-08 14:12:39,31,32,5122,13196
2023-08-08 14:12:46,30,32,5122,13196
2023-08-08 14:12:46,31,32,5122,13196
2023-08-08 14:12:55,29,32,5122,13196
2023-08-08 14:12:55,31,32,5122,13196
2023-08-08 14:13:04,29,32,5122,13196
2023-08-08 14:13:04,30,32,5122,13196
2023-08-08 14:13:05,30,31,5122,13196
2023-08-08 14:13:08,28,31,5122,13196
2023-08-08 14:13:09,28,30,5122,13196
2023-08-08 14:13:10,27,30,5122,13196
2023-08-08 14:13:10,28,30,5122,13196
2023-08-08 14:13:14,28,31,5122,13196
2023-08-08 14:13:14,28,29,5122,13196
2023-08-08 14:13:15,27,29,5122,13196
2023-08-08 14:13:15,28,29,5122,13196
