datetime,bid,ask,open_interest,volume
2023-08-08 12:16:47,40,41,1595,7918
2023-08-08 12:17:29,40,42,1595,7918
2023-08-08 12:17:30,40,41,1595,7918
2023-08-08 12:17:55,40,42,1595,7918
2023-08-08 12:17:56,39,42,1595,7918
2023-08-08 12:17:56,41,42,1595,7918
2023-08-08 12:20:53,39,42,1595,7918
2023-08-08 12:20:53,40,42,1595,7918
2023-08-08 12:20:57,40,41,1595,7918
2023-08-08 12:21:27,40,42,1595,7918
2023-08-08 12:21:30,39,42,1595,7918
2023-08-08 12:21:30,41,42,1595,7918
2023-08-08 12:21:53,39,42,1595,7918
2023-08-08 12:21:53,40,42,1595,7918
2023-08-08 12:22:18,39,42,1595,7918
2023-08-08 12:22:18,41,42,1595,7918
2023-08-08 12:22:27,39,42,1595,7918
2023-08-08 12:22:27,40,42,1595,7918
2023-08-08 12:22:34,40,41,1595,7918
2023-08-08 12:22:40,39,41,1595,7918
2023-08-08 12:23:18,38,41,1595,7918
2023-08-08 12:23:18,40,41,1595,7918
2023-08-08 12:23:22,40,42,1595,7918
2023-08-08 12:23:38,39,42,1595,7918
2023-08-08 12:23:38,41,42,1595,7918
2023-08-08 12:24:16,39,42,1595,7918
2023-08-08 12:24:16,40,42,1595,7918
2023-08-08 12:24:26,39,42,1595,7918
2023-08-08 12:24:26,41,42,1595,7918
2023-08-08 12:25:36,39,42,1595,7918
2023-08-08 12:25:36,40,42,1595,7918
2023-08-08 12:25:54,39,42,1595,7918
2023-08-08 12:25:54,41,42,1595,7918
2023-08-08 12:27:03,39,42,1595,7918
2023-08-08 12:27:03,40,42,1595,7918
2023-08-08 12:27:14,40,41,1595,7918
2023-08-08 12:27:19,38,41,1595,7918
2023-08-08 12:27:19,39,41,1595,7918
2023-08-08 12:27:23,38,41,1595,7918
2023-08-08 12:27:23,40,41,1595,7918
2023-08-08 12:28:16,38,41,1595,7918
2023-08-08 12:28:16,39,41,1595,7918
2023-08-08 12:28:41,38,41,1595,7918
2023-08-08 12:28:41,40,41,1595,7918
2023-08-08 12:29:14,40,42,1595,7918
2023-08-08 12:29:17,40,41,1595,7918
2023-08-08 12:29:30,38,41,1595,7918
2023-08-08 12:29:30,39,41,1595,7918
2023-08-08 12:29:53,39,40,1595,7918
2023-08-08 12:30:36,39,41,1595,7918
2023-08-08 12:30:36,38,41,1595,7918
2023-08-08 12:30:36,40,41,1595,7918
2023-08-08 12:30:49,40,42,1595,7918
2023-08-08 12:30:54,39,42,1595,7918
2023-08-08 12:30:54,41,42,1595,7918
2023-08-08 12:31:01,39,42,1595,7918
2023-08-08 12:31:01,40,42,1595,7918
2023-08-08 12:31:09,39,42,1595,7918
2023-08-08 12:31:09,41,42,1595,7918
2023-08-08 12:32:29,41,42,1595,7939
2023-08-08 12:32:53,41,42,1595,8339
2023-08-08 12:33:07,41,44,2178,8922
2023-08-08 12:34:13,42,44,2178,8922
2023-08-08 12:34:53,43,44,2178,8922
2023-08-08 12:35:21,43,45,2178,8922
2023-08-08 12:36:27,42,45,2178,8922
2023-08-08 12:36:36,41,45,2178,8922
2023-08-08 12:36:37,41,44,2178,8922
2023-08-08 12:37:07,42,44,2178,8922
2023-08-08 12:37:20,41,44,2178,8922
2023-08-08 12:38:08,41,45,2178,8922
2023-08-08 12:38:08,41,44,2178,8922
2023-08-08 12:38:20,40,44,2178,8922
2023-08-08 12:38:25,40,43,2178,8922
2023-08-08 12:38:38,39,43,2178,8922
2023-08-08 12:38:39,39,42,2178,8922
2023-08-08 12:38:44,39,43,2178,8922
2023-08-08 12:38:45,39,42,2178,8922
2023-08-08 12:38:49,39,43,2178,8922
2023-08-08 12:38:49,40,43,2178,8922
2023-08-08 12:39:18,39,43,2178,8922
2023-08-08 12:39:18,39,42,2178,8922
2023-08-08 12:40:00,40,42,2178,8922
2023-08-08 12:40:00,40,43,2178,8922
2023-08-08 12:41:43,39,43,2178,8922
2023-08-08 12:41:44,39,42,2178,8922
2023-08-08 12:41:57,38,42,2178,8922
2023-08-08 12:42:01,38,41,2178,8922
2023-08-08 12:42:12,38,40,2178,8922
2023-08-08 12:42:18,37,40,2178,8922
2023-08-08 12:42:32,37,39,2178,8922
2023-08-08 12:43:12,37,40,2178,8922
2023-08-08 12:43:58,37,39,2178,8922
2023-08-08 12:44:57,36,39,2178,8922
2023-08-08 12:44:57,36,38,2178,8922
2023-08-08 12:46:01,36,39,2178,8922
2023-08-08 12:46:33,36,38,2178,8922
2023-08-08 12:46:45,36,39,2178,8922
2023-08-08 12:47:06,36,38,2178,8922
2023-08-08 12:47:52,36,39,2178,8922
2023-08-08 12:48:11,36,38,2178,8922
2023-08-08 12:48:46,36,39,2178,8922
2023-08-08 12:48:46,36,38,2178,8922
2023-08-08 12:48:59,36,39,2178,8922
2023-08-08 12:49:02,37,39,2178,8922
2023-08-08 12:49:24,36,39,2178,8922
2023-08-08 12:50:10,36,38,2178,8922
2023-08-08 12:50:48,36,39,2178,8922
2023-08-08 12:50:48,36,38,2178,8922
2023-08-08 12:51:43,36,39,2178,8922
2023-08-08 12:52:13,36,38,2178,8922
2023-08-08 12:52:29,35,38,2178,8922
2023-08-08 12:52:29,35,37,2178,8922
2023-08-08 12:52:51,34,37,2178,8922
2023-08-08 12:53:18,34,38,2178,8922
2023-08-08 12:53:30,35,38,2178,8922
2023-08-08 12:53:37,34,38,2178,8922
2023-08-08 12:53:38,35,38,2178,8922
2023-08-08 12:53:44,34,38,2178,8922
2023-08-08 12:53:48,35,38,2178,8922
2023-08-08 12:54:20,34,38,2178,8922
2023-08-08 12:54:21,35,38,2178,8922
2023-08-08 12:54:27,34,38,2178,8922
2023-08-08 12:54:34,35,38,2178,8922
2023-08-08 12:55:08,36,38,2178,8922
2023-08-08 12:55:15,36,39,2178,8922
2023-08-08 12:56:01,37,39,2178,8922
2023-08-08 12:56:06,36,39,2178,8922
2023-08-08 12:56:18,36,38,2178,8922
2023-08-08 12:56:31,35,38,1978,9122
2023-08-08 12:56:44,36,38,1978,9122
2023-08-08 12:56:44,36,39,1978,9122
2023-08-08 12:57:01,35,39,1978,9122
2023-08-08 12:57:05,36,39,1978,9122
2023-08-08 12:57:28,35,39,1978,9122
2023-08-08 12:57:35,36,39,1978,9122
2023-08-08 12:57:40,35,39,1978,9122
2023-08-08 12:57:43,36,39,1978,9122
2023-08-08 12:57:46,35,39,1978,9122
2023-08-08 12:57:47,36,39,1978,9122
2023-08-08 12:57:56,35,39,1978,9122
2023-08-08 12:58:06,36,39,1978,9122
2023-08-08 12:58:20,36,40,1978,9122
2023-08-08 12:58:38,37,40,1978,9122
2023-08-08 12:58:53,38,40,1978,9122
2023-08-08 12:58:54,38,41,1978,9122
2023-08-08 12:59:41,39,41,1978,9122
2023-08-08 12:59:42,39,42,1978,9122
2023-08-08 13:00:27,39,43,1978,9122
2023-08-08 13:00:27,40,43,1978,9122
2023-08-08 13:00:56,40,43,2128,9272
2023-08-08 13:01:09,41,43,2128,9272
2023-08-08 13:01:10,41,44,2128,9272
2023-08-08 13:01:20,42,44,2128,9272
2023-08-08 13:01:34,42,45,2128,9272
2023-08-08 13:01:40,43,45,2128,9272
2023-08-08 13:01:46,44,45,2128,9272
2023-08-08 13:01:46,44,46,2128,9272
2023-08-08 13:02:28,45,46,2128,9272
2023-08-08 13:02:29,44,46,2128,9272
2023-08-08 13:02:34,45,46,2128,9272
2023-08-08 13:02:38,45,47,2128,9272
2023-08-08 13:02:55,44,47,2128,9272
2023-08-08 13:03:06,44,46,2128,9272
2023-08-08 13:03:16,45,46,2128,9272
2023-08-08 13:03:17,45,47,2128,9272
2023-08-08 13:04:01,44,47,2128,9272
2023-08-08 13:04:03,45,47,2128,9272
2023-08-08 13:05:07,44,47,2128,9272
2023-08-08 13:05:11,45,47,2128,9272
2023-08-08 13:05:34,44,47,2128,9272
2023-08-08 13:05:38,44,46,2128,9272
2023-08-08 13:05:45,43,46,2128,9272
2023-08-08 13:05:46,43,45,2128,9272
2023-08-08 13:06:06,42,45,2128,9272
2023-08-08 13:06:14,41,45,2128,9272
2023-08-08 13:06:14,41,44,2128,9272
2023-08-08 13:06:24,41,43,2128,9272
2023-08-08 13:06:32,40,43,2128,9272
2023-08-08 13:06:42,40,44,2128,9272
2023-08-08 13:06:44,41,44,2128,9272
2023-08-08 13:06:47,40,44,2128,9272
2023-08-08 13:06:49,40,43,2128,9272
2023-08-08 13:07:02,40,44,2128,9272
2023-08-08 13:07:09,41,44,2128,9272
2023-08-08 13:07:11,40,44,2128,9272
2023-08-08 13:07:15,41,44,2128,9272
2023-08-08 13:07:16,40,44,2128,9272
2023-08-08 13:07:17,40,43,2128,9272
2023-08-08 13:07:19,40,44,3028,10172
2023-08-08 13:07:19,41,44,3028,10172
2023-08-08 13:07:22,40,44,3028,10172
2023-08-08 13:07:22,42,44,3028,10172
2023-08-08 13:07:29,42,45,3028,10172
2023-08-08 13:07:38,41,45,3028,10172
2023-08-08 13:07:38,43,45,3028,10172
2023-08-08 13:07:55,43,44,3028,10172
2023-08-08 13:08:02,43,45,3028,10172
2023-08-08 13:08:03,43,44,3028,10172
2023-08-08 13:08:04,41,44,3028,10172
2023-08-08 13:08:04,42,44,3028,10172
2023-08-08 13:08:53,41,44,3028,10172
2023-08-08 13:08:53,43,44,3028,10172
2023-08-08 13:09:17,41,44,3028,10172
2023-08-08 13:09:17,42,44,3028,10172
2023-08-08 13:09:24,41,44,3028,10172
2023-08-08 13:09:24,43,44,3028,10172
2023-08-08 13:09:31,41,44,3028,10172
2023-08-08 13:09:31,42,44,3028,10172
2023-08-08 13:09:52,42,43,3028,10172
2023-08-08 13:09:52,40,43,3028,10172
2023-08-08 13:09:52,41,43,3028,10172
2023-08-08 13:09:55,40,43,3028,10172
2023-08-08 13:09:55,42,43,3028,10172
2023-08-08 13:10:17,40,43,3028,10172
2023-08-08 13:10:17,41,43,3028,10172
2023-08-08 13:10:20,41,42,3028,10172
2023-08-08 13:10:27,39,42,3028,10172
2023-08-08 13:10:27,40,42,3028,10172
2023-08-08 13:10:34,39,42,3028,10172
2023-08-08 13:10:34,41,42,3028,10172
2023-08-08 13:10:40,39,42,3028,10172
2023-08-08 13:10:40,40,42,3028,10172
2023-08-08 13:10:46,40,41,3028,10172
2023-08-08 13:11:08,40,42,3028,10172
2023-08-08 13:11:08,40,41,3028,10172
2023-08-08 13:11:17,40,42,3028,10172
2023-08-08 13:11:18,40,41,3028,10172
2023-08-08 13:11:20,38,41,3028,10172
2023-08-08 13:11:20,39,41,3028,10172
2023-08-08 13:11:49,38,41,3028,10172
2023-08-08 13:11:49,40,41,3028,10172
2023-08-08 13:11:50,40,42,3028,10172
2023-08-08 13:11:59,40,41,3028,10172
2023-08-08 13:12:04,38,41,3028,10172
2023-08-08 13:12:04,39,41,3028,10172
2023-08-08 13:12:05,39,42,3028,10172
2023-08-08 13:12:06,39,41,3028,10172
2023-08-08 13:12:11,39,42,3623,10767
2023-08-08 13:12:12,38,42,3623,10767
2023-08-08 13:12:12,40,42,3623,10767
2023-08-08 13:12:13,40,41,3623,10767
2023-08-08 13:12:22,40,43,3623,10767
2023-08-08 13:12:22,39,43,3623,10767
2023-08-08 13:12:23,41,43,3623,10767
2023-08-08 13:12:31,39,43,3623,10767
2023-08-08 13:12:31,42,43,3623,10767
2023-08-08 13:14:58,42,43,3623,10967
2023-08-08 13:15:00,42,46,3623,11767
2023-08-08 13:15:07,43,46,3623,11767
2023-08-08 13:15:14,44,46,3623,11767
2023-08-08 13:15:15,44,47,3623,11767
2023-08-08 13:15:38,45,47,3623,11767
2023-08-08 13:15:56,45,48,3623,11767
2023-08-08 13:15:56,46,48,3623,11767
2023-08-08 13:16:03,47,48,3623,11767
2023-08-08 13:16:03,47,49,3623,11767
2023-08-08 13:16:09,48,49,3623,11767
2023-08-08 13:16:11,48,50,3623,11767
2023-08-08 13:17:01,48,51,3623,11767
2023-08-08 13:17:02,49,51,3623,11767
2023-08-08 13:17:15,50,51,3623,11767
2023-08-08 13:18:22,49,51,3623,11767
2023-08-08 13:18:57,48,51,3623,11767
2023-08-08 13:18:57,49,51,3623,11767
2023-08-08 13:19:15,48,51,3623,11767
2023-08-08 13:20:33,49,51,3623,11767
2023-08-08 13:20:44,48,51,3623,11767
2023-08-08 13:21:02,49,51,3623,11767
2023-08-08 13:21:47,49,52,4051,12200
2023-08-08 13:21:48,50,52,4051,12200
2023-08-08 13:21:58,49,52,4051,12200
2023-08-08 13:21:58,49,51,4051,12200
2023-08-08 13:22:19,50,51,4051,12200
2023-08-08 13:22:23,50,52,4051,12200
2023-08-08 13:22:51,50,53,4051,12200
2023-08-08 13:22:56,51,53,4051,12200
2023-08-08 13:22:58,50,53,4051,12200
2023-08-08 13:23:04,50,52,4051,12200
2023-08-08 13:23:16,50,51,4051,12200
2023-08-08 13:23:19,49,51,4051,12200
2023-08-08 13:23:29,49,52,4051,12200
2023-08-08 13:23:30,49,51,4051,12200
2023-08-08 13:24:23,48,51,4051,12200
2023-08-08 13:24:25,48,50,4051,12200
2023-08-08 13:24:33,48,49,4051,12200
2023-08-08 13:24:44,47,49,4051,12200
2023-08-08 13:25:25,46,49,4051,12200
2023-08-08 13:25:27,46,48,4051,12200
2023-08-08 13:25:28,46,49,4051,12200
2023-08-08 13:25:28,46,47,4051,12200
2023-08-08 13:25:33,46,48,4051,12200
2023-08-08 13:25:34,46,47,4051,12200
2023-08-08 13:25:37,45,47,4051,12200
2023-08-08 13:25:37,45,46,4051,12200
2023-08-08 13:26:11,45,47,4051,12200
2023-08-08 13:26:12,45,46,4051,12200
2023-08-08 13:26:20,45,48,4051,12200
2023-08-08 13:26:21,45,47,4051,12200
2023-08-08 13:26:25,46,47,4051,12200
2023-08-08 13:26:32,45,47,4051,12200
2023-08-08 13:26:47,45,48,4051,12200
2023-08-08 13:26:48,45,47,4051,12200
2023-08-08 13:26:57,45,46,4051,12200
2023-08-08 13:27:18,44,46,4051,12400
2023-08-08 13:27:29,44,47,4051,12400
2023-08-08 13:27:31,44,46,4051,12400
2023-08-08 13:27:34,44,47,4051,12400
2023-08-08 13:28:20,44,46,4051,12400
2023-08-08 13:28:51,44,47,4051,12400
2023-08-08 13:29:22,45,47,4051,12400
2023-08-08 13:29:24,45,48,4051,12400
2023-08-08 13:29:46,46,48,4051,12400
2023-08-08 13:30:07,46,49,4051,12400
2023-08-08 13:30:10,46,50,4051,12400
2023-08-08 13:30:12,46,49,4051,12400
2023-08-08 13:30:13,46,50,4051,12400
2023-08-08 13:30:16,47,50,4051,12400
2023-08-08 13:30:32,48,50,4051,12400
2023-08-08 13:30:34,47,50,4051,12400
2023-08-08 13:30:43,48,50,4051,12400
2023-08-08 13:30:48,48,51,4051,12400
2023-08-08 13:30:49,49,51,4051,12400
2023-08-08 13:30:51,49,52,4051,12400
2023-08-08 13:31:02,50,52,4051,12400
2023-08-08 13:31:21,49,52,4051,12400
2023-08-08 13:32:05,48,52,4051,12400
2023-08-08 13:32:05,48,51,4051,12400
2023-08-08 13:32:06,49,51,4051,12400
2023-08-08 13:32:09,48,51,4051,12400
2023-08-08 13:32:15,49,51,4051,12400
2023-08-08 13:32:22,48,51,4051,12400
2023-08-08 13:32:33,49,51,4051,12400
2023-08-08 13:32:33,49,52,4051,12400
2023-08-08 13:32:57,50,52,4051,12400
2023-08-08 13:33:02,49,52,4051,12400
2023-08-08 13:33:21,50,52,4051,12400
2023-08-08 13:33:21,50,53,4051,12400
2023-08-08 13:34:20,50,52,4051,12400
2023-08-08 13:34:20,49,52,4051,12400
2023-08-08 13:34:26,48,52,4051,12400
2023-08-08 13:34:27,48,51,4051,12400
2023-08-08 13:34:48,47,51,4051,12400
2023-08-08 13:34:54,47,50,4051,12400
2023-08-08 13:35:02,46,50,4051,12400
2023-08-08 13:35:02,46,49,4051,12400
2023-08-08 13:35:10,45,49,4051,12400
2023-08-08 13:35:10,45,48,4051,12400
2023-08-08 13:35:34,45,47,4051,12400
2023-08-08 13:35:36,44,47,4051,12400
2023-08-08 13:36:15,44,46,4051,12400
2023-08-08 13:36:51,43,46,4051,12400
2023-08-08 13:36:51,43,45,4051,12400
2023-08-08 13:36:53,42,45,4051,12400
2023-08-08 13:36:55,42,44,4051,12400
2023-08-08 13:37:00,41,44,4051,12400
2023-08-08 13:37:05,41,45,4051,12400
2023-08-08 13:37:12,42,45,4051,12400
2023-08-08 13:37:29,41,45,4051,12400
2023-08-08 13:37:34,42,45,4051,12400
2023-08-08 13:37:41,43,45,4051,12400
2023-08-08 13:37:41,43,46,4051,12400
2023-08-08 13:37:53,43,47,4051,12400
2023-08-08 13:37:56,44,47,4051,12400
2023-08-08 13:38:05,44,48,4051,12400
2023-08-08 13:38:07,45,48,4051,12400
2023-08-08 13:38:22,45,49,4051,12400
2023-08-08 13:38:27,46,49,4051,12400
2023-08-08 13:38:33,47,49,4051,12400
2023-08-08 13:38:41,47,50,4051,12400
2023-08-08 13:39:39,48,50,4051,12400
2023-08-08 13:39:40,48,51,4051,12400
2023-08-08 13:39:54,49,51,4051,12400
2023-08-08 13:40:06,49,52,4051,12400
2023-08-08 13:40:32,50,52,4051,12400
2023-08-08 13:40:55,50,53,4051,12400
2023-08-08 13:40:55,51,53,4051,12400
2023-08-08 13:41:04,50,53,4051,12400
2023-08-08 13:41:06,51,53,4051,12400
2023-08-08 13:41:34,50,53,4051,12400
2023-08-08 13:42:22,51,53,4051,12400
2023-08-08 13:42:30,50,53,4051,12400
2023-08-08 13:42:55,51,53,4051,12400
2023-08-08 13:43:01,50,53,4051,12400
2023-08-08 13:44:15,51,53,4051,12400
2023-08-08 13:44:58,50,53,4051,12400
2023-08-08 13:45:07,49,53,4051,12400
2023-08-08 13:45:08,49,52,4051,12400
2023-08-08 13:45:17,49,53,4051,12400
2023-08-08 13:45:19,50,53,4051,12400
2023-08-08 13:45:31,51,53,4051,12400
2023-08-08 13:46:02,50,53,4051,12400
2023-08-08 13:46:28,49,53,4051,12400
2023-08-08 13:46:36,49,52,4051,12400
2023-08-08 13:47:00,49,52,4151,12500
2023-08-08 13:47:00,50,52,4151,12500
2023-08-08 13:47:02,50,51,4151,12500
2023-08-08 13:47:02,49,51,4151,12500
2023-08-08 13:47:02,48,51,4151,12500
2023-08-08 13:47:02,49,51,4151,12500
2023-08-08 13:48:07,48,51,4151,12500
2023-08-08 13:48:07,48,52,4151,12500
2023-08-08 13:48:07,50,52,4151,12500
2023-08-08 13:48:07,50,52,4151,12510
2023-08-08 13:48:26,50,51,4151,12510
2023-08-08 13:48:30,50,52,4151,12510
2023-08-08 13:48:35,50,51,4151,12510
2023-08-08 13:48:36,50,52,4151,12510
2023-08-08 13:48:37,50,51,4151,12510
2023-08-08 13:48:47,50,52,4151,12510
2023-08-08 13:49:07,50,51,4151,12510
2023-08-08 13:49:07,48,51,4151,12510
2023-08-08 13:49:07,47,51,4151,12510
2023-08-08 13:49:07,49,51,4151,12510
2023-08-08 13:49:15,48,51,4151,12510
2023-08-08 13:49:15,50,51,4151,12510
2023-08-08 13:49:21,50,52,4151,12510
2023-08-08 13:49:21,50,51,4151,12510
2023-08-08 13:49:24,50,52,4151,12510
2023-08-08 13:49:44,50,53,4151,12510
2023-08-08 13:49:44,49,53,4151,12510
2023-08-08 13:49:44,51,53,4151,12510
2023-08-08 13:49:58,51,52,4151,12510
2023-08-08 13:50:03,49,52,4151,12510
2023-08-08 13:50:03,48,52,4151,12510
2023-08-08 13:50:03,50,52,4151,12510
2023-08-08 13:50:22,49,52,4151,12510
2023-08-08 13:50:22,51,52,4151,12510
2023-08-08 13:50:23,51,53,4151,12510
2023-08-08 13:50:33,50,53,4151,12510
2023-08-08 13:50:33,52,53,4151,12510
2023-08-08 13:52:24,51,53,4151,12510
2023-08-08 13:52:24,51,53,4151,12600
2023-08-08 13:52:26,52,53,4151,12600
2023-08-08 13:52:30,52,54,4151,12600
2023-08-08 13:52:39,53,54,4151,12600
2023-08-08 13:52:51,53,55,4151,12600
2023-08-08 13:53:02,54,55,4151,12600
2023-08-08 13:53:15,54,56,4151,12600
2023-08-08 13:54:13,55,56,4151,12600
2023-08-08 13:54:14,55,57,4151,12600
2023-08-08 13:54:26,54,57,4151,12600
2023-08-08 13:55:01,54,56,4151,12600
2023-08-08 13:55:01,53,56,4151,12600
2023-08-08 13:55:05,53,57,4151,12600
2023-08-08 13:55:06,54,57,4151,12600
2023-08-08 13:55:22,54,56,4151,12600
2023-08-08 13:55:22,53,56,4151,12600
2023-08-08 13:55:34,53,57,4151,12600
2023-08-08 13:55:39,54,57,4151,12600
2023-08-08 13:56:12,54,56,4151,12600
2023-08-08 13:56:28,54,57,4151,12600
2023-08-08 13:57:13,55,57,4151,12600
2023-08-08 13:58:04,54,57,4151,12600
2023-08-08 13:58:07,53,57,4151,12600
2023-08-08 13:58:07,53,56,4151,12600
2023-08-08 13:58:56,53,57,4151,12600
2023-08-08 13:58:57,53,56,4151,12600
2023-08-08 13:59:24,53,57,4151,12600
2023-08-08 13:59:28,54,57,4151,12600
2023-08-08 13:59:54,55,57,4151,12600
2023-08-08 14:00:33,54,57,4151,12600
2023-08-08 14:00:35,53,57,4151,12600
2023-08-08 14:00:36,53,56,4151,12600
2023-08-08 14:00:38,53,57,4151,12600
2023-08-08 14:00:46,54,57,4151,12600
2023-08-08 14:00:47,53,57,4151,12600
2023-08-08 14:00:52,54,57,4151,12600
2023-08-08 14:01:58,55,57,4151,12600
2023-08-08 14:02:23,55,58,4151,12600
2023-08-08 14:02:23,56,58,4151,12600
2023-08-08 14:02:43,55,58,4151,12600
2023-08-08 14:02:58,54,58,4151,12600
2023-08-08 14:03:01,54,57,4151,12600
2023-08-08 14:03:10,53,57,4151,12600
2023-08-08 14:03:15,53,56,4151,12600
2023-08-08 14:03:17,52,56,4151,12600
2023-08-08 14:03:22,52,55,4151,12600
2023-08-08 14:03:34,51,55,4151,12600
2023-08-08 14:03:34,51,54,4151,12600
2023-08-08 14:03:47,52,54,4151,12600
2023-08-08 14:03:49,52,55,4151,12600
2023-08-08 14:03:56,51,55,4151,12600
2023-08-08 14:04:00,52,55,4151,12600
2023-08-08 14:04:05,52,56,4151,12600
2023-08-08 14:04:11,53,56,4151,12600
2023-08-08 14:05:18,52,56,4151,12600
2023-08-08 14:05:18,52,55,4151,12600
2023-08-08 14:05:30,53,55,4151,12600
2023-08-08 14:05:36,52,55,4151,12600
2023-08-08 14:05:43,52,54,4151,12600
2023-08-08 14:06:00,51,54,4151,12600
2023-08-08 14:06:19,52,54,4151,12600
2023-08-08 14:06:19,52,55,4151,12600
2023-08-08 14:06:21,52,56,4151,12600
2023-08-08 14:06:21,52,55,4151,12600
2023-08-08 14:06:30,53,55,4151,12600
2023-08-08 14:06:32,53,56,4151,12600
2023-08-08 14:06:44,54,56,4151,12600
2023-08-08 14:06:44,54,57,4151,12600
2023-08-08 14:07:10,55,57,4151,12600
2023-08-08 14:07:13,55,58,4151,12600
2023-08-08 14:07:50,55,57,4151,12600
2023-08-08 14:07:53,55,58,4151,12600
2023-08-08 14:09:00,56,58,4151,12600
2023-08-08 14:09:05,55,58,4151,12600
2023-08-08 14:09:41,54,58,4151,12600
2023-08-08 14:09:42,54,57,4151,12600
2023-08-08 14:10:07,54,58,4151,12600
2023-08-08 14:10:07,55,58,4151,12600
2023-08-08 14:10:47,54,58,4151,12600
2023-08-08 14:10:56,54,57,4151,12600
2023-08-08 14:11:08,53,57,4151,12600
2023-08-08 14:11:10,53,56,4151,12600
2023-08-08 14:11:24,52,56,4151,12600
2023-08-08 14:11:30,53,56,4151,12600
2023-08-08 14:11:38,54,56,4151,12600
2023-08-08 14:11:38,54,57,4151,12600
2023-08-08 14:12:09,54,58,4151,12600
2023-08-08 14:12:12,55,58,4151,12600
2023-08-08 14:12:22,56,58,4151,12600
2023-08-08 14:12:54,56,59,4151,12600
2023-08-08 14:13:00,57,59,4151,12600
2023-08-08 14:13:01,56,59,4151,12600
2023-08-08 14:13:02,57,59,4151,12600
2023-08-08 14:13:10,57,60,4151,12600
2023-08-08 14:13:10,58,60,4151,12600
2023-08-08 14:13:26,58,61,4151,12600
2023-08-08 14:13:35,59,61,4151,12600
2023-08-08 14:13:57,60,61,4151,12600
2023-08-08 14:13:58,60,62,4151,12600
2023-08-08 14:14:01,61,62,4151,12600
2023-08-08 14:14:17,60,62,4151,12600
2023-08-08 14:15:07,61,62,4151,12600
2023-08-08 14:15:12,61,63,4151,12600
2023-08-08 14:15:28,62,63,4151,12600
2023-08-08 14:15:40,61,63,4151,12600
2023-08-08 14:15:41,62,63,4151,12600
2023-08-08 14:15:45,62,64,4151,12600
2023-08-08 14:16:55,63,64,4151,12600
2023-08-08 14:18:01,63,65,4151,12600
2023-08-08 14:18:16,64,65,4151,12600
2023-08-08 14:18:59,64,66,4151,12600
2023-08-08 14:20:20,65,66,4151,12600
2023-08-08 14:23:08,64,66,4151,12600
2023-08-08 14:23:25,64,67,4651,13100
2023-08-08 14:23:26,65,67,4651,13100
2023-08-08 14:25:47,64,67,4651,13100
2023-08-08 14:25:47,65,67,4651,13100
2023-08-08 14:25:58,64,67,4651,13100
2023-08-08 14:26:01,65,67,4651,13100
2023-08-08 14:27:13,66,67,4651,13100
2023-08-08 14:27:50,65,67,4651,13100
2023-08-08 14:27:57,64,67,4651,13100
2023-08-08 14:28:02,65,67,4651,13100
2023-08-08 14:28:04,64,67,4651,13100
2023-08-08 14:28:07,65,67,4651,13100
2023-08-08 14:28:25,64,67,4651,13100
2023-08-08 14:28:25,64,66,4651,13100
2023-08-08 14:28:29,64,67,4651,13100
2023-08-08 14:28:49,64,66,4651,13100
2023-08-08 14:28:55,65,66,4651,13100
2023-08-08 14:29:00,65,67,4651,13100
2023-08-08 14:29:02,64,67,4651,13100
2023-08-08 14:29:08,64,66,4651,13100
2023-08-08 14:29:10,64,67,4651,13100
2023-08-08 14:29:14,65,67,4651,13100
2023-08-08 14:29:32,66,67,4651,13100
2023-08-08 14:29:44,65,67,4651,13100
2023-08-08 14:29:54,66,67,4651,13100
2023-08-08 14:29:57,66,68,4651,13100
2023-08-08 14:29:57,66,67,4651,13100
2023-08-08 14:29:59,66,68,4651,13100
2023-08-08 14:31:02,66,68,4796,13245
2023-08-08 14:32:12,65,68,4796,13245
2023-08-08 14:32:16,66,68,4796,13245
2023-08-08 14:32:17,65,68,4796,13245
2023-08-08 14:32:20,66,68,4796,13245
2023-08-08 14:33:08,66,68,4846,13295
2023-08-08 14:33:10,65,68,4846,13295
2023-08-08 14:33:14,66,68,4846,13295
2023-08-08 14:33:37,65,68,4846,13295
2023-08-08 14:33:38,65,67,4846,13295
2023-08-08 14:33:39,66,67,4846,13295
2023-08-08 14:33:42,66,68,4846,13295
2023-08-08 14:34:05,67,68,4846,13295
2023-08-08 14:34:09,67,69,4846,13295
2023-08-08 14:35:26,68,69,4846,13295
2023-08-08 14:36:08,67,69,4846,13295
2023-08-08 14:38:27,67,70,5346,13795
2023-08-08 14:38:28,68,70,5346,13795
2023-08-08 14:38:56,69,70,5346,13795
2023-08-08 14:38:58,69,71,5346,13795
2023-08-08 14:38:58,69,70,5346,13795
2023-08-08 14:39:01,69,71,5346,13795
2023-08-08 14:39:11,68,71,5346,13795
2023-08-08 14:39:11,70,71,5346,13795
2023-08-08 14:39:28,68,71,5346,13795
2023-08-08 14:39:28,69,71,5346,13795
2023-08-08 14:39:29,69,70,5346,13795
2023-08-08 14:39:39,69,71,5346,13795
2023-08-08 14:39:39,69,70,5346,13795
2023-08-08 14:40:19,69,71,5346,13795
2023-08-08 14:40:19,69,70,5346,13795
2023-08-08 14:40:21,69,71,5346,13795
2023-08-08 14:40:21,69,70,5346,13795
2023-08-08 14:40:36,69,71,5346,13795
