datetime,bid,ask,open_interest,volume
2023-03-06 13:17:31,66,68,3671,8762
2023-03-06 13:17:55,68,74,3663,8770
2023-03-06 13:17:55,68,70,3663,8770
2023-03-06 13:18:24,66,70,3663,8770
2023-03-06 13:18:24,66,72,3663,8770
2023-03-06 13:18:24,66,74,3663,8770
2023-03-06 13:18:24,67,74,3663,8770
2023-03-06 13:18:24,69,74,3663,8770
2023-03-06 13:18:24,69,73,3663,8770
2023-03-06 13:18:24,69,72,3663,8770
2023-03-06 13:18:26,71,72,3663,8770
2023-03-06 13:18:38,71,73,3663,8770
2023-03-06 13:18:38,71,72,3663,8770
2023-03-06 13:19:05,71,73,3663,8770
2023-03-06 13:19:05,71,72,3663,8770
2023-03-06 13:19:26,71,73,3663,8770
2023-03-06 13:20:37,63,75,3663,8770
2023-03-06 13:20:39,63,74,3663,8770
2023-03-06 13:21:15,63,75,3663,8770
2023-03-06 13:21:17,63,74,3663,8770
2023-03-06 13:21:17,63,75,3663,8770
2023-03-06 13:21:26,72,75,3663,8770
2023-03-06 13:21:26,72,74,3663,8770
2023-03-06 13:22:26,73,74,3663,8770
2023-03-06 13:22:35,73,75,3663,8770
2023-03-06 13:23:26,73,74,3663,8770
2023-03-06 13:23:40,72,74,3663,8770
2023-03-06 13:23:43,72,73,3663,8770
2023-03-06 13:23:56,72,74,3663,8770
2023-03-06 13:24:38,72,73,3663,8770
2023-03-06 13:24:53,72,74,3663,8770
2023-03-06 13:24:53,72,73,3663,8770
2023-03-06 13:25:26,72,74,3663,8770
2023-03-06 13:25:26,70,72,3671,8778
2023-03-06 13:25:34,69,72,3671,8778
2023-03-06 13:25:34,70,72,3671,8778
2023-03-06 13:25:41,69,72,3671,8778
2023-03-06 13:25:41,69,70,3671,8778
2023-03-06 13:26:25,69,71,3671,8778
2023-03-06 13:26:26,69,70,3671,8778
2023-03-06 13:26:26,65,69,3679,8786
2023-03-06 13:26:26,65,67,3679,8786
2023-03-06 13:26:26,66,67,3679,8786
2023-03-06 13:26:45,66,68,3679,8786
2023-03-06 13:26:55,67,68,3679,8786
2023-03-06 13:27:26,67,68,3671,8794
2023-03-06 13:27:27,66,68,3671,8794
2023-03-06 13:27:39,66,72,3671,8794
2023-03-06 13:27:39,66,69,3671,8794
2023-03-06 13:27:45,66,72,3671,8794
2023-03-06 13:27:45,66,69,3671,8794
2023-03-06 13:28:01,65,69,3671,8794
2023-03-06 13:28:01,65,72,3671,8794
2023-03-06 13:28:01,68,72,3671,8794
2023-03-06 13:28:01,68,70,3671,8794
2023-03-06 13:28:25,65,70,3671,8794
2023-03-06 13:28:25,65,72,3671,8794
2023-03-06 13:28:25,65,77,3671,8794
2023-03-06 13:28:25,66,77,3671,8794
2023-03-06 13:28:25,68,77,3671,8794
2023-03-06 13:28:25,70,77,3671,8794
2023-03-06 13:28:25,70,75,3671,8794
2023-03-06 13:28:25,70,73,3671,8794
2023-03-06 13:28:26,72,73,3671,8794
2023-03-06 13:28:43,72,74,3671,8794
2023-03-06 13:29:22,72,73,3671,8794
2023-03-06 13:29:37,69,73,3671,8794
2023-03-06 13:29:37,69,75,3671,8794
2023-03-06 13:29:37,70,75,3671,8794
2023-03-06 13:29:37,70,74,3671,8794
2023-03-06 13:29:37,70,72,3671,8794
2023-03-06 13:29:56,69,72,3671,8794
2023-03-06 13:29:56,69,74,3671,8794
2023-03-06 13:29:56,70,74,3671,8794
2023-03-06 13:29:56,70,72,3671,8794
2023-03-06 13:30:02,70,71,3671,8794
2023-03-06 13:30:23,69,71,3671,8794
2023-03-06 13:30:23,70,71,3671,8794
2023-03-06 13:30:25,70,73,3671,8794
2023-03-06 13:30:28,70,73,3663,8802
2023-03-06 13:30:50,68,73,3663,8802
2023-03-06 13:30:50,68,72,3663,8802
2023-03-06 13:31:23,68,73,3663,8802
2023-03-06 13:31:23,69,73,3663,8802
2023-03-06 13:31:23,69,72,3663,8802
2023-03-06 13:31:26,71,72,3663,8802
2023-03-06 13:32:02,71,73,3663,8802
2023-03-06 13:32:03,71,72,3663,8802
2023-03-06 13:32:22,71,73,3663,8802
2023-03-06 13:32:22,71,72,3663,8802
2023-03-06 13:32:22,68,70,3671,8810
2023-03-06 13:32:26,69,70,3671,8810
2023-03-06 13:32:43,69,71,3671,8810
2023-03-06 13:34:26,69,71,3663,8818
2023-03-06 13:34:35,69,73,3663,8818
2023-03-06 13:34:35,69,72,3663,8818
2023-03-06 13:34:40,67,72,3663,8818
2023-03-06 13:34:40,68,72,3663,8818
2023-03-06 13:34:40,68,70,3663,8818
2023-03-06 13:36:10,68,69,3663,8818
2023-03-06 13:36:20,66,68,3584,8905
2023-03-06 13:36:22,66,69,3584,8905
2023-03-06 13:36:25,64,69,3584,8905
2023-03-06 13:36:25,64,68,3584,8905
2023-03-06 13:36:25,64,67,3584,8905
2023-03-06 13:36:26,64,66,3584,8905
2023-03-06 13:36:38,64,65,3584,8905
2023-03-06 13:36:57,61,63,3592,8931
2023-03-06 13:37:00,62,63,3592,8931
2023-03-06 13:37:13,62,65,3592,8931
2023-03-06 13:37:13,62,63,3592,8931
2023-03-06 13:37:24,62,64,3592,8931
2023-03-06 13:37:24,62,63,3592,8931
2023-03-06 13:37:26,62,63,3584,8939
2023-03-06 13:37:44,62,64,3584,8939
2023-03-06 13:37:44,61,62,3587,8942
2023-03-06 13:37:59,61,65,3587,8942
2023-03-06 13:37:59,61,64,3587,8942
2023-03-06 13:37:59,61,62,3587,8942
2023-03-06 13:38:16,60,61,3587,8967
2023-03-06 13:38:26,58,61,3587,8967
2023-03-06 13:38:26,58,60,3587,8967
2023-03-06 13:38:34,59,60,3587,8967
2023-03-06 13:38:51,59,62,3587,8967
2023-03-06 13:38:51,59,63,3587,8967
2023-03-06 13:38:51,59,61,3587,8967
2023-03-06 13:38:54,60,61,3587,8967
2023-03-06 13:39:01,60,62,3587,8967
2023-03-06 13:39:05,60,63,3587,8967
2023-03-06 13:39:15,60,64,3587,8967
2023-03-06 13:39:17,61,64,3587,8967
2023-03-06 13:39:26,61,62,3587,8967
2023-03-06 13:39:47,60,62,3587,8967
2023-03-06 13:40:23,59,60,3600,8980
2023-03-06 13:40:23,57,60,3600,8980
2023-03-06 13:40:26,57,60,3592,8988
2023-03-06 13:40:27,58,60,3592,8988
2023-03-06 13:40:32,58,62,3592,8988
2023-03-06 13:40:32,58,60,3592,8988
2023-03-06 13:40:33,59,60,3592,8988
2023-03-06 13:40:44,59,63,3592,8988
2023-03-06 13:40:44,59,61,3592,8988
2023-03-06 13:40:55,59,63,3592,8988
2023-03-06 13:40:56,59,61,3592,8988
2023-03-06 13:41:26,59,64,3592,8988
2023-03-06 13:41:26,59,63,3592,8988
2023-03-06 13:41:26,60,63,3592,8988
2023-03-06 13:41:26,60,61,3592,8988
2023-03-06 13:41:26,61,63,3667,9063
2023-03-06 13:41:27,61,62,3667,9063
2023-03-06 13:41:41,60,62,3667,9063
2023-03-06 13:41:41,60,63,3696,9100
2023-03-06 13:41:41,60,66,3696,9100
2023-03-06 13:41:41,61,66,3696,9100
2023-03-06 13:41:41,61,65,3696,9100
2023-03-06 13:41:41,61,63,3696,9100
2023-03-06 13:42:00,60,63,3696,9100
2023-03-06 13:42:00,60,65,3696,9100
2023-03-06 13:42:00,60,67,3696,9100
2023-03-06 13:42:00,61,67,3696,9100
2023-03-06 13:42:00,63,67,3696,9100
2023-03-06 13:42:00,63,65,3696,9100
2023-03-06 13:42:26,63,65,3688,9108
2023-03-06 13:42:26,62,65,3688,9108
2023-03-06 13:42:26,62,66,3688,9108
2023-03-06 13:42:27,63,66,3688,9108
2023-03-06 13:42:27,63,65,3688,9108
2023-03-06 13:42:36,63,67,3688,9108
2023-03-06 13:42:37,63,65,3688,9108
2023-03-06 13:42:50,62,65,3688,9108
2023-03-06 13:42:50,62,67,3688,9108
2023-03-06 13:42:51,62,65,3688,9108
2023-03-06 13:43:01,62,68,3688,9108
2023-03-06 13:43:01,62,67,3688,9108
2023-03-06 13:43:02,64,67,3688,9108
2023-03-06 13:43:02,64,66,3688,9108
2023-03-06 13:43:27,64,66,3680,9116
2023-03-06 13:43:27,62,66,3680,9116
2023-03-06 13:43:27,62,67,3680,9116
2023-03-06 13:43:28,63,67,3680,9116
2023-03-06 13:43:28,63,65,3680,9116
2023-03-06 13:43:41,62,65,3680,9116
2023-03-06 13:43:41,62,68,3680,9116
2023-03-06 13:43:41,64,68,3680,9116
2023-03-06 13:43:41,64,67,3680,9116
2023-03-06 13:43:41,64,66,3680,9116
2023-03-06 13:43:46,65,66,3680,9116
2023-03-06 13:44:03,65,68,3680,9116
2023-03-06 13:44:03,65,69,3680,9116
2023-03-06 13:44:03,65,67,3680,9116
2023-03-06 13:44:26,66,67,3680,9116
2023-03-06 13:44:38,66,68,3680,9116
2023-03-06 13:44:39,66,67,3680,9116
2023-03-06 13:45:03,64,66,3688,9124
2023-03-06 13:45:18,64,65,3688,9124
2023-03-06 13:45:26,64,65,3680,9132
2023-03-06 13:45:26,62,64,3616,9196
2023-03-06 13:45:29,60,64,3616,9196
2023-03-06 13:45:30,61,64,3616,9196
2023-03-06 13:45:37,61,63,3616,9196
2023-03-06 13:45:40,61,64,3616,9196
2023-03-06 13:45:41,60,64,3616,9196
2023-03-06 13:45:41,60,62,3616,9196
2023-03-06 13:45:59,60,64,3616,9196
2023-03-06 13:45:59,60,62,3616,9196
2023-03-06 13:46:28,60,62,3608,9204
2023-03-06 13:46:29,59,62,3608,9204
2023-03-06 13:46:29,59,60,3608,9204
2023-03-06 13:46:35,58,60,3608,9204
2023-03-06 13:46:38,58,61,3608,9204
2023-03-06 13:46:38,58,60,3608,9204
2023-03-06 13:46:51,58,62,3608,9204
2023-03-06 13:46:51,58,60,3608,9204
2023-03-06 13:47:02,58,61,3608,9204
2023-03-06 13:47:02,59,61,3608,9204
2023-03-06 13:47:22,58,61,3608,9204
2023-03-06 13:47:22,58,62,3608,9204
2023-03-06 13:47:23,58,61,3608,9204
2023-03-06 13:47:26,60,61,3608,9204
2023-03-06 13:47:47,58,60,3616,9212
2023-03-06 13:47:57,58,62,3616,9212
2023-03-06 13:47:57,58,60,3616,9212
2023-03-06 13:48:53,59,60,3616,9212
2023-03-06 13:48:55,60,62,3651,9255
2023-03-06 13:48:59,60,63,3651,9255
2023-03-06 13:49:00,60,61,3651,9255
2023-03-06 13:49:13,59,61,3651,9255
2023-03-06 13:49:24,58,61,3651,9255
2023-03-06 13:49:26,59,61,3651,9255
2023-03-06 13:49:33,59,60,3651,9255
2023-03-06 13:49:48,59,61,3651,9255
2023-03-06 13:49:49,59,60,3651,9255
2023-03-06 13:49:59,59,61,3651,9255
2023-03-06 13:49:59,59,60,3651,9255
2023-03-06 13:50:26,59,60,3659,9263
2023-03-06 13:50:26,59,61,3659,9263
2023-03-06 13:50:26,59,60,3659,9263
2023-03-06 13:50:38,58,60,3659,9263
2023-03-06 13:50:40,57,61,3659,9263
2023-03-06 13:50:40,57,60,3659,9263
2023-03-06 13:50:50,58,60,3659,9263
2023-03-06 13:51:02,58,61,3659,9263
2023-03-06 13:51:02,57,61,3659,9263
2023-03-06 13:51:03,57,60,3659,9263
2023-03-06 13:51:05,56,60,3659,9263
2023-03-06 13:51:05,56,59,3659,9263
2023-03-06 13:51:11,56,57,3659,9263
2023-03-06 13:51:16,56,59,3659,9263
2023-03-06 13:51:18,56,57,3659,9263
2023-03-06 13:51:21,56,59,3659,9263
2023-03-06 13:51:22,56,57,3659,9263
2023-03-06 13:51:26,56,57,3651,9271
2023-03-06 13:51:32,55,57,3651,9271
2023-03-06 13:51:52,54,57,3651,9271
2023-03-06 13:51:52,54,56,3651,9271
2023-03-06 13:51:59,54,58,3651,9271
2023-03-06 13:51:59,54,56,3651,9271
2023-03-06 13:52:10,56,58,3683,9303
2023-03-06 13:52:15,56,59,3683,9303
2023-03-06 13:52:16,56,57,3683,9303
2023-03-06 13:52:21,54,57,3683,9303
2023-03-06 13:52:25,56,57,3683,9303
2023-03-06 13:52:29,56,58,3683,9303
2023-03-06 13:52:30,56,57,3683,9303
2023-03-06 13:52:36,57,58,3717,9337
2023-03-06 13:52:37,56,58,3717,9337
2023-03-06 13:52:45,58,59,3717,9345
2023-03-06 13:52:45,58,61,3717,9345
2023-03-06 13:52:46,56,61,3717,9345
2023-03-06 13:52:46,56,59,3717,9345
2023-03-06 13:52:54,58,59,3717,9345
2023-03-06 13:53:00,58,61,3717,9345
2023-03-06 13:53:00,58,62,3717,9345
2023-03-06 13:53:00,58,61,3717,9345
2023-03-06 13:53:25,59,61,3717,9345
2023-03-06 13:53:28,59,60,3717,9345
2023-03-06 13:53:33,59,61,3717,9345
2023-03-06 13:53:41,59,60,3717,9345
2023-03-06 13:53:57,59,61,3717,9345
2023-03-06 13:54:02,59,60,3717,9345
2023-03-06 13:54:04,59,61,3717,9345
2023-03-06 13:54:05,59,60,3717,9345
2023-03-06 13:54:10,59,61,3717,9345
2023-03-06 13:54:11,59,60,3717,9345
2023-03-06 13:54:20,56,59,3650,9420
2023-03-06 13:54:25,58,59,3650,9420
2023-03-06 13:55:13,57,58,3650,9428
2023-03-06 13:55:16,56,57,3617,9461
2023-03-06 13:55:17,56,58,3617,9461
2023-03-06 13:55:18,56,57,3617,9461
2023-03-06 13:55:20,54,57,3617,9461
2023-03-06 13:55:20,56,57,3617,9461
2023-03-06 13:55:26,56,57,3609,9469
2023-03-06 13:55:26,56,57,3511,9567
2023-03-06 13:55:29,56,58,3511,9567
2023-03-06 13:55:29,56,57,3511,9567
2023-03-06 13:55:37,54,57,3511,9567
2023-03-06 13:55:37,55,57,3511,9567
2023-03-06 13:55:49,55,56,3511,9567
2023-03-06 13:55:49,54,56,3511,9567
2023-03-06 13:55:49,54,57,3511,9567
2023-03-06 13:55:50,54,56,3511,9567
2023-03-06 13:55:52,54,57,3511,9567
2023-03-06 13:55:53,54,56,3511,9567
2023-03-06 13:55:54,54,57,3511,9567
2023-03-06 13:55:59,54,56,3511,9567
2023-03-06 13:56:08,54,57,3511,9567
2023-03-06 13:56:11,54,56,3511,9567
2023-03-06 13:56:14,54,55,3511,9567
2023-03-06 13:56:15,52,55,3349,9737
2023-03-06 13:56:16,51,53,3349,9737
2023-03-06 13:56:16,51,53,3214,9872
2023-03-06 13:56:17,51,53,2855,10231
2023-03-06 13:56:23,51,55,2855,10231
2023-03-06 13:56:25,51,52,2855,10231
2023-03-06 13:56:26,51,52,2855,10239
2023-03-06 13:56:33,49,52,2855,10239
2023-03-06 13:56:33,53,54,2998,10382
2023-03-06 13:56:35,53,54,3141,10525
2023-03-06 13:56:51,53,54,3169,10553
2023-03-06 13:57:01,53,56,3169,10553
2023-03-06 13:57:01,53,57,3169,10553
2023-03-06 13:57:02,53,56,3169,10553
2023-03-06 13:57:02,53,56,3312,10696
2023-03-06 13:57:02,53,55,3312,10696
2023-03-06 13:57:03,51,55,3312,10696
2023-03-06 13:57:09,52,55,3312,10696
2023-03-06 13:57:14,52,57,3312,10696
2023-03-06 13:57:14,52,58,3312,10696
2023-03-06 13:57:14,52,54,3312,10696
2023-03-06 13:57:20,52,54,3312,10796
2023-03-06 13:57:26,52,54,3320,10804
2023-03-06 13:57:28,54,56,3320,10839
2023-03-06 13:57:39,52,56,3320,10839
2023-03-06 13:57:39,53,56,3320,10839
2023-03-06 13:57:39,55,56,3320,10839
2023-03-06 13:57:58,53,56,3320,10839
2023-03-06 13:57:58,55,56,3320,10839
2023-03-06 13:58:03,56,58,3320,10847
2023-03-06 13:58:05,55,58,3320,10847
2023-03-06 13:58:06,56,58,3320,10847
2023-03-06 13:58:09,55,58,3320,10847
2023-03-06 13:58:09,58,60,3481,11008
2023-03-06 13:58:19,58,62,3481,11008
2023-03-06 13:58:19,58,59,3481,11008
2023-03-06 13:58:20,56,59,3481,11008
2023-03-06 13:58:26,57,59,3481,11008
2023-03-06 13:58:31,57,58,3481,11008
2023-03-06 13:58:36,57,58,3424,11065
2023-03-06 13:58:43,57,58,3250,11247
2023-03-06 13:58:43,57,58,3146,11351
2023-03-06 13:58:45,56,58,3146,11351
2023-03-06 13:58:45,56,58,3089,11408
2023-03-06 13:58:49,56,59,3089,11408
2023-03-06 13:59:02,58,59,3089,11408
2023-03-06 13:59:06,57,59,3089,11408
2023-03-06 13:59:15,56,59,3089,11408
2023-03-06 13:59:28,56,59,3089,11416
2023-03-06 13:59:31,56,58,3089,11416
2023-03-06 13:59:47,56,59,3089,11416
2023-03-06 13:59:47,56,58,3089,11416
2023-03-06 14:00:02,56,59,3089,11416
2023-03-06 14:00:03,56,57,3089,11416
2023-03-06 14:00:27,56,57,3089,11424
2023-03-06 14:00:27,56,57,3097,11432
2023-03-06 14:00:28,56,57,3105,11440
2023-03-06 14:00:32,56,59,3105,11440
2023-03-06 14:00:32,56,57,3105,11440
2023-03-06 14:00:35,55,57,3105,11440
2023-03-06 14:00:45,54,57,3105,11440
2023-03-06 14:00:46,54,56,3105,11440
2023-03-06 14:01:00,54,57,3105,11440
2023-03-06 14:01:00,54,55,3105,11440
2023-03-06 14:01:18,54,55,3130,11465
2023-03-06 14:01:19,54,57,3230,11565
2023-03-06 14:01:23,55,57,3230,11565
2023-03-06 14:01:25,55,57,3230,11573
2023-03-06 14:01:26,55,60,3230,11573
2023-03-06 14:01:26,55,59,3230,11573
2023-03-06 14:01:26,55,57,3230,11573
2023-03-06 14:01:26,55,57,3238,11581
2023-03-06 14:01:41,55,59,3238,11581
2023-03-06 14:01:41,55,61,3238,11581
2023-03-06 14:01:41,56,61,3238,11581
2023-03-06 14:01:41,56,59,3238,11581
2023-03-06 14:01:51,56,59,3288,11631
2023-03-06 14:01:57,55,59,3288,11631
2023-03-06 14:01:57,55,60,3288,11631
2023-03-06 14:01:57,56,60,3288,11631
2023-03-06 14:01:57,56,59,3288,11631
2023-03-06 14:02:02,55,59,3288,11631
2023-03-06 14:02:02,55,60,3288,11631
2023-03-06 14:02:02,56,60,3288,11631
2023-03-06 14:02:02,57,60,3288,11631
2023-03-06 14:02:11,57,59,3288,11631
2023-03-06 14:02:12,56,59,3288,11631
2023-03-06 14:02:12,53,59,3288,11631
2023-03-06 14:02:12,55,59,3288,11631
2023-03-06 14:02:12,56,59,3288,11631
2023-03-06 14:02:20,56,57,3288,11631
2023-03-06 14:02:22,56,57,3166,11767
2023-03-06 14:02:23,55,57,3166,11767
2023-03-06 14:02:23,56,57,3166,11767
2023-03-06 14:02:26,56,57,3166,11776
2023-03-06 14:02:36,53,57,3166,11776
2023-03-06 14:02:36,53,56,3166,11776
2023-03-06 14:02:36,55,56,3166,11776
2023-03-06 14:02:46,55,57,3166,11776
2023-03-06 14:02:49,53,57,3166,11776
2023-03-06 14:02:49,53,58,3166,11776
2023-03-06 14:02:49,53,57,3166,11776
2023-03-06 14:02:49,53,54,3166,11776
2023-03-06 14:02:50,53,54,3264,11888
2023-03-06 14:02:57,54,56,3264,11894
2023-03-06 14:03:02,53,56,3264,11894
2023-03-06 14:03:03,53,54,3264,11894
2023-03-06 14:03:03,54,56,3293,11923
2023-03-06 14:03:09,55,56,3293,11923
2023-03-06 14:03:10,55,56,3457,12087
2023-03-06 14:03:10,56,58,3588,12218
2023-03-06 14:03:11,55,58,3588,12218
2023-03-06 14:03:12,56,58,3588,12218
2023-03-06 14:03:18,56,60,3588,12218
2023-03-06 14:03:18,56,57,3588,12218
2023-03-06 14:03:26,56,57,3597,12227
2023-03-06 14:03:27,55,57,3597,12243
2023-03-06 14:03:32,54,57,3597,12243
2023-03-06 14:03:33,53,57,3597,12243
2023-03-06 14:03:33,53,59,3597,12243
2023-03-06 14:03:33,53,58,3597,12243
2023-03-06 14:03:33,55,58,3597,12243
2023-03-06 14:03:33,56,58,3597,12243
2023-03-06 14:03:40,55,56,3569,12271
2023-03-06 14:03:47,55,56,3396,12444
2023-03-06 14:03:52,51,56,3396,12444
2023-03-06 14:03:52,52,56,3396,12444
2023-03-06 14:03:52,54,56,3396,12444
2023-03-06 14:03:52,56,57,3396,12453
2023-03-06 14:04:06,54,57,3396,12453
2023-03-06 14:04:06,56,57,3396,12453
2023-03-06 14:04:27,56,57,3396,12462
2023-03-06 14:04:28,56,59,3396,12462
2023-03-06 14:04:29,56,58,3396,12462
2023-03-06 14:04:35,56,59,3396,12462
2023-03-06 14:04:37,56,60,3396,12462
2023-03-06 14:04:37,56,59,3396,12462
2023-03-06 14:04:37,56,58,3396,12462
2023-03-06 14:04:54,55,58,3396,12462
2023-03-06 14:04:54,55,61,3396,12462
2023-03-06 14:04:54,56,61,3396,12462
2023-03-06 14:04:54,56,60,3396,12462
2023-03-06 14:05:06,57,60,3396,12462
2023-03-06 14:05:09,57,62,3396,12462
2023-03-06 14:05:09,57,63,3396,12462
2023-03-06 14:05:09,57,62,3396,12462
2023-03-06 14:05:09,57,60,3396,12462
2023-03-06 14:05:26,57,60,3405,12471
2023-03-06 14:05:27,57,62,3405,12471
2023-03-06 14:05:27,57,63,3405,12471
2023-03-06 14:05:27,61,63,3405,12471
2023-03-06 14:05:27,61,63,3405,12480
2023-03-06 14:05:27,61,63,3396,12489
2023-03-06 14:05:27,61,62,3396,12489
2023-03-06 14:05:28,61,63,3396,12489
2023-03-06 14:05:28,61,62,3396,12489
2023-03-06 14:05:28,59,62,3396,12494
2023-03-06 14:05:28,59,61,3396,12494
2023-03-06 14:05:32,59,63,3396,12494
2023-03-06 14:05:32,59,62,3396,12494
2023-03-06 14:05:33,59,60,3396,12494
2023-03-06 14:05:35,59,63,3396,12494
2023-03-06 14:05:35,59,62,3396,12494
2023-03-06 14:05:39,57,62,3396,12494
2023-03-06 14:05:39,60,62,3396,12494
2023-03-06 14:05:40,57,62,3280,12610
2023-03-06 14:05:47,56,62,3280,12610
2023-03-06 14:05:47,59,62,3280,12610
2023-03-06 14:05:47,59,61,3280,12610
2023-03-06 14:05:57,56,61,3280,12610
2023-03-06 14:05:57,56,62,3280,12610
2023-03-06 14:05:57,57,62,3280,12610
2023-03-06 14:05:57,57,60,3280,12610
2023-03-06 14:05:58,57,58,3280,12610
2023-03-06 14:06:02,57,60,3280,12610
2023-03-06 14:06:25,58,60,3280,12610
2023-03-06 14:06:27,58,60,3289,12619
2023-03-06 14:06:27,58,62,3289,12619
2023-03-06 14:06:27,58,60,3289,12619
2023-03-06 14:06:46,58,62,3289,12619
2023-03-06 14:06:46,58,63,3289,12619
2023-03-06 14:06:46,59,63,3289,12619
2023-03-06 14:06:46,59,61,3289,12619
2023-03-06 14:06:47,60,61,3289,12619
2023-03-06 14:06:54,60,63,3361,12691
2023-03-06 14:06:56,61,63,3361,12691
2023-03-06 14:06:58,61,65,3361,12691
2023-03-06 14:06:58,61,63,3361,12691
2023-03-06 14:07:03,63,65,3407,12737
2023-03-06 14:07:07,63,64,3407,12737
2023-03-06 14:07:25,63,64,3407,12869
2023-03-06 14:07:27,63,64,3416,12878
2023-03-06 14:07:43,63,64,3535,13035
2023-03-06 14:07:44,59,64,3535,13035
2023-03-06 14:07:44,61,64,3535,13035
2023-03-06 14:07:44,61,63,3535,13035
2023-03-06 14:07:54,60,63,3535,13035
2023-03-06 14:07:54,61,63,3535,13035
2023-03-06 14:08:03,60,63,3535,13035
2023-03-06 14:08:03,60,65,3535,13035
2023-03-06 14:08:03,60,63,3535,13035
2023-03-06 14:08:14,61,63,3535,13035
2023-03-06 14:08:22,61,65,3535,13035
2023-03-06 14:08:22,61,64,3535,13035
2023-03-06 14:08:27,61,64,3535,13044
2023-03-06 14:08:30,62,64,3535,13044
2023-03-06 14:08:33,62,63,3535,13044
2023-03-06 14:08:40,62,64,3535,13044
2023-03-06 14:08:40,62,64,3558,13067
2023-03-06 14:08:54,62,66,3558,13067
2023-03-06 14:08:54,62,63,3558,13067
2023-03-06 14:08:55,62,63,3558,13179
2023-03-06 14:09:06,62,65,3558,13179
2023-03-06 14:09:06,62,67,3558,13179
2023-03-06 14:09:06,62,66,3558,13179
2023-03-06 14:09:06,62,64,3558,13179
2023-03-06 14:09:26,62,65,3558,13179
2023-03-06 14:09:26,63,65,3558,13179
2023-03-06 14:09:26,63,65,3558,13188
2023-03-06 14:09:56,62,65,3558,13188
2023-03-06 14:09:56,63,65,3558,13188
2023-03-06 14:10:20,63,64,3558,13188
2023-03-06 14:10:24,62,64,3558,13236
2023-03-06 14:10:26,61,64,3558,13236
2023-03-06 14:10:26,61,62,3558,13236
2023-03-06 14:10:28,63,64,3558,13245
2023-03-06 14:10:30,61,63,3558,13284
2023-03-06 14:10:37,60,64,3558,13284
2023-03-06 14:10:37,62,64,3558,13284
2023-03-06 14:10:46,60,64,3558,13284
2023-03-06 14:10:46,60,61,3558,13284
2023-03-06 14:11:04,61,63,3558,13328
2023-03-06 14:11:05,60,63,3558,13328
2023-03-06 14:11:16,60,65,3558,13328
2023-03-06 14:11:16,60,67,3558,13328
2023-03-06 14:11:16,60,64,3558,13328
2023-03-06 14:11:16,60,62,3558,13328
2023-03-06 14:11:18,60,62,3648,13429
2023-03-06 14:11:24,62,64,3657,13438
2023-03-06 14:11:26,63,64,3657,13438
2023-03-06 14:11:28,63,65,3657,13438
2023-03-06 14:11:28,63,64,3657,13438
2023-03-06 14:11:34,64,65,3766,13547
2023-03-06 14:11:54,64,65,3864,13645
2023-03-06 14:11:59,66,67,3884,13665
2023-03-06 14:12:03,66,70,3884,13665
2023-03-06 14:12:03,66,69,3884,13665
2023-03-06 14:12:03,67,69,3884,13665
2023-03-06 14:12:12,67,68,3884,13665
2023-03-06 14:12:18,66,67,3841,13708
2023-03-06 14:12:19,66,68,3841,13708
2023-03-06 14:12:19,67,68,3841,13708
2023-03-06 14:12:27,67,68,3841,13716
2023-03-06 14:12:36,66,68,3841,13716
2023-03-06 14:12:36,66,68,3819,13738
2023-03-06 14:12:36,68,70,3705,13852
2023-03-06 14:12:54,66,70,3705,13852
2023-03-06 14:12:54,67,70,3705,13852
2023-03-06 14:12:54,69,70,3705,13852
2023-03-06 14:12:58,67,69,3688,13919
2023-03-06 14:13:07,67,70,3688,13919
2023-03-06 14:13:07,66,70,3688,13919
2023-03-06 14:13:07,68,70,3688,13919
2023-03-06 14:13:17,68,70,3668,13939
2023-03-06 14:13:26,68,70,3668,13947
2023-03-06 14:13:28,66,70,3668,13947
2023-03-06 14:13:28,66,68,3668,13947
2023-03-06 14:13:44,66,70,3668,13947
2023-03-06 14:13:44,66,68,3668,13947
2023-03-06 14:13:59,66,70,3668,13947
2023-03-06 14:13:59,66,72,3668,13947
2023-03-06 14:13:59,67,72,3668,13947
2023-03-06 14:13:59,67,69,3668,13947
2023-03-06 14:15:23,67,68,3668,13947
2023-03-06 14:15:43,66,68,3668,13955
2023-03-06 14:15:48,64,68,3668,13999
2023-03-06 14:15:48,64,66,3668,13999
2023-03-06 14:15:49,61,66,3668,13999
2023-03-06 14:15:49,65,66,3668,13999
2023-03-06 14:15:49,65,66,3668,14099
2023-03-06 14:15:50,65,68,3668,14099
2023-03-06 14:15:50,63,65,3636,14131
2023-03-06 14:15:53,63,64,3636,14131
2023-03-06 14:15:53,63,64,3636,14231
2023-03-06 14:15:54,61,63,3636,14351
2023-03-06 14:15:55,61,64,3636,14351
2023-03-06 14:15:55,61,64,3636,14351
2023-03-06 14:15:55,61,65,3636,14351
2023-03-06 14:15:58,63,65,3636,14351
2023-03-06 14:16:07,61,63,3636,14436
2023-03-06 14:16:11,62,63,3636,14436
2023-03-06 14:16:18,62,64,3636,14436
2023-03-06 14:16:21,61,64,3636,14436
2023-03-06 14:16:21,61,65,3636,14436
2023-03-06 14:16:21,61,64,3636,14436
2023-03-06 14:16:27,63,64,3636,14436
2023-03-06 14:16:28,63,65,3636,14436
2023-03-06 14:16:29,61,65,3649,14457
