datetime,bid,ask,open_interest,volume
2023-03-06 12:00:45,7,8,4146,4563
2023-03-06 12:01:04,7,9,4146,4563
2023-03-06 12:01:25,7,8,4146,4563
2023-03-06 12:01:44,7,9,4146,4563
2023-03-06 12:01:44,7,8,4146,4563
2023-03-06 12:02:11,7,9,4146,4563
2023-03-06 12:02:42,8,9,4146,4563
2023-03-06 12:02:56,7,9,4146,4563
2023-03-06 12:06:04,7,8,4146,4563
2023-03-06 12:06:26,7,9,4146,4563
2023-03-06 12:07:05,7,8,4146,4563
2023-03-06 12:07:58,6,8,4146,4563
2023-03-06 12:07:58,7,8,4146,4563
2023-03-06 12:08:29,6,8,4146,4563
2023-03-06 12:09:25,7,8,4146,4563
2023-03-06 12:09:41,7,9,4146,4563
2023-03-06 12:10:25,8,9,4146,4563
2023-03-06 12:10:40,8,10,4146,4563
2023-03-06 12:12:30,9,10,4146,4563
2023-03-06 12:12:45,8,10,4146,4563
2023-03-06 12:14:25,9,10,4146,4563
2023-03-06 12:14:45,9,11,4146,4563
2023-03-06 12:16:42,9,10,4146,4563
2023-03-06 12:17:01,9,11,4146,4563
2023-03-06 12:17:57,10,11,4146,4563
2023-03-06 12:18:25,9,11,4146,4563
2023-03-06 12:18:25,10,11,4146,4563
2023-03-06 12:19:25,10,11,4146,4572
2023-03-06 12:19:31,10,12,4146,4572
2023-03-06 12:19:42,8,12,4146,4572
2023-03-06 12:19:42,8,13,4146,4572
2023-03-06 12:19:42,9,13,4146,4572
2023-03-06 12:19:42,10,13,4146,4572
2023-03-06 12:19:42,11,13,4146,4572
2023-03-06 12:19:58,10,13,4146,4572
2023-03-06 12:19:58,11,13,4146,4572
2023-03-06 12:20:25,11,13,4146,4581
2023-03-06 12:20:35,10,13,4146,4581
2023-03-06 12:20:35,10,12,4146,4581
2023-03-06 12:20:50,9,12,4146,4581
2023-03-06 12:20:50,9,13,4146,4581
2023-03-06 12:20:50,10,13,4146,4581
2023-03-06 12:20:50,10,12,4146,4581
2023-03-06 12:21:06,9,12,4146,4581
2023-03-06 12:21:06,9,13,4146,4581
2023-03-06 12:21:06,10,13,4146,4581
2023-03-06 12:21:06,10,12,4146,4581
2023-03-06 12:21:09,10,11,4146,4581
2023-03-06 12:21:25,10,11,4146,4590
2023-03-06 12:21:25,9,11,4146,4590
2023-03-06 12:21:48,8,11,4146,4590
2023-03-06 12:22:25,8,10,4146,4590
2023-03-06 12:23:25,9,10,4146,4590
2023-03-06 12:24:02,8,9,4146,4599
2023-03-06 12:24:18,8,10,4146,4599
2023-03-06 12:24:18,8,9,4146,4599
2023-03-06 12:24:41,7,9,4146,4599
2023-03-06 12:25:25,7,8,4146,4599
2023-03-06 12:25:44,6,8,4146,4599
2023-03-06 12:25:56,6,7,4146,4599
2023-03-06 12:27:49,6,8,4146,4599
2023-03-06 12:27:49,6,7,4146,4599
2023-03-06 12:27:56,6,8,4146,4599
2023-03-06 12:29:23,7,8,4146,4599
2023-03-06 12:29:48,6,8,4146,4599
2023-03-06 12:31:04,6,7,4146,4599
2023-03-06 12:31:25,6,8,4146,4599
2023-03-06 12:31:25,6,7,4146,4599
2023-03-06 12:32:35,6,8,4146,4599
2023-03-06 12:32:52,7,8,4146,4599
2023-03-06 12:33:12,6,8,4146,4599
2023-03-06 12:33:26,6,7,4146,4599
2023-03-06 12:35:25,6,7,4146,4607
2023-03-06 12:35:45,5,7,4146,4607
2023-03-06 12:35:58,4,7,4146,4607
2023-03-06 12:35:59,4,6,4146,4607
2023-03-06 12:36:25,5,6,4146,4607
2023-03-06 12:36:36,5,7,4146,4607
2023-03-06 12:36:36,5,6,4146,4607
2023-03-06 12:36:56,5,7,4146,4607
2023-03-06 12:36:56,5,6,4146,4607
2023-03-06 12:37:05,5,7,4146,4607
2023-03-06 12:37:43,6,7,4146,4607
2023-03-06 12:38:01,5,7,4146,4607
2023-03-06 12:38:01,6,7,4146,4607
2023-03-06 12:38:27,5,7,4146,4607
2023-03-06 12:38:27,6,7,4146,4607
2023-03-06 12:38:40,5,7,4146,4607
2023-03-06 12:38:40,6,7,4146,4607
2023-03-06 12:38:54,5,7,4146,4607
2023-03-06 12:39:54,5,6,4146,4607
2023-03-06 12:40:06,5,7,4146,4607
2023-03-06 12:40:06,5,6,4146,4607
2023-03-06 12:40:30,5,7,4146,4607
2023-03-06 12:41:25,5,6,4146,4607
2023-03-06 12:41:46,4,6,4146,4607
2023-03-06 12:43:25,5,6,4146,4607
2023-03-06 12:43:37,5,7,4146,4607
2023-03-06 12:43:38,5,6,4146,4607
2023-03-06 12:43:50,5,7,4146,4607
2023-03-06 12:43:50,5,6,4146,4607
2023-03-06 12:44:07,5,7,4146,4607
2023-03-06 12:44:07,5,6,4146,4607
2023-03-06 12:44:37,4,6,4146,4607
2023-03-06 12:45:50,4,5,4146,4607
2023-03-06 12:46:21,3,5,4146,4617
2023-03-06 12:46:30,2,5,4146,4625
2023-03-06 12:46:30,2,4,4146,4625
2023-03-06 12:47:20,2,4,4396,4875
2023-03-06 12:47:26,2,3,4396,4875
2023-03-06 12:55:07,2,3,4396,4877
2023-03-06 13:09:46,1,3,4398,4879
2023-03-06 13:26:26,1,2,4398,4879
2023-03-06 13:26:26,1,3,4398,4879
2023-03-06 13:30:02,1,2,4398,4879
2023-03-06 13:30:23,1,3,4398,4879
2023-03-06 13:30:24,1,2,4398,4879
2023-03-06 13:30:25,1,3,4398,4879
2023-03-06 13:32:17,1,2,4398,4879
2023-03-06 13:34:37,1,2,4398,4880
2023-03-06 13:47:11,0,2,4398,4880
2023-03-06 13:52:23,0,7,4398,4882
2023-03-06 13:52:23,0,6,4398,4882
2023-03-06 13:52:46,0,7,4398,4882
2023-03-06 13:52:46,0,5,4398,4882
2023-03-06 13:52:46,0,7,4398,4882
2023-03-06 13:52:46,0,6,4398,4882
2023-03-06 13:52:51,0,7,4398,4882
2023-03-06 13:52:54,0,6,4398,4882
2023-03-06 13:53:00,0,7,4398,4882
2023-03-06 13:53:00,0,6,4398,4882
2023-03-06 13:53:26,0,7,4398,4882
2023-03-06 13:53:26,0,6,4398,4882
2023-03-06 13:53:26,0,7,4398,4882
2023-03-06 13:54:20,0,7,4398,4882
2023-03-06 13:54:25,0,6,4398,4882
2023-03-06 13:55:13,0,7,4398,4882
2023-03-06 13:55:20,0,7,4398,4882
2023-03-06 13:55:20,0,6,4398,4882
2023-03-06 13:55:49,0,7,4398,4882
2023-03-06 13:55:58,0,7,4398,4882
2023-03-06 13:56:15,0,5,4398,4882
2023-03-06 13:56:20,0,6,4398,4882
2023-03-06 13:56:23,0,6,4398,4882
2023-03-06 13:56:25,0,5,4398,4882
2023-03-06 13:56:33,0,6,4398,4882
2023-03-06 13:56:33,0,5,4398,4882
2023-03-06 13:56:35,0,6,4398,4882
2023-03-06 13:56:35,0,5,4398,4882
2023-03-06 13:56:51,0,4,4398,4882
2023-03-06 13:57:02,0,3,4398,4882
2023-03-06 13:57:03,0,4,4398,4882
2023-03-06 13:58:03,0,3,4398,4882
2023-03-06 13:58:03,0,4,4398,4882
2023-03-06 13:58:09,0,3,4398,4882
2023-03-06 13:58:13,0,4,4398,4882
2023-03-06 13:58:44,0,3,4398,4882
2023-03-06 13:58:45,0,4,4398,4882
2023-03-06 14:00:26,3,4,4398,4882
2023-03-06 14:00:27,0,4,4398,4890
2023-03-06 14:00:34,0,3,4398,4890
2023-03-06 14:00:35,0,4,4398,4890
2023-03-06 14:00:40,0,3,4398,4890
2023-03-06 14:00:45,0,4,4398,4890
2023-03-06 14:01:25,3,4,4398,4890
2023-03-06 14:01:26,0,4,4399,4898
2023-03-06 14:02:21,0,3,4399,4898
2023-03-06 14:02:23,0,4,4399,4898
2023-03-06 14:02:26,1,4,4399,4898
2023-03-06 14:02:26,1,3,4399,4898
2023-03-06 14:03:33,1,2,4399,4898
2023-03-06 14:03:52,1,3,4399,4898
2023-03-06 14:03:52,0,3,4408,4907
2023-03-06 14:03:52,0,2,4408,4907
2023-03-06 14:03:53,0,3,4408,4907
2023-03-06 14:04:26,1,3,4408,4907
2023-03-06 14:04:28,1,2,4408,4907
2023-03-06 14:04:29,1,3,4408,4907
2023-03-06 14:05:27,1,3,4417,4916
2023-03-06 14:05:28,1,2,4417,4916
2023-03-06 14:05:28,1,2,4422,4921
2023-03-06 14:05:29,1,3,4422,4921
2023-03-06 14:07:27,0,3,4422,4921
2023-03-06 14:10:28,0,2,4422,4921
2023-03-06 14:10:31,0,3,4422,4921
2023-03-06 14:11:59,0,2,4422,4921
2023-03-06 14:11:59,0,3,4422,4921
2023-03-06 14:15:49,0,2,4422,4921
2023-03-06 14:15:50,0,3,4422,4921
2023-03-06 14:15:53,0,2,4422,4921
2023-03-06 14:15:54,0,3,4422,4921
2023-03-06 14:16:29,0,2,4422,4921
2023-03-06 14:16:29,0,3,4422,4921
2023-03-06 14:16:29,0,2,4422,4921
2023-03-06 14:16:29,0,3,4422,4921
2023-03-06 14:19:30,0,2,4422,4921
2023-03-06 14:19:30,0,3,4422,4921
2023-03-06 14:20:32,0,2,4422,4921
2023-03-06 14:20:32,0,3,4422,4921
2023-03-06 14:21:26,0,2,4422,4921
2023-03-06 14:21:27,0,3,4422,4921
2023-03-06 14:28:12,0,2,4422,4921
2023-03-06 14:28:21,0,3,4422,4921
2023-03-06 14:30:37,0,2,4422,4921
2023-03-06 14:30:43,0,3,4422,4921
2023-03-06 14:32:28,0,2,4422,4921
2023-03-06 14:32:29,0,3,4422,4921
2023-03-06 14:34:18,0,2,4422,4921
2023-03-06 14:34:21,0,3,4422,4921
2023-03-06 14:34:43,0,2,4422,4921
2023-03-06 14:34:43,0,3,4422,4921
2023-03-06 14:35:53,0,2,4422,4921
2023-03-06 14:35:55,0,3,4422,4921
2023-03-06 14:36:11,0,2,4422,4921
2023-03-06 14:36:23,0,3,4422,4921
2023-03-06 14:36:48,0,2,4422,4921
2023-03-06 14:36:48,0,3,4422,4921
2023-03-06 14:37:16,0,2,4422,4921
2023-03-06 14:37:28,0,3,4422,4921
2023-03-06 14:37:30,0,2,4422,4921
2023-03-06 14:37:30,0,3,4422,4921
2023-03-06 14:39:09,0,2,4422,4921
2023-03-06 14:39:09,0,3,4422,4921
2023-03-06 14:39:38,0,2,4422,4921
2023-03-06 14:42:57,0,1,4422,4921
2023-03-06 14:42:57,0,2,4422,4921
2023-03-06 14:44:40,0,3,4422,4921
2023-03-06 14:44:44,0,2,4422,4921
2023-03-06 14:44:50,0,3,4422,4921
2023-03-06 14:45:03,0,2,4422,4921
2023-03-06 14:45:04,0,3,4422,4921
2023-03-06 14:45:07,0,2,4422,4921
2023-03-06 14:45:08,0,3,4422,4921
2023-03-06 14:45:22,0,2,4422,4921
2023-03-06 14:45:27,0,3,4422,4921
2023-03-06 14:45:46,0,2,4422,4921
2023-03-06 14:45:50,0,3,4422,4921
2023-03-06 14:48:04,0,2,4422,4921
2023-03-06 14:48:05,0,3,4422,4921
2023-03-06 14:49:00,0,2,4422,4921
2023-03-06 14:49:01,0,3,4422,4921
2023-03-06 14:51:10,0,2,4422,4921
2023-03-06 14:51:10,0,3,4422,4921
2023-03-06 14:53:40,0,2,4422,4921
2023-03-06 14:53:40,0,3,4422,4921
2023-03-06 14:53:48,0,2,4422,4921
2023-03-06 14:53:52,0,3,4422,4921
2023-03-06 14:56:30,0,2,4422,4921
2023-03-06 14:56:43,0,3,4422,4921
2023-03-06 14:56:58,0,2,4422,4921
2023-03-06 14:56:59,0,3,4422,4921
2023-03-06 14:58:23,0,2,4422,4921
2023-03-06 14:58:24,0,3,4422,4921
2023-03-06 15:00:26,0,2,4422,4921
2023-03-06 15:00:27,0,3,4422,4921
2023-03-06 15:02:55,0,2,4422,4921
2023-03-06 15:02:57,0,3,4422,4921
2023-03-06 15:03:06,0,2,4422,4921
2023-03-06 15:03:06,0,3,4422,4921
2023-03-06 15:03:31,0,2,4422,4921
2023-03-06 15:03:33,0,3,4422,4921
2023-03-06 15:05:02,0,2,4422,4921
2023-03-06 15:05:13,0,3,4422,4921
2023-03-06 15:05:39,0,2,4422,4921
2023-03-06 15:05:46,0,3,4422,4921
2023-03-06 15:05:46,0,2,4422,4921
2023-03-06 15:05:49,0,3,4422,4921
2023-03-06 15:05:55,0,2,4422,4921
2023-03-06 15:05:56,0,3,4422,4921
2023-03-06 15:06:01,0,2,4422,4921
2023-03-06 15:06:03,0,3,4422,4921
2023-03-06 15:06:03,0,2,4422,4921
2023-03-06 15:06:06,0,3,4422,4921
2023-03-06 15:06:06,0,2,4422,4921
2023-03-06 15:06:08,0,3,4422,4921
2023-03-06 15:06:34,0,2,4422,4921
2023-03-06 15:06:34,0,3,4422,4921
2023-03-06 15:07:03,0,2,4422,4921
2023-03-06 15:07:04,0,3,4422,4921
2023-03-06 15:07:07,0,2,4422,4921
2023-03-06 15:07:12,0,3,4422,4921
2023-03-06 15:07:12,0,2,4422,4921
2023-03-06 15:07:16,0,3,4422,4921
2023-03-06 15:07:17,0,2,4422,4921
2023-03-06 15:07:18,0,3,4422,4921
2023-03-06 15:07:35,0,2,4422,4921
2023-03-06 15:07:35,0,3,4422,4921
2023-03-06 15:07:53,0,2,4422,4921
2023-03-06 15:07:55,0,3,4422,4921
2023-03-06 15:08:00,0,2,4422,4921
2023-03-06 15:08:00,0,3,4422,4921
2023-03-06 15:08:01,0,2,4422,4921
2023-03-06 15:08:02,0,3,4422,4921
2023-03-06 15:08:06,0,2,4422,4921
2023-03-06 15:08:11,0,3,4422,4921
2023-03-06 15:08:25,0,2,4422,4921
2023-03-06 15:08:25,0,3,4422,4921
2023-03-06 15:09:06,0,2,4422,4921
2023-03-06 15:09:08,0,3,4422,4921
2023-03-06 15:09:13,0,2,4422,4921
2023-03-06 15:09:13,0,3,4422,4921
2023-03-06 15:09:17,0,2,4422,4921
2023-03-06 15:09:18,0,3,4422,4921
2023-03-06 15:09:18,0,2,4422,4921
2023-03-06 15:09:28,0,3,4422,4921
2023-03-06 15:09:44,0,2,4422,4921
2023-03-06 15:09:44,0,3,4422,4921
2023-03-06 15:09:44,0,2,4422,4921
2023-03-06 15:09:44,0,3,4422,4921
2023-03-06 15:13:26,0,2,4422,4921
2023-03-06 15:13:26,0,3,4422,4921
2023-03-06 15:13:30,0,2,4422,4921
2023-03-06 15:13:30,0,3,4422,4921
2023-03-06 15:14:06,0,2,4422,4921
2023-03-06 15:14:06,0,3,4422,4921
2023-03-06 15:21:50,0,1,4422,4921
2023-03-06 15:25:48,0,1,4422,4922
