datetime,bid,ask,open_interest,volume
2023-03-06 12:34:41,13,15,3921,11083
2023-03-06 12:34:41,14,15,3921,11083
2023-03-06 12:35:25,13,15,3921,11083
2023-03-06 12:35:25,15,16,3921,11091
2023-03-06 12:35:38,14,16,3921,11091
2023-03-06 12:35:38,15,16,3921,11091
2023-03-06 12:35:58,14,16,3921,11091
2023-03-06 12:35:59,16,17,3921,11099
2023-03-06 12:36:14,14,17,3921,11099
2023-03-06 12:36:14,15,17,3921,11099
2023-03-06 12:36:14,16,17,3921,11099
2023-03-06 12:36:40,15,16,3921,11155
2023-03-06 12:36:56,14,16,3921,11155
2023-03-06 12:36:56,15,16,3921,11155
2023-03-06 12:37:05,14,16,3921,11155
2023-03-06 12:37:05,15,16,3921,11155
2023-03-06 12:37:28,14,16,3921,11155
2023-03-06 12:37:28,15,16,3921,11155
2023-03-06 12:37:39,15,16,3921,11156
2023-03-06 12:37:43,14,16,3921,11156
2023-03-06 12:38:54,15,16,3921,11156
2023-03-06 12:39:23,14,16,3921,11156
2023-03-06 12:39:23,16,18,3921,11164
2023-03-06 12:40:06,17,18,3921,11164
2023-03-06 12:40:26,17,18,3921,11172
2023-03-06 12:40:30,16,18,3921,11172
2023-03-06 12:40:30,16,17,3921,11172
2023-03-06 12:41:07,15,17,3921,11172
2023-03-06 12:41:26,15,17,3921,11180
2023-03-06 12:41:27,15,18,3921,11180
2023-03-06 12:41:46,14,18,3921,11180
2023-03-06 12:41:46,15,18,3921,11180
2023-03-06 12:41:46,16,18,3921,11180
2023-03-06 12:42:05,15,18,3921,11180
2023-03-06 12:42:05,16,18,3921,11180
2023-03-06 12:42:07,16,19,3921,11180
2023-03-06 12:42:26,17,19,3921,11180
2023-03-06 12:42:45,17,18,3921,11180
2023-03-06 12:43:17,17,18,3920,11181
2023-03-06 12:43:37,16,18,3920,11181
2023-03-06 12:44:26,17,18,3920,11181
2023-03-06 12:44:43,17,19,3920,11181
2023-03-06 12:45:12,18,19,3920,11181
2023-03-06 12:45:38,18,20,3920,11181
2023-03-06 12:45:38,19,20,3920,11181
2023-03-06 12:45:43,18,20,3920,11181
2023-03-06 12:45:44,19,20,3920,11181
2023-03-06 12:45:50,20,21,3920,11189
2023-03-06 12:46:01,21,23,3920,11281
2023-03-06 12:46:08,21,24,3920,11281
2023-03-06 12:46:08,21,22,3920,11281
2023-03-06 12:46:12,21,22,3920,11297
2023-03-06 12:46:13,21,22,3920,11307
2023-03-06 12:46:15,21,22,3920,11323
2023-03-06 12:46:26,21,22,3920,11331
2023-03-06 12:46:27,23,24,3920,11373
2023-03-06 12:46:30,23,25,3920,11373
2023-03-06 12:46:30,24,25,3920,11373
2023-03-06 12:46:30,24,25,3920,11381
2023-03-06 12:46:56,23,25,3920,11381
2023-03-06 12:46:57,25,26,3920,11382
2023-03-06 12:46:59,23,25,3920,11423
2023-03-06 12:47:13,23,25,3920,11465
2023-03-06 12:47:15,23,26,3920,11465
2023-03-06 12:47:27,25,26,3920,11465
2023-03-06 12:47:28,25,27,3920,11465
2023-03-06 12:47:46,25,26,3920,11465
2023-03-06 12:47:47,26,27,3920,11468
2023-03-06 12:48:33,25,27,3920,11468
2023-03-06 12:48:33,26,27,3920,11468
2023-03-06 12:48:48,25,27,3920,11468
2023-03-06 12:48:49,26,27,3920,11468
2023-03-06 12:49:06,25,27,3920,11468
2023-03-06 12:49:26,26,27,3920,11468
2023-03-06 12:49:40,26,28,3920,11468
2023-03-06 12:49:58,27,28,3920,11468
2023-03-06 12:50:24,28,30,3920,11476
2023-03-06 12:52:26,29,30,3920,11476
2023-03-06 12:52:37,28,29,3920,11484
2023-03-06 12:52:43,26,29,3920,11484
2023-03-06 12:52:43,25,29,3920,11484
2023-03-06 12:52:43,27,29,3920,11484
2023-03-06 12:52:52,27,28,3920,11484
2023-03-06 12:52:58,27,28,3920,11543
2023-03-06 12:53:01,23,28,3920,11543
2023-03-06 12:53:01,26,28,3920,11543
2023-03-06 12:53:15,24,28,3920,11543
2023-03-06 12:53:15,26,28,3920,11543
2023-03-06 12:53:26,26,28,3920,11551
2023-03-06 12:53:29,26,30,3920,11551
2023-03-06 12:53:29,27,30,3920,11551
2023-03-06 12:53:29,27,29,3920,11551
2023-03-06 12:53:43,27,28,3920,11551
2023-03-06 12:53:50,25,28,3920,11551
2023-03-06 12:53:50,27,28,3920,11551
2023-03-06 12:54:04,27,30,3920,11551
2023-03-06 12:54:05,26,30,3920,11551
2023-03-06 12:54:05,26,28,3920,11551
2023-03-06 12:54:11,25,28,3920,11551
2023-03-06 12:54:17,25,30,3920,11551
2023-03-06 12:54:17,25,28,3920,11551
2023-03-06 12:54:26,26,28,3920,11551
2023-03-06 12:54:35,26,28,3920,11552
2023-03-06 12:55:34,26,28,3920,11553
2023-03-06 12:55:51,27,28,3920,11553
2023-03-06 12:55:53,26,28,3920,11553
2023-03-06 12:55:59,27,28,3920,11553
2023-03-06 12:56:43,27,29,3920,11553
2023-03-06 12:56:46,28,29,3920,11553
2023-03-06 12:57:03,27,29,3920,11553
2023-03-06 12:57:03,27,28,3920,11553
2023-03-06 12:57:27,27,29,3920,11553
2023-03-06 12:57:44,26,29,3920,11553
2023-03-06 12:57:44,26,30,3920,11553
2023-03-06 12:57:44,26,29,3920,11553
2023-03-06 12:57:56,25,29,3920,11553
2023-03-06 12:57:56,25,30,3920,11553
2023-03-06 12:57:56,26,30,3920,11553
2023-03-06 12:57:56,26,28,3920,11553
2023-03-06 12:58:22,25,28,3920,11553
2023-03-06 12:58:22,25,27,3920,11553
2023-03-06 12:58:54,25,26,3920,11553
2023-03-06 12:59:27,24,25,3920,11561
2023-03-06 12:59:44,24,26,3920,11561
2023-03-06 13:00:10,25,26,3920,11561
2023-03-06 13:00:11,24,26,3920,11561
2023-03-06 13:00:13,25,26,3920,11561
2023-03-06 13:00:19,24,26,3920,11561
2023-03-06 13:00:20,25,26,3920,11561
2023-03-06 13:00:33,24,26,3920,11561
2023-03-06 13:00:38,26,28,3920,11569
2023-03-06 13:00:46,24,28,3920,11569
2023-03-06 13:00:47,25,28,3920,11569
2023-03-06 13:00:47,25,27,3920,11569
2023-03-06 13:01:05,24,27,3920,11569
2023-03-06 13:01:05,24,28,3920,11569
2023-03-06 13:01:05,25,28,3920,11569
2023-03-06 13:01:05,25,27,3920,11569
2023-03-06 13:02:26,25,26,3920,11569
2023-03-06 13:02:55,24,26,3920,11569
2023-03-06 13:03:17,25,26,3920,11569
2023-03-06 13:03:26,25,26,3920,11577
2023-03-06 13:03:28,24,26,3920,11577
2023-03-06 13:03:34,25,26,3920,11577
2023-03-06 13:03:51,24,27,3920,11577
2023-03-06 13:03:51,24,28,3920,11577
2023-03-06 13:03:51,25,28,3920,11577
2023-03-06 13:04:06,25,27,3920,11577
2023-03-06 13:04:35,26,27,3920,11577
2023-03-06 13:04:53,25,27,3920,11577
2023-03-06 13:05:20,25,26,3920,11577
2023-03-06 13:05:27,25,26,3920,11585
2023-03-06 13:05:50,23,26,3920,11585
2023-03-06 13:05:57,24,26,3920,11585
2023-03-06 13:06:02,24,28,3920,11585
2023-03-06 13:06:03,24,26,3920,11585
2023-03-06 13:06:19,25,26,3920,11585
2023-03-06 13:06:26,25,28,3920,11585
2023-03-06 13:06:26,25,27,3920,11585
2023-03-06 13:07:27,25,26,3920,11585
2023-03-06 13:07:43,24,26,3920,11585
2023-03-06 13:07:43,25,26,3920,11585
2023-03-06 13:08:31,26,27,3920,11593
2023-03-06 13:08:32,25,27,3920,11593
2023-03-06 13:08:33,26,27,3920,11593
2023-03-06 13:08:40,27,28,3920,11601
2023-03-06 13:08:42,27,30,3920,11601
2023-03-06 13:08:42,27,29,3920,11601
2023-03-06 13:08:55,28,29,3920,11601
2023-03-06 13:08:56,28,31,3920,11601
2023-03-06 13:08:56,28,30,3920,11601
2023-03-06 13:08:58,27,30,3920,11601
2023-03-06 13:09:06,28,30,3920,11601
2023-03-06 13:09:24,29,30,3920,11601
2023-03-06 13:09:26,29,30,3920,11609
2023-03-06 13:09:27,29,32,3920,11609
2023-03-06 13:09:27,30,32,3920,11609
2023-03-06 13:09:27,30,33,3920,11609
2023-03-06 13:09:27,30,31,3920,11609
2023-03-06 13:09:30,30,31,3920,11685
2023-03-06 13:09:32,30,31,3920,11784
2023-03-06 13:09:34,31,33,3970,11834
2023-03-06 13:09:39,30,33,3970,11834
2023-03-06 13:09:40,30,31,3970,11834
2023-03-06 13:09:45,30,34,3970,11834
2023-03-06 13:09:45,30,33,3970,11834
2023-03-06 13:09:46,33,34,3970,11836
2023-03-06 13:09:54,31,33,3970,11873
2023-03-06 13:10:02,29,33,3970,11873
2023-03-06 13:10:02,31,33,3970,11873
2023-03-06 13:10:07,31,32,3970,11873
2023-03-06 13:10:21,31,33,3970,11873
2023-03-06 13:10:22,31,34,3970,11873
2023-03-06 13:10:26,33,34,3970,11873
2023-03-06 13:10:32,31,32,3970,11881
2023-03-06 13:10:32,30,32,3970,11881
2023-03-06 13:10:44,29,32,3970,11881
2023-03-06 13:10:44,29,33,3970,11881
2023-03-06 13:10:45,30,33,3970,11881
2023-03-06 13:11:03,29,33,3970,11881
2023-03-06 13:11:03,30,33,3970,11881
2023-03-06 13:11:03,30,32,3970,11881
2023-03-06 13:11:20,31,32,3970,11881
2023-03-06 13:11:33,31,33,3970,11881
2023-03-06 13:12:26,31,32,3970,11881
2023-03-06 13:12:47,30,32,3970,11881
2023-03-06 13:12:47,31,32,3970,11881
2023-03-06 13:13:26,30,32,3970,11881
2023-03-06 13:13:40,31,32,3970,11881
2023-03-06 13:13:59,30,32,3970,11881
2023-03-06 13:14:22,31,32,3970,11881
2023-03-06 13:14:26,31,32,3970,11889
2023-03-06 13:14:44,29,32,3970,11889
2023-03-06 13:14:44,30,32,3970,11889
2023-03-06 13:15:08,29,32,3970,11889
2023-03-06 13:15:08,29,31,3970,11889
2023-03-06 13:15:23,29,32,3970,11889
2023-03-06 13:15:26,29,31,3970,11889
2023-03-06 13:15:57,30,31,3970,11889
2023-03-06 13:16:27,29,31,3970,11889
2023-03-06 13:16:27,30,31,3970,11889
2023-03-06 13:16:29,31,32,3970,11897
2023-03-06 13:16:40,31,33,3970,11897
2023-03-06 13:17:31,31,32,3970,11897
2023-03-06 13:17:37,29,31,3970,11905
2023-03-06 13:17:40,28,31,3970,11905
2023-03-06 13:17:48,28,30,3970,11905
2023-03-06 13:17:55,27,30,3970,11905
2023-03-06 13:18:24,27,29,3970,11905
2023-03-06 13:18:27,27,28,3970,11905
2023-03-06 13:19:26,27,28,3970,11913
2023-03-06 13:19:32,26,28,3970,11913
2023-03-06 13:19:41,25,29,3970,11913
2023-03-06 13:20:07,25,28,3970,11913
2023-03-06 13:20:26,25,27,3970,11913
2023-03-06 13:20:39,26,27,3970,11913
2023-03-06 13:20:43,26,27,3970,11917
2023-03-06 13:21:15,25,27,3970,11917
2023-03-06 13:21:16,26,27,3970,11917
2023-03-06 13:21:17,25,27,3970,11917
2023-03-06 13:21:26,26,27,3970,11917
2023-03-06 13:21:48,26,28,3970,11917
2023-03-06 13:22:16,26,27,3970,11917
2023-03-06 13:22:53,25,27,3970,11917
2023-03-06 13:23:26,26,27,3970,11917
2023-03-06 13:23:45,25,26,3970,11925
2023-03-06 13:23:56,22,26,3970,11925
2023-03-06 13:23:56,23,26,3970,11925
2023-03-06 13:23:57,23,25,3970,11925
2023-03-06 13:24:26,23,25,3970,11933
2023-03-06 13:24:27,23,26,3970,11933
2023-03-06 13:24:27,24,26,3970,11933
2023-03-06 13:24:37,24,27,3970,11933
2023-03-06 13:24:38,25,27,3970,11933
2023-03-06 13:25:10,26,27,3970,11933
2023-03-06 13:25:10,25,27,3970,11933
2023-03-06 13:25:19,26,27,3970,11933
2023-03-06 13:25:24,27,28,3970,11941
2023-03-06 13:25:26,27,30,3970,11941
2023-03-06 13:25:26,27,28,3970,11941
2023-03-06 13:25:26,27,28,3970,11949
2023-03-06 13:25:29,27,28,3970,11963
2023-03-06 13:25:34,27,30,3970,11963
2023-03-06 13:25:34,27,28,3970,11963
2023-03-06 13:25:41,27,30,3970,11963
2023-03-06 13:25:41,28,30,3970,11963
2023-03-06 13:25:54,29,30,3970,11963
2023-03-06 13:26:02,29,30,3970,11966
2023-03-06 13:26:04,28,30,3970,11966
2023-03-06 13:26:12,28,31,3975,11971
2023-03-06 13:26:25,27,31,3975,11971
2023-03-06 13:26:25,27,33,3975,11971
2023-03-06 13:26:25,27,32,3975,11971
2023-03-06 13:26:25,28,32,3975,11971
2023-03-06 13:26:25,31,32,3975,11971
2023-03-06 13:26:26,31,33,3975,11971
2023-03-06 13:26:27,31,32,3975,11971
2023-03-06 13:26:45,30,32,3975,11971
2023-03-06 13:26:55,30,31,3975,11971
2023-03-06 13:27:27,30,32,3975,11971
2023-03-06 13:27:53,30,31,3975,11971
2023-03-06 13:28:02,28,30,3975,11979
2023-03-06 13:28:11,28,29,3975,11979
2023-03-06 13:28:17,26,28,3975,12219
2023-03-06 13:28:20,26,27,3975,12219
2023-03-06 13:28:24,24,27,3975,12219
2023-03-06 13:28:25,26,27,3975,12219
2023-03-06 13:28:26,26,27,3975,12227
2023-03-06 13:28:43,24,27,3975,12227
2023-03-06 13:28:43,24,26,3975,12227
2023-03-06 13:28:57,24,27,3975,12227
2023-03-06 13:28:57,24,26,3975,12227
2023-03-06 13:29:06,25,26,3975,12227
2023-03-06 13:29:09,25,26,3975,12263
2023-03-06 13:29:17,25,26,3975,12299
2023-03-06 13:29:22,25,29,3975,12299
2023-03-06 13:29:22,26,29,3975,12299
2023-03-06 13:29:22,26,28,3975,12299
2023-03-06 13:29:26,27,28,3975,12299
2023-03-06 13:29:56,27,29,3975,12299
2023-03-06 13:29:56,27,28,3975,12299
2023-03-06 13:30:23,27,29,3975,12299
2023-03-06 13:30:23,27,28,3975,12299
2023-03-06 13:30:28,27,28,3975,12307
2023-03-06 13:30:39,27,28,3975,12343
2023-03-06 13:30:48,26,28,3975,12343
2023-03-06 13:30:48,27,28,3975,12343
2023-03-06 13:30:50,27,31,3975,12343
2023-03-06 13:30:50,28,31,3975,12343
2023-03-06 13:30:50,28,30,3975,12343
2023-03-06 13:31:02,28,31,3975,12343
2023-03-06 13:31:02,28,30,3975,12343
2023-03-06 13:31:23,25,30,3975,12343
2023-03-06 13:31:23,27,30,3975,12343
2023-03-06 13:31:23,27,29,3975,12343
2023-03-06 13:31:27,27,28,3975,12343
2023-03-06 13:32:16,28,29,3975,12351
2023-03-06 13:32:22,28,31,3975,12351
2023-03-06 13:32:22,28,30,3975,12351
2023-03-06 13:32:44,28,29,3975,12351
2023-03-06 13:32:56,28,30,3975,12351
2023-03-06 13:33:41,28,29,3975,12351
2023-03-06 13:33:56,28,30,3975,12351
2023-03-06 13:33:56,28,29,3975,12351
2023-03-06 13:34:25,28,30,3975,12351
2023-03-06 13:34:26,28,30,3975,12359
2023-03-06 13:34:40,28,31,3975,12359
2023-03-06 13:35:27,28,30,3975,12359
2023-03-06 13:35:55,29,30,3975,12359
2023-03-06 13:36:09,29,30,3975,12387
2023-03-06 13:36:10,31,32,3975,12485
2023-03-06 13:36:18,31,34,3975,12485
2023-03-06 13:36:18,31,35,3975,12485
2023-03-06 13:36:18,31,33,3975,12485
2023-03-06 13:36:18,29,31,3975,12491
2023-03-06 13:36:25,29,35,3975,12491
2023-03-06 13:36:25,32,35,3975,12491
2023-03-06 13:36:25,32,34,3975,12491
2023-03-06 13:36:27,33,34,3975,12491
2023-03-06 13:36:39,34,35,3975,12558
2023-03-06 13:36:57,36,38,3975,12574
2023-03-06 13:36:57,36,37,3975,12574
2023-03-06 13:36:57,36,38,3975,12574
2023-03-06 13:37:02,36,39,3975,12574
2023-03-06 13:37:02,36,39,3975,12641
2023-03-06 13:37:05,34,39,3975,12641
2023-03-06 13:37:05,34,40,3975,12641
2023-03-06 13:37:05,36,40,3975,12641
2023-03-06 13:37:05,36,39,3975,12641
2023-03-06 13:37:13,34,39,3975,12641
2023-03-06 13:37:13,34,40,3975,12641
2023-03-06 13:37:13,36,40,3975,12641
2023-03-06 13:37:13,36,38,3975,12641
2023-03-06 13:37:24,34,38,3975,12641
2023-03-06 13:37:24,36,38,3975,12641
2023-03-06 13:37:26,36,38,3975,12649
2023-03-06 13:37:31,36,40,3975,12649
2023-03-06 13:37:31,36,38,3975,12649
2023-03-06 13:37:44,35,38,3975,12649
2023-03-06 13:37:44,35,40,3975,12649
2023-03-06 13:37:44,35,41,3975,12649
2023-03-06 13:37:44,37,41,3975,12649
2023-03-06 13:37:44,37,39,3975,12649
2023-03-06 13:37:59,33,39,3975,12649
2023-03-06 13:37:59,33,40,3975,12649
2023-03-06 13:37:59,34,40,3975,12649
2023-03-06 13:37:59,36,40,3975,12649
2023-03-06 13:37:59,36,39,3975,12649
2023-03-06 13:38:16,37,39,3975,12649
2023-03-06 13:38:26,37,41,3975,12649
2023-03-06 13:38:26,39,41,3975,12649
2023-03-06 13:38:26,39,40,3975,12649
2023-03-06 13:38:26,39,41,3975,12649
2023-03-06 13:38:26,39,41,3975,12657
2023-03-06 13:38:51,35,41,3975,12657
2023-03-06 13:38:51,35,42,3975,12657
2023-03-06 13:38:51,36,42,3975,12657
2023-03-06 13:38:51,38,42,3975,12657
2023-03-06 13:38:51,38,40,3975,12657
2023-03-06 13:39:01,36,40,3975,12657
2023-03-06 13:39:01,36,42,3975,12657
2023-03-06 13:39:02,36,41,3975,12657
2023-03-06 13:39:05,35,41,3975,12657
2023-03-06 13:39:16,32,41,3975,12657
2023-03-06 13:39:16,32,40,3975,12657
2023-03-06 13:39:20,32,40,3975,12657
2023-03-06 13:39:20,34,40,3975,12657
2023-03-06 13:39:26,34,39,3975,12657
2023-03-06 13:39:26,36,39,3975,12657
2023-03-06 13:39:27,36,38,3975,12657
2023-03-06 13:40:23,37,38,3975,12657
2023-03-06 13:40:23,39,42,3975,12665
2023-03-06 13:40:23,39,41,3975,12665
2023-03-06 13:40:26,39,41,3975,12673
2023-03-06 13:40:44,37,41,3975,12673
2023-03-06 13:40:44,35,41,3975,12673
2023-03-06 13:40:44,35,42,3975,12673
2023-03-06 13:40:44,36,42,3975,12673
2023-03-06 13:40:44,38,42,3975,12673
2023-03-06 13:40:44,38,41,3975,12673
2023-03-06 13:40:55,36,41,3975,12673
2023-03-06 13:40:55,36,42,3975,12673
2023-03-06 13:40:55,38,42,3975,12673
2023-03-06 13:40:55,38,40,3975,12673
2023-03-06 13:41:26,38,42,3975,12673
2023-03-06 13:41:26,38,40,3975,12673
2023-03-06 13:41:27,38,40,3975,12681
2023-03-06 13:41:41,36,40,3975,12681
2023-03-06 13:41:41,36,38,3975,12681
2023-03-06 13:42:00,33,36,3975,12689
2023-03-06 13:42:26,35,36,3975,12689
2023-03-06 13:43:01,33,35,3975,12697
2023-03-06 13:43:27,33,35,3975,12705
2023-03-06 13:43:27,31,35,3975,12705
2023-03-06 13:43:27,31,36,3975,12705
2023-03-06 13:43:27,32,36,3975,12705
2023-03-06 13:43:27,34,36,3975,12705
2023-03-06 13:43:41,32,36,3975,12705
2023-03-06 13:43:41,30,36,3975,12705
2023-03-06 13:43:41,29,36,3975,12705
2023-03-06 13:43:41,31,36,3975,12705
2023-03-06 13:43:41,33,36,3975,12705
2023-03-06 13:43:41,33,35,3975,12705
2023-03-06 13:43:45,31,33,3975,12741
2023-03-06 13:44:03,29,33,3975,12741
2023-03-06 13:44:03,30,33,3975,12741
2023-03-06 13:44:03,32,33,3975,12741
2023-03-06 13:44:39,31,33,3975,12741
2023-03-06 13:44:39,32,33,3975,12741
2023-03-06 13:45:03,31,33,3975,12741
2023-03-06 13:45:03,33,34,3975,12749
2023-03-06 13:45:06,33,35,3975,12749
2023-03-06 13:45:26,34,35,3975,12749
2023-03-06 13:45:26,34,35,3975,12757
2023-03-06 13:45:30,34,39,3975,12757
2023-03-06 13:45:30,34,40,3975,12757
2023-03-06 13:45:30,35,40,3975,12757
2023-03-06 13:45:30,35,38,3975,12757
2023-03-06 13:45:41,35,40,3975,12757
2023-03-06 13:45:41,37,40,3975,12757
2023-03-06 13:45:41,37,39,3975,12757
2023-03-06 13:45:59,34,39,3975,12757
2023-03-06 13:45:59,34,40,3975,12757
2023-03-06 13:45:59,36,40,3975,12757
2023-03-06 13:45:59,36,39,3975,12757
2023-03-06 13:46:29,36,39,3975,12765
2023-03-06 13:46:29,36,40,3975,12765
2023-03-06 13:46:29,39,40,3975,12765
2023-03-06 13:46:51,37,40,3975,12765
2023-03-06 13:46:51,39,40,3975,12765
2023-03-06 13:47:02,37,40,3975,12765
2023-03-06 13:47:02,38,40,3975,12765
2023-03-06 13:47:22,37,40,3975,12765
2023-03-06 13:47:22,37,41,3975,12765
2023-03-06 13:47:23,38,41,3975,12765
2023-03-06 13:47:25,38,40,3975,12765
2023-03-06 13:47:26,38,39,3975,12765
2023-03-06 13:47:47,37,39,3975,12765
2023-03-06 13:47:47,39,41,3975,12773
2023-03-06 13:47:51,39,40,3975,12773
2023-03-06 13:47:57,37,40,3975,12773
2023-03-06 13:47:57,39,40,3975,12773
2023-03-06 13:48:33,38,40,3975,12773
2023-03-06 13:48:33,39,40,3975,12773
2023-03-06 13:48:46,38,40,3975,12773
2023-03-06 13:48:46,39,40,3975,12773
2023-03-06 13:48:53,38,39,3975,12808
2023-03-06 13:49:14,38,40,3975,12808
2023-03-06 13:49:26,39,40,3975,12808
2023-03-06 13:49:35,39,41,3975,12808
2023-03-06 13:50:26,39,40,3975,12808
2023-03-06 13:50:40,38,40,3975,12808
2023-03-06 13:50:40,39,40,3975,12808
2023-03-06 13:51:02,38,40,3975,12808
2023-03-06 13:51:02,40,41,3975,12816
2023-03-06 13:51:05,40,42,3975,12816
2023-03-06 13:51:05,40,43,3975,12816
2023-03-06 13:51:11,41,43,3975,12816
2023-03-06 13:51:15,40,43,3975,12816
2023-03-06 13:51:18,41,43,3975,12816
2023-03-06 13:51:21,40,43,3975,12816
2023-03-06 13:51:22,41,43,3975,12816
2023-03-06 13:51:26,41,43,3975,12824
2023-03-06 13:51:32,42,43,3975,12824
2023-03-06 13:51:52,43,46,3975,12866
2023-03-06 13:51:52,43,45,3975,12866
2023-03-06 13:51:59,41,45,3975,12866
2023-03-06 13:51:59,43,45,3975,12866
2023-03-06 13:52:09,41,42,3975,12931
2023-03-06 13:52:15,41,45,3975,12931
2023-03-06 13:52:16,40,45,3975,12931
2023-03-06 13:52:16,40,46,3975,12931
2023-03-06 13:52:16,42,46,3975,12931
2023-03-06 13:52:16,42,45,3975,12931
2023-03-06 13:52:26,42,43,3975,12931
2023-03-06 13:52:29,42,43,3975,13052
2023-03-06 13:52:29,41,43,3975,13052
2023-03-06 13:52:29,42,43,3975,13052
2023-03-06 13:52:36,41,43,3975,13086
2023-03-06 13:52:45,40,43,3975,13094
2023-03-06 13:52:45,38,43,3975,13094
2023-03-06 13:52:45,37,43,3975,13094
2023-03-06 13:52:45,39,43,3975,13094
2023-03-06 13:52:46,41,43,3975,13094
2023-03-06 13:52:51,39,43,3975,13128
2023-03-06 13:52:59,37,43,3975,13128
2023-03-06 13:53:00,38,43,3975,13128
2023-03-06 13:53:00,38,41,3975,13128
2023-03-06 13:53:25,37,41,3975,13128
2023-03-06 13:53:25,37,42,3975,13128
2023-03-06 13:53:26,37,40,3975,13128
2023-03-06 13:53:26,39,40,3975,13128
2023-03-06 13:53:41,39,41,3975,13128
2023-03-06 13:53:57,39,40,3975,13128
2023-03-06 13:54:25,39,41,3975,13128
2023-03-06 13:54:26,40,41,3975,13128
2023-03-06 13:54:47,40,42,3975,13128
2023-03-06 13:54:55,40,41,3975,13128
2023-03-06 13:55:14,41,42,3975,13161
2023-03-06 13:55:18,40,42,3975,13161
2023-03-06 13:55:18,41,42,3975,13161
2023-03-06 13:55:22,41,43,3986,13172
2023-03-06 13:55:26,42,43,3986,13172
2023-03-06 13:55:26,42,43,3986,13180
2023-03-06 13:55:29,42,44,3986,13180
2023-03-06 13:55:29,42,45,3986,13180
2023-03-06 13:55:29,42,44,3986,13180
2023-03-06 13:55:49,42,45,3986,13180
2023-03-06 13:56:14,43,45,3986,13180
2023-03-06 13:56:15,46,47,3986,13368
2023-03-06 13:56:16,48,49,3986,13694
2023-03-06 13:56:20,46,49,3960,13794
2023-03-06 13:56:22,46,48,3960,13794
2023-03-06 13:56:25,46,48,3960,13794
2023-03-06 13:56:25,46,48,3932,13822
2023-03-06 13:56:26,46,48,3924,13830
2023-03-06 13:56:29,46,47,3924,13830
2023-03-06 13:56:33,46,47,3886,13868
2023-03-06 13:56:35,42,47,3886,13868
2023-03-06 13:56:35,43,47,3886,13868
2023-03-06 13:56:35,43,47,3886,14011
2023-03-06 13:56:35,45,47,3886,14011
2023-03-06 13:56:51,45,47,3886,14068
2023-03-06 13:57:01,43,47,3886,14068
2023-03-06 13:57:02,44,47,3886,14068
2023-03-06 13:57:02,46,47,3886,14068
2023-03-06 13:57:09,46,47,3886,14182
2023-03-06 13:57:10,44,46,3857,14211
2023-03-06 13:57:14,43,46,3857,14211
2023-03-06 13:57:15,43,47,3857,14211
2023-03-06 13:57:15,45,47,3857,14211
2023-03-06 13:57:17,43,45,3857,14382
2023-03-06 13:57:26,43,47,3857,14382
2023-03-06 13:57:26,43,45,3857,14382
2023-03-06 13:57:39,43,44,3857,14382
2023-03-06 13:57:58,43,45,3857,14382
2023-03-06 13:57:58,43,44,3857,14382
2023-03-06 13:58:03,41,43,3861,14390
2023-03-06 13:58:06,41,42,3861,14390
2023-03-06 13:58:08,41,42,3861,14451
2023-03-06 13:58:09,41,42,3861,14565
2023-03-06 13:58:11,41,43,3861,14565
2023-03-06 13:58:13,39,41,3843,14583
2023-03-06 13:58:18,39,43,3843,14583
2023-03-06 13:58:18,37,43,3843,14583
2023-03-06 13:58:19,40,43,3843,14583
2023-03-06 13:58:20,40,44,3843,14583
2023-03-06 13:58:26,40,41,3843,14583
2023-03-06 13:58:32,41,44,3839,14591
2023-03-06 13:58:33,40,44,3839,14591
2023-03-06 13:58:36,40,45,3839,14591
2023-03-06 13:58:36,40,45,3839,14619
2023-03-06 13:58:36,40,41,3839,14619
2023-03-06 13:58:38,41,44,3839,14908
2023-03-06 13:58:44,42,44,3839,14908
2023-03-06 13:58:45,42,43,3839,14908
2023-03-06 13:58:45,42,43,3839,14965
2023-03-06 13:58:54,40,43,3839,14965
2023-03-06 13:59:02,40,41,3839,14965
2023-03-06 13:59:09,41,44,3839,15051
2023-03-06 13:59:13,40,44,3839,15051
2023-03-06 13:59:13,41,44,3839,15051
2023-03-06 13:59:15,41,43,3839,15051
2023-03-06 13:59:28,42,43,3839,15051
2023-03-06 13:59:31,42,44,3839,15051
2023-03-06 14:00:26,42,43,3839,15051
2023-03-06 14:00:27,42,44,3843,15059
2023-03-06 14:00:27,42,43,3843,15059
2023-03-06 14:00:27,42,44,3843,15059
2023-03-06 14:00:28,42,44,3851,15067
2023-03-06 14:00:34,43,44,3851,15067
2023-03-06 14:00:40,44,46,3851,15130
2023-03-06 14:00:45,44,47,3851,15130
2023-03-06 14:00:45,44,46,3851,15130
2023-03-06 14:00:59,44,47,3851,15130
2023-03-06 14:01:13,44,46,3851,15130
2023-03-06 14:01:18,44,45,3851,15130
2023-03-06 14:01:20,42,45,3851,15286
2023-03-06 14:01:22,42,44,3851,15286
2023-03-06 14:01:26,42,44,3859,15294
2023-03-06 14:01:39,42,43,3859,15294
2023-03-06 14:01:41,40,43,3859,15294
2023-03-06 14:01:44,40,42,3859,15294
2023-03-06 14:01:49,40,43,3859,15294
2023-03-06 14:01:50,41,43,3859,15294
2023-03-06 14:01:54,40,43,3859,15294
2023-03-06 14:01:58,40,43,3879,15314
