datetime,bid,ask,open_interest,volume
2023-03-08 12:11:56,38,40,3414,9880
2023-03-08 12:12:17,37,40,3414,9880
2023-03-08 12:12:18,38,40,3414,9880
2023-03-08 12:12:26,38,40,3416,9882
2023-03-08 12:12:40,39,40,3416,9882
2023-03-08 12:12:45,39,43,3416,9882
2023-03-08 12:12:45,39,44,3416,9882
2023-03-08 12:12:45,39,41,3416,9882
2023-03-08 12:12:46,40,41,3416,9882
2023-03-08 12:12:56,40,41,3418,9884
2023-03-08 12:13:10,40,45,3418,9884
2023-03-08 12:13:10,40,46,3418,9884
2023-03-08 12:13:11,40,44,3418,9884
2023-03-08 12:13:26,40,44,3420,9886
2023-03-08 12:13:36,41,44,3420,9886
2023-03-08 12:13:56,43,44,3420,9886
2023-03-08 12:13:57,41,44,3422,9888
2023-03-08 12:14:04,39,44,3422,9888
2023-03-08 12:14:05,40,44,3422,9888
2023-03-08 12:14:19,41,44,3422,9888
2023-03-08 12:14:26,41,44,3424,9890
2023-03-08 12:14:27,41,43,3424,9890
2023-03-08 12:14:39,40,43,3424,9890
2023-03-08 12:14:39,41,43,3424,9890
2023-03-08 12:14:56,41,43,3426,9892
2023-03-08 12:15:27,42,43,3426,9892
2023-03-08 12:15:56,42,43,3428,9894
2023-03-08 12:16:15,41,44,3428,9894
2023-03-08 12:16:26,41,44,3430,9896
2023-03-08 12:16:29,40,44,3430,9896
2023-03-08 12:16:30,41,44,3430,9896
2023-03-08 12:16:37,41,44,3455,9921
2023-03-08 12:16:39,40,44,3455,9921
2023-03-08 12:16:40,41,44,3455,9921
2023-03-08 12:16:56,43,44,3455,9921
2023-03-08 12:17:26,43,44,3457,9923
2023-03-08 12:17:33,41,44,3457,9923
2023-03-08 12:17:56,42,44,3457,9923
2023-03-08 12:18:27,42,43,3457,9923
2023-03-08 12:18:32,41,43,3457,9923
2023-03-08 12:18:57,41,42,3457,9923
2023-03-08 12:19:06,40,42,3457,9923
2023-03-08 12:19:22,40,41,3457,9923
2023-03-08 12:19:30,40,42,3457,9923
2023-03-08 12:19:36,39,42,3457,9923
2023-03-08 12:19:49,38,42,3457,9923
2023-03-08 12:19:50,39,42,3457,9923
2023-03-08 12:19:50,39,41,3457,9923
2023-03-08 12:20:26,39,41,3459,9925
2023-03-08 12:20:44,39,43,3459,9925
2023-03-08 12:20:57,39,41,3459,9925
2023-03-08 12:22:17,40,41,3459,9925
2023-03-08 12:22:27,40,41,3461,9927
2023-03-08 12:22:38,40,43,3461,9927
2023-03-08 12:22:57,41,43,3461,9927
2023-03-08 12:22:58,41,44,3907,10377
2023-03-08 12:22:59,41,43,3907,10377
2023-03-08 12:23:09,41,45,3907,10377
2023-03-08 12:23:09,41,44,3907,10377
2023-03-08 12:23:26,41,45,3907,10377
2023-03-08 12:23:26,41,44,3907,10377
2023-03-08 12:23:26,42,44,3907,10377
2023-03-08 12:23:57,42,43,3907,10377
2023-03-08 12:24:19,41,43,3907,10377
2023-03-08 12:24:27,41,43,3905,10379
2023-03-08 12:24:36,41,44,3905,10379
2023-03-08 12:24:36,40,44,3905,10379
2023-03-08 12:24:36,40,45,3905,10379
2023-03-08 12:24:36,40,44,3905,10379
2023-03-08 12:24:52,40,45,3905,10379
2023-03-08 12:24:52,40,44,3905,10379
2023-03-08 12:24:57,40,41,3905,10379
2023-03-08 12:25:21,41,45,3903,10381
2023-03-08 12:25:21,41,44,3903,10381
2023-03-08 12:25:27,41,42,3903,10381
2023-03-08 12:25:44,40,42,3903,10381
2023-03-08 12:26:02,41,42,3903,10381
2023-03-08 12:26:12,42,44,3901,10383
2023-03-08 12:26:16,41,44,3901,10383
2023-03-08 12:26:27,43,44,3901,10383
2023-03-08 12:26:39,43,45,3901,10383
2023-03-08 12:26:39,43,44,3901,10383
2023-03-08 12:26:51,43,45,3901,10383
2023-03-08 12:26:52,43,44,3901,10383
2023-03-08 12:27:21,43,45,3901,10383
2023-03-08 12:27:21,43,44,3901,10383
2023-03-08 12:27:27,43,44,3903,10385
2023-03-08 12:27:34,41,44,3903,10385
2023-03-08 12:27:34,41,46,3903,10385
2023-03-08 12:27:35,42,46,3903,10385
2023-03-08 12:27:35,42,44,3903,10385
2023-03-08 12:27:57,42,46,3903,10385
2023-03-08 12:27:57,42,44,3903,10385
2023-03-08 12:27:57,42,43,3903,10385
2023-03-08 12:28:14,43,44,3901,10387
2023-03-08 12:28:15,42,44,3901,10387
2023-03-08 12:28:27,42,44,3903,10389
2023-03-08 12:28:27,42,46,3903,10389
2023-03-08 12:28:27,42,44,3903,10389
2023-03-08 12:28:30,43,44,3903,10389
2023-03-08 12:28:31,43,44,3903,10529
2023-03-08 12:28:41,43,44,3983,10609
2023-03-08 12:28:48,43,47,3983,10609
2023-03-08 12:28:48,43,46,3983,10609
2023-03-08 12:28:56,44,46,3983,10609
2023-03-08 12:28:56,45,46,3983,10609
2023-03-08 12:28:57,45,46,3985,10611
2023-03-08 12:29:01,44,46,3985,10611
2023-03-08 12:29:02,43,46,3985,10611
2023-03-08 12:29:04,43,48,3985,10611
2023-03-08 12:29:04,44,48,3985,10611
2023-03-08 12:29:04,44,46,3985,10611
2023-03-08 12:29:24,43,46,3985,10611
2023-03-08 12:29:24,43,48,3985,10611
2023-03-08 12:29:24,43,49,3985,10611
2023-03-08 12:29:25,46,49,3985,10611
2023-03-08 12:29:25,46,48,3985,10611
2023-03-08 12:29:25,46,47,3985,10611
2023-03-08 12:29:27,46,47,3985,10613
2023-03-08 12:29:44,44,47,3985,10613
2023-03-08 12:29:44,43,47,3985,10613
2023-03-08 12:29:44,45,47,3985,10613
2023-03-08 12:29:44,45,47,3907,10757
2023-03-08 12:29:44,45,49,3907,10757
2023-03-08 12:29:57,48,49,3907,10757
2023-03-08 12:30:27,48,49,3909,10759
2023-03-08 12:30:43,47,49,3909,10759
2023-03-08 12:30:53,45,49,3909,10759
2023-03-08 12:30:53,47,49,3909,10759
2023-03-08 12:30:57,48,49,3909,10759
2023-03-08 12:31:17,48,50,3909,10759
2023-03-08 12:31:27,48,50,3911,10761
2023-03-08 12:31:32,47,50,3911,10761
2023-03-08 12:31:48,48,50,3911,10761
2023-03-08 12:31:53,47,50,3911,10761
2023-03-08 12:31:54,47,52,3911,10761
2023-03-08 12:31:54,47,51,3911,10761
2023-03-08 12:31:54,47,52,3911,10761
2023-03-08 12:31:54,49,52,3911,10761
2023-03-08 12:31:55,49,51,3911,10761
2023-03-08 12:31:57,49,51,3913,10763
2023-03-08 12:32:12,47,51,3913,10763
2023-03-08 12:32:12,48,51,3913,10763
2023-03-08 12:32:27,48,52,3913,10763
2023-03-08 12:32:27,48,52,3915,10765
2023-03-08 12:32:27,48,51,3915,10765
2023-03-08 12:32:52,48,52,3915,10765
2023-03-08 12:32:52,49,52,3915,10765
2023-03-08 12:32:52,49,51,3915,10765
2023-03-08 12:32:57,49,51,3917,10767
2023-03-08 12:33:27,50,51,3917,10767
2023-03-08 12:34:08,48,50,3919,10769
2023-03-08 12:34:22,47,50,3919,10769
2023-03-08 12:34:22,47,51,3919,10769
2023-03-08 12:34:23,47,49,3919,10769
2023-03-08 12:34:27,47,49,3921,10771
2023-03-08 12:34:50,47,51,3921,10771
2023-03-08 12:34:50,47,50,3921,10771
2023-03-08 12:34:50,47,48,3921,10771
2023-03-08 12:34:57,47,48,3923,10773
2023-03-08 12:35:14,47,48,4001,10851
2023-03-08 12:35:27,47,48,4003,10853
2023-03-08 12:35:28,47,50,4003,10853
2023-03-08 12:35:28,47,48,4003,10853
2023-03-08 12:35:46,46,48,4003,10853
2023-03-08 12:35:50,45,48,4003,10853
2023-03-08 12:35:50,45,50,4003,10853
2023-03-08 12:35:50,46,50,4003,10853
2023-03-08 12:35:50,46,48,4003,10853
2023-03-08 12:35:57,47,48,4003,10853
2023-03-08 12:36:05,47,49,4003,10853
2023-03-08 12:36:05,47,48,4003,10853
2023-03-08 12:36:17,45,47,4005,10855
2023-03-08 12:36:57,45,46,4005,10855
2023-03-08 12:37:09,44,46,4005,10855
2023-03-08 12:37:27,44,45,4005,10855
2023-03-08 12:38:28,45,46,4003,10857
2023-03-08 12:38:29,44,46,4003,10857
2023-03-08 12:38:57,44,45,4003,10857
2023-03-08 12:39:27,43,45,4003,10857
2023-03-08 12:39:27,43,44,4003,10857
2023-03-08 12:39:32,43,46,4001,10859
2023-03-08 12:39:54,43,48,4001,10859
2023-03-08 12:39:54,44,48,4001,10859
2023-03-08 12:39:54,44,46,4001,10859
2023-03-08 12:39:57,45,46,4001,10859
2023-03-08 12:40:03,45,47,4001,10859
2023-03-08 12:40:04,45,46,4001,10859
2023-03-08 12:40:09,45,47,4001,10859
2023-03-08 12:40:32,44,47,4001,10859
2023-03-08 12:40:37,44,47,4001,10859
2023-03-08 12:40:40,44,46,4001,10859
2023-03-08 12:40:44,44,46,3923,10937
2023-03-08 12:40:46,44,47,3923,10937
2023-03-08 12:40:47,43,47,3923,10937
2023-03-08 12:40:47,43,46,3923,10937
2023-03-08 12:40:57,43,46,3921,10939
2023-03-08 12:41:07,41,46,3921,10939
2023-03-08 12:41:07,41,47,3921,10939
2023-03-08 12:41:07,43,47,3921,10939
2023-03-08 12:41:07,43,45,3921,10939
2023-03-08 12:41:27,43,45,3919,10941
2023-03-08 12:41:35,41,45,3919,10941
2023-03-08 12:41:35,41,47,3919,10941
2023-03-08 12:41:35,42,47,3919,10941
2023-03-08 12:41:35,42,45,3919,10941
2023-03-08 12:41:54,42,48,3919,10941
2023-03-08 12:41:54,42,47,3919,10941
2023-03-08 12:41:54,42,48,3919,10941
2023-03-08 12:41:54,43,48,3919,10941
2023-03-08 12:41:54,43,47,3919,10941
2023-03-08 12:41:54,43,45,3919,10941
2023-03-08 12:41:57,43,44,3919,10941
2023-03-08 12:42:28,43,44,3917,10943
2023-03-08 12:42:43,43,45,3917,10943
2023-03-08 12:42:47,41,45,3917,10943
2023-03-08 12:42:47,41,47,3917,10943
2023-03-08 12:42:47,42,47,3917,10943
2023-03-08 12:42:47,42,45,3917,10943
2023-03-08 12:42:57,42,45,3915,10945
2023-03-08 12:42:59,41,45,3915,10945
2023-03-08 12:42:59,41,47,3915,10945
2023-03-08 12:42:59,42,47,3915,10945
2023-03-08 12:42:59,42,45,3915,10945
2023-03-08 12:43:28,42,44,3915,10945
2023-03-08 12:43:58,42,43,3915,10945
2023-03-08 12:44:33,42,44,3915,10945
2023-03-08 12:44:58,42,43,3915,10945
2023-03-08 12:45:26,41,43,3915,10945
2023-03-08 12:45:27,42,43,3915,10945
2023-03-08 12:45:36,41,43,3915,10945
2023-03-08 12:45:36,42,43,3915,10945
2023-03-08 12:45:41,41,43,3915,10945
2023-03-08 12:45:42,42,43,3915,10945
2023-03-08 12:45:58,42,43,3913,10947
2023-03-08 12:46:20,42,44,3913,10947
2023-03-08 12:46:25,41,44,3913,10947
2023-03-08 12:46:25,41,46,3913,10947
2023-03-08 12:46:25,42,46,3913,10947
2023-03-08 12:46:25,42,45,3913,10947
2023-03-08 12:46:28,42,43,3913,10947
2023-03-08 12:46:41,41,43,3913,10947
2023-03-08 12:46:41,42,43,3913,10947
2023-03-08 12:46:58,41,43,3913,10947
2023-03-08 12:46:59,42,43,3913,10947
2023-03-08 12:47:22,42,45,3911,10949
2023-03-08 12:47:28,42,43,3911,10949
2023-03-08 12:47:47,42,44,3909,10951
2023-03-08 12:47:54,42,47,3909,10951
2023-03-08 12:47:54,42,45,3909,10951
2023-03-08 12:47:58,43,45,3909,10951
2023-03-08 12:48:17,43,47,3907,11187
2023-03-08 12:48:27,44,47,3907,11187
2023-03-08 12:48:28,44,48,3907,11187
2023-03-08 12:48:28,47,48,3907,11187
2023-03-08 12:48:28,44,46,3909,11189
2023-03-08 12:48:29,45,46,3909,11189
2023-03-08 12:49:01,45,47,3909,11189
2023-03-08 12:49:01,46,47,3909,11189
2023-03-08 12:49:15,45,47,3909,11189
2023-03-08 12:49:15,46,47,3909,11189
2023-03-08 12:49:28,46,47,3907,11191
2023-03-08 12:49:32,45,47,3907,11191
2023-03-08 12:49:32,45,49,3907,11191
2023-03-08 12:49:32,45,48,3907,11191
2023-03-08 12:49:58,45,46,3907,11191
2023-03-08 12:50:27,44,46,3907,11191
2023-03-08 12:50:28,45,46,3907,11191
2023-03-08 12:50:47,45,47,3907,11191
2023-03-08 12:51:28,46,47,3907,11191
2023-03-08 12:51:45,46,48,3907,11191
2023-03-08 12:52:58,47,48,3907,11191
2023-03-08 12:53:21,47,49,3907,11191
2023-03-08 12:53:21,47,48,3907,11191
2023-03-08 12:53:46,47,49,3907,11191
2023-03-08 12:53:47,47,48,3907,11191
2023-03-08 12:53:57,47,48,3909,11193
2023-03-08 12:54:02,46,48,3909,11193
2023-03-08 12:54:05,44,48,3909,11193
2023-03-08 12:54:05,44,50,3909,11193
2023-03-08 12:54:05,46,50,3909,11193
2023-03-08 12:54:05,46,48,3909,11193
2023-03-08 12:54:27,46,50,3909,11193
2023-03-08 12:54:28,49,50,3909,11193
2023-03-08 12:54:40,49,51,3909,11193
2023-03-08 12:54:41,47,49,3911,11195
2023-03-08 12:55:28,47,49,3913,11197
2023-03-08 12:55:36,46,50,3913,11197
2023-03-08 12:55:36,46,51,3913,11197
2023-03-08 12:55:36,48,51,3913,11197
2023-03-08 12:55:36,48,50,3913,11197
2023-03-08 12:55:58,48,50,3915,11199
2023-03-08 12:56:05,47,50,3915,11199
2023-03-08 12:56:05,47,51,3915,11199
2023-03-08 12:56:05,48,51,3915,11199
2023-03-08 12:56:05,48,50,3915,11199
2023-03-08 12:56:28,48,50,3917,11201
2023-03-08 12:56:35,48,52,3917,11201
2023-03-08 12:56:35,48,53,3917,11201
2023-03-08 12:56:35,48,51,3917,11201
2023-03-08 12:56:55,48,53,3917,11201
2023-03-08 12:56:55,49,53,3917,11201
2023-03-08 12:56:55,49,51,3917,11201
2023-03-08 12:56:58,50,51,3917,11201
2023-03-08 12:57:09,50,52,3917,11201
2023-03-08 12:57:09,50,51,3917,11201
2023-03-08 12:57:13,50,51,3942,11226
2023-03-08 12:57:18,50,52,3942,11226
2023-03-08 12:57:18,50,51,3942,11226
2023-03-08 12:57:38,49,51,3942,11226
2023-03-08 12:57:55,49,51,3967,11251
2023-03-08 12:57:58,49,50,3967,11251
2023-03-08 12:58:08,48,50,3967,11251
2023-03-08 12:58:28,49,50,3967,11251
2023-03-08 12:59:23,49,51,3967,11251
2023-03-08 12:59:23,49,50,3967,11251
2023-03-08 12:59:28,49,50,3969,11253
2023-03-08 12:59:34,48,50,3969,11253
2023-03-08 12:59:41,47,50,3969,11253
2023-03-08 12:59:41,47,52,3969,11253
2023-03-08 12:59:41,48,52,3969,11253
2023-03-08 12:59:41,48,50,3969,11253
2023-03-08 12:59:54,48,50,3994,11278
2023-03-08 12:59:56,48,52,3994,11278
2023-03-08 12:59:56,48,50,3994,11278
2023-03-08 13:00:28,49,50,3994,11278
2023-03-08 13:00:57,49,51,3994,11278
2023-03-08 13:00:57,46,48,3996,11280
2023-03-08 13:01:06,46,48,3927,11351
2023-03-08 13:01:14,44,48,3927,11351
2023-03-08 13:01:14,46,48,3927,11351
2023-03-08 13:01:28,46,48,3926,11352
2023-03-08 13:01:30,44,48,3926,11352
2023-03-08 13:01:31,44,47,3926,11352
2023-03-08 13:01:45,46,47,3926,11352
2023-03-08 13:01:46,46,50,3926,11352
2023-03-08 13:01:46,46,48,3926,11352
2023-03-08 13:01:46,46,48,4008,11434
2023-03-08 13:01:58,47,48,4008,11434
2023-03-08 13:01:59,47,49,4008,11434
2023-03-08 13:01:59,46,47,4009,11435
2023-03-08 13:02:05,46,47,4388,11814
2023-03-08 13:02:05,48,49,4519,11945
2023-03-08 13:02:05,48,49,4647,12073
2023-03-08 13:02:06,48,49,4603,12117
2023-03-08 13:02:06,43,49,4603,12117
2023-03-08 13:02:07,43,46,4603,12117
2023-03-08 13:02:08,45,46,4603,12117
2023-03-08 13:02:09,46,47,4557,12163
2023-03-08 13:02:16,45,47,4557,12163
2023-03-08 13:02:17,45,49,4557,12295
2023-03-08 13:02:24,45,49,4556,12628
2023-03-08 13:02:24,49,51,4556,12738
2023-03-08 13:02:25,45,51,4556,12738
2023-03-08 13:02:25,40,51,4556,12738
2023-03-08 13:02:25,40,52,4556,12738
2023-03-08 13:02:25,47,52,4556,12738
2023-03-08 13:02:25,47,51,4556,12738
2023-03-08 13:02:25,47,49,4556,12738
2023-03-08 13:02:28,47,49,4557,12739
2023-03-08 13:02:31,47,51,4557,12805
2023-03-08 13:02:31,48,51,4557,12805
2023-03-08 13:02:42,48,54,4557,12805
2023-03-08 13:02:42,49,54,4557,12805
2023-03-08 13:02:42,49,53,4557,12805
2023-03-08 13:02:42,49,52,4557,12805
2023-03-08 13:02:56,51,52,4557,12805
2023-03-08 13:02:58,51,52,4558,12806
2023-03-08 13:03:23,49,52,4558,12806
2023-03-08 13:03:23,51,52,4558,12806
2023-03-08 13:03:28,51,52,4559,12807
2023-03-08 13:03:41,51,54,4559,12807
2023-03-08 13:03:41,51,53,4559,12807
2023-03-08 13:03:41,51,52,4559,12807
2023-03-08 13:03:42,51,53,4559,12807
2023-03-08 13:03:55,48,53,4559,12807
2023-03-08 13:03:55,50,53,4559,12807
2023-03-08 13:03:55,50,52,4559,12807
2023-03-08 13:03:58,51,52,4559,12807
2023-03-08 13:04:28,51,52,4560,12808
2023-03-08 13:04:31,51,53,4560,12808
2023-03-08 13:04:31,48,51,4561,12809
2023-03-08 13:04:33,48,51,4561,12990
2023-03-08 13:04:48,48,54,4561,12990
2023-03-08 13:04:48,48,50,4561,12990
2023-03-08 13:04:55,49,50,4561,12990
2023-03-08 13:04:55,50,52,4561,13026
2023-03-08 13:04:57,49,52,4561,13026
2023-03-08 13:04:58,49,52,4562,13027
2023-03-08 13:05:12,49,54,4562,13027
2023-03-08 13:05:12,49,51,4562,13027
2023-03-08 13:05:19,49,53,4562,13027
2023-03-08 13:05:19,49,51,4562,13027
2023-03-08 13:05:29,49,51,4563,13028
2023-03-08 13:05:36,49,53,4563,13028
2023-03-08 13:05:36,49,51,4563,13028
2023-03-08 13:05:50,49,53,4563,13028
2023-03-08 13:05:51,49,51,4563,13028
2023-03-08 13:05:54,50,51,4563,13028
2023-03-08 13:05:58,50,51,4564,13029
2023-03-08 13:06:26,51,53,4564,13118
2023-03-08 13:06:27,50,53,4564,13118
2023-03-08 13:06:31,50,54,4564,13118
2023-03-08 13:06:31,50,52,4564,13118
2023-03-08 13:06:38,49,52,4564,13118
2023-03-08 13:06:38,49,52,4565,13119
2023-03-08 13:06:41,49,54,4565,13119
2023-03-08 13:06:41,49,53,4565,13119
2023-03-08 13:06:42,49,51,4565,13119
2023-03-08 13:07:01,50,51,4565,13119
2023-03-08 13:07:06,50,52,4565,13119
2023-03-08 13:07:25,50,51,4565,13119
2023-03-08 13:07:47,50,52,4565,13119
2023-03-08 13:07:47,50,51,4565,13119
2023-03-08 13:07:58,50,51,4566,13120
2023-03-08 13:08:05,49,51,4566,13120
2023-03-08 13:08:23,49,52,4566,13120
2023-03-08 13:08:28,51,52,4566,13120
2023-03-08 13:08:34,51,53,4566,13120
2023-03-08 13:08:34,51,52,4566,13120
2023-03-08 13:08:59,51,52,4567,13121
2023-03-08 13:09:07,50,52,4567,13121
2023-03-08 13:09:09,50,54,4567,13121
2023-03-08 13:09:09,50,52,4567,13121
2023-03-08 13:09:28,50,52,4568,13122
2023-03-08 13:09:29,49,52,4568,13122
2023-03-08 13:09:29,49,54,4568,13122
2023-03-08 13:09:29,50,54,4568,13122
2023-03-08 13:09:29,50,53,4568,13122
2023-03-08 13:09:51,50,54,4568,13122
2023-03-08 13:09:51,51,54,4568,13122
2023-03-08 13:09:51,51,53,4568,13122
2023-03-08 13:09:58,52,53,4568,13122
2023-03-08 13:10:07,52,54,4568,13122
2023-03-08 13:10:07,52,53,4568,13122
2023-03-08 13:10:42,52,54,4568,13122
2023-03-08 13:11:58,53,54,4568,13122
2023-03-08 13:12:08,53,55,4568,13122
2023-03-08 13:12:29,53,54,4568,13122
2023-03-08 13:12:34,52,54,4568,13122
2023-03-08 13:12:58,53,54,4568,13122
2023-03-08 13:13:32,53,55,4568,13122
2023-03-08 13:13:32,53,54,4568,13122
2023-03-08 13:13:56,53,55,4568,13122
2023-03-08 13:13:57,53,54,4568,13122
2023-03-08 13:14:03,52,54,4568,13122
2023-03-08 13:14:12,52,53,4568,13122
2023-03-08 13:14:21,52,54,4568,13122
2023-03-08 13:14:41,52,53,4568,13122
2023-03-08 13:14:55,52,54,4568,13122
2023-03-08 13:14:56,52,53,4568,13122
2023-03-08 13:15:18,52,54,4568,13122
2023-03-08 13:15:18,52,53,4568,13122
2023-03-08 13:15:29,52,53,4569,13123
2023-03-08 13:15:33,51,53,4569,13123
2023-03-08 13:15:33,51,55,4569,13123
2023-03-08 13:15:33,52,55,4569,13123
2023-03-08 13:15:33,52,54,4569,13123
2023-03-08 13:15:45,51,54,4569,13123
2023-03-08 13:15:45,51,55,4569,13123
2023-03-08 13:15:46,52,55,4569,13123
2023-03-08 13:15:46,52,54,4569,13123
2023-03-08 13:16:01,52,53,4569,13123
2023-03-08 13:16:03,52,54,4569,13123
2023-03-08 13:16:29,53,54,4569,13123
2023-03-08 13:16:55,53,55,4569,13123
2023-03-08 13:16:56,53,54,4569,13123
2023-03-08 13:17:42,53,55,4569,13123
2023-03-08 13:17:42,53,54,4569,13123
2023-03-08 13:18:01,53,55,4569,13123
2023-03-08 13:18:02,53,54,4569,13123
2023-03-08 13:18:28,53,55,4569,13123
2023-03-08 13:18:28,53,54,4569,13123
2023-03-08 13:18:48,53,55,4569,13123
2023-03-08 13:18:48,53,54,4569,13123
2023-03-08 13:19:31,53,55,4569,13123
2023-03-08 13:19:31,53,54,4569,13123
2023-03-08 13:19:56,53,55,4569,13123
2023-03-08 13:19:56,53,54,4569,13123
2023-03-08 13:20:32,53,55,4569,13123
2023-03-08 13:21:29,54,55,4569,13123
2023-03-08 13:21:43,54,56,4569,13123
2023-03-08 13:21:43,54,55,4569,13123
2023-03-08 13:22:37,53,55,4569,13123
2023-03-08 13:22:46,53,54,4569,13123
2023-03-08 13:23:36,53,55,4569,13123
2023-03-08 13:24:29,53,54,4569,13123
2023-03-08 13:24:33,52,54,4569,13123
2023-03-08 13:24:48,53,54,4569,13123
2023-03-08 13:25:05,53,55,4569,13123
2023-03-08 13:25:29,54,55,4569,13123
2023-03-08 13:25:34,54,56,4569,13123
2023-03-08 13:27:29,55,56,4569,13123
2023-03-08 13:27:50,55,57,4569,13123
2023-03-08 13:28:58,55,56,4569,13123
2023-03-08 13:30:25,55,56,4726,13280
2023-03-08 13:30:36,55,56,4843,13397
2023-03-08 13:30:49,55,56,4880,13434
2023-03-08 13:30:59,55,56,4880,13435
2023-03-08 13:31:05,55,56,4917,13472
2023-03-08 13:31:29,55,56,4917,13473
2023-03-08 13:31:52,55,57,4917,13473
2023-03-08 13:32:26,56,57,4917,13473
2023-03-08 13:33:35,55,57,4917,13473
2023-03-08 13:33:36,56,57,4917,13473
2023-03-08 13:33:54,55,57,4917,13473
2023-03-08 13:33:54,56,57,4917,13473
2023-03-08 13:35:05,56,58,4917,13473
2023-03-08 13:36:01,56,58,5045,13602
2023-03-08 13:36:59,56,57,5045,13602
2023-03-08 13:37:13,55,57,5045,13602
2023-03-08 13:37:13,56,57,5045,13602
2023-03-08 13:37:24,55,57,5045,13602
2023-03-08 13:37:25,56,57,5045,13602
2023-03-08 13:37:52,55,57,5045,13602
2023-03-08 13:37:52,56,57,5045,13602
2023-03-08 13:37:59,56,57,5044,13603
2023-03-08 13:38:07,56,59,5044,13603
2023-03-08 13:38:22,55,59,5044,13603
2023-03-08 13:38:23,55,58,5044,13603
2023-03-08 13:38:30,55,57,5044,13603
2023-03-08 13:39:29,56,57,5044,13603
2023-03-08 13:39:57,56,58,5044,13603
2023-03-08 13:39:59,56,57,5044,13603
2023-03-08 13:40:11,57,58,5044,13604
2023-03-08 13:40:16,55,56,5044,13628
2023-03-08 13:40:24,55,56,4544,14128
2023-03-08 13:41:29,55,56,4544,14129
2023-03-08 13:41:34,55,57,4544,14129
2023-03-08 13:41:41,55,58,4544,14129
2023-03-08 13:41:59,55,58,4544,14131
2023-03-08 13:42:21,55,57,4544,14131
2023-03-08 13:42:29,55,56,4544,14131
2023-03-08 13:43:22,55,57,4544,14131
2023-03-08 13:43:29,55,56,4544,14131
2023-03-08 13:44:02,56,58,4544,14135
2023-03-08 13:44:02,56,57,4544,14135
2023-03-08 13:44:26,56,59,4544,14135
2023-03-08 13:44:26,56,58,4544,14135
2023-03-08 13:44:29,57,58,4544,14135
2023-03-08 13:44:42,57,59,4544,14135
2023-03-08 13:44:42,57,58,4544,14135
2023-03-08 13:44:42,57,59,4544,14135
2023-03-08 13:44:56,57,59,4438,14369
2023-03-08 13:44:58,57,60,4438,14369
2023-03-08 13:44:59,57,59,4438,14369
2023-03-08 13:45:01,57,58,4438,14369
2023-03-08 13:45:02,57,59,4438,14369
2023-03-08 13:45:04,57,58,4438,14369
2023-03-08 13:45:15,57,58,4440,14394
2023-03-08 13:45:15,57,58,4440,14419
2023-03-08 13:45:22,57,59,4440,14419
2023-03-08 13:45:22,57,58,4440,14419
2023-03-08 13:45:22,57,59,4440,14419
2023-03-08 13:45:52,57,58,4440,14419
2023-03-08 13:46:53,57,59,4440,14419
2023-03-08 13:46:59,58,59,4440,14419
2023-03-08 13:47:18,58,60,4440,14419
2023-03-08 13:47:18,58,59,4440,14419
2023-03-08 13:47:34,57,59,4440,14419
2023-03-08 13:48:29,58,59,4440,14419
2023-03-08 13:48:58,58,60,4440,14419
2023-03-08 13:48:59,58,59,4440,14419
2023-03-08 13:49:42,57,59,4440,14419
2023-03-08 13:50:30,57,58,4440,14419
2023-03-08 13:50:35,56,58,4440,14419
2023-03-08 13:50:43,57,58,4440,14419
2023-03-08 13:51:29,58,60,4473,14454
2023-03-08 13:51:29,58,59,4473,14454
2023-03-08 13:52:26,58,60,4473,14454
2023-03-08 13:52:26,58,59,4473,14454
2023-03-08 13:52:56,59,60,4507,14488
2023-03-08 13:53:02,58,60,4507,14488
2023-03-08 13:53:11,58,59,4507,14488
2023-03-08 13:53:14,58,60,4507,14488
2023-03-08 13:53:17,59,60,4507,14488
2023-03-08 13:53:29,59,60,4509,14490
2023-03-08 13:53:32,59,62,4566,14549
2023-03-08 13:53:35,61,62,4715,14698
2023-03-08 13:53:49,61,63,4715,14698
2023-03-08 13:53:49,61,62,4715,14698
2023-03-08 13:53:55,60,61,4835,14818
2023-03-08 13:53:59,60,61,4837,14820
2023-03-08 13:54:09,60,63,4837,14820
2023-03-08 13:54:09,60,61,4837,14820
2023-03-08 13:54:24,60,63,4837,14820
2023-03-08 13:54:24,60,62,4837,14820
2023-03-08 13:54:29,61,62,4837,14820
2023-03-08 13:54:52,61,62,4840,14823
2023-03-08 13:54:53,61,63,4840,14823
2023-03-08 13:54:53,61,62,4840,14823
2023-03-08 13:55:29,61,62,4842,14825
2023-03-08 13:56:03,61,63,4842,14825
2023-03-08 13:56:03,61,62,4842,14825
2023-03-08 13:56:59,61,63,4842,14825
2023-03-08 13:56:59,61,62,4842,14825
2023-03-08 13:57:23,61,63,4842,14825
2023-03-08 13:57:24,61,62,4842,14825
2023-03-08 13:57:26,61,63,4842,14916
2023-03-08 13:57:30,61,63,4842,14918
2023-03-08 13:57:32,61,62,4842,14918
2023-03-08 13:57:39,60,62,4842,14918
2023-03-08 13:57:39,60,63,4842,14918
2023-03-08 13:57:39,60,62,4842,14918
2023-03-08 13:57:39,60,63,4842,14918
2023-03-08 13:57:39,60,61,4842,14918
2023-03-08 13:58:35,60,62,4842,14918
