datetime,bid,ask,open_interest,volume
2023-03-08 10:38:48,13,16,874,4995
2023-03-08 10:38:48,13,14,874,4995
2023-03-08 10:39:05,13,14,884,5005
2023-03-08 10:39:06,13,15,884,5005
2023-03-08 10:39:06,13,14,884,5005
2023-03-08 10:39:30,13,15,884,5005
2023-03-08 10:39:30,13,16,884,5005
2023-03-08 10:39:30,13,15,884,5005
2023-03-08 10:39:30,13,14,884,5005
2023-03-08 10:39:40,13,15,884,5005
2023-03-08 10:39:40,13,14,884,5005
2023-03-08 10:39:57,13,15,884,5005
2023-03-08 10:39:57,13,17,884,5005
2023-03-08 10:39:57,13,15,884,5005
2023-03-08 10:40:32,13,17,884,5005
2023-03-08 10:40:33,13,15,884,5005
2023-03-08 10:40:33,13,14,884,5005
2023-03-08 10:40:33,14,15,946,5067
2023-03-08 10:40:45,13,15,946,5068
2023-03-08 10:40:50,13,17,946,5068
2023-03-08 10:40:50,13,16,946,5068
2023-03-08 10:41:09,13,17,946,5068
2023-03-08 10:41:09,13,16,946,5068
2023-03-08 10:41:10,14,16,946,5068
2023-03-08 10:41:34,14,18,946,5068
2023-03-08 10:41:34,15,18,946,5068
2023-03-08 10:41:34,15,17,946,5068
2023-03-08 10:41:45,15,17,946,5069
2023-03-08 10:42:00,14,17,946,5069
2023-03-08 10:42:00,14,18,946,5069
2023-03-08 10:42:00,14,16,946,5069
2023-03-08 10:42:10,14,17,946,5069
2023-03-08 10:42:10,14,16,946,5069
2023-03-08 10:42:31,14,17,946,5069
2023-03-08 10:42:31,14,16,946,5069
2023-03-08 10:42:31,14,15,946,5069
2023-03-08 10:42:54,14,17,946,5069
2023-03-08 10:42:54,14,15,946,5069
2023-03-08 10:43:10,14,18,946,5069
2023-03-08 10:43:10,14,16,946,5069
2023-03-08 10:43:15,14,16,946,5070
2023-03-08 10:43:16,14,18,946,5070
2023-03-08 10:43:16,15,18,946,5070
2023-03-08 10:43:16,15,17,946,5070
2023-03-08 10:43:55,15,18,946,5070
2023-03-08 10:43:56,15,17,946,5070
2023-03-08 10:44:08,14,17,946,5070
2023-03-08 10:44:15,14,17,946,5071
2023-03-08 10:44:20,14,18,946,5071
2023-03-08 10:44:21,14,17,946,5071
2023-03-08 10:44:29,14,18,946,5071
2023-03-08 10:44:29,14,16,946,5071
2023-03-08 10:44:41,14,18,946,5071
2023-03-08 10:44:41,14,17,946,5071
2023-03-08 10:44:41,15,17,946,5071
2023-03-08 10:44:45,15,17,946,5072
2023-03-08 10:44:57,15,18,946,5072
2023-03-08 10:44:58,15,17,946,5072
2023-03-08 10:45:15,15,17,946,5073
2023-03-08 10:45:37,15,19,946,5073
2023-03-08 10:45:38,15,18,946,5073
2023-03-08 10:45:44,17,18,946,5073
2023-03-08 10:46:05,17,19,946,5073
2023-03-08 10:46:05,17,18,946,5073
2023-03-08 10:46:29,17,19,946,5073
2023-03-08 10:46:30,16,17,946,5074
2023-03-08 10:46:33,15,17,946,5074
2023-03-08 10:46:44,15,18,946,5074
2023-03-08 10:46:44,15,17,946,5074
2023-03-08 10:46:45,15,17,946,5075
2023-03-08 10:47:05,15,18,946,5075
2023-03-08 10:47:05,15,17,946,5075
2023-03-08 10:47:19,14,17,946,5075
2023-03-08 10:47:19,14,18,946,5075
2023-03-08 10:47:19,15,18,946,5075
2023-03-08 10:47:19,15,17,946,5075
2023-03-08 10:47:43,15,18,946,5075
2023-03-08 10:47:43,15,16,946,5075
2023-03-08 10:47:45,15,16,946,5076
2023-03-08 10:47:46,15,16,1029,5159
2023-03-08 10:47:48,16,18,1107,5237
2023-03-08 10:47:55,15,18,1107,5237
2023-03-08 10:47:55,15,19,1107,5237
2023-03-08 10:47:55,15,17,1107,5237
2023-03-08 10:48:15,15,17,1107,5238
2023-03-08 10:48:22,16,17,1107,5238
2023-03-08 10:48:37,16,19,1107,5238
2023-03-08 10:48:37,17,19,1107,5238
2023-03-08 10:49:43,18,19,1107,5238
2023-03-08 10:49:48,17,19,1107,5238
2023-03-08 10:49:52,18,19,1107,5238
2023-03-08 10:49:53,19,20,1108,5239
2023-03-08 10:49:59,18,20,1108,5239
2023-03-08 10:49:59,18,21,1108,5239
2023-03-08 10:49:59,19,21,1108,5239
2023-03-08 10:50:15,19,21,1108,5240
2023-03-08 10:50:16,18,21,1108,5240
2023-03-08 10:50:16,18,22,1108,5240
2023-03-08 10:50:16,20,22,1108,5240
2023-03-08 10:50:28,17,22,1108,5240
2023-03-08 10:50:29,19,22,1108,5240
2023-03-08 10:50:29,19,21,1108,5240
2023-03-08 10:50:35,19,20,1108,5240
2023-03-08 10:50:41,17,20,1108,5240
2023-03-08 10:50:41,19,20,1108,5240
2023-03-08 10:50:45,19,20,1108,5241
2023-03-08 10:51:02,17,20,1070,5279
2023-03-08 10:51:15,17,19,1070,5279
2023-03-08 10:51:16,18,19,1070,5279
2023-03-08 10:51:29,17,19,1070,5279
2023-03-08 10:51:29,18,19,1070,5279
2023-03-08 10:51:52,19,20,1071,5280
2023-03-08 10:51:55,19,21,1071,5280
2023-03-08 10:51:55,19,20,1071,5280
2023-03-08 10:53:01,19,22,1072,5281
2023-03-08 10:53:01,19,21,1072,5281
2023-03-08 10:53:15,19,20,1072,5281
2023-03-08 10:54:31,19,20,1150,5359
2023-03-08 10:54:41,18,19,1271,5480
2023-03-08 10:54:53,18,20,1271,5480
2023-03-08 10:54:53,18,19,1271,5480
2023-03-08 10:55:19,18,20,1271,5480
2023-03-08 10:55:41,18,19,1271,5480
2023-03-08 10:55:51,18,20,1271,5480
2023-03-08 10:55:51,18,19,1271,5480
2023-03-08 10:57:17,18,20,1271,5480
2023-03-08 10:58:35,18,19,1271,5480
2023-03-08 10:58:44,18,20,1271,5480
2023-03-08 10:58:45,18,19,1271,5480
2023-03-08 11:00:56,17,18,1270,5481
2023-03-08 11:00:57,17,19,1270,5481
2023-03-08 11:01:06,15,19,1270,5481
2023-03-08 11:01:06,16,19,1270,5481
2023-03-08 11:01:15,17,19,1270,5481
2023-03-08 11:01:35,17,18,1270,5481
2023-03-08 11:01:58,17,19,1270,5481
2023-03-08 11:03:20,17,18,1270,5481
2023-03-08 11:03:45,15,17,1269,5482
2023-03-08 11:03:48,15,18,1269,5482
2023-03-08 11:03:48,15,17,1269,5482
2023-03-08 11:03:56,14,17,1269,5482
2023-03-08 11:03:56,15,17,1269,5482
2023-03-08 11:04:15,14,17,1269,5482
2023-03-08 11:04:16,15,17,1269,5482
2023-03-08 11:04:42,14,17,1269,5482
2023-03-08 11:04:42,15,17,1269,5482
2023-03-08 11:04:57,14,17,1269,5482
2023-03-08 11:04:57,15,17,1269,5482
2023-03-08 11:05:21,15,16,1269,5482
2023-03-08 11:05:25,13,16,1269,5482
2023-03-08 11:05:25,14,16,1269,5482
2023-03-08 11:05:35,13,16,1269,5482
2023-03-08 11:05:36,14,16,1269,5482
2023-03-08 11:05:49,14,15,1269,5482
2023-03-08 11:05:52,13,15,1269,5482
2023-03-08 11:06:01,13,14,1269,5482
2023-03-08 11:06:03,12,13,1343,5947
2023-03-08 11:06:10,11,13,1343,5947
2023-03-08 11:06:11,13,14,1343,6076
2023-03-08 11:06:18,13,14,1343,6112
2023-03-08 11:06:19,13,14,1269,6186
2023-03-08 11:06:35,12,14,1269,6186
2023-03-08 11:06:35,11,14,1269,6186
2023-03-08 11:06:35,11,13,1269,6186
2023-03-08 11:06:52,11,14,1269,6186
2023-03-08 11:06:52,11,13,1269,6186
2023-03-08 11:06:52,11,12,1269,6186
2023-03-08 11:07:21,11,13,1269,6186
2023-03-08 11:07:21,11,12,1269,6186
2023-03-08 11:07:47,11,13,1269,6186
2023-03-08 11:07:47,11,12,1269,6186
2023-03-08 11:07:59,11,13,1269,6186
2023-03-08 11:08:00,11,13,1388,6305
2023-03-08 11:08:00,11,12,1388,6305
2023-03-08 11:08:38,10,11,1438,6355
2023-03-08 11:09:03,10,13,1438,6355
2023-03-08 11:09:03,10,12,1438,6355
2023-03-08 11:09:26,11,12,1438,6355
2023-03-08 11:10:07,10,12,1438,6355
2023-03-08 11:10:51,10,11,1438,6355
2023-03-08 11:11:09,10,12,1438,6355
2023-03-08 11:11:09,10,11,1438,6355
2023-03-08 11:11:35,10,12,1438,6355
2023-03-08 11:12:15,11,12,1438,6355
2023-03-08 11:12:24,12,13,1826,6743
2023-03-08 11:12:35,11,13,1826,6743
2023-03-08 11:12:49,11,15,1826,6743
2023-03-08 11:12:49,12,15,1826,6743
2023-03-08 11:12:49,12,14,1826,6743
2023-03-08 11:13:07,11,14,1826,6743
2023-03-08 11:13:07,11,15,1826,6743
2023-03-08 11:13:07,12,15,1826,6743
2023-03-08 11:13:07,12,14,1826,6743
2023-03-08 11:13:24,11,14,1826,6743
2023-03-08 11:13:24,11,15,1826,6743
2023-03-08 11:13:24,11,14,1826,6743
2023-03-08 11:13:24,11,13,1826,6743
2023-03-08 11:13:43,11,14,1826,6743
2023-03-08 11:13:43,11,13,1826,6743
2023-03-08 11:14:27,11,14,1826,6743
2023-03-08 11:14:27,11,12,1826,6743
2023-03-08 11:14:40,11,14,1826,6743
2023-03-08 11:14:41,11,13,1826,6743
2023-03-08 11:14:52,11,13,1829,6746
2023-03-08 11:15:20,11,14,1829,6746
2023-03-08 11:15:20,11,13,1829,6746
2023-03-08 11:15:33,11,14,1829,6746
2023-03-08 11:15:34,11,13,1829,6746
2023-03-08 11:15:46,11,14,1829,6746
2023-03-08 11:15:46,11,13,1829,6746
2023-03-08 11:16:03,10,13,1829,6746
2023-03-08 11:16:04,11,13,1829,6746
2023-03-08 11:16:32,10,13,1829,6746
2023-03-08 11:16:32,10,12,1829,6746
2023-03-08 11:16:43,11,12,1829,6746
2023-03-08 11:16:43,11,13,1829,6746
2023-03-08 11:17:22,11,14,1829,6746
2023-03-08 11:17:22,11,13,1829,6746
2023-03-08 11:17:35,11,14,1829,6746
2023-03-08 11:17:35,11,13,1829,6746
2023-03-08 11:17:50,11,14,1829,6746
2023-03-08 11:17:50,11,13,1829,6746
2023-03-08 11:18:01,11,14,1829,6746
2023-03-08 11:18:01,11,13,1829,6746
2023-03-08 11:18:08,12,13,1829,6746
2023-03-08 11:18:26,12,14,1829,6746
2023-03-08 11:18:26,12,15,1829,6746
2023-03-08 11:18:26,12,14,1829,6746
2023-03-08 11:18:43,12,15,1829,6746
2023-03-08 11:18:43,12,14,1829,6746
2023-03-08 11:18:54,12,15,1829,6746
2023-03-08 11:18:55,12,14,1829,6746
2023-03-08 11:19:06,11,14,1829,6746
2023-03-08 11:19:20,11,13,1829,6746
2023-03-08 11:19:30,11,14,1829,6746
2023-03-08 11:19:43,12,14,1829,6746
2023-03-08 11:19:52,12,14,1829,6747
2023-03-08 11:19:54,12,15,1829,6747
2023-03-08 11:19:55,12,14,1829,6747
2023-03-08 11:20:22,12,14,1829,6748
2023-03-08 11:20:35,12,15,1829,6748
2023-03-08 11:20:35,12,14,1829,6748
2023-03-08 11:20:53,12,14,1829,6749
2023-03-08 11:20:56,12,15,1829,6749
2023-03-08 11:20:56,12,14,1829,6749
2023-03-08 11:21:08,12,15,1829,6749
2023-03-08 11:21:22,12,15,1828,6750
2023-03-08 11:21:26,12,14,1828,6750
2023-03-08 11:21:38,11,14,1828,6750
2023-03-08 11:21:39,11,13,1828,6750
2023-03-08 11:21:46,11,14,1828,6750
2023-03-08 11:21:46,12,14,1828,6750
2023-03-08 11:21:52,12,14,1826,6752
2023-03-08 11:22:23,12,14,1824,6754
2023-03-08 11:22:24,11,14,1824,6754
2023-03-08 11:22:25,11,13,1824,6754
2023-03-08 11:22:40,11,14,1824,6754
2023-03-08 11:22:40,11,13,1824,6754
2023-03-08 11:22:52,11,13,1824,6756
2023-03-08 11:22:56,11,14,1824,6756
2023-03-08 11:22:57,11,13,1824,6756
2023-03-08 11:23:06,12,13,1824,6756
2023-03-08 11:23:23,12,13,1824,6758
2023-03-08 11:23:34,12,14,1824,6758
2023-03-08 11:23:34,12,15,1824,6758
2023-03-08 11:23:34,12,13,1824,6758
2023-03-08 11:23:42,12,14,1824,6758
2023-03-08 11:23:42,12,15,1824,6758
2023-03-08 11:23:42,12,13,1824,6758
2023-03-08 11:23:52,12,13,1824,6760
2023-03-08 11:24:22,12,13,1824,6762
2023-03-08 11:24:26,12,14,1824,6762
2023-03-08 11:24:26,12,13,1824,6762
2023-03-08 11:24:44,12,14,1824,6762
2023-03-08 11:24:44,12,13,1824,6762
2023-03-08 11:24:53,12,13,1824,6764
2023-03-08 11:25:05,12,15,1824,6764
2023-03-08 11:25:06,12,14,1824,6764
2023-03-08 11:25:22,12,14,1824,6766
2023-03-08 11:25:26,12,15,1824,6766
2023-03-08 11:25:26,12,14,1824,6766
2023-03-08 11:25:52,12,14,1824,6768
2023-03-08 11:26:01,12,15,1824,6768
2023-03-08 11:26:01,12,14,1824,6768
2023-03-08 11:26:23,12,14,1824,6770
2023-03-08 11:26:24,11,14,1824,6770
2023-03-08 11:26:24,11,13,1824,6770
2023-03-08 11:26:42,11,14,1824,6770
2023-03-08 11:26:42,11,13,1824,6770
2023-03-08 11:26:53,11,13,1824,6772
2023-03-08 11:26:58,12,13,1824,6772
2023-03-08 11:27:08,12,14,1824,6772
2023-03-08 11:27:08,12,13,1824,6772
2023-03-08 11:27:22,12,13,1824,6774
2023-03-08 11:27:23,12,14,1824,6774
2023-03-08 11:27:23,12,13,1824,6774
2023-03-08 11:27:33,11,13,1824,6774
2023-03-08 11:27:35,11,14,1824,6774
2023-03-08 11:27:35,11,13,1824,6774
2023-03-08 11:27:45,11,14,1824,6774
2023-03-08 11:27:46,11,13,1824,6774
2023-03-08 11:27:53,11,13,1824,6776
2023-03-08 11:28:02,11,14,1824,6776
2023-03-08 11:28:02,11,13,1824,6776
2023-03-08 11:28:05,12,13,1824,6776
2023-03-08 11:28:23,12,13,1824,6778
2023-03-08 11:28:36,12,14,1824,6778
2023-03-08 11:28:36,12,15,1824,6778
2023-03-08 11:28:36,12,14,1824,6778
2023-03-08 11:28:52,12,14,1824,6780
2023-03-08 11:28:55,12,15,1824,6780
2023-03-08 11:28:56,12,14,1824,6780
2023-03-08 11:29:05,12,15,1824,6780
2023-03-08 11:29:14,13,15,1824,6780
2023-03-08 11:29:22,13,15,1824,6782
2023-03-08 11:29:27,13,17,1824,6782
2023-03-08 11:29:27,13,18,1824,6782
2023-03-08 11:29:27,13,15,1824,6782
2023-03-08 11:29:38,13,17,1824,6782
2023-03-08 11:29:38,13,18,1824,6782
2023-03-08 11:29:38,14,18,1824,6782
2023-03-08 11:29:38,14,16,1824,6782
2023-03-08 11:29:52,13,16,1824,6782
2023-03-08 11:29:52,13,18,1824,6782
2023-03-08 11:29:52,14,18,1824,6782
2023-03-08 11:29:52,14,16,1824,6782
2023-03-08 11:29:52,14,16,1824,6784
2023-03-08 11:30:07,14,18,1824,6784
2023-03-08 11:30:07,14,16,1824,6784
2023-03-08 11:30:22,14,16,1824,6786
2023-03-08 11:30:28,14,18,1824,6786
2023-03-08 11:30:29,14,17,1824,6786
2023-03-08 11:30:32,15,17,1824,6786
2023-03-08 11:30:42,15,18,1824,6786
2023-03-08 11:30:42,15,17,1824,6786
2023-03-08 11:30:52,15,17,1824,6788
2023-03-08 11:30:58,16,17,1824,6788
2023-03-08 11:31:17,16,17,1905,6869
2023-03-08 11:31:21,16,19,1905,6869
2023-03-08 11:31:21,16,17,1905,6869
2023-03-08 11:31:22,16,17,1905,6871
2023-03-08 11:31:37,16,19,1905,6871
2023-03-08 11:31:37,16,20,1905,6871
2023-03-08 11:31:37,16,18,1905,6871
2023-03-08 11:31:52,16,18,1905,6873
2023-03-08 11:31:53,16,20,1905,6873
2023-03-08 11:31:53,17,20,1905,6873
2023-03-08 11:31:53,17,19,1905,6873
2023-03-08 11:32:22,17,19,1905,6875
2023-03-08 11:32:38,16,19,1905,6875
2023-03-08 11:32:38,16,20,1905,6875
2023-03-08 11:32:38,17,20,1905,6875
2023-03-08 11:32:38,17,19,1905,6875
2023-03-08 11:32:52,17,19,1905,6877
2023-03-08 11:32:52,17,20,1905,6877
2023-03-08 11:32:52,17,19,1905,6877
2023-03-08 11:33:04,17,20,1905,6877
2023-03-08 11:33:05,17,19,1905,6877
2023-03-08 11:33:14,18,19,1905,6877
2023-03-08 11:33:22,18,19,1905,6879
2023-03-08 11:33:25,18,22,1905,6879
2023-03-08 11:33:26,18,20,1905,6879
2023-03-08 11:33:41,18,22,1905,6879
2023-03-08 11:33:41,18,20,1905,6879
2023-03-08 11:33:52,18,20,1905,6881
2023-03-08 11:34:10,18,21,1905,6881
2023-03-08 11:34:10,18,20,1905,6881
2023-03-08 11:34:22,18,20,1905,6883
2023-03-08 11:34:27,18,21,1905,6883
2023-03-08 11:34:27,18,20,1905,6883
2023-03-08 11:34:45,18,21,1905,6883
2023-03-08 11:34:45,18,20,1905,6883
2023-03-08 11:34:52,18,20,1905,6885
2023-03-08 11:35:01,20,21,1905,6969
2023-03-08 11:35:02,20,22,1905,6969
2023-03-08 11:35:10,21,22,1905,6969
2023-03-08 11:35:11,21,23,2339,7403
2023-03-08 11:35:13,21,23,2339,7446
2023-03-08 11:35:13,21,22,2339,7446
2023-03-08 11:35:22,22,23,2339,7883
2023-03-08 11:35:22,22,23,2339,7885
2023-03-08 11:35:37,22,24,2339,7885
2023-03-08 11:35:37,22,23,2339,7885
2023-03-08 11:35:41,21,23,2339,7885
2023-03-08 11:35:52,21,23,2339,7887
2023-03-08 11:36:00,20,23,2339,7887
2023-03-08 11:36:00,20,24,2243,8136
2023-03-08 11:36:00,21,24,2243,8136
2023-03-08 11:36:00,22,24,2243,8136
2023-03-08 11:36:10,22,25,2243,8136
2023-03-08 11:36:22,24,25,2243,8136
2023-03-08 11:36:25,22,24,2243,8138
2023-03-08 11:36:30,22,24,2243,8221
2023-03-08 11:36:30,23,24,2243,8221
2023-03-08 11:36:35,23,24,2243,8264
2023-03-08 11:36:37,23,24,2243,8356
2023-03-08 11:36:37,23,24,2043,8556
2023-03-08 11:36:47,22,23,1963,8636
2023-03-08 11:36:49,20,23,1963,8636
2023-03-08 11:36:50,22,23,1963,8636
2023-03-08 11:36:52,22,24,1963,8636
2023-03-08 11:37:08,20,22,1963,8841
2023-03-08 11:37:23,20,21,1963,8841
2023-03-08 11:37:28,19,21,1963,8841
2023-03-08 11:38:23,19,20,1963,8841
2023-03-08 11:38:52,19,20,1963,8843
2023-03-08 11:38:58,17,20,1963,8843
2023-03-08 11:39:23,17,19,1963,8843
2023-03-08 11:39:46,17,18,1963,8843
2023-03-08 11:39:53,17,18,1963,8845
2023-03-08 11:40:01,16,18,1963,8845
2023-03-08 11:40:23,16,17,1963,8845
2023-03-08 11:40:38,15,17,1963,8845
2023-03-08 11:40:53,15,16,1963,8845
2023-03-08 11:41:07,14,16,1963,8845
2023-03-08 11:41:11,14,16,1963,9076
2023-03-08 11:41:23,14,16,1963,9078
2023-03-08 11:41:24,12,14,1963,9080
2023-03-08 11:41:34,12,15,1963,9080
2023-03-08 11:41:38,13,15,1963,9080
2023-03-08 11:41:41,12,15,1963,9080
2023-03-08 11:41:42,12,17,1963,9080
2023-03-08 11:41:43,12,16,1963,9080
2023-03-08 11:41:43,12,14,1963,9080
2023-03-08 11:42:18,12,13,1963,9080
2023-03-08 11:42:28,11,13,1963,9080
2023-03-08 11:42:39,12,13,1963,9080
2023-03-08 11:43:16,11,13,1963,9080
2023-03-08 11:43:19,11,12,1963,9080
2023-03-08 11:44:07,11,12,1963,9184
2023-03-08 11:44:17,11,13,1963,9184
2023-03-08 11:44:18,11,12,1963,9184
2023-03-08 11:44:26,11,13,1963,9184
2023-03-08 11:45:23,11,12,1963,9184
2023-03-08 11:46:03,11,13,1963,9184
2023-03-08 11:46:04,11,12,1963,9184
2023-03-08 11:46:22,11,13,1963,9184
2023-03-08 11:46:22,11,12,1963,9184
2023-03-08 11:46:28,10,12,1963,9184
2023-03-08 11:46:53,10,11,1963,9184
2023-03-08 11:47:31,10,12,1963,9184
2023-03-08 11:48:16,10,11,1963,9184
2023-03-08 11:48:29,9,11,1963,9184
2023-03-08 11:48:41,9,10,1963,9184
2023-03-08 11:48:42,9,11,1963,9184
2023-03-08 11:48:42,9,11,1963,9285
2023-03-08 11:48:42,9,10,1963,9285
2023-03-08 11:48:47,9,10,1963,9335
2023-03-08 11:48:47,9,10,1963,9385
2023-03-08 11:48:48,8,10,1963,9385
2023-03-08 11:48:49,9,10,1963,9385
2023-03-08 11:48:54,9,10,1963,9387
2023-03-08 11:49:04,8,10,1963,9387
2023-03-08 11:49:04,7,10,1963,9387
2023-03-08 11:49:04,7,8,1963,9387
2023-03-08 11:49:17,7,9,1963,9387
2023-03-08 11:49:17,7,8,1963,9387
2023-03-08 11:49:36,7,8,2039,9463
2023-03-08 11:49:47,7,9,2039,9463
2023-03-08 11:49:47,7,8,2039,9463
2023-03-08 11:50:21,7,8,2041,9465
2023-03-08 11:50:24,7,8,2042,9466
2023-03-08 11:50:37,7,9,2042,9466
2023-03-08 11:50:37,7,8,2042,9466
2023-03-08 11:52:06,7,9,2042,9466
2023-03-08 11:52:06,7,8,2042,9466
2023-03-08 11:52:35,7,9,2042,9466
2023-03-08 11:52:35,7,8,2042,9466
2023-03-08 11:52:35,7,8,2196,9656
2023-03-08 11:52:53,7,8,2196,9658
2023-03-08 11:52:56,7,9,2196,9658
2023-03-08 11:52:56,7,8,2196,9658
2023-03-08 11:53:03,6,7,2196,9750
2023-03-08 11:53:23,6,7,2196,9752
2023-03-08 11:53:45,6,7,2196,9782
2023-03-08 11:54:33,6,8,2196,9788
2023-03-08 11:54:54,6,7,2196,9788
2023-03-08 11:55:21,6,7,2196,9790
2023-03-08 11:55:30,6,8,2196,9790
2023-03-08 11:56:03,7,8,2196,9790
2023-03-08 11:56:50,7,8,2208,9874
2023-03-08 11:56:51,6,8,2208,9874
2023-03-08 11:57:20,6,8,2209,9875
2023-03-08 11:58:54,7,8,2209,9875
2023-03-08 11:59:22,7,9,2209,9875
2023-03-08 11:59:49,7,8,2209,9875
2023-03-08 12:00:01,6,8,2209,9875
2023-03-08 12:00:52,6,7,2209,9875
2023-03-08 12:01:24,6,8,2209,9875
2023-03-08 12:01:50,6,7,2209,9875
2023-03-08 12:02:05,6,8,2209,9875
2023-03-08 12:02:05,6,7,2209,9875
2023-03-08 12:02:33,5,6,2209,9877
2023-03-08 12:02:37,6,8,2209,9879
2023-03-08 12:02:50,5,8,2209,9879
2023-03-08 12:02:50,6,8,2209,9879
2023-03-08 12:02:53,6,8,2209,9924
2023-03-08 12:03:19,6,8,2209,9955
2023-03-08 12:03:52,7,8,2209,9955
2023-03-08 12:06:47,7,9,2209,9955
2023-03-08 12:07:00,7,10,2209,9955
2023-03-08 12:07:00,7,9,2209,9955
2023-03-08 12:07:03,8,9,2209,9955
2023-03-08 12:07:10,7,9,2209,9955
2023-03-08 12:07:20,8,9,2209,9955
2023-03-08 12:07:37,8,10,2209,9955
2023-03-08 12:07:58,9,10,2209,9955
2023-03-08 12:08:06,8,10,2209,9955
2023-03-08 12:08:23,8,9,2209,9955
2023-03-08 12:08:50,8,9,2209,9980
2023-03-08 12:08:55,9,10,2209,10005
2023-03-08 12:09:19,8,10,2209,10005
2023-03-08 12:09:19,9,10,2209,10005
2023-03-08 12:09:35,8,10,2209,10005
2023-03-08 12:09:36,9,10,2209,10005
2023-03-08 12:10:07,8,10,2209,10005
2023-03-08 12:10:07,9,10,2209,10005
2023-03-08 12:10:35,8,10,2209,10005
2023-03-08 12:10:35,9,10,2209,10005
2023-03-08 12:10:45,8,10,2209,10005
2023-03-08 12:10:45,9,10,2209,10005
2023-03-08 12:11:07,8,11,2209,10005
2023-03-08 12:11:07,8,12,2209,10005
2023-03-08 12:11:07,9,12,2209,10005
2023-03-08 12:11:07,9,11,2209,10005
2023-03-08 12:11:23,8,11,2209,10005
2023-03-08 12:11:23,8,12,2209,10005
2023-03-08 12:11:23,9,12,2209,10005
2023-03-08 12:11:23,9,11,2209,10005
2023-03-08 12:11:27,9,10,2209,10005
2023-03-08 12:12:20,9,11,2209,10005
2023-03-08 12:12:40,10,11,2209,10005
2023-03-08 12:12:53,10,12,2211,10007
2023-03-08 12:12:57,11,12,2211,10007
2023-03-08 12:13:05,12,13,2256,10052
2023-03-08 12:13:07,11,13,2256,10052
2023-03-08 12:13:15,12,13,2256,10052
2023-03-08 12:13:57,12,13,2256,10054
2023-03-08 12:14:05,12,14,2256,10054
2023-03-08 12:14:05,11,14,2256,10054
2023-03-08 12:14:05,11,13,2256,10054
2023-03-08 12:14:18,11,14,2256,10054
2023-03-08 12:14:19,12,14,2256,10054
2023-03-08 12:14:27,12,13,2256,10054
2023-03-08 12:14:39,11,13,2256,10054
2023-03-08 12:14:57,12,13,2256,10054
2023-03-08 12:15:27,12,14,2256,10054
2023-03-08 12:15:27,12,13,2256,10054
2023-03-08 12:15:37,11,13,2256,10054
2023-03-08 12:15:57,12,13,2256,10054
2023-03-08 12:16:27,12,14,2256,10054
2023-03-08 12:16:57,12,13,2256,10054
2023-03-08 12:17:24,11,13,2256,10054
2023-03-08 12:17:24,12,13,2256,10054
2023-03-08 12:17:33,12,14,2256,10054
2023-03-08 12:17:37,12,13,2256,10054
2023-03-08 12:17:49,12,14,2256,10054
2023-03-08 12:17:57,12,13,2256,10054
2023-03-08 12:18:06,11,13,2256,10054
2023-03-08 12:18:57,11,12,2256,10054
2023-03-08 12:19:17,11,12,2201,10109
2023-03-08 12:19:22,10,12,2201,10109
2023-03-08 12:19:27,10,11,2201,10109
2023-03-08 12:20:19,10,12,2201,10109
2023-03-08 12:22:57,11,12,2201,10109
2023-03-08 12:23:09,11,13,2201,10109
2023-03-08 12:23:09,11,12,2201,10109
2023-03-08 12:23:26,11,13,2201,10109
2023-03-08 12:23:26,11,12,2201,10109
2023-03-08 12:23:41,11,13,2201,10109
2023-03-08 12:23:41,11,12,2201,10109
2023-03-08 12:23:57,11,13,2201,10109
2023-03-08 12:23:57,11,12,2201,10109
2023-03-08 12:24:08,10,12,2201,10109
2023-03-08 12:24:58,10,11,2201,10109
2023-03-08 12:25:44,10,12,2201,10109
2023-03-08 12:26:27,11,12,2201,10109
2023-03-08 12:26:39,11,13,2201,10109
2023-03-08 12:26:52,11,12,2201,10109
2023-03-08 12:27:21,11,13,2201,10109
2023-03-08 12:27:58,11,12,2201,10109
2023-03-08 12:28:12,10,12,2201,10109
2023-03-08 12:28:27,11,12,2201,10109
2023-03-08 12:28:41,11,13,2297,10205
2023-03-08 12:28:41,12,13,2297,10205
2023-03-08 12:28:57,12,13,2297,10207
2023-03-08 12:29:02,12,14,2297,10207
2023-03-08 12:29:04,11,14,2297,10207
2023-03-08 12:29:04,13,14,2297,10207
2023-03-08 12:29:24,11,14,2297,10207
2023-03-08 12:29:25,12,14,2297,10207
2023-03-08 12:29:25,13,14,2297,10207
2023-03-08 12:29:44,12,14,2297,10207
2023-03-08 12:29:57,13,14,2297,10207
2023-03-08 12:30:25,13,15,2297,10207
2023-03-08 12:30:27,14,15,2297,10207
2023-03-08 12:31:32,14,16,2297,10207
2023-03-08 12:31:32,15,16,2297,10207
2023-03-08 12:31:47,14,16,2297,10207
2023-03-08 12:31:47,16,17,2297,10505
2023-03-08 12:31:58,16,17,2297,10507
2023-03-08 12:32:10,16,18,2297,10507
2023-03-08 12:32:10,17,18,2297,10507
2023-03-08 12:32:12,17,20,2297,10507
2023-03-08 12:32:12,17,18,2297,10507
2023-03-08 12:32:22,18,20,2297,10721
2023-03-08 12:32:23,17,20,2297,10721
2023-03-08 12:32:28,19,20,2297,10723
2023-03-08 12:32:30,19,20,2297,10841
2023-03-08 12:32:46,19,22,2538,11082
2023-03-08 12:32:52,19,23,2538,11082
