datetime,bid,ask,open_interest,volume
2023-03-02 10:49:15,54,58,1632,3278
2023-03-02 10:49:15,54,59,1632,3278
2023-03-02 10:49:15,56,60,1632,3278
2023-03-02 10:49:15,56,58,1632,3278
2023-03-02 10:49:25,50,58,1632,3278
2023-03-02 10:49:25,50,60,1632,3278
2023-03-02 10:49:26,53,60,1632,3278
2023-03-02 10:49:26,55,60,1632,3278
2023-03-02 10:49:26,56,60,1632,3278
2023-03-02 10:49:40,55,60,1632,3278
2023-03-02 10:49:40,56,60,1632,3278
2023-03-02 10:49:55,57,60,1632,3278
2023-03-02 10:49:56,57,59,1632,3278
2023-03-02 10:50:10,57,58,1632,3278
2023-03-02 10:50:28,55,57,1632,3288
2023-03-02 10:50:41,53,57,1632,3288
2023-03-02 10:50:41,55,57,1632,3288
2023-03-02 10:50:58,53,57,1632,3288
2023-03-02 10:50:58,55,57,1632,3288
2023-03-02 10:51:45,55,56,1632,3288
2023-03-02 10:51:46,55,57,1632,3288
2023-03-02 10:51:46,55,56,1632,3288
2023-03-02 10:52:25,54,56,1632,3288
2023-03-02 10:52:32,52,56,1632,3288
2023-03-02 10:52:32,50,56,1632,3288
2023-03-02 10:52:32,50,58,1632,3288
2023-03-02 10:52:32,55,58,1632,3288
2023-03-02 10:52:32,55,57,1632,3288
2023-03-02 10:52:37,55,56,1632,3288
2023-03-02 10:52:38,55,57,1632,3288
2023-03-02 10:52:41,55,56,1632,3288
2023-03-02 10:53:03,53,55,1632,3298
2023-03-02 10:53:09,53,54,1632,3298
2023-03-02 10:53:11,51,52,1541,3389
2023-03-02 10:53:16,49,52,1541,3389
2023-03-02 10:53:16,48,52,1541,3389
2023-03-02 10:53:16,50,52,1541,3389
2023-03-02 10:53:16,50,52,1439,3617
2023-03-02 10:53:38,48,52,1439,3617
2023-03-02 10:53:38,50,52,1439,3617
2023-03-02 10:53:43,48,52,1439,3617
2023-03-02 10:53:44,48,50,1439,3617
2023-03-02 10:53:56,48,50,1429,3627
2023-03-02 10:54:00,48,52,1429,3627
2023-03-02 10:54:00,49,52,1429,3627
2023-03-02 10:54:00,49,51,1429,3627
2023-03-02 10:54:27,48,51,1429,3627
2023-03-02 10:54:27,48,52,1429,3627
2023-03-02 10:54:27,48,50,1429,3627
2023-03-02 10:54:31,49,50,1429,3627
2023-03-02 10:54:45,49,52,1429,3627
2023-03-02 10:54:45,49,51,1429,3627
2023-03-02 10:55:05,49,52,1429,3627
2023-03-02 10:55:17,49,52,1419,3637
2023-03-02 10:55:29,48,52,1419,3637
2023-03-02 10:55:29,48,51,1419,3637
2023-03-02 10:55:42,48,52,1419,3637
2023-03-02 10:55:43,48,50,1419,3637
2023-03-02 10:56:09,48,52,1419,3637
2023-03-02 10:56:09,48,50,1419,3637
2023-03-02 10:56:18,49,50,1419,3637
2023-03-02 10:56:21,49,52,1419,3731
2023-03-02 10:56:22,50,52,1419,3731
2023-03-02 10:56:25,50,52,1444,3778
2023-03-02 10:56:30,49,52,1444,3778
2023-03-02 10:56:34,49,51,1444,3778
2023-03-02 10:56:37,49,51,1444,3788
2023-03-02 10:57:06,49,52,1444,3788
2023-03-02 10:57:06,50,52,1444,3788
2023-03-02 10:57:16,48,52,1444,3788
2023-03-02 10:57:16,49,52,1444,3788
2023-03-02 10:57:21,49,50,1444,3788
2023-03-02 10:57:28,49,52,1444,3788
2023-03-02 10:57:37,48,52,1444,3788
2023-03-02 10:57:37,50,52,1444,3788
2023-03-02 10:58:00,50,51,1444,3788
2023-03-02 10:58:25,50,52,1444,3788
2023-03-02 10:59:18,51,52,1444,3788
2023-03-02 10:59:24,50,52,1399,3906
2023-03-02 10:59:28,47,52,1399,3906
2023-03-02 10:59:28,49,52,1399,3906
2023-03-02 10:59:28,49,51,1399,3906
2023-03-02 10:59:41,47,51,1399,3906
2023-03-02 10:59:41,47,50,1399,3906
2023-03-02 10:59:57,48,50,1399,3906
2023-03-02 10:59:58,48,52,1399,3906
2023-03-02 10:59:58,48,50,1399,3906
2023-03-02 11:00:26,47,50,1399,3906
2023-03-02 11:00:26,47,52,1399,3906
2023-03-02 11:00:26,47,53,1399,3906
2023-03-02 11:00:26,48,53,1399,3906
2023-03-02 11:00:26,48,51,1399,3906
2023-03-02 11:00:38,49,51,1399,3906
2023-03-02 11:00:44,49,50,1399,3906
2023-03-02 11:01:24,49,51,1399,3906
2023-03-02 11:01:24,49,50,1399,3906
2023-03-02 11:01:41,49,51,1399,3906
2023-03-02 11:01:55,48,51,1399,3906
2023-03-02 11:01:55,48,55,1399,3906
2023-03-02 11:01:55,50,55,1399,3906
2023-03-02 11:01:55,50,52,1399,3906
2023-03-02 11:02:06,48,50,1389,3963
2023-03-02 11:02:15,46,50,1389,3963
2023-03-02 11:02:15,49,50,1389,3963
2023-03-02 11:02:19,49,50,1399,3973
2023-03-02 11:02:26,47,50,1399,3973
2023-03-02 11:02:26,46,50,1399,3973
2023-03-02 11:02:26,46,48,1399,3973
2023-03-02 11:02:30,46,48,1399,4030
2023-03-02 11:02:34,46,50,1399,4030
2023-03-02 11:02:34,46,48,1399,4030
2023-03-02 11:02:43,46,50,1399,4030
2023-03-02 11:02:43,46,48,1399,4030
2023-03-02 11:02:54,46,50,1478,4182
2023-03-02 11:02:54,46,49,1478,4182
2023-03-02 11:02:55,46,50,1478,4182
2023-03-02 11:02:56,46,48,1478,4182
2023-03-02 11:02:57,47,48,1478,4182
2023-03-02 11:03:03,47,52,1478,4182
2023-03-02 11:03:03,47,49,1478,4182
2023-03-02 11:03:09,48,49,1478,4182
2023-03-02 11:03:10,48,51,1554,4258
2023-03-02 11:03:11,48,53,1554,4258
2023-03-02 11:03:11,48,55,1554,4258
2023-03-02 11:03:11,48,50,1554,4258
2023-03-02 11:03:18,48,52,1554,4258
2023-03-02 11:03:18,48,50,1554,4258
2023-03-02 11:03:20,49,50,1554,4258
2023-03-02 11:03:25,49,51,1554,4258
2023-03-02 11:03:25,50,51,1554,4258
2023-03-02 11:03:42,49,51,1554,4258
2023-03-02 11:04:23,50,51,1554,4258
2023-03-02 11:04:31,50,53,1554,4258
2023-03-02 11:04:41,50,51,1554,4258
2023-03-02 11:04:46,49,51,1554,4258
2023-03-02 11:04:46,51,56,1554,4268
2023-03-02 11:04:46,51,54,1554,4268
2023-03-02 11:04:46,51,53,1554,4268
2023-03-02 11:04:47,51,54,1554,4268
2023-03-02 11:04:53,50,54,1554,4268
2023-03-02 11:04:53,51,54,1554,4268
2023-03-02 11:05:06,50,54,1554,4268
2023-03-02 11:05:07,52,54,1554,4268
2023-03-02 11:05:49,50,54,1554,4268
2023-03-02 11:05:49,52,54,1554,4268
2023-03-02 11:06:02,52,54,1554,4278
2023-03-02 11:06:05,52,53,1554,4278
2023-03-02 11:06:07,50,53,1554,4278
2023-03-02 11:06:08,51,53,1554,4278
2023-03-02 11:06:18,50,53,1554,4278
2023-03-02 11:06:18,50,52,1554,4278
2023-03-02 11:06:23,50,51,1554,4278
2023-03-02 11:06:24,48,50,1554,4288
2023-03-02 11:06:38,46,50,1554,4288
2023-03-02 11:06:38,48,50,1554,4288
2023-03-02 11:06:51,48,51,1554,4288
2023-03-02 11:06:51,46,51,1554,4288
2023-03-02 11:06:51,46,53,1554,4288
2023-03-02 11:06:51,46,49,1554,4288
2023-03-02 11:06:59,46,53,1554,4288
2023-03-02 11:06:59,48,53,1554,4288
2023-03-02 11:06:59,48,50,1554,4288
2023-03-02 11:07:23,48,50,1554,4298
2023-03-02 11:07:24,46,50,1554,4298
2023-03-02 11:07:24,47,50,1554,4298
2023-03-02 11:07:43,47,49,1554,4298
2023-03-02 11:07:43,46,49,1554,4298
2023-03-02 11:07:43,48,49,1554,4298
2023-03-02 11:07:46,48,50,1554,4298
2023-03-02 11:07:57,47,50,1554,4298
2023-03-02 11:07:57,47,52,1554,4298
2023-03-02 11:07:57,48,52,1554,4298
2023-03-02 11:07:58,48,51,1554,4298
2023-03-02 11:08:06,48,49,1554,4298
2023-03-02 11:08:23,46,49,1554,4298
2023-03-02 11:08:23,47,49,1554,4298
2023-03-02 11:08:44,47,49,1554,4308
2023-03-02 11:08:46,46,49,1554,4308
2023-03-02 11:08:46,48,49,1554,4308
2023-03-02 11:09:00,46,49,1554,4308
2023-03-02 11:09:00,47,49,1554,4308
2023-03-02 11:09:26,46,49,1554,4308
2023-03-02 11:09:26,47,49,1554,4308
2023-03-02 11:09:46,48,49,1554,4308
2023-03-02 11:09:58,47,49,1554,4308
2023-03-02 11:09:58,47,49,1554,4356
2023-03-02 11:09:59,47,50,1554,4356
2023-03-02 11:10:01,48,50,1554,4356
2023-03-02 11:10:20,49,50,1554,4356
2023-03-02 11:10:28,49,51,1564,4366
2023-03-02 11:10:29,49,52,1564,4366
2023-03-02 11:10:29,50,52,1564,4366
2023-03-02 11:10:45,51,52,1564,4366
2023-03-02 11:11:04,50,52,1564,4366
2023-03-02 11:11:04,51,52,1564,4366
2023-03-02 11:11:13,50,51,1564,4458
2023-03-02 11:11:16,50,52,1564,4458
2023-03-02 11:11:25,50,51,1564,4458
2023-03-02 11:11:53,50,53,1574,4468
2023-03-02 11:11:56,50,54,1574,4468
2023-03-02 11:11:57,51,54,1574,4468
2023-03-02 11:11:57,51,53,1574,4468
2023-03-02 11:12:02,49,51,1606,4515
2023-03-02 11:12:10,49,52,1606,4515
2023-03-02 11:12:11,50,52,1606,4515
2023-03-02 11:12:28,49,52,1606,4515
2023-03-02 11:12:28,49,51,1606,4515
2023-03-02 11:12:44,48,51,1606,4515
2023-03-02 11:12:44,48,52,1606,4515
2023-03-02 11:12:44,48,50,1606,4515
2023-03-02 11:12:44,48,50,1596,4525
2023-03-02 11:13:02,48,52,1596,4525
2023-03-02 11:13:02,48,51,1596,4525
2023-03-02 11:13:07,49,51,1596,4525
2023-03-02 11:13:34,50,51,1596,4525
2023-03-02 11:13:34,50,52,1596,4525
2023-03-02 11:13:35,50,51,1596,4525
2023-03-02 11:13:51,50,52,1596,4525
2023-03-02 11:13:58,51,52,1596,4525
2023-03-02 11:14:09,51,53,1606,4535
2023-03-02 11:14:22,52,53,1606,4535
2023-03-02 11:14:27,52,55,1606,4535
2023-03-02 11:14:28,52,56,1606,4535
2023-03-02 11:14:28,52,54,1606,4535
2023-03-02 11:14:43,52,56,1606,4535
2023-03-02 11:14:43,53,56,1606,4535
2023-03-02 11:14:43,53,55,1606,4535
2023-03-02 11:15:00,52,55,1606,4535
2023-03-02 11:15:00,52,56,1606,4535
2023-03-02 11:15:00,53,56,1606,4535
2023-03-02 11:15:00,53,55,1606,4535
2023-03-02 11:15:25,53,55,1616,4545
2023-03-02 11:15:30,51,55,1616,4545
2023-03-02 11:15:31,52,55,1616,4545
2023-03-02 11:15:31,52,54,1616,4545
2023-03-02 11:15:42,52,53,1616,4545
2023-03-02 11:15:44,51,53,1616,4545
2023-03-02 11:16:03,50,51,1616,4555
2023-03-02 11:16:09,50,53,1616,4555
2023-03-02 11:16:09,50,52,1616,4555
2023-03-02 11:16:30,50,51,1616,4555
2023-03-02 11:16:47,47,49,1606,4580
2023-03-02 11:17:03,47,51,1606,4580
2023-03-02 11:17:03,47,49,1606,4580
2023-03-02 11:17:32,46,49,1606,4580
2023-03-02 11:17:32,46,51,1606,4580
2023-03-02 11:17:32,46,49,1606,4580
2023-03-02 11:17:46,46,51,1606,4580
2023-03-02 11:17:47,47,51,1606,4580
2023-03-02 11:17:47,47,50,1606,4580
2023-03-02 11:18:06,49,50,1606,4580
2023-03-02 11:18:27,49,51,1606,4580
2023-03-02 11:19:26,50,51,1606,4580
2023-03-02 11:19:29,50,52,1606,4580
2023-03-02 11:19:54,51,52,1606,4580
2023-03-02 11:20:28,50,52,1606,4580
2023-03-02 11:20:38,50,53,1606,4580
2023-03-02 11:20:41,50,55,1606,4580
2023-03-02 11:20:42,51,55,1606,4580
2023-03-02 11:20:42,51,54,1606,4580
2023-03-02 11:20:44,51,53,1606,4580
2023-03-02 11:20:47,51,52,1606,4580
2023-03-02 11:21:06,52,54,1616,4590
2023-03-02 11:21:23,52,56,1616,4590
2023-03-02 11:21:23,54,56,1616,4590
2023-03-02 11:21:23,54,55,1616,4590
2023-03-02 11:21:23,54,56,1616,4590
2023-03-02 11:21:44,55,56,1616,4590
2023-03-02 11:22:01,54,56,1616,4590
2023-03-02 11:22:01,53,56,1616,4590
2023-03-02 11:22:07,53,56,1626,4600
2023-03-02 11:22:12,54,56,1626,4600
2023-03-02 11:22:28,55,56,1626,4600
2023-03-02 11:22:37,55,57,1626,4600
2023-03-02 11:22:44,54,57,1626,4600
2023-03-02 11:22:44,54,58,1626,4600
2023-03-02 11:22:44,55,58,1626,4600
2023-03-02 11:22:44,55,57,1626,4600
2023-03-02 11:23:12,55,56,1626,4600
2023-03-02 11:23:16,55,57,1626,4600
2023-03-02 11:23:27,55,57,1636,4610
2023-03-02 11:23:33,53,57,1636,4610
2023-03-02 11:23:33,54,57,1636,4610
2023-03-02 11:23:33,54,56,1636,4610
2023-03-02 11:24:09,53,56,1636,4610
2023-03-02 11:24:26,54,56,1636,4610
2023-03-02 11:24:46,55,56,1636,4610
2023-03-02 11:24:54,56,58,1646,4620
2023-03-02 11:25:14,55,58,1646,4620
2023-03-02 11:25:14,56,58,1646,4620
2023-03-02 11:25:28,55,58,1646,4620
2023-03-02 11:25:28,56,58,1646,4620
2023-03-02 11:25:42,55,58,1646,4620
2023-03-02 11:25:42,56,58,1646,4620
2023-03-02 11:25:58,55,58,1646,4620
2023-03-02 11:25:59,56,58,1646,4620
2023-03-02 11:26:08,56,57,1646,4620
2023-03-02 11:26:23,55,57,1646,4620
2023-03-02 11:26:23,56,57,1646,4620
2023-03-02 11:26:51,55,57,1646,4620
2023-03-02 11:27:26,55,58,1646,4620
2023-03-02 11:27:26,55,57,1646,4620
2023-03-02 11:27:55,56,57,1646,4620
2023-03-02 11:28:07,57,59,1676,4677
2023-03-02 11:28:15,57,58,1676,4677
2023-03-02 11:28:27,57,58,1723,4724
2023-03-02 11:28:30,57,60,1723,4724
2023-03-02 11:28:30,59,60,1723,4724
2023-03-02 11:28:30,59,60,1765,4766
2023-03-02 11:28:48,59,60,1775,4776
2023-03-02 11:29:32,57,60,1775,4776
2023-03-02 11:30:05,57,59,1775,4776
2023-03-02 11:31:21,56,59,1775,4776
2023-03-02 11:31:21,56,58,1775,4776
2023-03-02 11:31:28,57,58,1775,4776
2023-03-02 11:31:50,55,57,1775,4786
2023-03-02 11:32:07,55,59,1775,4786
2023-03-02 11:32:07,55,57,1775,4786
2023-03-02 11:32:28,55,59,1775,4786
2023-03-02 11:32:28,55,57,1775,4786
2023-03-02 11:32:42,55,59,1775,4786
2023-03-02 11:32:42,55,57,1775,4786
2023-03-02 11:32:47,56,57,1775,4786
2023-03-02 11:33:00,56,58,1775,4786
2023-03-02 11:33:00,55,56,1775,4796
2023-03-02 11:33:11,55,58,1775,4796
2023-03-02 11:33:11,55,56,1775,4796
2023-03-02 11:33:17,57,58,1823,4844
2023-03-02 11:34:02,57,59,1823,4844
2023-03-02 11:34:08,57,58,1823,4844
2023-03-02 11:35:07,59,61,1881,4902
2023-03-02 11:35:14,59,60,1881,4902
2023-03-02 11:35:27,59,60,1891,4912
2023-03-02 11:35:44,59,61,1891,4912
2023-03-02 11:35:44,59,60,1891,4912
2023-03-02 11:36:01,59,63,1891,4912
2023-03-02 11:36:02,59,61,1891,4912
2023-03-02 11:36:47,59,60,1891,4912
2023-03-02 11:37:13,61,62,1997,5018
2023-03-02 11:37:26,59,61,1999,5020
2023-03-02 11:37:46,58,61,1999,5020
2023-03-02 11:37:46,58,62,1999,5020
2023-03-02 11:37:46,59,62,1999,5020
2023-03-02 11:37:53,58,62,1999,5020
2023-03-02 11:37:53,59,62,1999,5020
2023-03-02 11:38:07,59,61,1999,5020
2023-03-02 11:39:31,60,61,1999,5020
2023-03-02 11:39:40,59,61,1999,5020
2023-03-02 11:40:32,59,60,1999,5020
2023-03-02 11:40:38,57,60,1999,5020
2023-03-02 11:40:47,59,60,1999,5020
2023-03-02 11:41:57,56,60,1999,5020
2023-03-02 11:41:59,56,59,1999,5020
2023-03-02 11:42:06,56,59,1999,5030
2023-03-02 11:42:13,56,61,1999,5030
2023-03-02 11:42:13,56,59,1999,5030
2023-03-02 11:42:18,58,59,1999,5030
2023-03-02 11:42:20,56,59,1999,5030
2023-03-02 11:42:24,56,61,1999,5030
2023-03-02 11:42:25,59,61,1999,5030
2023-03-02 11:42:41,56,61,1999,5030
2023-03-02 11:42:41,57,61,1999,5030
2023-03-02 11:42:58,59,61,1999,5030
2023-03-02 11:43:26,59,62,1999,5030
2023-03-02 11:43:26,59,60,1999,5030
2023-03-02 11:43:26,58,60,1999,5030
2023-03-02 11:43:27,59,60,1999,5030
2023-03-02 11:43:41,58,60,1999,5030
2023-03-02 11:44:46,59,61,1999,5030
2023-03-02 11:45:49,59,60,1999,5030
2023-03-02 11:46:04,58,60,1999,5030
2023-03-02 11:46:04,58,61,1999,5030
2023-03-02 11:46:04,58,60,1999,5030
2023-03-02 11:46:27,59,60,1999,5030
2023-03-02 11:46:55,58,60,1999,5030
2023-03-02 11:47:18,57,61,1999,5030
2023-03-02 11:47:25,58,61,1999,5030
2023-03-02 11:47:25,58,60,1999,5030
2023-03-02 11:48:36,57,60,1999,5030
2023-03-02 11:48:36,57,62,1999,5030
2023-03-02 11:48:36,57,59,1999,5030
2023-03-02 11:48:45,58,59,1999,5030
2023-03-02 11:48:48,58,60,1999,5030
2023-03-02 11:49:30,58,59,1999,5030
2023-03-02 11:49:43,58,60,1999,5030
2023-03-02 11:49:43,58,59,1999,5030
2023-03-02 11:49:56,56,59,1999,5030
2023-03-02 11:50:04,58,59,1999,5030
2023-03-02 11:50:24,56,58,1999,5040
2023-03-02 11:50:33,56,60,1999,5040
2023-03-02 11:50:33,56,58,1999,5040
2023-03-02 11:50:40,55,58,1999,5040
2023-03-02 11:50:40,55,59,1999,5040
2023-03-02 11:50:40,55,57,1999,5040
2023-03-02 11:50:57,54,57,1999,5040
2023-03-02 11:50:57,54,59,1999,5040
2023-03-02 11:50:57,54,56,1999,5040
2023-03-02 11:51:24,54,56,1999,5050
2023-03-02 11:51:32,54,58,1999,5050
2023-03-02 11:51:32,54,56,1999,5050
2023-03-02 11:51:33,54,58,1999,5143
2023-03-02 11:51:37,54,59,1999,5143
2023-03-02 11:51:37,54,57,1999,5143
2023-03-02 11:51:52,54,59,1999,5143
2023-03-02 11:51:52,56,59,1999,5143
2023-03-02 11:51:52,56,58,1999,5143
2023-03-02 11:52:18,56,58,2003,5261
2023-03-02 11:52:24,57,58,2003,5261
2023-03-02 11:52:25,57,59,2003,5261
2023-03-02 11:52:39,57,60,2003,5261
2023-03-02 11:52:39,57,62,2003,5261
2023-03-02 11:52:39,57,60,2003,5261
2023-03-02 11:52:44,57,59,2003,5261
2023-03-02 11:53:31,58,59,2003,5261
2023-03-02 11:53:43,59,62,2003,5271
2023-03-02 11:53:43,59,61,2003,5271
2023-03-02 11:53:51,58,61,2003,5271
2023-03-02 11:53:51,59,61,2003,5271
2023-03-02 11:54:04,59,60,2003,5271
2023-03-02 11:54:23,58,60,2003,5271
2023-03-02 11:54:23,60,63,2003,5281
2023-03-02 11:54:23,60,62,2003,5281
2023-03-02 11:54:46,59,62,2003,5281
2023-03-02 11:54:46,59,64,2003,5281
2023-03-02 11:54:46,60,64,2003,5281
2023-03-02 11:54:46,60,62,2003,5281
2023-03-02 11:54:57,59,62,2003,5281
2023-03-02 11:54:57,59,64,2003,5281
2023-03-02 11:54:57,60,64,2003,5281
2023-03-02 11:54:57,60,62,2003,5281
2023-03-02 11:55:21,59,62,2003,5281
2023-03-02 11:55:21,59,64,2003,5281
2023-03-02 11:55:22,60,64,2003,5281
2023-03-02 11:55:22,60,62,2003,5281
2023-03-02 11:55:23,60,61,2003,5281
2023-03-02 11:55:44,59,61,2003,5281
2023-03-02 11:55:44,60,61,2003,5281
2023-03-02 11:55:55,60,62,2013,5291
2023-03-02 11:56:22,59,62,2013,5291
2023-03-02 11:56:22,59,63,2013,5291
2023-03-02 11:56:22,59,62,2013,5291
2023-03-02 11:56:43,58,62,2013,5291
2023-03-02 11:56:43,58,63,2013,5291
2023-03-02 11:56:43,60,63,2013,5291
2023-03-02 11:56:43,60,61,2013,5291
2023-03-02 11:57:23,60,62,2013,5291
2023-03-02 11:57:24,57,60,2013,5301
2023-03-02 11:57:32,56,60,2013,5301
2023-03-02 11:57:32,56,61,2013,5301
2023-03-02 11:57:32,57,61,2013,5301
2023-03-02 11:57:32,57,60,2013,5301
2023-03-02 11:57:44,56,60,2013,5301
2023-03-02 11:57:44,56,61,2013,5301
2023-03-02 11:57:44,56,60,2013,5301
2023-03-02 11:58:00,57,60,2013,5301
2023-03-02 11:58:02,59,60,2013,5301
2023-03-02 11:58:43,56,59,2013,5311
2023-03-02 11:58:51,56,60,2013,5311
2023-03-02 11:58:51,56,59,2013,5311
2023-03-02 11:58:58,55,59,2013,5311
2023-03-02 11:58:58,55,60,2013,5311
2023-03-02 11:58:59,56,60,2013,5311
2023-03-02 11:58:59,56,58,2013,5311
2023-03-02 11:59:22,57,58,2013,5311
2023-03-02 11:59:25,57,59,2013,5311
2023-03-02 12:00:25,55,57,2013,5321
2023-03-02 12:00:34,55,59,2013,5321
2023-03-02 12:00:34,55,57,2013,5321
2023-03-02 12:00:40,55,59,2013,5321
2023-03-02 12:00:41,56,59,2013,5321
2023-03-02 12:00:41,56,58,2013,5321
2023-03-02 12:01:03,56,57,2013,5321
2023-03-02 12:01:05,56,58,2013,5321
2023-03-02 12:01:34,54,56,2013,5331
2023-03-02 12:01:55,53,56,2013,5331
2023-03-02 12:01:55,53,57,2013,5331
2023-03-02 12:01:56,54,57,2013,5331
2023-03-02 12:01:56,54,56,2013,5331
2023-03-02 12:02:02,55,56,2013,5331
2023-03-02 12:02:25,55,57,2013,5331
2023-03-02 12:03:21,55,58,2013,5331
2023-03-02 12:03:22,55,57,2013,5331
2023-03-02 12:04:57,55,56,2013,5331
2023-03-02 12:05:32,55,57,2013,5331
2023-03-02 12:05:54,54,57,2013,5331
2023-03-02 12:05:54,55,57,2013,5331
2023-03-02 12:06:03,56,57,2013,5331
2023-03-02 12:06:40,56,58,2013,5331
2023-03-02 12:06:42,56,57,2013,5331
2023-03-02 12:07:19,54,57,2013,5331
2023-03-02 12:07:23,54,59,2013,5331
2023-03-02 12:07:23,55,59,2013,5331
2023-03-02 12:07:23,55,57,2013,5331
2023-03-02 12:08:28,56,57,2013,5331
2023-03-02 12:08:39,56,58,2013,5331
2023-03-02 12:08:42,55,58,2013,5331
2023-03-02 12:08:42,55,60,2013,5331
2023-03-02 12:08:42,56,60,2013,5331
2023-03-02 12:08:42,56,58,2013,5331
2023-03-02 12:08:46,56,58,2013,5332
2023-03-02 12:09:32,56,58,2013,5333
2023-03-02 12:09:38,56,57,2013,5333
2023-03-02 12:09:56,55,57,2013,5333
2023-03-02 12:09:56,54,57,2013,5333
2023-03-02 12:09:56,54,59,2013,5333
2023-03-02 12:09:56,54,57,2013,5333
2023-03-02 12:09:56,54,55,2013,5333
2023-03-02 12:10:03,56,57,2013,5334
2023-03-02 12:10:36,56,58,2013,5334
2023-03-02 12:11:56,57,58,2013,5334
2023-03-02 12:12:42,57,60,2013,5334
2023-03-02 12:12:42,57,58,2013,5334
2023-03-02 12:13:25,56,58,2013,5334
2023-03-02 12:14:02,56,59,2013,5334
2023-03-02 12:14:02,56,58,2013,5334
2023-03-02 12:14:57,57,58,2013,5334
2023-03-02 12:15:22,57,60,2013,5334
2023-03-02 12:15:23,57,58,2013,5334
2023-03-02 12:16:35,57,59,2013,5334
2023-03-02 12:16:38,57,61,2013,5334
2023-03-02 12:16:38,57,62,2013,5334
2023-03-02 12:16:38,57,60,2013,5334
2023-03-02 12:16:42,57,58,2013,5334
2023-03-02 12:17:26,59,63,2013,5344
2023-03-02 12:17:27,59,61,2013,5344
2023-03-02 12:17:46,58,61,2013,5344
2023-03-02 12:17:46,58,63,2013,5344
2023-03-02 12:17:47,58,61,2013,5344
2023-03-02 12:17:54,60,61,2013,5344
2023-03-02 12:18:01,60,61,2023,5354
2023-03-02 12:18:05,60,63,2023,5354
2023-03-02 12:18:05,60,61,2023,5354
2023-03-02 12:18:12,60,61,2130,5461
2023-03-02 12:18:15,60,63,2130,5461
2023-03-02 12:18:15,60,61,2130,5461
2023-03-02 12:18:27,60,63,2130,5461
2023-03-02 12:18:27,60,64,2130,5461
2023-03-02 12:18:27,60,63,2130,5461
2023-03-02 12:18:28,61,63,2130,5461
2023-03-02 12:18:28,61,64,2130,5461
2023-03-02 12:18:28,61,63,2130,5461
2023-03-02 12:18:43,60,63,2130,5461
2023-03-02 12:18:43,60,65,2130,5461
2023-03-02 12:18:43,61,65,2130,5461
2023-03-02 12:18:43,61,63,2130,5461
2023-03-02 12:19:04,60,63,2130,5461
2023-03-02 12:19:04,60,65,2130,5461
2023-03-02 12:19:04,62,65,2130,5461
2023-03-02 12:19:04,62,64,2130,5461
2023-03-02 12:19:21,62,64,2130,5471
2023-03-02 12:19:26,60,64,2130,5471
2023-03-02 12:19:27,62,64,2130,5471
2023-03-02 12:19:37,60,64,2130,5471
2023-03-02 12:19:38,60,65,2130,5471
2023-03-02 12:19:38,62,65,2130,5471
2023-03-02 12:19:57,60,65,2130,5471
2023-03-02 12:19:57,62,65,2130,5471
2023-03-02 12:19:57,62,64,2130,5471
2023-03-02 12:20:41,62,64,2130,5481
2023-03-02 12:20:47,60,64,2130,5481
2023-03-02 12:20:48,62,64,2130,5481
2023-03-02 12:21:03,60,64,2130,5481
2023-03-02 12:21:03,61,64,2130,5481
2023-03-02 12:21:03,61,63,2130,5481
2023-03-02 12:21:51,59,63,2130,5481
2023-03-02 12:21:51,59,64,2130,5481
2023-03-02 12:21:51,60,64,2130,5481
2023-03-02 12:21:51,60,63,2130,5481
2023-03-02 12:22:00,61,63,2130,5481
2023-03-02 12:23:00,62,63,2130,5481
2023-03-02 12:23:11,62,64,2130,5481
2023-03-02 12:23:20,62,63,2130,5481
2023-03-02 12:23:49,61,63,2130,5481
2023-03-02 12:24:39,58,63,2130,5481
2023-03-02 12:24:39,60,63,2130,5481
2023-03-02 12:24:40,61,63,2130,5481
2023-03-02 12:24:56,61,62,2130,5481
2023-03-02 12:25:40,61,63,2130,5481
2023-03-02 12:25:40,61,62,2130,5481
2023-03-02 12:25:49,59,62,2130,5481
2023-03-02 12:26:00,61,62,2130,5481
2023-03-02 12:26:26,61,63,2130,5481
2023-03-02 12:26:27,57,61,2130,5491
2023-03-02 12:27:04,57,60,2130,5491
2023-03-02 12:27:20,57,60,2130,5501
2023-03-02 12:27:34,57,61,2130,5501
2023-03-02 12:27:35,57,60,2130,5501
2023-03-02 12:28:01,57,61,2130,5501
2023-03-02 12:28:29,56,61,2130,5501
2023-03-02 12:28:29,57,61,2130,5501
2023-03-02 12:28:29,57,60,2130,5501
2023-03-02 12:28:39,58,60,2130,5501
2023-03-02 12:28:40,57,58,2120,5511
2023-03-02 12:28:42,56,58,2120,5511
2023-03-02 12:28:42,54,58,2120,5511
2023-03-02 12:28:42,55,58,2120,5511
2023-03-02 12:28:42,56,58,2120,5511
2023-03-02 12:28:42,56,59,2120,5511
2023-03-02 12:29:08,56,58,2120,5511
2023-03-02 12:29:26,54,58,2120,5511
2023-03-02 12:29:26,54,59,2120,5511
2023-03-02 12:29:26,56,59,2120,5511
2023-03-02 12:29:59,58,59,2120,5511
2023-03-02 12:30:23,58,60,2120,5511
2023-03-02 12:30:24,58,59,2120,5511
2023-03-02 12:30:44,56,58,2120,5521
2023-03-02 12:30:55,54,58,2120,5521
