datetime,bid,ask,open_interest,volume
2023-03-02 10:38:27,39,41,1211,12122
2023-03-02 10:38:42,38,41,1211,12122
2023-03-02 10:38:42,38,39,1211,12122
2023-03-02 10:38:56,37,39,1211,12122
2023-03-02 10:38:57,36,39,1211,12122
2023-03-02 10:38:57,36,40,1211,12122
2023-03-02 10:38:57,37,40,1211,12122
2023-03-02 10:39:11,37,40,1211,12132
2023-03-02 10:39:20,37,41,1211,12132
2023-03-02 10:39:20,37,40,1211,12132
2023-03-02 10:39:34,37,41,1211,12132
2023-03-02 10:39:34,37,39,1211,12132
2023-03-02 10:39:38,36,39,1211,12132
2023-03-02 10:39:48,37,39,1211,12132
2023-03-02 10:39:59,36,39,1211,12132
2023-03-02 10:39:59,36,38,1211,12132
2023-03-02 10:40:17,35,38,1211,12132
2023-03-02 10:40:32,35,38,1211,12142
2023-03-02 10:40:40,35,39,1211,12142
2023-03-02 10:40:40,35,37,1211,12142
2023-03-02 10:40:59,35,39,1211,12142
2023-03-02 10:41:00,35,37,1211,12142
2023-03-02 10:41:06,36,37,1211,12142
2023-03-02 10:41:23,34,37,1211,12142
2023-03-02 10:41:24,35,37,1211,12142
2023-03-02 10:41:26,35,39,1211,12142
2023-03-02 10:41:26,36,39,1211,12142
2023-03-02 10:41:27,36,38,1211,12142
2023-03-02 10:41:42,35,38,1211,12142
2023-03-02 10:41:42,35,39,1211,12142
2023-03-02 10:41:43,35,37,1211,12142
2023-03-02 10:41:51,35,37,1211,12152
2023-03-02 10:41:58,35,39,1211,12152
2023-03-02 10:41:58,35,37,1211,12152
2023-03-02 10:42:13,35,38,1211,12152
2023-03-02 10:42:13,35,37,1211,12152
2023-03-02 10:42:30,34,37,1211,12152
2023-03-02 10:42:32,34,36,1211,12152
2023-03-02 10:42:44,34,37,1211,12152
2023-03-02 10:42:45,33,37,1211,12152
2023-03-02 10:42:45,33,36,1211,12152
2023-03-02 10:42:55,34,36,1211,12152
2023-03-02 10:43:06,34,38,1211,12152
2023-03-02 10:43:06,34,37,1211,12152
2023-03-02 10:43:06,34,35,1211,12152
2023-03-02 10:43:12,34,35,1211,12162
2023-03-02 10:43:32,34,38,1211,12162
2023-03-02 10:43:32,34,36,1211,12162
2023-03-02 10:43:43,34,38,1211,12162
2023-03-02 10:43:43,34,36,1211,12162
2023-03-02 10:43:50,35,36,1211,12162
2023-03-02 10:44:06,34,36,1211,12162
2023-03-02 10:44:06,34,38,1211,12162
2023-03-02 10:44:06,35,38,1211,12162
2023-03-02 10:44:06,35,37,1211,12162
2023-03-02 10:44:32,36,37,1211,12162
2023-03-02 10:44:32,36,38,1211,12162
2023-03-02 10:44:32,36,37,1211,12162
2023-03-02 10:44:49,36,38,1211,12162
2023-03-02 10:44:50,36,37,1211,12162
2023-03-02 10:45:11,36,38,1211,12162
2023-03-02 10:45:26,36,37,1211,12162
2023-03-02 10:45:47,35,37,1211,12162
2023-03-02 10:45:48,36,37,1211,12162
2023-03-02 10:45:59,36,38,1211,12162
2023-03-02 10:46:10,37,38,1211,12162
2023-03-02 10:46:17,36,38,1211,12162
2023-03-02 10:46:32,36,37,1211,12162
2023-03-02 10:46:34,36,38,1211,12162
2023-03-02 10:46:41,36,37,1211,12162
2023-03-02 10:46:45,34,36,1211,12172
2023-03-02 10:47:02,34,38,1211,12172
2023-03-02 10:47:02,34,36,1211,12172
2023-03-02 10:47:12,35,36,1211,12172
2023-03-02 10:47:29,35,37,1211,12172
2023-03-02 10:47:30,33,35,1211,12182
2023-03-02 10:47:34,33,35,1216,12187
2023-03-02 10:47:40,34,35,1216,12187
2023-03-02 10:47:42,34,37,1216,12187
2023-03-02 10:47:42,34,36,1216,12187
2023-03-02 10:47:49,35,36,1216,12187
2023-03-02 10:47:58,36,37,1216,12329
2023-03-02 10:48:05,36,37,1216,12376
2023-03-02 10:48:08,37,38,1216,12386
2023-03-02 10:48:17,35,38,1216,12386
2023-03-02 10:48:19,34,38,1216,12386
2023-03-02 10:48:23,34,37,1216,12386
2023-03-02 10:48:24,34,38,1216,12386
2023-03-02 10:48:29,36,38,1216,12386
2023-03-02 10:48:31,36,37,1216,12386
2023-03-02 10:48:40,35,37,1216,12386
2023-03-02 10:48:52,36,37,1216,12386
2023-03-02 10:48:53,35,37,1216,12386
2023-03-02 10:49:02,36,37,1216,12386
2023-03-02 10:49:25,35,37,1216,12386
2023-03-02 10:49:40,35,36,1216,12386
2023-03-02 10:49:44,34,36,1216,12386
2023-03-02 10:49:51,35,36,1216,12386
2023-03-02 10:49:57,35,37,1216,12386
2023-03-02 10:50:10,36,37,1216,12386
2023-03-02 10:50:16,36,37,1216,12436
2023-03-02 10:50:28,36,40,1216,12436
2023-03-02 10:50:28,37,40,1216,12436
2023-03-02 10:50:41,36,40,1216,12436
2023-03-02 10:50:41,38,40,1216,12436
2023-03-02 10:50:57,36,40,1216,12436
2023-03-02 10:50:58,35,40,1216,12436
2023-03-02 10:50:58,37,40,1216,12436
2023-03-02 10:51:11,37,39,1216,12436
2023-03-02 10:51:41,38,39,1216,12436
2023-03-02 10:51:57,37,39,1216,12436
2023-03-02 10:51:57,39,41,1216,12446
2023-03-02 10:52:16,37,41,1216,12446
2023-03-02 10:52:16,39,41,1216,12446
2023-03-02 10:52:17,39,40,1216,12446
2023-03-02 10:52:32,38,40,1216,12446
2023-03-02 10:53:03,40,43,1216,12456
2023-03-02 10:53:22,42,43,1216,12456
2023-03-02 10:53:38,42,44,1216,12456
2023-03-02 10:53:38,42,46,1216,12456
2023-03-02 10:53:38,43,46,1216,12456
2023-03-02 10:53:43,42,46,1216,12456
2023-03-02 10:53:44,45,46,1216,12456
2023-03-02 10:53:52,45,46,1216,12466
2023-03-02 10:54:00,43,46,1216,12466
2023-03-02 10:54:00,45,46,1216,12466
2023-03-02 10:54:27,42,46,1216,12466
2023-03-02 10:54:27,43,46,1216,12466
2023-03-02 10:54:27,45,46,1216,12466
2023-03-02 10:54:45,43,46,1216,12466
2023-03-02 10:54:45,40,46,1216,12466
2023-03-02 10:54:45,44,46,1216,12466
2023-03-02 10:55:05,42,46,1216,12466
2023-03-02 10:55:05,44,46,1216,12466
2023-03-02 10:55:12,44,46,1216,12476
2023-03-02 10:55:18,42,46,1216,12476
2023-03-02 10:55:18,44,46,1216,12476
2023-03-02 10:55:29,43,46,1216,12476
2023-03-02 10:55:29,45,46,1216,12476
2023-03-02 10:55:43,43,46,1216,12476
2023-03-02 10:55:43,44,46,1216,12476
2023-03-02 10:55:43,46,48,1216,12526
2023-03-02 10:56:09,44,48,1216,12617
2023-03-02 10:56:14,44,47,1216,12617
2023-03-02 10:56:20,44,46,1216,12617
2023-03-02 10:56:25,42,46,1216,12617
2023-03-02 10:56:25,40,46,1216,12617
2023-03-02 10:56:25,41,46,1216,12617
2023-03-02 10:56:25,43,46,1216,12617
2023-03-02 10:56:25,45,46,1216,12617
2023-03-02 10:56:30,45,47,1216,12617
2023-03-02 10:56:33,45,47,1216,12627
2023-03-02 10:56:34,42,47,1216,12627
2023-03-02 10:56:34,44,47,1216,12627
2023-03-02 10:57:06,42,47,1216,12627
2023-03-02 10:57:06,44,47,1216,12627
2023-03-02 10:57:06,44,46,1216,12627
2023-03-02 10:57:16,42,46,1216,12627
2023-03-02 10:57:16,42,48,1216,12627
2023-03-02 10:57:16,44,48,1216,12627
2023-03-02 10:57:16,44,46,1216,12627
2023-03-02 10:58:00,45,46,1216,12627
2023-03-02 10:58:25,44,46,1216,12627
2023-03-02 10:59:28,45,46,1216,12627
2023-03-02 10:59:40,44,46,1216,12627
2023-03-02 10:59:41,46,49,1216,12637
2023-03-02 10:59:48,44,49,1216,12637
2023-03-02 10:59:48,46,49,1216,12637
2023-03-02 10:59:51,46,48,1216,12637
2023-03-02 10:59:58,44,48,1216,12637
2023-03-02 10:59:58,46,48,1216,12637
2023-03-02 11:00:00,46,47,1216,12637
2023-03-02 11:00:01,46,48,1216,12637
2023-03-02 11:00:03,46,47,1216,12637
2023-03-02 11:00:04,46,48,1216,12637
2023-03-02 11:00:26,44,48,1216,12637
2023-03-02 11:00:26,43,48,1216,12637
2023-03-02 11:00:26,46,48,1216,12637
2023-03-02 11:00:34,46,47,1216,12637
2023-03-02 11:00:44,45,47,1216,12637
2023-03-02 11:00:44,46,47,1216,12637
2023-03-02 11:01:41,45,47,1216,12637
2023-03-02 11:02:06,47,49,1462,12883
2023-03-02 11:02:15,47,48,1462,12883
2023-03-02 11:02:19,47,49,1462,13177
2023-03-02 11:02:19,47,48,1462,13177
2023-03-02 11:02:19,47,49,1462,13177
2023-03-02 11:02:26,49,50,1462,13197
2023-03-02 11:02:26,47,49,1406,13253
2023-03-02 11:02:34,47,50,1406,13253
2023-03-02 11:02:34,47,48,1406,13253
2023-03-02 11:02:34,45,48,1406,13253
2023-03-02 11:02:34,45,50,1216,13443
2023-03-02 11:02:34,46,50,1216,13443
2023-03-02 11:02:43,45,50,1216,13443
2023-03-02 11:02:43,49,50,1216,13443
2023-03-02 11:02:55,47,49,1216,13519
2023-03-02 11:02:56,45,49,1216,13519
2023-03-02 11:02:56,46,49,1216,13519
2023-03-02 11:02:56,48,49,1216,13519
2023-03-02 11:03:01,46,48,1216,13633
2023-03-02 11:03:03,46,49,1216,13633
2023-03-02 11:03:03,48,49,1216,13633
2023-03-02 11:03:05,48,49,1216,13645
2023-03-02 11:03:10,46,47,1216,13671
2023-03-02 11:03:10,44,47,1216,13671
2023-03-02 11:03:11,44,47,1216,13785
2023-03-02 11:03:11,45,47,1216,13785
2023-03-02 11:03:15,46,47,1216,13785
2023-03-02 11:03:23,46,48,1216,13785
2023-03-02 11:03:25,45,46,1216,13795
2023-03-02 11:03:42,45,48,1216,13795
2023-03-02 11:04:08,45,47,1216,13795
2023-03-02 11:04:09,45,48,1216,13795
2023-03-02 11:04:15,45,47,1216,13795
2023-03-02 11:04:22,43,47,1216,13795
2023-03-02 11:04:23,44,47,1216,13795
2023-03-02 11:04:23,44,46,1216,13795
2023-03-02 11:04:35,45,46,1216,13795
2023-03-02 11:04:46,43,45,1216,13805
2023-03-02 11:04:53,43,46,1216,13805
2023-03-02 11:04:53,43,45,1216,13805
2023-03-02 11:05:06,43,46,1216,13805
2023-03-02 11:05:07,43,44,1216,13805
2023-03-02 11:05:08,42,44,1216,13805
2023-03-02 11:05:46,43,44,1216,13805
2023-03-02 11:05:49,43,46,1216,13805
2023-03-02 11:05:49,43,44,1216,13805
2023-03-02 11:05:50,42,44,1216,13805
2023-03-02 11:05:50,44,46,1216,13998
2023-03-02 11:05:55,44,48,1216,13998
2023-03-02 11:05:55,44,47,1216,13998
2023-03-02 11:05:55,44,45,1216,13998
2023-03-02 11:06:04,44,45,1216,14147
2023-03-02 11:06:08,44,46,1216,14147
2023-03-02 11:06:21,45,46,1216,14147
2023-03-02 11:06:24,46,51,1226,14157
2023-03-02 11:06:24,46,50,1226,14157
2023-03-02 11:06:24,46,48,1226,14157
2023-03-02 11:06:46,46,47,1226,14157
2023-03-02 11:06:51,44,47,1226,14157
2023-03-02 11:06:51,48,49,1216,14177
2023-03-02 11:06:59,46,49,1216,14177
2023-03-02 11:07:05,47,49,1216,14177
2023-03-02 11:07:09,46,49,1216,14177
2023-03-02 11:07:19,46,47,1216,14177
2023-03-02 11:07:24,47,50,1216,14187
2023-03-02 11:07:24,47,49,1216,14187
2023-03-02 11:07:33,46,49,1216,14187
2023-03-02 11:07:33,47,49,1216,14187
2023-03-02 11:07:43,46,49,1216,14187
2023-03-02 11:07:43,46,50,1216,14187
2023-03-02 11:07:43,46,49,1216,14187
2023-03-02 11:07:43,46,48,1216,14187
2023-03-02 11:08:07,47,48,1216,14187
2023-03-02 11:08:13,46,48,1216,14187
2023-03-02 11:08:23,47,48,1216,14187
2023-03-02 11:08:46,46,48,1216,14187
2023-03-02 11:08:46,47,48,1216,14187
2023-03-02 11:09:00,46,48,1216,14187
2023-03-02 11:09:00,47,48,1216,14187
2023-03-02 11:09:26,46,48,1216,14187
2023-03-02 11:09:26,47,48,1216,14187
2023-03-02 11:09:46,46,48,1216,14187
2023-03-02 11:09:58,44,48,1216,14187
2023-03-02 11:09:59,46,48,1216,14187
2023-03-02 11:10:06,46,47,1216,14187
2023-03-02 11:10:24,44,46,1216,14293
2023-03-02 11:10:29,42,46,1216,14293
2023-03-02 11:10:29,44,46,1216,14293
2023-03-02 11:10:45,42,46,1216,14293
2023-03-02 11:10:45,43,46,1216,14293
2023-03-02 11:10:45,43,45,1216,14293
2023-03-02 11:11:04,42,45,1216,14293
2023-03-02 11:11:04,42,46,1216,14293
2023-03-02 11:11:04,43,46,1216,14293
2023-03-02 11:11:17,44,46,1216,14293
2023-03-02 11:11:19,45,46,1216,14293
2023-03-02 11:11:41,43,45,1216,14303
2023-03-02 11:11:57,43,46,1216,14303
2023-03-02 11:11:57,43,45,1216,14303
2023-03-02 11:12:01,44,45,1216,14303
2023-03-02 11:12:10,44,46,1216,14303
2023-03-02 11:12:11,44,45,1216,14303
2023-03-02 11:12:14,45,46,1216,14350
2023-03-02 11:12:16,45,47,1216,14350
2023-03-02 11:12:40,45,46,1216,14350
2023-03-02 11:12:44,46,47,1216,14360
2023-03-02 11:13:02,45,47,1216,14360
2023-03-02 11:13:29,45,46,1216,14360
2023-03-02 11:13:34,44,46,1216,14360
2023-03-02 11:13:51,42,46,1216,14360
2023-03-02 11:13:51,43,46,1216,14360
2023-03-02 11:13:53,43,45,1216,14360
2023-03-02 11:14:00,44,45,1216,14360
2023-03-02 11:14:00,43,44,1216,14370
2023-03-02 11:14:03,43,44,1216,14458
2023-03-02 11:14:17,41,44,1216,14655
2023-03-02 11:14:23,41,43,1216,14655
2023-03-02 11:14:28,39,43,1216,14655
2023-03-02 11:14:28,40,43,1216,14655
2023-03-02 11:14:28,42,43,1216,14655
2023-03-02 11:14:43,40,43,1216,14655
2023-03-02 11:15:00,39,43,1216,14655
2023-03-02 11:15:00,40,43,1216,14655
2023-03-02 11:15:09,40,44,1216,14655
2023-03-02 11:15:10,41,44,1216,14655
2023-03-02 11:15:20,43,44,1216,14655
2023-03-02 11:15:44,43,45,1216,14655
2023-03-02 11:15:44,43,44,1216,14655
2023-03-02 11:15:59,43,45,1216,14655
2023-03-02 11:16:13,44,45,1216,14655
2023-03-02 11:16:16,45,47,1216,14711
2023-03-02 11:16:17,44,45,1216,14724
2023-03-02 11:16:30,44,47,1216,14724
2023-03-02 11:16:30,44,48,1216,14724
2023-03-02 11:16:30,45,48,1216,14724
2023-03-02 11:16:40,46,48,1216,14724
2023-03-02 11:16:47,47,48,1216,14724
2023-03-02 11:17:32,46,48,1216,14724
2023-03-02 11:17:33,47,48,1216,14724
2023-03-02 11:17:46,46,48,1216,14724
2023-03-02 11:17:53,46,49,1216,14724
2023-03-02 11:18:01,46,48,1216,14724
2023-03-02 11:18:27,46,47,1216,14724
2023-03-02 11:18:40,46,48,1216,14724
2023-03-02 11:18:56,46,47,1216,14724
2023-03-02 11:19:11,45,47,1216,14724
2023-03-02 11:19:28,45,46,1216,14724
2023-03-02 11:19:52,44,46,1216,14734
2023-03-02 11:19:54,42,46,1216,14734
2023-03-02 11:19:54,41,46,1216,14734
2023-03-02 11:19:54,43,46,1216,14734
2023-03-02 11:19:54,43,45,1216,14734
2023-03-02 11:20:28,41,45,1216,14734
2023-03-02 11:20:28,41,46,1216,14734
2023-03-02 11:20:28,43,46,1216,14734
2023-03-02 11:20:28,43,45,1216,14734
2023-03-02 11:20:41,41,45,1216,14734
2023-03-02 11:20:41,40,45,1216,14734
2023-03-02 11:20:41,40,46,1216,14734
2023-03-02 11:20:42,42,46,1216,14734
2023-03-02 11:20:42,42,45,1216,14734
2023-03-02 11:20:42,44,45,1216,14734
2023-03-02 11:20:52,42,44,1216,14744
2023-03-02 11:20:58,40,44,1216,14744
2023-03-02 11:20:58,39,44,1216,14744
2023-03-02 11:20:58,42,44,1216,14744
2023-03-02 11:21:06,42,43,1216,14744
2023-03-02 11:21:13,42,43,1216,14882
2023-03-02 11:21:23,40,43,1216,14882
2023-03-02 11:21:23,38,43,1216,14882
2023-03-02 11:21:23,39,43,1216,14882
2023-03-02 11:21:25,39,42,1216,14882
2023-03-02 11:21:41,39,43,1216,14882
2023-03-02 11:21:44,39,41,1216,14882
2023-03-02 11:21:48,40,41,1216,14882
2023-03-02 11:21:51,39,41,1216,14882
2023-03-02 11:22:01,38,41,1216,14882
2023-03-02 11:22:01,37,41,1216,14882
2023-03-02 11:22:01,37,43,1216,14882
2023-03-02 11:22:01,40,43,1216,14882
2023-03-02 11:22:02,42,43,1216,14882
2023-03-02 11:22:10,40,42,1216,14892
2023-03-02 11:22:28,38,42,1216,14892
2023-03-02 11:22:28,38,41,1216,14892
2023-03-02 11:22:44,38,42,1216,14892
2023-03-02 11:22:44,38,41,1216,14892
2023-03-02 11:23:03,39,41,1216,14892
2023-03-02 11:23:03,38,41,1216,14892
2023-03-02 11:23:07,39,41,1216,14892
2023-03-02 11:23:12,40,41,1216,14892
2023-03-02 11:23:14,40,42,1216,14892
2023-03-02 11:23:14,40,41,1216,14892
2023-03-02 11:23:14,39,41,1216,14892
2023-03-02 11:23:22,39,41,1216,14902
2023-03-02 11:23:25,40,41,1216,14902
2023-03-02 11:23:33,40,42,1216,14902
2023-03-02 11:23:42,40,43,1216,14902
2023-03-02 11:24:23,40,42,1216,14902
2023-03-02 11:24:41,40,41,1216,14902
2023-03-02 11:24:52,38,40,1216,15059
2023-03-02 11:24:54,36,40,1216,15059
2023-03-02 11:24:54,37,40,1216,15059
2023-03-02 11:25:14,36,40,1216,15059
2023-03-02 11:25:14,37,40,1216,15059
2023-03-02 11:25:14,37,39,1216,15059
2023-03-02 11:25:28,37,40,1216,15059
2023-03-02 11:25:28,37,39,1216,15059
2023-03-02 11:25:34,38,39,1216,15059
2023-03-02 11:25:43,38,41,1216,15105
2023-03-02 11:25:59,38,40,1216,15105
2023-03-02 11:26:03,39,40,1216,15105
2023-03-02 11:26:23,39,41,1216,15105
2023-03-02 11:26:23,38,39,1216,15115
2023-03-02 11:26:38,38,41,1216,15115
2023-03-02 11:26:38,38,39,1216,15115
2023-03-02 11:26:41,38,41,1216,15211
2023-03-02 11:26:52,38,40,1216,15211
2023-03-02 11:27:02,38,41,1216,15211
2023-03-02 11:27:23,38,40,1216,15211
2023-03-02 11:27:26,39,40,1216,15211
2023-03-02 11:27:44,38,40,1216,15211
2023-03-02 11:28:00,38,39,1216,15211
2023-03-02 11:28:01,38,40,1216,15211
2023-03-02 11:28:04,38,39,1216,15211
2023-03-02 11:28:14,38,39,1216,15322
2023-03-02 11:28:15,36,39,1216,15322
2023-03-02 11:28:15,38,39,1216,15322
2023-03-02 11:28:19,38,39,1216,15433
2023-03-02 11:28:28,38,39,1216,15444
2023-03-02 11:28:30,34,39,1216,15444
2023-03-02 11:28:30,33,39,1216,15444
2023-03-02 11:28:30,36,39,1216,15444
2023-03-02 11:28:31,36,38,1216,15444
2023-03-02 11:28:47,34,36,1216,15454
2023-03-02 11:29:08,34,38,1216,15454
2023-03-02 11:29:08,34,36,1216,15454
2023-03-02 11:29:09,35,36,1216,15454
2023-03-02 11:29:43,35,38,1216,15454
2023-03-02 11:29:43,35,37,1216,15454
2023-03-02 11:31:07,36,37,1216,15454
2023-03-02 11:31:21,36,39,1216,15551
2023-03-02 11:31:23,36,38,1216,15551
2023-03-02 11:31:24,37,38,1216,15551
2023-03-02 11:31:38,38,39,1216,15561
2023-03-02 11:31:48,38,41,1216,15791
2023-03-02 11:31:50,38,42,1216,15791
2023-03-02 11:31:50,38,40,1216,15791
2023-03-02 11:31:55,37,40,1216,15791
2023-03-02 11:32:07,38,40,1216,15791
2023-03-02 11:32:42,37,40,1216,15791
2023-03-02 11:32:42,37,41,1216,15791
2023-03-02 11:32:42,38,41,1216,15791
2023-03-02 11:32:42,38,40,1216,15791
2023-03-02 11:32:43,38,39,1216,15791
2023-03-02 11:33:00,37,39,1216,15791
2023-03-02 11:33:00,38,39,1216,15791
2023-03-02 11:33:20,38,39,1216,15801
2023-03-02 11:33:26,37,39,1216,15801
2023-03-02 11:33:33,37,38,1216,15801
2023-03-02 11:33:54,35,38,1216,15801
2023-03-02 11:34:00,35,37,1216,15801
2023-03-02 11:34:03,35,37,1216,15811
2023-03-02 11:34:15,35,38,1216,15811
2023-03-02 11:34:25,34,38,1216,15811
2023-03-02 11:34:25,35,38,1216,15811
2023-03-02 11:34:25,35,37,1216,15811
2023-03-02 11:34:41,34,37,1216,15811
2023-03-02 11:34:42,35,37,1216,15811
2023-03-02 11:34:58,34,37,1216,15811
2023-03-02 11:34:58,34,38,1216,15811
2023-03-02 11:34:59,35,38,1216,15811
2023-03-02 11:34:59,35,37,1216,15811
2023-03-02 11:35:14,34,37,1216,15811
2023-03-02 11:35:14,34,38,1216,15811
2023-03-02 11:35:14,34,37,1216,15811
2023-03-02 11:35:22,35,37,1216,15811
2023-03-02 11:35:44,35,36,1216,15811
2023-03-02 11:36:02,33,35,1216,15821
2023-03-02 11:36:19,33,36,1216,15821
2023-03-02 11:36:20,33,35,1216,15821
2023-03-02 11:36:38,32,35,1216,15821
2023-03-02 11:36:38,32,36,1216,15821
2023-03-02 11:36:38,33,36,1216,15821
2023-03-02 11:36:38,33,35,1216,15821
2023-03-02 11:36:42,34,35,1216,15821
2023-03-02 11:36:56,34,36,1216,15821
2023-03-02 11:37:06,34,35,1216,15821
2023-03-02 11:37:46,32,34,1216,15831
2023-03-02 11:37:53,31,34,1216,15831
2023-03-02 11:37:53,31,35,1216,15831
2023-03-02 11:37:53,32,35,1216,15831
2023-03-02 11:37:53,32,34,1216,15831
2023-03-02 11:38:02,33,34,1216,15831
2023-03-02 11:38:32,33,35,1216,15831
2023-03-02 11:39:31,33,34,1216,15831
2023-03-02 11:39:40,33,35,1216,15831
2023-03-02 11:40:32,33,37,1216,15831
2023-03-02 11:40:32,34,37,1216,15831
2023-03-02 11:40:32,34,36,1216,15831
2023-03-02 11:41:32,35,36,1216,15831
2023-03-02 11:41:45,34,36,1216,15831
2023-03-02 11:41:45,35,36,1216,15831
2023-03-02 11:41:57,35,37,1216,15831
2023-03-02 11:41:58,34,37,1216,15831
2023-03-02 11:41:58,34,39,1216,15831
2023-03-02 11:41:59,35,39,1216,15831
2023-03-02 11:41:59,35,38,1216,15831
2023-03-02 11:42:02,35,36,1216,15831
2023-03-02 11:42:13,34,36,1216,15831
2023-03-02 11:42:13,35,36,1216,15831
2023-03-02 11:42:24,34,36,1216,15831
2023-03-02 11:42:25,34,35,1216,15831
2023-03-02 11:42:41,34,36,1216,15831
2023-03-02 11:42:58,34,35,1216,15831
2023-03-02 11:43:13,32,35,1216,15831
2023-03-02 11:43:21,33,35,1216,15831
2023-03-02 11:43:27,33,34,1216,15831
2023-03-02 11:43:41,33,35,1216,15831
2023-03-02 11:44:04,33,35,1266,15881
2023-03-02 11:44:04,33,37,1266,15881
2023-03-02 11:44:04,33,36,1266,15881
2023-03-02 11:44:27,33,35,1266,15881
2023-03-02 11:44:41,34,35,1266,15881
2023-03-02 11:44:49,32,34,1266,15891
2023-03-02 11:45:07,32,35,1266,15891
2023-03-02 11:45:07,32,34,1266,15891
2023-03-02 11:45:28,32,36,1266,15891
2023-03-02 11:45:28,33,36,1266,15891
2023-03-02 11:45:28,33,35,1266,15891
2023-03-02 11:45:48,32,35,1266,15891
2023-03-02 11:45:48,32,36,1266,15891
2023-03-02 11:45:49,34,36,1266,15891
2023-03-02 11:46:21,34,35,1266,15891
2023-03-02 11:46:55,34,36,1266,15891
2023-03-02 11:46:55,34,35,1266,15891
2023-03-02 11:47:14,33,35,1266,15891
2023-03-02 11:47:21,34,35,1266,15891
2023-03-02 11:47:26,34,36,1266,15891
2023-03-02 11:48:36,33,36,1266,15891
2023-03-02 11:48:36,33,38,1266,15891
2023-03-02 11:48:36,35,38,1266,15891
2023-03-02 11:48:36,35,37,1266,15891
2023-03-02 11:48:40,35,36,1266,15891
2023-03-02 11:48:48,34,36,1266,15891
2023-03-02 11:49:30,35,36,1266,15891
2023-03-02 11:49:42,34,36,1266,15891
2023-03-02 11:49:43,35,36,1266,15891
2023-03-02 11:49:51,35,37,1266,15891
2023-03-02 11:49:56,34,37,1266,15891
2023-03-02 11:49:56,35,37,1266,15891
2023-03-02 11:50:00,35,36,1266,15891
2023-03-02 11:50:23,36,39,1266,15901
2023-03-02 11:50:28,37,39,1266,15901
2023-03-02 11:50:33,37,41,1266,15901
2023-03-02 11:50:33,37,39,1266,15901
2023-03-02 11:50:40,37,41,1266,15901
2023-03-02 11:50:40,37,40,1266,15901
2023-03-02 11:50:50,38,40,1266,15901
2023-03-02 11:50:57,38,42,1266,15901
2023-03-02 11:50:57,39,42,1266,15901
2023-03-02 11:50:57,39,41,1266,15901
2023-03-02 11:51:19,39,41,1266,15911
2023-03-02 11:51:32,38,41,1266,15911
2023-03-02 11:51:32,38,42,1266,15911
2023-03-02 11:51:32,39,42,1266,15911
2023-03-02 11:51:32,39,41,1266,15911
2023-03-02 11:51:37,38,41,1266,15911
2023-03-02 11:51:37,38,42,1266,15911
2023-03-02 11:51:37,38,40,1266,15911
2023-03-02 11:51:52,36,40,1266,15911
2023-03-02 11:51:52,36,39,1266,15911
2023-03-02 11:52:25,36,37,1266,15911
2023-03-02 11:52:37,35,37,1266,15911
2023-03-02 11:52:39,33,37,1266,15911
2023-03-02 11:52:39,34,37,1266,15911
2023-03-02 11:52:39,36,37,1266,15911
2023-03-02 11:52:57,34,36,1266,15921
2023-03-02 11:53:04,34,37,1266,15921
2023-03-02 11:53:04,34,36,1266,15921
2023-03-02 11:53:26,32,36,1266,15921
2023-03-02 11:53:26,32,37,1266,15921
2023-03-02 11:53:26,33,37,1266,15921
2023-03-02 11:53:26,33,36,1266,15921
2023-03-02 11:53:43,32,36,1266,15921
2023-03-02 11:53:43,33,36,1266,15921
2023-03-02 11:53:43,33,35,1266,15921
2023-03-02 11:53:59,33,35,1266,15931
2023-03-02 11:54:04,33,36,1266,15931
2023-03-02 11:54:04,33,35,1266,15931
2023-03-02 11:54:23,30,35,1266,15931
2023-03-02 11:54:23,30,36,1266,15931
2023-03-02 11:54:23,31,36,1266,15931
2023-03-02 11:54:24,31,34,1266,15931
2023-03-02 11:54:32,32,34,1266,15931
2023-03-02 11:54:45,30,34,1266,15931
2023-03-02 11:54:46,30,35,1266,15931
2023-03-02 11:54:46,31,35,1266,15931
2023-03-02 11:54:46,31,33,1266,15931
2023-03-02 11:54:57,30,33,1266,15931
2023-03-02 11:54:57,30,35,1266,15931
2023-03-02 11:54:57,31,35,1266,15931
2023-03-02 11:54:57,31,34,1266,15931
2023-03-02 11:55:12,31,33,1266,15931
2023-03-02 11:55:18,31,33,1266,15941
2023-03-02 11:55:22,30,33,1266,15941
2023-03-02 11:55:22,31,33,1266,15941
2023-03-02 11:55:44,30,33,1266,15941
2023-03-02 11:55:44,31,33,1266,15941
2023-03-02 11:56:22,32,33,1266,15941
2023-03-02 11:56:38,32,33,1266,15951
2023-03-02 11:56:43,31,33,1266,15951
2023-03-02 11:56:43,31,33,1266,15998
2023-03-02 11:56:43,31,35,1266,15998
2023-03-02 11:56:51,32,35,1266,15998
2023-03-02 11:57:04,33,35,1266,15998
2023-03-02 11:57:24,34,35,1266,15998
2023-03-02 11:57:44,35,39,1266,16008
2023-03-02 11:57:44,35,37,1266,16008
2023-03-02 11:57:52,34,37,1266,16008
2023-03-02 11:57:52,35,37,1266,16008
2023-03-02 11:57:58,35,37,1266,16018
2023-03-02 11:58:07,34,37,1266,16018
2023-03-02 11:58:07,35,37,1266,16018
2023-03-02 11:58:24,35,39,1266,16018
2023-03-02 11:58:24,35,38,1266,16018
