datetime,bid,ask,open_interest,volume
2023-02-27 10:28:46,28,43,881,1341
2023-02-27 10:28:46,33,43,881,1341
2023-02-27 10:28:46,33,40,881,1341
2023-02-27 10:28:46,33,38,881,1341
2023-02-27 10:28:46,33,36,881,1341
2023-02-27 10:29:08,33,38,881,1341
2023-02-27 10:29:08,33,36,881,1341
2023-02-27 10:29:52,31,36,881,1341
2023-02-27 10:29:52,31,38,881,1341
2023-02-27 10:29:52,33,38,881,1341
2023-02-27 10:29:53,33,36,881,1341
2023-02-27 10:30:36,28,36,881,1341
2023-02-27 10:30:36,0,36,881,1341
2023-02-27 10:30:36,0,38,881,1341
2023-02-27 10:30:36,0,40,881,1341
2023-02-27 10:30:36,0,43,881,1341
2023-02-27 10:30:36,0,42,881,1341
2023-02-27 10:30:36,0,43,881,1341
2023-02-27 10:30:36,31,43,881,1341
2023-02-27 10:30:36,33,43,881,1341
2023-02-27 10:30:36,33,39,881,1341
2023-02-27 10:30:36,33,35,881,1341
2023-02-27 10:31:03,31,35,881,1341
2023-02-27 10:31:03,0,35,881,1341
2023-02-27 10:31:03,0,43,881,1341
2023-02-27 10:31:04,33,43,881,1341
2023-02-27 10:31:04,33,37,881,1341
2023-02-27 10:31:04,33,35,881,1341
2023-02-27 10:31:30,31,35,881,1341
2023-02-27 10:31:30,31,37,881,1341
2023-02-27 10:31:30,31,43,881,1341
2023-02-27 10:31:30,33,43,881,1341
2023-02-27 10:31:30,33,40,881,1341
2023-02-27 10:31:30,33,38,881,1341
2023-02-27 10:31:30,33,36,881,1341
2023-02-27 10:31:42,31,36,881,1341
2023-02-27 10:31:42,33,36,881,1341
2023-02-27 10:32:03,28,36,881,1341
2023-02-27 10:32:03,0,36,881,1341
2023-02-27 10:32:03,0,38,881,1341
2023-02-27 10:32:03,0,40,881,1341
2023-02-27 10:32:03,0,43,881,1341
2023-02-27 10:32:04,0,42,881,1341
2023-02-27 10:32:04,0,43,881,1341
2023-02-27 10:32:04,31,43,881,1341
2023-02-27 10:32:04,33,43,881,1341
2023-02-27 10:32:04,33,36,881,1341
2023-02-27 10:32:36,0,36,881,1341
2023-02-27 10:32:36,0,43,881,1341
2023-02-27 10:32:37,32,43,881,1341
2023-02-27 10:32:37,34,43,881,1341
2023-02-27 10:32:37,34,38,881,1341
2023-02-27 10:32:37,34,36,881,1341
2023-02-27 10:32:52,34,38,881,1341
2023-02-27 10:32:53,34,36,881,1341
2023-02-27 10:33:13,32,36,881,1341
2023-02-27 10:33:13,34,36,881,1341
2023-02-27 10:33:30,0,36,881,1341
2023-02-27 10:33:30,0,43,881,1341
2023-02-27 10:33:30,0,42,881,1341
2023-02-27 10:33:30,0,43,881,1341
2023-02-27 10:33:30,28,43,881,1341
2023-02-27 10:33:30,31,43,881,1341
2023-02-27 10:33:31,33,43,881,1341
2023-02-27 10:33:31,33,40,881,1341
2023-02-27 10:33:31,33,38,881,1341
2023-02-27 10:33:31,33,36,881,1341
2023-02-27 10:33:45,31,36,881,1341
2023-02-27 10:33:45,31,38,881,1341
2023-02-27 10:33:46,33,38,881,1341
2023-02-27 10:33:46,33,36,881,1341
2023-02-27 10:34:06,31,36,881,1341
2023-02-27 10:34:06,0,36,881,1341
2023-02-27 10:34:06,0,38,881,1341
2023-02-27 10:34:06,0,40,881,1341
2023-02-27 10:34:06,0,43,881,1341
2023-02-27 10:34:06,33,43,881,1341
2023-02-27 10:34:06,33,36,881,1341
2023-02-27 10:34:34,0,36,881,1341
2023-02-27 10:34:34,0,38,881,1341
2023-02-27 10:34:34,0,43,881,1341
2023-02-27 10:34:34,31,43,881,1341
2023-02-27 10:34:34,33,43,881,1341
2023-02-27 10:34:34,33,37,881,1341
2023-02-27 10:34:34,33,35,881,1341
2023-02-27 10:34:47,31,35,881,1341
2023-02-27 10:34:47,31,37,881,1341
2023-02-27 10:34:47,33,37,881,1341
2023-02-27 10:34:47,33,35,881,1341
2023-02-27 10:35:00,31,35,881,1341
2023-02-27 10:35:00,31,39,881,1341
2023-02-27 10:35:00,31,43,881,1341
2023-02-27 10:35:00,33,43,881,1341
2023-02-27 10:35:00,33,36,881,1341
2023-02-27 10:35:23,31,36,881,1341
2023-02-27 10:35:23,28,36,881,1341
2023-02-27 10:35:23,0,36,881,1341
2023-02-27 10:35:23,33,36,881,1341
2023-02-27 10:35:34,31,36,881,1341
2023-02-27 10:35:34,31,38,881,1341
2023-02-27 10:35:34,33,38,881,1341
2023-02-27 10:35:34,33,36,881,1341
2023-02-27 10:35:43,28,36,881,1341
2023-02-27 10:35:43,0,36,881,1341
2023-02-27 10:35:43,0,43,881,1341
2023-02-27 10:35:43,32,43,881,1341
2023-02-27 10:35:43,34,43,881,1341
2023-02-27 10:35:43,34,38,881,1341
2023-02-27 10:35:43,34,36,881,1341
2023-02-27 10:35:57,0,36,881,1341
2023-02-27 10:35:57,0,38,881,1341
2023-02-27 10:35:57,0,43,881,1341
2023-02-27 10:35:57,31,43,881,1341
2023-02-27 10:35:57,33,43,881,1341
2023-02-27 10:35:57,33,39,881,1341
2023-02-27 10:35:57,33,35,881,1341
2023-02-27 10:36:18,33,35,881,1441
2023-02-27 10:36:26,31,33,783,1539
2023-02-27 10:36:35,30,33,783,1539
2023-02-27 10:36:36,30,32,783,1539
2023-02-27 10:36:49,30,33,783,1539
2023-02-27 10:36:49,31,33,783,1539
2023-02-27 10:37:01,31,33,781,1541
2023-02-27 10:37:08,28,33,781,1541
2023-02-27 10:37:08,31,33,781,1541
2023-02-27 10:37:19,28,33,781,1541
2023-02-27 10:37:19,28,34,781,1541
2023-02-27 10:37:20,28,33,781,1541
2023-02-27 10:37:20,28,31,781,1541
2023-02-27 10:37:21,29,31,781,1541
2023-02-27 10:37:36,29,33,781,1541
2023-02-27 10:37:36,29,35,781,1541
2023-02-27 10:37:36,29,32,781,1541
2023-02-27 10:37:48,29,35,781,1541
2023-02-27 10:37:48,29,33,781,1541
2023-02-27 10:37:48,29,31,781,1541
2023-02-27 10:38:04,28,31,781,1541
2023-02-27 10:38:07,27,31,781,1541
2023-02-27 10:38:07,26,31,781,1541
2023-02-27 10:38:07,26,32,781,1541
2023-02-27 10:38:08,26,33,781,1541
2023-02-27 10:38:08,28,33,781,1541
2023-02-27 10:38:08,28,31,781,1541
2023-02-27 10:38:24,27,31,781,1541
2023-02-27 10:38:24,26,31,781,1541
2023-02-27 10:38:24,26,33,781,1541
2023-02-27 10:38:25,27,33,781,1541
2023-02-27 10:38:25,27,29,781,1541
2023-02-27 10:38:41,27,33,781,1541
2023-02-27 10:38:41,27,30,781,1541
2023-02-27 10:38:46,28,30,781,1541
2023-02-27 10:38:55,28,34,781,1541
2023-02-27 10:38:55,28,32,781,1541
2023-02-27 10:38:55,28,30,781,1541
2023-02-27 10:39:21,28,34,781,1541
2023-02-27 10:39:22,28,31,781,1541
2023-02-27 10:39:25,29,31,781,1541
2023-02-27 10:39:32,29,33,781,1541
2023-02-27 10:39:32,29,31,781,1541
2023-02-27 10:39:42,29,33,781,1541
2023-02-27 10:39:42,29,31,781,1541
2023-02-27 10:39:49,28,31,781,1541
2023-02-27 10:39:58,28,34,781,1541
2023-02-27 10:39:59,28,30,781,1541
2023-02-27 10:40:39,24,30,781,1541
2023-02-27 10:40:39,24,31,781,1541
2023-02-27 10:40:39,26,31,781,1541
2023-02-27 10:40:39,26,28,781,1541
2023-02-27 10:40:47,24,28,781,1541
2023-02-27 10:40:47,26,28,781,1541
2023-02-27 10:41:05,26,30,781,1541
2023-02-27 10:41:05,26,32,781,1541
2023-02-27 10:41:05,26,31,781,1541
2023-02-27 10:41:05,26,29,781,1541
2023-02-27 10:41:21,26,31,781,1541
2023-02-27 10:41:21,27,31,781,1541
2023-02-27 10:41:21,27,29,781,1541
2023-02-27 10:41:56,26,29,781,1541
2023-02-27 10:41:56,26,31,781,1541
2023-02-27 10:41:57,27,31,781,1541
2023-02-27 10:41:57,27,29,781,1541
2023-02-27 10:42:22,26,29,781,1541
2023-02-27 10:42:22,26,33,781,1541
2023-02-27 10:42:22,26,30,781,1541
2023-02-27 10:42:22,26,28,781,1541
2023-02-27 10:42:38,26,30,781,1541
2023-02-27 10:42:38,26,33,781,1541
2023-02-27 10:42:38,27,33,781,1541
2023-02-27 10:42:38,27,29,781,1541
2023-02-27 10:43:04,27,29,781,1551
2023-02-27 10:43:14,26,29,781,1551
2023-02-27 10:43:14,26,30,781,1551
2023-02-27 10:43:15,26,29,781,1551
2023-02-27 10:43:23,24,29,781,1551
2023-02-27 10:43:23,24,30,781,1551
2023-02-27 10:43:24,26,30,781,1551
2023-02-27 10:43:24,26,28,781,1551
2023-02-27 10:43:30,26,27,781,1551
2023-02-27 10:43:34,24,27,781,1551
2023-02-27 10:43:34,26,27,781,1551
2023-02-27 10:43:45,26,28,781,1551
2023-02-27 10:43:47,24,28,781,1551
2023-02-27 10:43:47,22,28,781,1551
2023-02-27 10:43:47,22,29,781,1551
2023-02-27 10:43:48,24,29,781,1551
2023-02-27 10:43:48,24,26,781,1551
2023-02-27 10:44:03,22,26,781,1551
2023-02-27 10:44:03,22,28,781,1551
2023-02-27 10:44:03,22,30,781,1551
2023-02-27 10:44:04,24,30,781,1551
2023-02-27 10:44:04,24,29,781,1551
2023-02-27 10:44:04,24,27,781,1551
2023-02-27 10:44:21,24,30,781,1551
2023-02-27 10:44:21,26,30,781,1551
2023-02-27 10:44:21,26,28,781,1551
2023-02-27 10:44:41,24,28,781,1551
2023-02-27 10:44:41,24,32,781,1551
2023-02-27 10:44:41,26,32,781,1551
2023-02-27 10:44:41,26,30,781,1551
2023-02-27 10:44:41,26,28,781,1551
2023-02-27 10:44:56,26,33,781,1551
2023-02-27 10:44:56,26,31,781,1551
2023-02-27 10:44:56,26,29,781,1551
2023-02-27 10:45:21,26,31,781,1551
2023-02-27 10:45:21,26,33,781,1551
2023-02-27 10:45:22,26,29,781,1551
2023-02-27 10:45:33,26,31,781,1551
2023-02-27 10:45:34,27,31,781,1551
2023-02-27 10:45:34,27,29,781,1551
2023-02-27 10:45:37,27,33,1602,2422
2023-02-27 10:45:38,29,33,1602,2422
2023-02-27 10:45:41,29,31,1602,2422
2023-02-27 10:45:41,26,29,1652,2472
2023-02-27 10:45:51,26,33,1652,2472
2023-02-27 10:45:52,26,28,1652,2472
2023-02-27 10:46:19,26,30,1652,2472
2023-02-27 10:46:19,26,33,1652,2472
2023-02-27 10:46:19,28,33,1652,2472
2023-02-27 10:46:19,28,31,1652,2472
2023-02-27 10:46:28,26,31,1652,2472
2023-02-27 10:46:28,26,32,1652,2472
2023-02-27 10:46:28,27,32,1652,2472
2023-02-27 10:46:29,27,30,1652,2472
2023-02-27 10:46:48,24,30,1652,2472
2023-02-27 10:46:48,26,30,1652,2472
2023-02-27 10:46:48,26,29,1652,2472
2023-02-27 10:46:49,26,30,1956,2797
2023-02-27 10:46:58,26,28,1956,2797
2023-02-27 10:47:03,26,28,1977,2818
2023-02-27 10:47:06,24,28,1977,2818
2023-02-27 10:47:06,24,30,1977,2818
2023-02-27 10:47:06,25,30,1977,2818
2023-02-27 10:47:06,25,28,1977,2818
2023-02-27 10:47:15,24,28,1977,2818
2023-02-27 10:47:15,25,28,1977,2818
2023-02-27 10:47:15,27,28,1977,2818
2023-02-27 10:47:32,26,28,1977,2818
2023-02-27 10:47:32,26,32,1977,2818
2023-02-27 10:47:32,28,32,1977,2818
2023-02-27 10:47:32,28,30,1977,2818
2023-02-27 10:47:43,26,30,1977,2818
2023-02-27 10:47:43,26,32,1977,2818
2023-02-27 10:47:43,27,32,1977,2818
2023-02-27 10:47:43,27,30,1977,2818
2023-02-27 10:47:55,25,30,1977,2818
2023-02-27 10:47:55,24,30,1977,2818
2023-02-27 10:47:55,24,31,1977,2818
2023-02-27 10:47:55,27,31,1977,2818
2023-02-27 10:47:56,27,30,1977,2818
2023-02-27 10:48:26,24,30,1977,2818
2023-02-27 10:48:26,24,31,1977,2818
2023-02-27 10:48:26,25,31,1977,2818
2023-02-27 10:48:26,27,31,1977,2818
2023-02-27 10:48:26,27,29,1977,2818
2023-02-27 10:48:34,25,29,1977,2818
2023-02-27 10:48:34,25,31,1977,2818
2023-02-27 10:48:34,27,31,1977,2818
2023-02-27 10:48:34,27,29,1977,2818
2023-02-27 10:48:45,25,29,1977,2818
2023-02-27 10:48:45,25,31,1977,2818
2023-02-27 10:48:45,27,31,1977,2818
2023-02-27 10:48:45,27,29,1977,2818
2023-02-27 10:49:01,24,29,1977,2818
2023-02-27 10:49:01,24,31,1977,2818
2023-02-27 10:49:02,25,31,1977,2818
2023-02-27 10:49:02,27,31,1977,2818
2023-02-27 10:49:02,27,29,1977,2818
2023-02-27 10:49:19,26,29,1977,2818
2023-02-27 10:49:19,26,33,1977,2818
2023-02-27 10:49:20,28,33,1977,2818
2023-02-27 10:49:20,28,32,1977,2818
2023-02-27 10:49:20,28,30,1977,2818
2023-02-27 10:49:32,26,30,1977,2818
2023-02-27 10:49:32,26,32,1977,2818
2023-02-27 10:49:32,28,32,1977,2818
2023-02-27 10:49:32,28,30,1977,2818
2023-02-27 10:49:40,26,30,1977,2818
2023-02-27 10:49:40,26,32,1977,2818
2023-02-27 10:49:40,26,33,1977,2818
2023-02-27 10:49:40,28,33,1977,2818
2023-02-27 10:49:40,28,31,1977,2818
2023-02-27 10:49:59,26,31,1977,2818
2023-02-27 10:49:59,26,33,1977,2818
2023-02-27 10:49:59,28,33,1977,2818
2023-02-27 10:49:59,28,31,1977,2818
2023-02-27 10:50:19,26,31,1977,2818
2023-02-27 10:50:19,26,33,1977,2818
2023-02-27 10:50:20,28,33,1977,2818
2023-02-27 10:50:20,28,31,1977,2818
2023-02-27 10:50:44,24,31,1977,2818
2023-02-27 10:50:44,27,31,1977,2818
2023-02-27 10:50:44,27,29,1977,2818
2023-02-27 10:51:00,26,29,1977,2818
2023-02-27 10:51:00,26,31,1977,2818
2023-02-27 10:51:00,26,32,1977,2818
2023-02-27 10:51:01,27,32,1977,2818
2023-02-27 10:51:01,27,30,1977,2818
2023-02-27 10:51:30,26,30,1977,2818
2023-02-27 10:51:30,26,32,1977,2818
2023-02-27 10:51:30,27,32,1977,2818
2023-02-27 10:51:30,27,29,1977,2818
2023-02-27 10:51:45,27,31,1977,2818
2023-02-27 10:51:45,27,33,1977,2818
2023-02-27 10:51:46,27,29,1977,2818
2023-02-27 10:52:00,26,29,1977,2818
2023-02-27 10:52:00,26,33,1977,2818
2023-02-27 10:52:01,28,33,1977,2818
2023-02-27 10:52:01,28,32,1977,2818
2023-02-27 10:52:01,28,30,1977,2818
2023-02-27 10:52:26,26,30,1977,2818
2023-02-27 10:52:26,24,30,1977,2818
2023-02-27 10:52:26,24,31,1977,2818
2023-02-27 10:52:27,25,31,1977,2818
2023-02-27 10:52:27,27,31,1977,2818
2023-02-27 10:52:27,27,29,1977,2818
2023-02-27 10:52:43,25,29,1977,2818
2023-02-27 10:52:43,27,29,1977,2818
2023-02-27 10:52:56,25,29,1977,2818
2023-02-27 10:52:56,25,31,1977,2818
2023-02-27 10:52:57,27,31,1977,2818
2023-02-27 10:52:57,27,30,1977,2818
2023-02-27 10:53:19,27,32,1977,2818
2023-02-27 10:53:19,27,30,1977,2818
2023-02-27 10:53:35,26,30,1977,2818
2023-02-27 10:53:35,26,32,1977,2818
2023-02-27 10:53:35,26,33,1977,2818
2023-02-27 10:53:35,27,33,1977,2818
2023-02-27 10:53:35,27,30,1977,2818
2023-02-27 10:53:53,26,30,1977,2818
2023-02-27 10:53:53,26,33,1977,2818
2023-02-27 10:53:53,28,33,1977,2818
2023-02-27 10:53:53,28,31,1977,2818
2023-02-27 10:54:15,28,33,1977,2818
2023-02-27 10:54:15,28,30,1977,2818
2023-02-27 10:54:42,26,30,1977,2818
2023-02-27 10:54:42,26,33,1977,2818
2023-02-27 10:54:42,28,33,1977,2818
2023-02-27 10:54:42,28,31,1977,2818
2023-02-27 10:54:58,26,31,1977,2818
2023-02-27 10:54:58,26,33,1977,2818
2023-02-27 10:54:58,28,33,1977,2818
2023-02-27 10:54:58,28,30,1977,2818
2023-02-27 10:55:20,24,30,1977,2818
2023-02-27 10:55:20,23,30,1977,2818
2023-02-27 10:55:20,26,30,1977,2818
2023-02-27 10:55:20,26,28,1977,2818
2023-02-27 10:55:35,24,28,1977,2818
2023-02-27 10:55:35,24,30,1977,2818
2023-02-27 10:55:36,26,30,1977,2818
2023-02-27 10:55:36,26,28,1977,2818
2023-02-27 10:55:59,24,28,1977,2818
2023-02-27 10:55:59,23,28,1977,2818
2023-02-27 10:55:59,23,29,1977,2818
2023-02-27 10:55:59,26,29,1977,2818
2023-02-27 10:56:00,26,28,1977,2818
2023-02-27 10:56:32,23,28,1977,2818
2023-02-27 10:56:32,21,28,1977,2818
2023-02-27 10:56:32,25,28,1977,2818
2023-02-27 10:56:32,25,27,1977,2818
2023-02-27 10:56:42,22,27,1977,2818
2023-02-27 10:56:42,22,28,1977,2818
2023-02-27 10:56:42,24,28,1977,2818
2023-02-27 10:56:42,24,27,1977,2818
2023-02-27 10:56:56,22,27,1977,2818
2023-02-27 10:56:56,22,28,1977,2818
2023-02-27 10:56:56,23,28,1977,2818
2023-02-27 10:56:56,25,28,1977,2818
2023-02-27 10:56:56,25,27,1977,2818
2023-02-27 10:57:22,23,27,1977,2818
2023-02-27 10:57:22,23,28,1977,2818
2023-02-27 10:57:22,25,28,1977,2818
2023-02-27 10:57:22,25,27,1977,2818
2023-02-27 10:57:36,23,27,1977,2818
2023-02-27 10:57:36,22,27,1977,2818
2023-02-27 10:57:36,21,27,1977,2818
2023-02-27 10:57:36,24,27,1977,2818
2023-02-27 10:57:37,24,26,1977,2818
2023-02-27 10:57:54,22,26,1977,2818
2023-02-27 10:57:54,21,26,1977,2818
2023-02-27 10:57:54,21,29,1977,2818
2023-02-27 10:57:54,24,29,1977,2818
2023-02-27 10:57:54,24,27,1977,2818
2023-02-27 10:58:02,21,27,1977,2818
2023-02-27 10:58:02,21,29,1977,2818
2023-02-27 10:58:02,23,29,1977,2818
2023-02-27 10:58:03,25,29,1977,2818
2023-02-27 10:58:03,25,27,1977,2818
2023-02-27 10:58:28,25,32,1977,2818
2023-02-27 10:58:29,27,32,1977,2818
2023-02-27 10:58:29,27,31,1977,2818
2023-02-27 10:58:29,27,29,1977,2818
2023-02-27 10:58:45,25,29,1977,2818
2023-02-27 10:58:45,25,31,1977,2818
2023-02-27 10:58:45,25,33,1977,2818
2023-02-27 10:58:45,27,33,1977,2818
2023-02-27 10:58:45,27,30,1977,2818
2023-02-27 10:58:55,25,30,1977,2818
2023-02-27 10:58:55,25,32,1977,2818
2023-02-27 10:58:55,26,32,1977,2818
2023-02-27 10:58:55,28,32,1977,2818
2023-02-27 10:58:55,28,30,1977,2818
2023-02-27 10:59:18,27,30,1977,2818
2023-02-27 10:59:18,27,33,1977,2818
2023-02-27 10:59:18,28,33,1977,2818
2023-02-27 10:59:18,28,32,1977,2818
2023-02-27 10:59:18,28,30,1977,2818
2023-02-27 10:59:43,27,30,1977,2818
2023-02-27 10:59:44,28,30,1977,2818
2023-02-27 11:00:00,27,30,1977,2818
2023-02-27 11:00:00,27,32,1977,2818
2023-02-27 11:00:00,28,32,1977,2818
2023-02-27 11:00:00,28,30,1977,2818
2023-02-27 11:00:33,27,30,1977,2818
2023-02-27 11:00:33,27,32,1977,2818
2023-02-27 11:00:33,27,34,1977,2818
2023-02-27 11:00:33,28,34,1977,2818
2023-02-27 11:00:33,28,33,1977,2818
2023-02-27 11:00:33,28,31,1977,2818
2023-02-27 11:00:43,29,31,1977,2818
2023-02-27 11:00:49,29,33,1977,2818
2023-02-27 11:00:49,29,31,1977,2818
2023-02-27 11:00:59,29,33,1977,2818
2023-02-27 11:00:59,29,35,1977,2818
2023-02-27 11:01:00,29,32,1977,2818
2023-02-27 11:01:21,29,35,1977,2818
2023-02-27 11:01:22,29,31,1977,2818
2023-02-27 11:01:28,29,35,1977,2818
2023-02-27 11:01:28,29,34,1977,2818
2023-02-27 11:01:28,29,32,1977,2818
2023-02-27 11:01:48,28,32,1977,2818
2023-02-27 11:01:58,27,32,1977,2818
2023-02-27 11:01:58,27,34,1977,2818
2023-02-27 11:01:59,28,34,1977,2818
2023-02-27 11:01:59,28,31,1977,2818
2023-02-27 11:02:22,27,31,1977,2818
2023-02-27 11:02:22,27,33,1977,2818
2023-02-27 11:02:22,28,33,1977,2818
2023-02-27 11:02:22,28,31,1977,2818
2023-02-27 11:02:32,27,31,1977,2818
2023-02-27 11:02:32,27,33,1977,2818
2023-02-27 11:02:32,28,33,1977,2818
2023-02-27 11:02:33,28,31,1977,2818
2023-02-27 11:02:52,27,31,1977,2818
2023-02-27 11:02:52,27,33,1977,2818
2023-02-27 11:02:52,28,33,1977,2818
2023-02-27 11:02:52,28,32,1977,2818
2023-02-27 11:02:52,28,30,1977,2818
2023-02-27 11:03:01,27,30,1977,2818
2023-02-27 11:03:01,27,32,1977,2818
2023-02-27 11:03:01,28,32,1977,2818
2023-02-27 11:03:01,28,30,1977,2818
2023-02-27 11:03:29,27,30,1977,2818
2023-02-27 11:03:29,27,34,1977,2818
2023-02-27 11:03:29,28,34,1977,2818
2023-02-27 11:03:29,28,31,1977,2818
2023-02-27 11:03:53,27,31,1977,2818
2023-02-27 11:03:53,27,33,1977,2818
2023-02-27 11:03:53,28,33,1977,2818
2023-02-27 11:03:53,28,31,1977,2818
2023-02-27 11:04:29,27,31,1977,2818
2023-02-27 11:04:29,27,33,1977,2818
2023-02-27 11:04:30,28,33,1977,2818
2023-02-27 11:04:30,28,31,1977,2818
2023-02-27 11:04:39,27,31,1977,2818
2023-02-27 11:04:39,27,33,1977,2818
2023-02-27 11:04:39,28,33,1977,2818
2023-02-27 11:04:40,28,31,1977,2818
2023-02-27 11:04:57,27,31,1977,2818
2023-02-27 11:04:57,27,33,1977,2818
2023-02-27 11:04:58,28,33,1977,2818
2023-02-27 11:04:58,28,30,1977,2818
2023-02-27 11:05:23,27,30,1977,2818
2023-02-27 11:05:23,27,35,1977,2818
2023-02-27 11:05:23,28,35,1977,2818
2023-02-27 11:05:23,28,31,1977,2818
2023-02-27 11:05:38,29,31,1977,2818
2023-02-27 11:05:39,29,33,1977,2818
2023-02-27 11:05:39,29,31,1977,2818
2023-02-27 11:05:50,29,33,1977,2818
2023-02-27 11:05:50,29,35,1977,2818
2023-02-27 11:05:51,29,34,1977,2818
2023-02-27 11:05:51,29,32,1977,2818
2023-02-27 11:06:06,29,35,1977,2818
2023-02-27 11:06:06,29,34,1977,2818
2023-02-27 11:06:07,29,35,1977,2818
2023-02-27 11:06:07,29,34,1977,2818
2023-02-27 11:06:07,29,32,1977,2818
2023-02-27 11:06:19,29,34,1977,2818
2023-02-27 11:06:19,29,32,1977,2818
2023-02-27 11:06:37,29,34,1977,2818
2023-02-27 11:06:37,30,34,1977,2818
2023-02-27 11:06:37,30,32,1977,2818
2023-02-27 11:06:50,29,32,1977,2818
2023-02-27 11:06:50,29,34,1977,2818
2023-02-27 11:06:50,29,32,1977,2818
2023-02-27 11:06:53,28,32,1977,2818
2023-02-27 11:07:05,29,32,1977,2818
2023-02-27 11:07:08,29,35,1977,2818
2023-02-27 11:07:08,29,31,1977,2818
2023-02-27 11:07:26,29,36,1977,2818
2023-02-27 11:07:27,30,36,1977,2818
2023-02-27 11:07:27,30,34,1977,2818
2023-02-27 11:07:27,30,32,1977,2818
2023-02-27 11:07:50,31,32,1977,2818
2023-02-27 11:07:58,31,37,1977,2818
2023-02-27 11:07:58,31,34,1977,2818
2023-02-27 11:07:58,31,32,1977,2818
2023-02-27 11:08:24,30,32,1977,2818
2023-02-27 11:08:48,29,32,1977,2818
2023-02-27 11:08:48,29,36,1977,2818
2023-02-27 11:08:48,29,34,1977,2818
2023-02-27 11:08:48,29,32,1977,2818
2023-02-27 11:09:04,29,34,1977,2818
2023-02-27 11:09:05,30,34,1977,2818
2023-02-27 11:09:05,30,32,1977,2818
2023-02-27 11:09:31,29,32,1977,2818
2023-02-27 11:09:31,29,34,1977,2818
2023-02-27 11:09:31,30,34,1977,2818
2023-02-27 11:09:31,30,32,1977,2818
2023-02-27 11:09:50,29,32,1977,2818
2023-02-27 11:09:50,29,34,1977,2818
2023-02-27 11:09:50,30,34,1977,2818
2023-02-27 11:09:50,30,32,1977,2818
2023-02-27 11:10:02,31,32,1977,2818
2023-02-27 11:10:19,31,38,1977,2818
2023-02-27 11:10:19,31,35,1977,2818
2023-02-27 11:10:19,31,33,1977,2818
2023-02-27 11:10:29,31,35,1977,2818
2023-02-27 11:10:29,31,33,1977,2818
2023-02-27 11:10:47,31,35,1977,2818
2023-02-27 11:10:47,31,33,1977,2818
2023-02-27 11:10:56,31,35,1977,2818
2023-02-27 11:10:56,31,37,1977,2818
2023-02-27 11:10:56,31,38,1977,2818
2023-02-27 11:10:56,31,33,1977,2818
2023-02-27 11:11:22,31,35,1977,2818
2023-02-27 11:11:22,31,37,1977,2818
2023-02-27 11:11:22,31,33,1977,2818
2023-02-27 11:11:30,30,33,1977,2818
2023-02-27 11:11:35,29,33,1977,2818
2023-02-27 11:11:35,29,36,1977,2818
2023-02-27 11:11:36,30,36,1977,2818
2023-02-27 11:11:36,30,32,1977,2818
2023-02-27 11:11:47,29,32,1977,2818
2023-02-27 11:11:47,29,34,1977,2818
2023-02-27 11:11:47,30,34,1977,2818
2023-02-27 11:11:47,30,32,1977,2818
2023-02-27 11:12:01,29,32,1977,2818
2023-02-27 11:12:01,29,34,1977,2818
2023-02-27 11:12:01,29,32,1977,2818
2023-02-27 11:12:23,29,35,1977,2818
2023-02-27 11:12:24,29,33,1977,2818
2023-02-27 11:12:24,29,31,1977,2818
2023-02-27 11:12:41,29,33,1977,2818
2023-02-27 11:12:41,29,35,1977,2818
2023-02-27 11:12:41,29,34,1977,2818
2023-02-27 11:12:41,29,32,1977,2818
2023-02-27 11:12:46,28,32,1977,2818
2023-02-27 11:13:00,28,31,1977,2818
2023-02-27 11:13:02,27,31,1977,2818
2023-02-27 11:13:02,24,31,1977,2818
2023-02-27 11:13:03,28,31,1977,2818
2023-02-27 11:13:26,27,28,1977,2872
2023-02-27 11:13:28,27,31,1977,2872
2023-02-27 11:13:35,26,31,1977,2872
2023-02-27 11:13:35,26,32,1977,2872
2023-02-27 11:13:36,27,32,1977,2872
2023-02-27 11:13:36,27,29,1977,2872
2023-02-27 11:13:36,27,29,1977,2908
2023-02-27 11:13:40,27,29,2000,2949
2023-02-27 11:13:40,29,31,2014,2963
2023-02-27 11:13:43,29,32,2014,2963
2023-02-27 11:13:43,29,30,2014,2963
2023-02-27 11:13:44,27,30,2014,2963
2023-02-27 11:14:01,27,29,2014,2963
2023-02-27 11:14:16,22,29,2014,2963
2023-02-27 11:14:16,25,29,2014,2963
2023-02-27 11:14:16,25,28,2014,2963
2023-02-27 11:14:28,23,28,2014,2963
2023-02-27 11:14:29,23,29,2014,2963
2023-02-27 11:14:29,24,29,2014,2963
2023-02-27 11:14:29,26,29,2014,2963
2023-02-27 11:14:29,26,28,2014,2963
2023-02-27 11:14:40,26,28,2055,3004
2023-02-27 11:14:40,26,28,2088,3037
2023-02-27 11:14:43,24,28,2088,3037
2023-02-27 11:14:43,24,30,2088,3037
2023-02-27 11:14:43,26,30,2088,3037
2023-02-27 11:14:43,26,28,2088,3037
2023-02-27 11:14:57,24,28,2088,3037
2023-02-27 11:14:58,24,30,2088,3037
2023-02-27 11:14:58,24,31,2088,3037
2023-02-27 11:14:58,26,31,2088,3037
2023-02-27 11:14:58,26,28,2088,3037
2023-02-27 11:15:27,24,28,2088,3037
2023-02-27 11:15:27,22,28,2088,3037
2023-02-27 11:15:27,22,29,2088,3037
