datetime,bid,ask,open_interest,volume
2023-02-27 11:04:57,33,37,1691,2533
2023-02-27 11:04:57,33,39,1691,2533
2023-02-27 11:04:57,33,42,1691,2533
2023-02-27 11:04:57,35,42,1691,2533
2023-02-27 11:04:57,35,40,1691,2533
2023-02-27 11:04:58,35,38,1691,2533
2023-02-27 11:05:23,33,38,1691,2533
2023-02-27 11:05:23,33,40,1691,2533
2023-02-27 11:05:23,35,40,1691,2533
2023-02-27 11:05:23,35,38,1691,2533
2023-02-27 11:05:39,33,38,1691,2533
2023-02-27 11:05:39,33,40,1691,2533
2023-02-27 11:05:39,33,41,1691,2533
2023-02-27 11:05:39,35,41,1691,2533
2023-02-27 11:05:39,35,37,1691,2533
2023-02-27 11:05:50,33,37,1691,2533
2023-02-27 11:05:50,33,39,1691,2533
2023-02-27 11:05:51,35,39,1691,2533
2023-02-27 11:05:51,35,37,1691,2533
2023-02-27 11:06:06,0,37,1691,2533
2023-02-27 11:06:06,0,41,1691,2533
2023-02-27 11:06:07,33,41,1691,2533
2023-02-27 11:06:07,35,41,1691,2533
2023-02-27 11:06:07,35,39,1691,2533
2023-02-27 11:06:07,35,37,1691,2533
2023-02-27 11:06:19,33,37,1691,2533
2023-02-27 11:06:19,35,37,1691,2533
2023-02-27 11:06:37,33,37,1691,2533
2023-02-27 11:06:37,35,37,1691,2533
2023-02-27 11:06:50,33,37,1691,2533
2023-02-27 11:06:50,33,39,1691,2533
2023-02-27 11:06:50,35,39,1691,2533
2023-02-27 11:06:50,35,37,1691,2533
2023-02-27 11:07:08,33,37,1691,2533
2023-02-27 11:07:08,35,37,1691,2533
2023-02-27 11:07:26,0,37,1691,2533
2023-02-27 11:07:26,0,39,1691,2533
2023-02-27 11:07:26,0,41,1691,2533
2023-02-27 11:07:27,32,41,1691,2533
2023-02-27 11:07:27,34,41,1691,2533
2023-02-27 11:07:27,34,36,1691,2533
2023-02-27 11:07:58,32,36,1691,2533
2023-02-27 11:07:58,0,36,1691,2533
2023-02-27 11:07:58,0,38,1691,2533
2023-02-27 11:07:58,0,40,1691,2533
2023-02-27 11:07:58,30,40,1691,2533
2023-02-27 11:07:58,34,40,1691,2533
2023-02-27 11:07:58,34,36,1691,2533
2023-02-27 11:08:25,34,38,1691,2533
2023-02-27 11:08:25,34,36,1691,2533
2023-02-27 11:08:48,30,36,1691,2533
2023-02-27 11:08:48,0,36,1691,2533
2023-02-27 11:08:48,0,41,1691,2533
2023-02-27 11:08:48,0,40,1691,2533
2023-02-27 11:08:48,0,41,1691,2533
2023-02-27 11:08:48,32,41,1691,2533
2023-02-27 11:08:48,34,41,1691,2533
2023-02-27 11:08:48,34,38,1691,2533
2023-02-27 11:08:48,34,36,1691,2533
2023-02-27 11:09:04,32,36,1691,2533
2023-02-27 11:09:04,32,38,1691,2533
2023-02-27 11:09:05,34,38,1691,2533
2023-02-27 11:09:05,34,36,1691,2533
2023-02-27 11:09:31,32,36,1691,2533
2023-02-27 11:09:31,34,36,1691,2533
2023-02-27 11:10:19,32,36,1691,2533
2023-02-27 11:10:19,30,36,1691,2533
2023-02-27 11:10:19,0,36,1691,2533
2023-02-27 11:10:19,0,40,1691,2533
2023-02-27 11:10:19,34,40,1691,2533
2023-02-27 11:10:19,34,38,1691,2533
2023-02-27 11:10:19,34,36,1691,2533
2023-02-27 11:10:28,32,36,1691,2533
2023-02-27 11:10:28,30,36,1691,2533
2023-02-27 11:10:29,0,36,1691,2533
2023-02-27 11:10:29,0,38,1691,2533
2023-02-27 11:10:29,33,38,1691,2533
2023-02-27 11:10:29,33,36,1691,2533
2023-02-27 11:10:47,33,38,1691,2533
2023-02-27 11:10:47,33,36,1691,2533
2023-02-27 11:10:55,0,36,1691,2533
2023-02-27 11:10:55,0,38,1691,2533
2023-02-27 11:10:55,0,40,1691,2533
2023-02-27 11:10:56,28,40,1691,2533
2023-02-27 11:10:56,31,40,1691,2533
2023-02-27 11:10:56,33,40,1691,2533
2023-02-27 11:10:56,33,36,1691,2533
2023-02-27 11:11:22,31,36,1691,2533
2023-02-27 11:11:22,0,36,1691,2533
2023-02-27 11:11:22,0,38,1691,2533
2023-02-27 11:11:22,0,41,1691,2533
2023-02-27 11:11:22,34,41,1691,2533
2023-02-27 11:11:22,34,36,1691,2533
2023-02-27 11:11:35,32,36,1691,2533
2023-02-27 11:11:35,32,38,1691,2533
2023-02-27 11:11:36,34,38,1691,2533
2023-02-27 11:11:36,34,36,1691,2533
2023-02-27 11:11:47,32,36,1691,2533
2023-02-27 11:11:47,32,38,1691,2533
2023-02-27 11:11:47,34,38,1691,2533
2023-02-27 11:11:47,34,36,1691,2533
2023-02-27 11:12:01,34,42,1691,2533
2023-02-27 11:12:01,34,39,1691,2533
2023-02-27 11:12:01,34,37,1691,2533
2023-02-27 11:12:23,32,37,1691,2533
2023-02-27 11:12:23,32,39,1691,2533
2023-02-27 11:12:24,34,39,1691,2533
2023-02-27 11:12:24,34,37,1691,2533
2023-02-27 11:13:02,30,37,1691,2533
2023-02-27 11:13:02,0,37,1691,2533
2023-02-27 11:13:02,0,39,1691,2533
2023-02-27 11:13:02,0,43,1691,2533
2023-02-27 11:13:03,33,43,1691,2533
2023-02-27 11:13:03,35,43,1691,2533
2023-02-27 11:13:03,35,37,1691,2533
2023-02-27 11:13:18,35,37,1759,2601
2023-02-27 11:13:19,35,37,1817,2659
2023-02-27 11:13:20,37,39,1855,2697
2023-02-27 11:13:36,35,39,1855,2697
2023-02-27 11:13:36,33,39,1855,2697
2023-02-27 11:13:36,0,39,1855,2697
2023-02-27 11:13:36,0,41,1855,2697
2023-02-27 11:13:36,0,43,1855,2697
2023-02-27 11:13:36,31,43,1855,2697
2023-02-27 11:13:36,35,43,1855,2697
2023-02-27 11:13:36,35,38,1855,2697
2023-02-27 11:14:04,33,38,1855,2697
2023-02-27 11:14:04,0,38,1855,2697
2023-02-27 11:14:04,0,43,1855,2697
2023-02-27 11:14:04,31,43,1855,2697
2023-02-27 11:14:04,35,43,1855,2697
2023-02-27 11:14:04,35,40,1855,2697
2023-02-27 11:14:04,35,38,1855,2697
2023-02-27 11:14:12,35,38,1892,2734
2023-02-27 11:14:16,33,38,1892,2734
2023-02-27 11:14:16,0,38,1892,2734
2023-02-27 11:14:16,0,43,1892,2734
2023-02-27 11:14:16,34,43,1892,2734
2023-02-27 11:14:16,36,43,1892,2734
2023-02-27 11:14:16,36,41,1892,2734
2023-02-27 11:14:16,36,39,1892,2734
2023-02-27 11:14:28,36,44,1892,2734
2023-02-27 11:14:29,36,43,1892,2734
2023-02-27 11:14:29,36,40,1892,2734
2023-02-27 11:14:29,36,38,1892,2734
2023-02-27 11:14:43,34,38,1892,2734
2023-02-27 11:14:43,36,38,1892,2734
2023-02-27 11:14:57,34,38,1892,2734
2023-02-27 11:14:57,0,38,1892,2734
2023-02-27 11:14:57,0,40,1892,2734
2023-02-27 11:14:57,0,44,1892,2734
2023-02-27 11:14:58,36,44,1892,2734
2023-02-27 11:14:58,36,43,1892,2734
2023-02-27 11:14:58,36,38,1892,2734
2023-02-27 11:15:27,0,38,1892,2734
2023-02-27 11:15:27,0,40,1892,2734
2023-02-27 11:15:27,0,43,1892,2734
2023-02-27 11:15:27,0,44,1892,2734
2023-02-27 11:15:27,0,46,1892,2734
2023-02-27 11:15:27,32,46,1892,2734
2023-02-27 11:15:27,34,46,1892,2734
2023-02-27 11:15:27,36,46,1892,2734
2023-02-27 11:15:27,36,41,1892,2734
2023-02-27 11:15:27,36,39,1892,2734
2023-02-27 11:16:02,36,41,1892,2734
2023-02-27 11:16:02,36,39,1892,2734
2023-02-27 11:16:43,36,41,1892,2734
2023-02-27 11:16:43,36,44,1892,2734
2023-02-27 11:16:44,36,38,1892,2734
2023-02-27 11:17:17,36,40,1892,2734
2023-02-27 11:17:17,36,38,1892,2734
2023-02-27 11:17:39,36,40,1892,2734
2023-02-27 11:17:39,36,38,1892,2734
2023-02-27 11:18:10,36,40,1892,2734
2023-02-27 11:18:10,36,38,1892,2734
2023-02-27 11:18:16,35,38,1892,2734
2023-02-27 11:18:29,35,40,1892,2734
2023-02-27 11:18:29,36,40,1892,2734
2023-02-27 11:18:29,36,38,1892,2734
2023-02-27 11:18:41,36,40,1892,2734
2023-02-27 11:18:41,36,38,1892,2734
2023-02-27 11:18:55,36,40,1892,2734
2023-02-27 11:18:55,36,43,1892,2734
2023-02-27 11:18:55,36,44,1892,2734
2023-02-27 11:18:55,36,43,1892,2734
2023-02-27 11:18:55,36,44,1892,2734
2023-02-27 11:18:56,36,38,1892,2734
2023-02-27 11:19:22,35,38,1892,2734
2023-02-27 11:19:22,35,40,1892,2734
2023-02-27 11:19:22,35,44,1892,2734
2023-02-27 11:19:23,36,44,1892,2734
2023-02-27 11:19:23,36,38,1892,2734
2023-02-27 11:19:35,35,38,1892,2734
2023-02-27 11:19:35,36,38,1892,2734
2023-02-27 11:19:46,35,38,1892,2734
2023-02-27 11:19:46,35,40,1892,2734
2023-02-27 11:19:46,35,44,1892,2734
2023-02-27 11:19:46,36,44,1892,2734
2023-02-27 11:19:46,36,39,1892,2734
2023-02-27 11:20:02,36,41,1892,2734
2023-02-27 11:20:03,36,39,1892,2734
2023-02-27 11:20:21,37,39,1892,2734
2023-02-27 11:20:30,37,41,1892,2734
2023-02-27 11:20:30,37,42,1892,2734
2023-02-27 11:20:30,37,39,1892,2734
2023-02-27 11:20:50,37,41,1892,2734
2023-02-27 11:20:50,37,39,1892,2734
2023-02-27 11:21:11,37,41,1892,2734
2023-02-27 11:21:12,37,39,1892,2734
2023-02-27 11:21:19,37,41,1892,2734
2023-02-27 11:21:19,37,39,1892,2734
2023-02-27 11:21:59,37,41,1892,2734
2023-02-27 11:22:00,37,39,1892,2734
2023-02-27 11:22:07,36,39,1892,2734
2023-02-27 11:22:16,36,39,1894,2736
2023-02-27 11:22:22,36,41,1894,2736
2023-02-27 11:22:22,36,42,1894,2736
2023-02-27 11:22:22,36,40,1894,2736
2023-02-27 11:22:22,36,38,1894,2736
2023-02-27 11:23:10,36,38,1925,2767
2023-02-27 11:23:10,37,38,1925,2767
2023-02-27 11:23:34,37,40,1925,2767
2023-02-27 11:23:34,37,38,1925,2767
2023-02-27 11:23:42,37,40,1925,2767
2023-02-27 11:23:42,37,42,1925,2767
2023-02-27 11:23:43,37,38,1925,2767
2023-02-27 11:24:18,37,40,1925,2767
2023-02-27 11:24:18,37,38,1925,2767
2023-02-27 11:24:25,36,38,1925,2767
2023-02-27 11:24:58,36,38,1963,2805
2023-02-27 11:24:59,36,38,1994,2836
2023-02-27 11:24:59,36,42,1994,2836
2023-02-27 11:24:59,36,40,1994,2836
2023-02-27 11:24:59,36,38,1994,2836
2023-02-27 11:25:12,36,40,1994,2836
2023-02-27 11:25:12,36,38,1994,2836
2023-02-27 11:25:24,37,38,1994,2836
2023-02-27 11:25:26,37,42,1994,2836
2023-02-27 11:25:27,37,41,1994,2836
2023-02-27 11:25:27,37,39,1994,2836
2023-02-27 11:25:51,37,41,1994,2836
2023-02-27 11:25:51,37,42,1994,2836
2023-02-27 11:25:52,37,39,1994,2836
2023-02-27 11:26:17,37,41,1994,2836
2023-02-27 11:26:17,37,42,1994,2836
2023-02-27 11:26:17,37,39,1994,2836
2023-02-27 11:26:51,37,41,1994,2836
2023-02-27 11:26:51,37,39,1994,2836
2023-02-27 11:26:59,36,39,1994,2836
2023-02-27 11:27:07,36,41,1994,2836
2023-02-27 11:27:07,36,39,1994,2836
2023-02-27 11:27:29,36,41,1994,2836
2023-02-27 11:27:29,36,39,1994,2836
2023-02-27 11:27:50,36,41,1994,2836
2023-02-27 11:27:50,36,39,1994,2836
2023-02-27 11:28:46,36,41,1994,2836
2023-02-27 11:28:46,36,46,1994,2836
2023-02-27 11:28:46,36,44,1994,2836
2023-02-27 11:28:47,36,39,1994,2836
2023-02-27 11:29:21,36,41,1994,2836
2023-02-27 11:29:21,36,39,1994,2836
2023-02-27 11:29:29,36,41,1994,2836
2023-02-27 11:29:29,36,46,1994,2836
2023-02-27 11:29:30,36,44,1994,2836
2023-02-27 11:29:30,36,39,1994,2836
2023-02-27 11:29:42,36,41,1994,2836
2023-02-27 11:29:42,36,39,1994,2836
2023-02-27 11:30:28,36,44,1994,2836
2023-02-27 11:30:28,36,41,1994,2836
2023-02-27 11:30:29,36,39,1994,2836
2023-02-27 11:30:36,36,41,1994,2836
2023-02-27 11:30:36,36,44,1994,2836
2023-02-27 11:30:36,36,38,1994,2836
2023-02-27 11:30:48,36,38,2033,2875
2023-02-27 11:31:10,36,40,2033,2875
2023-02-27 11:31:11,36,38,2033,2875
2023-02-27 11:31:25,36,40,2033,2875
2023-02-27 11:31:25,36,46,2033,2875
2023-02-27 11:31:25,36,45,2033,2875
2023-02-27 11:31:25,36,46,2033,2875
2023-02-27 11:31:26,37,46,2033,2875
2023-02-27 11:31:26,37,44,2033,2875
2023-02-27 11:31:26,37,41,2033,2875
2023-02-27 11:31:26,37,39,2033,2875
2023-02-27 11:31:48,36,39,2033,2875
2023-02-27 11:31:48,37,39,2033,2875
2023-02-27 11:32:00,36,39,2033,2875
2023-02-27 11:32:00,36,41,2033,2875
2023-02-27 11:32:00,36,44,2033,2875
2023-02-27 11:32:00,36,46,2033,2875
2023-02-27 11:32:01,36,45,2033,2875
2023-02-27 11:32:01,37,45,2033,2875
2023-02-27 11:32:01,37,39,2033,2875
2023-02-27 11:32:34,37,41,2033,2875
2023-02-27 11:32:34,37,39,2033,2875
2023-02-27 11:33:16,37,44,2033,2875
2023-02-27 11:33:16,37,43,2033,2875
2023-02-27 11:33:16,37,44,2033,2875
2023-02-27 11:33:16,37,43,2033,2875
2023-02-27 11:33:16,37,40,2033,2875
2023-02-27 11:33:35,37,46,2033,2875
2023-02-27 11:33:35,37,45,2033,2875
2023-02-27 11:33:35,37,46,2033,2875
2023-02-27 11:33:35,37,43,2033,2875
2023-02-27 11:33:35,37,40,2033,2875
2023-02-27 11:34:09,37,43,2033,2875
2023-02-27 11:34:10,37,40,2033,2875
2023-02-27 11:34:30,37,42,2033,2875
2023-02-27 11:34:31,37,40,2033,2875
2023-02-27 11:34:57,37,42,2033,2875
2023-02-27 11:34:58,37,40,2033,2875
2023-02-27 11:35:46,37,46,2033,2875
2023-02-27 11:35:46,37,45,2033,2875
2023-02-27 11:35:47,37,46,2033,2875
2023-02-27 11:35:47,37,44,2033,2875
2023-02-27 11:35:47,37,43,2033,2875
2023-02-27 11:35:47,37,40,2033,2875
2023-02-27 11:36:01,38,40,2033,2875
2023-02-27 11:36:44,38,43,2033,2875
2023-02-27 11:36:44,38,40,2033,2875
2023-02-27 11:37:05,38,43,2033,2875
2023-02-27 11:37:05,38,44,2033,2875
2023-02-27 11:37:05,38,46,2033,2875
2023-02-27 11:37:05,38,45,2033,2875
2023-02-27 11:37:05,38,46,2033,2875
2023-02-27 11:37:06,38,40,2033,2875
2023-02-27 11:38:05,38,47,2033,2875
2023-02-27 11:38:06,38,46,2033,2875
2023-02-27 11:38:06,38,47,2033,2875
2023-02-27 11:38:06,38,44,2033,2875
2023-02-27 11:38:06,38,43,2033,2875
2023-02-27 11:38:06,38,40,2033,2875
2023-02-27 11:38:36,38,47,2033,2875
2023-02-27 11:38:36,38,46,2033,2875
2023-02-27 11:38:36,38,47,2033,2875
2023-02-27 11:38:36,38,44,2033,2875
2023-02-27 11:38:36,38,43,2033,2875
2023-02-27 11:38:37,38,40,2033,2875
2023-02-27 11:38:55,38,43,2033,2875
2023-02-27 11:38:55,38,40,2033,2875
2023-02-27 11:39:33,38,42,2033,2875
2023-02-27 11:39:33,38,47,2033,2875
2023-02-27 11:39:33,38,40,2033,2875
2023-02-27 11:39:45,38,43,2033,2875
2023-02-27 11:39:45,38,40,2033,2875
2023-02-27 11:40:24,38,43,2033,2875
2023-02-27 11:40:24,38,40,2033,2875
2023-02-27 11:40:33,38,43,2033,2875
2023-02-27 11:40:33,38,47,2033,2875
2023-02-27 11:40:34,38,44,2033,2875
2023-02-27 11:40:34,38,40,2033,2875
2023-02-27 11:40:44,38,43,2033,2875
2023-02-27 11:40:44,38,40,2033,2875
2023-02-27 11:40:56,38,43,2033,2875
2023-02-27 11:40:56,38,40,2033,2875
2023-02-27 11:41:32,38,43,2033,2875
2023-02-27 11:41:32,38,40,2033,2875
2023-02-27 11:41:53,38,47,2033,2875
2023-02-27 11:41:53,38,46,2033,2875
2023-02-27 11:41:53,38,47,2033,2875
2023-02-27 11:41:53,38,44,2033,2875
2023-02-27 11:41:53,38,43,2033,2875
2023-02-27 11:41:53,38,40,2033,2875
2023-02-27 11:42:18,38,43,2033,2875
2023-02-27 11:42:18,38,40,2033,2875
2023-02-27 11:43:33,38,43,2033,2875
2023-02-27 11:43:34,38,40,2033,2875
2023-02-27 11:43:44,38,42,2033,2875
2023-02-27 11:43:44,38,40,2033,2875
2023-02-27 11:44:20,38,43,2033,2875
2023-02-27 11:44:20,38,40,2033,2875
2023-02-27 11:44:32,38,44,2033,2875
2023-02-27 11:44:32,38,43,2033,2875
2023-02-27 11:44:32,38,41,2033,2875
2023-02-27 11:44:39,38,43,2033,2875
2023-02-27 11:44:39,38,41,2033,2875
2023-02-27 11:44:58,38,44,2033,2875
2023-02-27 11:44:58,38,40,2033,2875
2023-02-27 11:45:22,38,43,2033,2875
2023-02-27 11:45:22,38,44,2033,2875
2023-02-27 11:45:22,38,41,2033,2875
2023-02-27 11:45:31,38,44,2033,2875
2023-02-27 11:45:32,38,43,2033,2875
2023-02-27 11:45:32,38,40,2033,2875
2023-02-27 11:47:32,38,43,2033,2875
2023-02-27 11:47:32,38,40,2033,2875
2023-02-27 11:48:17,38,44,2033,2875
2023-02-27 11:48:17,38,45,2033,2875
2023-02-27 11:48:17,38,43,2033,2875
2023-02-27 11:48:17,38,40,2033,2875
2023-02-27 11:49:03,38,47,2033,2875
2023-02-27 11:49:03,38,46,2033,2875
2023-02-27 11:49:03,38,47,2033,2875
2023-02-27 11:49:03,38,44,2033,2875
2023-02-27 11:49:03,38,43,2033,2875
2023-02-27 11:49:03,38,40,2033,2875
2023-02-27 11:49:34,38,43,2033,2875
2023-02-27 11:49:34,38,40,2033,2875
2023-02-27 11:49:48,37,40,2033,2875
2023-02-27 11:50:28,37,42,2033,2875
2023-02-27 11:50:28,38,42,2033,2875
2023-02-27 11:50:28,38,40,2033,2875
2023-02-27 11:50:42,37,40,2033,2875
2023-02-27 11:50:42,38,40,2033,2875
2023-02-27 11:50:56,38,42,2033,2875
2023-02-27 11:50:56,38,40,2033,2875
2023-02-27 11:51:22,38,43,2033,2875
2023-02-27 11:51:23,38,40,2033,2875
2023-02-27 11:51:58,38,43,2033,2875
2023-02-27 11:51:59,38,40,2033,2875
2023-02-27 11:52:25,37,40,2033,2875
2023-02-27 11:52:25,37,43,2033,2875
2023-02-27 11:52:25,38,43,2033,2875
2023-02-27 11:52:25,38,40,2033,2875
2023-02-27 11:52:34,37,40,2033,2875
2023-02-27 11:52:34,38,40,2033,2875
2023-02-27 11:52:46,37,40,2033,2875
2023-02-27 11:52:47,37,47,2033,2875
2023-02-27 11:52:47,38,47,2033,2875
2023-02-27 11:52:47,38,45,2033,2875
2023-02-27 11:52:47,38,44,2033,2875
2023-02-27 11:52:47,38,41,2033,2875
2023-02-27 11:53:07,38,42,2033,2875
2023-02-27 11:53:07,38,40,2033,2875
2023-02-27 11:53:19,37,40,2033,2875
2023-02-27 11:53:20,38,40,2033,2875
2023-02-27 11:53:33,37,40,2033,2875
2023-02-27 11:53:34,38,40,2033,2875
2023-02-27 11:53:47,37,40,2033,2875
2023-02-27 11:53:47,38,40,2033,2875
2023-02-27 11:54:22,37,40,2033,2875
2023-02-27 11:54:22,37,43,2033,2875
2023-02-27 11:54:22,37,44,2033,2875
2023-02-27 11:54:22,37,47,2033,2875
2023-02-27 11:54:22,38,47,2033,2875
2023-02-27 11:54:23,38,40,2033,2875
2023-02-27 11:54:35,37,40,2033,2875
2023-02-27 11:54:36,38,40,2033,2875
2023-02-27 11:54:48,38,43,2033,2875
2023-02-27 11:54:49,38,40,2033,2875
2023-02-27 11:55:03,37,40,2033,2875
2023-02-27 11:55:04,38,40,2033,2875
2023-02-27 11:55:25,38,44,2033,2875
2023-02-27 11:55:25,38,47,2033,2875
2023-02-27 11:55:25,38,41,2033,2875
2023-02-27 11:55:34,38,44,2033,2875
2023-02-27 11:55:34,38,41,2033,2875
2023-02-27 11:56:38,38,44,2033,2875
2023-02-27 11:56:38,38,47,2033,2875
2023-02-27 11:56:38,38,43,2033,2875
2023-02-27 11:56:38,38,40,2033,2875
2023-02-27 11:57:29,38,43,2033,2875
2023-02-27 11:57:29,38,47,2033,2875
2023-02-27 11:57:30,38,40,2033,2875
2023-02-27 11:57:52,38,43,2033,2875
2023-02-27 11:57:52,38,40,2033,2875
2023-02-27 11:58:37,38,47,2033,2875
2023-02-27 11:58:37,38,43,2033,2875
2023-02-27 11:58:37,38,40,2033,2875
2023-02-27 11:58:58,38,43,2033,2875
2023-02-27 11:58:58,38,47,2033,2875
2023-02-27 11:58:59,38,40,2033,2875
2023-02-27 11:59:20,38,47,2033,2875
2023-02-27 11:59:21,38,44,2033,2875
2023-02-27 11:59:21,38,41,2033,2875
2023-02-27 11:59:56,38,43,2033,2875
2023-02-27 11:59:57,38,41,2033,2875
2023-02-27 12:00:35,38,44,2033,2875
2023-02-27 12:00:35,39,44,2033,2875
2023-02-27 12:00:35,39,41,2033,2875
2023-02-27 12:01:18,38,41,2033,2875
2023-02-27 12:01:18,38,47,2033,2875
2023-02-27 12:01:18,38,44,2033,2875
2023-02-27 12:01:18,38,41,2033,2875
2023-02-27 12:01:33,38,44,2033,2875
2023-02-27 12:01:33,39,44,2033,2875
2023-02-27 12:01:34,39,41,2033,2875
2023-02-27 12:02:07,39,44,2033,2875
2023-02-27 12:02:07,39,45,2033,2875
2023-02-27 12:02:07,39,47,2033,2875
2023-02-27 12:02:07,39,49,2033,2875
2023-02-27 12:02:07,39,41,2033,2875
2023-02-27 12:02:30,39,44,2033,2875
2023-02-27 12:02:30,40,44,2033,2875
2023-02-27 12:02:30,40,43,2033,2875
2023-02-27 12:03:01,39,43,2033,2875
2023-02-27 12:03:01,39,44,2033,2875
2023-02-27 12:03:01,39,46,2033,2875
2023-02-27 12:03:01,39,49,2033,2875
2023-02-27 12:03:02,39,43,2033,2875
2023-02-27 12:03:22,39,49,2033,2875
2023-02-27 12:03:22,39,46,2033,2875
2023-02-27 12:03:22,39,44,2033,2875
2023-02-27 12:03:23,39,43,2033,2875
2023-02-27 12:03:57,39,47,2033,2875
2023-02-27 12:03:58,39,46,2033,2875
2023-02-27 12:03:58,39,44,2033,2875
2023-02-27 12:03:58,39,43,2033,2875
2023-02-27 12:04:35,39,44,2033,2875
2023-02-27 12:04:35,39,43,2033,2875
2023-02-27 12:04:45,39,44,2033,2875
2023-02-27 12:04:45,39,43,2033,2875
2023-02-27 12:05:01,39,44,2033,2875
2023-02-27 12:05:01,39,49,2033,2875
2023-02-27 12:05:01,39,43,2033,2875
2023-02-27 12:05:23,39,44,2033,2875
2023-02-27 12:05:23,39,49,2033,2875
2023-02-27 12:05:24,40,49,2033,2875
2023-02-27 12:05:24,40,43,2033,2875
2023-02-27 12:05:35,39,43,2033,2875
2023-02-27 12:05:35,39,44,2033,2875
2023-02-27 12:05:35,40,44,2033,2875
2023-02-27 12:05:35,40,43,2033,2875
2023-02-27 12:06:02,39,43,2033,2875
2023-02-27 12:06:02,39,44,2033,2875
2023-02-27 12:06:02,39,46,2033,2875
2023-02-27 12:06:02,39,49,2033,2875
2023-02-27 12:06:03,40,49,2033,2875
2023-02-27 12:06:03,40,43,2033,2875
2023-02-27 12:06:30,40,44,2033,2875
2023-02-27 12:06:31,40,43,2033,2875
2023-02-27 12:06:40,40,49,2033,2875
2023-02-27 12:06:40,40,44,2033,2875
2023-02-27 12:06:40,40,43,2033,2875
2023-02-27 12:07:22,40,44,2033,2875
2023-02-27 12:07:22,40,50,2033,2875
2023-02-27 12:07:22,40,46,2033,2875
2023-02-27 12:07:22,40,43,2033,2875
2023-02-27 12:07:33,40,44,2033,2875
2023-02-27 12:07:33,40,46,2033,2875
2023-02-27 12:07:33,40,49,2033,2875
2023-02-27 12:07:33,41,49,2033,2875
2023-02-27 12:07:33,41,45,2033,2875
2023-02-27 12:07:33,41,44,2033,2875
2023-02-27 12:07:42,40,44,2033,2875
2023-02-27 12:07:42,40,45,2033,2875
2023-02-27 12:07:42,40,50,2033,2875
2023-02-27 12:07:42,40,47,2033,2875
2023-02-27 12:07:42,40,44,2033,2875
2023-02-27 12:07:56,40,45,2033,2875
2023-02-27 12:07:56,40,44,2033,2875
2023-02-27 12:08:20,40,45,2033,2875
2023-02-27 12:08:21,40,44,2033,2875
2023-02-27 12:08:32,41,44,2033,2875
2023-02-27 12:08:32,41,46,2033,2875
2023-02-27 12:08:32,41,45,2033,2875
2023-02-27 12:08:32,41,44,2033,2875
2023-02-27 12:09:47,44,45,2202,3044
2023-02-27 12:09:49,44,47,2202,3044
2023-02-27 12:09:49,44,53,2202,3044
2023-02-27 12:09:49,44,53,2308,3150
2023-02-27 12:09:49,44,45,2308,3150
2023-02-27 12:09:59,44,47,2308,3150
2023-02-27 12:09:59,44,51,2308,3150
2023-02-27 12:09:59,44,48,2308,3150
2023-02-27 12:09:59,44,48,2414,3256
2023-02-27 12:09:59,44,46,2414,3256
2023-02-27 12:10:05,44,48,2414,3256
2023-02-27 12:10:05,44,51,2414,3256
2023-02-27 12:10:05,44,49,2414,3256
2023-02-27 12:10:05,44,45,2414,3256
2023-02-27 12:10:19,44,47,2414,3256
2023-02-27 12:10:19,44,49,2414,3256
2023-02-27 12:10:19,44,46,2414,3256
2023-02-27 12:10:19,44,46,2520,3362
2023-02-27 12:10:26,44,49,2520,3362
2023-02-27 12:10:26,44,45,2520,3362
2023-02-27 12:10:32,44,47,2520,3362
2023-02-27 12:10:32,44,51,2520,3362
2023-02-27 12:10:32,44,46,2520,3362
2023-02-27 12:10:32,44,46,2626,3468
2023-02-27 12:10:32,44,46,2726,3568
2023-02-27 12:10:37,44,46,2826,3668
2023-02-27 12:10:39,44,51,2826,3668
2023-02-27 12:10:39,44,49,2826,3668
2023-02-27 12:10:39,44,45,2826,3668
2023-02-27 12:10:48,44,47,2826,3668
2023-02-27 12:10:48,44,51,2826,3668
2023-02-27 12:10:49,44,50,2826,3668
2023-02-27 12:10:49,44,51,2826,3668
2023-02-27 12:10:49,44,51,2940,3782
2023-02-27 12:10:49,44,48,2940,3782
2023-02-27 12:10:49,44,46,2940,3782
2023-02-27 12:11:00,44,46,3054,3896
2023-02-27 12:11:12,44,51,3054,3896
2023-02-27 12:11:12,44,50,3054,3896
2023-02-27 12:11:12,44,51,3054,3896
2023-02-27 12:11:12,44,49,3054,3896
2023-02-27 12:11:12,44,47,3054,3896
2023-02-27 12:11:12,44,45,3054,3896
2023-02-27 12:11:42,45,46,3340,4182
2023-02-27 12:11:42,45,47,3340,4182
2023-02-27 12:11:42,45,48,3340,4182
2023-02-27 12:11:42,45,50,3340,4182
2023-02-27 12:11:42,45,51,3340,4182
2023-02-27 12:11:42,45,50,3340,4182
2023-02-27 12:11:42,45,51,3340,4182
2023-02-27 12:11:42,45,49,3340,4182
2023-02-27 12:11:42,45,47,3340,4182
2023-02-27 12:11:42,45,47,3383,4225
2023-02-27 12:11:43,45,46,3383,4225
2023-02-27 12:11:45,45,46,3483,4325
2023-02-27 12:11:50,45,46,3583,4425
2023-02-27 12:11:51,45,47,3583,4425
2023-02-27 12:11:54,45,47,3683,4525
2023-02-27 12:11:57,45,51,3683,4525
2023-02-27 12:11:58,45,51,3737,4579
