datetime,bid,ask,open_interest,volume
2023-02-27 10:32:36,5,11,1977,4780
2023-02-27 10:32:37,9,11,1977,4780
2023-02-27 10:32:52,8,11,1977,4780
2023-02-27 10:33:30,6,11,1977,4780
2023-02-27 10:33:30,6,12,1977,4780
2023-02-27 10:33:30,9,12,1977,4780
2023-02-27 10:33:30,10,12,1977,4780
2023-02-27 10:33:45,9,12,1977,4780
2023-02-27 10:33:46,10,12,1977,4780
2023-02-27 10:34:06,8,12,1977,4780
2023-02-27 10:34:06,6,12,1977,4780
2023-02-27 10:34:06,9,12,1977,4780
2023-02-27 10:34:06,10,12,1977,4780
2023-02-27 10:34:15,9,12,1977,4780
2023-02-27 10:34:16,10,12,1977,4780
2023-02-27 10:34:34,7,12,1977,4780
2023-02-27 10:34:34,7,13,1977,4780
2023-02-27 10:34:34,9,13,1977,4780
2023-02-27 10:34:34,11,13,1977,4780
2023-02-27 10:34:47,10,13,1977,4780
2023-02-27 10:34:47,10,12,1977,4780
2023-02-27 10:35:00,9,12,1977,4780
2023-02-27 10:35:00,10,12,1977,4780
2023-02-27 10:35:23,9,12,1977,4780
2023-02-27 10:35:23,6,12,1977,4780
2023-02-27 10:35:23,10,12,1977,4780
2023-02-27 10:35:34,9,12,1977,4780
2023-02-27 10:35:34,10,12,1977,4780
2023-02-27 10:35:43,9,12,1977,4780
2023-02-27 10:35:43,8,12,1977,4780
2023-02-27 10:35:43,6,12,1977,4780
2023-02-27 10:35:43,7,12,1977,4780
2023-02-27 10:35:43,9,12,1977,4780
2023-02-27 10:35:57,8,12,1977,4780
2023-02-27 10:35:57,7,12,1977,4780
2023-02-27 10:35:57,7,13,1977,4780
2023-02-27 10:35:58,10,13,1977,4780
2023-02-27 10:36:16,10,13,1977,4880
2023-02-27 10:36:18,12,13,1977,4880
2023-02-27 10:36:19,12,14,2372,5275
2023-02-27 10:36:25,12,14,2372,5375
2023-02-27 10:36:26,13,14,2372,5375
2023-02-27 10:36:29,13,14,2372,5475
2023-02-27 10:36:34,12,14,2372,5475
2023-02-27 10:36:35,12,19,2372,5475
2023-02-27 10:36:36,15,19,2372,5475
2023-02-27 10:36:36,15,17,2372,5475
2023-02-27 10:36:49,13,17,2372,5475
2023-02-27 10:36:49,13,19,2372,5475
2023-02-27 10:36:49,14,19,2372,5475
2023-02-27 10:36:49,14,18,2372,5475
2023-02-27 10:36:49,14,16,2372,5475
2023-02-27 10:37:01,15,16,2372,5475
2023-02-27 10:37:05,15,16,2372,5575
2023-02-27 10:37:08,15,18,2372,5575
2023-02-27 10:37:08,15,16,2372,5575
2023-02-27 10:37:11,15,16,2372,5675
2023-02-27 10:37:18,15,18,2372,5715
2023-02-27 10:37:19,15,22,2372,5715
2023-02-27 10:37:19,17,22,2372,5715
2023-02-27 10:37:20,17,21,2372,5715
2023-02-27 10:37:20,17,19,2372,5715
2023-02-27 10:37:36,15,19,2372,5715
2023-02-27 10:37:36,15,20,2372,5715
2023-02-27 10:37:36,16,20,2372,5715
2023-02-27 10:37:36,16,18,2372,5715
2023-02-27 10:37:48,15,18,2372,5715
2023-02-27 10:37:48,15,20,2372,5715
2023-02-27 10:37:48,16,20,2372,5715
2023-02-27 10:37:48,16,18,2372,5715
2023-02-27 10:38:05,17,18,2372,5715
2023-02-27 10:38:05,18,20,2372,5755
2023-02-27 10:38:07,18,21,2372,5755
2023-02-27 10:38:08,18,19,2372,5755
2023-02-27 10:38:24,18,21,2372,5755
2023-02-27 10:38:24,19,21,2372,5755
2023-02-27 10:38:39,19,21,2372,5795
2023-02-27 10:38:40,19,22,2372,5795
2023-02-27 10:38:41,17,22,2372,5795
2023-02-27 10:38:41,16,22,2372,5795
2023-02-27 10:38:41,18,22,2372,5795
2023-02-27 10:38:41,18,20,2372,5795
2023-02-27 10:38:55,16,20,2372,5795
2023-02-27 10:38:55,16,22,2372,5795
2023-02-27 10:38:56,18,22,2372,5795
2023-02-27 10:38:56,18,20,2372,5795
2023-02-27 10:39:21,15,20,2372,5795
2023-02-27 10:39:21,15,21,2372,5795
2023-02-27 10:39:21,17,21,2372,5795
2023-02-27 10:39:22,17,19,2372,5795
2023-02-27 10:39:32,17,21,2372,5795
2023-02-27 10:39:32,17,19,2372,5795
2023-02-27 10:39:42,15,19,2372,5795
2023-02-27 10:39:42,15,21,2372,5795
2023-02-27 10:39:42,17,21,2372,5795
2023-02-27 10:39:42,17,19,2372,5795
2023-02-27 10:39:58,16,19,2372,5795
2023-02-27 10:39:58,16,22,2372,5795
2023-02-27 10:39:58,17,22,2372,5795
2023-02-27 10:39:58,17,21,2372,5795
2023-02-27 10:39:58,17,19,2372,5795
2023-02-27 10:40:07,18,19,2372,5795
2023-02-27 10:40:10,19,21,2376,5851
2023-02-27 10:40:16,17,21,2376,5851
2023-02-27 10:40:17,19,21,2376,5851
2023-02-27 10:40:36,17,21,2376,5851
2023-02-27 10:40:39,17,24,2376,5851
2023-02-27 10:40:39,18,24,2376,5851
2023-02-27 10:40:39,20,24,2376,5851
2023-02-27 10:40:39,20,22,2376,5851
2023-02-27 10:40:47,20,24,2376,5851
2023-02-27 10:40:47,20,22,2376,5851
2023-02-27 10:41:04,18,22,2376,5851
2023-02-27 10:41:04,17,22,2376,5851
2023-02-27 10:41:04,17,24,2376,5851
2023-02-27 10:41:05,19,24,2376,5851
2023-02-27 10:41:05,19,22,2376,5851
2023-02-27 10:41:21,17,22,2376,5851
2023-02-27 10:41:21,17,24,2376,5851
2023-02-27 10:41:21,19,24,2376,5851
2023-02-27 10:41:21,19,21,2376,5851
2023-02-27 10:41:51,19,23,2376,5906
2023-02-27 10:41:56,17,23,2376,5906
2023-02-27 10:41:57,19,23,2376,5906
2023-02-27 10:41:57,19,21,2376,5906
2023-02-27 10:42:09,17,21,2376,5906
2023-02-27 10:42:09,17,23,2376,5906
2023-02-27 10:42:09,19,23,2376,5906
2023-02-27 10:42:09,19,21,2376,5906
2023-02-27 10:42:22,18,21,2376,5906
2023-02-27 10:42:22,18,23,2376,5906
2023-02-27 10:42:22,18,24,2376,5906
2023-02-27 10:42:23,20,24,2376,5906
2023-02-27 10:42:23,20,22,2376,5906
2023-02-27 10:42:27,21,22,2376,5906
2023-02-27 10:42:28,20,22,2372,5951
2023-02-27 10:42:38,18,22,2372,5951
2023-02-27 10:42:38,17,22,2372,5951
2023-02-27 10:42:38,17,23,2372,5951
2023-02-27 10:42:38,19,23,2372,5951
2023-02-27 10:42:38,19,21,2372,5951
2023-02-27 10:42:54,20,21,2372,5951
2023-02-27 10:43:14,20,22,2372,5951
2023-02-27 10:43:23,19,22,2372,5951
2023-02-27 10:43:23,19,24,2372,5951
2023-02-27 10:43:23,19,25,2372,5951
2023-02-27 10:43:23,20,25,2372,5951
2023-02-27 10:43:23,20,23,2372,5951
2023-02-27 10:43:29,22,23,2372,5951
2023-02-27 10:43:34,22,25,2372,5951
2023-02-27 10:43:34,22,23,2372,5951
2023-02-27 10:43:47,22,27,2372,5951
2023-02-27 10:43:48,23,27,2372,5951
2023-02-27 10:43:48,23,25,2372,5951
2023-02-27 10:44:03,21,23,2372,6033
2023-02-27 10:44:03,20,23,2372,6033
2023-02-27 10:44:04,22,23,2372,6033
2023-02-27 10:44:10,22,24,2372,6033
2023-02-27 10:44:13,22,24,2372,6133
2023-02-27 10:44:18,20,22,2372,6198
2023-02-27 10:44:19,20,28,3384,7210
2023-02-27 10:44:19,21,28,3384,7210
2023-02-27 10:44:21,21,100,3384,7210
2023-02-27 10:44:21,21,99,3384,7210
2023-02-27 10:44:21,21,23,3384,7210
2023-02-27 10:44:37,20,23,3384,7310
2023-02-27 10:44:41,17,23,3384,7310
2023-02-27 10:44:41,17,24,3384,7310
2023-02-27 10:44:41,18,24,3384,7310
2023-02-27 10:44:41,20,24,3384,7310
2023-02-27 10:44:41,20,22,3384,7310
2023-02-27 10:44:55,18,22,3384,7310
2023-02-27 10:44:55,16,22,3384,7310
2023-02-27 10:44:55,16,24,3384,7310
2023-02-27 10:44:56,20,24,3384,7310
2023-02-27 10:44:56,20,22,3384,7310
2023-02-27 10:45:04,20,22,3384,7340
2023-02-27 10:45:15,20,24,3384,7340
2023-02-27 10:45:15,20,22,3384,7340
2023-02-27 10:45:21,16,22,3384,7340
2023-02-27 10:45:21,16,24,3384,7340
2023-02-27 10:45:22,17,24,3384,7340
2023-02-27 10:45:22,19,24,3384,7340
2023-02-27 10:45:22,19,23,3384,7340
2023-02-27 10:45:22,19,21,3384,7340
2023-02-27 10:45:33,17,21,3384,7340
2023-02-27 10:45:33,17,23,3384,7340
2023-02-27 10:45:33,19,23,3384,7340
2023-02-27 10:45:33,19,21,3384,7340
2023-02-27 10:45:41,17,21,3384,7340
2023-02-27 10:45:41,17,23,3384,7340
2023-02-27 10:45:41,19,23,3384,7340
2023-02-27 10:45:41,19,21,3384,7340
2023-02-27 10:45:51,17,21,3384,7340
2023-02-27 10:45:51,17,24,3384,7340
2023-02-27 10:45:52,19,24,3384,7340
2023-02-27 10:45:52,19,23,3384,7340
2023-02-27 10:45:52,19,21,3384,7340
2023-02-27 10:46:19,17,21,3384,7340
2023-02-27 10:46:19,17,24,3384,7340
2023-02-27 10:46:20,18,24,3384,7340
2023-02-27 10:46:20,18,22,3384,7340
2023-02-27 10:46:20,18,20,3384,7340
2023-02-27 10:46:28,17,20,3384,7340
2023-02-27 10:46:28,17,23,3384,7340
2023-02-27 10:46:28,17,24,3384,7340
2023-02-27 10:46:28,19,24,3384,7340
2023-02-27 10:46:28,19,22,3384,7340
2023-02-27 10:46:40,20,22,3384,7340
2023-02-27 10:46:41,19,22,3384,7340
2023-02-27 10:46:43,19,22,3384,7365
2023-02-27 10:46:44,19,24,3804,7785
2023-02-27 10:46:48,19,25,3804,7785
2023-02-27 10:46:49,20,25,3804,7785
2023-02-27 10:46:49,20,23,3804,7785
2023-02-27 10:46:57,19,23,3804,7785
2023-02-27 10:46:57,19,25,3804,7785
2023-02-27 10:46:58,21,25,3804,7785
2023-02-27 10:46:58,21,23,3804,7785
2023-02-27 10:47:06,19,23,3804,7785
2023-02-27 10:47:06,18,23,3804,7785
2023-02-27 10:47:06,18,24,3804,7785
2023-02-27 10:47:06,20,24,3804,7785
2023-02-27 10:47:06,20,23,3804,7785
2023-02-27 10:47:15,18,23,3804,7785
2023-02-27 10:47:15,18,24,3804,7785
2023-02-27 10:47:15,20,24,3804,7785
2023-02-27 10:47:15,20,23,3804,7785
2023-02-27 10:47:32,18,23,3804,7785
2023-02-27 10:47:32,18,24,3804,7785
2023-02-27 10:47:33,20,24,3804,7785
2023-02-27 10:47:33,20,22,3804,7785
2023-02-27 10:47:43,18,22,3804,7785
2023-02-27 10:47:43,18,24,3804,7785
2023-02-27 10:47:43,20,24,3804,7785
2023-02-27 10:47:43,20,22,3804,7785
2023-02-27 10:47:55,18,22,3804,7785
2023-02-27 10:47:55,18,24,3804,7785
2023-02-27 10:47:55,20,24,3804,7785
2023-02-27 10:47:55,20,22,3804,7785
2023-02-27 10:48:25,19,22,3804,7785
2023-02-27 10:48:25,19,24,3804,7785
2023-02-27 10:48:25,19,26,3804,7785
2023-02-27 10:48:26,20,26,3804,7785
2023-02-27 10:48:26,20,23,3804,7785
2023-02-27 10:48:34,19,23,3804,7785
2023-02-27 10:48:34,19,25,3804,7785
2023-02-27 10:48:34,20,25,3804,7785
2023-02-27 10:48:34,20,22,3804,7785
2023-02-27 10:48:45,18,22,3804,7785
2023-02-27 10:48:45,18,24,3804,7785
2023-02-27 10:48:45,20,24,3804,7785
2023-02-27 10:48:45,20,22,3804,7785
2023-02-27 10:49:01,18,22,3804,7785
2023-02-27 10:49:01,18,24,3804,7785
2023-02-27 10:49:02,20,24,3804,7785
2023-02-27 10:49:02,20,22,3804,7785
2023-02-27 10:49:19,16,22,3804,7785
2023-02-27 10:49:19,16,24,3804,7785
2023-02-27 10:49:20,19,24,3804,7785
2023-02-27 10:49:20,19,22,3804,7785
2023-02-27 10:49:32,17,22,3804,7785
2023-02-27 10:49:32,17,24,3804,7785
2023-02-27 10:49:32,19,24,3804,7785
2023-02-27 10:49:32,19,23,3804,7785
2023-02-27 10:49:32,19,21,3804,7785
2023-02-27 10:49:39,17,21,3804,7785
2023-02-27 10:49:39,17,23,3804,7785
2023-02-27 10:49:40,19,23,3804,7785
2023-02-27 10:49:40,19,21,3804,7785
2023-02-27 10:49:56,19,21,3804,7787
2023-02-27 10:49:59,19,24,3804,7787
2023-02-27 10:49:59,19,23,3804,7787
2023-02-27 10:49:59,19,21,3804,7787
2023-02-27 10:50:19,16,21,3804,7787
2023-02-27 10:50:19,16,22,3804,7787
2023-02-27 10:50:20,18,22,3804,7787
2023-02-27 10:50:20,18,20,3804,7787
2023-02-27 10:50:44,18,23,3804,7787
2023-02-27 10:50:44,18,24,3804,7787
2023-02-27 10:50:44,20,24,3804,7787
2023-02-27 10:50:44,20,23,3804,7787
2023-02-27 10:51:00,18,23,3804,7787
2023-02-27 10:51:00,18,24,3804,7787
2023-02-27 10:51:00,20,24,3804,7787
2023-02-27 10:51:01,20,22,3804,7787
2023-02-27 10:51:30,18,22,3804,7787
2023-02-27 10:51:30,18,24,3804,7787
2023-02-27 10:51:30,20,24,3804,7787
2023-02-27 10:51:30,20,22,3804,7787
2023-02-27 10:51:45,17,22,3804,7787
2023-02-27 10:51:45,16,22,3804,7787
2023-02-27 10:51:45,16,24,3804,7787
2023-02-27 10:51:46,18,24,3804,7787
2023-02-27 10:51:46,20,24,3804,7787
2023-02-27 10:51:46,20,22,3804,7787
2023-02-27 10:52:00,16,22,3804,7787
2023-02-27 10:52:00,16,24,3804,7787
2023-02-27 10:52:00,17,24,3804,7787
2023-02-27 10:52:00,19,24,3804,7787
2023-02-27 10:52:00,19,22,3804,7787
2023-02-27 10:52:26,18,22,3804,7787
2023-02-27 10:52:26,18,24,3804,7787
2023-02-27 10:52:27,20,24,3804,7787
2023-02-27 10:52:27,20,22,3804,7787
2023-02-27 10:52:56,18,22,3804,7787
2023-02-27 10:52:56,18,24,3804,7787
2023-02-27 10:52:57,20,24,3804,7787
2023-02-27 10:52:57,20,22,3804,7787
2023-02-27 10:53:19,20,24,3804,7787
2023-02-27 10:53:19,20,22,3804,7787
2023-02-27 10:53:35,16,22,3804,7787
2023-02-27 10:53:35,16,24,3804,7787
2023-02-27 10:53:35,17,24,3804,7787
2023-02-27 10:53:35,19,24,3804,7787
2023-02-27 10:53:35,19,22,3804,7787
2023-02-27 10:53:53,16,22,3804,7787
2023-02-27 10:53:53,17,22,3804,7787
2023-02-27 10:53:53,19,22,3804,7787
2023-02-27 10:53:53,19,21,3804,7787
2023-02-27 10:54:15,17,21,3804,7787
2023-02-27 10:54:15,17,22,3804,7787
2023-02-27 10:54:15,19,22,3804,7787
2023-02-27 10:54:15,19,21,3804,7787
2023-02-27 10:54:41,17,21,3804,7787
2023-02-27 10:54:41,16,21,3804,7787
2023-02-27 10:54:41,16,22,3804,7787
2023-02-27 10:54:42,19,22,3804,7787
2023-02-27 10:54:42,19,21,3804,7787
2023-02-27 10:54:58,16,21,3804,7787
2023-02-27 10:54:58,16,22,3804,7787
2023-02-27 10:54:58,17,22,3804,7787
2023-02-27 10:54:58,19,22,3804,7787
2023-02-27 10:54:58,19,21,3804,7787
2023-02-27 10:55:19,19,23,3804,7787
2023-02-27 10:55:19,19,26,3804,7787
2023-02-27 10:55:20,19,25,3804,7787
2023-02-27 10:55:20,19,26,3804,7787
2023-02-27 10:55:20,21,26,3804,7787
2023-02-27 10:55:20,21,25,3804,7787
2023-02-27 10:55:20,21,23,3804,7787
2023-02-27 10:55:35,19,23,3804,7787
2023-02-27 10:55:35,19,25,3804,7787
2023-02-27 10:55:35,19,26,3804,7787
2023-02-27 10:55:36,21,26,3804,7787
2023-02-27 10:55:36,21,24,3804,7787
2023-02-27 10:55:59,19,24,3804,7787
2023-02-27 10:55:59,19,26,3804,7787
2023-02-27 10:55:59,21,26,3804,7787
2023-02-27 10:55:59,21,24,3804,7787
2023-02-27 10:56:32,21,26,3804,7787
2023-02-27 10:56:32,21,28,3804,7787
2023-02-27 10:56:32,22,28,3804,7787
2023-02-27 10:56:32,22,27,3804,7787
2023-02-27 10:56:32,22,25,3804,7787
2023-02-27 10:56:42,21,25,3804,7787
2023-02-27 10:56:42,21,27,3804,7787
2023-02-27 10:56:42,23,27,3804,7787
2023-02-27 10:56:42,23,25,3804,7787
2023-02-27 10:56:56,21,25,3804,7787
2023-02-27 10:56:56,21,28,3804,7787
2023-02-27 10:56:56,22,28,3804,7787
2023-02-27 10:56:56,22,26,3804,7787
2023-02-27 10:56:56,22,24,3804,7787
2023-02-27 10:57:22,21,24,3804,7787
2023-02-27 10:57:22,21,26,3804,7787
2023-02-27 10:57:22,21,28,3804,7787
2023-02-27 10:57:22,22,28,3804,7787
2023-02-27 10:57:22,22,27,3804,7787
2023-02-27 10:57:22,22,25,3804,7787
2023-02-27 10:57:36,21,25,3804,7787
2023-02-27 10:57:36,21,28,3804,7787
2023-02-27 10:57:37,23,28,3804,7787
2023-02-27 10:57:37,23,27,3804,7787
2023-02-27 10:57:37,23,25,3804,7787
2023-02-27 10:58:02,21,25,3804,7787
2023-02-27 10:58:02,19,25,3804,7787
2023-02-27 10:58:02,19,26,3804,7787
2023-02-27 10:58:02,20,26,3804,7787
2023-02-27 10:58:02,22,26,3804,7787
2023-02-27 10:58:03,22,24,3804,7787
2023-02-27 10:58:22,22,24,3804,7887
2023-02-27 10:58:28,19,24,3804,7887
2023-02-27 10:58:28,17,24,3804,7887
2023-02-27 10:58:28,18,24,3804,7887
2023-02-27 10:58:28,20,24,3804,7887
2023-02-27 10:58:28,20,22,3804,7887
2023-02-27 10:58:45,18,22,3804,7887
2023-02-27 10:58:45,18,24,3804,7887
2023-02-27 10:58:45,20,24,3804,7887
2023-02-27 10:58:45,20,22,3804,7887
2023-02-27 10:58:55,17,22,3804,7887
2023-02-27 10:58:55,17,24,3804,7887
2023-02-27 10:58:55,19,24,3804,7887
2023-02-27 10:58:55,19,22,3804,7887
2023-02-27 10:58:56,19,22,3804,7912
2023-02-27 10:59:07,19,22,3804,7937
2023-02-27 10:59:07,19,24,3804,7937
2023-02-27 10:59:07,19,22,3804,7937
2023-02-27 10:59:17,17,22,3804,7937
2023-02-27 10:59:17,16,22,3804,7937
2023-02-27 10:59:18,19,22,3804,7937
2023-02-27 10:59:18,19,21,3804,7937
2023-02-27 10:59:43,17,21,3804,7937
2023-02-27 10:59:43,16,21,3804,7937
2023-02-27 10:59:44,19,21,3804,7937
2023-02-27 11:00:00,17,21,3804,7937
2023-02-27 11:00:00,17,22,3804,7937
2023-02-27 11:00:00,19,22,3804,7937
2023-02-27 11:00:00,19,21,3804,7937
2023-02-27 11:00:33,16,21,3804,7937
2023-02-27 11:00:33,16,22,3804,7937
2023-02-27 11:00:33,18,22,3804,7937
2023-02-27 11:00:33,18,21,3804,7937
2023-02-27 11:00:49,16,21,3804,7937
2023-02-27 11:00:49,16,22,3804,7937
2023-02-27 11:00:49,18,22,3804,7937
2023-02-27 11:00:49,18,20,3804,7937
2023-02-27 11:00:59,15,20,3804,7937
2023-02-27 11:00:59,15,22,3804,7937
2023-02-27 11:00:59,17,22,3804,7937
2023-02-27 11:00:59,17,20,3804,7937
2023-02-27 11:01:21,15,20,3804,7937
2023-02-27 11:01:22,15,22,3804,7937
2023-02-27 11:01:22,16,22,3804,7937
2023-02-27 11:01:22,18,22,3804,7937
2023-02-27 11:01:22,18,20,3804,7937
2023-02-27 11:01:27,16,20,3804,7937
2023-02-27 11:01:27,15,20,3804,7937
2023-02-27 11:01:27,15,22,3804,7937
2023-02-27 11:01:28,17,22,3804,7937
2023-02-27 11:01:28,17,20,3804,7937
2023-02-27 11:01:52,17,22,3804,7937
2023-02-27 11:01:52,17,20,3804,7937
2023-02-27 11:01:58,15,20,3804,7937
2023-02-27 11:01:58,15,22,3804,7937
2023-02-27 11:01:58,18,22,3804,7937
2023-02-27 11:01:58,18,20,3804,7937
2023-02-27 11:02:22,16,20,3804,7937
2023-02-27 11:02:22,16,22,3804,7937
2023-02-27 11:02:22,19,22,3804,7937
2023-02-27 11:02:22,19,21,3804,7937
2023-02-27 11:02:32,16,21,3804,7937
2023-02-27 11:02:32,16,22,3804,7937
2023-02-27 11:02:32,18,22,3804,7937
2023-02-27 11:02:32,18,21,3804,7937
2023-02-27 11:02:52,16,21,3804,7937
2023-02-27 11:02:52,16,22,3804,7937
2023-02-27 11:02:52,17,22,3804,7937
2023-02-27 11:02:52,19,22,3804,7937
2023-02-27 11:02:52,19,21,3804,7937
2023-02-27 11:03:01,17,21,3804,7937
2023-02-27 11:03:01,17,23,3804,7937
2023-02-27 11:03:01,19,23,3804,7937
2023-02-27 11:03:01,19,21,3804,7937
2023-02-27 11:03:05,19,21,3804,7952
2023-02-27 11:03:13,17,21,3804,7952
2023-02-27 11:03:13,17,22,3804,7952
2023-02-27 11:03:13,19,22,3804,7952
2023-02-27 11:03:29,16,22,3804,7952
2023-02-27 11:03:29,18,22,3804,7952
2023-02-27 11:03:29,18,21,3804,7952
2023-02-27 11:03:53,16,21,3804,7952
2023-02-27 11:03:53,16,22,3804,7952
2023-02-27 11:03:53,18,22,3804,7952
2023-02-27 11:03:53,18,20,3804,7952
2023-02-27 11:04:09,15,20,3804,7952
2023-02-27 11:04:09,15,22,3804,7952
2023-02-27 11:04:10,16,22,3804,7952
2023-02-27 11:04:10,18,22,3804,7952
2023-02-27 11:04:10,18,20,3804,7952
2023-02-27 11:04:29,16,20,3804,7952
2023-02-27 11:04:29,16,22,3804,7952
2023-02-27 11:04:30,18,22,3804,7952
2023-02-27 11:04:30,18,20,3804,7952
2023-02-27 11:04:39,16,20,3804,7952
2023-02-27 11:04:39,16,22,3804,7952
2023-02-27 11:04:39,18,22,3804,7952
2023-02-27 11:04:39,18,21,3804,7952
2023-02-27 11:04:57,16,21,3804,7952
2023-02-27 11:04:57,16,22,3804,7952
2023-02-27 11:04:58,19,22,3804,7952
2023-02-27 11:04:58,19,21,3804,7952
2023-02-27 11:05:23,17,21,3804,7952
2023-02-27 11:05:23,16,21,3804,7952
2023-02-27 11:05:23,16,22,3804,7952
2023-02-27 11:05:23,18,22,3804,7952
2023-02-27 11:05:23,18,21,3804,7952
2023-02-27 11:05:39,16,21,3804,7952
2023-02-27 11:05:39,16,22,3804,7952
2023-02-27 11:05:39,18,22,3804,7952
2023-02-27 11:05:39,18,20,3804,7952
2023-02-27 11:05:50,16,20,3804,7952
2023-02-27 11:05:50,16,22,3804,7952
2023-02-27 11:05:51,18,22,3804,7952
2023-02-27 11:05:51,18,20,3804,7952
2023-02-27 11:06:06,16,20,3804,7952
2023-02-27 11:06:06,14,20,3804,7952
2023-02-27 11:06:07,15,20,3804,7952
2023-02-27 11:06:07,17,20,3804,7952
2023-02-27 11:06:07,17,19,3804,7952
2023-02-27 11:06:19,15,19,3804,7952
2023-02-27 11:06:19,15,20,3804,7952
2023-02-27 11:06:19,17,20,3804,7952
2023-02-27 11:06:37,15,20,3804,7952
2023-02-27 11:06:37,17,20,3804,7952
2023-02-27 11:06:37,17,19,3804,7952
2023-02-27 11:06:50,15,19,3804,7952
2023-02-27 11:06:50,15,21,3804,7952
2023-02-27 11:06:50,15,22,3804,7952
2023-02-27 11:06:50,17,22,3804,7952
2023-02-27 11:06:50,17,20,3804,7952
2023-02-27 11:07:08,15,20,3804,7952
2023-02-27 11:07:08,18,20,3804,7952
2023-02-27 11:07:27,16,20,3804,7952
2023-02-27 11:07:27,13,20,3804,7952
2023-02-27 11:07:27,15,20,3804,7952
2023-02-27 11:07:27,17,20,3804,7952
2023-02-27 11:07:27,17,19,3804,7952
2023-02-27 11:07:58,15,19,3804,7952
2023-02-27 11:07:58,13,19,3804,7952
2023-02-27 11:07:58,13,20,3804,7952
2023-02-27 11:07:58,17,20,3804,7952
2023-02-27 11:07:58,17,19,3804,7952
2023-02-27 11:08:25,15,19,3804,7952
2023-02-27 11:08:25,15,20,3804,7952
2023-02-27 11:08:25,17,20,3804,7952
2023-02-27 11:08:25,17,19,3804,7952
2023-02-27 11:08:48,15,19,3804,7952
2023-02-27 11:08:48,13,19,3804,7952
2023-02-27 11:08:48,13,20,3804,7952
2023-02-27 11:08:48,17,20,3804,7952
2023-02-27 11:08:48,17,19,3804,7952
2023-02-27 11:09:04,15,19,3804,7952
2023-02-27 11:09:04,15,20,3804,7952
2023-02-27 11:09:05,17,20,3804,7952
2023-02-27 11:09:05,17,19,3804,7952
2023-02-27 11:09:31,15,19,3804,7952
2023-02-27 11:09:31,15,20,3804,7952
2023-02-27 11:09:31,17,20,3804,7952
2023-02-27 11:09:31,17,19,3804,7952
2023-02-27 11:09:50,15,19,3804,7952
2023-02-27 11:09:50,15,20,3804,7952
2023-02-27 11:09:50,17,20,3804,7952
2023-02-27 11:09:50,17,19,3804,7952
2023-02-27 11:10:19,15,19,3804,7952
2023-02-27 11:10:19,14,19,3804,7952
2023-02-27 11:10:19,13,19,3804,7952
2023-02-27 11:10:19,13,20,3804,7952
2023-02-27 11:10:19,16,20,3804,7952
2023-02-27 11:10:19,16,18,3804,7952
2023-02-27 11:10:29,14,18,3804,7952
2023-02-27 11:10:29,16,18,3804,7952
2023-02-27 11:10:47,14,18,3804,7952
2023-02-27 11:10:47,13,18,3804,7952
2023-02-27 11:10:47,15,18,3804,7952
2023-02-27 11:10:47,16,18,3804,7952
2023-02-27 11:10:56,11,18,3804,7952
2023-02-27 11:10:56,13,18,3804,7952
2023-02-27 11:10:56,14,18,3804,7952
2023-02-27 11:10:56,16,18,3804,7952
2023-02-27 11:11:22,14,18,3804,7952
2023-02-27 11:11:22,13,18,3804,7952
2023-02-27 11:11:22,13,20,3804,7952
2023-02-27 11:11:22,16,20,3804,7952
2023-02-27 11:11:22,16,18,3804,7952
2023-02-27 11:11:35,14,18,3804,7952
2023-02-27 11:11:35,14,20,3804,7952
2023-02-27 11:11:36,15,20,3804,7952
2023-02-27 11:11:36,17,20,3804,7952
2023-02-27 11:11:36,17,19,3804,7952
2023-02-27 11:11:47,15,19,3804,7952
2023-02-27 11:11:47,15,20,3804,7952
2023-02-27 11:11:47,17,20,3804,7952
2023-02-27 11:11:47,17,19,3804,7952
2023-02-27 11:12:01,15,19,3804,7952
2023-02-27 11:12:01,15,20,3804,7952
2023-02-27 11:12:01,17,20,3804,7952
2023-02-27 11:12:01,17,19,3804,7952
2023-02-27 11:12:23,15,19,3804,7952
2023-02-27 11:12:23,15,20,3804,7952
2023-02-27 11:12:23,16,20,3804,7952
2023-02-27 11:12:23,18,20,3804,7952
2023-02-27 11:12:41,16,20,3804,7952
2023-02-27 11:12:41,15,20,3804,7952
2023-02-27 11:12:41,17,20,3804,7952
2023-02-27 11:13:03,17,22,3804,7952
2023-02-27 11:13:03,17,23,3804,7952
2023-02-27 11:13:03,17,24,3804,7952
2023-02-27 11:13:03,18,24,3804,7952
2023-02-27 11:13:03,18,20,3804,7952
2023-02-27 11:13:35,17,20,3804,7952
2023-02-27 11:13:36,17,24,3804,7952
2023-02-27 11:13:36,18,24,3804,7952
2023-02-27 11:13:36,20,24,3804,7952
2023-02-27 11:13:36,20,22,3804,7952
2023-02-27 11:13:43,18,22,3804,7952
2023-02-27 11:13:43,18,24,3804,7952
2023-02-27 11:13:43,20,24,3804,7952
2023-02-27 11:13:43,20,22,3804,7952
2023-02-27 11:14:04,19,22,3804,7952
2023-02-27 11:14:04,19,24,3804,7952
2023-02-27 11:14:04,19,25,3804,7952
2023-02-27 11:14:04,19,26,3804,7952
2023-02-27 11:14:05,20,26,3804,7952
2023-02-27 11:14:05,20,22,3804,7952
2023-02-27 11:14:28,19,22,3804,7952
