datetime,bid,ask,open_interest,volume
2023-08-29 11:34:14,31,34,4352,9944
2023-08-29 11:34:19,31,33,4352,9944
2023-08-29 11:34:19,31,33,4352,10144
2023-08-29 11:34:20,31,32,4352,10144
2023-08-29 11:34:20,31,32,4352,10344
2023-08-29 11:34:20,30,32,4352,10344
2023-08-29 11:34:20,31,32,4352,10344
2023-08-29 11:34:21,31,32,4352,10544
2023-08-29 11:34:21,30,32,4352,10544
2023-08-29 11:34:29,30,31,4352,10544
2023-08-29 11:34:29,30,31,4342,10554
2023-08-29 11:34:30,30,31,4142,10754
2023-08-29 11:34:31,30,32,4142,10887
2023-08-29 11:34:31,30,32,3942,11087
2023-08-29 11:34:32,30,32,3742,11287
2023-08-29 11:34:32,30,31,3742,11287
2023-08-29 11:34:33,30,31,3640,11487
2023-08-29 11:34:33,30,32,3801,11648
2023-08-29 11:34:34,30,32,3801,11848
2023-08-29 11:34:35,30,31,3801,12048
2023-08-29 11:34:35,30,32,3951,12198
2023-08-29 11:34:36,30,32,3951,12398
2023-08-29 11:34:37,30,32,4098,12545
2023-08-29 11:34:37,30,31,4098,12545
2023-08-29 11:34:38,30,32,4276,12723
2023-08-29 11:34:39,30,31,4276,12723
2023-08-29 11:34:39,30,32,4406,12853
2023-08-29 11:34:40,30,31,4406,12853
2023-08-29 11:34:40,30,32,4551,12998
2023-08-29 11:34:41,30,31,4551,12998
2023-08-29 11:34:42,30,31,4551,13198
2023-08-29 11:34:43,30,32,4709,13356
2023-08-29 11:35:24,30,31,4709,13356
2023-08-29 11:35:34,28,30,4639,13426
2023-08-29 11:35:35,28,29,4639,13426
2023-08-29 11:35:38,27,29,4639,13426
2023-08-29 11:35:57,27,28,4639,13426
2023-08-29 11:35:57,26,28,4639,13426
2023-08-29 11:36:07,26,29,4639,13426
2023-08-29 11:36:10,27,29,4639,13426
2023-08-29 11:36:15,26,29,4639,13426
2023-08-29 11:36:17,26,28,4639,13426
2023-08-29 11:36:31,26,29,4639,13426
2023-08-29 11:36:48,26,28,4639,13426
2023-08-29 11:36:49,26,29,4639,13426
2023-08-29 11:36:51,27,29,4639,13426
2023-08-29 11:36:52,26,29,4639,13426
2023-08-29 11:36:52,27,29,4639,13426
2023-08-29 11:36:56,29,30,4639,13626
2023-08-29 11:37:06,27,30,4639,13826
2023-08-29 11:37:59,27,29,4639,13826
2023-08-29 11:37:59,26,29,4639,13826
2023-08-29 11:38:06,26,28,4639,13826
2023-08-29 11:38:06,25,28,4639,13826
2023-08-29 11:38:56,25,29,4639,13826
2023-08-29 11:38:56,26,29,4639,13826
2023-08-29 11:39:08,25,29,4639,13826
2023-08-29 11:39:09,25,28,4639,13826
2023-08-29 11:39:14,25,29,4639,13826
2023-08-29 11:39:34,25,28,4639,13826
2023-08-29 11:40:02,25,27,4639,13826
2023-08-29 11:40:03,24,27,4839,14026
2023-08-29 11:40:18,25,27,4839,14026
2023-08-29 11:40:26,24,27,4839,14026
2023-08-29 11:40:40,24,26,4839,14026
2023-08-29 11:40:50,23,26,4839,14026
2023-08-29 11:40:50,23,26,5039,14226
2023-08-29 11:40:51,23,25,5039,14226
2023-08-29 11:41:21,22,25,5039,14226
2023-08-29 11:42:11,23,25,5039,14226
2023-08-29 11:42:33,22,25,5039,14226
2023-08-29 11:43:01,22,24,5039,14226
2023-08-29 11:43:02,22,25,5039,14226
2023-08-29 11:43:08,22,24,5039,14226
2023-08-29 11:43:11,21,24,5039,14226
2023-08-29 11:43:20,22,24,5039,14226
2023-08-29 11:43:21,22,25,5039,14226
2023-08-29 11:44:05,22,24,5039,14226
2023-08-29 11:44:09,21,24,5039,14226
2023-08-29 11:44:13,22,24,5039,14226
2023-08-29 11:44:17,22,25,5039,14226
2023-08-29 11:44:27,22,24,5039,14226
2023-08-29 11:44:28,22,25,5039,14226
2023-08-29 11:44:53,22,24,5039,14226
2023-08-29 11:44:54,22,25,5039,14226
2023-08-29 11:44:59,22,24,5039,14226
2023-08-29 11:45:00,22,25,5039,14226
2023-08-29 11:45:01,22,24,5039,14226
2023-08-29 11:45:08,22,25,5039,14226
2023-08-29 11:45:38,23,25,5039,14226
2023-08-29 11:45:47,23,26,5039,14226
2023-08-29 11:45:48,23,25,5039,14226
2023-08-29 11:45:50,23,26,5039,14226
2023-08-29 11:45:53,23,25,5039,14226
2023-08-29 11:45:58,23,26,5039,14226
2023-08-29 11:46:07,24,26,5039,14226
2023-08-29 11:46:24,23,26,5039,14226
2023-08-29 11:46:30,24,26,5039,14226
2023-08-29 11:46:45,23,26,5039,14226
2023-08-29 11:46:46,23,25,5039,14226
2023-08-29 11:46:47,23,26,5039,14226
2023-08-29 11:46:49,23,25,5039,14226
2023-08-29 11:46:57,22,25,5039,14226
2023-08-29 11:47:17,22,26,5039,14226
2023-08-29 11:47:17,23,26,5039,14226
2023-08-29 11:47:43,24,26,5039,14226
2023-08-29 11:47:59,23,26,5039,14226
2023-08-29 11:48:05,24,26,5039,14226
2023-08-29 11:48:11,24,27,5039,14226
2023-08-29 11:48:15,25,27,5039,14226
2023-08-29 11:48:22,25,28,5039,14226
2023-08-29 11:48:22,26,28,5039,14226
2023-08-29 11:48:53,26,29,5039,14226
2023-08-29 11:49:06,26,28,5039,14226
2023-08-29 11:49:49,25,28,5039,14226
2023-08-29 11:49:49,26,28,5039,14226
2023-08-29 11:49:59,26,30,5039,14826
2023-08-29 11:50:00,27,30,5039,14826
2023-08-29 11:51:25,27,29,5039,14826
2023-08-29 11:51:42,26,29,5039,14826
2023-08-29 11:51:48,25,29,5039,14826
2023-08-29 11:51:50,25,28,5039,14826
2023-08-29 11:52:07,25,29,5039,14826
2023-08-29 11:52:08,25,28,5039,14826
2023-08-29 11:52:17,25,29,5039,14826
2023-08-29 11:52:23,25,28,5039,14826
2023-08-29 11:53:04,25,29,5039,14826
2023-08-29 11:53:16,26,29,5039,14826
2023-08-29 11:53:18,26,30,5039,14826
2023-08-29 11:53:18,26,29,5039,14826
2023-08-29 11:53:19,26,30,5039,14826
2023-08-29 11:53:32,26,29,5039,14826
2023-08-29 11:53:35,26,30,5039,14826
2023-08-29 11:53:35,26,29,5039,14826
2023-08-29 11:53:43,25,29,5039,14826
2023-08-29 11:53:48,25,28,5039,14826
2023-08-29 11:53:59,25,27,5039,14826
2023-08-29 11:53:59,24,27,5039,14826
2023-08-29 11:54:27,23,27,5039,14826
2023-08-29 11:54:29,23,24,5039,14826
2023-08-29 11:55:04,24,28,5099,14886
2023-08-29 11:55:05,24,29,5099,14886
2023-08-29 11:55:05,24,28,5099,14886
2023-08-29 11:55:08,25,28,5099,14886
2023-08-29 11:55:09,25,29,5099,14886
2023-08-29 11:55:10,25,30,5099,14886
2023-08-29 11:55:10,25,29,5099,14886
2023-08-29 11:55:12,26,29,5099,14886
2023-08-29 11:55:12,26,30,5099,14886
2023-08-29 11:55:34,26,29,5099,14886
2023-08-29 11:55:42,25,29,5099,14886
2023-08-29 11:55:47,26,29,5099,14886
2023-08-29 11:56:04,25,29,5099,14886
2023-08-29 11:56:08,26,29,5099,14886
2023-08-29 11:56:12,26,30,5099,14886
2023-08-29 11:56:16,27,30,5099,14886
2023-08-29 11:56:21,27,31,5099,14886
2023-08-29 11:56:34,28,31,5099,14886
2023-08-29 11:56:39,27,31,5099,14886
2023-08-29 11:56:48,28,31,5099,14886
2023-08-29 11:57:00,29,31,5099,14886
2023-08-29 11:57:09,28,31,5099,14886
2023-08-29 11:57:20,27,31,5099,14886
2023-08-29 11:57:27,28,31,5099,14886
2023-08-29 11:58:13,29,31,5099,14886
2023-08-29 11:58:29,28,31,5099,14886
2023-08-29 11:58:58,28,30,5099,14886
2023-08-29 11:58:58,27,30,5099,14886
2023-08-29 11:59:04,27,31,5099,14886
2023-08-29 11:59:04,28,31,5099,14886
2023-08-29 11:59:13,27,31,5099,14886
2023-08-29 11:59:30,28,31,5099,14886
2023-08-29 12:00:47,28,30,5099,14886
2023-08-29 12:00:47,27,30,5099,14886
2023-08-29 12:01:10,27,31,5099,14886
2023-08-29 12:01:10,28,31,5099,14886
2023-08-29 12:01:15,29,31,5099,14886
2023-08-29 12:01:36,28,31,5099,14886
2023-08-29 12:01:42,29,31,5099,14886
2023-08-29 12:02:32,28,31,5099,14886
2023-08-29 12:02:45,27,31,5099,14886
2023-08-29 12:02:49,28,31,5099,14886
2023-08-29 12:02:51,27,31,5099,14886
2023-08-29 12:03:20,28,31,5099,14886
2023-08-29 12:03:39,28,29,5099,14886
2023-08-29 12:04:10,28,30,5099,14986
2023-08-29 12:04:10,29,30,5099,14986
2023-08-29 12:04:18,28,30,5099,14986
2023-08-29 12:04:30,29,30,5099,14986
2023-08-29 12:04:31,28,30,5099,14986
2023-08-29 12:04:33,29,30,5099,14986
2023-08-29 12:04:36,28,30,5099,14986
2023-08-29 12:04:37,29,30,5099,14986
2023-08-29 12:05:16,30,31,5099,15086
2023-08-29 12:05:37,30,31,5099,15286
2023-08-29 12:05:37,30,31,5289,15536
2023-08-29 12:05:40,30,34,5299,15546
2023-08-29 12:05:45,31,34,5299,15546
2023-08-29 12:06:59,32,34,5299,15546
2023-08-29 12:07:04,31,34,5299,15546
2023-08-29 12:07:17,32,34,5299,15546
2023-08-29 12:07:25,31,34,5299,15546
2023-08-29 12:07:41,30,34,5299,15546
2023-08-29 12:07:44,30,33,5299,15546
2023-08-29 12:07:47,29,33,5299,15546
2023-08-29 12:07:48,29,32,5299,15546
2023-08-29 12:07:50,29,33,5299,15546
2023-08-29 12:07:56,29,34,5299,15546
2023-08-29 12:07:56,30,34,5299,15546
2023-08-29 12:08:04,30,33,5299,15546
2023-08-29 12:08:07,30,34,5299,15546
2023-08-29 12:08:10,30,33,5299,15546
2023-08-29 12:08:11,30,34,5299,15546
2023-08-29 12:08:12,30,33,5299,15546
2023-08-29 12:08:18,29,33,5299,15546
2023-08-29 12:08:19,29,32,5299,15546
2023-08-29 12:08:24,29,31,5299,15546
2023-08-29 12:08:28,28,31,5299,15546
2023-08-29 12:08:46,28,30,5299,15546
2023-08-29 12:08:49,27,30,5299,15546
2023-08-29 12:08:55,27,29,5299,15546
2023-08-29 12:09:07,27,30,5299,15546
2023-08-29 12:10:28,26,30,5299,15546
2023-08-29 12:10:31,26,29,5299,15546
2023-08-29 12:10:51,26,30,5299,15546
2023-08-29 12:10:57,26,29,5299,15546
2023-08-29 12:11:19,26,30,5299,15546
2023-08-29 12:11:21,27,30,5299,15546
2023-08-29 12:12:21,28,30,5299,15546
2023-08-29 12:13:14,29,30,5299,15546
2023-08-29 12:13:21,29,34,5499,15746
2023-08-29 12:13:27,29,33,5499,15746
2023-08-29 12:13:36,29,32,5499,15746
2023-08-29 12:13:56,28,32,5499,15746
2023-08-29 12:14:01,29,32,5499,15746
2023-08-29 12:14:05,29,33,5499,15746
2023-08-29 12:14:17,29,32,5499,15746
2023-08-29 12:14:41,29,33,5499,15746
2023-08-29 12:14:52,30,33,5499,15746
2023-08-29 12:14:54,30,34,5499,15746
2023-08-29 12:15:05,30,33,5499,15746
2023-08-29 12:15:23,30,34,5499,15746
2023-08-29 12:15:37,31,34,5499,15746
2023-08-29 12:15:41,30,34,5499,15746
2023-08-29 12:15:56,31,34,5499,15746
2023-08-29 12:16:03,30,34,5499,15746
2023-08-29 12:16:05,30,33,5499,15746
2023-08-29 12:16:06,30,34,5499,15746
2023-08-29 12:16:08,30,33,5499,15746
2023-08-29 12:16:09,30,34,5499,15746
2023-08-29 12:16:11,31,34,5499,15746
2023-08-29 12:16:20,32,34,5499,15746
2023-08-29 12:16:33,32,35,5499,15746
2023-08-29 12:16:34,33,35,5499,15746
2023-08-29 12:16:55,32,35,5499,15746
2023-08-29 12:17:08,32,34,5499,15746
2023-08-29 12:17:13,31,34,5499,15746
2023-08-29 12:17:14,31,33,5499,15746
2023-08-29 12:17:15,30,33,5499,15746
2023-08-29 12:17:17,30,32,5499,15746
2023-08-29 12:17:24,29,32,5499,15746
2023-08-29 12:17:25,29,31,5499,15746
2023-08-29 12:17:37,29,32,5499,15746
2023-08-29 12:18:08,29,31,5499,15746
2023-08-29 12:18:12,29,32,5499,15746
2023-08-29 12:18:38,29,33,5499,15746
2023-08-29 12:18:38,30,33,5499,15746
2023-08-29 12:18:50,30,32,5499,15746
2023-08-29 12:18:50,29,32,5499,15746
2023-08-29 12:20:03,28,32,5499,15746
2023-08-29 12:20:05,28,31,5499,15746
2023-08-29 12:20:13,28,32,5499,15746
2023-08-29 12:20:15,28,31,5499,15746
2023-08-29 12:20:20,28,32,5499,15746
2023-08-29 12:20:25,29,32,5499,15746
2023-08-29 12:20:29,28,32,5499,15746
2023-08-29 12:20:30,29,32,5499,15746
2023-08-29 12:20:35,28,32,5499,15746
2023-08-29 12:20:38,28,31,5499,15746
2023-08-29 12:20:45,28,30,5499,15746
2023-08-29 12:20:45,27,30,5499,15746
2023-08-29 12:20:53,27,29,5499,15746
2023-08-29 12:21:04,26,29,5499,15746
2023-08-29 12:21:12,25,29,5499,15746
2023-08-29 12:21:13,25,28,5499,15746
2023-08-29 12:21:15,25,29,5499,15746
2023-08-29 12:21:16,25,28,5499,15746
2023-08-29 12:21:29,25,29,5499,15746
2023-08-29 12:21:30,25,28,5499,15746
2023-08-29 12:21:34,25,29,5499,15746
2023-08-29 12:21:39,25,28,5499,15746
2023-08-29 12:21:40,25,29,5499,15746
2023-08-29 12:21:44,26,29,5499,15746
2023-08-29 12:21:56,26,28,5499,15746
2023-08-29 12:21:57,26,29,5499,15746
2023-08-29 12:22:00,26,28,5499,15746
2023-08-29 12:22:00,25,28,5499,15746
2023-08-29 12:22:02,25,29,5499,15746
2023-08-29 12:22:03,26,29,5499,15746
2023-08-29 12:22:43,26,28,5499,15746
2023-08-29 12:22:43,25,28,5499,15746
2023-08-29 12:23:21,25,27,5499,15746
2023-08-29 12:23:22,24,27,5499,15746
2023-08-29 12:23:24,24,28,5499,15746
2023-08-29 12:23:28,25,28,5499,15746
2023-08-29 12:23:38,26,28,5499,15746
2023-08-29 12:23:45,25,28,5499,15746
2023-08-29 12:24:26,25,27,5499,15746
2023-08-29 12:24:28,24,27,5499,15746
2023-08-29 12:24:53,24,26,5499,15746
2023-08-29 12:24:53,23,26,5499,15746
2023-08-29 12:25:21,23,27,5499,15746
2023-08-29 12:25:22,23,26,5499,15746
2023-08-29 12:25:40,23,25,5499,15746
2023-08-29 12:25:42,22,25,5499,15746
2023-08-29 12:26:29,22,24,5499,15746
2023-08-29 12:26:37,22,25,5499,15746
2023-08-29 12:26:39,22,24,5499,15746
2023-08-29 12:26:40,22,25,5499,15746
2023-08-29 12:26:41,22,24,5499,15746
2023-08-29 12:26:44,21,24,5499,15746
2023-08-29 12:26:46,21,23,5499,15746
2023-08-29 12:26:51,20,23,5499,15746
2023-08-29 12:26:55,20,22,5499,15746
2023-08-29 12:26:59,20,23,5499,15746
2023-08-29 12:27:23,21,23,5499,15746
2023-08-29 12:27:39,20,23,5499,15746
2023-08-29 12:27:47,21,23,5499,15746
2023-08-29 12:27:51,20,23,5499,15746
2023-08-29 12:28:05,21,23,5499,15746
2023-08-29 12:28:11,21,24,5499,15746
2023-08-29 12:28:42,21,25,5499,15746
2023-08-29 12:28:43,22,25,5499,15746
2023-08-29 12:29:29,22,24,5499,15746
2023-08-29 12:29:34,21,24,5499,15746
2023-08-29 12:30:10,21,23,5499,15746
2023-08-29 12:30:10,20,23,5499,15746
2023-08-29 12:30:22,20,24,5499,15746
2023-08-29 12:30:28,20,23,5499,15746
2023-08-29 12:31:00,20,24,5499,15746
2023-08-29 12:31:01,21,24,5499,15746
2023-08-29 12:31:25,22,24,5499,15746
2023-08-29 12:31:26,22,25,5499,15746
2023-08-29 12:31:32,22,26,5499,15746
2023-08-29 12:31:32,23,26,5499,15746
2023-08-29 12:31:49,23,27,5499,15746
2023-08-29 12:32:04,23,26,5499,15746
2023-08-29 12:32:07,23,25,5499,15746
2023-08-29 12:32:07,22,25,5499,15746
2023-08-29 12:32:18,22,24,5499,15746
2023-08-29 12:32:23,22,25,5499,15746
2023-08-29 12:32:35,22,24,5499,15746
2023-08-29 12:33:02,22,25,5499,15746
2023-08-29 12:33:07,22,24,5499,15746
2023-08-29 12:33:12,22,25,5499,15746
2023-08-29 12:33:14,22,24,5499,15746
2023-08-29 12:33:15,22,25,5499,15746
2023-08-29 12:33:20,22,24,5499,15746
2023-08-29 12:33:21,22,25,5499,15746
2023-08-29 12:33:22,22,24,5499,15746
2023-08-29 12:33:23,21,24,5499,15746
2023-08-29 12:33:35,21,25,5499,15746
2023-08-29 12:33:35,22,25,5499,15746
2023-08-29 12:33:36,22,24,5499,15746
2023-08-29 12:33:37,22,25,5499,15746
2023-08-29 12:33:56,22,24,5499,15746
2023-08-29 12:34:08,21,24,5499,15746
2023-08-29 12:34:36,21,23,5499,15746
2023-08-29 12:34:36,20,23,5499,15746
2023-08-29 12:34:59,20,22,5499,15746
2023-08-29 12:35:00,20,23,5499,15746
2023-08-29 12:36:04,20,24,5499,15746
2023-08-29 12:36:06,21,24,5499,15746
2023-08-29 12:36:15,21,25,5499,15746
2023-08-29 12:36:15,22,25,5499,15746
2023-08-29 12:36:16,22,24,5499,15746
2023-08-29 12:36:17,22,25,5499,15746
2023-08-29 12:36:40,22,24,5499,15746
2023-08-29 12:36:51,22,25,5499,15746
2023-08-29 12:36:55,22,24,5499,15746
2023-08-29 12:36:57,22,25,5499,15746
2023-08-29 12:37:04,22,24,5499,15746
2023-08-29 12:37:07,21,24,5499,15746
2023-08-29 12:37:39,21,25,5499,15746
2023-08-29 12:37:39,22,25,5499,15746
2023-08-29 12:37:46,22,26,5499,15746
2023-08-29 12:37:47,22,25,5499,15746
2023-08-29 12:37:49,22,26,5499,15746
2023-08-29 12:37:56,24,26,5499,15746
2023-08-29 12:37:56,24,27,5499,15746
2023-08-29 12:37:56,25,27,5499,15746
2023-08-29 12:37:56,25,28,5499,15746
2023-08-29 12:38:00,25,29,5499,15746
2023-08-29 12:38:01,26,29,5499,15746
2023-08-29 12:38:09,26,28,5499,15746
2023-08-29 12:38:10,26,29,5499,15746
2023-08-29 12:38:14,26,30,5499,15746
2023-08-29 12:38:14,27,30,5499,15746
2023-08-29 12:38:25,27,29,5499,15746
2023-08-29 12:38:25,26,29,5499,15746
2023-08-29 12:38:41,26,30,5499,15746
2023-08-29 12:38:41,27,30,5499,15746
2023-08-29 12:39:27,27,29,5499,15746
2023-08-29 12:39:28,26,29,5499,15746
2023-08-29 12:39:56,26,28,5499,15746
2023-08-29 12:40:08,26,29,5499,15746
2023-08-29 12:40:38,26,28,5499,15746
2023-08-29 12:40:51,26,29,5499,15746
2023-08-29 12:40:52,26,28,5499,15746
2023-08-29 12:40:54,25,28,5499,15746
2023-08-29 12:41:06,25,29,5499,15746
2023-08-29 12:41:06,26,29,5499,15746
2023-08-29 12:41:08,26,28,5499,15746
2023-08-29 12:41:13,25,28,5499,15746
2023-08-29 12:41:20,25,27,5499,15746
2023-08-29 12:41:20,24,27,5499,15746
2023-08-29 12:42:50,24,28,5499,15746
2023-08-29 12:42:52,25,28,5499,15746
2023-08-29 12:43:01,25,27,5499,15746
2023-08-29 12:43:18,25,28,5499,15746
2023-08-29 12:43:22,25,27,5499,15746
2023-08-29 12:43:30,25,28,5499,15746
2023-08-29 12:44:17,25,27,5499,15746
2023-08-29 12:44:21,24,27,5499,15746
2023-08-29 12:44:42,25,27,5499,15746
2023-08-29 12:44:43,25,28,5499,15746
2023-08-29 12:44:45,25,27,5499,15746
2023-08-29 12:44:47,24,27,5499,15746
2023-08-29 12:45:15,24,28,5499,15746
2023-08-29 12:45:18,25,28,5499,15746
2023-08-29 12:45:49,24,28,5499,15746
2023-08-29 12:45:56,25,28,5499,15746
2023-08-29 12:46:48,25,29,5499,15746
2023-08-29 12:46:48,26,29,5499,15746
2023-08-29 12:46:55,26,30,5499,15746
2023-08-29 12:46:55,27,30,5499,15746
2023-08-29 12:47:01,27,31,5499,15746
2023-08-29 12:47:01,28,31,5499,15746
2023-08-29 12:47:37,27,31,5499,15746
2023-08-29 12:47:41,28,31,5499,15746
2023-08-29 12:47:58,28,31,5499,15776
2023-08-29 12:48:34,27,31,5499,15776
2023-08-29 12:48:36,27,29,5499,15776
2023-08-29 12:48:36,26,29,5499,15776
2023-08-29 12:48:39,27,29,5499,15776
2023-08-29 12:48:50,26,29,5499,15776
2023-08-29 12:48:56,27,29,5499,15776
2023-08-29 12:49:07,27,31,5499,15776
2023-08-29 12:49:43,28,31,5499,15776
2023-08-29 12:50:18,27,31,5499,15776
2023-08-29 12:50:20,27,30,5499,15776
2023-08-29 12:50:21,27,31,5499,15776
2023-08-29 12:50:33,27,30,5499,15776
2023-08-29 12:50:39,27,31,5499,15776
2023-08-29 12:50:49,27,30,5499,15776
2023-08-29 12:50:52,27,31,5499,15776
2023-08-29 12:50:59,28,31,5499,15776
2023-08-29 12:51:17,29,31,5499,15776
2023-08-29 12:51:18,29,32,5499,15776
2023-08-29 12:51:45,29,33,5499,15776
2023-08-29 12:51:45,30,33,5499,15776
2023-08-29 12:51:58,31,33,5499,15776
2023-08-29 12:51:59,31,33,5499,15876
2023-08-29 12:51:59,31,34,5499,15876
2023-08-29 12:51:59,32,34,5499,15876
2023-08-29 12:52:00,32,35,5499,15876
2023-08-29 12:52:05,31,35,5499,15876
2023-08-29 12:52:09,31,34,5499,15876
2023-08-29 12:52:14,30,34,5499,15876
2023-08-29 12:52:17,30,33,5499,15876
2023-08-29 12:52:31,29,33,5499,15876
2023-08-29 12:52:33,29,32,5499,15876
2023-08-29 12:52:36,29,31,5499,15876
2023-08-29 12:52:36,28,31,5499,15876
2023-08-29 12:53:25,28,30,5499,15876
2023-08-29 12:53:26,27,30,5499,15876
2023-08-29 12:53:45,27,29,5499,15876
2023-08-29 12:53:54,27,30,5499,15876
2023-08-29 12:54:12,27,29,5499,15876
2023-08-29 12:54:20,26,29,5499,15876
2023-08-29 12:54:22,27,29,5499,15876
2023-08-29 12:54:23,27,30,5499,15876
2023-08-29 12:55:05,27,29,5499,15876
2023-08-29 12:55:09,26,29,5499,15876
2023-08-29 12:55:36,26,28,5499,15876
2023-08-29 12:55:47,25,28,5499,15876
2023-08-29 12:56:27,25,29,5499,15876
2023-08-29 12:56:27,26,29,5499,15876
2023-08-29 12:56:36,27,29,5499,15876
2023-08-29 12:57:22,27,30,5499,15876
2023-08-29 12:57:57,27,29,5499,15876
2023-08-29 12:58:09,27,29,5559,15936
2023-08-29 12:58:12,27,29,5559,16136
2023-08-29 12:58:12,27,29,5569,16146
2023-08-29 12:58:16,27,28,5569,16146
2023-08-29 12:58:16,27,28,5689,16266
2023-08-29 12:58:18,27,28,5759,16336
2023-08-29 12:58:19,24,28,5799,16376
2023-08-29 12:58:20,24,27,5799,16376
2023-08-29 12:58:26,24,28,5799,16376
2023-08-29 12:58:31,24,27,5799,16376
2023-08-29 12:58:36,24,28,5799,16376
2023-08-29 12:58:40,24,27,5799,16376
2023-08-29 12:58:41,24,28,5799,16376
2023-08-29 12:59:05,25,28,5799,16376
2023-08-29 12:59:06,25,29,5799,16376
2023-08-29 12:59:18,25,28,5799,16376
2023-08-29 12:59:19,25,29,5799,16376
2023-08-29 12:59:20,25,28,5799,16376
2023-08-29 12:59:23,25,29,5799,16376
2023-08-29 12:59:25,25,28,5799,16376
2023-08-29 12:59:26,25,29,5799,16376
2023-08-29 12:59:27,25,28,5799,16376
2023-08-29 12:59:30,25,29,5799,16376
2023-08-29 12:59:47,25,28,5799,16376
2023-08-29 13:00:06,24,28,5799,16376
2023-08-29 13:00:21,25,28,5799,16376
2023-08-29 13:00:26,25,29,5799,16376
2023-08-29 13:00:51,26,29,5799,16376
2023-08-29 13:00:52,26,30,5799,16376
2023-08-29 13:01:03,27,30,5799,16376
2023-08-29 13:01:19,27,31,5799,16376
2023-08-29 13:01:21,28,31,5799,16376
2023-08-29 13:01:35,27,31,5799,16376
2023-08-29 13:01:41,28,31,5799,16376
2023-08-29 13:01:42,27,31,5799,16376
2023-08-29 13:01:43,28,31,5799,16376
2023-08-29 13:01:44,29,31,5799,16376
2023-08-29 13:01:45,28,31,5799,16376
2023-08-29 13:01:49,28,30,5799,16376
2023-08-29 13:01:49,27,30,5799,16376
2023-08-29 13:01:54,27,29,5799,16376
2023-08-29 13:01:55,26,29,5799,16376
2023-08-29 13:01:59,26,30,5799,16376
2023-08-29 13:02:00,27,30,5799,16376
2023-08-29 13:02:06,27,29,5799,16376
2023-08-29 13:02:06,26,29,5799,16376
2023-08-29 13:02:07,26,30,5799,16376
2023-08-29 13:02:08,26,29,5799,16376
2023-08-29 13:02:19,26,28,5799,16376
2023-08-29 13:02:20,25,28,5799,16376
2023-08-29 13:03:12,25,27,5799,16376
2023-08-29 13:03:12,24,27,5799,16376
2023-08-29 13:03:39,24,26,5799,16376
2023-08-29 13:03:44,24,27,5799,16376
2023-08-29 13:03:49,24,26,5799,16376
2023-08-29 13:03:51,23,26,5799,16376
2023-08-29 13:04:13,24,26,5799,16376
2023-08-29 13:04:14,24,27,5799,16376
2023-08-29 13:04:21,24,26,5799,16376
2023-08-29 13:04:29,23,26,5799,16376
2023-08-29 13:04:50,23,25,5799,16376
2023-08-29 13:05:05,22,25,5799,16376
2023-08-29 13:05:08,23,25,5799,16376
2023-08-29 13:05:16,23,26,5799,16376
2023-08-29 13:05:18,23,25,5799,16376
2023-08-29 13:05:20,23,26,5799,16376
2023-08-29 13:05:28,23,25,5799,16376
2023-08-29 13:05:30,22,25,5799,16376
2023-08-29 13:05:50,23,25,5799,16376
2023-08-29 13:06:00,23,26,5799,16376
2023-08-29 13:06:23,23,25,5799,16376
2023-08-29 13:06:24,23,26,5799,16376
2023-08-29 13:06:41,23,25,5799,16376
2023-08-29 13:06:47,22,25,5799,16376
2023-08-29 13:07:20,22,24,5799,16376
2023-08-29 13:07:22,22,25,5799,16376
2023-08-29 13:07:27,22,24,5799,16376
2023-08-29 13:07:28,22,25,5799,16376
2023-08-29 13:07:32,22,24,5799,16376
2023-08-29 13:07:36,21,24,5799,16376
2023-08-29 13:08:00,21,23,5799,16376
2023-08-29 13:08:00,21,23,5949,16526
2023-08-29 13:08:00,21,24,5949,16526
2023-08-29 13:08:01,21,23,5949,16526
2023-08-29 13:08:21,21,22,5949,16526
2023-08-29 13:08:21,20,22,5949,16526
2023-08-29 13:08:40,20,23,5949,16526
2023-08-29 13:09:17,21,23,5949,16526
2023-08-29 13:09:28,21,24,5949,16526
2023-08-29 13:10:03,20,24,5949,16526
2023-08-29 13:10:26,21,24,5949,16526
2023-08-29 13:11:03,22,24,5949,16526
2023-08-29 13:11:07,22,25,5949,16526
2023-08-29 13:11:08,22,26,5949,16526
2023-08-29 13:11:08,23,26,5949,16526
2023-08-29 13:11:14,23,25,5949,16526
2023-08-29 13:11:15,23,26,5949,16526
2023-08-29 13:11:39,23,25,5949,16526
2023-08-29 13:11:39,22,25,5949,16526
2023-08-29 13:11:50,22,24,5949,16526
2023-08-29 13:11:53,22,25,5949,16526
2023-08-29 13:11:59,22,26,5949,16526
2023-08-29 13:11:59,23,26,5949,16526
2023-08-29 13:12:06,23,27,5949,16526
2023-08-29 13:12:07,24,27,5949,16526
2023-08-29 13:12:08,24,28,5949,16526
2023-08-29 13:12:09,24,27,5949,16526
2023-08-29 13:12:10,24,28,5949,16526
2023-08-29 13:12:14,25,28,5949,16526
2023-08-29 13:12:47,25,29,5949,16526
2023-08-29 13:12:55,26,29,5949,16526
2023-08-29 13:13:06,25,29,5949,16526
2023-08-29 13:13:07,25,28,5949,16526
2023-08-29 13:13:20,25,29,5949,16526
2023-08-29 13:13:20,26,29,5949,16526
2023-08-29 13:13:21,25,29,5949,16526
