datetime,bid,ask,open_interest,volume
2023-08-29 11:38:07,46,49,6400,10051
2023-08-29 11:38:07,49,50,6877,11251
2023-08-29 11:38:07,47,50,6877,11251
2023-08-29 11:38:08,49,50,6877,11251
2023-08-29 11:38:08,47,50,6877,11251
2023-08-29 11:38:08,48,50,6877,11251
2023-08-29 11:38:09,47,50,6877,11251
2023-08-29 11:38:22,48,50,6877,11251
2023-08-29 11:40:02,49,50,6877,11251
2023-08-29 11:40:03,49,50,6877,11451
2023-08-29 11:40:50,47,50,6877,11651
2023-08-29 11:42:19,47,49,6877,11651
2023-08-29 11:44:08,47,48,6877,11651
2023-08-29 11:45:05,47,48,6800,11851
2023-08-29 11:45:53,46,48,6800,12851
2023-08-29 11:46:59,47,48,6800,12851
2023-08-29 11:48:39,46,48,6800,12851
2023-08-29 11:49:49,47,48,6800,12851
2023-08-29 11:53:49,48,49,6800,13351
2023-08-29 11:53:50,47,49,6800,13351
2023-08-29 11:54:23,47,50,6800,13351
2023-08-29 11:54:35,49,50,6800,13351
2023-08-29 11:55:12,47,50,6800,13351
2023-08-29 11:56:34,47,49,6800,13351
2023-08-29 11:56:37,47,50,6800,13351
2023-08-29 11:56:47,47,49,6800,13351
2023-08-29 11:57:01,47,48,6800,13351
2023-08-29 11:57:02,47,49,6800,13351
2023-08-29 11:57:03,47,48,6800,13351
2023-08-29 11:57:08,47,49,6800,13351
2023-08-29 11:57:43,47,48,6800,13351
2023-08-29 11:57:45,47,49,6800,13351
2023-08-29 11:57:50,47,48,6800,13351
2023-08-29 11:57:51,47,49,6800,13351
2023-08-29 11:57:58,47,48,6800,13351
2023-08-29 11:58:00,47,49,6800,13351
2023-08-29 11:58:01,47,48,6800,13351
2023-08-29 11:58:02,47,49,6800,13351
2023-08-29 11:58:03,47,48,6800,13351
2023-08-29 11:58:04,47,49,6800,13351
2023-08-29 11:58:06,47,48,6800,13351
2023-08-29 11:58:12,46,47,6800,13551
2023-08-29 11:58:39,46,49,6800,13751
2023-08-29 11:58:49,46,48,6800,13751
2023-08-29 11:58:51,46,49,6800,13751
2023-08-29 11:58:58,47,49,6800,13751
2023-08-29 11:59:04,47,48,6800,13751
2023-08-29 11:59:06,47,49,6800,13751
2023-08-29 11:59:32,47,48,6800,13751
2023-08-29 11:59:45,47,49,6800,13751
2023-08-29 12:00:23,47,48,6800,13751
2023-08-29 12:00:24,47,49,6800,13751
2023-08-29 12:01:11,47,48,6800,13751
2023-08-29 12:01:16,46,48,6800,13751
2023-08-29 12:01:36,46,49,6800,13751
2023-08-29 12:01:40,46,48,6800,13751
2023-08-29 12:02:08,46,49,6800,13751
2023-08-29 12:02:09,46,48,6800,13751
2023-08-29 12:02:29,46,49,6800,13751
2023-08-29 12:02:29,46,48,6800,13751
2023-08-29 12:02:45,47,48,6800,13751
2023-08-29 12:02:59,47,49,7000,13951
2023-08-29 12:04:10,47,48,7000,13951
2023-08-29 12:04:14,47,49,7000,13951
2023-08-29 12:04:38,46,49,7000,13951
2023-08-29 12:05:16,46,47,7000,13951
2023-08-29 12:05:25,46,48,7000,13951
2023-08-29 12:05:32,45,48,7000,13951
2023-08-29 12:05:34,45,47,7000,13951
2023-08-29 12:06:16,45,46,7000,13951
2023-08-29 12:06:21,44,46,7000,13951
2023-08-29 12:06:37,44,47,7000,13951
2023-08-29 12:06:45,44,46,7000,13951
2023-08-29 12:07:00,43,46,7000,13951
2023-08-29 12:07:00,43,45,7000,13951
2023-08-29 12:07:00,43,46,7000,14151
2023-08-29 12:07:04,44,46,7000,14151
2023-08-29 12:07:05,44,47,7000,14151
2023-08-29 12:07:07,44,46,7000,14151
2023-08-29 12:07:14,43,46,7000,14151
2023-08-29 12:07:37,43,47,7000,14151
2023-08-29 12:07:38,44,47,7000,14151
2023-08-29 12:07:44,44,48,7000,14151
2023-08-29 12:07:48,45,48,7000,14151
2023-08-29 12:07:57,45,47,7000,14151
2023-08-29 12:08:03,45,48,7000,14151
2023-08-29 12:08:07,45,47,7000,14151
2023-08-29 12:08:08,45,48,7000,14151
2023-08-29 12:08:24,46,48,7000,14151
2023-08-29 12:08:37,46,49,7000,14151
2023-08-29 12:08:53,47,49,7000,14151
2023-08-29 12:10:24,47,50,7000,14151
2023-08-29 12:10:31,48,50,7000,14151
2023-08-29 12:12:54,47,50,7000,14151
2023-08-29 12:13:01,47,49,7000,14151
2023-08-29 12:13:02,47,50,7000,14151
2023-08-29 12:13:09,47,49,7000,14151
2023-08-29 12:13:17,47,48,7000,14151
2023-08-29 12:13:18,46,48,7000,14151
2023-08-29 12:13:31,46,49,7000,14151
2023-08-29 12:13:55,47,49,7000,14151
2023-08-29 12:14:05,46,49,7000,14151
2023-08-29 12:14:45,46,48,7000,14151
2023-08-29 12:16:14,46,47,7000,14151
2023-08-29 12:16:17,45,47,7000,14151
2023-08-29 12:16:27,45,46,7000,14151
2023-08-29 12:16:33,44,46,7000,14151
2023-08-29 12:16:46,44,45,7000,14151
2023-08-29 12:16:48,44,46,7000,14151
2023-08-29 12:16:49,44,45,7000,14151
2023-08-29 12:16:51,44,46,7000,14151
2023-08-29 12:17:01,45,46,7000,14151
2023-08-29 12:17:08,45,47,7000,14151
2023-08-29 12:17:12,44,47,7000,14151
2023-08-29 12:17:12,45,47,7000,14151
2023-08-29 12:17:14,46,47,7000,14151
2023-08-29 12:17:15,46,48,7000,14151
2023-08-29 12:17:17,45,48,7000,14151
2023-08-29 12:17:17,46,48,7000,14151
2023-08-29 12:17:25,47,48,7000,14151
2023-08-29 12:17:29,47,49,7000,14151
2023-08-29 12:17:39,47,48,7000,14151
2023-08-29 12:17:43,46,48,7000,14151
2023-08-29 12:17:51,46,48,6925,14226
2023-08-29 12:18:01,46,49,6925,14226
2023-08-29 12:18:08,47,49,6925,14226
2023-08-29 12:18:16,47,48,6925,14226
2023-08-29 12:18:17,46,48,6925,14226
2023-08-29 12:18:43,45,48,6925,14226
2023-08-29 12:18:43,46,48,6925,14226
2023-08-29 12:20:03,46,49,6925,14226
2023-08-29 12:20:03,47,49,6925,14226
2023-08-29 12:20:44,46,49,6925,14226
2023-08-29 12:20:44,47,49,6925,14226
2023-08-29 12:20:48,47,50,6925,14226
2023-08-29 12:21:12,48,50,6925,14226
2023-08-29 12:24:41,49,50,6925,14226
2023-08-29 12:25:39,49,51,6925,14226
2023-08-29 12:25:57,49,51,6925,14236
2023-08-29 12:26:14,49,50,6925,14236
2023-08-29 12:30:07,50,51,7025,14336
2023-08-29 12:30:08,49,51,7025,14336
2023-08-29 12:35:33,51,52,7125,14436
2023-08-29 12:37:56,49,52,7125,14436
2023-08-29 12:37:57,49,51,7125,14436
2023-08-29 12:38:14,49,50,7125,14436
2023-08-29 12:38:29,49,51,7125,14436
2023-08-29 12:38:37,49,50,7125,14436
2023-08-29 12:38:55,48,50,7125,14436
2023-08-29 12:39:41,48,51,7125,14436
2023-08-29 12:40:12,48,50,7125,14436
2023-08-29 12:40:13,48,51,7125,14436
2023-08-29 12:40:17,48,50,7125,14436
2023-08-29 12:40:21,48,51,7125,14436
2023-08-29 12:40:55,49,51,7125,14436
2023-08-29 12:41:19,49,52,7125,14436
2023-08-29 12:42:05,49,51,7125,14436
2023-08-29 12:42:06,49,52,7125,14446
2023-08-29 12:42:12,49,51,7125,14446
2023-08-29 12:44:22,49,52,7125,14446
2023-08-29 12:44:22,49,51,7125,14446
2023-08-29 12:44:23,49,52,7125,14456
2023-08-29 12:44:24,49,51,7125,14456
2023-08-29 12:44:25,49,52,7125,14466
2023-08-29 12:44:26,49,51,7125,14466
2023-08-29 12:44:27,49,52,7125,14476
2023-08-29 12:44:28,49,51,7125,14476
2023-08-29 12:44:29,49,52,7125,14486
2023-08-29 12:44:30,49,51,7125,14486
2023-08-29 12:44:50,49,52,7125,14486
2023-08-29 12:44:58,49,51,7125,14486
2023-08-29 12:45:49,49,52,7125,14486
2023-08-29 12:45:53,49,51,7125,14486
2023-08-29 12:45:55,49,52,7125,14486
2023-08-29 12:45:56,49,51,7125,14486
2023-08-29 12:46:55,48,51,7125,14486
2023-08-29 12:46:57,48,50,7125,14486
2023-08-29 12:47:02,48,49,7125,14486
2023-08-29 12:47:36,48,50,7125,14486
2023-08-29 12:48:24,48,50,7125,14636
2023-08-29 12:48:52,49,50,7125,14636
2023-08-29 12:49:43,48,50,7125,14636
2023-08-29 12:50:36,48,51,7125,14636
2023-08-29 12:50:36,49,51,7125,14636
2023-08-29 12:51:01,49,50,7125,14636
2023-08-29 12:51:02,48,50,7125,14636
2023-08-29 12:51:34,48,49,7125,14636
2023-08-29 12:51:45,47,49,7125,14636
2023-08-29 12:51:47,47,48,7125,14636
2023-08-29 12:51:58,46,48,7125,14636
2023-08-29 12:51:59,46,47,7125,14636
2023-08-29 12:52:06,46,48,7125,14636
2023-08-29 12:52:17,46,49,7125,14636
2023-08-29 12:52:24,47,49,7125,14636
2023-08-29 12:52:33,47,50,7125,14636
2023-08-29 12:52:45,48,50,7125,14636
2023-08-29 12:53:26,48,51,7125,14636
2023-08-29 12:53:31,49,51,7125,14636
2023-08-29 12:55:07,49,52,7125,14636
2023-08-29 12:55:49,50,52,7125,14636
2023-08-29 12:57:26,49,52,7125,14636
2023-08-29 12:57:44,50,52,7125,14636
2023-08-29 12:58:16,51,52,7125,14636
2023-08-29 12:58:18,51,52,7195,14706
2023-08-29 12:58:19,51,53,7195,14706
2023-08-29 13:01:03,51,52,7195,14706
2023-08-29 13:01:18,50,52,7195,14706
2023-08-29 13:01:49,50,53,7195,14706
2023-08-29 13:01:54,51,53,7195,14706
2023-08-29 13:03:12,52,53,7195,14706
2023-08-29 13:03:39,52,54,7195,14706
2023-08-29 13:04:50,53,54,7195,14706
2023-08-29 13:06:45,53,55,7195,14706
2023-08-29 13:07:33,54,55,7195,14706
2023-08-29 13:08:02,54,55,7345,14856
2023-08-29 13:08:21,54,56,7345,14856
2023-08-29 13:12:08,54,55,7345,14856
2023-08-29 13:12:09,54,56,7345,14856
2023-08-29 13:12:10,54,55,7345,14856
2023-08-29 13:12:14,53,55,7345,14856
2023-08-29 13:12:26,53,55,7295,14906
2023-08-29 13:13:09,53,56,7295,14906
2023-08-29 13:13:10,53,55,7295,14906
2023-08-29 13:13:14,53,56,7295,14906
2023-08-29 13:13:18,53,55,7295,14906
2023-08-29 13:13:36,53,56,7295,14906
2023-08-29 13:13:44,54,56,7295,14906
2023-08-29 13:14:03,55,56,7295,14906
2023-08-29 13:14:47,55,57,7295,14906
2023-08-29 13:14:47,55,57,7460,15071
2023-08-29 13:16:10,55,56,7460,15071
2023-08-29 13:16:13,54,56,7460,15071
2023-08-29 13:16:50,54,57,7460,15071
2023-08-29 13:16:52,54,56,7460,15071
2023-08-29 13:19:51,54,55,7460,15071
2023-08-29 13:19:54,54,56,7460,15071
2023-08-29 13:20:01,54,55,7460,15071
2023-08-29 13:20:07,53,55,7460,15071
2023-08-29 13:20:29,53,56,7460,15071
2023-08-29 13:20:31,53,55,7460,15071
2023-08-29 13:20:33,53,56,7460,15071
2023-08-29 13:20:47,53,55,7460,15071
2023-08-29 13:20:56,53,54,7460,15071
2023-08-29 13:21:01,53,55,7460,15071
2023-08-29 13:21:08,53,56,7460,15071
2023-08-29 13:21:19,54,56,7460,15071
2023-08-29 13:21:21,54,57,7460,15071
2023-08-29 13:21:37,55,57,7460,15071
2023-08-29 13:22:25,56,57,7460,15071
2023-08-29 13:22:43,56,58,7460,15071
2023-08-29 13:23:22,57,58,7460,15071
2023-08-29 13:23:30,57,59,7460,15071
2023-08-29 13:24:54,58,59,7460,15071
2023-08-29 13:27:21,57,59,7460,15071
2023-08-29 13:29:41,57,58,7460,15071
2023-08-29 13:30:04,57,59,7460,15071
2023-08-29 13:30:40,58,59,7460,15071
2023-08-29 13:33:03,57,59,7460,15071
2023-08-29 13:34:04,58,59,7460,15071
2023-08-29 13:34:57,58,60,7460,15071
2023-08-29 13:35:30,58,59,7460,15071
2023-08-29 13:35:31,58,60,7460,15071
2023-08-29 13:35:32,58,59,7460,15071
2023-08-29 13:35:34,58,60,7460,15071
2023-08-29 13:37:31,59,60,7460,15071
2023-08-29 13:41:59,58,59,7610,15221
2023-08-29 13:42:19,58,60,7610,15221
2023-08-29 13:42:39,59,60,7610,15221
2023-08-29 13:52:59,60,61,7611,15222
2023-08-29 13:53:52,60,61,7671,15282
2023-08-29 13:53:55,59,61,7671,15282
2023-08-29 13:53:57,59,60,7671,15282
2023-08-29 13:53:57,58,59,7521,15432
2023-08-29 13:54:01,58,61,7521,15432
2023-08-29 13:54:08,58,60,7521,15432
2023-08-29 13:54:09,58,59,7521,15432
2023-08-29 13:54:09,58,59,7521,15832
2023-08-29 13:54:09,57,59,7521,15832
2023-08-29 13:54:10,56,59,7521,15832
2023-08-29 13:54:10,56,58,7521,15832
2023-08-29 13:54:16,56,59,7521,15832
2023-08-29 13:54:17,57,59,7521,15832
2023-08-29 13:55:05,57,60,7521,15832
2023-08-29 13:55:05,57,58,7521,15832
2023-08-29 13:55:08,56,58,7521,15832
2023-08-29 13:55:09,56,57,7521,15832
2023-08-29 13:55:10,55,57,7521,15832
2023-08-29 13:55:35,54,57,7521,15832
2023-08-29 13:55:39,54,56,7521,15832
2023-08-29 13:55:50,54,57,7521,15832
2023-08-29 13:55:52,55,57,7521,15832
2023-08-29 13:55:56,54,57,7521,15832
2023-08-29 13:55:59,55,57,7521,15832
2023-08-29 13:56:04,55,56,7521,15832
2023-08-29 13:56:04,55,56,7521,16032
2023-08-29 13:56:04,54,56,7521,16032
2023-08-29 13:56:04,53,56,7521,16032
2023-08-29 13:56:04,52,56,7521,16032
2023-08-29 13:56:04,53,56,7521,16032
2023-08-29 13:56:05,53,57,7521,16032
2023-08-29 13:56:05,53,55,7521,16032
2023-08-29 13:56:05,52,55,7521,16032
2023-08-29 13:56:35,53,55,7521,16032
2023-08-29 13:56:35,54,55,7521,16032
2023-08-29 13:56:35,54,57,7521,16032
2023-08-29 13:56:35,54,56,7521,16032
2023-08-29 13:56:59,55,56,7521,16032
2023-08-29 13:57:00,55,56,7521,16232
2023-08-29 13:57:00,55,58,7521,16232
2023-08-29 13:57:00,55,59,7521,16232
2023-08-29 13:57:00,55,57,7521,16232
2023-08-29 13:57:02,56,57,7521,16232
2023-08-29 13:57:09,56,57,7521,16432
2023-08-29 13:57:11,56,59,7521,16432
2023-08-29 13:57:11,56,58,7521,16432
2023-08-29 13:57:12,56,59,7521,16632
2023-08-29 13:57:12,56,60,7521,16632
2023-08-29 13:57:17,58,60,7521,16632
2023-08-29 13:58:26,58,61,7521,16632
2023-08-29 13:59:22,60,61,7521,16632
2023-08-29 13:59:45,58,61,7521,16632
2023-08-29 14:00:34,60,61,7521,16632
2023-08-29 14:00:40,60,62,7521,16632
2023-08-29 14:01:12,60,63,7521,16632
2023-08-29 14:01:20,62,63,7521,16632
2023-08-29 14:02:09,62,64,7521,16632
2023-08-29 14:02:38,62,63,7521,16632
2023-08-29 14:02:38,60,63,7521,16632
2023-08-29 14:02:38,59,63,7521,16632
2023-08-29 14:02:43,59,61,7521,16632
2023-08-29 14:03:26,59,62,7521,16632
2023-08-29 14:03:38,60,62,7521,16632
2023-08-29 14:03:46,60,63,7521,16632
2023-08-29 14:03:51,60,62,7521,16632
2023-08-29 14:03:56,60,63,7521,16632
2023-08-29 14:04:05,61,63,7521,16632
2023-08-29 14:04:10,62,63,7521,16632
2023-08-29 14:04:14,62,64,7521,16632
2023-08-29 14:05:00,62,65,7321,17232
2023-08-29 14:05:01,63,65,7321,17232
2023-08-29 14:06:02,64,65,7321,17232
2023-08-29 14:06:11,62,65,7321,17232
2023-08-29 14:06:11,63,65,7321,17232
2023-08-29 14:06:28,64,65,7321,17232
2023-08-29 14:06:37,64,65,7071,17482
2023-08-29 14:08:53,64,66,7071,17482
2023-08-29 14:08:53,65,66,7071,17482
2023-08-29 14:09:08,65,67,7071,17482
2023-08-29 14:09:22,66,67,7071,17482
2023-08-29 14:09:54,66,68,7071,17482
2023-08-29 14:10:47,67,68,7071,17482
2023-08-29 14:13:02,67,68,7071,17592
2023-08-29 14:13:22,66,68,7071,17632
2023-08-29 14:15:10,66,67,7071,17632
2023-08-29 14:15:41,65,67,7071,17632
2023-08-29 14:15:45,65,68,7071,18143
2023-08-29 14:16:07,65,67,7071,18143
2023-08-29 14:16:11,66,67,7071,18143
2023-08-29 14:16:18,66,68,7071,18143
2023-08-29 14:20:08,66,68,7071,18158
2023-08-29 14:21:34,67,68,7071,18158
2023-08-29 14:21:37,67,69,7071,18158
2023-08-29 14:24:23,68,69,7071,18158
2023-08-29 14:24:23,68,70,7071,18158
2023-08-29 14:25:37,67,70,7071,18158
2023-08-29 14:25:59,67,69,7071,18158
2023-08-29 14:26:03,67,70,7071,18158
2023-08-29 14:26:06,67,69,7071,18158
2023-08-29 14:26:08,67,70,7071,18158
2023-08-29 14:26:10,67,69,7071,18158
2023-08-29 14:26:27,67,70,7071,18158
2023-08-29 14:26:34,67,69,7071,18158
2023-08-29 14:26:35,67,70,7071,18158
2023-08-29 14:26:40,68,70,7071,18158
2023-08-29 14:26:40,69,70,7071,18158
2023-08-29 14:26:40,69,70,7131,18218
2023-08-29 14:30:41,68,70,7131,18218
2023-08-29 14:32:04,69,70,7131,18218
2023-08-29 14:33:30,69,70,7106,18243
2023-08-29 14:33:46,69,71,7106,18243
2023-08-29 14:34:12,69,70,7106,18243
2023-08-29 14:34:15,69,71,7106,18243
2023-08-29 14:34:25,69,70,7106,18243
2023-08-29 14:34:25,68,70,7106,18243
2023-08-29 14:34:45,68,70,7106,18257
2023-08-29 14:34:48,68,71,7106,18257
2023-08-29 14:35:11,68,70,7106,18257
2023-08-29 14:35:14,67,70,7106,18257
2023-08-29 14:35:14,67,69,7106,18257
2023-08-29 14:35:31,67,70,7106,18257
2023-08-29 14:35:34,68,70,7106,18257
2023-08-29 14:35:44,67,70,7106,18257
2023-08-29 14:35:48,68,70,7106,18257
2023-08-29 14:35:52,67,70,7106,18257
2023-08-29 14:36:13,68,70,7106,18257
2023-08-29 14:36:17,68,71,7106,18257
2023-08-29 14:36:19,68,70,7106,18257
2023-08-29 14:36:20,68,71,7106,18257
2023-08-29 14:36:23,68,70,7106,18257
2023-08-29 14:36:26,68,71,7106,18257
2023-08-29 14:36:39,68,70,7106,18257
2023-08-29 14:36:47,69,70,7106,18257
2023-08-29 14:37:01,67,69,7002,18361
2023-08-29 14:37:02,67,68,7002,18361
2023-08-29 14:37:02,66,68,7002,18361
2023-08-29 14:37:24,66,67,7002,18361
2023-08-29 14:37:24,65,67,7002,18361
2023-08-29 14:37:54,65,66,7002,18361
2023-08-29 14:37:57,63,66,7002,18361
2023-08-29 14:37:57,64,66,7002,18361
2023-08-29 14:38:11,64,67,7002,18361
2023-08-29 14:38:13,65,67,7002,18361
2023-08-29 14:38:24,66,67,7002,18361
2023-08-29 14:38:24,66,69,7002,18361
2023-08-29 14:38:24,66,71,7002,18361
2023-08-29 14:38:24,67,71,7002,18361
2023-08-29 14:38:24,67,70,7002,18361
2023-08-29 14:38:25,67,71,7002,18361
2023-08-29 14:38:29,67,70,7002,18361
2023-08-29 14:38:33,68,70,7002,18361
2023-08-29 14:38:39,67,70,7002,18361
2023-08-29 14:38:40,68,70,7002,18361
2023-08-29 14:38:41,68,71,7002,18361
2023-08-29 14:38:56,68,70,7002,18361
2023-08-29 14:39:00,67,70,7002,18361
2023-08-29 14:39:03,68,70,7002,18361
2023-08-29 14:39:05,68,71,7002,18361
2023-08-29 14:39:08,69,71,7002,18361
2023-08-29 14:39:12,70,71,7002,18361
2023-08-29 14:39:13,70,72,7002,18361
2023-08-29 14:40:01,69,72,7002,18361
2023-08-29 14:40:07,70,72,7002,18361
2023-08-29 14:40:30,69,72,7002,18361
2023-08-29 14:40:38,69,71,7002,18361
2023-08-29 14:41:33,69,72,7002,18361
2023-08-29 14:41:57,69,71,7002,18361
2023-08-29 14:42:12,69,72,7002,18361
2023-08-29 14:42:12,69,71,7002,18361
2023-08-29 14:42:44,69,70,7002,18361
2023-08-29 14:42:44,68,70,7002,18361
2023-08-29 14:42:48,68,71,7002,18361
2023-08-29 14:42:49,68,70,7002,18361
2023-08-29 14:42:51,68,71,7002,18361
2023-08-29 14:42:51,68,70,7002,18361
2023-08-29 14:43:56,67,70,7002,18361
2023-08-29 14:43:57,67,69,7002,18361
2023-08-29 14:45:12,66,69,7002,18361
2023-08-29 14:45:25,66,68,7002,18361
2023-08-29 14:45:38,66,69,7002,18361
2023-08-29 14:45:42,66,68,7002,18361
2023-08-29 14:46:06,65,68,7002,18361
2023-08-29 14:46:16,65,67,7002,18361
2023-08-29 14:46:22,65,68,7002,18361
2023-08-29 14:46:22,65,67,7002,18361
2023-08-29 14:46:23,65,68,7002,18361
2023-08-29 14:46:27,65,69,7002,18361
2023-08-29 14:46:31,65,68,7002,18361
2023-08-29 14:46:33,65,69,7002,18361
2023-08-29 14:46:34,65,68,7002,18361
2023-08-29 14:46:35,65,69,7002,18361
2023-08-29 14:46:43,65,68,7002,18361
2023-08-29 14:47:00,65,67,7002,18361
2023-08-29 14:47:24,65,66,7002,18361
2023-08-29 14:47:24,64,66,7002,18361
2023-08-29 14:47:36,63,66,7002,18361
2023-08-29 14:47:49,63,65,7002,18361
2023-08-29 14:47:51,63,66,7002,18361
2023-08-29 14:48:07,64,66,7002,18361
2023-08-29 14:48:11,64,67,7002,18361
2023-08-29 14:48:13,64,68,7002,18361
2023-08-29 14:48:14,67,68,7002,18361
2023-08-29 14:48:14,67,69,7002,18361
2023-08-29 14:48:16,67,71,7002,18361
2023-08-29 14:48:18,68,71,7002,18361
2023-08-29 14:48:22,69,71,7002,18361
2023-08-29 14:48:53,69,72,7002,18361
2023-08-29 14:49:03,68,72,7002,18361
2023-08-29 14:49:04,69,72,7002,18361
2023-08-29 14:49:09,70,72,7002,18361
2023-08-29 14:50:34,69,72,7002,18361
2023-08-29 14:50:55,70,72,7002,18361
2023-08-29 14:50:56,69,72,7002,18361
2023-08-29 14:50:57,70,72,7002,18361
2023-08-29 14:51:02,69,72,7002,18361
2023-08-29 14:51:06,70,72,7002,18361
2023-08-29 14:51:07,69,72,7002,18361
2023-08-29 14:51:17,69,71,7002,18361
2023-08-29 14:51:27,67,71,7002,18361
2023-08-29 14:51:27,68,71,7002,18361
2023-08-29 14:51:36,68,70,7002,18361
2023-08-29 14:51:56,68,71,7002,18361
2023-08-29 14:51:56,68,72,7002,18361
2023-08-29 14:51:57,69,72,7002,18361
2023-08-29 14:51:57,70,72,7002,18361
2023-08-29 14:52:00,69,72,7002,18361
2023-08-29 14:52:01,70,72,7002,18361
2023-08-29 14:52:02,69,72,7002,18361
2023-08-29 14:52:09,70,72,7002,18361
2023-08-29 14:52:17,69,72,7002,18361
2023-08-29 14:52:29,69,71,7002,18361
2023-08-29 14:52:34,69,72,7002,18361
2023-08-29 14:53:10,70,72,7002,18361
2023-08-29 14:53:11,70,73,7002,18361
2023-08-29 14:53:12,71,73,7002,18361
2023-08-29 14:53:13,71,74,7002,18361
2023-08-29 14:53:13,72,74,7002,18361
2023-08-29 14:53:20,72,74,7002,18511
2023-08-29 14:53:48,71,74,7002,18511
2023-08-29 14:53:48,71,73,7002,18511
2023-08-29 14:54:02,70,73,7002,18511
2023-08-29 14:54:15,70,72,7002,18511
2023-08-29 14:54:22,70,73,7002,18511
2023-08-29 14:54:22,70,72,7002,18511
2023-08-29 14:54:30,70,73,7002,18511
2023-08-29 14:55:21,70,72,7002,18511
2023-08-29 14:55:22,70,73,7002,18511
2023-08-29 14:55:44,70,72,7002,18511
2023-08-29 14:55:46,70,71,7002,18511
2023-08-29 14:55:51,70,72,7002,18511
2023-08-29 14:55:57,70,71,7002,18511
2023-08-29 14:55:59,69,71,7002,18511
2023-08-29 14:56:02,69,72,7002,18511
2023-08-29 14:56:08,70,72,7002,18511
2023-08-29 14:56:14,70,73,7002,18511
2023-08-29 14:56:33,70,72,7002,18511
2023-08-29 14:56:37,69,72,7002,18511
2023-08-29 14:56:40,69,71,7002,18511
2023-08-29 14:56:43,69,70,7002,18511
2023-08-29 14:56:45,68,70,7002,18511
2023-08-29 14:56:54,68,71,7002,18511
2023-08-29 14:56:54,69,71,7002,18511
2023-08-29 14:57:01,69,72,7002,18511
2023-08-29 14:57:04,69,73,7002,18511
2023-08-29 14:57:04,70,73,7002,18511
2023-08-29 14:57:10,71,73,7002,18511
2023-08-29 14:57:20,71,74,7002,18511
2023-08-29 14:57:20,72,74,7002,18511
2023-08-29 14:57:27,72,75,7002,18511
2023-08-29 14:57:27,73,75,7002,18511
2023-08-29 14:57:31,72,75,7002,18511
2023-08-29 14:57:47,73,75,7002,18511
2023-08-29 14:57:57,72,75,7002,18511
2023-08-29 14:58:20,73,75,7002,18511
2023-08-29 14:58:22,72,75,7002,18511
2023-08-29 14:58:28,72,75,7077,18586
2023-08-29 14:58:28,74,75,7077,18586
2023-08-29 14:58:28,74,76,7077,18586
2023-08-29 14:58:40,75,77,7077,18586
2023-08-29 14:59:22,75,76,7077,18586
2023-08-29 14:59:50,73,75,7002,18661
2023-08-29 14:59:51,73,76,7002,18661
2023-08-29 14:59:55,73,75,7002,18661
2023-08-29 14:59:58,73,74,7002,18661
2023-08-29 14:59:59,72,74,7002,18661
2023-08-29 15:00:01,72,75,7002,18661
2023-08-29 15:00:12,73,75,7002,18661
2023-08-29 15:00:16,73,76,7002,19110
2023-08-29 15:00:20,74,76,7002,19110
2023-08-29 15:00:22,73,76,7002,19110
2023-08-29 15:00:22,73,77,7077,19185
2023-08-29 15:00:22,73,78,7077,19185
2023-08-29 15:00:22,75,79,7077,19185
2023-08-29 15:00:22,75,78,7077,19185
2023-08-29 15:00:22,76,78,7077,19185
2023-08-29 15:00:22,76,79,7077,19185
2023-08-29 15:00:23,77,79,7077,19185
2023-08-29 15:01:26,78,79,7077,19185
2023-08-29 15:01:52,76,79,7077,19185
2023-08-29 15:01:52,77,79,7077,19185
2023-08-29 15:02:10,76,79,7077,19185
2023-08-29 15:02:10,78,79,7077,19185
2023-08-29 15:03:23,78,80,7077,19185
2023-08-29 15:03:23,79,80,7077,19185
2023-08-29 15:04:31,77,79,7002,19260
2023-08-29 15:04:34,76,79,7002,19260
2023-08-29 15:04:41,76,78,7002,19260
2023-08-29 15:04:46,75,78,7002,19260
2023-08-29 15:04:53,74,78,7002,19260
2023-08-29 15:04:53,76,78,7002,19260
2023-08-29 15:04:55,76,79,7002,19260
2023-08-29 15:04:56,76,78,7002,19260
2023-08-29 15:04:57,76,79,7002,19260
2023-08-29 15:05:05,76,78,7002,19260
2023-08-29 15:05:25,76,79,7002,19260
2023-08-29 15:05:50,76,78,7002,19260
2023-08-29 15:05:52,76,77,7002,19260
2023-08-29 15:05:52,75,77,7002,19260
2023-08-29 15:06:16,75,77,7002,19310
2023-08-29 15:06:28,76,77,7002,19310
2023-08-29 15:06:28,76,78,7002,19310
2023-08-29 15:06:28,76,79,7002,19310
2023-08-29 15:06:39,76,78,7002,19310
2023-08-29 15:06:39,74,78,7002,19310
2023-08-29 15:06:39,75,78,7002,19310
2023-08-29 15:06:42,75,77,7002,19310
2023-08-29 15:06:44,74,77,7002,19310
2023-08-29 15:06:46,74,76,7002,19310
2023-08-29 15:06:59,72,76,7002,19310
2023-08-29 15:06:59,73,76,7002,19310
2023-08-29 15:07:00,73,75,7002,19310
2023-08-29 15:07:02,73,76,7002,19310
2023-08-29 15:07:03,74,76,7002,19310
2023-08-29 15:07:04,74,77,7002,19310
2023-08-29 15:07:10,75,77,7002,19310
2023-08-29 15:07:30,74,77,7002,19310
2023-08-29 15:07:36,75,77,7002,19310
2023-08-29 15:07:38,75,78,7002,19310
