datetime,bid,ask,open_interest,volume
2023-11-24 09:45:14,26,39,10569,13485
2023-11-24 09:45:14,26,41,10569,13485
2023-11-24 09:45:14,26,38,10569,13485
2023-11-24 09:45:18,26,41,10569,13485
2023-11-24 09:45:18,26,37,10569,13485
2023-11-24 09:45:18,26,41,10569,13485
2023-11-24 09:45:18,26,37,10569,13485
2023-11-24 09:45:18,26,41,10569,13485
2023-11-24 09:45:18,26,37,10569,13485
2023-11-24 09:45:20,26,41,10569,13485
2023-11-24 09:45:20,26,40,10569,13485
2023-11-24 09:45:20,26,39,10569,13485
2023-11-24 09:45:25,26,38,10569,13485
2023-11-24 09:45:26,26,37,10569,13485
2023-11-24 09:45:27,26,36,10569,13485
2023-11-24 09:45:27,26,35,10569,13485
2023-11-24 09:45:27,26,34,10569,13485
2023-11-24 09:45:28,26,33,10569,13485
2023-11-24 09:45:31,26,45,10569,13485
2023-11-24 09:45:31,26,38,10569,13485
2023-11-24 09:45:31,26,34,10569,13485
2023-11-24 09:45:31,26,33,10569,13485
2023-11-24 09:45:31,26,38,10569,13485
2023-11-24 09:45:31,26,45,10569,13485
2023-11-24 09:45:31,26,34,10569,13485
2023-11-24 09:45:31,26,38,10569,13485
2023-11-24 09:45:31,26,34,10569,13485
2023-11-24 09:45:31,26,33,10569,13485
2023-11-24 09:45:31,26,34,10569,13485
2023-11-24 09:45:31,26,38,10569,13485
2023-11-24 09:45:31,26,37,10569,13485
2023-11-24 09:45:32,26,34,10569,13485
2023-11-24 09:45:32,26,33,10569,13485
2023-11-24 09:45:32,26,38,10569,13485
2023-11-24 09:45:32,26,34,10569,13485
2023-11-24 09:45:32,26,38,10569,13485
2023-11-24 09:45:32,26,34,10569,13485
2023-11-24 09:45:32,26,38,10569,13485
2023-11-24 09:45:32,26,34,10569,13485
2023-11-24 09:45:32,26,38,10569,13485
2023-11-24 09:45:32,26,34,10569,13485
2023-11-24 09:45:32,26,38,10569,13485
2023-11-24 09:45:32,26,37,10569,13485
2023-11-24 09:45:33,26,38,10569,13485
2023-11-24 09:45:33,26,36,10569,13485
2023-11-24 09:45:38,26,35,10569,13485
2023-11-24 09:45:40,26,45,10569,13485
2023-11-24 09:45:40,26,35,10569,13485
2023-11-24 09:45:40,26,34,10569,13485
2023-11-24 09:45:40,26,35,10569,13485
2023-11-24 09:45:40,26,44,10569,13485
2023-11-24 09:45:40,26,45,10569,13485
2023-11-24 09:45:40,26,34,10569,13485
2023-11-24 09:45:50,26,45,10569,13485
2023-11-24 09:45:50,26,33,10569,13485
2023-11-24 09:45:50,26,38,10569,13485
2023-11-24 09:45:50,26,33,10569,13485
2023-11-24 09:45:51,23,33,10569,13485
2023-11-24 09:45:51,20,33,10569,13485
2023-11-24 09:45:51,17,33,10569,13485
2023-11-24 09:45:51,2,33,10569,13485
2023-11-24 09:45:52,25,33,10569,13485
2023-11-24 09:45:54,25,38,10569,13485
2023-11-24 09:45:54,25,34,10569,13485
2023-11-24 09:45:57,25,35,10569,13485
2023-11-24 09:45:58,25,40,10569,13485
2023-11-24 09:45:58,25,45,10569,13485
2023-11-24 09:45:58,25,41,10569,13485
2023-11-24 09:45:58,25,39,10569,13485
2023-11-24 09:45:58,25,40,10569,13485
2023-11-24 09:45:58,25,41,10569,13485
2023-11-24 09:45:58,25,41,10569,13485
2023-11-24 09:45:58,25,39,10569,13485
2023-11-24 09:45:58,25,37,10569,13485
2023-11-24 09:46:00,25,42,10569,13485
2023-11-24 09:46:00,25,45,10569,13485
2023-11-24 09:46:00,25,44,10569,13485
2023-11-24 09:46:01,25,45,10569,13485
2023-11-24 09:46:12,25,44,10569,13485
2023-11-24 09:46:15,25,43,10569,13485
2023-11-24 09:46:17,25,44,10569,13485
2023-11-24 09:46:17,25,45,10569,13485
2023-11-24 09:46:17,25,42,10569,13485
2023-11-24 09:46:17,25,41,10569,13485
2023-11-24 09:46:18,25,42,10569,13485
2023-11-24 09:46:18,25,40,10569,13485
2023-11-24 09:46:18,25,45,10569,13485
2023-11-24 09:46:18,25,39,10569,13485
2023-11-24 09:46:18,25,45,10569,13485
2023-11-24 09:46:18,25,39,10569,13485
2023-11-24 09:46:18,25,45,10569,13485
2023-11-24 09:46:18,25,39,10569,13485
2023-11-24 09:46:18,25,45,10569,13485
2023-11-24 09:46:19,25,39,10569,13485
2023-11-24 09:46:19,25,45,10569,13485
2023-11-24 09:46:19,25,39,10569,13485
2023-11-24 09:46:19,25,45,10569,13485
2023-11-24 09:46:19,25,39,10569,13485
2023-11-24 09:46:19,25,45,10569,13485
2023-11-24 09:46:19,25,39,10569,13485
2023-11-24 09:46:19,25,45,10569,13485
2023-11-24 09:46:19,25,39,10569,13485
2023-11-24 09:46:19,25,45,10569,13485
2023-11-24 09:46:20,25,39,10569,13485
2023-11-24 09:46:20,25,45,10569,13485
2023-11-24 09:47:04,25,39,10569,13485
2023-11-24 09:47:05,25,43,10569,13485
2023-11-24 09:47:05,25,45,10569,13485
2023-11-24 09:47:06,25,42,10569,13485
2023-11-24 09:47:06,25,44,10569,13485
2023-11-24 09:47:06,25,40,10569,13485
2023-11-24 09:47:08,25,45,10569,13485
2023-11-24 09:47:08,25,43,10569,13485
2023-11-24 09:47:08,25,45,10569,13485
2023-11-24 09:47:08,25,44,10569,13485
2023-11-24 09:47:09,25,40,10569,13485
2023-11-24 09:47:10,25,44,10569,13485
2023-11-24 09:47:10,25,45,10569,13485
2023-11-24 09:47:10,25,44,10569,13485
2023-11-24 09:47:10,25,43,10569,13485
2023-11-24 09:47:11,25,44,10569,13485
2023-11-24 09:47:11,25,40,10569,13485
2023-11-24 09:47:13,25,44,10569,13485
2023-11-24 09:47:13,25,45,10569,13485
2023-11-24 09:47:14,25,44,10569,13485
2023-11-24 09:47:14,25,43,10569,13485
2023-11-24 09:47:14,25,42,10569,13485
2023-11-24 09:47:14,25,45,10569,13485
2023-11-24 09:47:14,25,44,10569,13485
2023-11-24 09:47:14,25,43,10569,13485
2023-11-24 09:47:15,25,42,10569,13485
2023-11-24 09:47:15,25,44,10569,13485
2023-11-24 09:47:15,25,41,10569,13485
2023-11-24 09:47:17,25,40,10569,13485
2023-11-24 09:47:18,22,40,10569,13485
2023-11-24 09:47:18,17,41,10569,13485
2023-11-24 09:47:18,17,40,10569,13485
2023-11-24 09:47:19,17,39,10569,13485
2023-11-24 09:47:20,17,38,10569,13485
2023-11-24 09:47:24,17,41,10569,13485
2023-11-24 09:47:24,17,40,10569,13485
2023-11-24 09:47:25,1,40,10569,13485
2023-11-24 09:47:25,2,40,10569,13485
2023-11-24 09:47:27,2,41,10569,13485
2023-11-24 09:47:32,2,40,10569,13485
2023-11-24 09:47:36,2,39,10569,13485
2023-11-24 09:47:38,2,41,10569,13485
2023-11-24 09:47:38,2,38,10569,13485
2023-11-24 09:47:46,2,37,10569,13485
2023-11-24 09:47:51,2,42,10569,13485
2023-11-24 09:47:51,2,41,10569,13485
2023-11-24 09:47:51,2,40,10569,13485
2023-11-24 09:47:51,2,39,10569,13485
2023-11-24 09:47:51,2,38,10569,13485
2023-11-24 09:47:52,2,37,10569,13485
2023-11-24 09:48:00,2,36,10569,13485
2023-11-24 09:48:05,2,41,10569,13485
2023-11-24 09:48:05,2,37,10569,13485
2023-11-24 09:48:06,2,36,10569,13485
2023-11-24 09:48:08,2,41,10569,13485
2023-11-24 09:48:08,2,40,10569,13485
2023-11-24 09:48:08,2,41,10569,13485
2023-11-24 09:48:08,2,39,10569,13485
2023-11-24 09:48:08,2,41,10569,13485
2023-11-24 09:48:08,2,42,10569,13485
2023-11-24 09:48:08,2,38,10569,13485
2023-11-24 09:48:08,2,41,10569,13485
2023-11-24 09:48:08,2,42,10569,13485
2023-11-24 09:48:08,2,37,10569,13485
2023-11-24 09:48:09,2,42,10569,13485
2023-11-24 09:48:09,2,37,10569,13485
2023-11-24 09:48:09,2,42,10569,13485
2023-11-24 09:48:09,2,41,10569,13485
2023-11-24 09:48:09,2,40,10569,13485
2023-11-24 09:48:09,2,39,10569,13485
2023-11-24 09:48:10,1,39,10569,13485
2023-11-24 09:48:10,2,39,10569,13485
2023-11-24 09:48:19,2,38,10569,13485
2023-11-24 09:48:19,1,38,10569,13485
2023-11-24 09:48:19,1,37,10569,13485
2023-11-24 09:48:19,1,36,10569,13485
2023-11-24 09:48:20,2,36,10569,13485
2023-11-24 09:48:21,2,42,10569,13485
2023-11-24 09:48:21,2,36,10569,13485
2023-11-24 09:48:21,2,42,10569,13485
2023-11-24 09:48:21,2,36,10569,13485
2023-11-24 09:48:22,2,35,10569,13485
2023-11-24 09:48:33,2,34,10569,13485
2023-11-24 09:48:34,2,35,10569,13485
2023-11-24 09:48:34,2,34,10569,13485
2023-11-24 09:48:42,2,33,10569,13485
2023-11-24 09:48:45,2,34,10569,13485
2023-11-24 09:48:47,2,40,10569,13485
2023-11-24 09:48:47,2,42,10569,13485
2023-11-24 09:48:47,2,39,10569,13485
2023-11-24 09:48:47,2,38,10569,13485
2023-11-24 09:48:47,2,34,10569,13485
2023-11-24 09:48:47,2,38,10569,13485
2023-11-24 09:48:47,2,34,10569,13485
2023-11-24 09:48:50,2,38,10569,13485
2023-11-24 09:48:50,2,38,10569,13485
2023-11-24 09:48:50,2,34,10569,13485
2023-11-24 09:48:52,1,34,10569,13485
2023-11-24 09:48:52,2,34,10569,13485
2023-11-24 09:48:53,2,39,10569,13485
2023-11-24 09:48:53,2,38,10569,13485
2023-11-24 09:48:53,2,37,10569,13485
2023-11-24 09:48:53,2,36,10569,13485
2023-11-24 09:48:53,23,36,10569,13485
2023-11-24 09:48:55,20,36,10569,13485
2023-11-24 09:48:55,17,36,10569,13485
2023-11-24 09:48:56,14,36,10569,13485
2023-11-24 09:48:56,2,36,10569,13485
2023-11-24 09:48:56,22,36,10569,13485
2023-11-24 09:49:09,22,35,10569,13485
2023-11-24 09:49:09,22,34,10569,13485
2023-11-24 09:49:19,22,45,10569,13485
2023-11-24 09:49:19,22,35,10569,13485
2023-11-24 09:49:19,22,33,10569,13485
2023-11-24 09:49:20,22,32,10569,13485
2023-11-24 09:49:20,22,31,10569,13485
2023-11-24 09:49:20,22,30,10569,13485
2023-11-24 09:49:23,22,31,10569,13485
2023-11-24 09:49:24,22,30,10569,13485
2023-11-24 09:49:30,22,31,10569,13485
2023-11-24 09:49:33,22,32,10569,13485
2023-11-24 09:49:34,22,45,10569,13485
2023-11-24 09:49:34,22,33,10569,13485
2023-11-24 09:49:36,22,45,10569,13485
2023-11-24 09:49:36,22,39,10569,13485
2023-11-24 09:49:36,22,45,10569,13485
2023-11-24 09:49:36,22,39,10569,13485
2023-11-24 09:49:36,22,38,10569,13485
2023-11-24 09:49:36,22,39,10569,13485
2023-11-24 09:49:36,22,45,10569,13485
2023-11-24 09:49:36,22,37,10569,13485
2023-11-24 09:49:48,22,45,10569,13485
2023-11-24 09:49:48,22,36,10569,13485
2023-11-24 09:49:48,22,37,10569,13485
2023-11-24 09:49:48,22,35,10569,13485
2023-11-24 09:49:49,22,34,10569,13485
2023-11-24 09:49:49,22,33,10569,13485
2023-11-24 09:49:51,22,32,10569,13485
2023-11-24 09:49:52,22,33,10569,13485
2023-11-24 09:49:54,22,32,10569,13485
2023-11-24 09:50:01,22,39,10569,13485
2023-11-24 09:50:01,22,38,10569,13485
2023-11-24 09:50:01,22,34,10569,13485
2023-11-24 09:50:02,22,33,10569,13485
2023-11-24 09:50:06,22,32,10569,13485
2023-11-24 09:50:08,22,37,10569,13485
2023-11-24 09:50:08,22,36,10569,13485
2023-11-24 09:50:08,22,35,10569,13485
2023-11-24 09:50:08,22,34,10569,13485
2023-11-24 09:50:09,22,33,10569,13485
2023-11-24 09:50:11,22,38,10569,13485
2023-11-24 09:50:11,22,34,10569,13485
2023-11-24 09:50:11,22,37,10569,13485
2023-11-24 09:50:11,22,34,10569,13485
2023-11-24 09:50:11,22,38,10569,13485
2023-11-24 09:50:11,22,34,10569,13485
2023-11-24 09:50:11,22,38,10569,13485
2023-11-24 09:50:11,22,34,10569,13485
2023-11-24 09:50:12,22,38,10569,13485
2023-11-24 09:50:12,22,34,10569,13485
2023-11-24 09:50:15,22,33,10569,13485
2023-11-24 09:50:17,22,34,10569,13485
2023-11-24 09:50:17,22,33,10569,13485
2023-11-24 09:50:19,19,33,10569,13485
2023-11-24 09:50:24,2,32,10569,13485
2023-11-24 09:50:38,2,31,10569,13485
2023-11-24 09:50:40,2,32,10569,13485
2023-11-24 09:50:43,2,34,10569,13485
2023-11-24 09:50:43,2,32,10569,13485
2023-11-24 09:50:43,2,34,10569,13485
2023-11-24 09:50:43,2,32,10569,13485
2023-11-24 09:50:43,2,34,10569,13485
2023-11-24 09:50:43,2,32,10569,13485
2023-11-24 09:50:43,2,34,10569,13485
2023-11-24 09:50:43,2,32,10569,13485
2023-11-24 09:50:44,2,34,10569,13485
2023-11-24 09:50:44,2,33,10569,13485
2023-11-24 09:50:49,1,33,10569,13485
2023-11-24 09:50:49,2,33,10569,13485
2023-11-24 09:50:53,2,32,10569,13485
2023-11-24 09:50:57,2,31,10569,13485
2023-11-24 09:50:57,2,30,10569,13485
2023-11-24 09:50:58,2,29,10569,13485
2023-11-24 09:50:58,25,29,10569,13485
2023-11-24 09:51:01,25,30,10569,13485
2023-11-24 09:51:05,25,31,10569,13485
2023-11-24 09:51:07,25,34,10569,13485
2023-11-24 09:51:07,25,33,10569,13485
2023-11-24 09:51:11,25,34,10569,13485
2023-11-24 09:51:11,25,33,10569,13485
2023-11-24 09:51:17,25,32,10569,13485
2023-11-24 09:51:17,25,31,10569,13485
2023-11-24 09:51:18,25,30,10569,13485
2023-11-24 09:51:18,25,29,10569,13485
2023-11-24 09:51:48,25,30,10569,13485
2023-11-24 09:51:55,25,33,10569,13485
2023-11-24 09:51:55,25,34,10569,13485
2023-11-24 09:51:55,25,32,10569,13485
2023-11-24 09:52:21,18,32,10569,13485
2023-11-24 09:52:27,15,32,10669,13585
2023-11-24 09:52:31,15,33,10669,13585
2023-11-24 09:52:31,15,33,10669,13585
2023-11-24 09:52:31,15,31,10669,13585
2023-11-24 09:52:31,15,45,10669,13585
2023-11-24 09:52:31,15,33,10669,13585
2023-11-24 09:52:31,15,30,10669,13585
2023-11-24 09:52:31,15,45,10669,13585
2023-11-24 09:52:31,15,33,10669,13585
2023-11-24 09:52:32,15,28,10669,13585
2023-11-24 09:52:33,15,27,10669,13585
2023-11-24 09:52:49,15,28,10669,13585
2023-11-24 09:52:52,15,27,10669,13585
2023-11-24 09:52:57,15,28,10669,13585
2023-11-24 09:52:58,15,45,10669,13585
2023-11-24 09:52:58,15,30,10669,13585
2023-11-24 09:52:58,15,29,10669,13585
2023-11-24 09:52:58,15,30,10669,13585
2023-11-24 09:52:58,15,45,10669,13585
2023-11-24 09:52:58,15,34,10669,13585
2023-11-24 09:52:58,15,30,10669,13585
2023-11-24 09:52:58,15,33,10669,13585
2023-11-24 09:52:58,15,30,10669,13585
2023-11-24 09:52:58,15,29,10669,13585
2023-11-24 09:53:01,15,30,10669,13585
2023-11-24 09:53:01,15,45,10669,13585
2023-11-24 09:53:01,15,36,10669,13585
2023-11-24 09:53:01,15,35,10669,13585
2023-11-24 09:53:01,15,36,10669,13585
2023-11-24 09:53:01,15,35,10669,13585
2023-11-24 09:53:01,15,34,10669,13585
2023-11-24 09:53:01,15,33,10669,13585
2023-11-24 09:53:01,15,34,10669,13585
2023-11-24 09:53:02,15,32,10669,13585
2023-11-24 09:53:02,15,35,10669,13585
2023-11-24 09:53:02,15,36,10669,13585
2023-11-24 09:53:02,15,33,10669,13585
2023-11-24 09:53:02,15,31,10669,13585
2023-11-24 09:53:02,15,36,10669,13585
2023-11-24 09:53:02,15,35,10669,13585
2023-11-24 09:53:02,15,31,10669,13585
2023-11-24 09:53:02,15,35,10669,13585
2023-11-24 09:53:02,15,36,10669,13585
2023-11-24 09:53:02,15,31,10669,13585
2023-11-24 09:53:03,15,35,10669,13585
2023-11-24 09:53:03,15,31,10669,13585
2023-11-24 09:53:03,15,35,10669,13585
2023-11-24 09:53:03,15,36,10669,13585
2023-11-24 09:53:03,15,30,10669,13585
2023-11-24 09:53:04,15,36,10669,13585
2023-11-24 09:53:04,15,35,10669,13585
2023-11-24 09:53:04,15,34,10669,13585
2023-11-24 09:53:04,15,33,10669,13585
2023-11-24 09:53:04,15,32,10669,13585
2023-11-24 09:53:05,15,32,10719,13635
2023-11-24 09:53:13,15,31,10719,13635
2023-11-24 09:53:15,15,30,10719,13635
2023-11-24 09:53:15,15,29,10719,13635
2023-11-24 09:53:15,15,28,10719,13635
2023-11-24 09:53:17,15,29,10719,13635
2023-11-24 09:53:19,15,30,10719,13635
2023-11-24 09:53:21,15,29,10719,13635
2023-11-24 09:53:22,15,28,10719,13635
2023-11-24 09:53:22,15,29,10719,13635
2023-11-24 09:53:32,15,28,10719,13635
2023-11-24 09:53:32,15,27,10719,13635
2023-11-24 09:53:32,15,28,10719,13635
2023-11-24 09:53:34,15,45,10719,13635
2023-11-24 09:53:34,15,29,10719,13635
2023-11-24 09:53:34,15,28,10719,13635
2023-11-24 09:53:34,15,27,10719,13635
2023-11-24 09:53:34,15,29,10719,13635
2023-11-24 09:53:34,15,28,10719,13635
2023-11-24 09:53:42,13,28,10719,13635
2023-11-24 09:54:01,13,30,10719,13635
2023-11-24 09:54:01,13,28,10719,13635
2023-11-24 09:54:01,13,27,10719,13635
2023-11-24 09:54:04,13,31,10719,13635
2023-11-24 09:54:04,13,29,10719,13635
2023-11-24 09:54:04,13,28,10719,13635
2023-11-24 09:54:05,1,28,10719,13635
2023-11-24 09:54:05,2,28,10719,13635
2023-11-24 09:54:08,2,30,10719,13635
2023-11-24 09:54:08,2,29,10719,13635
2023-11-24 09:54:08,2,28,10719,13635
2023-11-24 09:54:08,2,27,10719,13635
2023-11-24 09:54:08,2,26,10719,13635
2023-11-24 09:54:09,2,30,10719,13635
2023-11-24 09:54:09,2,29,10719,13635
2023-11-24 09:54:09,2,28,10719,13635
2023-11-24 09:54:09,2,27,10719,13635
2023-11-24 09:54:09,2,26,10719,13635
2023-11-24 09:54:10,2,31,10719,13635
2023-11-24 09:54:10,2,30,10719,13635
2023-11-24 09:54:10,2,29,10719,13635
2023-11-24 09:54:10,2,28,10719,13635
2023-11-24 09:54:10,2,27,10719,13635
2023-11-24 09:54:10,2,26,10719,13635
2023-11-24 09:54:10,2,30,10719,13635
2023-11-24 09:54:11,2,29,10719,13635
2023-11-24 09:54:11,2,28,10719,13635
2023-11-24 09:54:11,2,27,10719,13635
2023-11-24 09:54:11,2,26,10719,13635
2023-11-24 09:54:11,2,30,10719,13635
2023-11-24 09:54:12,2,29,10719,13635
2023-11-24 09:54:12,2,28,10719,13635
2023-11-24 09:54:12,2,27,10719,13635
2023-11-24 09:54:12,2,26,10719,13635
2023-11-24 09:54:12,2,27,10719,13635
2023-11-24 09:54:12,2,26,10719,13635
2023-11-24 09:54:15,3,26,10719,13635
2023-11-24 09:54:23,3,25,10719,13635
2023-11-24 09:54:23,3,24,10719,13635
2023-11-24 09:54:23,3,26,10719,13635
2023-11-24 09:54:27,3,26,10719,13635
2023-11-24 09:54:33,2,26,10719,13635
2023-11-24 09:54:33,1,26,10719,13635
2023-11-24 09:54:33,2,26,10719,13635
2023-11-24 09:54:34,2,31,10719,13635
2023-11-24 09:54:34,2,30,10719,13635
2023-11-24 09:54:37,2,29,10719,13635
2023-11-24 09:54:37,2,28,10719,13635
2023-11-24 09:54:37,2,31,10719,13635
2023-11-24 09:54:37,2,30,10719,13635
2023-11-24 09:54:37,2,29,10719,13635
2023-11-24 09:54:37,2,28,10719,13635
2023-11-24 09:54:38,2,30,10719,13635
2023-11-24 09:54:38,2,29,10719,13635
2023-11-24 09:54:38,2,28,10719,13635
2023-11-24 09:54:38,2,30,10719,13635
2023-11-24 09:54:38,2,29,10719,13635
2023-11-24 09:54:39,2,28,10719,13635
2023-11-24 09:54:39,2,31,10719,13635
2023-11-24 09:54:39,2,30,10719,13635
2023-11-24 09:54:39,2,29,10719,13635
2023-11-24 09:54:39,2,28,10719,13635
2023-11-24 09:54:39,2,31,10719,13635
2023-11-24 09:54:40,2,29,10719,13635
2023-11-24 09:54:40,2,28,10719,13635
2023-11-24 09:54:40,2,31,10719,13635
2023-11-24 09:54:40,2,30,10719,13635
2023-11-24 09:54:40,2,29,10719,13635
2023-11-24 09:54:40,2,28,10719,13635
2023-11-24 09:54:41,2,30,10719,13635
2023-11-24 09:54:41,2,29,10719,13635
2023-11-24 09:54:41,2,28,10719,13635
2023-11-24 09:54:41,2,31,10719,13635
2023-11-24 09:54:41,2,30,10719,13635
2023-11-24 09:54:41,2,29,10719,13635
2023-11-24 09:54:41,2,28,10719,13635
2023-11-24 09:54:42,2,31,10719,13635
2023-11-24 09:54:42,2,29,10719,13635
2023-11-24 09:54:42,2,28,10719,13635
2023-11-24 09:54:42,2,31,10719,13635
2023-11-24 09:54:42,2,29,10719,13635
2023-11-24 09:54:42,2,28,10719,13635
2023-11-24 09:54:46,2,27,10719,13635
2023-11-24 09:54:46,2,26,10719,13635
2023-11-24 09:54:46,2,28,10719,13635
2023-11-24 09:54:46,2,27,10719,13635
2023-11-24 09:54:51,1,27,10719,13635
2023-11-24 09:54:51,1,28,10719,13635
2023-11-24 09:54:51,1,27,10719,13635
2023-11-24 09:54:51,2,27,10719,13635
2023-11-24 09:55:00,17,27,10719,13635
2023-11-24 09:55:09,17,26,10719,13635
2023-11-24 09:55:13,17,25,10719,13635
2023-11-24 09:55:16,17,26,10719,13635
2023-11-24 09:55:22,17,25,10719,13635
2023-11-24 09:55:23,17,26,10719,13635
2023-11-24 09:55:25,17,27,10719,13635
2023-11-24 09:55:26,17,26,10719,13635
2023-11-24 09:55:33,17,25,10719,13635
2023-11-24 09:55:34,17,26,10719,13635
2023-11-24 09:55:35,17,25,10719,13635
2023-11-24 09:55:43,14,25,10819,13735
2023-11-24 09:56:05,14,24,10819,13735
2023-11-24 09:56:06,14,25,10819,13735
2023-11-24 09:56:09,20,25,10819,13735
2023-11-24 09:56:19,20,26,10819,13735
2023-11-24 09:56:21,20,25,10819,13735
2023-11-24 09:56:37,20,24,10819,13735
2023-11-24 09:56:45,20,23,10819,13735
2023-11-24 09:56:51,11,23,10969,13885
2023-11-24 09:56:59,11,22,10969,13885
2023-11-24 09:56:59,1,22,10969,13885
2023-11-24 09:57:00,2,22,10969,13885
2023-11-24 09:57:00,2,23,10969,13885
2023-11-24 09:57:00,2,22,10969,13885
2023-11-24 09:57:01,2,23,10969,13885
2023-11-24 09:57:04,2,22,10969,13885
2023-11-24 09:57:05,1,22,10969,13885
2023-11-24 09:57:05,2,22,10969,13885
2023-11-24 09:57:07,3,22,10969,13885
2023-11-24 09:57:09,3,23,10969,13885
2023-11-24 09:57:14,3,22,10969,13885
2023-11-24 09:57:38,3,21,10969,13885
2023-11-24 09:57:47,3,20,10969,13885
2023-11-24 09:57:54,4,20,10969,13885
2023-11-24 09:58:02,13,20,10969,13885
2023-11-24 09:58:03,13,21,10969,13885
2023-11-24 09:58:05,13,20,10969,13885
2023-11-24 09:58:05,10,20,10969,13885
2023-11-24 09:58:05,7,20,10969,13885
2023-11-24 09:58:05,4,20,10969,13885
2023-11-24 09:58:06,12,20,10969,13885
2023-11-24 09:58:22,12,21,10969,13885
2023-11-24 09:58:42,12,20,10969,13885
2023-11-24 09:59:08,12,21,10969,13885
2023-11-24 09:59:29,10,21,10969,13885
2023-11-24 09:59:31,10,22,10969,13885
2023-11-24 09:59:31,16,22,10969,13885
2023-11-24 09:59:37,16,23,10969,13885
2023-11-24 09:59:42,16,22,10969,13885
2023-11-24 09:59:55,4,22,10969,13885
2023-11-24 09:59:55,14,22,10969,13885
2023-11-24 09:59:56,14,21,10969,13885
2023-11-24 10:00:01,14,20,10969,13885
2023-11-24 10:00:02,4,20,10969,13885
2023-11-24 10:00:02,11,20,10969,13885
2023-11-24 10:00:02,12,20,10969,13885
2023-11-24 10:00:03,12,19,10969,13885
2023-11-24 10:00:23,12,20,10969,13885
2023-11-24 10:00:27,12,19,10969,13885
2023-11-24 10:00:46,12,18,10969,13885
2023-11-24 10:00:50,12,19,10969,13885
2023-11-24 10:00:50,4,19,10969,13885
2023-11-24 10:00:50,5,19,10969,13885
2023-11-24 10:01:01,5,17,10969,13885
2023-11-24 10:01:06,5,16,10969,13885
2023-11-24 10:01:07,8,16,10969,13885
2023-11-24 10:01:09,5,16,10969,13885
2023-11-24 10:01:10,7,16,10969,13885
2023-11-24 10:01:26,7,17,10969,13885
2023-11-24 10:01:33,11,17,10969,13885
2023-11-24 10:01:33,12,17,10969,13885
2023-11-24 10:02:18,12,18,10969,13885
2023-11-24 10:02:29,12,17,10969,13885
2023-11-24 10:02:33,11,17,10969,13885
2023-11-24 10:02:34,11,17,10969,13885
2023-11-24 10:02:34,12,17,10969,13885
2023-11-24 10:02:52,12,18,10969,13885
2023-11-24 10:02:59,7,18,10969,13885
2023-11-24 10:02:59,13,18,10969,13885
2023-11-24 10:02:59,14,18,10969,13885
2023-11-24 10:03:11,14,19,10969,13885
2023-11-24 10:03:12,14,18,10969,13885
2023-11-24 10:03:16,14,17,10969,13885
2023-11-24 10:03:17,7,17,10969,13885
2023-11-24 10:03:17,12,17,10969,13885
2023-11-24 10:03:36,12,18,10969,13885
2023-11-24 10:03:38,17,18,10969,13885
2023-11-24 10:03:49,12,18,11069,13985
2023-11-24 10:04:05,12,17,11069,13985
2023-11-24 10:04:17,11,17,11069,13985
2023-11-24 10:04:18,10,17,11069,13985
2023-11-24 10:04:18,11,17,11069,13985
2023-11-24 10:04:33,11,20,11069,13985
2023-11-24 10:04:37,11,19,11069,13985
2023-11-24 10:04:38,11,20,11069,13985
2023-11-24 10:04:39,11,19,11069,13985
2023-11-24 10:04:40,11,20,11069,13985
2023-11-24 10:04:41,11,19,11069,13985
2023-11-24 10:04:45,11,18,11069,13985
2023-11-24 10:04:48,11,20,11069,13985
2023-11-24 10:04:48,11,19,11069,13985
2023-11-24 10:04:48,11,18,11069,13985
2023-11-24 10:04:49,11,19,11069,13985
2023-11-24 10:04:49,11,20,11069,13985
2023-11-24 10:04:49,11,24,11069,13985
2023-11-24 10:04:49,11,18,11069,13985
2023-11-24 10:04:49,11,23,11069,13985
2023-11-24 10:04:49,11,19,11069,13985
2023-11-24 10:04:49,11,23,11069,13985
2023-11-24 10:04:49,11,22,11069,13985
2023-11-24 10:04:49,11,19,11069,13985
2023-11-24 10:04:49,11,18,11069,13985
2023-11-24 10:04:49,11,23,11069,13985
2023-11-24 10:04:50,11,19,11069,13985
2023-11-24 10:04:50,11,18,11069,13985
2023-11-24 10:05:03,11,17,11069,13985
2023-11-24 10:05:04,11,18,11069,13985
2023-11-24 10:05:09,11,17,11069,13985
2023-11-24 10:05:18,8,17,11069,13985
2023-11-24 10:05:19,11,17,11069,13985
2023-11-24 10:05:19,12,17,11069,13985
2023-11-24 10:05:28,12,18,11069,13985
2023-11-24 10:06:05,12,19,11069,13985
2023-11-24 10:06:19,3,19,11069,13985
2023-11-24 10:06:20,13,19,11069,13985
2023-11-24 10:06:23,13,18,11069,13985
2023-11-24 10:07:08,13,19,11069,13985
2023-11-24 10:07:20,12,19,11069,13985
2023-11-24 10:07:21,12,19,11069,13985
2023-11-24 10:07:21,13,19,11069,13985
2023-11-24 10:07:52,13,20,11069,13985
2023-11-24 10:07:52,13,19,11069,13985
2023-11-24 10:07:53,13,20,11069,13985
2023-11-24 10:07:55,13,19,11069,13985
2023-11-24 10:07:57,13,20,11069,13985
2023-11-24 10:07:58,13,19,11069,13985
2023-11-24 10:08:00,13,20,11069,13985
2023-11-24 10:08:11,10,20,11069,13985
