datetime,bid,ask,open_interest,volume
2023-11-29 11:53:13,20,23,10845,35819
2023-11-29 11:53:13,20,22,10845,35819
2023-11-29 11:53:22,19,22,10845,35819
2023-11-29 11:53:33,19,21,10845,35819
2023-11-29 11:53:38,19,20,10845,35819
2023-11-29 11:53:42,19,21,10845,35819
2023-11-29 11:53:42,19,20,10845,35819
2023-11-29 11:53:45,18,20,10845,35819
2023-11-29 11:53:46,18,21,10845,35819
2023-11-29 11:53:48,18,20,10845,35819
2023-11-29 11:53:57,17,20,10845,35819
2023-11-29 11:54:00,17,19,10845,35819
2023-11-29 11:54:03,17,18,10845,35819
2023-11-29 11:54:04,17,20,10845,35819
2023-11-29 11:54:04,17,18,10845,35819
2023-11-29 11:54:27,17,19,10845,35819
2023-11-29 11:54:27,17,18,10845,35819
2023-11-29 11:54:34,17,19,10845,35819
2023-11-29 11:54:34,17,18,10845,35819
2023-11-29 11:54:49,16,18,10845,35819
2023-11-29 11:54:52,16,17,10845,35819
2023-11-29 11:54:55,16,18,10845,35819
2023-11-29 11:54:55,16,17,10845,35819
2023-11-29 11:54:57,16,18,10845,35819
2023-11-29 11:54:58,16,17,10845,35819
2023-11-29 11:55:07,16,18,10845,35819
2023-11-29 11:55:36,16,17,10845,35819
2023-11-29 11:55:36,16,18,10845,35819
2023-11-29 11:55:40,16,17,10845,35819
2023-11-29 11:55:41,16,18,10845,35819
2023-11-29 11:55:42,16,17,10845,35819
2023-11-29 11:55:48,16,18,10845,35819
2023-11-29 11:56:06,16,19,10845,35819
2023-11-29 11:56:06,16,18,10845,35819
2023-11-29 11:56:07,16,19,10845,35819
2023-11-29 11:56:16,16,18,10845,35819
2023-11-29 11:56:55,16,19,10845,35819
2023-11-29 11:56:56,16,18,10845,35819
2023-11-29 11:56:58,16,19,10845,35819
2023-11-29 11:56:58,16,18,10845,35819
2023-11-29 11:57:00,16,19,10845,35979
2023-11-29 11:57:06,16,18,10845,35979
2023-11-29 11:57:08,16,19,10845,35979
2023-11-29 11:57:08,16,18,10845,35979
2023-11-29 11:57:09,17,18,10845,35979
2023-11-29 11:57:10,17,19,10845,35979
2023-11-29 11:57:10,16,19,10845,35979
2023-11-29 11:57:10,16,18,10845,35979
2023-11-29 11:57:16,16,19,10845,35979
2023-11-29 11:57:16,16,18,10845,35979
2023-11-29 11:57:29,16,19,10845,35979
2023-11-29 11:57:29,16,18,10845,35979
2023-11-29 11:57:33,16,19,10845,35979
2023-11-29 11:57:33,16,18,10845,35979
2023-11-29 11:57:44,16,19,10845,35979
2023-11-29 11:57:46,17,19,10845,35979
2023-11-29 11:57:51,16,19,10845,35979
2023-11-29 11:57:51,16,18,10845,35979
2023-11-29 11:57:54,16,19,10845,35979
2023-11-29 11:57:55,16,18,10845,35979
2023-11-29 11:57:56,17,18,10845,35979
2023-11-29 11:57:57,16,18,10845,35979
2023-11-29 11:57:57,17,18,10845,35979
2023-11-29 11:57:59,17,20,10845,35979
2023-11-29 11:57:59,17,19,10845,35979
2023-11-29 11:58:01,17,20,10845,35979
2023-11-29 11:58:01,16,20,10845,35979
2023-11-29 11:58:01,16,19,10845,35979
2023-11-29 11:58:01,17,19,10845,35979
2023-11-29 11:58:03,17,18,10845,35979
2023-11-29 11:58:08,16,18,10845,35979
2023-11-29 11:58:11,17,18,10845,35979
2023-11-29 11:58:12,16,18,10845,35979
2023-11-29 11:58:21,17,18,10845,35979
2023-11-29 11:58:21,16,18,10845,35979
2023-11-29 11:58:22,17,18,10845,35979
2023-11-29 11:58:23,16,18,10845,35979
2023-11-29 11:58:24,17,18,10845,35979
2023-11-29 11:58:25,17,20,10845,35979
2023-11-29 11:58:25,17,19,10845,35979
2023-11-29 11:58:32,16,19,10845,35979
2023-11-29 11:58:32,17,19,10845,35979
2023-11-29 11:58:33,16,19,10845,35979
2023-11-29 11:58:35,16,18,10845,35979
2023-11-29 11:58:44,16,19,10845,35979
2023-11-29 11:58:47,16,18,10845,35979
2023-11-29 11:58:48,16,19,10845,35979
2023-11-29 11:58:48,16,18,10845,35979
2023-11-29 11:59:14,16,19,10845,35979
2023-11-29 11:59:14,16,18,10845,35979
2023-11-29 11:59:16,16,19,10845,35979
2023-11-29 11:59:16,16,18,10845,35979
2023-11-29 11:59:27,16,17,10845,35979
2023-11-29 11:59:28,16,19,10845,35979
2023-11-29 11:59:28,16,18,10845,35979
2023-11-29 11:59:33,16,19,10845,35979
2023-11-29 11:59:34,16,18,10845,35979
2023-11-29 11:59:42,16,17,10845,35979
2023-11-29 11:59:43,16,19,10845,35979
2023-11-29 11:59:43,16,17,10845,35979
2023-11-29 11:59:56,16,19,10845,35979
2023-11-29 11:59:56,16,17,10845,35979
2023-11-29 11:59:56,16,19,10845,35979
2023-11-29 11:59:56,16,17,10845,35979
2023-11-29 11:59:56,16,19,10845,35979
2023-11-29 11:59:56,16,18,10845,35979
2023-11-29 11:59:59,16,17,10845,35979
2023-11-29 12:00:17,16,19,10845,35979
2023-11-29 12:00:17,16,18,10845,35979
2023-11-29 12:00:21,16,19,10845,35979
2023-11-29 12:00:21,16,18,10845,35979
2023-11-29 12:00:37,16,19,10845,35979
2023-11-29 12:00:37,16,18,10845,35979
2023-11-29 12:00:50,16,19,10845,35979
2023-11-29 12:00:50,16,18,10845,35979
2023-11-29 12:00:51,16,20,10845,35979
2023-11-29 12:00:51,16,19,10845,35979
2023-11-29 12:01:01,16,18,10845,35979
2023-11-29 12:01:02,16,20,10845,35979
2023-11-29 12:01:02,17,20,10845,35979
2023-11-29 12:01:02,17,19,10845,35979
2023-11-29 12:01:04,17,18,10845,35979
2023-11-29 12:01:04,16,18,10845,35979
2023-11-29 12:01:21,16,19,10845,35979
2023-11-29 12:01:36,16,18,10845,35979
2023-11-29 12:01:38,17,18,10845,35979
2023-11-29 12:01:39,16,18,10845,35979
2023-11-29 12:01:45,16,19,10845,35979
2023-11-29 12:01:46,16,18,10845,35979
2023-11-29 12:02:05,16,19,10845,35979
2023-11-29 12:02:05,16,18,10845,35979
2023-11-29 12:02:10,16,19,10845,35979
2023-11-29 12:02:15,16,20,10845,35979
2023-11-29 12:02:17,17,20,10845,35979
2023-11-29 12:02:21,17,21,10845,35979
2023-11-29 12:02:22,17,20,10845,35979
2023-11-29 12:02:23,17,21,10845,35979
2023-11-29 12:02:25,17,20,10845,35979
2023-11-29 12:02:31,17,19,10845,35979
2023-11-29 12:02:36,17,20,10845,35979
2023-11-29 12:02:36,17,19,10845,35979
2023-11-29 12:02:43,17,21,10845,35979
2023-11-29 12:02:43,17,20,10845,35979
2023-11-29 12:02:45,18,20,10845,35979
2023-11-29 12:02:48,17,20,10845,35979
2023-11-29 12:02:52,17,19,10845,35979
2023-11-29 12:03:00,17,21,10845,35979
2023-11-29 12:03:00,17,20,10845,35979
2023-11-29 12:03:04,17,19,10845,35979
2023-11-29 12:03:08,18,19,10845,35979
2023-11-29 12:03:11,18,21,10845,35979
2023-11-29 12:03:11,18,20,10845,35979
2023-11-29 12:03:12,17,20,10845,35979
2023-11-29 12:03:14,18,20,10845,35979
2023-11-29 12:03:21,17,20,10845,35979
2023-11-29 12:03:34,17,19,10845,35979
2023-11-29 12:03:41,17,20,10845,35979
2023-11-29 12:03:41,17,19,10845,35979
2023-11-29 12:03:50,17,20,10845,35979
2023-11-29 12:03:50,17,20,10845,35979
2023-11-29 12:03:50,17,20,10845,35979
2023-11-29 12:03:50,17,18,10845,35979
2023-11-29 12:03:52,17,20,10845,35979
2023-11-29 12:03:52,17,19,10845,35979
2023-11-29 12:04:05,17,20,10845,35979
2023-11-29 12:04:06,17,19,10845,35979
2023-11-29 12:04:12,17,21,10845,35979
2023-11-29 12:04:12,17,20,10845,35979
2023-11-29 12:04:15,18,20,10845,35979
2023-11-29 12:04:15,18,21,10845,35979
2023-11-29 12:04:17,18,20,10845,35979
2023-11-29 12:04:18,17,20,10845,35979
2023-11-29 12:04:27,18,20,10845,35979
2023-11-29 12:04:32,18,22,10845,35979
2023-11-29 12:04:32,18,21,10845,35979
2023-11-29 12:04:38,18,20,10845,35979
2023-11-29 12:04:46,18,21,10845,35979
2023-11-29 12:04:46,18,20,10845,35979
2023-11-29 12:04:52,17,20,10845,35979
2023-11-29 12:04:56,17,21,10845,35979
2023-11-29 12:04:56,17,20,10845,35979
2023-11-29 12:05:01,17,21,10845,35979
2023-11-29 12:05:01,17,20,10845,35979
2023-11-29 12:05:04,16,20,10845,35979
2023-11-29 12:05:05,16,19,10845,35979
2023-11-29 12:05:14,16,18,10845,35979
2023-11-29 12:05:25,16,19,10845,35979
2023-11-29 12:05:42,17,19,10845,35979
2023-11-29 12:05:42,17,20,10845,35979
2023-11-29 12:05:48,16,20,10845,35979
2023-11-29 12:05:48,16,19,10845,35979
2023-11-29 12:05:52,17,19,10845,35979
2023-11-29 12:05:53,17,20,10845,35979
2023-11-29 12:05:53,17,19,10845,35979
2023-11-29 12:05:54,17,21,10845,35979
2023-11-29 12:05:54,17,20,10845,35979
2023-11-29 12:06:02,17,19,10845,35979
2023-11-29 12:06:16,16,19,10845,35979
2023-11-29 12:06:25,16,18,10845,35979
2023-11-29 12:06:39,16,17,10845,35979
2023-11-29 12:06:55,15,17,10845,35979
2023-11-29 12:07:02,15,18,10845,35979
2023-11-29 12:07:16,15,17,10845,35979
2023-11-29 12:07:26,15,18,10845,35979
2023-11-29 12:07:26,15,17,10845,35979
2023-11-29 12:07:46,14,17,10845,35979
2023-11-29 12:07:47,14,16,10845,35979
2023-11-29 12:07:54,14,17,10845,35979
2023-11-29 12:07:54,14,16,10845,35979
2023-11-29 12:07:57,14,17,10845,35979
2023-11-29 12:07:57,14,16,10845,35979
2023-11-29 12:07:58,14,17,10845,35979
2023-11-29 12:07:59,14,18,10845,35979
2023-11-29 12:07:59,14,17,10845,35979
2023-11-29 12:08:06,14,16,10845,35979
2023-11-29 12:08:10,14,17,10845,35979
2023-11-29 12:08:10,14,16,10845,35979
2023-11-29 12:08:16,14,17,10845,35979
2023-11-29 12:08:16,14,16,10845,35979
2023-11-29 12:08:23,14,15,10845,35979
2023-11-29 12:08:25,14,16,10845,35979
2023-11-29 12:08:25,14,15,10845,35979
2023-11-29 12:09:09,14,16,10845,35979
2023-11-29 12:09:09,14,15,10845,35979
2023-11-29 12:09:11,14,16,10845,35979
2023-11-29 12:09:11,14,15,10845,35979
2023-11-29 12:09:19,14,17,10845,35979
2023-11-29 12:09:19,14,16,10845,35979
2023-11-29 12:09:32,14,17,10845,35979
2023-11-29 12:09:32,14,16,10845,35979
2023-11-29 12:09:36,14,17,10845,35979
2023-11-29 12:09:36,14,16,10845,35979
2023-11-29 12:09:56,14,17,10845,35979
2023-11-29 12:09:56,14,16,10845,35979
2023-11-29 12:09:58,14,15,10845,35979
2023-11-29 12:10:01,14,16,10845,35979
2023-11-29 12:10:01,14,15,10845,35979
2023-11-29 12:10:04,14,16,10845,35979
2023-11-29 12:10:04,14,15,10845,35979
2023-11-29 12:10:11,13,15,10845,35979
2023-11-29 12:10:14,13,16,10845,35979
2023-11-29 12:10:14,13,15,10845,35979
2023-11-29 12:10:17,13,16,10845,35979
2023-11-29 12:10:17,13,15,10845,35979
2023-11-29 12:10:44,13,16,10845,35979
2023-11-29 12:10:51,13,17,10845,35979
2023-11-29 12:10:55,14,17,10845,35979
2023-11-29 12:11:09,14,16,10845,35979
2023-11-29 12:11:10,14,17,10845,35979
2023-11-29 12:11:12,15,17,10845,35979
2023-11-29 12:11:13,15,16,10845,35979
2023-11-29 12:11:14,15,17,10845,35979
2023-11-29 12:11:14,14,17,10845,35979
2023-11-29 12:11:14,14,16,10845,35979
2023-11-29 12:11:16,14,16,10845,35979
2023-11-29 12:11:17,15,16,10845,35979
2023-11-29 12:11:18,14,16,10845,35979
2023-11-29 12:11:27,14,17,10845,35979
2023-11-29 12:11:27,13,17,10845,35979
2023-11-29 12:11:27,14,17,10845,35979
2023-11-29 12:11:27,14,16,10845,35979
2023-11-29 12:11:29,14,17,10845,35979
2023-11-29 12:11:29,13,17,10845,35979
2023-11-29 12:11:29,13,16,10845,35979
2023-11-29 12:11:29,14,16,10845,35979
2023-11-29 12:12:02,13,16,10845,35979
2023-11-29 12:12:17,13,15,10845,35979
2023-11-29 12:12:37,13,14,10845,35979
2023-11-29 12:12:39,13,15,10845,35979
2023-11-29 12:12:41,13,14,10845,35979
2023-11-29 12:12:42,12,14,10845,35979
2023-11-29 12:12:42,12,13,10845,35979
2023-11-29 12:12:52,12,14,10845,35979
2023-11-29 12:12:56,12,13,10845,35979
2023-11-29 12:13:15,11,13,10845,35979
2023-11-29 12:13:15,11,12,10845,35979
2023-11-29 12:13:21,11,13,10845,35979
2023-11-29 12:13:21,11,12,10845,35979
2023-11-29 12:13:26,11,13,10845,35979
2023-11-29 12:13:27,11,12,10845,35979
2023-11-29 12:13:47,11,14,10845,35979
2023-11-29 12:13:47,11,13,10845,35979
2023-11-29 12:14:06,11,14,10845,35979
2023-11-29 12:14:09,11,13,10845,35979
2023-11-29 12:14:10,11,14,10845,35979
2023-11-29 12:14:10,11,13,10845,35979
2023-11-29 12:14:23,11,14,10845,35979
2023-11-29 12:14:23,11,13,10845,35979
2023-11-29 12:14:28,11,14,10845,35979
2023-11-29 12:14:29,11,13,10845,35979
2023-11-29 12:14:32,11,14,10845,35979
2023-11-29 12:14:32,11,13,10845,35979
2023-11-29 12:14:47,11,14,10845,35979
2023-11-29 12:14:47,11,12,10845,35979
2023-11-29 12:14:47,11,12,10785,36039
2023-11-29 12:14:49,11,14,10785,36039
2023-11-29 12:14:49,11,12,10785,36039
2023-11-29 12:14:49,11,14,10785,36039
2023-11-29 12:14:49,11,12,10785,36039
2023-11-29 12:14:49,11,14,10785,36039
2023-11-29 12:14:49,11,13,10785,36039
2023-11-29 12:14:57,11,14,10785,36039
2023-11-29 12:14:58,11,13,10785,36039
2023-11-29 12:15:07,11,14,10785,36039
2023-11-29 12:15:07,11,13,10785,36039
2023-11-29 12:15:15,11,15,10785,36039
2023-11-29 12:15:15,11,14,10785,36039
2023-11-29 12:15:16,12,14,10785,36039
2023-11-29 12:15:18,11,14,10785,36039
2023-11-29 12:15:20,12,14,10785,36039
2023-11-29 12:15:32,11,14,10785,36039
2023-11-29 12:15:32,11,13,10785,36039
2023-11-29 12:15:55,11,14,10785,36039
2023-11-29 12:15:55,11,13,10785,36039
2023-11-29 12:16:06,11,14,10785,36039
2023-11-29 12:16:06,11,13,10785,36039
2023-11-29 12:16:26,11,14,10785,36039
2023-11-29 12:16:26,11,13,10785,36039
2023-11-29 12:17:11,11,14,10785,36039
2023-11-29 12:17:11,11,13,10785,36039
2023-11-29 12:17:13,11,12,10785,36039
2023-11-29 12:17:24,11,13,10785,36039
2023-11-29 12:17:27,11,12,10785,36039
2023-11-29 12:17:31,11,13,10785,36039
2023-11-29 12:17:32,11,12,10785,36039
2023-11-29 12:17:45,11,13,10785,36039
2023-11-29 12:17:46,11,12,10785,36039
2023-11-29 12:17:57,11,13,10785,36039
2023-11-29 12:17:57,11,12,10785,36039
2023-11-29 12:17:59,11,13,10785,36039
2023-11-29 12:17:59,11,12,10785,36039
2023-11-29 12:18:04,11,13,10785,36039
2023-11-29 12:18:06,11,12,10785,36039
2023-11-29 12:18:24,10,12,10785,36039
2023-11-29 12:18:35,10,11,10785,36039
2023-11-29 12:18:38,10,12,10785,36039
2023-11-29 12:18:40,10,11,10785,36039
2023-11-29 12:18:41,10,12,10785,36039
2023-11-29 12:18:41,10,11,10785,36039
2023-11-29 12:18:43,10,12,10785,36039
2023-11-29 12:18:55,10,11,10785,36039
2023-11-29 12:18:56,10,12,10785,36039
2023-11-29 12:18:57,10,11,10785,36039
2023-11-29 12:19:03,10,12,10785,36039
2023-11-29 12:19:03,10,11,10785,36039
2023-11-29 12:19:05,10,12,10785,36039
2023-11-29 12:20:08,10,13,10785,36039
2023-11-29 12:20:11,11,13,10785,36039
2023-11-29 12:20:12,10,13,10785,36039
2023-11-29 12:20:12,11,13,10785,36039
2023-11-29 12:20:13,11,12,10785,36039
2023-11-29 12:21:00,10,12,10845,36099
2023-11-29 12:21:06,10,11,10845,36099
2023-11-29 12:21:10,9,11,10845,36099
2023-11-29 12:21:42,10,11,10845,36099
2023-11-29 12:21:45,9,11,10845,36099
2023-11-29 12:21:46,10,11,10845,36099
2023-11-29 12:21:47,9,11,10845,36099
2023-11-29 12:21:47,10,11,10845,36099
2023-11-29 12:22:01,9,11,10845,36099
2023-11-29 12:22:02,10,11,10845,36099
2023-11-29 12:22:05,9,11,10845,36099
2023-11-29 12:22:05,10,11,10845,36099
2023-11-29 12:22:06,9,11,10845,36099
2023-11-29 12:22:08,10,11,10845,36099
2023-11-29 12:22:11,9,11,10845,36099
2023-11-29 12:22:27,10,11,10845,36099
2023-11-29 12:22:29,9,11,10845,36099
2023-11-29 12:22:30,10,11,10845,36099
2023-11-29 12:22:40,10,12,10845,36099
2023-11-29 12:22:40,9,12,10845,36099
2023-11-29 12:22:40,10,12,10845,36099
2023-11-29 12:22:51,9,12,10845,36099
2023-11-29 12:22:51,10,12,10845,36099
2023-11-29 12:22:52,9,12,10845,36099
2023-11-29 12:22:52,10,12,10845,36099
2023-11-29 12:23:00,10,11,10845,36099
2023-11-29 12:23:01,10,12,10845,36099
2023-11-29 12:23:02,10,11,10845,36099
2023-11-29 12:23:02,9,11,10845,36099
2023-11-29 12:23:03,10,11,10845,36099
2023-11-29 12:23:04,9,11,10845,36099
2023-11-29 12:23:04,10,11,10845,36099
2023-11-29 12:23:06,9,11,10845,36099
2023-11-29 12:23:09,10,11,10845,36099
2023-11-29 12:23:09,9,11,10845,36099
2023-11-29 12:23:10,10,11,10845,36099
2023-11-29 12:23:12,10,12,10845,36099
2023-11-29 12:23:15,9,12,10845,36099
2023-11-29 12:23:15,10,12,10845,36099
2023-11-29 12:23:25,10,11,10845,36099
2023-11-29 12:23:26,9,11,10845,36099
2023-11-29 12:23:31,9,12,10845,36099
2023-11-29 12:23:32,9,11,10845,36099
2023-11-29 12:23:33,9,12,10845,36099
2023-11-29 12:23:33,9,11,10845,36099
2023-11-29 12:23:47,9,12,10845,36099
2023-11-29 12:23:53,9,11,10845,36099
2023-11-29 12:23:56,9,12,10845,36099
2023-11-29 12:23:56,9,11,10845,36099
2023-11-29 12:24:13,9,12,10845,36099
2023-11-29 12:24:13,9,11,10845,36099
2023-11-29 12:24:48,9,12,10845,36099
2023-11-29 12:24:49,9,11,10845,36099
2023-11-29 12:24:51,9,12,10845,36099
2023-11-29 12:24:56,9,11,10845,36099
2023-11-29 12:24:59,9,12,10845,36099
2023-11-29 12:24:59,9,11,10845,36099
2023-11-29 12:25:02,9,12,10845,36099
2023-11-29 12:25:02,10,12,10845,36099
2023-11-29 12:25:02,10,11,10845,36099
2023-11-29 12:25:10,10,12,10845,36099
2023-11-29 12:25:12,10,11,10845,36099
2023-11-29 12:25:20,9,11,10845,36099
2023-11-29 12:25:25,9,12,10845,36099
2023-11-29 12:25:26,9,11,10845,36099
2023-11-29 12:26:19,9,10,10845,36099
2023-11-29 12:26:23,9,11,10845,36099
2023-11-29 12:26:26,9,12,10845,36099
2023-11-29 12:26:31,9,11,10845,36099
2023-11-29 12:26:52,9,12,10845,36099
2023-11-29 12:27:02,9,11,10845,36099
2023-11-29 12:27:16,9,12,10845,36099
2023-11-29 12:27:16,9,11,10845,36099
2023-11-29 12:28:00,9,12,10845,36099
2023-11-29 12:28:00,9,11,10845,36099
2023-11-29 12:28:27,8,11,10845,36099
2023-11-29 12:28:27,8,10,10845,36099
2023-11-29 12:28:28,8,11,10845,36099
2023-11-29 12:28:32,9,11,10845,36099
2023-11-29 12:28:32,9,10,10845,36099
2023-11-29 12:28:33,8,10,10845,36099
2023-11-29 12:28:34,9,10,10845,36099
2023-11-29 12:28:34,8,10,10845,36099
2023-11-29 12:28:38,9,10,10845,36099
2023-11-29 12:28:48,8,10,10961,36215
2023-11-29 12:28:48,9,10,10961,36215
2023-11-29 12:28:49,8,10,11102,36356
2023-11-29 12:28:53,9,10,11102,36356
2023-11-29 12:28:55,8,10,11102,36356
2023-11-29 12:28:56,9,10,11102,36356
2023-11-29 12:28:57,8,10,11102,36356
2023-11-29 12:29:26,8,9,11102,36356
2023-11-29 12:29:54,7,9,11102,36356
2023-11-29 12:31:00,7,10,11102,36356
2023-11-29 12:31:00,7,9,11102,36356
2023-11-29 12:31:08,7,9,11102,36556
2023-11-29 12:31:12,7,10,11102,36556
2023-11-29 12:31:13,7,9,11102,36556
2023-11-29 12:31:17,8,9,11102,36556
2023-11-29 12:31:20,7,9,11102,36556
2023-11-29 12:31:21,8,9,11102,36556
2023-11-29 12:31:22,7,9,11102,36556
2023-11-29 12:31:25,8,9,11102,36556
2023-11-29 12:31:29,7,9,11102,36556
2023-11-29 12:31:29,7,10,11102,36556
2023-11-29 12:31:29,8,10,11102,36556
2023-11-29 12:31:29,8,9,11102,36556
2023-11-29 12:31:33,7,9,11102,36556
2023-11-29 12:31:33,7,10,11102,36556
2023-11-29 12:31:35,8,10,11102,36556
2023-11-29 12:31:35,8,9,11102,36556
2023-11-29 12:31:44,8,10,11102,36556
2023-11-29 12:31:44,8,9,11102,36556
2023-11-29 12:31:51,8,10,11102,36556
2023-11-29 12:31:52,8,9,11102,36556
2023-11-29 12:31:56,7,9,11102,36556
2023-11-29 12:31:56,8,10,11102,36556
2023-11-29 12:31:59,7,9,11102,36556
2023-11-29 12:32:23,7,8,11102,36556
2023-11-29 12:32:24,7,9,11102,36556
2023-11-29 12:32:25,7,8,11102,36556
2023-11-29 12:32:26,7,9,11102,36556
2023-11-29 12:32:28,6,9,11102,36556
2023-11-29 12:32:28,6,8,11102,36556
2023-11-29 12:33:48,6,9,11102,36556
2023-11-29 12:33:48,6,8,11102,36556
2023-11-29 12:33:57,6,9,11102,36556
2023-11-29 12:33:57,6,8,11102,36556
2023-11-29 12:34:05,6,9,11102,36556
2023-11-29 12:34:05,6,8,11102,36556
2023-11-29 12:35:04,7,8,11102,36556
2023-11-29 12:35:07,6,8,11102,36556
2023-11-29 12:35:07,7,8,11102,36556
2023-11-29 12:35:11,7,9,11102,36556
2023-11-29 12:35:19,6,9,11102,36556
2023-11-29 12:35:19,7,9,11102,36556
2023-11-29 12:35:41,7,9,11202,36656
2023-11-29 12:36:08,7,8,11202,36656
2023-11-29 12:36:09,7,9,11202,36656
2023-11-29 12:36:22,7,8,11202,36656
2023-11-29 12:36:30,7,9,11202,36656
2023-11-29 12:36:31,7,8,11202,36656
2023-11-29 12:36:35,7,9,11202,36656
2023-11-29 12:36:36,7,8,11202,36656
2023-11-29 12:36:51,7,9,11202,36656
2023-11-29 12:36:51,7,8,11202,36656
2023-11-29 12:38:38,7,9,11202,36656
2023-11-29 12:38:38,8,9,11202,36656
2023-11-29 12:38:43,7,8,11202,36785
2023-11-29 12:38:44,7,9,11202,36785
2023-11-29 12:38:44,8,9,11202,36785
2023-11-29 12:38:45,7,8,11202,36982
2023-11-29 12:38:46,7,9,11202,36982
2023-11-29 12:38:50,7,8,11202,36982
2023-11-29 12:38:53,7,9,11202,36982
2023-11-29 12:39:15,8,9,11202,36982
2023-11-29 12:39:15,8,9,11202,37042
2023-11-29 12:39:15,6,9,11162,37082
2023-11-29 12:39:16,7,9,11162,37082
2023-11-29 12:39:31,6,9,11162,37082
2023-11-29 12:39:32,7,9,11162,37082
2023-11-29 12:39:38,6,9,11162,37082
2023-11-29 12:39:38,7,9,11162,37082
2023-11-29 12:39:40,6,9,11162,37082
2023-11-29 12:39:40,7,9,11162,37082
2023-11-29 12:39:48,7,8,11162,37082
2023-11-29 12:39:59,6,8,11162,37082
2023-11-29 12:39:59,7,8,11162,37082
2023-11-29 12:40:00,6,8,11162,37082
2023-11-29 12:40:01,7,8,11162,37082
2023-11-29 12:40:05,6,8,11162,37082
2023-11-29 12:40:05,7,8,11162,37082
2023-11-29 12:40:43,6,8,11162,37082
2023-11-29 12:40:45,6,7,11162,37082
2023-11-29 12:40:51,5,7,11162,37082
2023-11-29 12:40:51,6,7,11162,37082
2023-11-29 12:40:58,6,8,11162,37082
2023-11-29 12:41:08,7,8,11162,37082
2023-11-29 12:41:11,6,8,11162,37082
2023-11-29 12:41:11,7,8,11162,37082
2023-11-29 12:41:18,6,8,11162,37082
2023-11-29 12:41:18,7,8,11162,37082
2023-11-29 12:41:49,6,8,11162,37082
2023-11-29 12:41:49,7,8,11162,37082
2023-11-29 12:41:51,7,8,11162,37182
2023-11-29 12:42:00,6,8,11162,37182
2023-11-29 12:42:22,7,8,11162,37182
2023-11-29 12:42:24,6,8,11162,37182
2023-11-29 12:42:28,7,8,11162,37182
2023-11-29 12:42:31,6,8,11162,37182
2023-11-29 12:42:31,7,8,11162,37182
2023-11-29 12:42:34,6,8,11162,37182
2023-11-29 12:42:34,7,8,11162,37182
2023-11-29 12:42:39,6,8,11162,37182
2023-11-29 12:42:44,5,8,11162,37182
2023-11-29 12:42:44,6,8,11162,37182
2023-11-29 12:43:06,7,8,11162,37182
2023-11-29 12:43:08,6,8,11162,37182
2023-11-29 12:43:09,7,8,11162,37182
2023-11-29 12:43:24,6,8,11162,37182
2023-11-29 12:43:24,7,8,11162,37182
2023-11-29 12:43:30,7,9,11162,37182
2023-11-29 12:43:34,6,9,11162,37182
2023-11-29 12:43:34,7,9,11162,37182
2023-11-29 12:43:44,7,8,11162,37182
2023-11-29 12:43:47,7,9,11162,37182
2023-11-29 12:43:51,7,8,11162,37182
2023-11-29 12:43:55,6,8,11162,37182
2023-11-29 12:43:55,7,8,11162,37182
2023-11-29 12:44:03,6,8,11162,37182
2023-11-29 12:44:08,7,8,11162,37182
2023-11-29 12:44:17,6,8,11162,37182
2023-11-29 12:44:29,5,8,11162,37182
2023-11-29 12:44:29,6,8,11162,37182
2023-11-29 12:45:04,7,8,11162,37182
2023-11-29 12:45:05,6,8,11162,37182
2023-11-29 12:45:05,7,8,11162,37182
2023-11-29 12:45:07,7,9,11162,37182
2023-11-29 12:45:09,7,8,11162,37182
2023-11-29 12:45:10,7,9,11162,37182
2023-11-29 12:45:21,6,9,11162,37182
2023-11-29 12:45:23,7,9,11162,37182
2023-11-29 12:45:31,6,9,11162,37182
2023-11-29 12:45:32,7,9,11162,37182
2023-11-29 12:45:37,7,8,11162,37182
2023-11-29 12:45:44,6,8,11162,37182
2023-11-29 12:45:46,7,8,11162,37182
2023-11-29 12:45:48,6,8,11162,37182
2023-11-29 12:46:15,5,8,11162,37182
2023-11-29 12:46:15,6,8,11162,37182
2023-11-29 12:46:27,6,7,11162,37182
2023-11-29 12:46:30,5,7,11162,37182
2023-11-29 12:46:39,6,7,11162,37182
2023-11-29 12:46:40,5,7,11162,37182
2023-11-29 12:46:46,5,7,11222,37242
2023-11-29 12:46:53,6,7,11222,37242
2023-11-29 12:46:59,5,7,11222,37242
2023-11-29 12:47:06,6,7,11222,37242
2023-11-29 12:47:37,6,8,11222,37242
2023-11-29 12:47:38,6,7,11222,37242
2023-11-29 12:47:50,6,8,11222,37242
2023-11-29 12:47:50,5,8,11222,37242
2023-11-29 12:47:50,6,8,11222,37242
2023-11-29 12:47:57,6,7,11222,37242
2023-11-29 12:48:00,6,8,11222,37242
2023-11-29 12:48:00,5,8,11222,37242
2023-11-29 12:48:00,6,8,11222,37242
2023-11-29 12:48:07,6,7,11222,37242
2023-11-29 12:48:07,5,7,11222,37242
2023-11-29 12:48:07,6,7,11222,37242
2023-11-29 12:48:24,6,8,11222,37242
2023-11-29 12:48:26,6,7,11222,37242
2023-11-29 12:48:31,6,8,11222,37242
2023-11-29 12:48:40,5,8,11222,37242
2023-11-29 12:48:40,6,8,11222,37242
2023-11-29 12:48:46,6,7,11222,37242
