datetime,bid,ask,open_interest,volume
2023-07-05 12:22:01,54,56,6976,15193
2023-07-05 12:22:01,54,55,6976,15193
2023-07-05 12:22:36,55,56,6979,15196
2023-07-05 12:23:18,56,57,6999,15216
2023-07-05 12:23:18,55,57,7029,15246
2023-07-05 12:23:19,55,58,7029,15246
2023-07-05 12:23:19,55,57,7029,15246
2023-07-05 12:23:26,54,57,7029,15246
2023-07-05 12:23:26,56,57,7029,15246
2023-07-05 12:23:26,56,57,7029,15266
2023-07-05 12:23:26,56,58,7029,15266
2023-07-05 12:23:28,56,57,7029,15266
2023-07-05 12:24:24,55,57,7029,15266
2023-07-05 12:24:24,55,56,7029,15266
2023-07-05 12:24:25,55,56,7029,15313
2023-07-05 12:24:32,54,56,7029,15313
2023-07-05 12:24:32,54,55,7029,15313
2023-07-05 12:25:23,53,55,7009,15433
2023-07-05 12:25:30,52,53,6823,15619
2023-07-05 12:25:30,51,53,6823,15619
2023-07-05 12:25:31,51,55,6823,15619
2023-07-05 12:25:31,53,55,6823,15619
2023-07-05 12:25:31,53,54,6823,15619
2023-07-05 12:25:37,53,54,6843,15639
2023-07-05 12:25:37,53,54,6903,15699
2023-07-05 12:25:52,52,54,6903,15699
2023-07-05 12:25:53,53,54,6903,15699
2023-07-05 12:26:06,52,54,6903,15699
2023-07-05 12:26:06,53,54,6903,15699
2023-07-05 12:26:12,52,54,6903,15699
2023-07-05 12:26:12,53,54,6903,15699
2023-07-05 12:26:22,52,54,6903,15699
2023-07-05 12:26:22,53,54,6903,15699
2023-07-05 12:27:20,52,54,6903,15699
2023-07-05 12:27:57,52,53,6903,15699
2023-07-05 12:28:31,51,53,6903,15699
2023-07-05 12:28:31,52,53,6903,15699
2023-07-05 12:28:46,50,53,6903,15699
2023-07-05 12:28:46,51,53,6903,15699
2023-07-05 12:28:46,51,52,6903,15699
2023-07-05 12:28:50,51,53,6903,15699
2023-07-05 12:28:50,53,54,6923,15719
2023-07-05 12:28:53,51,54,6923,15719
2023-07-05 12:28:53,53,54,6923,15719
2023-07-05 12:28:59,51,54,6923,15719
2023-07-05 12:28:59,52,54,6923,15719
2023-07-05 12:28:59,52,53,6923,15719
2023-07-05 12:29:15,51,53,6923,15719
2023-07-05 12:29:15,53,54,6926,15722
2023-07-05 12:29:29,51,54,6926,15722
2023-07-05 12:29:29,52,54,6926,15722
2023-07-05 12:29:29,52,53,6926,15722
2023-07-05 12:29:42,51,53,6926,15722
2023-07-05 12:29:42,53,54,6929,15725
2023-07-05 12:29:58,52,54,6929,15725
2023-07-05 12:29:58,53,54,6929,15725
2023-07-05 12:30:06,52,54,6929,15725
2023-07-05 12:30:07,53,54,6929,15725
2023-07-05 12:30:15,51,54,6929,15725
2023-07-05 12:30:15,52,54,6929,15725
2023-07-05 12:30:15,52,53,6929,15725
2023-07-05 12:30:47,50,53,6929,15725
2023-07-05 12:30:47,52,53,6929,15725
2023-07-05 12:31:03,50,53,6929,15725
2023-07-05 12:31:17,51,53,6929,15725
2023-07-05 12:31:42,50,51,6929,15751
2023-07-05 12:31:47,50,53,6933,15755
2023-07-05 12:31:48,50,51,6933,15755
2023-07-05 12:31:49,51,53,6953,15775
2023-07-05 12:31:49,51,52,6953,15775
2023-07-05 12:31:52,50,52,6953,15775
2023-07-05 12:31:52,50,53,6953,15775
2023-07-05 12:31:52,50,51,6953,15775
2023-07-05 12:32:00,50,51,6927,15801
2023-07-05 12:32:22,50,51,6967,15841
2023-07-05 12:32:26,49,51,6967,15841
2023-07-05 12:32:28,49,53,6967,15841
2023-07-05 12:32:28,50,53,6967,15841
2023-07-05 12:32:28,50,51,6967,15841
2023-07-05 12:32:58,49,51,6967,15841
2023-07-05 12:32:59,50,51,6967,15841
2023-07-05 12:33:08,49,51,6967,15841
2023-07-05 12:33:08,51,53,6987,15861
2023-07-05 12:33:11,51,52,6987,15861
2023-07-05 12:33:14,49,52,6987,15861
2023-07-05 12:33:14,50,52,6987,15861
2023-07-05 12:33:14,50,51,6987,15861
2023-07-05 12:33:25,49,51,6987,15861
2023-07-05 12:33:25,51,53,6990,15864
2023-07-05 12:33:25,51,52,6990,15864
2023-07-05 12:33:46,49,52,6990,15864
2023-07-05 12:33:46,51,52,6990,15864
2023-07-05 12:34:07,50,52,6990,15864
2023-07-05 12:34:07,52,53,7010,15884
2023-07-05 12:34:13,52,53,7030,15904
2023-07-05 12:34:24,52,54,7080,16104
2023-07-05 12:34:24,52,56,6830,16354
2023-07-05 12:34:25,52,55,6830,16354
2023-07-05 12:34:25,53,55,6830,16354
2023-07-05 12:34:25,53,56,6830,16645
2023-07-05 12:34:26,54,56,6830,16645
2023-07-05 12:34:26,53,56,6830,16645
2023-07-05 12:34:26,54,56,6830,16645
2023-07-05 12:34:26,53,56,6830,16645
2023-07-05 12:34:26,55,56,6830,16645
2023-07-05 12:34:30,56,57,6830,16745
2023-07-05 12:34:33,53,57,6800,16875
2023-07-05 12:34:33,55,57,6800,16875
2023-07-05 12:34:38,56,57,6800,16875
2023-07-05 12:34:38,56,58,6800,16895
2023-07-05 12:34:39,56,59,6800,17145
2023-07-05 12:34:40,56,59,7000,17345
2023-07-05 12:34:40,57,59,7000,17345
2023-07-05 12:34:59,57,59,7100,17445
2023-07-05 12:34:59,59,60,7320,17665
2023-07-05 12:34:59,59,60,7357,17702
2023-07-05 12:35:05,57,60,7357,17702
2023-07-05 12:35:11,57,59,7357,17702
2023-07-05 12:35:14,57,58,7357,17702
2023-07-05 12:35:20,57,60,7357,17702
2023-07-05 12:35:20,57,59,7357,17702
2023-07-05 12:35:40,57,58,7357,17702
2023-07-05 12:36:00,56,57,7337,17722
2023-07-05 12:36:01,56,58,7337,17722
2023-07-05 12:36:04,56,58,7337,17822
2023-07-05 12:36:04,57,58,7337,17822
2023-07-05 12:36:04,57,59,7337,17822
2023-07-05 12:36:04,57,60,7337,17822
2023-07-05 12:36:04,57,59,7337,17822
2023-07-05 12:36:04,57,60,7337,17822
2023-07-05 12:36:05,58,60,7337,17822
2023-07-05 12:36:05,58,60,7357,18022
2023-07-05 12:36:05,58,61,7249,18342
2023-07-05 12:36:06,59,61,7249,18342
2023-07-05 12:36:06,60,61,7249,18342
2023-07-05 12:36:06,60,63,7276,18419
2023-07-05 12:36:07,59,63,7276,18419
2023-07-05 12:36:09,60,63,7276,18419
2023-07-05 12:36:10,61,63,7276,18419
2023-07-05 12:36:22,61,63,7273,18422
2023-07-05 12:36:27,61,62,7273,18422
2023-07-05 12:36:28,61,63,7273,18422
2023-07-05 12:36:33,61,62,7273,18422
2023-07-05 12:36:40,61,63,7273,18422
2023-07-05 12:36:43,61,62,7273,18422
2023-07-05 12:36:50,62,63,7273,18442
2023-07-05 12:36:59,63,64,7273,18462
2023-07-05 12:37:40,63,64,7107,18712
2023-07-05 12:37:43,62,64,7107,18922
2023-07-05 12:37:48,62,65,7147,19362
2023-07-05 12:38:02,63,65,7147,19362
2023-07-05 12:38:02,63,66,7147,19362
2023-07-05 12:38:02,63,65,7147,19362
2023-07-05 12:38:07,63,66,7147,19362
2023-07-05 12:38:08,62,66,7147,19362
2023-07-05 12:38:09,63,66,7147,19362
2023-07-05 12:38:14,63,65,7147,19362
2023-07-05 12:38:15,63,66,7147,19362
2023-07-05 12:38:20,63,66,7467,19764
2023-07-05 12:38:28,63,66,7467,20014
2023-07-05 12:38:30,62,66,7467,20104
2023-07-05 12:38:37,62,65,7467,20104
2023-07-05 12:38:38,62,64,7467,20104
2023-07-05 12:38:43,62,65,7467,20104
2023-07-05 12:38:43,62,64,7467,20104
2023-07-05 12:38:49,62,65,7467,20104
2023-07-05 12:38:49,62,64,7467,20104
2023-07-05 12:38:51,62,64,7667,20304
2023-07-05 12:38:51,62,65,7667,20304
2023-07-05 12:38:51,62,64,7667,20304
2023-07-05 12:38:52,62,65,7667,20304
2023-07-05 12:38:59,62,64,7667,20304
2023-07-05 12:39:23,62,63,7667,20304
2023-07-05 12:39:24,61,63,7667,20304
2023-07-05 12:39:32,61,64,7667,20304
2023-07-05 12:39:50,61,63,7667,20304
2023-07-05 12:40:19,61,64,7667,20304
2023-07-05 12:40:22,61,63,7667,20304
2023-07-05 12:40:36,61,62,7667,20304
2023-07-05 12:40:47,60,62,7667,20304
2023-07-05 12:40:51,60,61,7667,20304
2023-07-05 12:40:56,60,63,7667,20304
2023-07-05 12:40:56,60,62,7667,20304
2023-07-05 12:42:16,60,63,7667,20304
2023-07-05 12:42:16,60,62,7667,20304
2023-07-05 12:42:58,60,63,7667,20304
2023-07-05 12:43:05,60,64,7667,20304
2023-07-05 12:43:05,60,63,7667,20304
2023-07-05 12:43:13,60,64,7667,20304
2023-07-05 12:43:16,60,63,7667,20304
2023-07-05 12:44:03,60,64,7667,20304
2023-07-05 12:44:07,61,64,7667,20304
2023-07-05 12:44:08,60,64,7667,20304
2023-07-05 12:44:19,61,64,7667,20304
2023-07-05 12:44:20,60,64,7667,20304
2023-07-05 12:44:23,61,64,7667,20304
2023-07-05 12:44:27,60,64,7667,20304
2023-07-05 12:44:52,61,64,7667,20304
2023-07-05 12:44:54,60,64,7667,20304
2023-07-05 12:44:55,61,64,7667,20304
2023-07-05 12:45:05,62,64,7667,20304
2023-07-05 12:45:05,62,65,7667,20304
2023-07-05 12:45:05,62,64,7667,20304
2023-07-05 12:45:14,63,64,7667,20304
2023-07-05 12:45:14,63,64,7717,20354
2023-07-05 12:45:14,63,64,7767,20404
2023-07-05 12:45:18,63,65,7767,20404
2023-07-05 12:45:22,62,65,7767,20404
2023-07-05 12:45:27,63,65,7767,20404
2023-07-05 12:45:28,62,65,7767,20404
2023-07-05 12:45:28,62,64,7767,20404
2023-07-05 12:45:31,62,65,7767,20404
2023-07-05 12:45:31,62,64,7767,20404
2023-07-05 12:45:43,62,65,7767,20404
2023-07-05 12:45:43,62,64,7767,20404
2023-07-05 12:46:08,62,65,7767,20404
2023-07-05 12:46:19,63,65,7767,20404
2023-07-05 12:46:24,63,66,7767,20404
2023-07-05 12:46:24,63,65,7767,20404
2023-07-05 12:46:30,64,65,7767,20404
2023-07-05 12:46:30,64,65,7817,20454
2023-07-05 12:46:31,63,65,7817,20454
2023-07-05 12:46:33,63,66,7817,20454
2023-07-05 12:47:10,63,65,7817,20454
2023-07-05 12:47:53,63,66,7817,20454
2023-07-05 12:47:53,63,65,7817,20454
2023-07-05 12:48:27,63,66,7817,20454
2023-07-05 12:48:27,63,65,7817,20454
2023-07-05 12:48:29,64,65,7817,20454
2023-07-05 12:48:33,63,65,7817,20454
2023-07-05 12:48:39,63,66,7817,20454
2023-07-05 12:48:39,63,65,7817,20454
2023-07-05 12:48:46,63,64,7817,20454
2023-07-05 12:48:50,62,64,7817,20474
2023-07-05 12:49:18,61,64,7817,20474
2023-07-05 12:49:19,61,63,7817,20474
2023-07-05 12:49:20,61,64,7817,20474
2023-07-05 12:49:22,61,63,7817,20474
2023-07-05 12:49:53,61,62,7817,20474
2023-07-05 12:50:14,60,62,7817,20474
2023-07-05 12:50:20,59,60,7767,20524
2023-07-05 12:50:28,59,61,7767,20524
2023-07-05 12:50:30,59,62,7767,20524
2023-07-05 12:50:30,59,61,7767,20524
2023-07-05 12:50:31,59,62,7767,20524
2023-07-05 12:50:36,60,62,7767,20524
2023-07-05 12:50:43,61,62,7767,20524
2023-07-05 12:50:54,62,64,7787,20544
2023-07-05 12:51:25,61,64,7787,20544
2023-07-05 12:51:43,60,64,7787,20544
2023-07-05 12:51:46,60,63,7787,20544
2023-07-05 12:52:09,61,63,7787,20544
2023-07-05 12:52:25,60,63,7787,20544
2023-07-05 12:54:27,60,62,7787,20544
2023-07-05 12:54:41,60,63,7787,20544
2023-07-05 12:55:12,60,62,7787,20544
2023-07-05 12:56:20,60,61,7787,20544
2023-07-05 12:56:21,59,61,7787,20544
2023-07-05 12:56:39,58,61,7787,20544
2023-07-05 12:56:41,58,60,7787,20544
2023-07-05 12:56:57,58,59,7787,20544
2023-07-05 12:57:08,57,59,7787,20544
2023-07-05 12:57:21,57,58,7787,20544
2023-07-05 12:57:25,56,57,7757,20574
2023-07-05 12:58:30,56,58,7757,20577
2023-07-05 12:58:37,56,59,7757,20597
2023-07-05 13:00:12,57,59,7757,20597
2023-07-05 13:00:14,56,59,7757,20597
2023-07-05 13:00:42,57,59,7757,20597
2023-07-05 13:00:47,56,59,7757,20597
2023-07-05 13:01:19,56,58,7757,20597
2023-07-05 13:01:21,56,57,7757,20597
2023-07-05 13:01:45,55,57,7727,20627
2023-07-05 13:04:24,56,57,7727,20627
2023-07-05 13:05:03,55,57,7727,20627
2023-07-05 13:05:14,55,56,7727,20627
2023-07-05 13:05:39,55,57,7727,20627
2023-07-05 13:08:36,55,58,7727,20627
2023-07-05 13:08:47,55,57,7727,20627
2023-07-05 13:08:58,55,56,7727,20627
2023-07-05 13:09:12,55,57,7727,20627
2023-07-05 13:09:15,55,56,7727,20627
2023-07-05 13:09:18,55,57,7727,20627
2023-07-05 13:10:12,56,57,7727,20627
2023-07-05 13:10:13,56,59,7727,20627
2023-07-05 13:10:15,55,59,7727,20627
2023-07-05 13:10:15,56,59,7727,20627
2023-07-05 13:10:35,57,59,7727,20627
2023-07-05 13:10:36,58,59,7727,20627
2023-07-05 13:10:36,58,60,7747,20647
2023-07-05 13:10:37,58,61,7747,20647
2023-07-05 13:10:38,59,61,7747,20647
2023-07-05 13:10:41,59,63,7747,20647
2023-07-05 13:10:42,59,61,7747,20647
2023-07-05 13:10:46,60,61,7747,20647
2023-07-05 13:11:10,59,61,7747,20647
2023-07-05 13:11:10,60,61,7747,20647
2023-07-05 13:11:25,59,61,7747,20647
2023-07-05 13:11:32,58,61,7747,20647
2023-07-05 13:11:45,59,61,7747,20647
2023-07-05 13:11:55,58,61,7747,20647
2023-07-05 13:11:55,59,61,7747,20647
2023-07-05 13:12:58,60,61,7747,20647
2023-07-05 13:13:02,59,61,7747,20647
2023-07-05 13:13:17,58,61,7747,20647
2023-07-05 13:13:17,59,61,7747,20647
2023-07-05 13:14:50,58,61,7747,20647
2023-07-05 13:14:55,59,61,7747,20647
2023-07-05 13:15:09,60,61,7747,20647
2023-07-05 13:15:27,59,61,7747,20647
2023-07-05 13:15:46,58,61,7747,20647
2023-07-05 13:16:29,59,61,7747,20647
2023-07-05 13:17:23,60,61,7747,20647
2023-07-05 13:17:38,59,61,7747,20647
2023-07-05 13:17:41,60,61,7747,20647
2023-07-05 13:17:53,59,61,7747,20647
2023-07-05 13:18:11,58,61,7747,20647
2023-07-05 13:18:34,57,61,7747,20647
2023-07-05 13:18:36,58,61,7747,20647
2023-07-05 13:18:55,59,61,7747,20647
2023-07-05 13:19:39,58,61,7747,20647
2023-07-05 13:20:06,58,60,7747,20647
2023-07-05 13:20:06,57,60,7747,20647
2023-07-05 13:20:25,58,60,7747,20647
2023-07-05 13:20:37,57,60,7747,20647
2023-07-05 13:21:59,57,59,7747,20647
2023-07-05 13:22:04,57,58,7747,20647
2023-07-05 13:22:21,55,58,7667,20847
2023-07-05 13:22:22,55,57,7667,20847
2023-07-05 13:22:24,55,56,7667,20847
2023-07-05 13:22:30,53,56,7634,20880
2023-07-05 13:22:33,52,56,7634,20880
2023-07-05 13:22:38,52,55,7634,20880
2023-07-05 13:24:04,53,55,7634,20880
2023-07-05 13:24:23,52,55,7634,20880
2023-07-05 13:25:11,53,55,7634,20880
2023-07-05 13:25:16,54,55,7634,20880
2023-07-05 13:25:33,54,56,7634,20900
2023-07-05 13:25:51,55,56,7634,20900
2023-07-05 13:25:51,55,56,7636,20902
2023-07-05 13:26:04,54,56,7636,20902
2023-07-05 13:26:21,53,56,7636,20902
2023-07-05 13:26:24,53,55,7636,20902
2023-07-05 13:26:49,54,55,7636,20902
2023-07-05 13:27:24,55,56,7636,20902
2023-07-05 13:27:29,56,57,7656,20922
2023-07-05 13:27:30,56,58,7676,20942
2023-07-05 13:27:31,57,58,7676,20942
2023-07-05 13:27:33,57,59,7676,20942
2023-07-05 13:27:33,57,58,7676,20942
2023-07-05 13:27:36,57,59,7676,20962
2023-07-05 13:27:36,58,59,7676,20962
2023-07-05 13:27:36,57,59,7676,20962
2023-07-05 13:27:36,58,59,7676,20962
2023-07-05 13:27:40,59,60,7746,21032
2023-07-05 13:27:42,59,62,7746,21032
2023-07-05 13:27:42,59,61,7746,21032
2023-07-05 13:27:46,60,61,7746,21032
2023-07-05 13:28:04,59,61,7746,21032
2023-07-05 13:28:13,58,61,7746,21032
2023-07-05 13:28:13,59,61,7746,21032
2023-07-05 13:28:19,59,60,7746,21032
2023-07-05 13:28:21,58,60,7746,21032
2023-07-05 13:28:36,59,60,7746,21032
2023-07-05 13:28:52,58,60,7746,21032
2023-07-05 13:28:52,59,60,7746,21032
2023-07-05 13:29:18,58,60,7746,21032
2023-07-05 13:30:30,59,60,7746,21032
2023-07-05 13:30:38,58,60,7746,21032
2023-07-05 13:30:44,58,61,7744,21054
2023-07-05 13:32:46,59,61,7744,21054
2023-07-05 13:33:22,60,61,7744,21054
2023-07-05 13:33:28,60,62,7744,21074
2023-07-05 13:33:47,59,62,7744,21074
2023-07-05 13:33:47,60,62,7744,21074
2023-07-05 13:34:31,59,62,7744,21074
2023-07-05 13:34:32,60,62,7744,21074
2023-07-05 13:35:09,59,62,7744,21074
2023-07-05 13:35:55,60,62,7744,21074
2023-07-05 13:36:25,61,62,7744,21074
2023-07-05 13:36:33,60,62,7744,21074
2023-07-05 13:36:57,61,62,7744,21074
2023-07-05 13:37:03,61,63,7744,21094
2023-07-05 13:37:19,62,63,7744,21094
2023-07-05 13:37:23,62,64,7744,21114
2023-07-05 13:37:53,61,64,7744,21114
2023-07-05 13:37:59,61,63,7744,21114
2023-07-05 13:38:25,61,62,7744,21114
2023-07-05 13:38:27,59,62,7744,21114
2023-07-05 13:38:48,59,61,7744,21114
2023-07-05 13:39:01,59,60,7744,21114
2023-07-05 13:39:05,57,60,7744,21114
2023-07-05 13:39:08,58,60,7744,21114
2023-07-05 13:39:12,58,62,7744,21114
2023-07-05 13:39:12,58,61,7744,21114
2023-07-05 13:39:16,59,61,7744,21114
2023-07-05 13:39:16,59,62,7744,21114
2023-07-05 13:39:43,59,61,7744,21114
2023-07-05 13:39:51,59,62,7744,21114
2023-07-05 13:39:52,59,61,7744,21114
2023-07-05 13:40:16,59,62,7744,21114
2023-07-05 13:41:44,59,61,7744,21114
2023-07-05 13:42:28,58,61,7744,21114
2023-07-05 13:43:09,58,60,7744,21114
2023-07-05 13:43:34,58,59,7744,21114
2023-07-05 13:43:36,57,59,7744,21114
2023-07-05 13:43:59,57,60,7744,21114
2023-07-05 13:44:06,57,61,7744,21114
2023-07-05 13:44:46,57,60,7744,21114
2023-07-05 13:45:02,58,60,7744,21114
2023-07-05 13:45:04,57,60,7744,21114
2023-07-05 13:45:04,57,61,7744,21114
2023-07-05 13:45:26,58,61,7744,21114
2023-07-05 13:45:38,57,61,7744,21114
2023-07-05 13:45:42,58,61,7744,21114
2023-07-05 13:45:44,57,61,7744,21114
2023-07-05 13:45:50,57,60,7744,21114
2023-07-05 13:46:21,57,59,7744,21114
2023-07-05 13:46:57,57,58,7744,21114
2023-07-05 13:47:06,57,59,7744,21114
2023-07-05 13:47:10,57,58,7744,21114
2023-07-05 13:47:11,56,58,7744,21114
2023-07-05 13:47:37,55,58,7744,21114
2023-07-05 13:48:25,55,57,7744,21114
2023-07-05 13:48:27,55,58,7744,21114
2023-07-05 13:48:55,55,57,7744,21114
2023-07-05 13:49:02,55,57,7744,21161
2023-07-05 13:49:12,55,56,7744,21161
2023-07-05 13:49:13,54,56,7741,21164
2023-07-05 13:49:37,53,56,7691,21214
2023-07-05 13:50:07,53,57,7691,21214
2023-07-05 13:50:07,53,56,7691,21214
2023-07-05 13:50:35,53,57,7691,21214
2023-07-05 13:50:36,53,56,7691,21214
2023-07-05 13:51:02,53,57,7691,21214
2023-07-05 13:51:07,54,57,7691,21214
2023-07-05 13:51:30,54,58,7691,21214
2023-07-05 13:51:30,55,58,7691,21214
2023-07-05 13:51:32,55,57,7691,21214
2023-07-05 13:52:00,55,56,7691,21214
2023-07-05 13:52:07,54,56,7691,21214
2023-07-05 13:53:04,54,57,7691,21214
2023-07-05 13:53:25,54,56,7691,21214
2023-07-05 13:53:36,54,57,7691,21214
2023-07-05 13:54:28,54,58,7691,21214
2023-07-05 13:54:28,54,57,7691,21214
2023-07-05 13:55:01,55,57,7691,21214
2023-07-05 13:55:03,55,57,7791,21314
2023-07-05 13:55:18,55,56,7791,21314
2023-07-05 13:55:37,54,56,7741,21364
2023-07-05 13:55:37,54,55,7741,21364
2023-07-05 13:56:34,54,57,7741,21364
2023-07-05 13:56:34,54,56,7741,21364
2023-07-05 13:56:54,55,56,7741,21364
2023-07-05 13:56:55,55,57,7741,21364
2023-07-05 13:56:55,55,58,7741,21364
2023-07-05 13:56:56,55,57,7741,21364
2023-07-05 13:56:57,56,57,7741,21364
2023-07-05 13:59:37,55,56,7711,21394
2023-07-05 13:59:39,54,56,7711,21394
2023-07-05 13:59:41,54,55,7711,21394
2023-07-05 14:00:32,54,56,7641,21484
2023-07-05 14:00:34,54,55,7641,21484
2023-07-05 14:00:36,53,55,7641,21484
2023-07-05 14:00:37,53,54,7641,21484
2023-07-05 14:00:37,51,54,7591,21534
2023-07-05 14:00:38,51,53,7591,21534
2023-07-05 14:00:38,49,53,7591,21534
2023-07-05 14:00:38,49,52,7591,21534
2023-07-05 14:00:40,49,53,7591,21534
2023-07-05 14:00:43,49,52,7591,21534
2023-07-05 14:00:47,48,52,7591,21534
2023-07-05 14:00:47,48,51,7591,21534
2023-07-05 14:00:48,49,51,7591,21534
2023-07-05 14:01:01,49,52,7591,21534
2023-07-05 14:01:04,50,52,7591,21534
2023-07-05 14:01:07,49,52,7591,21534
2023-07-05 14:01:23,49,51,7591,21534
2023-07-05 14:01:30,49,50,7591,21534
2023-07-05 14:01:30,48,50,7591,21534
2023-07-05 14:01:34,48,49,7591,21534
2023-07-05 14:01:38,47,48,7551,21574
2023-07-05 14:01:53,47,49,7551,21574
2023-07-05 14:01:59,47,50,7551,21574
2023-07-05 14:02:04,47,51,7551,21574
2023-07-05 14:02:06,48,51,7551,21574
2023-07-05 14:02:07,48,52,7551,21574
2023-07-05 14:02:07,49,52,7551,21574
2023-07-05 14:02:08,49,53,7551,21574
2023-07-05 14:02:08,49,54,7551,21574
2023-07-05 14:02:08,49,52,7551,21574
2023-07-05 14:02:08,49,54,7551,21574
2023-07-05 14:02:08,49,53,7551,21574
2023-07-05 14:02:08,50,53,7551,21574
2023-07-05 14:02:09,50,54,7551,21574
2023-07-05 14:02:10,51,54,7551,21574
2023-07-05 14:02:11,51,55,7601,21624
2023-07-05 14:02:14,52,55,7601,21624
2023-07-05 14:02:16,52,56,7901,21924
2023-07-05 14:02:16,54,56,7901,21924
2023-07-05 14:02:16,54,57,8201,22224
2023-07-05 14:02:28,53,57,8201,22224
2023-07-05 14:02:28,55,57,8201,22224
2023-07-05 14:02:32,53,57,8201,22224
2023-07-05 14:02:32,54,57,8201,22224
2023-07-05 14:02:53,53,57,8201,22224
2023-07-05 14:02:53,55,57,8201,22224
2023-07-05 14:03:14,53,57,8201,22224
2023-07-05 14:03:14,54,57,8201,22224
2023-07-05 14:03:25,53,57,8201,22224
2023-07-05 14:03:25,53,56,8201,22224
2023-07-05 14:03:25,52,56,8201,22224
2023-07-05 14:03:26,53,56,8201,22224
2023-07-05 14:03:27,52,56,8201,22224
2023-07-05 14:03:27,54,56,8201,22224
2023-07-05 14:03:28,54,57,8201,22224
2023-07-05 14:03:32,53,57,8201,22224
2023-07-05 14:03:32,55,57,8201,22224
2023-07-05 14:03:33,54,57,8201,22224
2023-07-05 14:03:33,56,57,8201,22224
2023-07-05 14:03:34,54,57,8201,22224
2023-07-05 14:03:34,56,57,8201,22224
2023-07-05 14:03:35,56,58,8216,22239
2023-07-05 14:03:35,57,58,8216,22239
2023-07-05 14:03:37,55,58,8216,22239
2023-07-05 14:03:37,56,58,8216,22239
2023-07-05 14:03:41,55,58,8216,22239
2023-07-05 14:03:41,54,58,8216,22239
2023-07-05 14:03:41,55,58,8216,22239
2023-07-05 14:03:44,53,58,8216,22239
2023-07-05 14:03:44,54,57,8216,22239
2023-07-05 14:03:46,54,58,8216,22572
2023-07-05 14:03:48,54,57,8216,22572
2023-07-05 14:03:58,54,58,8216,22572
2023-07-05 14:03:58,54,57,8216,22572
2023-07-05 14:04:00,54,58,8216,22572
2023-07-05 14:04:02,54,57,8216,22572
2023-07-05 14:04:15,54,56,8216,22572
2023-07-05 14:04:16,52,56,8186,22602
2023-07-05 14:04:16,53,56,8186,22602
2023-07-05 14:04:17,53,55,8186,22602
2023-07-05 14:04:18,53,54,8186,22602
2023-07-05 14:04:18,53,54,7786,23002
2023-07-05 14:04:18,51,54,7786,23002
2023-07-05 14:04:18,52,54,7786,23002
2023-07-05 14:04:21,53,54,7786,23002
2023-07-05 14:04:27,53,54,7438,23402
2023-07-05 14:04:27,51,54,7438,23520
2023-07-05 14:04:33,52,54,7438,23520
2023-07-05 14:04:34,53,54,7438,23520
2023-07-05 14:04:43,53,59,7438,23550
2023-07-05 14:04:43,53,58,7438,23550
2023-07-05 14:04:43,56,58,7438,23550
2023-07-05 14:05:07,57,58,7438,23550
2023-07-05 14:05:10,56,58,7438,23550
2023-07-05 14:05:28,56,58,7698,23950
2023-07-05 14:05:28,57,58,7698,23950
2023-07-05 14:05:31,57,59,7813,24065
2023-07-05 14:05:31,58,59,7813,24065
2023-07-05 14:05:34,59,60,7828,24080
2023-07-05 14:05:36,60,63,7851,24103
2023-07-05 14:05:36,60,62,7851,24103
2023-07-05 14:05:36,59,62,7878,24130
2023-07-05 14:05:36,60,62,7878,24130
2023-07-05 14:05:41,61,62,7878,24130
2023-07-05 14:05:41,61,62,7973,24225
2023-07-05 14:05:54,60,62,7973,24225
2023-07-05 14:05:55,60,62,7955,24258
2023-07-05 14:05:55,60,61,7955,24258
2023-07-05 14:05:56,60,63,7878,24335
2023-07-05 14:05:56,60,62,7878,24335
2023-07-05 14:05:57,59,62,7878,24335
2023-07-05 14:05:57,59,63,7878,24335
2023-07-05 14:05:57,59,61,7878,24335
2023-07-05 14:05:57,59,63,7878,24335
2023-07-05 14:05:57,59,62,7878,24335
2023-07-05 14:06:01,58,62,7878,24335
2023-07-05 14:06:10,58,61,7878,24335
2023-07-05 14:06:10,58,60,7878,24335
2023-07-05 14:06:43,58,61,7878,24335
2023-07-05 14:06:43,58,60,7878,24335
2023-07-05 14:06:55,59,60,7878,24335
2023-07-05 14:07:13,58,60,7863,24350
2023-07-05 14:07:39,58,59,7863,24350
2023-07-05 14:07:40,57,59,7863,24410
2023-07-05 14:08:03,55,57,7823,24450
2023-07-05 14:08:03,54,57,7823,24450
2023-07-05 14:08:04,55,57,7823,24450
2023-07-05 14:08:06,53,57,7823,24550
2023-07-05 14:08:06,53,56,7823,24550
2023-07-05 14:08:07,54,56,7823,24550
2023-07-05 14:08:13,53,56,7823,24550
2023-07-05 14:08:13,53,55,7823,24550
2023-07-05 14:08:13,53,54,7823,24550
2023-07-05 14:08:14,52,54,7823,24550
2023-07-05 14:08:14,52,55,7823,24550
2023-07-05 14:08:17,52,54,7823,24550
2023-07-05 14:08:26,51,54,7823,24650
2023-07-05 14:08:29,51,53,7823,24650
2023-07-05 14:08:29,51,52,7823,24650
2023-07-05 14:08:30,51,53,7823,24650
2023-07-05 14:08:30,51,52,7823,24650
2023-07-05 14:08:40,50,52,7823,24650
2023-07-05 14:08:44,49,52,7823,24650
2023-07-05 14:08:50,49,51,7823,24650
2023-07-05 14:08:53,49,52,7823,24650
2023-07-05 14:08:53,49,51,7823,24650
