datetime,bid,ask,open_interest,volume
2023-07-05 12:11:43,39,43,5830,12717
2023-07-05 12:11:43,40,43,5830,12717
2023-07-05 12:11:43,40,41,5830,12717
2023-07-05 12:11:58,39,41,5830,12717
2023-07-05 12:11:58,39,40,5830,12717
2023-07-05 12:12:05,38,40,5830,12717
2023-07-05 12:12:05,38,41,5830,12717
2023-07-05 12:12:05,39,41,5830,12717
2023-07-05 12:12:31,39,40,5830,12717
2023-07-05 12:12:45,39,41,5830,12717
2023-07-05 12:12:45,40,41,5830,12717
2023-07-05 12:13:01,39,41,5830,12717
2023-07-05 12:13:01,39,40,5830,12717
2023-07-05 12:13:04,39,40,5790,12757
2023-07-05 12:13:08,38,40,5940,12927
2023-07-05 12:13:09,37,38,5890,12977
2023-07-05 12:13:17,37,40,5930,13067
2023-07-05 12:13:23,37,41,5930,13067
2023-07-05 12:13:23,38,41,5930,13067
2023-07-05 12:13:23,38,39,5930,13067
2023-07-05 12:13:38,37,39,5930,13067
2023-07-05 12:13:38,38,39,5930,13067
2023-07-05 12:13:46,37,39,5930,13067
2023-07-05 12:13:46,38,39,5930,13067
2023-07-05 12:13:58,37,39,5930,13067
2023-07-05 12:13:58,39,41,5950,13087
2023-07-05 12:13:58,39,40,5950,13087
2023-07-05 12:14:04,37,40,5950,13087
2023-07-05 12:14:05,37,41,5950,13087
2023-07-05 12:14:05,38,41,5950,13087
2023-07-05 12:14:05,38,39,5950,13087
2023-07-05 12:14:12,37,39,5950,13087
2023-07-05 12:14:12,39,41,5953,13090
2023-07-05 12:14:13,39,40,5953,13090
2023-07-05 12:14:28,38,40,5953,13090
2023-07-05 12:14:28,40,41,5973,13110
2023-07-05 12:15:01,38,41,5973,13110
2023-07-05 12:15:01,39,41,5973,13110
2023-07-05 12:15:01,39,40,5973,13110
2023-07-05 12:15:07,38,40,5973,13110
2023-07-05 12:15:07,40,41,5976,13113
2023-07-05 12:15:09,38,41,5976,13113
2023-07-05 12:15:09,39,41,5976,13113
2023-07-05 12:15:09,39,40,5976,13113
2023-07-05 12:15:15,39,41,5976,13113
2023-07-05 12:15:16,40,41,5976,13113
2023-07-05 12:15:23,39,41,5976,13113
2023-07-05 12:15:24,41,42,5996,13133
2023-07-05 12:15:44,40,42,5996,13133
2023-07-05 12:15:44,42,43,6016,13153
2023-07-05 12:16:32,41,43,6016,13153
2023-07-05 12:16:32,42,43,6016,13153
2023-07-05 12:16:55,41,43,6016,13153
2023-07-05 12:16:55,43,44,6036,13173
2023-07-05 12:17:03,41,44,6036,13173
2023-07-05 12:17:03,44,45,6056,13193
2023-07-05 12:17:16,41,45,6056,13193
2023-07-05 12:17:16,43,45,6056,13193
2023-07-05 12:17:16,43,44,6056,13193
2023-07-05 12:17:23,42,44,6056,13193
2023-07-05 12:17:23,45,46,6079,13216
2023-07-05 12:17:25,41,46,6079,13216
2023-07-05 12:17:25,44,46,6079,13216
2023-07-05 12:17:25,44,45,6079,13216
2023-07-05 12:17:27,41,45,6079,13216
2023-07-05 12:17:27,43,45,6079,13216
2023-07-05 12:17:27,43,44,6079,13216
2023-07-05 12:17:31,41,44,6079,13216
2023-07-05 12:17:31,41,45,6079,13216
2023-07-05 12:17:32,42,45,6079,13216
2023-07-05 12:17:40,42,46,6079,13216
2023-07-05 12:18:01,42,45,6079,13216
2023-07-05 12:18:05,42,44,6079,13216
2023-07-05 12:18:41,42,44,6129,13266
2023-07-05 12:18:57,42,44,6329,13466
2023-07-05 12:18:57,42,45,6329,13466
2023-07-05 12:19:10,43,45,6329,13466
2023-07-05 12:19:43,43,44,6329,13466
2023-07-05 12:19:44,42,44,6309,13536
2023-07-05 12:19:51,42,45,6309,13536
2023-07-05 12:19:51,43,45,6309,13536
2023-07-05 12:19:51,43,44,6309,13536
2023-07-05 12:20:08,42,44,6423,13756
2023-07-05 12:20:12,42,43,6423,13756
2023-07-05 12:20:12,42,43,6423,13778
2023-07-05 12:20:13,41,43,6423,13799
2023-07-05 12:20:23,41,43,6323,13899
2023-07-05 12:20:23,40,41,6323,14099
2023-07-05 12:20:23,40,43,6323,14099
2023-07-05 12:20:23,40,42,6323,14099
2023-07-05 12:20:23,40,43,6323,14099
2023-07-05 12:20:23,40,42,6323,14099
2023-07-05 12:20:33,39,42,6323,14099
2023-07-05 12:20:33,40,42,6323,14099
2023-07-05 12:20:33,40,41,6323,14099
2023-07-05 12:20:47,38,41,6423,14199
2023-07-05 12:20:52,38,42,6423,14199
2023-07-05 12:20:55,38,41,6423,14199
2023-07-05 12:20:57,38,42,6423,14199
2023-07-05 12:20:58,38,41,6423,14199
2023-07-05 12:21:24,37,41,6423,14199
2023-07-05 12:21:24,38,41,6423,14199
2023-07-05 12:21:25,38,39,6423,14199
2023-07-05 12:21:31,38,41,6423,14199
2023-07-05 12:21:31,38,39,6423,14199
2023-07-05 12:21:34,37,39,6423,14199
2023-07-05 12:21:34,37,41,6423,14199
2023-07-05 12:21:34,39,41,6423,14199
2023-07-05 12:22:01,38,41,6423,14199
2023-07-05 12:22:01,39,41,6423,14199
2023-07-05 12:22:01,39,40,6423,14199
2023-07-05 12:22:36,37,40,6423,14199
2023-07-05 12:22:36,38,40,6423,14199
2023-07-05 12:22:36,38,39,6423,14199
2023-07-05 12:22:48,36,39,6423,14199
2023-07-05 12:22:48,36,40,6423,14199
2023-07-05 12:22:48,38,40,6423,14199
2023-07-05 12:22:48,38,39,6423,14199
2023-07-05 12:22:53,36,39,6523,14299
2023-07-05 12:22:59,37,39,6523,14299
2023-07-05 12:23:06,37,40,6523,14299
2023-07-05 12:23:06,38,40,6523,14299
2023-07-05 12:23:06,38,39,6523,14299
2023-07-05 12:23:18,36,39,6523,14299
2023-07-05 12:23:18,38,39,6523,14299
2023-07-05 12:23:18,38,39,6553,14329
2023-07-05 12:23:26,36,39,6573,14349
2023-07-05 12:23:28,37,39,6573,14349
2023-07-05 12:23:28,37,38,6573,14349
2023-07-05 12:23:39,36,38,6723,14515
2023-07-05 12:23:40,36,39,6723,14515
2023-07-05 12:23:41,36,37,6723,14515
2023-07-05 12:24:06,36,39,6723,14515
2023-07-05 12:24:06,37,39,6723,14515
2023-07-05 12:24:06,37,38,6723,14515
2023-07-05 12:24:16,36,38,6723,14515
2023-07-05 12:24:16,36,39,6723,14515
2023-07-05 12:24:16,37,39,6723,14515
2023-07-05 12:24:16,37,38,6723,14515
2023-07-05 12:24:24,37,39,6723,14515
2023-07-05 12:24:24,39,40,6726,14518
2023-07-05 12:24:25,37,40,6773,14565
2023-07-05 12:24:31,38,40,6773,14565
2023-07-05 12:24:32,39,40,6773,14565
2023-07-05 12:24:38,38,40,6773,14565
2023-07-05 12:24:38,40,42,6793,14585
2023-07-05 12:24:38,40,41,6793,14585
2023-07-05 12:24:40,39,41,6793,14585
2023-07-05 12:24:40,39,42,6793,14585
2023-07-05 12:25:16,40,42,6793,14585
2023-07-05 12:25:20,40,41,6793,14585
2023-07-05 12:25:22,40,42,6659,14735
2023-07-05 12:25:31,41,42,6659,14735
2023-07-05 12:25:37,42,43,6679,14755
2023-07-05 12:25:37,42,43,6699,14775
2023-07-05 12:25:37,41,43,6759,14835
2023-07-05 12:25:52,40,43,6759,14835
2023-07-05 12:25:53,41,43,6759,14835
2023-07-05 12:26:06,40,43,6759,14835
2023-07-05 12:26:06,41,43,6759,14835
2023-07-05 12:26:12,40,43,6759,14835
2023-07-05 12:26:12,41,43,6759,14835
2023-07-05 12:26:22,40,43,6759,14835
2023-07-05 12:26:22,40,41,6759,14835
2023-07-05 12:27:00,40,43,6759,14885
2023-07-05 12:27:57,41,43,6759,14885
2023-07-05 12:28:31,42,43,6759,14885
2023-07-05 12:28:46,41,43,6759,14885
2023-07-05 12:28:46,43,44,6779,14905
2023-07-05 12:28:50,41,44,6779,14905
2023-07-05 12:28:50,42,44,6779,14905
2023-07-05 12:28:50,42,43,6779,14905
2023-07-05 12:28:59,41,43,6779,14905
2023-07-05 12:28:59,42,43,6779,14905
2023-07-05 12:29:15,40,43,6779,14905
2023-07-05 12:29:15,41,43,6779,14905
2023-07-05 12:29:29,42,43,6779,14905
2023-07-05 12:29:42,41,43,6779,14905
2023-07-05 12:30:15,42,43,6779,14905
2023-07-05 12:30:47,43,44,6782,14908
2023-07-05 12:31:03,41,44,6782,14908
2023-07-05 12:31:46,42,44,6782,14908
2023-07-05 12:31:49,43,44,6782,14908
2023-07-05 12:31:52,43,44,6802,14928
2023-07-05 12:31:56,43,45,6802,15078
2023-07-05 12:32:00,43,45,6822,15098
2023-07-05 12:32:22,44,45,6822,15098
2023-07-05 12:32:28,43,45,6822,15098
2023-07-05 12:32:28,44,45,6822,15098
2023-07-05 12:32:40,44,45,6827,15103
2023-07-05 12:32:59,45,46,6830,15106
2023-07-05 12:33:05,43,46,6830,15153
2023-07-05 12:33:08,44,46,6830,15153
2023-07-05 12:33:08,44,45,6830,15153
2023-07-05 12:33:14,44,45,6830,15262
2023-07-05 12:33:14,45,46,6833,15265
2023-07-05 12:33:19,44,46,6833,15312
2023-07-05 12:33:23,43,46,6833,15312
2023-07-05 12:33:25,44,46,6833,15312
2023-07-05 12:33:25,44,45,6833,15312
2023-07-05 12:33:46,43,45,6833,15312
2023-07-05 12:33:46,44,45,6833,15312
2023-07-05 12:34:01,44,45,6873,15352
2023-07-05 12:34:01,43,45,6883,15362
2023-07-05 12:34:02,43,44,6883,15362
2023-07-05 12:34:13,42,44,6863,15382
2023-07-05 12:34:24,42,43,6863,15382
2023-07-05 12:34:24,42,43,6938,15462
2023-07-05 12:34:25,42,43,6978,15502
2023-07-05 12:34:25,42,43,7018,15542
2023-07-05 12:34:25,41,43,7263,15833
2023-07-05 12:34:25,39,43,7263,15856
2023-07-05 12:34:25,39,43,7554,16147
2023-07-05 12:34:26,39,43,7954,16547
2023-07-05 12:34:26,39,42,7954,16547
2023-07-05 12:34:26,39,41,7954,16547
2023-07-05 12:34:26,37,41,8263,16856
2023-07-05 12:34:26,38,41,8263,16856
2023-07-05 12:34:30,38,39,8263,16856
2023-07-05 12:34:33,38,41,8263,16856
2023-07-05 12:34:33,37,38,8263,16906
2023-07-05 12:34:38,35,38,8263,16945
2023-07-05 12:34:40,35,38,8263,17095
2023-07-05 12:34:40,35,37,8263,17095
2023-07-05 12:34:57,35,38,8263,17095
2023-07-05 12:34:57,35,36,8263,17095
2023-07-05 12:34:59,35,38,8263,17095
2023-07-05 12:34:59,35,38,8239,17395
2023-07-05 12:34:59,35,36,8239,17395
2023-07-05 12:34:59,35,36,8276,17432
2023-07-05 12:34:59,34,36,8276,17432
2023-07-05 12:35:05,34,36,8276,17434
2023-07-05 12:35:05,34,37,8276,17434
2023-07-05 12:35:05,35,37,8276,17434
2023-07-05 12:35:14,36,37,8276,17434
2023-07-05 12:35:20,35,37,8276,17434
2023-07-05 12:35:20,35,36,8276,17434
2023-07-05 12:35:37,35,37,8296,17554
2023-07-05 12:35:40,36,37,8296,17554
2023-07-05 12:35:41,36,38,8316,17574
2023-07-05 12:36:04,36,38,8516,17774
2023-07-05 12:36:04,34,38,8516,17774
2023-07-05 12:36:05,34,37,8516,17774
2023-07-05 12:36:05,34,37,8916,18174
2023-07-05 12:36:06,33,37,9016,18274
2023-07-05 12:36:06,30,37,9016,18274
2023-07-05 12:36:06,31,37,9016,18274
2023-07-05 12:36:06,31,36,9016,18274
2023-07-05 12:36:07,29,36,9316,18574
2023-07-05 12:36:07,29,37,9316,18574
2023-07-05 12:36:08,29,36,9316,18574
2023-07-05 12:36:08,29,35,9316,18574
2023-07-05 12:36:09,29,34,9316,18574
2023-07-05 12:36:09,29,32,9316,18574
2023-07-05 12:36:10,29,33,9316,18574
2023-07-05 12:36:10,29,31,9316,18574
2023-07-05 12:36:21,29,32,9316,18574
2023-07-05 12:36:21,29,33,9316,18574
2023-07-05 12:36:21,29,32,9316,18574
2023-07-05 12:36:35,30,32,9316,18574
2023-07-05 12:36:38,29,32,9316,18574
2023-07-05 12:36:38,29,32,9316,18576
2023-07-05 12:36:43,29,33,9316,18576
2023-07-05 12:36:43,29,31,9316,18576
2023-07-05 12:36:48,29,32,9316,18576
2023-07-05 12:36:48,29,31,9316,18576
2023-07-05 12:36:48,29,30,9316,18576
2023-07-05 12:36:55,29,31,9316,18576
2023-07-05 12:36:55,29,30,9316,18576
2023-07-05 12:36:56,28,29,9266,18626
2023-07-05 12:36:59,28,30,9266,18626
2023-07-05 12:36:59,28,29,9266,18626
2023-07-05 12:36:59,26,29,9266,18626
2023-07-05 12:36:59,26,28,9266,18626
2023-07-05 12:37:12,27,28,9266,18626
2023-07-05 12:37:14,27,30,9266,18626
2023-07-05 12:37:14,27,29,9266,18626
2023-07-05 12:37:19,27,30,9266,18626
2023-07-05 12:37:19,27,28,9266,18626
2023-07-05 12:37:20,27,28,9266,18876
2023-07-05 12:37:22,26,28,9266,18876
2023-07-05 12:37:23,27,28,9266,18876
2023-07-05 12:37:25,26,28,9266,18876
2023-07-05 12:37:36,26,28,9266,19126
2023-07-05 12:37:42,27,28,9266,19126
2023-07-05 12:37:46,27,30,9266,19187
2023-07-05 12:37:51,27,29,9266,19187
2023-07-05 12:37:57,27,30,9266,19187
2023-07-05 12:38:02,27,29,9266,19187
2023-07-05 12:38:20,27,30,9266,19187
2023-07-05 12:38:37,27,31,9266,19187
2023-07-05 12:38:38,29,31,9266,19187
2023-07-05 12:38:51,29,31,9266,19387
2023-07-05 12:38:55,29,32,9266,19387
2023-07-05 12:39:04,29,33,9266,19387
2023-07-05 12:39:06,29,32,9266,19387
2023-07-05 12:39:20,29,33,9266,19387
2023-07-05 12:39:21,30,33,9266,19387
2023-07-05 12:39:23,30,34,9266,19387
2023-07-05 12:39:23,30,33,9266,19387
2023-07-05 12:39:24,30,34,9266,19387
2023-07-05 12:39:32,30,33,9266,19387
2023-07-05 12:39:50,30,34,9266,19387
2023-07-05 12:39:51,30,32,9266,19387
2023-07-05 12:39:56,31,32,9266,19387
2023-07-05 12:39:56,31,34,9266,19387
2023-07-05 12:39:57,31,33,9266,19387
2023-07-05 12:40:02,30,33,9266,19387
2023-07-05 12:40:23,30,34,9266,19387
2023-07-05 12:40:33,31,34,9266,19387
2023-07-05 12:40:36,32,34,9266,19387
2023-07-05 12:40:36,32,35,9266,19387
2023-07-05 12:40:36,32,34,9266,19387
2023-07-05 12:40:36,32,33,9266,19387
2023-07-05 12:40:39,32,35,9266,19387
2023-07-05 12:40:39,32,34,9266,19387
2023-07-05 12:40:51,32,35,9266,19387
2023-07-05 12:40:55,32,34,9266,19387
2023-07-05 12:41:06,32,35,9266,19387
2023-07-05 12:41:06,32,34,9266,19387
2023-07-05 12:41:13,32,35,9266,19387
2023-07-05 12:41:13,32,34,9266,19387
2023-07-05 12:41:53,32,35,9266,19387
2023-07-05 12:41:53,32,34,9266,19387
2023-07-05 12:42:16,32,33,9266,19387
2023-07-05 12:42:58,31,33,9216,19437
2023-07-05 12:43:05,31,32,9216,19437
2023-07-05 12:43:13,30,32,9216,19437
2023-07-05 12:43:18,30,33,9216,19437
2023-07-05 12:44:03,30,32,9216,19437
2023-07-05 12:45:05,30,31,9216,19437
2023-07-05 12:45:14,29,31,9216,19487
2023-07-05 12:45:14,29,30,9216,19487
2023-07-05 12:45:21,29,30,9166,19587
2023-07-05 12:45:28,27,30,9166,19587
2023-07-05 12:45:28,29,30,9166,19587
2023-07-05 12:46:30,28,30,9166,19637
2023-07-05 12:46:33,26,30,9166,19637
2023-07-05 12:46:40,27,30,9166,19637
2023-07-05 12:47:10,28,30,9166,19637
2023-07-05 12:48:26,28,29,9166,19637
2023-07-05 12:48:26,27,29,9166,19637
2023-07-05 12:48:33,27,30,9166,19637
2023-07-05 12:48:39,28,30,9166,19637
2023-07-05 12:48:46,29,30,9166,19637
2023-07-05 12:48:47,29,32,9166,19707
2023-07-05 12:48:47,29,31,9166,19707
2023-07-05 12:48:49,30,31,9166,19707
2023-07-05 12:48:50,30,31,9186,19727
2023-07-05 12:48:50,30,32,9186,19727
2023-07-05 12:49:22,31,32,9186,19727
2023-07-05 12:49:55,31,33,9226,19767
2023-07-05 12:49:56,32,33,9226,19767
2023-07-05 12:50:17,32,34,9226,19787
2023-07-05 12:50:17,33,34,9226,19787
2023-07-05 12:50:20,33,35,9226,19807
2023-07-05 12:50:23,34,35,9226,19807
2023-07-05 12:50:30,33,35,9226,19807
2023-07-05 12:50:30,32,35,9226,19807
2023-07-05 12:50:32,31,35,9226,19807
2023-07-05 12:50:37,31,34,9226,19807
2023-07-05 12:50:43,31,33,9226,19807
2023-07-05 12:50:52,31,32,9226,19807
2023-07-05 12:51:25,31,33,9226,19807
2023-07-05 12:51:41,31,34,9226,19807
2023-07-05 12:51:41,31,33,9226,19807
2023-07-05 12:51:42,31,34,9226,19807
2023-07-05 12:51:46,31,35,9226,19807
2023-07-05 12:51:55,32,35,9226,19807
2023-07-05 12:52:04,32,34,9226,19807
2023-07-05 12:52:13,32,33,9226,19807
2023-07-05 12:52:25,32,34,9226,19807
2023-07-05 12:52:31,32,35,9226,19807
2023-07-05 12:52:33,32,34,9226,19807
2023-07-05 12:52:50,32,35,9226,19807
2023-07-05 12:53:17,32,34,9226,19807
2023-07-05 12:53:53,32,35,9226,19807
2023-07-05 12:54:01,32,34,9226,19807
2023-07-05 12:54:06,32,35,9226,19807
2023-07-05 12:54:13,32,34,9226,19807
2023-07-05 12:54:16,32,35,9226,19807
2023-07-05 12:54:39,32,34,9226,19807
2023-07-05 12:55:12,32,35,9226,19807
2023-07-05 12:56:16,33,35,9226,19807
2023-07-05 12:56:21,34,35,9226,19807
2023-07-05 12:56:44,34,36,9246,19827
2023-07-05 12:56:52,35,36,9246,19827
2023-07-05 12:56:58,35,39,9246,19847
2023-07-05 12:56:58,35,38,9246,19847
2023-07-05 12:57:05,36,38,9246,19847
2023-07-05 12:57:21,37,38,9246,19847
2023-07-05 12:57:26,37,40,9246,19867
2023-07-05 12:57:27,38,40,9246,19867
2023-07-05 12:57:31,38,41,9246,19867
2023-07-05 12:58:09,37,41,9246,19867
2023-07-05 12:58:11,37,40,9246,19867
2023-07-05 13:00:06,37,39,9246,19867
2023-07-05 13:00:21,36,39,9246,19867
2023-07-05 13:01:01,37,39,9246,19867
2023-07-05 13:01:18,38,39,9246,19867
2023-07-05 13:01:21,38,40,9246,19887
2023-07-05 13:01:39,39,40,9246,19887
2023-07-05 13:01:46,39,41,9246,19907
2023-07-05 13:02:10,38,41,9246,19907
2023-07-05 13:02:10,39,41,9246,19907
2023-07-05 13:02:12,38,41,9246,19907
2023-07-05 13:02:23,39,41,9246,19907
2023-07-05 13:02:34,38,41,9246,19907
2023-07-05 13:02:55,39,41,9246,19907
2023-07-05 13:03:30,38,41,9246,19907
2023-07-05 13:03:36,39,41,9246,19907
2023-07-05 13:03:53,38,41,9246,19907
2023-07-05 13:04:53,39,41,9246,19907
2023-07-05 13:05:12,40,41,9246,19907
2023-07-05 13:05:40,39,41,9246,19907
2023-07-05 13:08:29,38,41,9246,19907
2023-07-05 13:08:52,39,41,9246,19907
2023-07-05 13:08:58,40,41,9246,19907
2023-07-05 13:09:43,39,41,9246,19907
2023-07-05 13:10:13,38,41,9246,19907
2023-07-05 13:10:28,38,40,9246,19907
2023-07-05 13:10:35,38,39,9246,19907
2023-07-05 13:10:36,37,39,9246,19927
2023-07-05 13:10:36,37,38,9246,19927
2023-07-05 13:10:37,35,38,9326,20007
2023-07-05 13:10:37,35,37,9326,20007
2023-07-05 13:10:37,34,37,9326,20007
2023-07-05 13:10:40,33,37,9326,20007
2023-07-05 13:10:46,33,36,9326,20007
2023-07-05 13:11:03,34,36,9326,20007
2023-07-05 13:11:10,34,37,9326,20007
2023-07-05 13:11:25,34,38,9326,20007
2023-07-05 13:11:25,34,37,9326,20007
2023-07-05 13:11:30,35,37,9326,20007
2023-07-05 13:11:32,35,38,9326,20007
2023-07-05 13:11:46,35,37,9326,20007
2023-07-05 13:11:55,35,38,9326,20007
2023-07-05 13:12:39,35,37,9326,20007
2023-07-05 13:12:58,35,36,9326,20007
2023-07-05 13:13:02,35,37,9326,20007
2023-07-05 13:13:17,35,38,9326,20007
2023-07-05 13:13:17,35,37,9326,20007
2023-07-05 13:14:21,35,38,9326,20007
2023-07-05 13:15:04,35,37,9326,20007
2023-07-05 13:15:15,35,36,9326,20007
2023-07-05 13:15:26,35,37,9326,20007
2023-07-05 13:15:45,35,38,9326,20007
2023-07-05 13:16:29,35,37,9326,20007
2023-07-05 13:17:23,35,36,9326,20007
2023-07-05 13:17:38,35,37,9326,20007
2023-07-05 13:17:41,35,36,9326,20007
2023-07-05 13:17:53,35,37,9326,20007
2023-07-05 13:18:11,35,38,9326,20007
2023-07-05 13:18:56,35,37,9326,20007
2023-07-05 13:19:00,35,38,9326,20007
2023-07-05 13:19:01,35,37,9326,20007
2023-07-05 13:19:29,35,38,9326,20007
2023-07-05 13:20:06,36,38,9326,20007
2023-07-05 13:20:28,36,38,9326,20022
2023-07-05 13:20:50,37,38,9326,20022
2023-07-05 13:22:06,38,41,9346,20042
2023-07-05 13:22:19,39,41,9346,20042
2023-07-05 13:22:21,40,41,9346,20042
2023-07-05 13:22:29,40,44,9296,20112
2023-07-05 13:22:29,40,43,9296,20112
2023-07-05 13:22:29,41,43,9296,20112
2023-07-05 13:22:30,41,44,9296,20112
2023-07-05 13:22:35,42,44,9296,20112
2023-07-05 13:23:01,41,44,9296,20112
2023-07-05 13:23:01,42,44,9296,20112
2023-07-05 13:23:21,41,44,9296,20112
2023-07-05 13:23:22,42,44,9296,20112
2023-07-05 13:23:41,41,44,9296,20112
2023-07-05 13:23:41,42,44,9296,20112
2023-07-05 13:24:06,41,44,9296,20112
2023-07-05 13:24:20,42,44,9296,20112
2023-07-05 13:24:55,42,45,9336,20152
2023-07-05 13:25:14,42,44,9336,20152
2023-07-05 13:25:19,42,43,9336,20152
2023-07-05 13:25:27,42,44,9336,20152
2023-07-05 13:25:51,41,44,9336,20152
2023-07-05 13:25:51,41,43,9336,20152
2023-07-05 13:25:51,41,42,9336,20152
2023-07-05 13:27:13,41,43,9346,20162
2023-07-05 13:27:26,41,42,9346,20162
2023-07-05 13:27:29,41,42,9346,20190
2023-07-05 13:27:29,40,42,9346,20202
2023-07-05 13:27:29,39,42,9346,20242
2023-07-05 13:27:30,37,42,9556,20452
2023-07-05 13:27:30,37,40,9556,20452
2023-07-05 13:27:36,37,39,9556,20452
2023-07-05 13:27:38,37,38,9556,20452
2023-07-05 13:27:40,37,39,9556,20452
2023-07-05 13:27:40,37,38,9556,20452
2023-07-05 13:27:41,36,38,9656,20552
2023-07-05 13:27:44,36,37,9656,20552
2023-07-05 13:27:50,34,37,9656,20565
2023-07-05 13:28:04,35,37,9656,20565
2023-07-05 13:29:13,36,37,9656,20565
2023-07-05 13:29:26,35,37,9656,20565
2023-07-05 13:29:41,36,37,9656,20565
2023-07-05 13:30:27,35,37,9656,20565
2023-07-05 13:30:46,36,37,9656,20565
2023-07-05 13:31:15,35,37,9656,20565
2023-07-05 13:31:31,36,37,9656,20565
2023-07-05 13:31:39,35,37,9656,20565
2023-07-05 13:31:40,36,37,9656,20565
2023-07-05 13:32:23,35,37,9656,20565
2023-07-05 13:32:25,36,37,9656,20565
2023-07-05 13:32:56,36,37,9661,20570
2023-07-05 13:33:01,35,37,9661,20570
2023-07-05 13:33:27,35,36,9661,20570
2023-07-05 13:33:47,35,37,9661,20570
2023-07-05 13:34:13,35,36,9661,20570
2023-07-05 13:34:31,35,37,9661,20570
2023-07-05 13:34:42,35,36,9661,20570
2023-07-05 13:35:10,35,37,9661,20570
2023-07-05 13:36:02,35,36,9661,20570
2023-07-05 13:36:05,34,36,9661,20620
2023-07-05 13:37:04,34,35,9661,20620
2023-07-05 13:37:24,32,35,9611,20770
2023-07-05 13:37:26,31,35,9611,20770
2023-07-05 13:37:26,31,34,9611,20770
2023-07-05 13:37:27,32,34,9611,20770
2023-07-05 13:37:56,33,34,9611,20770
2023-07-05 13:38:02,33,36,9631,20790
2023-07-05 13:38:14,34,36,9631,20790
2023-07-05 13:38:33,35,36,9631,20790
2023-07-05 13:38:51,35,37,9671,20830
2023-07-05 13:38:51,36,37,9671,20830
2023-07-05 13:39:04,36,38,9706,20865
2023-07-05 13:39:12,35,38,9706,20865
2023-07-05 13:39:43,36,38,9706,20865
2023-07-05 13:39:50,35,38,9706,20865
2023-07-05 13:39:52,36,38,9706,20865
2023-07-05 13:40:16,35,38,9706,20865
2023-07-05 13:41:30,35,37,9706,20865
2023-07-05 13:41:41,35,38,9706,20865
2023-07-05 13:41:52,36,38,9706,20865
2023-07-05 13:42:01,35,38,9706,20865
2023-07-05 13:42:17,36,38,9706,20865
2023-07-05 13:42:34,35,38,9706,20865
2023-07-05 13:42:48,36,38,9706,20865
2023-07-05 13:42:51,35,38,9706,20865
2023-07-05 13:42:51,36,38,9706,20865
2023-07-05 13:43:13,37,38,9706,20865
2023-07-05 13:43:13,37,39,9726,20885
2023-07-05 13:43:35,38,39,9726,20885
2023-07-05 13:43:59,37,39,9726,20885
2023-07-05 13:44:06,36,39,9726,20885
2023-07-05 13:44:55,37,39,9726,20885
2023-07-05 13:45:04,36,39,9726,20885
2023-07-05 13:45:54,37,39,9726,20885
2023-07-05 13:46:21,38,39,9726,20885
2023-07-05 13:46:55,38,40,9746,20905
2023-07-05 13:46:56,39,40,9746,20905
2023-07-05 13:47:06,38,40,9746,20905
2023-07-05 13:47:10,39,40,9746,20905
2023-07-05 13:47:36,39,41,9766,20925
2023-07-05 13:48:19,40,41,9766,20925
2023-07-05 13:49:01,40,42,9766,20945
2023-07-05 13:49:02,41,42,9766,20945
2023-07-05 13:49:02,41,42,9813,20992
2023-07-05 13:49:17,41,43,9833,21012
2023-07-05 13:49:33,41,43,9838,21017
2023-07-05 13:49:35,42,43,9838,21017
2023-07-05 13:50:07,41,43,9838,21017
2023-07-05 13:50:07,40,43,9838,21017
2023-07-05 13:50:07,41,43,9838,21017
2023-07-05 13:50:32,41,42,9838,21017
2023-07-05 13:50:40,41,43,9838,21017
2023-07-05 13:50:48,41,42,9838,21017
2023-07-05 13:50:57,41,43,9838,21017
2023-07-05 13:51:01,41,42,9838,21017
2023-07-05 13:51:37,40,42,9838,21017
2023-07-05 13:51:58,40,43,9838,21017
2023-07-05 13:51:58,41,43,9838,21017
2023-07-05 13:52:50,42,43,9838,21017
2023-07-05 13:53:04,41,43,9838,21017
2023-07-05 13:53:05,41,42,9838,21017
2023-07-05 13:53:28,41,43,9838,21017
2023-07-05 13:53:32,41,42,9838,21017
2023-07-05 13:55:09,40,42,9838,21017
2023-07-05 13:55:35,40,43,9838,21017
2023-07-05 13:55:36,41,43,9838,21017
2023-07-05 13:56:23,41,42,9838,21017
2023-07-05 13:56:56,40,41,9833,21022
2023-07-05 13:58:01,39,41,9833,21022
2023-07-05 13:58:03,39,42,9833,21022
2023-07-05 13:58:03,39,40,9833,21022
2023-07-05 13:59:05,39,42,9833,21022
2023-07-05 13:59:05,39,41,9833,21022
2023-07-05 13:59:29,39,43,9833,21022
2023-07-05 13:59:29,39,42,9833,21022
2023-07-05 13:59:37,40,42,9833,21022
2023-07-05 14:00:05,41,42,9833,21022
2023-07-05 14:00:05,41,43,9833,21022
2023-07-05 14:00:10,40,43,9833,21022
2023-07-05 14:00:11,40,42,9833,21022
2023-07-05 14:00:35,41,42,9833,21022
2023-07-05 14:00:36,42,43,9833,21022
2023-07-05 14:00:37,42,44,9833,21037
2023-07-05 14:00:38,43,44,9833,21037
2023-07-05 14:00:38,43,46,9833,21037
2023-07-05 14:00:38,43,45,9833,21037
2023-07-05 14:00:43,43,46,9833,21037
2023-07-05 14:00:46,44,46,9833,21037
