datetime,bid,ask,open_interest,volume
2023-10-10 13:12:32,23,25,11871,20693
2023-10-10 13:12:33,23,25,12091,20913
2023-10-10 13:12:34,24,25,12091,20913
2023-10-10 13:12:35,24,25,11906,21098
2023-10-10 13:12:36,24,26,11906,21098
2023-10-10 13:12:36,24,25,12156,21348
2023-10-10 13:12:37,24,26,12156,21348
2023-10-10 13:12:37,24,26,12336,21528
2023-10-10 13:12:37,24,27,12336,21528
2023-10-10 13:12:37,25,27,12336,21528
2023-10-10 13:12:38,26,27,12336,21528
2023-10-10 13:12:39,26,28,12336,21528
2023-10-10 13:12:39,26,28,12516,21708
2023-10-10 13:12:40,27,28,12516,21708
2023-10-10 13:12:41,27,30,12516,21708
2023-10-10 13:12:41,27,30,12579,21771
2023-10-10 13:12:42,27,29,12579,21771
2023-10-10 13:12:43,27,30,12579,21771
2023-10-10 13:12:43,28,30,12579,21771
2023-10-10 13:12:43,28,30,12579,21921
2023-10-10 13:12:44,27,30,12579,21921
2023-10-10 13:12:44,27,29,12579,21921
2023-10-10 13:12:45,27,30,12579,21921
2023-10-10 13:12:48,28,29,12579,21921
2023-10-10 13:12:49,28,30,12579,21921
2023-10-10 13:12:50,27,30,12579,21921
2023-10-10 13:12:50,27,29,12579,21921
2023-10-10 13:12:51,28,29,12579,21921
2023-10-10 13:12:52,28,30,12579,21921
2023-10-10 13:12:53,28,29,12579,21921
2023-10-10 13:12:55,28,30,12579,21921
2023-10-10 13:12:56,28,29,12579,21921
2023-10-10 13:12:56,27,29,12579,21921
2023-10-10 13:13:25,27,28,12579,21921
2023-10-10 13:13:29,26,28,12579,21921
2023-10-10 13:13:38,26,27,12579,21921
2023-10-10 13:13:57,26,27,12779,22121
2023-10-10 13:13:58,26,28,12860,22202
2023-10-10 13:13:59,26,27,12860,22202
2023-10-10 13:14:00,26,27,13110,22452
2023-10-10 13:14:01,26,28,13110,22452
2023-10-10 13:14:02,26,29,13110,22452
2023-10-10 13:14:02,27,29,13110,22452
2023-10-10 13:14:15,28,29,13110,22452
2023-10-10 13:14:15,28,30,13110,22452
2023-10-10 13:14:16,28,29,13110,22452
2023-10-10 13:14:18,29,30,13110,22738
2023-10-10 13:14:20,28,29,12954,22894
2023-10-10 13:14:20,27,29,12954,22894
2023-10-10 13:14:20,27,29,12894,22954
2023-10-10 13:14:26,27,30,12894,22954
2023-10-10 13:14:27,27,29,12894,22954
2023-10-10 13:15:02,29,30,13179,23239
2023-10-10 13:15:02,29,30,13413,23473
2023-10-10 13:15:02,29,32,13413,23473
2023-10-10 13:15:02,29,31,13413,23473
2023-10-10 13:15:03,29,32,13413,23473
2023-10-10 13:15:03,30,32,13413,23473
2023-10-10 13:15:06,30,33,13413,23473
2023-10-10 13:15:06,31,33,13413,23473
2023-10-10 13:15:09,32,33,13413,23473
2023-10-10 13:15:13,31,33,13413,23473
2023-10-10 13:15:15,31,32,13413,23473
2023-10-10 13:15:22,31,33,13413,23473
2023-10-10 13:15:26,31,32,13413,23473
2023-10-10 13:15:28,30,32,13413,23473
2023-10-10 13:15:40,29,32,13413,23473
2023-10-10 13:15:40,29,31,13413,23473
2023-10-10 13:15:42,29,30,13413,23473
2023-10-10 13:15:42,28,30,13413,23473
2023-10-10 13:15:44,28,29,13413,23473
2023-10-10 13:16:05,27,29,13413,23473
2023-10-10 13:16:27,28,29,13413,23473
2023-10-10 13:16:28,27,29,13413,23473
2023-10-10 13:16:44,27,28,13413,23473
2023-10-10 13:16:48,26,28,13413,23473
2023-10-10 13:17:14,26,27,13413,23473
2023-10-10 13:17:16,26,28,13657,23717
2023-10-10 13:17:25,27,28,13657,23717
2023-10-10 13:17:26,27,29,13657,23717
2023-10-10 13:17:29,27,30,13657,23717
2023-10-10 13:17:32,27,29,13657,23717
2023-10-10 13:17:35,27,29,13907,23967
2023-10-10 13:17:35,27,30,13907,23967
2023-10-10 13:17:35,28,30,13907,23967
2023-10-10 13:17:44,28,29,13907,23967
2023-10-10 13:17:57,27,29,13907,23967
2023-10-10 13:18:14,26,29,13907,23967
2023-10-10 13:18:14,26,28,13907,23967
2023-10-10 13:18:37,26,27,13907,23967
2023-10-10 13:19:04,26,28,13907,23967
2023-10-10 13:19:57,26,27,13907,23967
2023-10-10 13:20:05,25,27,13907,24167
2023-10-10 13:20:07,25,26,13907,24167
2023-10-10 13:20:14,26,27,14104,24364
2023-10-10 13:20:15,26,28,14104,24364
2023-10-10 13:20:17,26,27,14104,24364
2023-10-10 13:20:18,25,27,14104,24364
2023-10-10 13:20:26,25,26,14104,24364
2023-10-10 13:20:33,24,26,14104,24364
2023-10-10 13:20:34,24,25,14104,24364
2023-10-10 13:20:46,23,25,14104,24364
2023-10-10 13:20:46,23,24,14104,24364
2023-10-10 13:20:51,22,24,14104,24364
2023-10-10 13:20:52,22,23,14104,24364
2023-10-10 13:20:53,21,23,14104,24364
2023-10-10 13:20:58,21,22,14104,24364
2023-10-10 13:21:08,20,22,14104,24364
2023-10-10 13:21:25,22,23,14386,24646
2023-10-10 13:21:25,22,24,14386,24646
2023-10-10 13:21:26,23,24,14386,24646
2023-10-10 13:21:29,22,24,14386,24646
2023-10-10 13:21:32,23,24,14386,24646
2023-10-10 13:21:35,23,24,14186,24846
2023-10-10 13:21:38,22,24,14186,24846
2023-10-10 13:21:40,22,23,14186,24846
2023-10-10 13:21:47,22,24,14186,24846
2023-10-10 13:21:47,23,24,14186,24846
2023-10-10 13:21:51,22,24,14186,24846
2023-10-10 13:21:52,22,24,14186,25096
2023-10-10 13:21:52,22,25,14186,25096
2023-10-10 13:21:52,23,25,14186,25096
2023-10-10 13:21:55,23,24,14186,25096
2023-10-10 13:21:56,23,25,14378,25288
2023-10-10 13:22:02,23,25,14428,25538
2023-10-10 13:22:06,23,24,14428,25538
2023-10-10 13:22:08,23,24,14678,25788
2023-10-10 13:22:12,23,25,14678,25788
2023-10-10 13:22:14,23,24,14678,25788
2023-10-10 13:22:21,23,25,14678,25788
2023-10-10 13:22:22,24,25,14678,25788
2023-10-10 13:22:22,24,25,14678,25968
2023-10-10 13:22:23,23,25,14678,25968
2023-10-10 13:22:26,23,24,14678,25968
2023-10-10 13:22:58,22,24,14678,25968
2023-10-10 13:23:06,22,23,14678,25968
2023-10-10 13:23:47,21,23,14796,26086
2023-10-10 13:24:20,22,23,14796,26086
2023-10-10 13:24:20,22,23,15046,26336
2023-10-10 13:24:20,22,24,15046,26336
2023-10-10 13:24:22,22,25,15046,26336
2023-10-10 13:24:22,22,24,15046,26336
2023-10-10 13:24:33,22,23,15046,26336
2023-10-10 13:24:35,21,23,15046,26336
2023-10-10 13:24:43,22,23,15046,26336
2023-10-10 13:24:44,21,23,15046,26336
2023-10-10 13:24:46,22,23,15046,26336
2023-10-10 13:24:47,22,24,15046,26336
2023-10-10 13:24:56,22,23,15046,26336
2023-10-10 13:25:05,22,24,15046,26336
2023-10-10 13:25:06,22,23,15046,26336
2023-10-10 13:25:10,22,24,15046,26336
2023-10-10 13:25:16,22,25,15046,26336
2023-10-10 13:25:18,22,24,15046,26336
2023-10-10 13:25:20,22,25,15046,26336
2023-10-10 13:25:22,22,24,15046,26336
2023-10-10 13:25:31,22,25,15046,26336
2023-10-10 13:25:32,22,24,15046,26336
2023-10-10 13:25:45,22,25,15046,26336
2023-10-10 13:25:49,23,25,15046,26336
2023-10-10 13:25:54,23,24,15046,26336
2023-10-10 13:25:57,23,25,15282,26572
2023-10-10 13:25:57,23,24,15282,26572
2023-10-10 13:26:00,23,25,15482,26772
2023-10-10 13:26:01,23,26,15482,26772
2023-10-10 13:26:02,23,25,15482,26772
2023-10-10 13:26:10,23,24,15482,26772
2023-10-10 13:26:11,22,24,15482,26772
2023-10-10 13:26:14,22,25,15482,26772
2023-10-10 13:26:17,23,25,15482,26772
2023-10-10 13:26:20,23,26,15482,26772
2023-10-10 13:26:21,24,26,15482,26772
2023-10-10 13:26:22,25,26,15482,26772
2023-10-10 13:26:22,24,26,15482,26953
2023-10-10 13:26:23,24,25,15482,26953
2023-10-10 13:26:24,23,25,15482,26953
2023-10-10 13:26:35,23,24,15482,26953
2023-10-10 13:26:39,22,24,15482,26953
2023-10-10 13:26:58,22,23,15482,26953
2023-10-10 13:27:08,21,23,15482,26953
2023-10-10 13:27:12,21,22,15482,26953
2023-10-10 13:27:13,21,23,15482,26953
2023-10-10 13:27:15,22,23,15482,26953
2023-10-10 13:27:16,22,24,15482,26953
2023-10-10 13:27:19,22,23,15482,26953
2023-10-10 13:27:20,22,24,15688,27159
2023-10-10 13:27:33,22,25,15688,27159
2023-10-10 13:27:36,22,24,15688,27159
2023-10-10 13:27:39,22,25,15688,27159
2023-10-10 13:27:39,23,25,15688,27159
2023-10-10 13:27:39,24,25,15688,27159
2023-10-10 13:27:40,24,26,15688,27159
2023-10-10 13:27:48,24,25,15688,27159
2023-10-10 13:27:49,24,26,15688,27159
2023-10-10 13:27:50,24,25,15688,27159
2023-10-10 13:27:55,22,25,15688,27159
2023-10-10 13:28:07,22,24,15688,27159
2023-10-10 13:28:47,22,23,15688,27159
2023-10-10 13:28:50,21,23,15688,27159
2023-10-10 13:29:32,20,23,15688,27159
2023-10-10 13:29:32,20,22,15688,27159
2023-10-10 13:29:33,20,21,15688,27159
2023-10-10 13:29:56,19,21,15688,27159
2023-10-10 13:30:01,19,20,15688,27159
2023-10-10 13:30:16,19,20,16088,27559
2023-10-10 13:30:31,19,21,16088,27559
2023-10-10 13:30:35,19,20,16088,27559
2023-10-10 13:30:41,18,20,16088,27559
2023-10-10 13:30:56,19,20,16088,27559
2023-10-10 13:31:03,19,21,16088,27559
2023-10-10 13:31:13,19,22,16088,27559
2023-10-10 13:31:14,19,21,16088,27559
2023-10-10 13:31:15,20,21,16088,27559
2023-10-10 13:31:16,20,22,16088,27559
2023-10-10 13:31:29,20,21,16088,27559
2023-10-10 13:31:40,20,22,16088,27559
2023-10-10 13:31:43,20,21,16088,27559
2023-10-10 13:31:47,20,22,16088,27559
2023-10-10 13:31:51,21,22,16088,27559
2023-10-10 13:31:52,20,22,16088,27559
2023-10-10 13:31:58,20,21,16088,27559
2023-10-10 13:31:59,20,22,16088,27559
2023-10-10 13:32:04,20,21,16088,27559
2023-10-10 13:32:11,20,22,16088,27559
2023-10-10 13:32:18,20,21,16088,27559
2023-10-10 13:32:21,20,22,16088,27559
2023-10-10 13:32:27,21,22,16088,27559
2023-10-10 13:32:27,21,24,16088,27559
2023-10-10 13:32:28,22,24,16088,27559
2023-10-10 13:32:28,22,23,16088,27559
2023-10-10 13:32:29,22,24,16088,27559
2023-10-10 13:32:30,22,25,16088,27559
2023-10-10 13:32:30,22,24,16088,27559
2023-10-10 13:32:40,22,25,16088,27559
2023-10-10 13:32:41,23,25,16088,27559
2023-10-10 13:32:41,24,25,16088,27559
2023-10-10 13:32:41,24,25,16088,27739
2023-10-10 13:32:42,23,25,16088,27739
2023-10-10 13:32:47,23,24,16088,27739
2023-10-10 13:32:59,23,24,16288,27939
2023-10-10 13:32:59,23,25,16288,27939
2023-10-10 13:32:59,23,26,16288,27939
2023-10-10 13:33:01,24,26,16288,27939
2023-10-10 13:33:13,23,26,16288,27939
2023-10-10 13:33:14,23,25,16288,27939
2023-10-10 13:33:37,22,25,16288,27939
2023-10-10 13:33:37,22,24,16288,27939
2023-10-10 13:33:37,22,23,16288,27939
2023-10-10 13:33:46,21,23,16488,28139
2023-10-10 13:33:50,20,23,16488,28139
2023-10-10 13:33:51,20,22,16488,28139
2023-10-10 13:34:26,21,22,16488,28139
2023-10-10 13:34:27,21,23,16488,28139
2023-10-10 13:34:27,20,23,16488,28139
2023-10-10 13:34:28,21,23,16488,28139
2023-10-10 13:34:33,22,23,16488,28139
2023-10-10 13:34:34,21,23,16488,28139
2023-10-10 13:34:43,22,23,16488,28139
2023-10-10 13:34:44,22,24,16488,28139
2023-10-10 13:34:48,22,23,16488,28139
2023-10-10 13:34:50,21,23,16488,28139
2023-10-10 13:35:08,20,23,16488,28139
2023-10-10 13:35:08,20,22,16488,28139
2023-10-10 13:35:20,20,21,16488,28139
2023-10-10 13:35:24,19,21,16488,28139
2023-10-10 13:35:26,19,20,16488,28139
2023-10-10 13:35:37,19,21,16488,28139
2023-10-10 13:36:22,20,21,16488,28139
2023-10-10 13:36:23,19,21,16488,28139
2023-10-10 13:36:39,19,20,16488,28139
2023-10-10 13:36:56,19,21,16488,28139
2023-10-10 13:37:04,19,20,16488,28139
2023-10-10 13:37:13,19,21,16488,28139
2023-10-10 13:37:23,19,20,16488,28139
2023-10-10 13:37:40,18,20,16488,28139
2023-10-10 13:37:46,18,19,16488,28139
2023-10-10 13:37:47,17,19,16488,28139
2023-10-10 13:37:51,17,18,16488,28139
2023-10-10 13:37:54,16,18,16488,28139
2023-10-10 13:37:57,16,17,16488,28139
2023-10-10 13:38:19,16,18,16488,28139
2023-10-10 13:38:26,17,18,16488,28139
2023-10-10 13:38:27,16,18,16488,28139
2023-10-10 13:38:28,17,18,16488,28139
2023-10-10 13:38:29,16,18,16488,28139
2023-10-10 13:38:30,17,18,16488,28139
2023-10-10 13:38:31,16,18,16488,28139
2023-10-10 13:38:35,17,18,16488,28139
2023-10-10 13:38:36,17,19,16488,28139
2023-10-10 13:38:36,16,19,16488,28139
2023-10-10 13:38:37,17,19,16488,28139
2023-10-10 13:38:48,17,20,16488,28139
2023-10-10 13:38:48,18,20,16488,28139
2023-10-10 13:38:54,17,20,16488,28139
2023-10-10 13:38:57,17,19,16488,28139
2023-10-10 13:39:00,18,19,16488,28139
2023-10-10 13:39:04,17,19,16488,28139
2023-10-10 13:39:06,18,19,16488,28139
2023-10-10 13:39:10,17,19,16488,28139
2023-10-10 13:39:13,18,19,16488,28139
2023-10-10 13:39:22,18,20,16488,28139
2023-10-10 13:39:24,19,20,16488,28139
2023-10-10 13:39:34,18,20,16488,28139
2023-10-10 13:39:49,18,19,16488,28139
2023-10-10 13:39:52,17,19,16488,28139
2023-10-10 13:40:08,18,19,16488,28139
2023-10-10 13:40:09,17,19,16488,28139
2023-10-10 13:40:10,18,19,16488,28139
2023-10-10 13:40:11,17,19,16488,28139
2023-10-10 13:40:12,18,19,16488,28139
2023-10-10 13:40:15,17,19,16488,28139
2023-10-10 13:40:20,17,18,16488,28139
2023-10-10 13:40:33,17,19,16488,28139
2023-10-10 13:40:33,18,19,16488,28139
2023-10-10 13:40:34,17,19,16488,28139
2023-10-10 13:40:35,18,19,16488,28139
2023-10-10 13:40:37,17,19,16488,28139
2023-10-10 13:40:38,17,18,16488,28139
2023-10-10 13:41:19,16,18,16488,28139
2023-10-10 13:41:24,17,18,16488,28139
2023-10-10 13:41:25,16,18,16488,28139
2023-10-10 13:41:26,17,18,16488,28139
2023-10-10 13:41:31,16,18,16488,28139
2023-10-10 13:41:32,17,18,16488,28139
2023-10-10 13:43:14,16,18,16488,28139
2023-10-10 13:43:18,17,18,16488,28139
2023-10-10 13:43:20,16,18,16488,28139
2023-10-10 13:43:20,16,17,16488,28139
2023-10-10 13:43:21,16,19,16488,28139
2023-10-10 13:43:21,16,18,16488,28139
2023-10-10 13:43:31,16,17,16488,28139
2023-10-10 13:43:45,16,18,16488,28139
2023-10-10 13:43:51,16,17,16488,28139
2023-10-10 13:44:09,15,17,16488,28139
2023-10-10 13:44:09,15,16,16488,28139
2023-10-10 13:44:33,14,16,16488,28139
2023-10-10 13:44:33,14,15,16488,28139
2023-10-10 13:44:41,13,15,16488,28139
2023-10-10 13:44:41,13,14,16488,28139
2023-10-10 13:45:42,13,15,16088,28539
2023-10-10 13:45:43,13,16,16088,28539
2023-10-10 13:45:43,14,16,16088,28539
2023-10-10 13:45:44,14,17,16088,28539
2023-10-10 13:45:45,14,16,16088,28539
2023-10-10 13:45:46,14,15,16088,28539
2023-10-10 13:45:47,14,16,16088,28539
2023-10-10 13:45:58,14,15,16088,28539
2023-10-10 13:46:00,14,16,16327,28778
2023-10-10 13:46:10,14,17,16327,28778
2023-10-10 13:46:13,15,17,16327,28778
2023-10-10 13:46:15,15,16,16327,28778
2023-10-10 13:46:24,15,17,16327,28778
2023-10-10 13:46:25,15,16,16327,28778
2023-10-10 13:46:35,14,16,16327,28778
2023-10-10 13:47:02,15,16,16327,28778
2023-10-10 13:47:03,15,17,16327,28778
2023-10-10 13:47:23,14,17,16327,28778
2023-10-10 13:47:28,14,16,16327,28778
2023-10-10 13:47:32,15,16,16327,28778
2023-10-10 13:47:37,14,16,16327,28778
2023-10-10 13:47:43,15,16,16327,28778
2023-10-10 13:47:46,15,17,16327,28778
2023-10-10 13:47:56,15,18,16327,28778
2023-10-10 13:47:58,15,17,16327,28778
2023-10-10 13:48:49,15,16,16327,28778
2023-10-10 13:48:53,15,16,16127,28978
2023-10-10 13:48:53,14,16,16127,28978
2023-10-10 13:48:55,14,15,16127,28978
2023-10-10 13:48:55,13,15,16127,28978
2023-10-10 13:48:58,13,14,16127,28978
2023-10-10 13:49:01,13,15,16127,28978
2023-10-10 13:49:02,14,15,16127,28978
2023-10-10 13:49:03,13,15,16127,28978
2023-10-10 13:49:05,14,15,16127,28978
2023-10-10 13:49:06,14,16,16127,28978
2023-10-10 13:49:11,13,16,16127,28978
2023-10-10 13:49:11,13,15,16127,28978
2023-10-10 13:49:12,14,15,16127,28978
2023-10-10 13:49:13,13,15,16127,28978
2023-10-10 13:50:07,13,16,16127,28978
2023-10-10 13:50:07,14,16,16127,28978
2023-10-10 13:50:08,13,16,16127,28978
2023-10-10 13:50:08,13,15,16127,28978
2023-10-10 13:50:24,14,15,16127,28978
2023-10-10 13:50:26,14,16,16127,28978
2023-10-10 13:50:39,14,15,16127,28978
2023-10-10 13:50:51,14,16,16127,28978
2023-10-10 13:50:52,14,15,16127,28978
2023-10-10 13:50:53,14,16,16127,28978
2023-10-10 13:50:55,14,15,16127,28978
2023-10-10 13:50:56,14,16,16127,28978
2023-10-10 13:50:59,14,15,16127,28978
2023-10-10 13:51:00,13,15,16127,28978
2023-10-10 13:51:03,14,15,16127,28978
2023-10-10 13:51:04,13,15,16127,28978
2023-10-10 13:51:16,14,15,16127,28978
2023-10-10 13:51:16,14,16,16127,28978
2023-10-10 13:51:25,13,16,16127,28978
2023-10-10 13:51:25,13,15,16127,28978
2023-10-10 13:51:36,14,15,16127,28978
2023-10-10 13:51:38,13,15,16127,28978
2023-10-10 13:51:49,13,16,16127,28978
2023-10-10 13:51:49,14,16,16127,28978
2023-10-10 13:52:06,14,15,16127,28978
2023-10-10 13:52:09,13,15,16127,28978
2023-10-10 13:52:13,14,15,16127,28978
2023-10-10 13:52:15,14,16,16127,28978
2023-10-10 13:52:18,13,16,16127,28978
2023-10-10 13:52:18,13,15,16127,28978
2023-10-10 13:52:26,14,15,16127,28978
2023-10-10 13:52:29,14,16,16127,28978
2023-10-10 13:52:41,15,16,16127,28978
2023-10-10 13:52:42,15,19,16127,28978
2023-10-10 13:52:42,16,19,16127,28978
2023-10-10 13:52:43,16,18,16127,28978
2023-10-10 13:52:45,17,18,16127,28978
2023-10-10 13:52:45,17,18,16390,29241
2023-10-10 13:52:45,16,18,16390,29241
2023-10-10 13:52:46,17,18,16390,29241
2023-10-10 13:52:46,17,20,16390,29241
2023-10-10 13:52:46,17,19,16390,29241
2023-10-10 13:52:47,17,19,16390,29441
2023-10-10 13:52:47,18,19,16390,29441
2023-10-10 13:52:47,18,21,16390,29441
2023-10-10 13:52:47,18,20,16390,29441
2023-10-10 13:52:48,19,20,16390,29441
2023-10-10 13:52:48,20,22,16390,29504
2023-10-10 13:52:49,21,22,16390,29504
2023-10-10 13:52:55,20,22,16390,29504
2023-10-10 13:52:56,21,22,16390,29504
2023-10-10 13:52:58,21,23,16390,29504
2023-10-10 13:53:17,21,22,16390,29504
2023-10-10 13:53:18,21,23,16390,29504
2023-10-10 13:53:20,20,23,16390,29504
2023-10-10 13:53:20,20,22,16390,29504
2023-10-10 13:53:20,19,22,16390,29504
2023-10-10 13:53:22,20,22,16390,29504
2023-10-10 13:53:25,19,22,16390,29504
2023-10-10 13:53:30,19,21,16390,29504
2023-10-10 13:53:35,19,22,16390,29504
2023-10-10 13:53:40,19,21,16390,29504
2023-10-10 13:53:43,18,21,16390,29504
2023-10-10 13:53:43,17,20,16390,29504
2023-10-10 13:53:43,18,20,16390,29504
2023-10-10 13:53:49,19,20,16390,29504
2023-10-10 13:53:54,18,20,16390,29504
2023-10-10 13:54:00,18,19,16390,29504
2023-10-10 13:54:00,17,19,16390,29504
2023-10-10 13:54:07,16,19,16390,29504
2023-10-10 13:54:07,16,18,16390,29504
2023-10-10 13:54:07,15,18,16390,29504
2023-10-10 13:54:08,15,17,16390,29504
2023-10-10 13:54:21,15,18,16390,29504
2023-10-10 13:54:21,16,18,16390,29504
2023-10-10 13:55:00,15,18,16390,29504
2023-10-10 13:55:16,15,17,16390,29504
2023-10-10 13:55:26,15,16,16390,29504
2023-10-10 13:55:26,14,16,16390,29504
2023-10-10 13:55:26,13,16,16390,29504
2023-10-10 13:55:29,14,16,16390,29504
2023-10-10 13:55:30,13,16,16390,29504
2023-10-10 13:55:32,14,16,16390,29504
2023-10-10 13:55:34,13,16,16390,29504
2023-10-10 13:55:42,13,15,16390,29504
2023-10-10 13:55:43,14,15,16390,29504
2023-10-10 13:55:51,13,15,16390,29504
2023-10-10 13:56:03,14,15,16390,29504
2023-10-10 13:56:09,13,15,16390,29504
2023-10-10 13:56:21,13,14,16390,29504
2023-10-10 13:56:49,13,15,16390,29504
2023-10-10 13:56:54,14,15,16390,29504
2023-10-10 13:57:06,13,15,16390,29504
2023-10-10 13:57:24,13,14,16390,29504
2023-10-10 13:57:26,13,15,16390,29504
2023-10-10 13:57:42,13,14,16390,29504
2023-10-10 13:57:47,12,14,16390,29504
2023-10-10 13:57:56,13,14,16390,29504
2023-10-10 13:57:57,13,15,16390,29504
2023-10-10 13:57:58,13,14,16390,29504
2023-10-10 13:58:00,13,15,16390,29504
2023-10-10 13:58:11,13,14,16390,29504
2023-10-10 13:58:14,13,15,16390,29504
2023-10-10 13:58:43,13,16,16390,29504
2023-10-10 13:58:45,14,16,16390,29504
2023-10-10 13:58:59,15,16,16390,29504
2023-10-10 13:59:00,15,17,16390,29504
2023-10-10 14:00:06,15,18,16390,29504
2023-10-10 14:00:07,15,17,16390,29504
2023-10-10 14:00:09,16,17,16390,29504
2023-10-10 14:00:11,16,19,16390,29504
2023-10-10 14:00:12,16,18,16390,29504
2023-10-10 14:00:22,15,18,16390,29504
2023-10-10 14:00:24,16,18,16390,29504
2023-10-10 14:00:31,15,18,16390,29504
2023-10-10 14:00:32,16,18,16390,29504
2023-10-10 14:00:41,15,18,16390,29504
2023-10-10 14:00:41,15,17,16390,29504
2023-10-10 14:00:58,15,18,16390,29504
2023-10-10 14:00:58,16,18,16390,29504
2023-10-10 14:00:59,17,18,16390,29504
2023-10-10 14:01:02,16,18,16390,29504
2023-10-10 14:01:20,15,18,16390,29504
2023-10-10 14:01:23,15,17,16390,29504
2023-10-10 14:01:26,15,18,16390,29504
2023-10-10 14:01:26,15,17,16390,29504
2023-10-10 14:01:40,14,17,16390,29504
2023-10-10 14:01:43,14,16,16390,29504
2023-10-10 14:01:47,14,15,16390,29504
2023-10-10 14:01:47,13,15,16390,29504
2023-10-10 14:01:54,13,14,16390,29504
2023-10-10 14:02:01,13,15,16390,29504
2023-10-10 14:02:21,14,15,16390,29504
2023-10-10 14:02:22,14,16,16390,29504
2023-10-10 14:02:27,14,15,16390,29504
2023-10-10 14:02:27,13,15,16390,29504
2023-10-10 14:02:31,13,16,16390,29504
2023-10-10 14:02:31,14,16,16390,29504
2023-10-10 14:02:55,14,17,16390,29504
2023-10-10 14:02:58,14,16,16390,29504
2023-10-10 14:03:25,14,17,16390,29504
2023-10-10 14:03:26,14,16,16390,29504
2023-10-10 14:03:27,14,17,16390,29504
2023-10-10 14:03:32,15,17,16390,29504
2023-10-10 14:03:37,14,17,16390,29504
2023-10-10 14:03:38,14,16,16390,29504
2023-10-10 14:03:55,14,17,16390,29504
2023-10-10 14:03:56,14,16,16390,29504
2023-10-10 14:03:59,14,17,16390,29504
2023-10-10 14:04:05,14,16,16390,29504
2023-10-10 14:04:06,14,17,16390,29504
2023-10-10 14:04:16,14,16,16390,29504
2023-10-10 14:04:42,14,15,16390,29504
2023-10-10 14:04:42,13,15,16390,29504
2023-10-10 14:04:54,13,14,16390,29504
2023-10-10 14:05:13,13,15,16390,29504
2023-10-10 14:05:13,14,15,16390,29504
2023-10-10 14:05:13,13,15,16390,29720
2023-10-10 14:05:15,13,15,16218,29892
2023-10-10 14:05:23,12,15,16218,29892
2023-10-10 14:05:28,13,15,16218,29892
2023-10-10 14:05:40,13,16,16218,29892
2023-10-10 14:05:48,15,16,16218,29892
2023-10-10 14:05:48,15,17,16218,29892
2023-10-10 14:05:53,16,17,16218,29892
2023-10-10 14:05:53,16,18,16218,29892
2023-10-10 14:06:01,16,17,16218,29892
2023-10-10 14:06:02,15,17,16218,29892
2023-10-10 14:06:03,16,17,16218,29892
2023-10-10 14:06:06,15,17,16218,29892
2023-10-10 14:06:09,15,17,16223,29897
2023-10-10 14:06:31,16,17,16223,29897
2023-10-10 14:06:33,15,17,16223,29897
2023-10-10 14:06:37,16,17,16223,29897
2023-10-10 14:06:40,15,17,16223,29897
2023-10-10 14:07:02,16,17,16223,29897
2023-10-10 14:07:03,15,17,16223,29897
2023-10-10 14:07:15,16,17,16223,29897
2023-10-10 14:07:17,16,18,16223,29897
2023-10-10 14:07:28,16,17,16223,29897
2023-10-10 14:07:31,16,18,16223,29897
2023-10-10 14:07:32,15,18,16223,29897
2023-10-10 14:07:32,15,17,16223,29897
2023-10-10 14:07:39,16,17,16223,29897
2023-10-10 14:07:41,16,18,16223,29897
2023-10-10 14:07:44,16,19,16223,29897
2023-10-10 14:07:56,16,18,16223,29897
2023-10-10 14:08:04,15,18,16223,29897
2023-10-10 14:08:12,15,17,16223,29897
2023-10-10 14:08:14,15,16,16223,29897
2023-10-10 14:09:06,15,18,16223,29897
2023-10-10 14:09:07,15,17,16223,29897
2023-10-10 14:09:29,16,17,16223,29897
2023-10-10 14:09:29,16,18,16223,29897
2023-10-10 14:09:30,16,17,16223,29897
2023-10-10 14:09:37,16,18,16223,29897
2023-10-10 14:09:48,17,18,16223,29897
2023-10-10 14:09:48,17,19,16223,29897
2023-10-10 14:09:51,18,19,16223,29897
2023-10-10 14:09:51,18,20,16223,29897
2023-10-10 14:09:54,18,19,16223,29897
2023-10-10 14:09:55,18,20,16223,29897
2023-10-10 14:10:03,18,19,16223,29897
2023-10-10 14:10:14,18,20,16223,29897
2023-10-10 14:10:15,18,21,16223,29897
2023-10-10 14:10:16,19,21,16223,29897
2023-10-10 14:10:21,19,20,16223,29897
2023-10-10 14:10:26,18,20,16223,29897
2023-10-10 14:10:51,17,20,16223,29897
2023-10-10 14:10:51,17,19,16223,29897
2023-10-10 14:10:59,18,19,16223,29897
2023-10-10 14:11:02,17,19,16223,29897
2023-10-10 14:11:09,17,20,16223,29897
2023-10-10 14:11:10,18,20,16223,29897
2023-10-10 14:11:24,18,19,16223,29897
2023-10-10 14:11:25,17,19,16223,29897
2023-10-10 14:11:30,17,18,16223,29897
2023-10-10 14:11:33,16,18,16223,29897
2023-10-10 14:11:39,16,17,16223,29897
2023-10-10 14:11:51,15,17,16223,29897
2023-10-10 14:13:03,16,17,16223,29897
2023-10-10 14:13:07,16,18,16223,29897
2023-10-10 14:13:09,16,17,16223,29897
2023-10-10 14:13:10,16,18,16223,29897
2023-10-10 14:13:18,16,17,16223,29897
2023-10-10 14:13:19,16,18,16223,29897
2023-10-10 14:13:27,16,17,16223,29897
2023-10-10 14:13:31,16,18,16223,29897
