datetime,bid,ask,open_interest,volume
2023-10-10 12:14:39,22,28,10365,13084
2023-10-10 12:14:40,23,28,10365,13084
2023-10-10 12:14:41,23,26,10365,13084
2023-10-10 12:14:43,22,26,10365,13084
2023-10-10 12:15:02,22,25,10365,13084
2023-10-10 12:15:03,21,25,10365,13084
2023-10-10 12:15:12,22,25,10365,13084
2023-10-10 12:15:24,21,25,10365,13084
2023-10-10 12:15:35,22,25,10365,13084
2023-10-10 12:15:36,21,25,10365,13084
2023-10-10 12:15:47,21,24,10365,13084
2023-10-10 12:15:52,22,24,10365,13084
2023-10-10 12:15:53,21,24,10365,13084
2023-10-10 12:16:17,22,24,10365,13084
2023-10-10 12:16:49,21,24,10365,13084
2023-10-10 12:16:53,22,24,10365,13084
2023-10-10 12:17:07,23,24,10365,13084
2023-10-10 12:17:08,22,24,10365,13084
2023-10-10 12:17:30,23,24,10365,13084
2023-10-10 12:17:32,23,25,10365,13084
2023-10-10 12:17:33,23,24,10365,13084
2023-10-10 12:17:39,22,24,10365,13084
2023-10-10 12:17:57,23,24,10365,13084
2023-10-10 12:18:04,22,24,10365,13084
2023-10-10 12:18:53,21,24,10365,13084
2023-10-10 12:18:55,20,24,10365,13084
2023-10-10 12:19:04,21,24,10365,13084
2023-10-10 12:19:37,21,24,10385,13104
2023-10-10 12:20:19,22,24,10385,13104
2023-10-10 12:20:43,23,24,10385,13104
2023-10-10 12:20:57,23,25,10385,13104
2023-10-10 12:20:57,24,25,10385,13104
2023-10-10 12:21:05,24,29,10385,13104
2023-10-10 12:21:06,24,28,10385,13104
2023-10-10 12:21:11,25,28,10385,13104
2023-10-10 12:21:12,26,28,10385,13104
2023-10-10 12:21:17,27,28,10385,13104
2023-10-10 12:21:24,27,30,10385,13104
2023-10-10 12:21:25,28,30,10385,13104
2023-10-10 12:21:39,29,30,10385,13104
2023-10-10 12:21:42,28,30,10385,13104
2023-10-10 12:22:03,28,29,10385,13104
2023-10-10 12:22:09,28,30,10385,13104
2023-10-10 12:22:14,28,29,10385,13104
2023-10-10 12:22:16,28,30,10385,13104
2023-10-10 12:22:40,29,30,10385,13104
2023-10-10 12:22:45,29,32,10385,13104
2023-10-10 12:22:46,29,33,10385,13104
2023-10-10 12:22:46,29,31,10385,13104
2023-10-10 12:22:46,30,31,10385,13104
2023-10-10 12:22:47,30,33,10385,13104
2023-10-10 12:22:48,30,34,10385,13104
2023-10-10 12:22:48,30,32,10385,13104
2023-10-10 12:22:49,30,34,10385,13104
2023-10-10 12:22:49,31,34,10385,13104
2023-10-10 12:22:50,31,33,10385,13104
2023-10-10 12:23:02,30,33,10385,13104
2023-10-10 12:23:08,29,33,10385,13104
2023-10-10 12:23:09,30,33,10385,13104
2023-10-10 12:23:12,29,33,10385,13104
2023-10-10 12:23:21,28,33,10385,13104
2023-10-10 12:23:23,29,33,10385,13104
2023-10-10 12:23:48,28,33,10385,13104
2023-10-10 12:23:55,28,32,10385,13104
2023-10-10 12:23:56,28,31,10385,13104
2023-10-10 12:24:03,27,31,10385,13104
2023-10-10 12:24:06,27,30,10385,13104
2023-10-10 12:24:12,28,30,10385,13104
2023-10-10 12:24:13,27,30,10385,13104
2023-10-10 12:24:15,28,30,10385,13104
2023-10-10 12:24:34,28,31,10385,13104
2023-10-10 12:24:40,28,30,10385,13104
2023-10-10 12:25:00,27,30,10385,13104
2023-10-10 12:25:12,26,30,10385,13104
2023-10-10 12:25:24,26,29,10385,13104
2023-10-10 12:25:27,26,28,10385,13104
2023-10-10 12:25:30,26,27,10385,13104
2023-10-10 12:26:00,25,27,10385,13104
2023-10-10 12:26:21,24,27,10385,13104
2023-10-10 12:26:29,25,27,10385,13104
2023-10-10 12:26:43,24,27,10385,13104
2023-10-10 12:27:05,23,27,10385,13104
2023-10-10 12:27:11,23,26,10385,13104
2023-10-10 12:27:18,22,26,10385,13104
2023-10-10 12:27:19,22,25,10385,13104
2023-10-10 12:27:27,23,25,10385,13104
2023-10-10 12:27:37,22,25,10385,13104
2023-10-10 12:27:49,23,25,10385,13104
2023-10-10 12:28:07,22,25,10385,13104
2023-10-10 12:28:46,23,25,10385,13104
2023-10-10 12:28:51,23,26,10385,13104
2023-10-10 12:28:56,23,25,10385,13104
2023-10-10 12:29:02,24,25,10385,13104
2023-10-10 12:29:06,23,25,10385,13104
2023-10-10 12:29:27,23,26,10385,13104
2023-10-10 12:29:40,23,25,10385,13104
2023-10-10 12:30:06,22,25,10385,13104
2023-10-10 12:30:23,23,25,10385,13104
2023-10-10 12:30:37,24,25,10385,13104
2023-10-10 12:30:38,24,26,10385,13104
2023-10-10 12:30:41,24,25,10385,13104
2023-10-10 12:30:49,24,26,10385,13104
2023-10-10 12:30:52,25,26,10385,13104
2023-10-10 12:31:02,24,26,10385,13104
2023-10-10 12:31:05,24,25,10385,13104
2023-10-10 12:31:06,23,25,10385,13104
2023-10-10 12:31:20,22,25,10385,13104
2023-10-10 12:31:39,23,25,10385,13104
2023-10-10 12:31:40,22,25,10385,13104
2023-10-10 12:31:45,23,25,10385,13104
2023-10-10 12:31:52,22,25,10385,13104
2023-10-10 12:31:54,23,25,10385,13104
2023-10-10 12:32:00,22,25,10385,13104
2023-10-10 12:32:06,23,25,10385,13104
2023-10-10 12:32:20,22,25,10385,13104
2023-10-10 12:32:47,23,25,10385,13104
2023-10-10 12:33:56,23,26,10385,13104
2023-10-10 12:33:57,24,26,10385,13104
2023-10-10 12:34:01,24,25,10385,13104
2023-10-10 12:34:06,24,26,10385,13104
2023-10-10 12:34:10,24,25,10385,13104
2023-10-10 12:34:10,24,26,10385,13104
2023-10-10 12:34:22,24,25,10385,13104
2023-10-10 12:34:23,24,26,10385,13104
2023-10-10 12:34:26,23,26,10385,13104
2023-10-10 12:34:28,23,25,10385,13104
2023-10-10 12:34:35,24,25,10385,13104
2023-10-10 12:34:36,24,26,10385,13104
2023-10-10 12:34:48,24,25,10385,13104
2023-10-10 12:34:48,24,25,10405,13124
2023-10-10 12:34:49,24,26,10405,13124
2023-10-10 12:34:55,24,30,10405,13124
2023-10-10 12:34:56,25,30,10405,13124
2023-10-10 12:34:57,25,28,10405,13124
2023-10-10 12:35:01,24,28,10405,13124
2023-10-10 12:35:11,24,27,10405,13124
2023-10-10 12:35:41,25,27,10405,13124
2023-10-10 12:36:22,26,27,10405,13124
2023-10-10 12:36:22,26,28,10405,13124
2023-10-10 12:36:22,26,32,10405,13124
2023-10-10 12:36:22,27,32,10405,13124
2023-10-10 12:36:23,27,31,10405,13124
2023-10-10 12:36:24,28,31,10405,13124
2023-10-10 12:36:31,27,31,10405,13124
2023-10-10 12:36:40,28,31,10405,13124
2023-10-10 12:36:42,27,31,10405,13124
2023-10-10 12:36:47,28,31,10405,13124
2023-10-10 12:36:58,29,31,10405,13124
2023-10-10 12:36:59,28,31,10405,13124
2023-10-10 12:37:22,29,31,10405,13124
2023-10-10 12:37:25,28,31,10405,13124
2023-10-10 12:37:33,29,31,10405,13124
2023-10-10 12:37:39,29,32,10405,13124
2023-10-10 12:37:39,29,33,10405,13124
2023-10-10 12:37:40,29,32,10405,13124
2023-10-10 12:37:41,30,32,10405,13124
2023-10-10 12:37:42,30,33,10405,13124
2023-10-10 12:37:42,30,34,10405,13124
2023-10-10 12:37:43,30,33,10405,13124
2023-10-10 12:38:00,29,33,10405,13124
2023-10-10 12:38:03,28,33,10405,13124
2023-10-10 12:38:07,29,33,10405,13124
2023-10-10 12:38:12,28,33,10405,13124
2023-10-10 12:38:14,29,33,10405,13124
2023-10-10 12:38:17,28,33,10405,13124
2023-10-10 12:38:17,29,33,10405,13124
2023-10-10 12:38:26,28,33,10405,13124
2023-10-10 12:38:30,28,32,10405,13124
2023-10-10 12:38:38,29,32,10405,13124
2023-10-10 12:38:41,28,32,10405,13124
2023-10-10 12:38:52,28,31,10405,13124
2023-10-10 12:38:52,27,31,10405,13124
2023-10-10 12:38:55,27,30,10405,13124
2023-10-10 12:39:09,26,30,10405,13124
2023-10-10 12:39:09,26,29,10405,13124
2023-10-10 12:39:16,26,28,10405,13124
2023-10-10 12:39:27,25,28,10405,13124
2023-10-10 12:39:39,26,28,10405,13124
2023-10-10 12:39:50,25,28,10405,13124
2023-10-10 12:40:04,25,27,10405,13124
2023-10-10 12:40:12,24,27,10405,13124
2023-10-10 12:40:14,25,27,10405,13124
2023-10-10 12:40:33,24,27,10405,13124
2023-10-10 12:40:43,25,27,10405,13124
2023-10-10 12:41:16,26,27,10405,13124
2023-10-10 12:41:21,26,28,10405,13124
2023-10-10 12:41:33,27,28,10405,13124
2023-10-10 12:41:35,26,28,10405,13124
2023-10-10 12:41:35,26,27,10405,13124
2023-10-10 12:41:57,26,28,10405,13124
2023-10-10 12:42:04,27,28,10405,13124
2023-10-10 12:42:09,26,28,10405,13124
2023-10-10 12:42:25,26,27,10405,13124
2023-10-10 12:42:42,26,28,10405,13124
2023-10-10 12:42:57,26,27,10405,13124
2023-10-10 12:43:05,26,28,10405,13124
2023-10-10 12:43:09,27,28,10405,13124
2023-10-10 12:43:10,27,32,10405,13124
2023-10-10 12:43:11,27,31,10405,13124
2023-10-10 12:43:19,28,31,10405,13124
2023-10-10 12:43:45,29,31,10405,13124
2023-10-10 12:44:02,28,31,10405,13124
2023-10-10 12:44:06,27,31,10405,13124
2023-10-10 12:44:10,28,31,10405,13124
2023-10-10 12:44:12,27,31,10405,13124
2023-10-10 12:44:17,27,32,10405,13124
2023-10-10 12:44:18,27,31,10405,13124
2023-10-10 12:44:19,27,32,10405,13124
2023-10-10 12:44:20,27,31,10405,13124
2023-10-10 12:44:21,27,32,10405,13124
2023-10-10 12:44:22,27,31,10405,13124
2023-10-10 12:44:23,27,32,10405,13124
2023-10-10 12:44:24,27,31,10405,13124
2023-10-10 12:44:25,27,32,10405,13124
2023-10-10 12:44:26,27,31,10405,13124
2023-10-10 12:44:27,27,32,10405,13124
2023-10-10 12:44:28,27,31,10405,13124
2023-10-10 12:44:29,26,31,10405,13124
2023-10-10 12:44:29,26,32,10405,13124
2023-10-10 12:44:30,27,32,10405,13124
2023-10-10 12:44:30,27,31,10405,13124
2023-10-10 12:44:31,27,32,10405,13124
2023-10-10 12:44:32,27,31,10405,13124
2023-10-10 12:44:33,27,32,10405,13124
2023-10-10 12:44:34,27,31,10405,13124
2023-10-10 12:44:35,27,32,10405,13124
2023-10-10 12:44:36,27,31,10405,13124
2023-10-10 12:44:37,27,32,10405,13124
2023-10-10 12:44:37,27,30,10405,13124
2023-10-10 12:44:39,26,30,10405,13124
2023-10-10 12:44:41,26,29,10405,13124
2023-10-10 12:44:51,25,29,10405,13124
2023-10-10 12:44:51,25,28,10405,13124
2023-10-10 12:45:08,26,28,10405,13124
2023-10-10 12:45:09,25,28,10405,13124
2023-10-10 12:46:14,25,27,10405,13124
2023-10-10 12:46:15,24,27,10405,13124
2023-10-10 12:46:33,23,27,10405,13124
2023-10-10 12:46:42,23,26,10405,13124
2023-10-10 12:47:08,24,26,10405,13124
2023-10-10 12:47:35,25,26,10405,13124
2023-10-10 12:47:39,25,27,10405,13124
2023-10-10 12:47:40,26,27,10405,13124
2023-10-10 12:48:11,26,31,10405,13124
2023-10-10 12:48:12,26,30,10405,13124
2023-10-10 12:48:15,27,30,10405,13124
2023-10-10 12:48:20,26,30,10405,13124
2023-10-10 12:48:37,27,30,10405,13124
2023-10-10 12:49:00,28,30,10405,13124
2023-10-10 12:49:06,27,30,10405,13124
2023-10-10 12:49:10,28,30,10405,13124
2023-10-10 12:49:20,29,30,10405,13124
2023-10-10 12:49:21,29,33,10405,13124
2023-10-10 12:49:22,29,32,10405,13124
2023-10-10 12:49:25,29,31,10405,13124
2023-10-10 12:50:11,28,31,10405,13124
2023-10-10 12:50:55,27,31,10405,13124
2023-10-10 12:51:02,27,30,10405,13124
2023-10-10 12:51:05,26,30,10405,13124
2023-10-10 12:51:16,26,29,10405,13124
2023-10-10 12:51:21,26,28,10405,13124
2023-10-10 12:51:32,25,28,10405,13124
2023-10-10 12:51:34,25,27,10405,13124
2023-10-10 12:51:35,24,27,10405,13124
2023-10-10 12:51:49,23,27,10405,13124
2023-10-10 12:51:50,23,26,10405,13124
2023-10-10 12:52:10,22,26,10405,13124
2023-10-10 12:52:18,21,26,10405,13124
2023-10-10 12:52:23,21,25,10405,13124
2023-10-10 12:52:27,21,24,10405,13124
2023-10-10 12:52:31,22,24,10405,13124
2023-10-10 12:52:38,21,24,10405,13124
2023-10-10 12:52:42,22,24,10405,13124
2023-10-10 12:52:43,21,24,10405,13124
2023-10-10 12:52:44,22,24,10405,13124
2023-10-10 12:52:57,21,24,10405,13124
2023-10-10 12:53:00,22,24,10405,13124
2023-10-10 12:53:13,21,24,10405,13124
2023-10-10 12:53:26,21,23,10405,13124
2023-10-10 12:53:59,22,23,10405,13124
2023-10-10 12:54:06,21,23,10405,13124
2023-10-10 12:54:09,22,23,10405,13124
2023-10-10 12:54:13,22,24,10405,13124
2023-10-10 12:54:22,23,24,10405,13124
2023-10-10 12:54:29,23,25,10597,13316
2023-10-10 12:54:31,23,24,10597,13316
2023-10-10 12:54:35,23,25,10597,13316
2023-10-10 12:54:55,22,25,10597,13316
2023-10-10 12:55:00,23,25,10597,13316
2023-10-10 12:55:06,22,25,10597,13316
2023-10-10 12:55:17,23,25,10597,13316
2023-10-10 12:55:28,22,25,10597,13316
2023-10-10 12:55:34,23,25,10597,13316
2023-10-10 12:55:45,24,25,10597,13316
2023-10-10 12:55:55,24,25,10847,13566
2023-10-10 12:55:56,24,31,10847,13566
2023-10-10 12:55:56,24,30,10847,13566
2023-10-10 12:55:56,25,30,10847,13566
2023-10-10 12:55:57,25,31,10847,13566
2023-10-10 12:55:58,26,31,10847,13566
2023-10-10 12:55:59,26,32,10847,13566
2023-10-10 12:55:59,26,31,10847,13566
2023-10-10 12:56:00,27,31,10847,13566
2023-10-10 12:56:01,28,31,10847,13566
2023-10-10 12:56:02,27,31,10847,13566
2023-10-10 12:56:03,28,31,10847,13566
2023-10-10 12:56:05,28,30,10847,13566
2023-10-10 12:56:07,29,30,10847,13566
2023-10-10 12:56:08,28,30,10847,13566
2023-10-10 12:56:09,29,30,10847,13566
2023-10-10 12:56:10,28,30,10847,13566
2023-10-10 12:56:11,29,30,10847,13566
2023-10-10 12:56:12,28,30,10847,13566
2023-10-10 12:56:13,29,30,10847,13566
2023-10-10 12:56:14,28,30,10847,13566
2023-10-10 12:56:15,29,30,10847,13566
2023-10-10 12:56:16,28,30,10847,13566
2023-10-10 12:56:17,29,30,10847,13566
2023-10-10 12:56:18,28,30,10847,13566
2023-10-10 12:56:19,29,30,10847,13566
2023-10-10 12:56:20,28,30,10847,13566
2023-10-10 12:56:31,29,30,10847,13566
2023-10-10 12:56:32,28,30,10847,13566
2023-10-10 12:56:33,29,30,10847,13566
2023-10-10 12:56:35,28,29,11247,14203
2023-10-10 12:57:29,27,29,11247,14203
2023-10-10 12:57:30,28,29,11247,14203
2023-10-10 12:57:39,27,29,11247,14203
2023-10-10 12:57:43,27,28,11247,14203
2023-10-10 12:57:45,27,29,11247,14203
2023-10-10 12:57:51,28,29,11247,14203
2023-10-10 12:57:56,27,29,11247,14203
2023-10-10 12:57:59,28,29,11247,14203
2023-10-10 12:57:59,27,28,11647,14603
2023-10-10 12:58:12,27,28,11647,15003
2023-10-10 12:58:40,27,28,11647,15006
2023-10-10 12:58:42,27,28,11647,15186
2023-10-10 12:58:44,27,31,11647,15316
2023-10-10 12:58:44,27,34,11647,15316
2023-10-10 12:58:44,27,32,11647,15316
2023-10-10 12:58:45,28,32,11647,15316
2023-10-10 12:58:59,28,30,11647,15316
2023-10-10 12:59:19,27,30,11647,15316
2023-10-10 12:59:21,26,30,11647,15316
2023-10-10 12:59:23,26,29,11647,15316
2023-10-10 12:59:25,26,28,11647,15316
2023-10-10 12:59:29,27,28,11647,15316
2023-10-10 12:59:30,27,28,11772,15441
2023-10-10 12:59:31,27,29,11772,15441
2023-10-10 12:59:42,27,30,11772,15441
2023-10-10 12:59:43,27,29,11772,15441
2023-10-10 12:59:54,26,29,11772,15441
2023-10-10 12:59:57,25,29,11772,15441
2023-10-10 12:59:57,25,28,11772,15441
2023-10-10 12:59:59,26,28,11772,15441
2023-10-10 13:00:00,25,28,11772,15441
2023-10-10 13:00:02,26,28,11772,15441
2023-10-10 13:00:05,26,29,11772,15441
2023-10-10 13:00:10,26,30,11772,15441
2023-10-10 13:00:10,28,30,11772,15441
2023-10-10 13:00:12,28,29,11772,15441
2023-10-10 13:00:14,28,30,11772,15441
2023-10-10 13:00:25,29,30,11772,15441
2023-10-10 13:00:28,29,34,11772,15441
2023-10-10 13:00:28,29,31,11772,15441
2023-10-10 13:00:30,29,30,11772,15441
2023-10-10 13:00:32,29,31,11772,15441
2023-10-10 13:00:44,30,31,11772,15441
2023-10-10 13:01:02,30,34,11772,15441
2023-10-10 13:01:02,30,32,11772,15441
2023-10-10 13:01:06,30,33,11772,15441
2023-10-10 13:01:07,31,33,11772,15441
2023-10-10 13:01:11,32,33,11772,15441
2023-10-10 13:01:12,32,36,11772,15441
2023-10-10 13:01:12,32,34,11772,15441
2023-10-10 13:01:16,33,34,11772,15441
2023-10-10 13:01:22,33,37,11772,15441
2023-10-10 13:01:22,33,35,11772,15441
2023-10-10 13:01:24,33,37,11772,15441
2023-10-10 13:01:24,33,34,11772,15441
2023-10-10 13:01:24,33,34,11733,15480
2023-10-10 13:01:35,33,37,11733,15480
2023-10-10 13:01:35,33,35,11733,15480
2023-10-10 13:01:36,34,35,11733,15480
2023-10-10 13:01:45,34,38,11733,15480
2023-10-10 13:01:45,34,36,11733,15480
2023-10-10 13:01:46,34,39,11733,15480
2023-10-10 13:01:46,34,37,11733,15480
2023-10-10 13:01:47,35,37,11733,15480
2023-10-10 13:01:48,34,37,11733,15480
2023-10-10 13:01:48,36,37,11733,15480
2023-10-10 13:01:49,36,37,11333,15880
2023-10-10 13:02:01,34,37,11333,15880
2023-10-10 13:02:01,34,36,11333,15880
2023-10-10 13:02:02,35,36,11333,15880
2023-10-10 13:02:06,33,36,11333,15880
2023-10-10 13:02:06,33,35,11333,15880
2023-10-10 13:02:07,34,35,11333,15880
2023-10-10 13:02:20,32,35,11333,15880
2023-10-10 13:02:20,32,34,11333,15880
2023-10-10 13:02:21,33,34,11333,15880
2023-10-10 13:02:21,33,34,11270,15943
2023-10-10 13:02:27,33,34,11145,16068
2023-10-10 13:02:54,33,37,11145,16068
2023-10-10 13:02:54,33,35,11145,16068
2023-10-10 13:02:55,34,35,11145,16068
2023-10-10 13:03:22,34,39,10847,16366
2023-10-10 13:03:23,35,39,10847,16366
2023-10-10 13:03:28,35,39,10847,16366
2023-10-10 13:03:29,35,40,10847,16366
2023-10-10 13:03:29,35,39,10847,16366
2023-10-10 13:03:31,36,39,10847,16366
2023-10-10 13:03:35,36,40,10847,16366
2023-10-10 13:03:42,36,39,10847,16366
2023-10-10 13:03:43,36,40,10847,16366
2023-10-10 13:03:45,37,40,10847,16366
2023-10-10 13:03:49,38,40,10847,16366
2023-10-10 13:03:58,39,40,10847,16366
2023-10-10 13:04:00,38,40,10847,16366
2023-10-10 13:04:08,37,40,10847,16546
2023-10-10 13:04:08,37,39,10847,16546
2023-10-10 13:04:11,37,40,10847,16546
2023-10-10 13:04:11,38,40,10847,16546
2023-10-10 13:04:15,39,40,10847,16546
2023-10-10 13:04:18,39,40,10847,16748
2023-10-10 13:04:18,38,40,10847,16748
2023-10-10 13:04:22,39,40,10847,16748
2023-10-10 13:04:22,39,44,10847,16748
2023-10-10 13:04:23,39,43,10847,16748
2023-10-10 13:04:24,40,43,10847,16748
2023-10-10 13:04:24,40,42,10847,16748
2023-10-10 13:04:25,41,42,10847,16748
2023-10-10 13:04:25,42,43,11123,17024
2023-10-10 13:04:26,41,43,11123,17024
2023-10-10 13:04:26,42,43,11123,17024
2023-10-10 13:04:36,42,45,11123,17024
2023-10-10 13:04:36,43,45,11123,17024
2023-10-10 13:04:37,43,44,11123,17024
2023-10-10 13:04:41,43,45,11123,17024
2023-10-10 13:04:41,44,45,11123,17024
2023-10-10 13:04:48,43,45,11123,17024
2023-10-10 13:04:48,43,44,11123,17024
2023-10-10 13:04:50,43,45,11123,17024
2023-10-10 13:04:53,44,45,11123,17024
2023-10-10 13:04:57,44,50,11123,17024
2023-10-10 13:04:57,44,49,11123,17024
2023-10-10 13:04:58,44,46,11123,17024
2023-10-10 13:04:59,45,46,11123,17024
2023-10-10 13:05:01,45,49,11123,17024
2023-10-10 13:05:01,45,47,11123,17024
2023-10-10 13:05:02,46,47,11123,17024
2023-10-10 13:05:16,46,47,11003,17144
2023-10-10 13:05:18,46,50,10847,17300
2023-10-10 13:05:19,47,50,10847,17300
2023-10-10 13:05:21,48,50,10847,17300
2023-10-10 13:05:51,49,50,10847,17300
2023-10-10 13:05:54,49,50,10447,17700
2023-10-10 13:06:34,48,50,10447,17998
2023-10-10 13:06:35,49,50,10447,17998
2023-10-10 13:06:38,48,50,10447,17998
2023-10-10 13:06:45,49,50,10447,17998
2023-10-10 13:06:45,49,51,10247,18198
2023-10-10 13:06:46,49,51,9847,18598
2023-10-10 13:06:54,49,51,9847,18598
2023-10-10 13:06:57,50,51,9847,18598
2023-10-10 13:06:58,49,51,9847,18598
2023-10-10 13:07:03,49,50,9847,18598
2023-10-10 13:07:26,48,49,10447,19198
2023-10-10 13:07:47,48,49,10597,19348
2023-10-10 13:07:48,48,49,10747,19498
2023-10-10 13:07:48,48,51,10747,19498
2023-10-10 13:07:48,49,51,10747,19498
2023-10-10 13:08:05,49,50,10747,19498
2023-10-10 13:08:07,49,51,10747,19498
2023-10-10 13:08:11,49,50,10747,19498
2023-10-10 13:08:12,49,51,10747,19498
2023-10-10 13:08:13,49,50,10747,19498
2023-10-10 13:08:14,49,51,10747,19498
2023-10-10 13:08:24,50,51,10747,19498
2023-10-10 13:09:19,50,52,10547,19698
2023-10-10 13:09:20,51,52,10547,19698
2023-10-10 13:09:35,50,52,10547,19698
2023-10-10 13:09:41,50,51,10547,19698
2023-10-10 13:09:49,49,51,10547,19698
2023-10-10 13:09:52,50,51,10547,19698
2023-10-10 13:09:53,49,51,10547,19698
2023-10-10 13:09:54,49,51,10544,19701
2023-10-10 13:09:55,50,51,10544,19701
2023-10-10 13:10:31,50,51,10544,19851
2023-10-10 13:10:35,49,51,10544,19851
2023-10-10 13:10:41,49,50,10544,19851
2023-10-10 13:12:23,49,50,10144,20251
2023-10-10 13:12:37,49,50,10144,20431
2023-10-10 13:12:38,47,49,10136,20439
2023-10-10 13:12:39,48,49,10136,20439
2023-10-10 13:12:43,47,49,10136,20439
2023-10-10 13:12:58,48,49,10136,20439
2023-10-10 13:13:08,48,49,10136,20443
2023-10-10 13:14:06,48,49,9936,20643
2023-10-10 13:14:10,47,48,9848,20731
2023-10-10 13:14:20,47,48,9788,20791
2023-10-10 13:15:02,46,47,9499,21080
2023-10-10 13:15:02,45,47,9499,21080
2023-10-10 13:15:02,46,47,9499,21080
2023-10-10 13:15:07,45,47,9499,21080
2023-10-10 13:15:09,45,46,9499,21080
2023-10-10 13:15:09,45,47,9499,21080
2023-10-10 13:15:15,46,47,9499,21080
2023-10-10 13:15:22,45,47,9499,21080
2023-10-10 13:15:22,45,46,9499,21080
2023-10-10 13:15:30,45,47,9499,21080
2023-10-10 13:15:31,46,47,9499,21080
2023-10-10 13:16:04,45,47,9499,21080
2023-10-10 13:16:04,45,48,9299,21280
2023-10-10 13:16:05,46,48,9299,21280
2023-10-10 13:16:06,47,48,9299,21280
2023-10-10 13:16:17,46,48,9299,21280
2023-10-10 13:16:18,47,48,9299,21280
2023-10-10 13:16:26,46,48,9299,21280
2023-10-10 13:16:27,46,47,9299,21280
2023-10-10 13:16:28,46,48,9299,21280
2023-10-10 13:16:29,47,48,9299,21280
2023-10-10 13:18:36,47,49,9099,21480
2023-10-10 13:18:37,48,49,9099,21480
2023-10-10 13:20:35,48,49,9099,21660
2023-10-10 13:20:39,47,49,9099,21660
2023-10-10 13:20:39,47,50,8879,21880
2023-10-10 13:20:40,48,50,8879,21880
2023-10-10 13:20:40,49,50,8879,21880
2023-10-10 13:20:40,49,50,8879,21940
2023-10-10 13:20:47,49,50,8879,22060
2023-10-10 13:21:26,48,49,9079,22260
2023-10-10 13:21:34,48,50,9079,22260
2023-10-10 13:21:35,48,49,9079,22260
2023-10-10 13:21:36,48,50,9079,22260
2023-10-10 13:21:39,49,50,9079,22260
2023-10-10 13:24:01,49,51,9079,22630
2023-10-10 13:24:02,50,51,9079,22630
2023-10-10 13:24:43,49,51,9079,22630
2023-10-10 13:24:44,50,51,9079,22630
2023-10-10 13:24:47,49,51,9079,22630
2023-10-10 13:24:48,49,50,9079,22630
2023-10-10 13:24:49,49,51,9079,22630
2023-10-10 13:24:51,49,50,9079,22630
2023-10-10 13:24:56,49,51,9079,22630
2023-10-10 13:24:59,50,51,9079,22630
2023-10-10 13:25:03,49,51,9079,22630
2023-10-10 13:25:04,50,51,9079,22630
2023-10-10 13:25:05,49,51,9079,22630
2023-10-10 13:25:06,50,51,9079,22630
2023-10-10 13:25:08,49,51,9079,22630
2023-10-10 13:25:12,50,51,9079,22630
2023-10-10 13:26:12,50,51,8797,23030
2023-10-10 13:26:23,50,51,8860,23211
2023-10-10 13:26:23,49,51,8860,23211
2023-10-10 13:26:25,50,51,8860,23211
2023-10-10 13:26:26,49,51,8860,23211
2023-10-10 13:26:29,50,51,8860,23211
2023-10-10 13:26:31,49,51,8860,23211
2023-10-10 13:26:36,50,51,8860,23211
2023-10-10 13:26:37,49,51,8860,23211
2023-10-10 13:26:38,50,51,8860,23211
2023-10-10 13:26:41,49,51,8860,23211
2023-10-10 13:26:45,49,50,8860,23211
2023-10-10 13:26:50,49,51,8860,23211
2023-10-10 13:26:56,50,51,8860,23211
2023-10-10 13:27:16,49,51,8860,23211
2023-10-10 13:27:17,50,51,8860,23211
2023-10-10 13:27:33,49,51,8860,23211
2023-10-10 13:27:35,50,51,8860,23211
2023-10-10 13:29:57,50,52,8860,23211
2023-10-10 13:30:29,51,52,8860,23211
2023-10-10 13:31:03,51,53,8860,23211
2023-10-10 13:31:11,51,53,8870,23221
2023-10-10 13:31:21,52,53,8870,23221
2023-10-10 13:32:41,52,53,8870,23401
2023-10-10 13:33:01,51,53,8870,23411
2023-10-10 13:33:02,51,52,8870,23411
2023-10-10 13:33:05,51,53,8870,23411
2023-10-10 13:33:07,52,53,8870,23411
2023-10-10 13:33:07,52,53,8870,23595
2023-10-10 13:33:08,51,53,8870,23595
2023-10-10 13:33:13,51,52,8870,23595
2023-10-10 13:33:14,51,53,8870,23595
2023-10-10 13:33:19,52,53,8870,23595
2023-10-10 13:33:25,51,53,8870,23595
2023-10-10 13:33:27,52,53,8870,23595
2023-10-10 13:34:06,52,53,8850,23615
2023-10-10 13:37:18,52,54,8850,23615
2023-10-10 13:37:53,52,53,8850,23615
2023-10-10 13:37:55,52,54,8850,23615
2023-10-10 13:38:01,52,53,8850,23615
2023-10-10 13:38:04,52,54,8850,23615
2023-10-10 13:38:08,52,53,8850,23615
2023-10-10 13:38:09,52,54,8850,23615
2023-10-10 13:38:28,52,54,8850,23622
2023-10-10 13:38:44,53,54,8850,23622
2023-10-10 13:42:07,53,55,8850,23622
2023-10-10 13:42:27,53,54,8850,23622
2023-10-10 13:42:30,53,55,8850,23622
2023-10-10 13:42:42,53,54,8850,23622
2023-10-10 13:42:50,53,55,8850,23622
2023-10-10 13:42:52,53,54,8850,23622
2023-10-10 13:43:07,53,55,8850,23622
2023-10-10 13:43:14,54,55,8850,23622
2023-10-10 13:45:43,54,56,8850,23622
2023-10-10 13:45:47,54,55,8850,23622
