datetime,bid,ask,open_interest,volume
2023-09-07 12:11:10,44,48,2866,5863
2023-09-07 12:11:10,46,48,2866,5863
2023-09-07 12:11:30,46,47,2866,5863
2023-09-07 12:11:30,44,47,2866,5863
2023-09-07 12:11:30,45,47,2866,5863
2023-09-07 12:12:28,42,47,2866,5863
2023-09-07 12:12:28,44,47,2866,5863
2023-09-07 12:12:30,42,47,2866,5863
2023-09-07 12:12:30,45,47,2866,5863
2023-09-07 12:12:46,45,48,2866,5863
2023-09-07 12:12:46,43,48,2866,5863
2023-09-07 12:12:46,46,48,2866,5863
2023-09-07 12:13:20,45,48,2866,5863
2023-09-07 12:13:20,47,48,2866,5863
2023-09-07 12:14:00,44,48,2866,5863
2023-09-07 12:14:00,46,48,2866,5863
2023-09-07 12:14:13,44,48,2866,5863
2023-09-07 12:14:13,47,48,2866,5863
2023-09-07 12:14:27,44,48,2866,5863
2023-09-07 12:14:27,46,48,2866,5863
2023-09-07 12:14:42,46,47,2866,5863
2023-09-07 12:15:08,46,48,2866,5863
2023-09-07 12:15:10,45,48,2866,5863
2023-09-07 12:15:10,47,48,2866,5863
2023-09-07 12:16:25,45,48,2866,5863
2023-09-07 12:16:25,46,48,2866,5863
2023-09-07 12:16:31,45,48,2866,5863
2023-09-07 12:16:31,47,48,2866,5863
2023-09-07 12:17:22,48,50,2861,5868
2023-09-07 12:17:25,48,51,2861,5868
2023-09-07 12:17:25,49,51,2861,5868
2023-09-07 12:17:27,49,50,2861,5868
2023-09-07 12:17:27,48,50,2861,5868
2023-09-07 12:17:39,48,49,2861,5868
2023-09-07 12:17:39,47,49,2861,5868
2023-09-07 12:17:39,45,49,2861,5868
2023-09-07 12:17:39,47,49,2861,5868
2023-09-07 12:17:55,46,49,2861,5868
2023-09-07 12:17:55,46,50,2861,5868
2023-09-07 12:17:55,48,50,2861,5868
2023-09-07 12:18:08,47,50,2861,5868
2023-09-07 12:18:08,47,51,2861,5868
2023-09-07 12:18:08,49,51,2861,5868
2023-09-07 12:18:38,49,52,2861,5868
2023-09-07 12:19:24,48,52,2861,5868
2023-09-07 12:19:24,50,52,2861,5868
2023-09-07 12:20:19,50,51,2861,5868
2023-09-07 12:20:22,50,52,2861,5868
2023-09-07 12:20:24,50,51,2861,5868
2023-09-07 12:20:45,47,50,2858,5871
2023-09-07 12:20:47,47,51,2858,5871
2023-09-07 12:20:50,47,50,2858,5871
2023-09-07 12:20:51,46,50,2858,5871
2023-09-07 12:20:52,45,50,2858,5871
2023-09-07 12:20:58,45,49,2858,5871
2023-09-07 12:20:59,44,49,2858,5871
2023-09-07 12:20:59,43,49,2858,5871
2023-09-07 12:21:02,43,48,2858,5871
2023-09-07 12:21:06,44,48,2858,5871
2023-09-07 12:21:07,43,48,2858,5871
2023-09-07 12:21:08,44,48,2858,5871
2023-09-07 12:21:12,43,48,2858,5871
2023-09-07 12:21:16,43,47,2858,5871
2023-09-07 12:21:17,42,47,2858,5871
2023-09-07 12:21:18,42,46,2858,5871
2023-09-07 12:21:19,42,47,2858,5871
2023-09-07 12:21:20,43,47,2858,5871
2023-09-07 12:21:26,42,47,2858,5871
2023-09-07 12:21:28,43,47,2858,5871
2023-09-07 12:21:37,42,47,2858,5871
2023-09-07 12:21:37,42,46,2858,5871
2023-09-07 12:21:41,41,46,2858,5871
2023-09-07 12:21:44,42,46,2858,5871
2023-09-07 12:21:45,41,46,2858,5871
2023-09-07 12:21:47,42,46,2858,5871
2023-09-07 12:21:52,41,46,2858,5871
2023-09-07 12:21:53,42,46,2858,5871
2023-09-07 12:21:54,41,46,2858,5871
2023-09-07 12:22:01,42,46,2858,5871
2023-09-07 12:22:05,41,46,2858,5871
2023-09-07 12:22:06,42,46,2858,5871
2023-09-07 12:22:27,43,46,2858,5871
2023-09-07 12:22:34,43,47,2858,5871
2023-09-07 12:22:38,44,47,2858,5871
2023-09-07 12:22:39,44,48,2858,5871
2023-09-07 12:22:48,44,47,2858,5871
2023-09-07 12:23:04,44,48,2858,5871
2023-09-07 12:23:05,45,48,2858,5871
2023-09-07 12:23:11,44,48,2858,5871
2023-09-07 12:23:27,44,47,2858,5871
2023-09-07 12:23:51,44,48,2858,5871
2023-09-07 12:23:54,45,48,2858,5871
2023-09-07 12:23:55,44,48,2858,5871
2023-09-07 12:23:58,45,48,2858,5871
2023-09-07 12:24:02,45,49,2858,5871
2023-09-07 12:24:07,46,49,2858,5871
2023-09-07 12:24:21,46,50,2858,5871
2023-09-07 12:24:27,47,50,2858,5871
2023-09-07 12:24:39,46,50,2858,5871
2023-09-07 12:24:40,47,50,2858,5871
2023-09-07 12:24:42,47,50,2860,5873
2023-09-07 12:24:42,48,50,2860,5873
2023-09-07 12:24:46,47,50,2860,5873
2023-09-07 12:24:46,47,51,2860,5873
2023-09-07 12:24:46,49,51,2860,5873
2023-09-07 12:24:52,50,51,2860,5873
2023-09-07 12:24:53,50,52,2860,5873
2023-09-07 12:24:55,50,53,2860,5873
2023-09-07 12:24:55,51,53,2860,5873
2023-09-07 12:25:01,51,53,2881,5894
2023-09-07 12:25:07,51,54,2881,5894
2023-09-07 12:25:07,52,54,2881,5894
2023-09-07 12:25:20,52,54,2892,5905
2023-09-07 12:25:33,53,54,2892,5905
2023-09-07 12:25:35,52,54,2892,5905
2023-09-07 12:25:35,52,54,2905,5918
2023-09-07 12:25:37,53,54,2905,5918
2023-09-07 12:25:38,52,54,2905,5918
2023-09-07 12:25:46,52,55,2905,5918
2023-09-07 12:25:46,53,55,2905,5918
2023-09-07 12:26:04,54,55,2905,5918
2023-09-07 12:26:06,54,56,2905,5918
2023-09-07 12:26:10,53,56,2905,5918
2023-09-07 12:26:10,53,57,2905,5918
2023-09-07 12:26:10,55,57,2905,5918
2023-09-07 12:26:51,54,57,2905,5918
2023-09-07 12:26:51,56,57,2905,5918
2023-09-07 12:27:06,53,57,2905,5918
2023-09-07 12:27:06,53,56,2905,5918
2023-09-07 12:27:06,55,56,2905,5918
2023-09-07 12:27:55,55,57,2929,5942
2023-09-07 12:27:55,54,57,2929,5942
2023-09-07 12:27:55,56,57,2929,5942
2023-09-07 12:28:41,56,57,2929,5966
2023-09-07 12:28:49,55,57,2929,5966
2023-09-07 12:28:49,55,57,2929,5978
2023-09-07 12:28:51,54,57,2929,5978
2023-09-07 12:28:56,55,57,2929,5978
2023-09-07 12:29:15,54,57,2929,5978
2023-09-07 12:29:24,55,57,2929,5978
2023-09-07 12:29:26,54,57,2929,5978
2023-09-07 12:29:46,55,57,2929,5978
2023-09-07 12:29:49,54,57,2929,5978
2023-09-07 12:29:50,53,57,2929,5978
2023-09-07 12:29:56,53,56,2929,5978
2023-09-07 12:29:57,53,57,2929,5978
2023-09-07 12:30:09,54,57,2929,5978
2023-09-07 12:30:30,55,57,2929,5978
2023-09-07 12:30:31,54,57,2929,5978
2023-09-07 12:30:58,55,57,2929,5978
2023-09-07 12:31:26,54,57,2929,5978
2023-09-07 12:31:54,55,57,2929,5978
2023-09-07 12:31:59,55,58,2929,5978
2023-09-07 12:32:14,56,58,2929,5978
2023-09-07 12:32:43,55,58,2929,5978
2023-09-07 12:32:57,54,58,2929,5978
2023-09-07 12:33:33,55,58,2929,5978
2023-09-07 12:33:40,54,58,2929,5978
2023-09-07 12:33:42,54,57,2929,5978
2023-09-07 12:33:46,53,57,2929,5978
2023-09-07 12:34:14,54,57,2929,5978
2023-09-07 12:34:20,54,58,2929,5978
2023-09-07 12:34:24,54,57,2929,5978
2023-09-07 12:34:30,53,57,2929,5978
2023-09-07 12:34:47,54,57,2929,5978
2023-09-07 12:34:53,54,58,2929,5978
2023-09-07 12:34:59,55,58,2929,5978
2023-09-07 12:35:24,56,58,2929,5978
2023-09-07 12:35:25,55,58,2929,5978
2023-09-07 12:35:25,54,58,2929,5978
2023-09-07 12:35:27,54,57,2929,5978
2023-09-07 12:35:36,53,57,2929,5978
2023-09-07 12:35:53,53,56,2929,5978
2023-09-07 12:35:54,52,56,2929,5978
2023-09-07 12:35:57,51,56,2929,5978
2023-09-07 12:35:58,51,55,2929,5978
2023-09-07 12:36:03,52,55,2929,5978
2023-09-07 12:36:03,52,56,2929,5978
2023-09-07 12:36:07,51,56,2929,5978
2023-09-07 12:36:09,52,56,2929,5978
2023-09-07 12:36:11,53,56,2929,5978
2023-09-07 12:36:12,52,56,2929,5978
2023-09-07 12:36:17,52,55,2929,5978
2023-09-07 12:36:18,52,56,2929,5978
2023-09-07 12:36:30,52,55,2929,5978
2023-09-07 12:36:31,51,55,2929,5978
2023-09-07 12:36:32,51,54,2929,5978
2023-09-07 12:36:52,51,55,2929,5978
2023-09-07 12:37:01,52,55,2929,5978
2023-09-07 12:37:02,52,56,2929,5978
2023-09-07 12:37:35,53,56,2929,5978
2023-09-07 12:37:35,53,57,2929,5978
2023-09-07 12:37:42,53,56,2929,5978
2023-09-07 12:37:48,52,56,2929,5978
2023-09-07 12:38:10,53,56,2929,5978
2023-09-07 12:38:10,53,57,2929,5978
2023-09-07 12:38:17,54,57,2929,5978
2023-09-07 12:38:22,53,57,2929,5978
2023-09-07 12:38:30,53,56,2929,5978
2023-09-07 12:38:31,53,57,2929,5978
2023-09-07 12:38:32,53,56,2929,5978
2023-09-07 12:38:36,53,57,2929,5978
2023-09-07 12:38:37,53,56,2929,5978
2023-09-07 12:38:38,52,56,2929,5978
2023-09-07 12:38:46,52,55,2929,5978
2023-09-07 12:38:57,52,56,2929,5978
2023-09-07 12:38:59,51,56,2929,5978
2023-09-07 12:38:59,51,55,2929,5978
2023-09-07 12:39:02,52,55,2929,5978
2023-09-07 12:39:02,52,56,2929,5978
2023-09-07 12:39:29,52,55,2929,5978
2023-09-07 12:39:30,51,55,2929,5978
2023-09-07 12:39:37,51,54,2929,5978
2023-09-07 12:39:41,51,53,2929,5978
2023-09-07 12:39:41,50,53,2929,5978
2023-09-07 12:39:46,50,54,2929,5978
2023-09-07 12:39:58,51,54,2929,5978
2023-09-07 12:40:16,50,54,2929,5978
2023-09-07 12:40:18,50,53,2929,5978
2023-09-07 12:40:19,49,53,2929,5978
2023-09-07 12:40:24,50,53,2929,5978
2023-09-07 12:40:31,50,54,2929,5978
2023-09-07 12:40:34,50,53,2929,5978
2023-09-07 12:40:35,50,54,2929,5978
2023-09-07 12:40:48,50,53,2929,5978
2023-09-07 12:40:50,49,53,2929,5978
2023-09-07 12:40:51,50,53,2929,5978
2023-09-07 12:40:54,49,53,2929,5978
2023-09-07 12:41:11,49,52,2929,5978
2023-09-07 12:41:13,49,53,2929,5978
2023-09-07 12:41:17,50,53,2929,5978
2023-09-07 12:41:19,50,54,2929,5978
2023-09-07 12:41:23,51,54,2929,5978
2023-09-07 12:41:23,51,55,2929,5978
2023-09-07 12:41:46,50,55,2929,5978
2023-09-07 12:41:46,50,54,2929,5978
2023-09-07 12:42:02,51,54,2929,5978
2023-09-07 12:42:12,51,55,2929,5978
2023-09-07 12:42:16,51,54,2929,5978
2023-09-07 12:42:52,50,54,2929,5978
2023-09-07 12:42:59,51,54,2929,5978
2023-09-07 12:43:01,50,54,2929,5978
2023-09-07 12:43:02,51,54,2929,5978
2023-09-07 12:43:11,50,54,2929,5978
2023-09-07 12:43:11,51,54,2929,5978
2023-09-07 12:43:12,50,54,2929,5978
2023-09-07 12:43:18,50,53,2929,5978
2023-09-07 12:43:20,49,53,2929,5978
2023-09-07 12:43:22,48,53,2929,5978
2023-09-07 12:43:22,48,52,2929,5978
2023-09-07 12:43:40,49,52,2929,5978
2023-09-07 12:43:47,49,53,2929,5978
2023-09-07 12:43:49,49,52,2929,5978
2023-09-07 12:43:51,48,52,2929,5978
2023-09-07 12:44:04,49,52,2929,5978
2023-09-07 12:44:15,48,52,2929,5978
2023-09-07 12:44:17,49,52,2929,5978
2023-09-07 12:44:18,48,52,2929,5978
2023-09-07 12:44:22,48,51,2929,5978
2023-09-07 12:44:24,47,51,2929,5978
2023-09-07 12:44:26,47,50,2929,5978
2023-09-07 12:44:40,47,49,2929,5978
2023-09-07 12:44:42,46,49,2929,5978
2023-09-07 12:44:49,47,49,2929,5978
2023-09-07 12:44:53,47,50,2929,5978
2023-09-07 12:45:00,47,51,2929,5978
2023-09-07 12:45:07,47,50,2929,5978
2023-09-07 12:45:14,46,50,2929,5978
2023-09-07 12:45:14,46,49,2929,5978
2023-09-07 12:45:16,47,49,2929,5978
2023-09-07 12:45:16,47,50,2929,5978
2023-09-07 12:45:22,47,51,2929,5978
2023-09-07 12:45:23,47,50,2929,5978
2023-09-07 12:45:45,47,49,2929,5978
2023-09-07 12:45:48,47,50,2929,5978
2023-09-07 12:45:53,47,49,2929,5978
2023-09-07 12:45:54,47,50,2929,5978
2023-09-07 12:46:35,47,51,2929,5978
2023-09-07 12:46:48,48,51,2929,5978
2023-09-07 12:46:50,47,51,2929,5978
2023-09-07 12:46:51,50,51,2929,5978
2023-09-07 12:47:08,50,52,2929,5978
2023-09-07 12:47:22,48,52,2929,5978
2023-09-07 12:47:23,49,52,2929,5978
2023-09-07 12:47:26,48,52,2929,5978
2023-09-07 12:47:26,48,53,2929,5978
2023-09-07 12:47:26,49,53,2929,5978
2023-09-07 12:47:27,50,53,2929,5978
2023-09-07 12:47:32,50,54,2929,5978
2023-09-07 12:47:34,51,54,2929,5978
2023-09-07 12:47:46,51,54,2974,6023
2023-09-07 12:47:47,51,53,2974,6023
2023-09-07 12:47:50,50,53,2974,6023
2023-09-07 12:47:52,49,53,2974,6023
2023-09-07 12:47:53,49,52,2974,6023
2023-09-07 12:47:54,49,53,2974,6023
2023-09-07 12:47:55,49,52,2974,6023
2023-09-07 12:47:57,49,51,2974,6023
2023-09-07 12:47:57,48,51,2974,6023
2023-09-07 12:47:57,47,51,2974,6023
2023-09-07 12:47:57,48,51,2974,6023
2023-09-07 12:48:06,49,51,2974,6023
2023-09-07 12:48:13,49,52,2974,6023
2023-09-07 12:48:19,49,51,2974,6023
2023-09-07 12:48:21,49,52,2974,6023
2023-09-07 12:48:22,49,51,2974,6023
2023-09-07 12:48:24,49,52,2974,6023
2023-09-07 12:48:27,50,52,2974,6023
2023-09-07 12:48:28,50,53,2974,6023
2023-09-07 12:48:29,50,52,2974,6023
2023-09-07 12:48:32,49,52,2974,6023
2023-09-07 12:48:38,49,53,2974,6023
2023-09-07 12:48:39,50,53,2974,6023
2023-09-07 12:48:44,50,52,2974,6023
2023-09-07 12:48:45,50,53,2974,6023
2023-09-07 12:48:45,49,53,2974,6023
2023-09-07 12:48:46,49,52,2974,6023
2023-09-07 12:48:54,49,51,2974,6023
2023-09-07 12:49:02,48,51,2974,6023
2023-09-07 12:49:31,47,51,2974,6023
2023-09-07 12:49:38,47,50,2974,6023
2023-09-07 12:49:39,47,49,2974,6023
2023-09-07 12:49:40,47,48,2974,6023
2023-09-07 12:49:44,46,48,2974,6023
2023-09-07 12:49:46,46,49,2974,6023
2023-09-07 12:49:48,47,49,2974,6023
2023-09-07 12:50:02,47,50,2974,6023
2023-09-07 12:50:03,47,49,2974,6023
2023-09-07 12:50:11,48,49,2974,6023
2023-09-07 12:50:18,47,49,2974,6023
2023-09-07 12:50:38,47,48,2974,6023
2023-09-07 12:50:40,47,49,2974,6023
2023-09-07 12:50:49,47,48,2974,6023
2023-09-07 12:50:49,46,48,2974,6023
2023-09-07 12:50:59,45,48,2974,6023
2023-09-07 12:51:06,43,48,2974,6023
2023-09-07 12:51:06,44,48,2974,6023
2023-09-07 12:51:08,44,47,2974,6023
2023-09-07 12:51:10,43,47,2974,6023
2023-09-07 12:51:12,43,46,2974,6023
2023-09-07 12:51:18,42,46,2974,6023
2023-09-07 12:51:30,42,45,2974,6023
2023-09-07 12:51:32,42,46,2974,6023
2023-09-07 12:51:34,43,46,2974,6023
2023-09-07 12:51:46,42,46,2974,6023
2023-09-07 12:52:00,43,46,2974,6023
2023-09-07 12:52:06,43,47,2974,6023
2023-09-07 12:52:06,44,47,2974,6023
2023-09-07 12:52:09,44,46,2974,6023
2023-09-07 12:52:09,43,46,2974,6023
2023-09-07 12:52:26,42,46,2974,6023
2023-09-07 12:52:34,43,46,2974,6023
2023-09-07 12:52:48,43,45,2974,6023
2023-09-07 12:52:49,43,46,2974,6023
2023-09-07 12:53:05,43,45,2974,6023
2023-09-07 12:53:09,42,45,2974,6023
2023-09-07 12:53:18,43,45,2974,6023
2023-09-07 12:53:20,43,46,2974,6023
2023-09-07 12:53:37,43,47,2974,6023
2023-09-07 12:53:37,44,47,2974,6023
2023-09-07 12:53:38,44,46,2974,6023
2023-09-07 12:53:44,44,47,2974,6023
2023-09-07 12:53:47,44,46,2974,6023
2023-09-07 12:53:50,43,46,2974,6023
2023-09-07 12:53:58,42,46,2974,6023
2023-09-07 12:54:03,43,46,2974,6023
2023-09-07 12:54:11,43,47,2974,6023
2023-09-07 12:54:12,44,47,2974,6023
2023-09-07 12:54:15,44,46,2974,6023
2023-09-07 12:54:15,43,46,2974,6023
2023-09-07 12:54:22,43,47,2974,6023
2023-09-07 12:54:22,44,47,2974,6023
2023-09-07 12:54:37,44,48,2974,6023
2023-09-07 12:54:37,45,48,2974,6023
2023-09-07 12:54:40,44,48,2974,6023
2023-09-07 12:54:40,46,48,2974,6023
2023-09-07 12:54:44,46,49,2974,6023
2023-09-07 12:54:48,47,49,2974,6023
2023-09-07 12:54:48,47,50,2974,6023
2023-09-07 12:54:49,47,49,2974,6023
2023-09-07 12:54:53,47,50,2974,6023
2023-09-07 12:55:00,47,49,2974,6023
2023-09-07 12:55:01,47,50,2974,6023
2023-09-07 12:55:04,47,51,2974,6023
2023-09-07 12:55:06,48,51,2974,6023
2023-09-07 12:55:18,48,52,2974,6023
2023-09-07 12:55:18,49,52,2974,6023
2023-09-07 12:55:22,50,52,2974,6023
2023-09-07 12:55:26,50,53,2974,6023
2023-09-07 12:55:28,50,52,2974,6023
2023-09-07 12:55:33,49,52,2974,6023
2023-09-07 12:55:33,48,52,2974,6023
2023-09-07 12:55:34,48,51,2974,6023
2023-09-07 12:55:58,48,52,2974,6023
2023-09-07 12:56:00,48,51,2974,6023
2023-09-07 12:56:10,47,51,2974,6023
2023-09-07 12:56:12,47,50,2974,6023
2023-09-07 12:56:28,46,50,2974,6023
2023-09-07 12:56:33,46,49,2974,6023
2023-09-07 12:56:37,45,49,2974,6023
2023-09-07 12:56:38,45,48,2974,6023
2023-09-07 12:56:42,45,47,2974,6023
2023-09-07 12:56:42,43,47,2974,6023
2023-09-07 12:56:42,44,47,2974,6023
2023-09-07 12:56:46,44,48,2974,6023
2023-09-07 12:56:46,43,48,2974,6023
2023-09-07 12:56:46,45,48,2974,6023
2023-09-07 12:56:48,45,47,2974,6023
2023-09-07 12:56:53,43,47,2974,6023
2023-09-07 12:56:53,44,47,2974,6023
2023-09-07 12:57:00,44,48,2974,6023
2023-09-07 12:57:00,43,48,2974,6023
2023-09-07 12:57:00,45,48,2974,6023
2023-09-07 12:57:01,45,47,2974,6023
2023-09-07 12:57:22,45,48,2974,6023
2023-09-07 12:57:22,44,48,2974,6023
2023-09-07 12:57:22,44,49,2974,6023
2023-09-07 12:57:22,46,49,2974,6023
2023-09-07 12:57:23,46,48,2974,6023
2023-09-07 12:57:25,44,48,2974,6023
2023-09-07 12:57:25,45,48,2974,6023
2023-09-07 12:57:27,45,47,2974,6023
2023-09-07 12:57:31,43,47,2974,6023
2023-09-07 12:57:31,44,47,2974,6023
2023-09-07 12:57:42,43,47,2974,6023
2023-09-07 12:57:44,43,46,2974,6023
2023-09-07 12:57:47,43,47,2974,6023
2023-09-07 12:57:51,43,46,2974,6023
2023-09-07 12:57:55,43,47,2974,6023
2023-09-07 12:58:01,43,46,2974,6023
2023-09-07 12:58:17,43,47,2974,6023
2023-09-07 12:58:18,44,47,2974,6023
2023-09-07 12:58:24,42,47,2974,6023
2023-09-07 12:58:24,42,46,2974,6023
2023-09-07 12:58:24,43,46,2974,6023
2023-09-07 12:58:31,42,46,2974,6023
2023-09-07 12:58:34,42,45,2974,6023
2023-09-07 12:58:40,42,46,2974,6023
2023-09-07 12:58:44,43,46,2974,6023
2023-09-07 12:58:49,42,46,2974,6023
2023-09-07 12:58:50,42,45,2974,6023
2023-09-07 12:58:59,40,45,2974,6023
2023-09-07 12:58:59,41,45,2974,6023
2023-09-07 12:59:01,41,44,2974,6023
2023-09-07 12:59:05,41,45,2974,6023
2023-09-07 12:59:17,42,45,2974,6023
2023-09-07 12:59:26,40,45,2974,6023
2023-09-07 12:59:26,41,45,2974,6023
2023-09-07 12:59:27,41,44,2974,6023
2023-09-07 12:59:47,42,44,2974,6023
2023-09-07 12:59:47,42,45,2974,6023
2023-09-07 13:00:07,40,45,2974,6023
2023-09-07 13:00:07,40,44,2974,6023
2023-09-07 13:00:07,39,44,2974,6023
2023-09-07 13:00:07,41,44,2974,6023
2023-09-07 13:00:27,41,45,2974,6023
2023-09-07 13:00:27,42,45,2974,6023
2023-09-07 13:00:33,41,45,2974,6023
2023-09-07 13:00:33,43,45,2974,6023
2023-09-07 13:00:33,43,46,2974,6023
2023-09-07 13:00:35,43,47,2974,6023
2023-09-07 13:00:42,44,47,2974,6023
2023-09-07 13:00:45,45,47,2974,6023
2023-09-07 13:00:50,43,47,2974,6023
2023-09-07 13:00:50,44,47,2974,6023
2023-09-07 13:01:03,45,47,2974,6023
2023-09-07 13:01:10,45,48,2974,6023
2023-09-07 13:01:11,46,48,2974,6023
2023-09-07 13:01:11,46,49,2974,6023
2023-09-07 13:01:12,47,49,2974,6023
2023-09-07 13:01:13,47,48,2974,6023
2023-09-07 13:01:14,47,49,2974,6023
2023-09-07 13:01:28,47,48,2974,6023
2023-09-07 13:01:29,47,49,2974,6023
2023-09-07 13:01:39,47,50,2974,6023
2023-09-07 13:01:39,48,50,2974,6023
2023-09-07 13:01:39,48,51,2974,6023
2023-09-07 13:01:40,48,50,2974,6023
2023-09-07 13:01:42,48,51,2974,6023
2023-09-07 13:01:43,48,50,2974,6023
2023-09-07 13:01:47,48,51,2974,6023
2023-09-07 13:01:59,49,51,2974,6023
2023-09-07 13:02:01,49,52,2974,6023
2023-09-07 13:02:05,49,51,2974,6023
2023-09-07 13:02:09,47,51,2974,6023
2023-09-07 13:02:09,48,51,2974,6023
2023-09-07 13:02:14,48,50,2974,6023
2023-09-07 13:02:15,48,51,2974,6023
2023-09-07 13:02:15,48,50,2974,6023
2023-09-07 13:02:15,47,50,2974,6023
2023-09-07 13:02:16,47,49,2974,6023
2023-09-07 13:02:20,47,48,2974,6023
2023-09-07 13:02:23,47,49,2974,6023
2023-09-07 13:02:30,46,49,2974,6023
2023-09-07 13:02:37,46,48,2974,6023
2023-09-07 13:02:38,46,49,2974,6023
2023-09-07 13:02:39,46,48,2974,6023
2023-09-07 13:02:46,46,47,2974,6023
2023-09-07 13:02:48,46,48,2974,6023
2023-09-07 13:02:52,46,47,2974,6023
2023-09-07 13:02:52,44,47,2974,6023
2023-09-07 13:02:52,45,47,2974,6023
2023-09-07 13:02:54,45,48,2974,6023
2023-09-07 13:02:54,44,48,2974,6023
2023-09-07 13:02:54,46,48,2974,6023
2023-09-07 13:03:04,47,48,2974,6023
2023-09-07 13:03:05,47,49,2974,6023
2023-09-07 13:03:08,48,49,2974,6023
2023-09-07 13:03:09,48,50,2974,6023
2023-09-07 13:03:19,48,51,2974,6023
2023-09-07 13:03:21,48,50,2974,6023
2023-09-07 13:03:24,48,51,2974,6023
2023-09-07 13:03:25,48,50,2974,6023
2023-09-07 13:03:27,48,51,2974,6023
2023-09-07 13:03:34,48,50,2974,6023
2023-09-07 13:03:38,48,51,2974,6023
2023-09-07 13:03:39,47,51,2974,6023
2023-09-07 13:03:39,49,51,2974,6023
2023-09-07 13:03:43,49,52,2974,6023
2023-09-07 13:03:53,50,52,2974,6023
2023-09-07 13:03:54,50,53,2974,6023
2023-09-07 13:03:59,51,53,2974,6023
2023-09-07 13:04:02,50,53,2974,6023
2023-09-07 13:04:16,50,52,2974,6023
2023-09-07 13:04:28,49,52,2974,6023
2023-09-07 13:04:42,47,52,2974,6023
2023-09-07 13:04:42,48,52,2974,6023
2023-09-07 13:04:50,48,51,2974,6023
2023-09-07 13:04:55,47,51,2974,6023
2023-09-07 13:04:55,49,51,2974,6023
2023-09-07 13:04:57,49,52,2974,6023
2023-09-07 13:05:02,47,52,2974,6023
2023-09-07 13:05:02,48,52,2974,6023
2023-09-07 13:05:02,48,51,2974,6023
2023-09-07 13:05:04,48,50,2974,6023
2023-09-07 13:05:20,48,49,2974,6023
2023-09-07 13:05:22,46,49,2974,6023
2023-09-07 13:05:22,47,49,2974,6023
2023-09-07 13:05:28,48,49,2974,6023
2023-09-07 13:05:30,48,50,2974,6023
2023-09-07 13:05:41,48,51,2974,6023
2023-09-07 13:05:42,48,50,2974,6023
2023-09-07 13:05:48,48,49,2974,6023
2023-09-07 13:05:49,48,50,2974,6023
2023-09-07 13:05:52,48,49,2974,6023
2023-09-07 13:05:54,48,51,2974,6023
2023-09-07 13:05:55,48,50,2974,6023
2023-09-07 13:05:56,48,49,2974,6023
2023-09-07 13:06:05,46,49,2974,6023
2023-09-07 13:06:05,47,49,2974,6023
2023-09-07 13:06:08,48,49,2974,6023
2023-09-07 13:06:11,48,51,2974,6023
2023-09-07 13:06:12,48,50,2974,6023
2023-09-07 13:06:20,47,50,2974,6023
2023-09-07 13:06:20,49,50,2974,6023
2023-09-07 13:06:36,49,52,2974,6023
2023-09-07 13:06:36,48,52,2974,6023
2023-09-07 13:06:36,50,52,2974,6023
2023-09-07 13:06:37,50,51,2974,6023
2023-09-07 13:06:38,48,51,2974,6023
2023-09-07 13:06:38,49,51,2974,6023
2023-09-07 13:06:44,48,51,2974,6023
2023-09-07 13:06:44,50,51,2974,6023
2023-09-07 13:07:03,48,51,2974,6023
2023-09-07 13:07:03,47,51,2974,6023
2023-09-07 13:07:03,49,51,2974,6023
2023-09-07 13:07:04,49,50,2974,6023
2023-09-07 13:07:08,47,50,2974,6023
2023-09-07 13:07:08,48,50,2974,6023
2023-09-07 13:07:10,46,50,2974,6023
2023-09-07 13:07:10,47,50,2974,6023
2023-09-07 13:07:21,47,49,2974,6023
2023-09-07 13:07:25,46,49,2974,6023
2023-09-07 13:07:32,46,48,2974,6023
2023-09-07 13:07:33,43,48,2974,6023
2023-09-07 13:07:33,45,48,2974,6023
2023-09-07 13:07:43,45,47,2974,6023
2023-09-07 13:07:49,43,47,2974,6023
2023-09-07 13:07:49,44,47,2974,6023
2023-09-07 13:07:49,44,46,2974,6023
2023-09-07 13:07:53,44,45,2974,6023
2023-09-07 13:07:57,41,45,2974,6023
2023-09-07 13:07:57,43,45,2974,6023
2023-09-07 13:08:07,41,45,2974,6023
2023-09-07 13:08:07,42,45,2974,6023
2023-09-07 13:08:09,42,44,2974,6023
2023-09-07 13:08:12,39,44,2974,6023
2023-09-07 13:08:12,41,44,2974,6023
2023-09-07 13:08:13,39,44,2974,6023
2023-09-07 13:08:13,42,44,2974,6023
2023-09-07 13:08:17,41,44,2974,6023
2023-09-07 13:08:18,41,43,2974,6023
2023-09-07 13:08:19,39,43,2974,6023
2023-09-07 13:08:19,40,43,2974,6023
2023-09-07 13:08:21,39,43,2974,6023
2023-09-07 13:08:21,41,43,2974,6023
2023-09-07 13:08:22,41,43,2974,6023
2023-09-07 13:08:29,38,43,2974,6023
2023-09-07 13:08:29,40,43,2974,6023
2023-09-07 13:08:44,40,42,2974,6023
2023-09-07 13:08:48,40,43,2974,6023
2023-09-07 13:08:52,38,43,2974,6023
2023-09-07 13:08:52,38,42,2974,6023
2023-09-07 13:08:52,39,42,2974,6023
2023-09-07 13:08:52,39,41,2974,6023
2023-09-07 13:09:01,39,41,2959,6038
2023-09-07 13:09:02,38,41,2929,6068
