datetime,bid,ask,open_interest,volume
2023-04-12 12:50:11,14,16,5271,16451
2023-04-12 12:50:49,15,16,5271,16451
2023-04-12 12:51:40,15,16,5306,16486
2023-04-12 12:51:56,16,17,5308,16488
2023-04-12 12:52:13,16,19,5308,16488
2023-04-12 12:52:13,16,18,5308,16488
2023-04-12 12:52:35,16,18,5318,16498
2023-04-12 12:52:59,16,17,5318,16498
2023-04-12 12:53:21,15,17,5318,16498
2023-04-12 12:53:21,15,16,5318,16498
2023-04-12 12:54:32,14,16,5318,16498
2023-04-12 12:54:33,13,16,5318,16498
2023-04-12 12:54:41,13,15,5318,16498
2023-04-12 12:54:54,12,15,5318,16498
2023-04-12 12:55:10,12,14,5318,16498
2023-04-12 12:56:07,12,13,5318,16498
2023-04-12 12:56:16,12,14,5318,16498
2023-04-12 12:56:43,12,13,5318,16498
2023-04-12 12:56:44,12,14,5318,16498
2023-04-12 12:57:12,12,13,5318,16498
2023-04-12 12:59:09,12,13,5355,16535
2023-04-12 13:00:06,10,12,5348,16757
2023-04-12 13:00:49,11,12,5348,16757
2023-04-12 13:01:37,11,13,5348,16759
2023-04-12 13:01:49,11,14,5348,16759
2023-04-12 13:01:49,11,13,5348,16759
2023-04-12 13:01:49,11,14,5348,16759
2023-04-12 13:01:54,12,14,5348,16759
2023-04-12 13:02:03,13,14,5348,16759
2023-04-12 13:02:04,13,16,5350,16761
2023-04-12 13:02:04,13,15,5350,16761
2023-04-12 13:02:15,14,15,5350,16761
2023-04-12 13:03:47,13,15,5350,16761
2023-04-12 13:03:51,13,14,5350,16761
2023-04-12 13:04:06,13,15,5350,16761
2023-04-12 13:04:28,13,16,5350,16761
2023-04-12 13:04:28,13,15,5350,16761
2023-04-12 13:04:54,13,14,5350,16761
2023-04-12 13:05:18,12,14,5350,16761
2023-04-12 13:05:19,12,13,5350,16761
2023-04-12 13:05:19,11,13,5350,16761
2023-04-12 13:05:19,12,13,5350,16761
2023-04-12 13:05:51,10,13,5350,16761
2023-04-12 13:06:13,11,13,5350,16761
2023-04-12 13:06:41,11,13,5387,16910
2023-04-12 13:06:41,11,12,5387,16910
2023-04-12 13:06:47,10,12,5387,16910
2023-04-12 13:07:55,10,11,5387,16910
2023-04-12 13:07:58,10,12,5387,16910
2023-04-12 13:08:01,10,11,5387,16910
2023-04-12 13:08:44,9,11,5387,16910
2023-04-12 13:08:44,9,10,5387,16910
2023-04-12 13:10:10,8,9,5385,17164
2023-04-12 13:11:17,6,8,5385,17168
2023-04-12 13:11:45,6,7,5385,17168
2023-04-12 13:12:23,6,7,5387,17170
2023-04-12 13:12:56,6,8,5387,17170
2023-04-12 13:13:02,6,7,5387,17170
2023-04-12 13:13:05,6,8,5387,17170
2023-04-12 13:13:08,6,7,5387,17170
2023-04-12 13:13:12,6,8,5387,17170
2023-04-12 13:13:14,6,7,5387,17170
2023-04-12 13:15:50,6,8,5387,17170
2023-04-12 13:15:53,7,8,5387,17170
2023-04-12 13:16:17,6,8,5387,17170
2023-04-12 13:17:50,7,8,5387,17170
2023-04-12 13:18:11,7,10,5387,17170
2023-04-12 13:18:11,7,9,5387,17170
2023-04-12 13:18:43,7,8,5387,17170
2023-04-12 13:19:04,7,10,5387,17170
2023-04-12 13:19:04,7,9,5387,17170
2023-04-12 13:19:13,8,9,5387,17170
2023-04-12 13:20:01,8,10,5387,17170
2023-04-12 13:22:03,9,10,5387,17170
2023-04-12 13:22:21,8,10,5387,17170
2023-04-12 13:23:31,8,10,5392,17266
2023-04-12 13:23:43,9,10,5392,17266
2023-04-12 13:23:46,9,11,5392,17266
2023-04-12 13:26:18,8,11,5392,17266
2023-04-12 13:27:14,8,10,5392,17266
2023-04-12 13:27:36,7,10,5392,17266
2023-04-12 13:27:46,7,9,5392,17266
2023-04-12 13:28:18,6,9,5392,17266
2023-04-12 13:28:38,6,8,5392,17266
2023-04-12 13:28:39,6,9,5392,17266
2023-04-12 13:28:40,6,8,5392,17266
2023-04-12 13:28:43,6,9,5392,17266
2023-04-12 13:29:33,7,9,5392,17266
2023-04-12 13:30:11,6,9,5392,17266
2023-04-12 13:30:12,6,8,5392,17266
2023-04-12 13:30:14,6,7,5392,17266
2023-04-12 13:38:19,6,9,5392,17268
2023-04-12 13:38:24,7,9,5392,17268
2023-04-12 13:38:49,7,11,5397,17277
2023-04-12 13:38:50,8,11,5397,17277
2023-04-12 13:39:08,9,11,5397,17277
2023-04-12 13:39:16,8,11,5397,17277
2023-04-12 13:39:17,9,11,5397,17277
2023-04-12 13:42:23,10,11,5397,17277
2023-04-12 13:43:27,11,12,5404,17308
2023-04-12 13:47:45,11,12,5504,17408
2023-04-12 13:48:54,10,12,5504,17408
2023-04-12 13:48:54,11,12,5504,17408
2023-04-12 13:49:24,10,12,5504,17408
2023-04-12 13:49:24,9,12,5504,17408
2023-04-12 13:49:26,10,12,5504,17408
2023-04-12 13:49:41,11,12,5504,17408
2023-04-12 13:50:14,11,12,5567,17471
2023-04-12 13:51:00,10,12,5567,17471
2023-04-12 13:51:37,11,12,5567,17471
2023-04-12 13:51:50,10,12,5558,17480
2023-04-12 13:52:32,11,12,5558,17480
2023-04-12 13:53:24,9,11,5558,17482
2023-04-12 13:53:35,10,11,5558,17482
2023-04-12 13:54:56,10,11,5599,17523
2023-04-12 13:55:11,10,11,6015,17939
2023-04-12 13:58:54,9,11,6015,17939
2023-04-12 14:00:11,10,11,6015,17939
2023-04-12 14:00:25,9,11,6014,17941
2023-04-12 14:00:43,6,11,6014,17948
2023-04-12 14:00:43,7,11,6014,17948
2023-04-12 14:00:50,7,9,6014,17948
2023-04-12 14:00:54,7,11,6014,17948
2023-04-12 14:00:57,8,11,6014,17948
2023-04-12 14:01:12,10,11,6014,17948
2023-04-12 14:01:30,12,13,6592,18530
2023-04-12 14:01:31,12,18,6592,18530
2023-04-12 14:01:31,12,17,6592,18530
2023-04-12 14:01:32,12,16,6592,18530
2023-04-12 14:01:32,12,15,6592,18530
2023-04-12 14:01:37,12,14,6592,18530
2023-04-12 14:02:02,12,13,6592,18530
2023-04-12 14:02:03,10,13,6592,18532
2023-04-12 14:02:04,8,13,6592,18532
2023-04-12 14:02:06,8,11,6592,18532
2023-04-12 14:02:26,8,10,6592,18532
2023-04-12 14:03:07,8,9,6592,18532
2023-04-12 14:03:13,8,9,6565,18559
2023-04-12 14:03:18,8,10,6565,18559
2023-04-12 14:03:19,8,9,6565,18559
2023-04-12 14:03:51,8,10,6565,18559
2023-04-12 14:04:15,8,9,6565,18559
2023-04-12 14:05:25,8,10,6565,18564
2023-04-12 14:05:32,9,10,6565,18564
2023-04-12 14:05:34,9,11,6565,18564
2023-04-12 14:05:53,9,10,6565,18564
2023-04-12 14:06:00,8,10,6590,18589
2023-04-12 14:06:00,7,10,6615,18614
2023-04-12 14:06:01,8,10,6615,18614
2023-04-12 14:06:02,6,10,6615,18614
2023-04-12 14:06:02,7,10,6615,18614
2023-04-12 14:06:03,8,10,6615,18614
2023-04-12 14:06:06,8,9,6615,18614
2023-04-12 14:06:18,6,9,6615,18614
2023-04-12 14:06:18,7,9,6615,18614
2023-04-12 14:06:20,8,9,6615,18614
2023-04-12 14:07:03,6,8,6585,18646
2023-04-12 14:07:04,7,8,6585,18646
2023-04-12 14:07:31,6,7,6555,18676
2023-04-12 14:07:32,6,7,6525,18706
2023-04-12 14:08:09,5,6,6495,18986
2023-04-12 14:08:10,5,6,6465,19016
2023-04-12 14:08:11,5,6,6435,19046
2023-04-12 14:08:13,5,6,6405,19076
2023-04-12 14:08:14,5,6,6375,19106
2023-04-12 14:08:16,5,6,6345,19136
2023-04-12 14:08:17,5,6,6342,19166
2023-04-12 14:08:18,5,6,6342,19196
2023-04-12 14:08:19,6,7,6342,19198
2023-04-12 14:08:53,6,9,6342,19198
2023-04-12 14:09:10,7,9,6342,19198
2023-04-12 14:09:25,8,9,6342,19198
2023-04-12 14:09:31,8,12,6342,19198
2023-04-12 14:09:31,8,11,6342,19198
2023-04-12 14:09:32,8,10,6342,19198
2023-04-12 14:09:33,8,12,6342,19198
2023-04-12 14:09:33,8,11,6342,19198
2023-04-12 14:09:37,8,12,6374,19260
2023-04-12 14:09:37,10,11,6374,19260
2023-04-12 14:09:37,10,12,6374,19260
2023-04-12 14:09:37,10,11,6374,19260
2023-04-12 14:09:39,11,12,6375,19290
2023-04-12 14:09:39,11,12,6405,19320
2023-04-12 14:09:42,11,12,6435,19350
2023-04-12 14:09:43,11,12,6465,19380
2023-04-12 14:09:43,12,14,6498,19418
2023-04-12 14:09:43,12,13,6498,19418
2023-04-12 14:09:44,12,13,6528,19448
2023-04-12 14:09:45,12,13,6558,19478
2023-04-12 14:09:46,12,13,6588,19508
2023-04-12 14:09:47,11,13,6588,19508
2023-04-12 14:09:47,11,13,6618,19538
2023-04-12 14:09:48,12,13,6618,19538
2023-04-12 14:09:50,12,13,6648,19568
2023-04-12 14:09:55,12,13,6678,19598
2023-04-12 14:09:56,12,14,6678,19598
2023-04-12 14:10:05,11,14,6678,19598
2023-04-12 14:10:06,11,15,6678,19598
2023-04-12 14:10:06,11,14,6678,19598
2023-04-12 14:10:25,12,13,6678,19598
2023-04-12 14:10:26,13,15,6686,19606
2023-04-12 14:10:26,13,14,6686,19606
2023-04-12 14:10:28,13,15,6686,19606
2023-04-12 14:10:28,12,15,6978,19898
2023-04-12 14:10:29,13,15,6978,19898
2023-04-12 14:10:29,13,17,6978,19898
2023-04-12 14:10:31,13,15,6978,19898
2023-04-12 14:10:33,12,15,6978,19898
2023-04-12 14:10:35,12,14,6978,19898
2023-04-12 14:10:35,13,14,6978,19898
2023-04-12 14:10:39,13,14,6978,19928
2023-04-12 14:10:40,12,14,6978,19970
2023-04-12 14:10:48,12,15,6978,19970
2023-04-12 14:10:52,10,15,6978,19970
2023-04-12 14:10:57,10,13,6978,19970
2023-04-12 14:11:04,10,15,6978,19970
2023-04-12 14:11:04,10,14,6978,19970
2023-04-12 14:11:11,10,15,6978,19970
2023-04-12 14:11:12,10,15,6978,19970
2023-04-12 14:11:13,10,14,6978,19970
2023-04-12 14:11:18,11,14,6978,19970
2023-04-12 14:11:25,12,14,6978,19970
2023-04-12 14:11:28,12,15,6978,19970
2023-04-12 14:11:36,11,15,6978,19970
2023-04-12 14:11:37,12,15,6978,19970
2023-04-12 14:11:46,12,14,6978,19970
2023-04-12 14:11:59,11,14,6967,19983
2023-04-12 14:12:30,11,12,6967,19983
2023-04-12 14:12:30,11,12,6967,19984
2023-04-12 14:12:30,11,12,6967,19985
2023-04-12 14:12:30,11,12,6967,19986
2023-04-12 14:12:31,10,12,6967,19999
2023-04-12 14:12:35,9,12,6967,19999
2023-04-12 14:12:57,9,11,6967,19999
2023-04-12 14:12:57,7,11,6967,20001
2023-04-12 14:12:57,7,10,6967,20001
2023-04-12 14:12:57,8,10,6967,20001
2023-04-12 14:13:22,6,10,6967,20001
2023-04-12 14:13:22,7,10,6967,20001
2023-04-12 14:13:25,7,8,6967,20001
2023-04-12 14:14:27,6,8,6937,20033
2023-04-12 14:14:29,7,8,6937,20033
2023-04-12 14:14:57,6,7,6907,20063
2023-04-12 14:14:58,6,7,6907,20065
2023-04-12 14:14:58,6,7,6877,20095
2023-04-12 14:15:02,6,8,6877,20095
2023-04-12 14:15:02,4,7,6819,20153
2023-04-12 14:15:03,5,7,6819,20153
2023-04-12 14:15:17,4,7,6819,20153
2023-04-12 14:15:17,5,7,6819,20153
2023-04-12 14:15:18,3,7,6819,20153
2023-04-12 14:15:18,4,7,6819,20153
2023-04-12 14:15:52,5,7,6819,20153
2023-04-12 14:15:53,6,7,6819,20153
2023-04-12 14:16:08,4,7,6819,20153
2023-04-12 14:16:08,5,7,6819,20153
2023-04-12 14:16:18,4,7,6819,20153
2023-04-12 14:16:18,5,7,6819,20153
2023-04-12 14:16:31,5,6,6819,20153
2023-04-12 14:16:33,5,6,6789,20183
2023-04-12 14:16:34,5,6,6759,20213
2023-04-12 14:16:35,5,6,6729,20243
2023-04-12 14:16:36,5,6,6699,20273
2023-04-12 14:16:38,5,6,6696,20303
2023-04-12 14:16:41,5,6,6696,20333
2023-04-12 14:16:43,5,6,6696,20363
2023-04-12 14:16:43,5,7,6696,20363
2023-04-12 14:17:09,6,7,6696,20363
2023-04-12 14:18:49,5,6,6696,20395
2023-04-12 14:18:50,5,6,6696,20425
2023-04-12 14:18:51,5,6,6696,20455
2023-04-12 14:18:52,5,6,6696,20485
2023-04-12 14:18:56,5,6,6696,20515
2023-04-12 14:18:58,5,6,6696,20545
2023-04-12 14:18:59,5,6,6696,20575
2023-04-12 14:19:12,4,6,6696,20575
2023-04-12 14:20:19,4,5,6696,20575
2023-04-12 14:21:20,4,6,6796,20677
2023-04-12 14:21:25,4,8,6796,20677
2023-04-12 14:21:26,4,7,6796,20677
2023-04-12 14:21:34,4,8,6796,20677
2023-04-12 14:21:37,4,7,6796,20677
2023-04-12 14:21:51,4,8,6796,20677
2023-04-12 14:22:03,4,7,6796,20677
2023-04-12 14:22:08,6,7,6796,20677
2023-04-12 14:22:44,6,8,6796,20677
2023-04-12 14:23:08,6,7,6796,20677
2023-04-12 14:23:11,6,8,6796,20677
2023-04-12 14:23:24,6,7,6796,20677
2023-04-12 14:23:28,6,8,6796,20677
2023-04-12 14:23:34,6,7,6796,20677
2023-04-12 14:23:41,5,7,6796,20677
2023-04-12 14:24:05,5,8,6796,20677
2023-04-12 14:24:29,5,7,6796,20677
2023-04-12 14:25:03,6,7,6796,20677
2023-04-12 14:25:27,7,8,6796,20683
2023-04-12 14:25:43,6,8,6796,20683
2023-04-12 14:25:45,6,7,6796,20683
2023-04-12 14:25:47,6,8,6796,20689
2023-04-12 14:25:58,7,8,6796,20689
2023-04-12 14:26:03,7,10,6796,20697
2023-04-12 14:26:03,7,9,6796,20697
2023-04-12 14:26:03,7,10,6796,20697
2023-04-12 14:26:04,7,11,6796,20697
2023-04-12 14:26:04,8,11,6796,20697
2023-04-12 14:26:04,8,10,6796,20697
2023-04-12 14:26:13,9,10,6796,20697
2023-04-12 14:26:15,9,12,6796,20697
2023-04-12 14:26:15,9,11,6796,20697
2023-04-12 14:26:17,9,10,6796,20697
2023-04-12 14:26:38,10,11,6897,20829
2023-04-12 14:26:38,10,11,6901,20833
2023-04-12 14:26:38,10,11,6905,20837
2023-04-12 14:26:40,10,11,6977,20909
2023-04-12 14:26:40,10,14,7005,20967
2023-04-12 14:26:41,10,13,7005,20967
2023-04-12 14:26:44,10,12,7005,20967
2023-04-12 14:26:45,10,15,7005,20967
2023-04-12 14:26:45,10,14,7005,20967
2023-04-12 14:26:45,11,14,7005,20967
2023-04-12 14:26:45,12,14,7005,20967
2023-04-12 14:26:47,12,14,7005,20997
2023-04-12 14:26:48,12,14,7005,21027
2023-04-12 14:26:49,11,12,7005,21029
2023-04-12 14:26:50,11,12,7005,21059
2023-04-12 14:26:51,11,12,7005,21089
2023-04-12 14:26:53,11,12,7005,21119
2023-04-12 14:26:54,11,12,7005,21149
2023-04-12 14:26:55,11,12,7005,21179
2023-04-12 14:26:57,11,12,7010,21209
2023-04-12 14:26:59,10,12,7010,21209
2023-04-12 14:27:01,11,12,7070,21269
2023-04-12 14:27:02,11,12,7100,21299
2023-04-12 14:27:04,10,11,7113,21312
2023-04-12 14:27:11,10,12,7160,21359
2023-04-12 14:27:12,10,11,7160,21359
2023-04-12 14:27:13,11,12,7190,21389
2023-04-12 14:27:13,11,12,7220,21419
2023-04-12 14:27:16,11,14,7278,21477
2023-04-12 14:27:17,13,14,7278,21477
2023-04-12 14:27:19,11,14,7278,21477
2023-04-12 14:27:21,16,17,7378,21577
2023-04-12 14:27:23,16,19,7378,21577
2023-04-12 14:27:24,17,19,7378,21577
2023-04-12 14:27:28,16,20,7378,21577
2023-04-12 14:27:29,15,20,7378,21577
2023-04-12 14:27:29,18,20,7378,21577
2023-04-12 14:27:30,18,19,7378,21577
2023-04-12 14:27:34,18,20,7380,21579
2023-04-12 14:27:34,18,24,7380,21679
2023-04-12 14:27:35,18,25,7380,21679
2023-04-12 14:27:39,21,24,7380,21679
2023-04-12 14:27:40,23,24,7380,21679
2023-04-12 14:27:42,21,24,7380,21781
2023-04-12 14:27:44,21,23,7380,21781
2023-04-12 14:27:46,21,24,7380,21781
2023-04-12 14:27:47,21,23,7380,21781
2023-04-12 14:27:48,21,24,7380,21781
2023-04-12 14:27:49,21,23,7380,21781
2023-04-12 14:27:50,21,24,7380,21781
2023-04-12 14:27:55,19,24,7380,21781
2023-04-12 14:27:56,22,24,7380,21781
2023-04-12 14:27:58,20,24,7380,21883
2023-04-12 14:28:00,20,22,7380,21883
2023-04-12 14:28:03,20,24,7380,21883
2023-04-12 14:28:07,20,23,7380,21883
2023-04-12 14:28:10,20,22,7380,21883
2023-04-12 14:28:11,19,22,7380,21883
2023-04-12 14:28:11,20,23,7380,21883
2023-04-12 14:28:18,20,24,7380,21883
2023-04-12 14:28:21,20,23,7380,21883
2023-04-12 14:28:23,20,24,7380,21883
2023-04-12 14:28:35,21,24,7380,21883
2023-04-12 14:28:41,22,24,7380,21883
2023-04-12 14:28:49,24,25,7382,21887
2023-04-12 14:28:58,21,25,7382,21887
2023-04-12 14:28:58,23,25,7382,21887
2023-04-12 14:29:06,24,25,7382,21887
2023-04-12 14:29:08,25,26,7384,21889
2023-04-12 14:29:12,26,30,7384,22139
2023-04-12 14:29:16,26,32,7384,22139
2023-04-12 14:29:16,26,33,7384,22139
2023-04-12 14:29:16,28,33,7384,22139
2023-04-12 14:29:16,28,31,7384,22139
2023-04-12 14:29:16,28,32,7384,22139
2023-04-12 14:29:16,28,33,7384,22139
2023-04-12 14:29:16,28,32,7384,22139
2023-04-12 14:29:28,28,31,7384,22139
2023-04-12 14:29:30,28,33,7384,22139
2023-04-12 14:29:30,28,32,7384,22139
2023-04-12 14:29:34,28,33,7384,22139
2023-04-12 14:29:46,28,32,7384,22139
2023-04-12 14:29:47,28,33,7384,22139
2023-04-12 14:29:48,28,32,7384,22139
2023-04-12 14:29:54,28,32,7382,22391
2023-04-12 14:29:54,28,30,7382,22391
2023-04-12 14:29:57,27,30,7382,22491
2023-04-12 14:30:02,24,30,7382,22491
2023-04-12 14:30:02,24,31,7382,22491
2023-04-12 14:30:02,24,33,7382,22491
2023-04-12 14:30:02,26,33,7382,22491
2023-04-12 14:30:02,26,32,7382,22491
2023-04-12 14:30:03,26,33,7382,22491
2023-04-12 14:30:05,28,33,7382,22491
2023-04-12 14:30:06,28,32,7382,22491
2023-04-12 14:30:08,28,33,7382,22491
2023-04-12 14:30:18,30,33,7382,22491
2023-04-12 14:30:42,30,36,7384,22493
2023-04-12 14:30:45,31,36,7384,22493
2023-04-12 14:30:47,32,36,7384,22493
2023-04-12 14:30:53,33,36,7384,22493
2023-04-12 14:30:58,32,36,7384,22493
2023-04-12 14:31:00,33,36,7384,22493
2023-04-12 14:31:15,32,36,7384,22493
2023-04-12 14:31:16,34,36,7384,22493
2023-04-12 14:31:16,36,38,7386,22495
2023-04-12 14:31:17,36,40,7386,22495
2023-04-12 14:31:20,36,40,7384,22497
2023-04-12 14:31:20,37,40,7384,22497
2023-04-12 14:31:28,39,40,7384,22497
2023-04-12 14:31:33,40,42,7386,22499
2023-04-12 14:31:37,40,44,7386,22499
2023-04-12 14:31:37,40,43,7386,22499
2023-04-12 14:31:40,39,43,7386,22499
2023-04-12 14:31:40,39,44,7386,22499
2023-04-12 14:31:44,41,44,7386,22499
2023-04-12 14:31:51,41,44,7386,22519
2023-04-12 14:31:52,42,44,7386,22519
2023-04-12 14:31:57,42,43,7386,22519
2023-04-12 14:32:01,40,43,7384,22521
2023-04-12 14:32:14,40,42,7384,22521
2023-04-12 14:32:17,39,42,7384,22537
2023-04-12 14:32:17,39,41,7384,22537
2023-04-12 14:32:19,39,40,7384,22537
2023-04-12 14:32:19,37,40,7384,22537
2023-04-12 14:32:21,37,42,7384,22537
2023-04-12 14:32:23,36,39,7384,22634
2023-04-12 14:32:23,36,38,7384,22634
2023-04-12 14:32:26,35,38,7386,22636
2023-04-12 14:32:31,35,39,7386,22636
2023-04-12 14:32:31,37,39,7386,22636
2023-04-12 14:32:34,38,40,7386,22636
2023-04-12 14:32:36,37,40,7384,22638
2023-04-12 14:32:36,35,40,7384,22638
2023-04-12 14:32:40,35,39,7384,22638
2023-04-12 14:32:41,35,38,7384,22638
2023-04-12 14:32:42,34,38,7384,22642
2023-04-12 14:32:43,34,37,7384,22642
2023-04-12 14:32:43,34,37,7384,22850
2023-04-12 14:32:45,32,37,7384,22850
2023-04-12 14:32:45,32,38,7384,22850
2023-04-12 14:32:47,33,38,7384,22850
2023-04-12 14:32:48,33,39,7384,22850
2023-04-12 14:32:48,35,39,7384,22850
2023-04-12 14:32:48,35,40,7384,22850
2023-04-12 14:32:49,34,40,7384,22850
2023-04-12 14:32:51,38,40,7384,22850
2023-04-12 14:32:56,34,40,7384,22850
2023-04-12 14:32:56,34,39,7384,22850
2023-04-12 14:33:04,34,39,7384,22855
2023-04-12 14:33:11,34,39,7384,22860
2023-04-12 14:33:21,36,39,7384,22860
2023-04-12 14:33:25,35,39,7384,23110
2023-04-12 14:33:25,39,40,7386,23112
2023-04-12 14:33:26,39,40,7386,23359
2023-04-12 14:33:37,35,40,7388,23490
2023-04-12 14:33:41,35,40,7388,23491
2023-04-12 14:33:47,35,38,7388,23491
2023-04-12 14:33:48,34,38,7388,23491
2023-04-12 14:33:48,36,38,7388,23491
2023-04-12 14:33:50,34,38,7388,23491
2023-04-12 14:34:16,35,38,7388,23491
2023-04-12 14:34:37,35,40,7388,23491
2023-04-12 14:34:51,37,40,7388,23491
2023-04-12 14:34:54,35,40,7388,23491
2023-04-12 14:35:18,39,40,7388,23491
2023-04-12 14:35:19,39,42,7390,23493
2023-04-12 14:35:28,39,42,7390,23793
2023-04-12 14:35:29,39,42,7390,24093
2023-04-12 14:35:30,42,43,7392,24245
2023-04-12 14:35:37,39,43,7392,24245
2023-04-12 14:35:44,40,43,7392,24245
2023-04-12 14:35:50,41,43,7392,24245
2023-04-12 14:35:52,40,43,7392,24245
2023-04-12 14:36:04,40,46,7394,24497
2023-04-12 14:36:04,40,45,7394,24497
2023-04-12 14:36:09,42,45,7394,24497
2023-04-12 14:36:15,43,45,7394,24497
2023-04-12 14:36:16,43,45,7394,24506
2023-04-12 14:36:22,43,46,7394,24506
2023-04-12 14:36:22,43,47,7394,24506
2023-04-12 14:36:35,43,46,7394,24506
2023-04-12 14:36:37,43,45,7394,24506
2023-04-12 14:36:41,43,44,7394,24506
2023-04-12 14:36:42,43,44,7268,24845
2023-04-12 14:36:48,43,44,7268,24854
2023-04-12 14:37:01,43,44,7268,24863
2023-04-12 14:37:12,40,43,7230,24901
2023-04-12 14:37:14,40,43,7230,24902
2023-04-12 14:37:18,40,42,7230,24902
2023-04-12 14:37:22,41,42,7230,24902
2023-04-12 14:37:26,41,44,7230,24904
2023-04-12 14:37:27,41,43,7230,24904
2023-04-12 14:37:29,42,43,7230,24904
2023-04-12 14:37:30,42,43,7230,24919
2023-04-12 14:37:31,42,44,7230,24919
2023-04-12 14:37:33,41,44,7230,24919
2023-04-12 14:37:35,41,43,7230,24919
2023-04-12 14:37:35,41,42,7230,24919
2023-04-12 14:37:43,39,42,7230,24925
2023-04-12 14:37:43,39,42,7236,24931
2023-04-12 14:37:43,40,42,7236,24931
2023-04-12 14:37:55,40,42,7086,25081
2023-04-12 14:37:58,40,41,7086,25081
2023-04-12 14:37:59,40,41,7086,25117
2023-04-12 14:38:16,39,40,7062,25141
2023-04-12 14:38:21,39,41,7062,25141
2023-04-12 14:38:21,39,40,7062,25141
2023-04-12 14:38:30,37,40,7062,25141
2023-04-12 14:38:40,37,41,7062,25141
2023-04-12 14:38:46,38,41,7062,25141
2023-04-12 14:38:46,39,41,7062,25141
2023-04-12 14:39:03,38,41,7062,25141
2023-04-12 14:39:08,38,42,7062,25141
2023-04-12 14:39:08,38,41,7062,25141
2023-04-12 14:39:11,39,41,7062,25141
2023-04-12 14:39:11,39,42,7062,25141
2023-04-12 14:39:14,39,43,7062,25143
2023-04-12 14:39:15,39,42,7062,25143
2023-04-12 14:39:15,39,44,7062,25143
2023-04-12 14:39:15,39,43,7062,25143
2023-04-12 14:39:16,41,43,7062,25143
2023-04-12 14:39:20,41,44,7062,25147
2023-04-12 14:39:22,41,47,7062,25147
2023-04-12 14:39:22,41,46,7062,25147
2023-04-12 14:39:28,41,47,7062,25147
2023-04-12 14:39:31,40,47,7062,25147
2023-04-12 14:39:32,41,47,7062,25147
2023-04-12 14:39:32,43,47,7062,25147
2023-04-12 14:39:41,44,47,7062,25147
2023-04-12 14:39:46,43,47,7062,25147
2023-04-12 14:39:47,40,47,7062,25147
2023-04-12 14:39:47,42,47,7062,25147
2023-04-12 14:39:50,42,46,7062,25147
2023-04-12 14:39:51,42,45,7062,25147
2023-04-12 14:40:01,42,47,7062,25147
2023-04-12 14:40:07,45,47,7062,25147
2023-04-12 14:40:22,45,48,7062,25147
2023-04-12 14:40:22,45,47,7062,25147
2023-04-12 14:40:25,45,48,7062,25182
2023-04-12 14:40:25,45,47,7062,25182
2023-04-12 14:40:25,45,48,7062,25182
2023-04-12 14:40:30,45,48,7022,25222
2023-04-12 14:40:37,45,47,7022,25222
2023-04-12 14:40:42,45,48,7022,25222
2023-04-12 14:40:42,45,46,7022,25222
2023-04-12 14:40:45,43,46,7039,25241
2023-04-12 14:40:46,40,46,7039,25241
2023-04-12 14:40:46,41,46,7039,25241
2023-04-12 14:40:46,41,45,7039,25241
2023-04-12 14:40:56,41,45,7039,25253
2023-04-12 14:41:00,42,45,7039,25253
2023-04-12 14:41:02,41,45,7039,25253
2023-04-12 14:41:14,41,44,7039,25253
2023-04-12 14:41:16,41,45,7039,25253
2023-04-12 14:41:16,41,43,7039,25253
2023-04-12 14:41:21,40,43,7042,25257
2023-04-12 14:41:21,40,42,7042,25257
2023-04-12 14:41:27,40,42,7056,25271
2023-04-12 14:41:28,40,41,7056,25271
2023-04-12 14:41:45,40,43,7054,25273
2023-04-12 14:41:55,40,42,7054,25273
2023-04-12 14:42:03,38,42,7108,25327
2023-04-12 14:42:04,36,42,7108,25327
2023-04-12 14:42:04,36,41,7108,25327
2023-04-12 14:42:04,37,41,7108,25327
2023-04-12 14:42:04,39,41,7108,25327
2023-04-12 14:42:04,39,40,7108,25327
2023-04-12 14:42:09,39,40,7120,25339
2023-04-12 14:42:09,37,40,7159,25378
2023-04-12 14:42:13,37,39,7159,25378
2023-04-12 14:42:13,37,38,7159,25378
2023-04-12 14:42:14,37,39,7159,25378
2023-04-12 14:42:15,37,38,7159,25378
2023-04-12 14:42:16,35,38,7159,25378
2023-04-12 14:42:16,36,38,7159,25378
2023-04-12 14:42:19,34,38,7176,25395
2023-04-12 14:42:19,34,38,7193,25412
2023-04-12 14:42:19,34,38,7210,25429
2023-04-12 14:42:20,35,38,7210,25429
2023-04-12 14:42:21,36,38,7210,25429
2023-04-12 14:42:47,36,38,7212,25441
2023-04-12 14:42:48,34,38,7212,25441
2023-04-12 14:43:01,33,38,7212,25441
2023-04-12 14:43:01,35,38,7212,25441
2023-04-12 14:43:35,35,37,7212,25441
2023-04-12 14:43:36,35,38,7208,25445
2023-04-12 14:43:36,35,37,7208,25445
2023-04-12 14:43:38,36,37,7208,25445
2023-04-12 14:43:38,36,38,7208,25445
2023-04-12 14:43:43,36,40,7207,25447
2023-04-12 14:43:43,36,39,7207,25447
2023-04-12 14:43:47,37,39,7207,25447
2023-04-12 14:43:47,37,42,7207,25447
2023-04-12 14:43:47,37,43,7207,25447
2023-04-12 14:43:48,37,41,7207,25447
2023-04-12 14:44:02,36,41,7207,25447
