datetime,bid,ask,open_interest,volume
2023-04-12 11:29:45,56,57,4200,14117
2023-04-12 11:29:51,54,57,4200,14117
2023-04-12 11:29:51,56,57,4200,14117
2023-04-12 11:29:59,54,57,4200,14117
2023-04-12 11:30:01,56,57,4200,14117
2023-04-12 11:31:31,55,56,4199,14120
2023-04-12 11:31:39,54,57,4199,14120
2023-04-12 11:31:48,55,57,4199,14120
2023-04-12 11:31:48,55,56,4199,14120
2023-04-12 11:31:50,56,57,4199,14200
2023-04-12 11:31:51,56,57,4279,14280
2023-04-12 11:32:04,56,57,4319,14320
2023-04-12 11:32:12,56,57,4359,14360
2023-04-12 11:32:30,56,57,4655,14656
2023-04-12 11:32:42,57,58,4727,14730
2023-04-12 11:32:45,56,58,4727,14730
2023-04-12 11:32:48,56,57,4727,14730
2023-04-12 11:33:30,55,56,4726,14732
2023-04-12 11:33:40,54,56,4726,14732
2023-04-12 11:33:46,55,56,4726,14732
2023-04-12 11:34:19,54,56,4726,14732
2023-04-12 11:34:22,55,56,4726,14732
2023-04-12 11:34:31,54,56,4726,14732
2023-04-12 11:34:31,56,57,4727,14734
2023-04-12 11:34:38,54,57,4727,14734
2023-04-12 11:34:38,56,57,4727,14734
2023-04-12 11:34:45,54,57,4727,14734
2023-04-12 11:34:46,56,57,4727,14734
2023-04-12 11:35:00,57,58,4982,14989
2023-04-12 11:35:02,57,58,4982,15229
2023-04-12 11:35:29,57,58,4982,15309
2023-04-12 11:35:31,56,57,4982,15734
2023-04-12 11:36:02,56,57,4980,15765
2023-04-12 11:36:03,54,57,4980,15765
2023-04-12 11:36:04,56,57,4980,15765
2023-04-12 11:36:11,54,57,4980,15765
2023-04-12 11:36:11,55,57,4980,15765
2023-04-12 11:36:11,55,56,4980,15765
2023-04-12 11:36:21,54,57,4980,15765
2023-04-12 11:36:21,55,57,4980,15765
2023-04-12 11:36:21,55,56,4980,15765
2023-04-12 11:36:30,54,57,4980,15765
2023-04-12 11:36:37,56,57,4980,15765
2023-04-12 11:36:44,56,58,4980,15765
2023-04-12 11:36:44,57,58,4980,15765
2023-04-12 11:36:46,56,57,4976,15770
2023-04-12 11:36:54,56,58,4976,15770
2023-04-12 11:37:02,55,58,4976,15770
2023-04-12 11:37:02,56,58,4976,15770
2023-04-12 11:37:11,55,58,4976,15770
2023-04-12 11:37:11,56,58,4976,15770
2023-04-12 11:37:19,55,58,4976,15770
2023-04-12 11:37:21,56,58,4976,15770
2023-04-12 11:37:21,56,57,4976,15770
2023-04-12 11:37:23,58,59,4978,15893
2023-04-12 11:37:29,58,59,4978,16013
2023-04-12 11:37:38,58,59,4978,16053
2023-04-12 11:37:48,58,59,4978,16213
2023-04-12 11:37:48,58,59,5325,16560
2023-04-12 11:38:11,58,59,5325,16600
2023-04-12 11:38:17,57,58,5324,16772
2023-04-12 11:38:22,56,58,5324,16772
2023-04-12 11:38:28,54,58,5324,16772
2023-04-12 11:38:28,56,58,5324,16772
2023-04-12 11:38:28,56,57,5324,16772
2023-04-12 11:38:37,54,58,5324,16772
2023-04-12 11:38:37,56,58,5324,16772
2023-04-12 11:38:37,56,57,5324,16772
2023-04-12 11:39:34,56,58,5324,16772
2023-04-12 11:40:06,55,58,5324,16772
2023-04-12 11:40:07,55,59,5324,16772
2023-04-12 11:40:11,56,59,5324,16772
2023-04-12 11:40:11,56,58,5324,16772
2023-04-12 11:40:17,55,58,5324,16772
2023-04-12 11:40:17,55,59,5324,16772
2023-04-12 11:40:17,56,59,5324,16772
2023-04-12 11:40:17,56,58,5324,16772
2023-04-12 11:40:25,55,59,5324,16772
2023-04-12 11:40:28,56,59,5324,16772
2023-04-12 11:40:28,56,58,5324,16772
2023-04-12 11:40:32,56,59,5324,16772
2023-04-12 11:40:33,57,59,5324,16772
2023-04-12 11:40:43,56,59,5324,16772
2023-04-12 11:40:43,57,59,5324,16772
2023-04-12 11:40:58,60,61,5328,16777
2023-04-12 11:41:05,57,61,5328,16777
2023-04-12 11:41:05,59,61,5328,16777
2023-04-12 11:41:05,59,60,5328,16777
2023-04-12 11:41:13,59,61,5328,16777
2023-04-12 11:41:14,59,60,5328,16777
2023-04-12 11:41:22,57,61,5328,16777
2023-04-12 11:41:22,59,61,5328,16777
2023-04-12 11:41:31,57,61,5328,16777
2023-04-12 11:41:31,59,61,5328,16777
2023-04-12 11:41:31,59,60,5328,16777
2023-04-12 11:41:41,60,61,5328,16777
2023-04-12 11:41:51,59,60,5326,16779
2023-04-12 11:41:58,57,60,5326,16779
2023-04-12 11:41:58,57,61,5326,16779
2023-04-12 11:41:58,59,61,5326,16779
2023-04-12 11:41:58,59,60,5326,16779
2023-04-12 11:42:07,57,60,5326,16779
2023-04-12 11:42:11,60,61,5576,17029
2023-04-12 11:42:11,60,61,5578,17031
2023-04-12 11:42:14,60,61,5578,17191
2023-04-12 11:42:39,61,62,5581,17194
2023-04-12 11:42:46,60,62,5581,17194
2023-04-12 11:42:46,61,62,5581,17194
2023-04-12 11:42:54,60,62,5581,17194
2023-04-12 11:42:54,60,61,5581,17194
2023-04-12 11:42:58,62,63,5833,17574
2023-04-12 11:42:58,62,63,5993,17734
2023-04-12 11:42:58,60,63,6013,17754
2023-04-12 11:42:59,60,62,6013,17754
2023-04-12 11:43:03,60,61,6013,17754
2023-04-12 11:43:12,61,63,6015,17756
2023-04-12 11:43:19,61,62,6015,17756
2023-04-12 11:43:23,60,62,6015,17756
2023-04-12 11:43:27,60,63,6015,17756
2023-04-12 11:43:29,60,61,6015,17756
2023-04-12 11:43:37,60,63,6015,17756
2023-04-12 11:43:37,60,61,6015,17756
2023-04-12 11:43:54,61,63,6017,17758
2023-04-12 11:43:54,61,62,6017,17758
2023-04-12 11:44:03,60,63,6017,17758
2023-04-12 11:44:03,61,63,6017,17758
2023-04-12 11:44:04,61,62,6017,17758
2023-04-12 11:44:19,60,63,6017,17758
2023-04-12 11:44:21,61,63,6017,17758
2023-04-12 11:44:21,61,62,6017,17758
2023-04-12 11:44:21,61,63,6017,17758
2023-04-12 11:44:28,60,63,6017,17758
2023-04-12 11:44:28,61,63,6017,17758
2023-04-12 11:44:28,61,62,6017,17758
2023-04-12 11:45:03,62,64,6020,17761
2023-04-12 11:45:03,62,63,6020,17761
2023-04-12 11:45:11,62,64,6020,17761
2023-04-12 11:45:11,62,63,6020,17761
2023-04-12 11:45:38,63,64,6023,17764
2023-04-12 11:45:46,62,64,6023,17764
2023-04-12 11:45:53,63,64,6023,17764
2023-04-12 11:46:00,64,65,6026,17767
2023-04-12 11:46:00,64,65,6276,18017
2023-04-12 11:46:06,64,66,6276,18017
2023-04-12 11:46:09,64,65,6276,18017
2023-04-12 11:46:13,64,65,6276,18027
2023-04-12 11:46:19,64,66,6276,18027
2023-04-12 11:46:39,65,66,6276,18027
2023-04-12 11:46:43,66,67,6278,18149
2023-04-12 11:46:52,67,68,6528,18399
2023-04-12 11:47:13,67,68,6778,18649
2023-04-12 11:47:29,65,67,6776,18888
2023-04-12 11:47:37,64,68,6776,18888
2023-04-12 11:47:37,65,68,6776,18888
2023-04-12 11:47:45,66,68,6776,18888
2023-04-12 11:47:55,65,68,6776,18888
2023-04-12 11:47:55,66,68,6776,18888
2023-04-12 11:48:46,65,68,6776,18888
2023-04-12 11:48:46,65,67,6776,18888
2023-04-12 11:48:54,65,68,6776,18888
2023-04-12 11:48:56,65,67,6776,18888
2023-04-12 11:49:18,66,67,6776,18888
2023-04-12 11:49:18,66,68,6776,18888
2023-04-12 11:49:27,66,68,6730,19734
2023-04-12 11:49:27,67,68,6730,19734
2023-04-12 11:49:27,67,68,6532,19932
2023-04-12 11:49:43,67,68,6532,19933
2023-04-12 11:49:55,67,69,6532,19933
2023-04-12 11:50:14,67,69,6532,19935
2023-04-12 11:50:47,68,69,6532,19935
2023-04-12 11:51:33,68,69,6864,20935
2023-04-12 11:51:41,68,70,6864,20935
2023-04-12 11:51:47,67,70,6864,20935
2023-04-12 11:51:47,66,70,6864,20935
2023-04-12 11:51:49,67,70,6864,20935
2023-04-12 11:51:49,67,69,6864,20935
2023-04-12 11:51:51,67,70,6864,20935
2023-04-12 11:51:58,66,70,6864,20935
2023-04-12 11:51:58,67,70,6864,20935
2023-04-12 11:51:58,67,69,6864,20935
2023-04-12 11:52:05,66,70,6864,20935
2023-04-12 11:52:06,67,70,6864,20935
2023-04-12 11:52:06,67,69,6864,20935
2023-04-12 11:52:30,68,69,6864,20935
2023-04-12 11:52:34,68,70,6864,20935
2023-04-12 11:52:40,69,70,6864,20935
2023-04-12 11:52:47,68,70,6864,20935
2023-04-12 11:52:47,68,70,6924,20995
2023-04-12 11:52:57,68,70,7224,21295
2023-04-12 11:53:05,68,71,7224,21295
2023-04-12 11:53:13,68,72,7224,21295
2023-04-12 11:53:14,69,71,7224,21295
2023-04-12 11:53:14,69,70,7224,21295
2023-04-12 11:53:22,69,71,7224,21295
2023-04-12 11:53:22,69,72,7224,21295
2023-04-12 11:53:25,68,72,7224,21295
2023-04-12 11:54:05,69,72,7224,21295
2023-04-12 11:54:13,68,72,7224,21295
2023-04-12 11:54:13,69,72,7224,21295
2023-04-12 11:54:15,69,71,7224,21295
2023-04-12 11:54:22,68,71,7224,21295
2023-04-12 11:54:22,69,71,7224,21295
2023-04-12 11:54:39,69,70,7224,21295
2023-04-12 11:54:47,69,71,7224,21295
2023-04-12 11:54:47,69,70,7224,21295
2023-04-12 11:54:55,69,71,7224,21295
2023-04-12 11:54:56,69,70,7224,21295
2023-04-12 11:55:04,68,71,7224,21295
2023-04-12 11:55:12,69,71,7224,21295
2023-04-12 11:55:21,68,71,7224,21295
2023-04-12 11:55:21,69,71,7224,21295
2023-04-12 11:55:29,68,71,7224,21295
2023-04-12 11:55:29,69,71,7224,21295
2023-04-12 11:55:29,69,70,7224,21295
2023-04-12 11:55:54,69,71,7224,21295
2023-04-12 11:55:54,69,72,7224,21295
2023-04-12 11:55:54,69,71,7224,21295
2023-04-12 11:55:55,69,72,7224,21295
2023-04-12 11:56:43,70,72,7224,21295
2023-04-12 11:56:53,69,72,7224,21295
2023-04-12 11:56:53,69,71,7224,21295
2023-04-12 11:57:00,69,72,7224,21295
2023-04-12 11:57:01,69,71,7224,21295
2023-04-12 11:57:07,69,72,7224,21295
2023-04-12 11:57:09,70,72,7224,21295
2023-04-12 11:57:15,70,71,7224,21295
2023-04-12 11:57:16,70,72,7224,21295
2023-04-12 11:57:17,71,72,7224,21295
2023-04-12 11:57:31,71,74,7224,21295
2023-04-12 11:57:31,71,73,7224,21295
2023-04-12 11:57:51,71,74,7224,21295
2023-04-12 11:57:58,72,74,7224,21295
2023-04-12 11:57:58,72,73,7224,21295
2023-04-12 11:58:06,71,73,7224,21295
2023-04-12 11:58:07,71,73,7284,21355
2023-04-12 11:58:09,71,74,7284,21355
2023-04-12 11:58:09,71,73,7284,21355
2023-04-12 11:58:15,71,74,7284,21355
2023-04-12 11:58:16,72,74,7284,21355
2023-04-12 11:58:16,72,73,7284,21355
2023-04-12 11:58:21,72,73,7322,21393
2023-04-12 11:58:24,71,74,7322,21393
2023-04-12 11:58:25,72,74,7322,21393
2023-04-12 11:58:25,72,73,7322,21393
2023-04-12 11:58:31,72,73,7572,21643
2023-04-12 11:58:31,72,73,7610,21681
2023-04-12 11:58:31,72,73,7648,21719
2023-04-12 11:58:31,71,72,7682,21753
2023-04-12 11:58:32,72,74,7758,21829
2023-04-12 11:58:32,72,73,7758,21829
2023-04-12 11:58:39,71,73,7758,21829
2023-04-12 11:59:28,70,73,7758,21829
2023-04-12 12:00:44,71,73,7758,21829
2023-04-12 12:00:56,71,74,7758,21829
2023-04-12 12:01:14,72,74,7758,21829
2023-04-12 12:01:42,72,75,7758,21829
2023-04-12 12:01:52,72,74,7758,21829
2023-04-12 12:02:09,73,74,7758,21829
2023-04-12 12:04:25,73,75,7758,21829
2023-04-12 12:04:25,73,74,7758,21829
2023-04-12 12:05:30,73,75,7758,21829
2023-04-12 12:05:30,73,74,7758,21829
2023-04-12 12:06:31,73,75,7758,21829
2023-04-12 12:08:22,74,75,7758,21829
2023-04-12 12:08:48,74,75,7818,21889
2023-04-12 12:08:50,73,75,7818,21889
2023-04-12 12:08:55,74,75,7818,21889
2023-04-12 12:09:20,75,77,7970,22041
2023-04-12 12:09:21,75,76,7970,22041
2023-04-12 12:09:29,74,76,7970,22041
2023-04-12 12:12:14,74,76,7970,22216
2023-04-12 12:12:44,74,77,7970,22216
2023-04-12 12:13:09,75,77,7970,22216
2023-04-12 12:14:55,75,76,7970,22216
2023-04-12 12:15:21,75,77,7970,22216
2023-04-12 12:15:21,75,76,7970,22216
2023-04-12 12:15:23,75,77,7970,22216
2023-04-12 12:16:08,75,77,7970,22254
2023-04-12 12:16:13,75,76,7970,22254
2023-04-12 12:16:56,75,77,7970,22254
2023-04-12 12:17:26,75,76,7970,22254
2023-04-12 12:17:57,75,76,7970,22292
2023-04-12 12:18:02,75,76,7970,22330
2023-04-12 12:18:05,74,76,7970,22420
2023-04-12 12:18:05,73,76,7970,22434
2023-04-12 12:18:07,72,76,7970,22434
2023-04-12 12:18:46,73,76,7970,22434
2023-04-12 12:18:52,72,76,7970,22434
2023-04-12 12:18:52,74,76,7970,22434
2023-04-12 12:19:17,74,76,7970,22438
2023-04-12 12:19:33,74,77,7970,22438
2023-04-12 12:19:33,74,76,7970,22438
2023-04-12 12:21:57,73,76,7970,22438
2023-04-12 12:22:50,74,76,7970,22438
2023-04-12 12:24:05,74,75,7970,22438
2023-04-12 12:24:13,74,76,7970,22438
2023-04-12 12:24:30,74,76,7969,22439
2023-04-12 12:25:41,75,76,7969,22439
2023-04-12 12:25:46,75,76,7994,22464
2023-04-12 12:26:05,74,76,7994,22464
2023-04-12 12:26:26,75,76,7994,22464
2023-04-12 12:26:54,75,78,7994,22464
2023-04-12 12:26:54,75,77,7994,22464
2023-04-12 12:26:58,76,77,7994,22464
2023-04-12 12:26:58,76,78,7994,22464
2023-04-12 12:27:24,76,77,7994,22464
2023-04-12 12:27:45,76,77,8004,22474
2023-04-12 12:28:03,76,77,8004,22510
2023-04-12 12:29:07,74,77,8004,22510
2023-04-12 12:29:07,74,76,8004,22510
2023-04-12 12:30:09,75,76,8004,22510
2023-04-12 12:30:34,75,77,8004,22510
2023-04-12 12:31:04,76,77,8004,22510
2023-04-12 12:35:05,76,77,8004,22546
2023-04-12 12:37:46,76,77,8004,22581
2023-04-12 12:37:59,75,77,8004,22581
2023-04-12 12:38:08,75,76,8004,22581
2023-04-12 12:38:35,75,77,8004,22581
2023-04-12 12:39:04,76,77,8004,22581
2023-04-12 12:40:54,76,77,8004,22616
2023-04-12 12:41:54,75,77,8004,22616
2023-04-12 12:41:54,75,76,8004,22616
2023-04-12 12:42:37,74,76,8004,22616
2023-04-12 12:42:46,74,76,8004,22651
2023-04-12 12:42:53,73,76,8004,22651
2023-04-12 12:43:29,74,76,8004,22651
2023-04-12 12:43:29,73,76,8004,22901
2023-04-12 12:44:20,74,76,8004,22901
2023-04-12 12:44:22,73,76,8004,22901
2023-04-12 12:44:41,73,75,8004,22901
2023-04-12 12:44:59,74,75,8004,22901
2023-04-12 12:45:37,74,76,8004,22901
2023-04-12 12:45:37,74,77,8004,22901
2023-04-12 12:45:54,75,77,8004,22901
2023-04-12 12:46:06,75,76,8004,22901
2023-04-12 12:46:42,76,77,8004,22903
2023-04-12 12:47:13,77,79,8004,23295
2023-04-12 12:47:54,77,78,8004,23295
2023-04-12 12:48:34,77,78,8125,23451
2023-04-12 12:48:59,77,78,8277,23603
2023-04-12 12:49:01,75,78,8277,23607
2023-04-12 12:49:25,76,78,8277,23607
2023-04-12 12:51:40,76,79,9629,25232
2023-04-12 12:51:41,76,78,9629,25232
2023-04-12 12:52:35,76,78,9639,25242
2023-04-12 12:52:40,77,78,9639,25242
2023-04-12 12:54:14,77,80,9639,25242
2023-04-12 12:54:14,77,79,9639,25242
2023-04-12 12:54:33,77,80,9639,25242
2023-04-12 12:55:02,78,80,9639,25242
2023-04-12 12:55:30,78,81,9639,25252
2023-04-12 12:55:30,78,80,9639,25252
2023-04-12 12:58:31,78,81,9639,25252
2023-04-12 12:58:32,78,80,9639,25252
2023-04-12 12:59:09,80,81,9639,25291
2023-04-12 13:01:52,78,81,9639,25291
2023-04-12 13:02:03,78,80,9639,25291
2023-04-12 13:04:37,78,81,9639,25291
2023-04-12 13:05:18,80,81,9639,25291
2023-04-12 13:06:41,80,81,9639,25328
2023-04-12 13:06:52,80,81,9939,25628
2023-04-12 13:06:54,81,82,10133,25822
2023-04-12 13:07:01,80,82,10133,25822
2023-04-12 13:08:10,81,82,10133,25822
2023-04-12 13:08:44,81,82,10133,25827
2023-04-12 13:12:31,81,82,10133,26063
2023-04-12 13:15:35,83,85,10133,26329
2023-04-12 13:15:35,83,84,10133,26329
2023-04-12 13:15:36,83,85,10133,26329
2023-04-12 13:15:49,83,84,10133,26329
2023-04-12 13:16:13,83,84,10133,26579
2023-04-12 13:20:04,82,84,10133,26579
2023-04-12 13:25:07,81,82,10133,26833
2023-04-12 13:25:12,81,84,10133,26833
2023-04-12 13:27:31,82,84,10133,26833
2023-04-12 13:27:36,81,82,10133,27083
2023-04-12 13:28:24,81,84,10133,27083
2023-04-12 13:28:51,81,85,10133,27083
2023-04-12 13:29:34,81,84,10133,27083
2023-04-12 13:29:34,81,85,10133,27083
2023-04-12 13:29:58,81,83,10133,27083
2023-04-12 13:32:51,81,85,10133,27083
2023-04-12 13:32:54,83,85,10133,27083
2023-04-12 13:32:54,83,84,10133,27083
2023-04-12 13:33:14,83,84,10524,27727
2023-04-12 13:33:50,83,84,10774,27977
2023-04-12 13:34:10,83,84,11326,28529
2023-04-12 13:34:50,83,84,11774,28977
2023-04-12 13:35:08,82,83,12133,29338
2023-04-12 13:35:18,82,84,12133,29338
2023-04-12 13:38:06,83,84,12133,29338
2023-04-12 13:38:15,82,84,12133,29338
2023-04-12 13:38:15,83,84,12133,29338
2023-04-12 13:38:48,82,84,12321,29528
2023-04-12 13:39:08,82,83,12321,29528
2023-04-12 13:39:17,82,84,12321,29528
2023-04-12 13:39:26,82,83,12321,29528
2023-04-12 13:39:49,81,82,12414,29873
2023-04-12 13:40:09,82,83,12416,29875
2023-04-12 13:40:14,82,84,12416,29875
2023-04-12 13:40:39,82,83,12416,29875
2023-04-12 13:40:45,81,82,12741,30202
2023-04-12 13:40:48,80,82,12741,30202
2023-04-12 13:40:51,80,82,12880,30341
2023-04-12 13:41:01,81,82,12880,30341
2023-04-12 13:41:16,80,82,12880,30341
2023-04-12 13:41:16,82,83,12882,30343
2023-04-12 13:41:24,80,83,12882,30343
2023-04-12 13:41:24,82,83,12882,30343
2023-04-12 13:41:57,80,83,12882,30343
2023-04-12 13:41:57,80,83,12928,30389
2023-04-12 13:41:57,81,83,12928,30389
2023-04-12 13:42:07,82,83,12928,30389
2023-04-12 13:42:10,80,82,13111,30572
2023-04-12 13:42:26,80,83,13111,30572
2023-04-12 13:42:31,80,81,13111,30572
2023-04-12 13:42:55,80,83,13111,30572
2023-04-12 13:43:01,81,83,13111,30572
2023-04-12 13:43:27,81,82,13111,30572
2023-04-12 13:43:28,80,81,13111,30576
2023-04-12 13:43:38,80,83,13111,30576
2023-04-12 13:43:38,80,82,13111,30576
2023-04-12 13:43:38,80,81,13111,30576
2023-04-12 13:44:00,80,83,13111,30576
2023-04-12 13:44:00,80,82,13111,30576
2023-04-12 13:44:14,80,81,13111,30576
2023-04-12 13:44:20,80,83,13111,30576
2023-04-12 13:44:20,80,82,13111,30576
2023-04-12 13:44:31,80,81,13111,30576
2023-04-12 13:44:37,80,83,13111,30576
2023-04-12 13:45:05,80,81,13111,30576
2023-04-12 13:45:11,80,82,13111,30576
2023-04-12 13:45:12,80,82,12936,30751
2023-04-12 13:45:36,80,81,12936,30751
2023-04-12 13:45:41,80,82,12936,30751
2023-04-12 13:45:50,80,81,12936,30751
2023-04-12 13:45:55,80,82,12936,30751
2023-04-12 13:46:00,80,81,12936,30751
2023-04-12 13:46:05,80,82,12936,30751
2023-04-12 13:46:12,78,82,12719,30968
2023-04-12 13:47:19,80,82,12719,30968
2023-04-12 13:47:34,78,82,12719,30968
2023-04-12 13:47:35,80,82,12719,30968
2023-04-12 13:48:01,78,82,12719,30968
2023-04-12 13:48:06,80,82,12719,30968
2023-04-12 13:49:00,81,82,12719,30968
2023-04-12 13:49:04,80,82,12469,31218
2023-04-12 13:49:07,78,82,12469,31218
2023-04-12 13:49:09,80,82,12469,31218
2023-04-12 13:49:26,78,82,12469,31218
2023-04-12 13:49:26,80,82,12469,31218
2023-04-12 13:49:57,81,82,12469,31218
2023-04-12 13:50:11,80,82,12469,31218
2023-04-12 13:50:37,79,82,12469,31218
2023-04-12 13:50:45,80,82,12469,31218
2023-04-12 13:50:59,79,82,12469,31218
2023-04-12 13:51:00,80,82,12469,31218
2023-04-12 13:51:06,80,82,12469,31238
2023-04-12 13:51:40,80,83,12469,31238
2023-04-12 13:52:17,81,83,12469,31238
2023-04-12 13:52:22,82,83,12469,31238
2023-04-12 13:52:32,80,82,12467,31240
2023-04-12 13:55:11,80,81,12467,31240
2023-04-12 13:55:26,80,82,12467,31240
2023-04-12 13:55:26,81,82,12467,31240
2023-04-12 13:56:33,80,82,12467,31240
2023-04-12 13:56:44,81,82,12467,31240
2023-04-12 13:56:58,80,82,12467,31240
2023-04-12 13:56:59,81,82,12467,31240
2023-04-12 13:57:15,80,82,12467,31240
2023-04-12 13:57:15,81,82,12467,31240
2023-04-12 13:59:00,81,82,12469,31260
2023-04-12 14:00:25,81,83,12469,31262
2023-04-12 14:00:53,81,85,12469,31262
2023-04-12 14:01:02,82,85,12469,31262
2023-04-12 14:01:11,81,85,12469,31262
2023-04-12 14:01:12,81,84,12469,31262
2023-04-12 14:01:29,81,82,12469,31262
2023-04-12 14:01:32,80,81,12467,31264
2023-04-12 14:01:41,79,81,12467,31264
2023-04-12 14:02:03,79,83,12467,31266
2023-04-12 14:02:04,80,83,12467,31266
2023-04-12 14:02:06,81,83,12467,31266
2023-04-12 14:02:25,79,83,12467,31266
2023-04-12 14:02:25,82,85,12467,31266
2023-04-12 14:03:04,83,85,12467,31266
2023-04-12 14:03:23,82,85,12467,31266
2023-04-12 14:03:33,83,85,12467,31266
2023-04-12 14:05:32,83,84,12467,31266
2023-04-12 14:05:40,82,84,12467,31266
2023-04-12 14:05:53,83,84,12467,31266
2023-04-12 14:06:00,84,85,12494,31293
2023-04-12 14:06:00,84,85,12519,31318
2023-04-12 14:07:39,84,86,12605,31481
2023-04-12 14:07:39,84,85,12605,31481
2023-04-12 14:07:40,84,87,12605,31481
2023-04-12 14:07:41,84,86,12605,31481
2023-04-12 14:09:37,84,85,12605,31481
2023-04-12 14:09:37,84,86,12605,31513
2023-04-12 14:09:38,84,85,12605,31513
2023-04-12 14:09:39,84,85,12605,31543
2023-04-12 14:09:39,82,85,12605,31543
2023-04-12 14:09:41,82,84,12605,31543
2023-04-12 14:09:44,82,83,12605,31543
2023-04-12 14:09:47,82,84,12605,31543
2023-04-12 14:09:48,82,83,12605,31543
2023-04-12 14:09:52,82,84,12605,31543
2023-04-12 14:09:52,82,83,12605,31543
2023-04-12 14:10:03,82,84,12605,31543
2023-04-12 14:10:06,82,83,12605,31543
2023-04-12 14:10:28,79,82,12601,31547
2023-04-12 14:10:35,80,82,12601,31547
2023-04-12 14:10:40,80,82,12601,31715
2023-04-12 14:10:57,81,82,12601,31715
2023-04-12 14:11:12,80,82,12601,31715
2023-04-12 14:11:13,81,82,12601,31715
2023-04-12 14:11:27,81,82,12626,31740
2023-04-12 14:11:29,80,82,12626,31740
2023-04-12 14:11:42,81,82,12626,31740
2023-04-12 14:11:59,81,84,12626,31841
2023-04-12 14:11:59,81,83,12626,31841
2023-04-12 14:11:59,81,84,12626,31841
2023-04-12 14:12:30,81,84,12626,31842
2023-04-12 14:12:30,81,84,12626,31843
2023-04-12 14:12:31,81,84,12626,31844
2023-04-12 14:12:31,83,84,12626,31844
2023-04-12 14:12:40,83,85,12626,31844
2023-04-12 14:13:01,84,85,12626,31844
2023-04-12 14:13:06,84,85,12628,31851
2023-04-12 14:13:07,84,87,12628,31851
2023-04-12 14:13:07,84,86,12628,31851
2023-04-12 14:13:29,85,86,12628,31851
2023-04-12 14:13:29,85,87,12628,31851
2023-04-12 14:13:30,85,86,12628,31851
2023-04-12 14:14:34,84,86,12628,31851
2023-04-12 14:15:28,85,86,12628,31851
2023-04-12 14:18:00,86,87,12630,31883
2023-04-12 14:18:03,86,87,12630,31913
2023-04-12 14:18:04,86,87,12630,31943
2023-04-12 14:18:05,85,87,12630,31943
2023-04-12 14:21:06,86,88,12632,32005
2023-04-12 14:21:07,86,87,12632,32005
2023-04-12 14:21:19,85,87,12632,32005
2023-04-12 14:21:19,86,87,12632,32005
2023-04-12 14:21:36,85,87,12632,32005
2023-04-12 14:21:36,86,87,12632,32005
2023-04-12 14:21:51,85,87,12632,32005
2023-04-12 14:22:03,86,87,12632,32005
2023-04-12 14:22:20,86,87,12632,32026
2023-04-12 14:22:52,86,87,12634,32047
2023-04-12 14:23:08,87,88,12634,32058
2023-04-12 14:23:09,87,88,12636,32060
2023-04-12 14:23:10,87,88,12636,32090
2023-04-12 14:23:11,86,87,12636,32111
2023-04-12 14:23:24,87,88,12636,32150
2023-04-12 14:23:27,87,88,12662,32180
2023-04-12 14:23:28,86,87,12678,32196
2023-04-12 14:25:49,85,87,12678,32196
2023-04-12 14:26:04,85,86,12678,32196
2023-04-12 14:26:38,84,86,12678,32200
2023-04-12 14:26:38,84,86,12678,32204
2023-04-12 14:26:38,84,85,12678,32204
2023-04-12 14:26:39,84,86,12678,32204
2023-04-12 14:26:39,84,85,12678,32204
2023-04-12 14:27:16,82,84,12674,32208
2023-04-12 14:27:16,81,84,12674,32208
2023-04-12 14:27:16,79,84,12674,32208
2023-04-12 14:27:17,80,84,12674,32208
2023-04-12 14:27:17,81,84,12674,32208
2023-04-12 14:27:17,81,83,12674,32208
2023-04-12 14:27:18,81,82,12674,32208
2023-04-12 14:27:19,81,82,12644,32238
2023-04-12 14:27:19,80,81,12632,32268
2023-04-12 14:27:20,80,82,12632,32268
2023-04-12 14:27:20,80,81,12632,32268
2023-04-12 14:27:20,80,81,12632,32298
2023-04-12 14:27:21,79,80,12632,32328
2023-04-12 14:27:21,79,80,12632,32358
2023-04-12 14:27:23,79,80,12632,32388
2023-04-12 14:27:25,77,80,12632,32388
2023-04-12 14:27:25,78,80,12632,32388
2023-04-12 14:27:25,78,80,12632,32418
2023-04-12 14:27:26,78,80,12632,32448
2023-04-12 14:27:27,78,80,12632,32478
2023-04-12 14:27:29,78,79,12632,32478
2023-04-12 14:27:30,79,80,12632,32498
2023-04-12 14:27:31,77,79,12632,32538
2023-04-12 14:27:31,76,79,12632,32538
2023-04-12 14:27:34,75,79,12752,32658
2023-04-12 14:27:34,75,76,12752,32658
2023-04-12 14:27:34,74,76,12752,32658
2023-04-12 14:27:35,74,76,12740,32670
2023-04-12 14:27:35,74,75,12740,32670
2023-04-12 14:27:36,73,75,12740,32670
2023-04-12 14:27:39,73,76,12740,32670
2023-04-12 14:27:39,72,76,12740,32670
2023-04-12 14:27:40,72,75,12740,32670
2023-04-12 14:27:44,73,75,12740,32670
2023-04-12 14:27:57,73,76,12740,32670
2023-04-12 14:27:57,73,75,12740,32670
2023-04-12 14:27:57,73,76,12700,32710
2023-04-12 14:28:00,73,77,12700,32710
2023-04-12 14:28:01,73,76,12700,32710
2023-04-12 14:28:03,74,76,12700,32710
2023-04-12 14:28:10,74,77,12700,32712
2023-04-12 14:28:18,74,76,12700,32712
2023-04-12 14:28:35,74,75,12700,32712
