datetime,bid,ask,open_interest,volume
2023-06-12 13:20:13,58,59,8450,24764
2023-06-12 13:20:29,58,60,8150,25064
2023-06-12 13:21:38,58,60,8350,25264
2023-06-12 13:21:58,59,60,8350,25264
2023-06-12 13:22:28,58,60,8350,25264
2023-06-12 13:22:28,59,60,8350,25264
2023-06-12 13:23:30,58,60,8350,25264
2023-06-12 13:23:31,59,60,8350,25264
2023-06-12 13:23:54,59,60,8550,25464
2023-06-12 13:25:18,59,60,8750,25664
2023-06-12 13:27:37,58,60,8750,25664
2023-06-12 13:27:37,59,60,8750,25664
2023-06-12 13:30:00,59,60,8753,25667
2023-06-12 13:30:43,59,60,8953,25867
2023-06-12 13:30:57,59,60,8993,25907
2023-06-12 13:31:56,58,60,8993,25907
2023-06-12 13:33:15,59,60,8993,25907
2023-06-12 13:34:01,60,62,9050,25964
2023-06-12 13:34:17,61,62,9050,25964
2023-06-12 13:34:56,61,63,9050,25964
2023-06-12 13:34:57,61,62,9050,25964
2023-06-12 13:35:53,61,63,9050,25964
2023-06-12 13:35:57,61,62,9050,25964
2023-06-12 13:36:00,61,62,9050,25965
2023-06-12 13:36:56,60,63,9050,25965
2023-06-12 13:36:58,60,62,9050,25965
2023-06-12 13:37:00,60,63,9050,25965
2023-06-12 13:37:00,60,62,9050,25965
2023-06-12 13:37:51,60,61,9050,25965
2023-06-12 13:38:06,59,61,9050,25965
2023-06-12 13:39:18,59,62,9050,25965
2023-06-12 13:39:19,59,61,9050,25965
2023-06-12 13:40:17,59,62,9050,25965
2023-06-12 13:40:21,59,61,9050,25965
2023-06-12 13:42:23,59,62,9050,25965
2023-06-12 13:42:23,59,61,9050,25965
2023-06-12 13:43:18,59,60,9050,25965
2023-06-12 13:43:18,58,60,9050,25965
2023-06-12 13:43:24,58,59,9050,25965
2023-06-12 13:43:24,57,59,9050,25965
2023-06-12 13:44:00,56,59,9050,25965
2023-06-12 13:44:14,56,58,9050,25965
2023-06-12 13:44:17,56,59,9050,25965
2023-06-12 13:44:18,56,58,9050,25965
2023-06-12 13:44:32,56,57,9050,25965
2023-06-12 13:44:40,56,57,9050,26105
2023-06-12 13:44:41,56,57,8988,26167
2023-06-12 13:44:43,56,57,8988,26307
2023-06-12 13:44:45,54,57,8988,26511
2023-06-12 13:44:45,54,56,8988,26511
2023-06-12 13:44:46,56,57,8988,26661
2023-06-12 13:44:49,55,57,8988,26661
2023-06-12 13:44:49,56,57,8988,26661
2023-06-12 13:45:21,55,56,8988,26761
2023-06-12 13:45:22,54,56,8988,26761
2023-06-12 13:45:27,54,55,8988,26761
2023-06-12 13:45:36,53,54,8988,26861
2023-06-12 13:45:37,53,55,8988,26861
2023-06-12 13:45:39,53,54,8988,26861
2023-06-12 13:45:40,53,55,8988,26861
2023-06-12 13:45:40,53,54,8988,26861
2023-06-12 13:46:03,52,54,8988,26861
2023-06-12 13:46:15,52,53,8988,26861
2023-06-12 13:46:15,51,53,8988,26861
2023-06-12 13:46:16,51,52,8988,26861
2023-06-12 13:46:17,50,52,8988,26861
2023-06-12 13:46:33,50,53,8988,26861
2023-06-12 13:46:36,51,53,8988,26861
2023-06-12 13:46:47,50,53,8988,26861
2023-06-12 13:46:50,50,52,8988,26861
2023-06-12 13:46:52,50,53,8988,26861
2023-06-12 13:46:53,50,52,8988,26861
2023-06-12 13:46:55,50,53,8988,26861
2023-06-12 13:46:57,50,52,8988,26861
2023-06-12 13:47:00,50,53,8988,26861
2023-06-12 13:47:05,50,54,8988,26861
2023-06-12 13:47:05,51,53,8988,26861
2023-06-12 13:47:08,51,54,8988,26861
2023-06-12 13:47:18,51,55,8988,27061
2023-06-12 13:47:23,52,55,8988,27061
2023-06-12 13:47:53,51,55,8988,27061
2023-06-12 13:48:02,51,54,8988,27061
2023-06-12 13:48:05,50,54,8988,27061
2023-06-12 13:48:06,50,52,8988,27061
2023-06-12 13:48:09,50,54,8988,27261
2023-06-12 13:48:38,50,52,8988,27261
2023-06-12 13:48:40,50,53,8988,27261
2023-06-12 13:49:09,49,53,8988,27261
2023-06-12 13:49:09,49,52,8988,27261
2023-06-12 13:49:14,50,52,8988,27261
2023-06-12 13:49:34,50,52,8988,27461
2023-06-12 13:49:36,50,54,8988,27661
2023-06-12 13:49:36,50,53,8988,27661
2023-06-12 13:49:41,50,54,8988,27661
2023-06-12 13:49:45,51,53,8988,27661
2023-06-12 13:49:46,51,54,8988,27661
2023-06-12 13:49:50,51,53,8988,27861
2023-06-12 13:49:52,51,54,8988,27961
2023-06-12 13:49:56,51,55,8988,27961
2023-06-12 13:50:04,52,55,8988,27961
2023-06-12 13:51:07,53,55,8988,27961
2023-06-12 13:51:10,53,56,8988,27961
2023-06-12 13:51:24,53,57,8988,27961
2023-06-12 13:51:25,54,57,8988,27961
2023-06-12 13:51:46,54,56,8988,27961
2023-06-12 13:52:17,54,57,8988,27961
2023-06-12 13:52:37,54,56,8988,27961
2023-06-12 13:52:48,54,57,8988,27961
2023-06-12 13:53:01,54,56,8988,27961
2023-06-12 13:53:02,54,57,8988,27961
2023-06-12 13:53:04,54,56,8988,27961
2023-06-12 13:53:06,54,57,8988,27961
2023-06-12 13:53:10,54,56,8988,27961
2023-06-12 13:53:11,54,57,8988,27961
2023-06-12 13:53:17,54,56,8988,27961
2023-06-12 13:53:22,53,56,8988,27961
2023-06-12 13:53:22,54,56,8988,27961
2023-06-12 13:53:22,54,57,8988,27961
2023-06-12 13:53:29,54,56,8988,27961
2023-06-12 13:53:39,53,56,8988,27961
2023-06-12 13:53:40,53,55,8988,27961
2023-06-12 13:54:41,53,56,8988,27961
2023-06-12 13:55:17,53,55,8988,27961
2023-06-12 13:55:18,53,56,8988,27961
2023-06-12 13:55:20,53,55,8988,27961
2023-06-12 13:55:38,52,55,8988,27961
2023-06-12 13:55:49,53,55,8988,27961
2023-06-12 13:56:12,52,55,8988,27961
2023-06-12 13:56:17,51,52,9638,28611
2023-06-12 13:56:17,51,52,9838,28811
2023-06-12 13:56:19,51,52,10038,29011
2023-06-12 13:56:20,51,52,10238,29211
2023-06-12 13:56:21,51,52,10438,29411
2023-06-12 13:56:42,50,52,10438,29411
2023-06-12 13:56:58,50,51,10438,29411
2023-06-12 13:57:10,49,51,10438,29411
2023-06-12 13:57:22,49,52,10438,29411
2023-06-12 13:57:22,49,50,10438,29411
2023-06-12 13:58:07,48,50,10438,29411
2023-06-12 13:58:10,48,51,10438,29411
2023-06-12 13:58:10,48,49,10438,29411
2023-06-12 13:59:03,46,49,10438,29411
2023-06-12 13:59:04,47,49,10438,29411
2023-06-12 13:59:11,47,50,10438,29411
2023-06-12 13:59:11,47,48,10438,29411
2023-06-12 13:59:39,45,48,10438,29411
2023-06-12 13:59:39,45,47,10438,29411
2023-06-12 14:00:01,45,46,10438,29411
2023-06-12 14:00:05,45,48,10438,29411
2023-06-12 14:00:05,45,47,10438,29411
2023-06-12 14:00:19,45,46,10438,29411
2023-06-12 14:00:35,44,46,10438,29411
2023-06-12 14:00:39,44,48,10438,29561
2023-06-12 14:00:40,45,48,10438,29561
2023-06-12 14:00:41,46,48,10438,29561
2023-06-12 14:00:44,46,49,10438,29561
2023-06-12 14:00:47,46,50,10438,29561
2023-06-12 14:00:48,48,50,10438,29561
2023-06-12 14:02:50,49,50,10438,29561
2023-06-12 14:03:40,49,50,10638,29761
2023-06-12 14:03:41,49,50,10638,29763
2023-06-12 14:03:41,49,50,10838,29963
2023-06-12 14:03:41,49,52,10986,30111
2023-06-12 14:03:44,50,52,10986,30111
2023-06-12 14:04:05,48,52,10986,30111
2023-06-12 14:04:05,49,52,10986,30111
2023-06-12 14:04:52,49,51,10986,30111
2023-06-12 14:05:04,48,51,10986,30111
2023-06-12 14:05:22,49,51,10986,30111
2023-06-12 14:05:32,49,52,10986,30111
2023-06-12 14:06:06,50,52,10986,30111
2023-06-12 14:06:23,50,54,10986,30111
2023-06-12 14:06:23,51,54,10986,30111
2023-06-12 14:06:26,51,53,10986,30111
2023-06-12 14:06:31,51,54,10986,30111
2023-06-12 14:06:52,51,53,10986,30111
2023-06-12 14:07:05,51,52,10986,30111
2023-06-12 14:07:08,50,52,10986,30111
2023-06-12 14:08:09,50,53,10986,30111
2023-06-12 14:08:10,50,52,10986,30111
2023-06-12 14:08:42,50,53,10986,30111
2023-06-12 14:09:13,50,52,10986,30111
2023-06-12 14:09:16,50,53,10986,30111
2023-06-12 14:09:39,50,52,10986,30111
2023-06-12 14:09:40,50,53,10986,30111
2023-06-12 14:10:02,50,52,10986,30111
2023-06-12 14:10:03,50,53,10986,30111
2023-06-12 14:10:06,50,52,10986,30111
2023-06-12 14:10:08,49,52,10986,30111
2023-06-12 14:10:09,50,52,10986,30111
2023-06-12 14:11:08,49,52,10986,30111
2023-06-12 14:11:18,49,50,10986,30111
2023-06-12 14:11:30,48,50,10986,30111
2023-06-12 14:12:33,47,50,10986,30111
2023-06-12 14:12:33,48,50,10986,30111
2023-06-12 14:13:15,48,49,10986,30111
2023-06-12 14:13:23,46,49,10986,30111
2023-06-12 14:13:32,47,49,10986,30111
2023-06-12 14:14:01,46,49,10986,30111
2023-06-12 14:14:10,47,49,10986,30111
2023-06-12 14:14:18,46,49,10986,30111
2023-06-12 14:14:21,46,50,10986,30111
2023-06-12 14:14:22,46,48,10986,30111
2023-06-12 14:14:24,46,50,10986,30111
2023-06-12 14:14:24,47,50,10986,30111
2023-06-12 14:14:28,47,49,10986,30111
2023-06-12 14:14:41,47,50,10986,30111
2023-06-12 14:15:27,49,50,10986,30111
2023-06-12 14:16:03,46,48,10986,30132
2023-06-12 14:16:08,45,48,10986,30132
2023-06-12 14:16:08,46,48,10986,30132
2023-06-12 14:16:08,46,47,10986,30132
2023-06-12 14:16:24,46,50,10986,30132
2023-06-12 14:16:24,48,50,10986,30132
2023-06-12 14:16:24,48,49,10986,30132
2023-06-12 14:16:54,48,52,10986,30132
2023-06-12 14:16:54,50,52,10986,30132
2023-06-12 14:16:54,50,51,10986,30132
2023-06-12 14:17:24,50,53,10986,30132
2023-06-12 14:17:24,52,53,10986,30132
2023-06-12 14:17:39,49,52,10986,30174
2023-06-12 14:17:41,49,53,10986,30174
2023-06-12 14:18:17,50,53,10986,30174
2023-06-12 14:18:27,52,53,10986,30174
2023-06-12 14:18:52,52,53,10986,30199
2023-06-12 14:19:17,49,52,10986,30220
2023-06-12 14:19:18,49,53,10986,30220
2023-06-12 14:19:20,49,52,10986,30220
2023-06-12 14:19:25,50,52,10986,30220
2023-06-12 14:19:25,50,51,10986,30220
2023-06-12 14:20:21,49,53,10986,30220
2023-06-12 14:20:25,50,53,10986,30220
2023-06-12 14:20:26,51,53,10986,30220
2023-06-12 14:20:26,51,52,10986,30220
2023-06-12 14:21:23,50,54,10986,30220
2023-06-12 14:21:28,52,54,10986,30220
2023-06-12 14:21:28,52,53,10986,30220
2023-06-12 14:21:57,52,55,10986,30220
2023-06-12 14:21:57,54,55,10986,30220
2023-06-12 14:22:20,51,54,10986,30305
2023-06-12 14:22:20,53,54,10986,30305
2023-06-12 14:22:35,50,54,10986,30305
2023-06-12 14:22:35,51,54,10986,30305
2023-06-12 14:22:35,51,52,10986,30305
2023-06-12 14:23:30,50,52,10986,30305
2023-06-12 14:23:30,50,53,10986,30305
2023-06-12 14:23:30,50,51,10986,30305
2023-06-12 14:24:30,49,52,10986,30305
2023-06-12 14:24:30,49,53,10986,30305
2023-06-12 14:24:32,50,53,10986,30305
2023-06-12 14:24:32,50,51,10986,30305
2023-06-12 14:24:33,49,51,10986,30305
2023-06-12 14:24:33,49,53,10986,30305
2023-06-12 14:24:33,50,53,10986,30305
2023-06-12 14:24:33,50,51,10986,30305
2023-06-12 14:25:47,49,52,10986,30305
2023-06-12 14:25:47,49,53,10986,30305
2023-06-12 14:25:49,50,53,10986,30305
2023-06-12 14:25:56,49,53,10986,30305
2023-06-12 14:26:15,50,53,10986,30305
2023-06-12 14:26:30,50,54,10986,30305
2023-06-12 14:26:31,52,54,10986,30305
2023-06-12 14:26:31,52,53,10986,30305
2023-06-12 14:26:59,50,53,10986,30305
2023-06-12 14:26:59,50,51,10986,30305
2023-06-12 14:27:56,48,51,10986,30305
2023-06-12 14:27:57,48,52,10986,30305
2023-06-12 14:28:00,50,52,10986,30305
2023-06-12 14:28:00,50,51,10986,30305
2023-06-12 14:28:57,49,52,10986,30305
2023-06-12 14:28:57,49,53,10986,30305
2023-06-12 14:29:03,51,53,10986,30305
2023-06-12 14:29:03,51,52,10986,30305
2023-06-12 14:29:41,51,54,10986,30305
2023-06-12 14:29:41,50,54,10986,30305
2023-06-12 14:29:41,52,54,10986,30305
2023-06-12 14:29:41,52,53,10986,30305
2023-06-12 14:30:38,51,53,10986,30305
2023-06-12 14:30:38,51,52,10986,30305
2023-06-12 14:30:58,49,51,10986,30357
2023-06-12 14:30:59,48,51,10986,30357
2023-06-12 14:31:01,49,51,10986,30357
2023-06-12 14:31:01,49,50,10986,30357
2023-06-12 14:31:57,47,51,10986,30357
2023-06-12 14:31:58,47,50,10986,30357
2023-06-12 14:32:00,48,50,10986,30357
2023-06-12 14:32:00,48,49,10986,30357
2023-06-12 14:32:05,45,48,10986,30459
2023-06-12 14:32:05,45,49,10986,30459
2023-06-12 14:32:07,45,48,10986,30459
2023-06-12 14:32:08,46,48,10986,30459
2023-06-12 14:32:08,46,47,10986,30459
2023-06-12 14:33:04,45,48,10986,30459
2023-06-12 14:33:10,47,48,10986,30459
2023-06-12 14:33:30,47,49,10986,30459
2023-06-12 14:33:36,46,48,10986,30459
2023-06-12 14:33:36,46,48,11086,30559
2023-06-12 14:33:36,46,49,11086,30559
2023-06-12 14:33:45,45,49,11086,30559
2023-06-12 14:33:52,45,48,11086,30559
2023-06-12 14:33:52,46,48,11086,30559
2023-06-12 14:33:52,46,47,11086,30559
2023-06-12 14:34:17,46,50,11086,30609
2023-06-12 14:34:17,47,50,11086,30609
2023-06-12 14:34:21,48,50,11086,30609
2023-06-12 14:34:21,48,49,11086,30609
2023-06-12 14:35:09,46,49,11086,30609
2023-06-12 14:35:09,46,47,11086,30609
2023-06-12 14:35:17,47,50,11086,30658
2023-06-12 14:35:17,46,50,11086,30658
2023-06-12 14:35:17,47,50,11086,30658
2023-06-12 14:35:19,47,51,11086,30658
2023-06-12 14:35:19,49,51,11086,30658
2023-06-12 14:35:19,49,50,11086,30658
2023-06-12 14:35:48,46,50,11086,30658
2023-06-12 14:35:48,46,49,11086,30658
2023-06-12 14:35:49,46,48,11086,30658
2023-06-12 14:35:49,45,48,11086,30658
2023-06-12 14:35:49,45,47,11086,30658
2023-06-12 14:35:49,47,48,11236,30808
2023-06-12 14:35:49,45,48,11236,30808
2023-06-12 14:35:50,45,47,11236,30808
2023-06-12 14:35:56,44,47,11236,30808
2023-06-12 14:35:56,44,48,11236,30808
2023-06-12 14:35:56,46,48,11236,30808
2023-06-12 14:36:09,45,48,11236,30808
2023-06-12 14:36:09,47,48,11236,30808
2023-06-12 14:36:13,47,49,11236,30808
2023-06-12 14:36:13,47,50,11236,30808
2023-06-12 14:36:13,46,50,11236,30808
2023-06-12 14:36:13,48,50,11236,30808
2023-06-12 14:36:26,48,51,11236,30808
2023-06-12 14:36:29,48,50,11236,30808
2023-06-12 14:36:30,48,51,11236,30808
2023-06-12 14:36:31,47,51,11236,30808
2023-06-12 14:36:31,49,51,11236,30808
2023-06-12 14:36:58,47,51,11236,30808
2023-06-12 14:36:58,48,50,11236,30808
2023-06-12 14:36:58,48,49,11236,30808
2023-06-12 14:37:25,48,51,11236,30808
2023-06-12 14:37:25,47,51,11236,30808
2023-06-12 14:37:25,49,51,11236,30808
2023-06-12 14:37:27,49,50,11236,30808
2023-06-12 14:37:29,49,51,11236,30808
2023-06-12 14:37:32,47,51,11236,30808
2023-06-12 14:37:32,50,51,11236,30808
2023-06-12 14:37:33,48,50,11086,30958
2023-06-12 14:37:33,48,51,11086,30958
2023-06-12 14:37:34,48,51,11086,31006
2023-06-12 14:37:35,48,50,11086,31006
2023-06-12 14:37:36,48,51,11086,31006
2023-06-12 14:37:36,47,51,11086,31006
2023-06-12 14:37:36,47,49,11086,31006
2023-06-12 14:37:49,48,49,11086,31006
2023-06-12 14:38:10,47,49,11086,31006
2023-06-12 14:38:36,47,48,11086,31006
2023-06-12 14:39:11,45,48,11086,31006
2023-06-12 14:39:11,45,46,11086,31006
2023-06-12 14:39:20,45,47,11086,31053
2023-06-12 14:39:28,46,47,11086,31053
2023-06-12 14:39:28,46,49,11086,31053
2023-06-12 14:39:28,46,48,11086,31053
2023-06-12 14:39:28,46,49,11086,31053
2023-06-12 14:39:28,46,48,11086,31053
2023-06-12 14:39:29,46,49,11086,31053
2023-06-12 14:39:29,47,49,11086,31053
2023-06-12 14:39:29,47,48,11086,31053
2023-06-12 14:39:40,47,49,11086,31146
2023-06-12 14:39:40,49,51,11086,31194
2023-06-12 14:39:40,49,50,11086,31194
2023-06-12 14:40:28,46,50,11086,31194
2023-06-12 14:40:28,45,50,11086,31194
2023-06-12 14:40:28,47,50,11086,31194
2023-06-12 14:40:28,47,48,11086,31194
2023-06-12 14:40:49,44,48,11086,31194
2023-06-12 14:40:49,45,48,11086,31194
2023-06-12 14:40:49,45,46,11086,31194
2023-06-12 14:40:50,45,46,11086,31204
2023-06-12 14:41:39,45,49,11086,31217
2023-06-12 14:41:39,45,48,11086,31217
2023-06-12 14:41:39,46,48,11086,31217
2023-06-12 14:41:43,47,48,11086,31217
2023-06-12 14:42:39,46,49,11086,31217
2023-06-12 14:42:39,46,50,11086,31217
2023-06-12 14:42:42,47,50,11086,31217
2023-06-12 14:42:42,47,48,11086,31217
2023-06-12 14:43:24,45,48,11086,31217
2023-06-12 14:43:24,45,46,11086,31217
2023-06-12 14:44:20,43,47,11086,31217
2023-06-12 14:44:24,43,46,11086,31217
2023-06-12 14:44:25,44,46,11086,31217
2023-06-12 14:44:25,44,45,11086,31217
2023-06-12 14:45:05,44,45,11086,31227
2023-06-12 14:45:22,42,46,11086,31227
2023-06-12 14:45:27,43,46,11086,31227
2023-06-12 14:45:27,43,44,11086,31227
2023-06-12 14:45:55,43,47,11086,31301
2023-06-12 14:45:55,45,47,11086,31301
2023-06-12 14:45:55,45,46,11086,31301
2023-06-12 14:46:38,42,45,11086,31399
2023-06-12 14:46:38,42,46,11086,31399
2023-06-12 14:46:38,43,46,11086,31399
2023-06-12 14:46:38,43,44,11086,31399
2023-06-12 14:47:00,42,43,11086,31521
2023-06-12 14:47:00,40,43,11086,31521
2023-06-12 14:47:01,40,44,11086,31521
2023-06-12 14:47:03,41,44,11086,31521
2023-06-12 14:47:03,41,43,11086,31521
2023-06-12 14:47:03,41,42,11086,31521
2023-06-12 14:47:12,39,41,11086,31593
2023-06-12 14:47:12,39,42,11086,31593
2023-06-12 14:47:12,39,43,11086,31593
2023-06-12 14:47:12,39,42,11086,31593
2023-06-12 14:47:26,39,43,11086,31593
2023-06-12 14:47:26,39,42,11086,31593
2023-06-12 14:47:28,39,43,11086,31593
2023-06-12 14:47:28,39,40,11086,31593
2023-06-12 14:47:47,39,42,11086,31593
2023-06-12 14:47:47,39,42,11086,31713
2023-06-12 14:47:47,39,41,11086,31713
2023-06-12 14:47:55,38,39,11086,31743
2023-06-12 14:47:55,38,41,11086,31743
2023-06-12 14:47:58,38,42,11086,31743
2023-06-12 14:47:58,38,41,11086,31743
2023-06-12 14:47:58,38,40,11086,31743
2023-06-12 14:48:08,37,38,11086,31941
2023-06-12 14:48:08,37,40,11086,31941
2023-06-12 14:48:12,37,41,11086,31941
2023-06-12 14:48:12,37,40,11086,31941
2023-06-12 14:48:12,37,39,11086,31941
2023-06-12 14:48:21,36,39,11086,31941
2023-06-12 14:48:23,36,40,11086,31941
2023-06-12 14:48:23,36,39,11086,31941
2023-06-12 14:48:23,36,38,11086,31941
2023-06-12 14:48:25,35,38,11086,31941
2023-06-12 14:48:25,36,38,11086,31941
2023-06-12 14:48:25,36,37,11086,31941
2023-06-12 14:49:23,35,37,11086,31941
2023-06-12 14:49:25,34,37,11086,31941
2023-06-12 14:49:25,34,38,11086,31941
2023-06-12 14:49:25,34,36,11086,31941
2023-06-12 14:49:25,35,36,11086,31941
2023-06-12 14:49:40,33,35,11086,32082
2023-06-12 14:49:40,33,36,11086,32082
2023-06-12 14:49:40,33,35,11086,32082
2023-06-12 14:49:41,34,35,11086,32082
2023-06-12 14:49:46,32,34,11086,32105
2023-06-12 14:49:46,32,35,11086,32105
2023-06-12 14:49:46,32,36,11086,32105
2023-06-12 14:49:46,32,35,11086,32105
2023-06-12 14:49:46,32,34,11086,32105
2023-06-12 14:49:54,32,36,11086,32105
2023-06-12 14:49:54,32,35,11086,32105
2023-06-12 14:50:05,32,36,11086,32105
2023-06-12 14:50:05,32,34,11086,32105
2023-06-12 14:50:16,32,33,11086,32105
2023-06-12 14:50:28,31,33,11086,32105
2023-06-12 14:50:30,30,33,11086,32105
2023-06-12 14:50:33,30,34,11086,32105
2023-06-12 14:50:33,30,32,11086,32105
2023-06-12 14:50:59,29,32,11086,32105
2023-06-12 14:51:01,29,34,11086,32105
2023-06-12 14:51:01,28,34,11086,32105
2023-06-12 14:51:01,28,32,11086,32105
2023-06-12 14:51:01,28,31,11086,32105
2023-06-12 14:51:08,28,32,11086,32105
2023-06-12 14:51:08,28,30,11086,32105
2023-06-12 14:51:33,28,31,11086,32105
2023-06-12 14:51:33,28,29,11086,32105
2023-06-12 14:51:38,28,29,11086,32305
2023-06-12 14:51:39,28,31,11086,32405
2023-06-12 14:51:39,28,30,11086,32405
2023-06-12 14:51:48,27,30,11086,32405
2023-06-12 14:51:48,27,29,11086,32405
2023-06-12 14:51:48,26,29,11086,32405
2023-06-12 14:52:00,26,28,11086,32405
2023-06-12 14:52:00,25,28,11086,32405
2023-06-12 14:52:00,25,29,11086,32405
2023-06-12 14:52:01,25,28,11086,32405
2023-06-12 14:52:03,24,28,11086,32405
2023-06-12 14:52:05,24,27,11086,32405
2023-06-12 14:52:07,24,28,11086,32405
2023-06-12 14:52:12,24,27,11086,32405
2023-06-12 14:52:12,24,26,11086,32405
2023-06-12 14:52:14,24,27,11086,32405
2023-06-12 14:52:14,24,28,11086,32405
2023-06-12 14:52:14,24,27,11086,32405
2023-06-12 14:52:14,24,28,11086,32405
2023-06-12 14:52:16,25,28,11086,32405
2023-06-12 14:52:18,25,29,11086,32405
2023-06-12 14:52:18,25,28,11086,32405
2023-06-12 14:52:19,26,28,11086,32405
2023-06-12 14:52:20,26,29,11086,32405
2023-06-12 14:52:22,27,29,11086,32405
2023-06-12 14:52:22,27,28,11086,32405
2023-06-12 14:52:54,27,30,11086,32540
2023-06-12 14:52:54,27,29,11086,32540
2023-06-12 14:53:23,28,29,11086,32540
2023-06-12 14:54:20,26,30,11086,32540
2023-06-12 14:54:20,26,29,11086,32540
2023-06-12 14:54:24,27,29,11086,32540
2023-06-12 14:54:24,27,28,11086,32540
2023-06-12 14:55:05,25,28,11086,32540
2023-06-12 14:55:05,25,29,11086,32540
2023-06-12 14:55:05,25,28,11086,32540
2023-06-12 14:55:05,27,28,11086,32540
2023-06-12 14:56:05,25,28,11086,32540
2023-06-12 14:56:05,25,26,11086,32540
2023-06-12 14:57:02,24,27,11086,32540
2023-06-12 14:57:02,24,28,11086,32540
2023-06-12 14:57:03,24,27,11086,32540
2023-06-12 14:57:06,25,27,11086,32540
2023-06-12 14:57:35,25,26,11086,32540
2023-06-12 14:57:37,22,26,11086,32540
2023-06-12 14:57:37,23,26,11086,32540
2023-06-12 14:57:37,23,24,11086,32540
2023-06-12 14:58:17,22,23,11101,32602
2023-06-12 14:58:17,22,24,11101,32602
2023-06-12 14:58:22,21,22,11101,32652
2023-06-12 14:58:48,21,22,11101,32662
2023-06-12 14:58:55,19,22,11224,32785
2023-06-12 14:58:55,19,21,11224,32785
2023-06-12 14:58:55,19,22,11224,32785
2023-06-12 14:58:57,19,22,11224,32795
2023-06-12 14:59:04,19,20,11224,32795
2023-06-12 14:59:11,17,20,11224,32795
2023-06-12 14:59:11,18,20,11224,32795
2023-06-12 14:59:11,18,19,11224,32795
2023-06-12 14:59:23,18,21,11224,32957
2023-06-12 14:59:23,18,20,11224,32957
2023-06-12 14:59:23,18,21,11224,32957
2023-06-12 14:59:29,18,20,11224,32957
2023-06-12 14:59:29,18,21,11224,32957
2023-06-12 14:59:34,18,20,11224,32957
2023-06-12 14:59:34,18,21,11224,32957
2023-06-12 14:59:40,18,20,11224,32957
2023-06-12 14:59:40,18,21,11224,32957
2023-06-12 14:59:45,18,20,11224,32957
2023-06-12 14:59:45,18,21,11224,32957
2023-06-12 14:59:52,18,20,11224,32957
2023-06-12 14:59:52,18,21,11224,32957
2023-06-12 15:00:01,18,20,11224,32957
2023-06-12 15:00:01,18,21,11224,32957
2023-06-12 15:00:07,18,20,11224,32957
2023-06-12 15:00:07,18,21,11224,32957
2023-06-12 15:00:08,17,21,11224,32957
2023-06-12 15:00:09,18,21,11224,32957
2023-06-12 15:00:11,19,21,11224,32957
2023-06-12 15:00:14,18,21,11224,32957
2023-06-12 15:00:14,18,22,11224,32957
2023-06-12 15:00:14,18,21,11224,32957
2023-06-12 15:00:24,19,21,11224,32957
2023-06-12 15:00:33,20,21,11224,32957
2023-06-12 15:00:36,20,23,11224,32957
2023-06-12 15:00:36,19,22,11224,32957
2023-06-12 15:00:41,19,23,11224,32957
2023-06-12 15:00:44,19,22,11224,32957
2023-06-12 15:00:45,18,22,11224,32957
2023-06-12 15:00:47,19,22,11224,32957
2023-06-12 15:00:51,19,23,11224,32957
2023-06-12 15:00:54,20,23,11224,32957
2023-06-12 15:00:59,21,23,11224,32957
2023-06-12 15:01:02,22,23,11224,32957
2023-06-12 15:01:04,23,26,11224,33075
2023-06-12 15:01:04,23,27,11224,33075
2023-06-12 15:01:04,23,25,11224,33075
2023-06-12 15:01:04,23,26,11224,33075
2023-06-12 15:01:04,23,27,11224,33075
2023-06-12 15:01:04,23,25,11224,33075
2023-06-12 15:01:04,23,27,11224,33075
2023-06-12 15:01:04,23,26,11224,33075
2023-06-12 15:01:06,23,27,11224,33075
2023-06-12 15:01:07,24,27,11224,33075
2023-06-12 15:01:10,23,27,11224,33075
2023-06-12 15:01:15,23,26,11224,33075
2023-06-12 15:01:22,23,25,11224,33075
2023-06-12 15:01:22,22,25,11224,33075
2023-06-12 15:01:24,21,25,11224,33075
2023-06-12 15:01:29,22,25,11224,33075
2023-06-12 15:01:32,22,26,11224,33075
2023-06-12 15:01:44,22,25,11224,33075
2023-06-12 15:01:47,22,24,11224,33075
2023-06-12 15:01:47,21,24,11224,33075
2023-06-12 15:01:53,20,24,11224,33075
2023-06-12 15:01:54,20,23,11224,33075
2023-06-12 15:02:03,19,23,11224,33075
2023-06-12 15:02:04,19,22,11224,33075
2023-06-12 15:02:06,18,22,11224,33075
2023-06-12 15:02:06,18,21,11224,33075
2023-06-12 15:02:15,17,21,11224,33075
2023-06-12 15:02:15,17,20,11224,33075
2023-06-12 15:02:17,16,20,11224,33075
2023-06-12 15:02:35,16,19,11224,33075
2023-06-12 15:02:36,16,18,11224,33075
2023-06-12 15:02:43,16,19,11224,33075
2023-06-12 15:02:45,16,20,11224,33075
2023-06-12 15:02:45,16,19,11224,33075
2023-06-12 15:03:03,16,18,11224,33075
2023-06-12 15:03:03,16,17,11224,33075
2023-06-12 15:03:10,16,19,11224,33075
2023-06-12 15:03:10,16,17,11224,33075
2023-06-12 15:03:10,16,18,11224,33075
2023-06-12 15:03:10,16,19,11224,33075
2023-06-12 15:03:10,16,18,11224,33075
2023-06-12 15:03:14,16,19,11224,33075
2023-06-12 15:03:29,16,20,11224,33075
2023-06-12 15:03:29,16,19,11224,33075
